QUAT,w,x,y,z,timestamp
quat3,-0.08480,0.74073,0.38380,0.54482,627.22
quat4,0.51178,-0.62858,-0.14686,0.56692,627.22
quat5,0.00000,-0.96593,0.00000,0.25882,627.22
quat6,0.00000,-0.96593,0.00000,0.25882,627.22
quat7,0.00000,-0.96593,0.00000,0.25882,627.22
quat8,0.00000,-0.96593,0.00000,0.25882,627.22
quat0,0.11274,-0.00741,0.97825,0.17396,627.24
quat1,0.04123,-0.89960,0.42115,-0.10793,627.24
quat2,0.32725,-0.47553,-0.29331,-0.76207,627.24
quat3,-0.07061,0.70909,0.38497,0.58651,627.24
quat4,0.50691,-0.64233,-0.19182,0.54191,627.24
quat5,0.00000,-0.96593,0.00000,0.25882,627.24
quat6,0.00000,-0.96593,0.00000,0.25882,627.24
quat7,0.00000,-0.96593,0.00000,0.25882,627.24
quat8,0.00000,-0.96593,0.00000,0.25882,627.24
quat0,0.15660,-0.01596,0.97192,0.17490,627.26
quat1,0.06517,-0.89336,0.41683,-0.15465,627.26
quat2,0.30990,-0.43679,-0.31393,-0.78398,627.26
quat3,-0.05692,0.67518,0.38597,0.62603,627.26
quat4,0.49927,-0.65838,-0.23281,0.51290,627.26
quat5,0.00000,-0.96593,0.00000,0.25882,627.26
quat6,0.00000,-0.96593,0.00000,0.25882,627.26
quat7,0.00000,-0.96593,0.00000,0.25882,627.26
quat8,0.00000,-0.96593,0.00000,0.25882,627.26
quat0,0.19864,-0.02389,0.96367,0.17697,627.28
quat1,0.08888,-0.88462,0.41153,-0.20049,627.28
quat2,0.29132,-0.39698,-0.33260,-0.80431,627.28
quat3,-0.04228,0.63977,0.38689,0.66274,627.28
quat4,0.48941,-0.67666,-0.26874,0.47999,627.28
quat5,0.00000,-0.96593,0.00000,0.25882,627.28
quat6,0.00000,-0.96593,0.00000,0.25882,627.28
quat7,0.00000,-0.96593,0.00000,0.25882,627.28
quat8,0.00000,-0.96593,0.00000,0.25882,627.28
quat0,0.24247,-0.03243,0.95324,0.17746,627.3
quat1,0.11113,-0.87368,0.40494,-0.24568,627.3
quat2,0.27164,-0.35662,-0.34884,-0.82301,627.3
quat3,-0.02650,0.60348,0.38749,0.69639,627.3
quat4,0.47839,-0.69598,-0.29973,0.44377,627.3
quat5,0.00000,-0.96593,0.00000,0.25882,627.3
quat6,0.00000,-0.96593,0.00000,0.25882,627.3
quat7,0.00000,-0.96593,0.00000,0.25882,627.3
quat8,0.00000,-0.96593,0.00000,0.25882,627.3
quat0,0.28448,-0.03812,0.94085,0.18003,627.32
quat1,0.13190,-0.86009,0.39832,-0.29014,627.32
quat2,0.25146,-0.31627,-0.36286,-0.83968,627.32
quat3,-0.01007,0.56648,0.38737,0.72728,627.32
quat4,0.46620,-0.71479,-0.32746,0.40559,627.32
quat5,0.00000,-0.96593,0.00000,0.25882,627.32
quat6,0.00000,-0.96593,0.00000,0.25882,627.32
quat7,0.00000,-0.96593,0.00000,0.25882,627.32
quat8,0.00000,-0.96593,0.00000,0.25882,627.32
quat0,0.32366,-0.04314,0.92817,0.17857,627.34
quat1,0.15170,-0.84408,0.39189,-0.33308,627.34
quat2,0.23044,-0.27790,-0.37526,-0.85373,627.34
quat3,0.00646,0.52869,0.38601,0.75594,627.34
quat4,0.45283,-0.73251,-0.35293,0.36580,627.34
quat5,0.00000,-0.96593,0.00000,0.25882,627.34
quat6,0.00000,-0.96593,0.00000,0.25882,627.34
quat7,0.00000,-0.96593,0.00000,0.25882,627.34
quat8,0.00000,-0.96593,0.00000,0.25882,627.34
quat0,0.35886,-0.04843,0.91470,0.17945,627.36
quat1,0.17139,-0.82648,0.38494,-0.37335,627.36
quat2,0.20943,-0.23955,-0.38557,-0.86608,627.36
quat3,0.02328,0.48960,0.38315,0.78291,627.36
quat4,0.43861,-0.74926,-0.37658,0.32313,627.36
quat5,0.00000,-0.96593,0.00000,0.25882,627.36
quat6,0.00000,-0.96593,0.00000,0.25882,627.36
quat7,0.00000,-0.96593,0.00000,0.25882,627.36
quat8,0.00000,-0.96593,0.00000,0.25882,627.36
quat0,0.39140,-0.05259,0.90089,0.18008,627.38
quat1,0.19011,-0.80807,0.37670,-0.41108,627.38
quat2,0.18919,-0.19975,-0.39339,-0.87724,627.38
quat3,0.03993,0.44879,0.37894,0.80833,627.38
quat4,0.42353,-0.76391,-0.39959,0.27819,627.38
quat5,0.00000,-0.96593,0.00000,0.25882,627.38
quat6,0.00000,-0.96593,0.00000,0.25882,627.38
quat7,0.00000,-0.96593,0.00000,0.25882,627.38
quat8,0.00000,-0.96593,0.00000,0.25882,627.38
quat0,0.41870,-0.05572,0.88902,0.17669,627.4
quat1,0.20707,-0.78878,0.36743,-0.44715,627.4
quat2,0.16969,-0.15840,-0.39957,-0.88683,627.4
quat3,0.05670,0.40715,0.37312,0.83175,627.4
quat4,0.40760,-0.77525,-0.42264,0.23286,627.4
quat5,0.00000,-0.96593,0.00000,0.25882,627.4
quat6,0.00000,-0.96593,0.00000,0.25882,627.4
quat7,0.00000,-0.96593,0.00000,0.25882,627.4
quat8,0.00000,-0.96593,0.00000,0.25882,627.4
quat0,0.44099,-0.05737,0.87961,0.16885,627.42
quat1,0.22195,-0.76847,0.35847,-0.48135,627.42
quat2,0.14936,-0.11837,-0.40520,-0.89415,627.42
quat3,0.07315,0.36536,0.36572,0.85288,627.42
quat4,0.39167,-0.78317,-0.44496,0.18775,627.42
quat5,0.00000,-0.96593,0.00000,0.25882,627.42
quat6,0.00000,-0.96593,0.00000,0.25882,627.42
quat7,0.00000,-0.96593,0.00000,0.25882,627.42
quat8,0.00000,-0.96593,0.00000,0.25882,627.42
quat0,0.46272,-0.05756,0.86971,0.16181,627.44
quat1,0.23385,-0.74718,0.35019,-0.51421,627.44
quat2,0.12883,-0.08189,-0.41043,-0.89902,627.44
quat3,0.08844,0.32412,0.35647,0.87181,627.44
quat4,0.37620,-0.78796,-0.46589,0.14331,627.44
quat5,0.00000,-0.96593,0.00000,0.25882,627.44
quat6,0.00000,-0.96593,0.00000,0.25882,627.44
quat7,0.00000,-0.96593,0.00000,0.25882,627.44
quat8,0.00000,-0.96593,0.00000,0.25882,627.44
quat0,0.48270,-0.05892,0.85983,0.15561,627.46
quat1,0.24186,-0.72557,0.34395,-0.54475,627.46
quat2,0.10891,-0.05036,-0.41497,-0.90189,627.46
quat3,0.10237,0.28464,0.34597,0.88815,627.46
quat4,0.36109,-0.78941,-0.48585,0.10193,627.46
quat5,0.00000,-0.96593,0.00000,0.25882,627.46
quat6,0.00000,-0.96593,0.00000,0.25882,627.46
quat7,0.00000,-0.96593,0.00000,0.25882,627.46
quat8,0.00000,-0.96593,0.00000,0.25882,627.46
quat0,0.50002,-0.06108,0.85037,0.15204,627.48
quat1,0.24665,-0.70570,0.33826,-0.57160,627.48
quat2,0.09029,-0.02307,-0.41931,-0.90305,627.48
quat3,0.11574,0.24743,0.33459,0.90190,627.48
quat4,0.34545,-0.78802,-0.50543,0.06500,627.48
quat5,0.00000,-0.96593,0.00000,0.25882,627.48
quat6,0.00000,-0.96593,0.00000,0.25882,627.48
quat7,0.00000,-0.96593,0.00000,0.25882,627.48
quat8,0.00000,-0.96593,0.00000,0.25882,627.48
quat0,0.50837,-0.05870,0.84682,0.14498,627.5
quat1,0.24873,-0.68846,0.33324,-0.59423,627.5
quat2,0.07218,-0.00224,-0.42433,-0.90263,627.5
quat3,0.12796,0.21204,0.32198,0.91378,627.5
quat4,0.32950,-0.78419,-0.52493,0.03028,627.5
quat5,0.00000,-0.96593,0.00000,0.25882,627.5
quat6,0.00000,-0.96593,0.00000,0.25882,627.5
quat7,0.00000,-0.96593,0.00000,0.25882,627.5
quat8,0.00000,-0.96593,0.00000,0.25882,627.5
quat0,0.51411,-0.05441,0.84499,0.13684,627.52
quat1,0.24901,-0.67345,0.32996,-0.61285,627.52
quat2,0.05601,0.01243,-0.42941,-0.90128,627.52
quat3,0.13844,0.17791,0.30821,0.92422,627.52
quat4,0.31318,-0.77845,-0.54399,-0.00199,627.52
quat5,0.00000,-0.96593,0.00000,0.25882,627.52
quat6,0.00000,-0.96593,0.00000,0.25882,627.52
quat7,0.00000,-0.96593,0.00000,0.25882,627.52
quat8,0.00000,-0.96593,0.00000,0.25882,627.52
quat0,0.51078,-0.05523,0.84618,0.14155,627.54
quat1,0.24746,-0.66233,0.32931,-0.62581,627.54
quat2,0.04415,0.02187,-0.43304,-0.90003,627.54
quat3,0.14681,0.14551,0.29404,0.93318,627.54
quat4,0.29817,-0.77108,-0.56175,-0.03113,627.54
quat5,0.00000,-0.96593,0.00000,0.25882,627.54
quat6,0.00000,-0.96593,0.00000,0.25882,627.54
quat7,0.00000,-0.96593,0.00000,0.25882,627.54
quat8,0.00000,-0.96593,0.00000,0.25882,627.54
quat0,0.50470,-0.05309,0.85043,0.13869,627.56
quat1,0.24438,-0.65638,0.33021,-0.63278,627.56
quat2,0.03782,0.02669,-0.43474,-0.89936,627.56
quat3,0.15399,0.11838,0.27976,0.94021,627.56
quat4,0.28590,-0.76372,-0.57605,-0.05623,627.56
quat5,0.00000,-0.96593,0.00000,0.25882,627.56
quat6,0.00000,-0.96593,0.00000,0.25882,627.56
quat7,0.00000,-0.96593,0.00000,0.25882,627.56
quat8,0.00000,-0.96593,0.00000,0.25882,627.56
quat0,0.50251,-0.04971,0.85181,0.13944,627.58
quat1,0.24020,-0.65520,0.33246,-0.63442,627.58
quat2,0.03625,0.02647,-0.43473,-0.89944,627.58
quat3,0.16063,0.10122,0.26563,0.94519,627.58
quat4,0.27931,-0.75713,-0.58564,-0.07595,627.58
quat5,0.00000,-0.96593,0.00000,0.25882,627.58
quat6,0.00000,-0.96593,0.00000,0.25882,627.58
quat7,0.00000,-0.96593,0.00000,0.25882,627.58
quat8,0.00000,-0.96593,0.00000,0.25882,627.58
quat0,0.49190,-0.04773,0.85791,0.14055,627.6
quat1,0.23509,-0.65802,0.33629,-0.63139,627.6
quat2,0.03905,0.02120,-0.43339,-0.90011,627.6
quat3,0.16589,0.09663,0.25331,0.94814,627.6
quat4,0.27833,-0.75330,-0.58905,-0.08990,627.6
quat5,0.00000,-0.96593,0.00000,0.25882,627.6
quat6,0.00000,-0.96593,0.00000,0.25882,627.6
quat7,0.00000,-0.96593,0.00000,0.25882,627.6
quat8,0.00000,-0.96593,0.00000,0.25882,627.6
quat0,0.48045,-0.04429,0.86431,0.14203,627.62
quat1,0.22928,-0.66520,0.34072,-0.62358,627.62
quat2,0.04587,0.01119,-0.43093,-0.90115,627.62
quat3,0.16834,0.10315,0.24566,0.94904,627.62
quat4,0.28441,-0.75174,-0.58720,-0.09586,627.62
quat5,0.00000,-0.96593,0.00000,0.25882,627.62
quat6,0.00000,-0.96593,0.00000,0.25882,627.62
quat7,0.00000,-0.96593,0.00000,0.25882,627.62
quat8,0.00000,-0.96593,0.00000,0.25882,627.62
quat0,0.46474,-0.04088,0.87278,0.14354,627.64
quat1,0.22191,-0.67653,0.34594,-0.61105,627.64
quat2,0.05625,-0.00411,-0.42765,-0.90218,627.64
quat3,0.16708,0.11881,0.24445,0.94774,627.64
quat4,0.29639,-0.75276,-0.58051,-0.09230,627.64
quat5,0.00000,-0.96593,0.00000,0.25882,627.64
quat6,0.00000,-0.96593,0.00000,0.25882,627.64
quat7,0.00000,-0.96593,0.00000,0.25882,627.64
quat8,0.00000,-0.96593,0.00000,0.25882,627.64
quat0,0.44410,-0.03693,0.88344,0.14473,627.66
quat1,0.21263,-0.69069,0.35209,-0.59478,627.66
quat2,0.06959,-0.02451,-0.42355,-0.90286,627.66
quat3,0.16213,0.14231,0.25006,0.94389,627.66
quat4,0.31267,-0.75563,-0.57003,-0.07948,627.66
quat5,0.00000,-0.96593,0.00000,0.25882,627.66
quat6,0.00000,-0.96593,0.00000,0.25882,627.66
quat7,0.00000,-0.96593,0.00000,0.25882,627.66
quat8,0.00000,-0.96593,0.00000,0.25882,627.66
quat0,0.41926,-0.03163,0.89592,0.14335,627.68
quat1,0.20122,-0.70717,0.35920,-0.57480,627.68
quat2,0.08542,-0.04889,-0.41882,-0.90272,627.68
quat3,0.15417,0.17213,0.26099,0.93728,627.68
quat4,0.33197,-0.76038,-0.55526,-0.05758,627.68
quat5,0.00000,-0.96593,0.00000,0.25882,627.68
quat6,0.00000,-0.96593,0.00000,0.25882,627.68
quat7,0.00000,-0.96593,0.00000,0.25882,627.68
quat8,0.00000,-0.96593,0.00000,0.25882,627.68
quat0,0.39135,-0.02629,0.90861,0.14344,627.7
quat1,0.18782,-0.72581,0.36625,-0.55117,627.7
quat2,0.10364,-0.07630,-0.41306,-0.90157,627.7
quat3,0.14429,0.20773,0.27539,0.92746,627.7
quat4,0.35340,-0.76604,-0.53617,-0.02854,627.7
quat5,0.00000,-0.96593,0.00000,0.25882,627.7
quat6,0.00000,-0.96593,0.00000,0.25882,627.7
quat7,0.00000,-0.96593,0.00000,0.25882,627.7
quat8,0.00000,-0.96593,0.00000,0.25882,627.7
quat0,0.35869,-0.01993,0.92231,0.14243,627.72
quat1,0.17361,-0.74560,0.37341,-0.52393,627.72
quat2,0.12315,-0.10683,-0.40599,-0.89922,627.72
quat3,0.13298,0.24876,0.29132,0.91409,627.72
quat4,0.37543,-0.77173,-0.51327,0.00628,627.72
quat5,0.00000,-0.96593,0.00000,0.25882,627.72
quat6,0.00000,-0.96593,0.00000,0.25882,627.72
quat7,0.00000,-0.96593,0.00000,0.25882,627.72
quat8,0.00000,-0.96593,0.00000,0.25882,627.72
quat0,0.32372,-0.01291,0.93534,0.14207,627.74
quat1,0.15974,-0.76569,0.38028,-0.49356,627.74
quat2,0.14420,-0.13849,-0.39680,-0.89587,627.74
quat3,0.12096,0.29417,0.30737,0.89686,627.74
quat4,0.39691,-0.77663,-0.48704,0.04595,627.74
quat5,0.00000,-0.96593,0.00000,0.25882,627.74
quat6,0.00000,-0.96593,0.00000,0.25882,627.74
quat7,0.00000,-0.96593,0.00000,0.25882,627.74
quat8,0.00000,-0.96593,0.00000,0.25882,627.74
quat0,0.28244,-0.00574,0.94849,0.14342,627.76
quat1,0.14642,-0.78634,0.38703,-0.45873,627.76
quat2,0.16617,-0.17274,-0.38567,-0.89096,627.76
quat3,0.10820,0.34244,0.32336,0.87548,627.76
quat4,0.41699,-0.78000,-0.45801,0.08917,627.76
quat5,0.00000,-0.96593,0.00000,0.25882,627.76
quat6,0.00000,-0.96593,0.00000,0.25882,627.76
quat7,0.00000,-0.96593,0.00000,0.25882,627.76
quat8,0.00000,-0.96593,0.00000,0.25882,627.76
quat0,0.23703,0.00220,0.96092,0.14297,627.78
quat1,0.13280,-0.80755,0.39420,-0.41813,627.78
quat2,0.18941,-0.20960,-0.37233,-0.88406,627.78
quat3,0.09461,0.39213,0.33892,0.84995,627.78
quat4,0.43601,-0.78116,-0.42599,0.13500,627.78
quat5,0.00000,-0.96593,0.00000,0.25882,627.78
quat6,0.00000,-0.96593,0.00000,0.25882,627.78
quat7,0.00000,-0.96593,0.00000,0.25882,627.78
quat8,0.00000,-0.96593,0.00000,0.25882,627.78
quat0,0.18904,0.01385,0.97178,0.14042,627.8
quat1,0.11755,-0.82815,0.40168,-0.37282,627.8
quat2,0.21277,-0.25017,-0.35711,-0.87442,627.8
quat3,0.08009,0.44223,0.35369,0.82032,627.8
quat4,0.45413,-0.77946,-0.39104,0.18247,627.8
quat5,0.00000,-0.96593,0.00000,0.25882,627.8
quat6,0.00000,-0.96593,0.00000,0.25882,627.8
quat7,0.00000,-0.96593,0.00000,0.25882,627.8
quat8,0.00000,-0.96593,0.00000,0.25882,627.8
quat0,0.13684,0.02446,0.98044,0.13931,627.82
quat1,0.09972,-0.84703,0.40914,-0.32434,627.82
quat2,0.23577,-0.29553,-0.33972,-0.86120,627.82
quat3,0.06431,0.49224,0.36717,0.78661,627.82
quat4,0.47025,-0.77435,-0.35406,0.23212,627.82
quat5,0.00000,-0.96593,0.00000,0.25882,627.82
quat6,0.00000,-0.96593,0.00000,0.25882,627.82
quat7,0.00000,-0.96593,0.00000,0.25882,627.82
quat8,0.00000,-0.96593,0.00000,0.25882,627.82
quat0,0.08268,0.03013,0.98617,0.14048,627.84
quat1,0.07886,-0.86378,0.41584,-0.27339,627.84
quat2,0.25816,-0.34207,-0.32054,-0.84475,627.84
quat3,0.04676,0.54145,0.37895,0.74903,627.84
quat4,0.48417,-0.76457,-0.31658,0.28424,627.84
quat5,0.00000,-0.96593,0.00000,0.25882,627.84
quat6,0.00000,-0.96593,0.00000,0.25882,627.84
quat7,0.00000,-0.96593,0.00000,0.25882,627.84
quat8,0.00000,-0.96593,0.00000,0.25882,627.84
quat0,0.02947,0.03874,0.98847,0.14339,627.86
quat1,0.05688,-0.87788,0.42175,-0.21959,627.86
quat2,0.27940,-0.38817,-0.29909,-0.82571,627.86
quat3,0.02743,0.58961,0.38862,0.70751,627.86
quat4,0.49641,-0.75019,-0.27784,0.33703,627.86
quat5,0.00000,-0.96593,0.00000,0.25882,627.86
quat6,0.00000,-0.96593,0.00000,0.25882,627.86
quat7,0.00000,-0.96593,0.00000,0.25882,627.86
quat8,0.00000,-0.96593,0.00000,0.25882,627.86
quat0,-0.02485,0.04967,0.98792,0.14468,627.88
quat1,0.03346,-0.88886,0.42647,-0.16408,627.88
quat2,0.29883,-0.43494,-0.27644,-0.80319,627.88
quat3,0.00731,0.63576,0.39448,0.66343,627.88
quat4,0.50714,-0.73178,-0.23843,0.38789,627.88
quat5,0.00000,-0.96593,0.00000,0.25882,627.88
quat6,0.00000,-0.96593,0.00000,0.25882,627.88
quat7,0.00000,-0.96593,0.00000,0.25882,627.88
quat8,0.00000,-0.96593,0.00000,0.25882,627.88
quat0,-0.08082,0.05841,0.98447,0.14446,627.9
quat1,0.00927,-0.89634,0.43025,-0.10668,627.9
quat2,0.31652,-0.48306,-0.25231,-0.77641,627.9
quat3,-0.01208,0.67941,0.39724,0.61681,627.9
quat4,0.51621,-0.70920,-0.19879,0.43709,627.9
quat5,0.00000,-0.96593,0.00000,0.25882,627.9
quat6,0.00000,-0.96593,0.00000,0.25882,627.9
quat7,0.00000,-0.96593,0.00000,0.25882,627.9
quat8,0.00000,-0.96593,0.00000,0.25882,627.9
quat0,-0.13773,0.06645,0.97785,0.14289,627.92
quat1,-0.01607,-0.90028,0.43239,-0.04771,627.92
quat2,0.33326,-0.53057,-0.22598,-0.74590,627.92
quat3,-0.03157,0.72011,0.39825,0.56731,627.92
quat4,0.52449,-0.68267,-0.15889,0.48335,627.92
quat5,0.00000,-0.96593,0.00000,0.25882,627.92
quat6,0.00000,-0.96593,0.00000,0.25882,627.92
quat7,0.00000,-0.96593,0.00000,0.25882,627.92
quat8,0.00000,-0.96593,0.00000,0.25882,627.92
quat0,-0.19195,0.07421,0.96857,0.13972,627.94
quat1,-0.04152,-0.90003,0.43360,0.01423,627.94
quat2,0.34916,-0.57728,-0.19683,-0.71140,627.94
quat3,-0.05261,0.75799,0.39718,0.51472,627.94
quat4,0.53129,-0.65143,-0.11871,0.52846,627.94
quat5,0.00000,-0.96593,0.00000,0.25882,627.94
quat6,0.00000,-0.96593,0.00000,0.25882,627.94
quat7,0.00000,-0.96593,0.00000,0.25882,627.94
quat8,0.00000,-0.96593,0.00000,0.25882,627.94
quat0,-0.25007,0.08123,0.95596,0.13040,627.96
quat1,-0.06847,-0.89569,0.43258,0.07701,627.96
quat2,0.36349,-0.62398,-0.16551,-0.67166,627.96
quat3,-0.07693,0.79230,0.39340,0.45998,627.96
quat4,0.53625,-0.61510,-0.07878,0.57262,627.96
quat5,0.00000,-0.96593,0.00000,0.25882,627.96
quat6,0.00000,-0.96593,0.00000,0.25882,627.96
quat7,0.00000,-0.96593,0.00000,0.25882,627.96
quat8,0.00000,-0.96593,0.00000,0.25882,627.96
quat0,-0.30100,0.09353,0.93986,0.13161,627.98
quat1,-0.09591,-0.88685,0.42950,0.14078,627.98
quat2,0.37645,-0.66937,-0.13216,-0.62671,627.98
quat3,-0.10422,0.82247,0.38667,0.40394,627.98
quat4,0.53890,-0.57380,-0.03933,0.61547,627.98
quat5,0.00000,-0.96593,0.00000,0.25882,627.98
quat6,0.00000,-0.96593,0.00000,0.25882,627.98
quat7,0.00000,-0.96593,0.00000,0.25882,627.98
quat8,0.00000,-0.96593,0.00000,0.25882,627.98
quat0,-0.35239,0.10327,0.92132,0.12779,628
quat1,-0.12455,-0.87418,0.42310,0.20318,628
quat2,0.38802,-0.71183,-0.09701,-0.57734,628
quat3,-0.13302,0.84862,0.37687,0.34657,628
quat4,0.53917,-0.52744,-0.00087,0.65658,628
quat5,0.00000,-0.96593,0.00000,0.25882,628
quat6,0.00000,-0.96593,0.00000,0.25882,628
quat7,0.00000,-0.96593,0.00000,0.25882,628
quat8,0.00000,-0.96593,0.00000,0.25882,628
quat0,-0.40168,0.11361,0.90066,0.12067,628.02
quat1,-0.15191,-0.85766,0.41395,0.26454,628.02
quat2,0.39736,-0.74916,-0.06097,-0.52644,628.02
quat3,-0.16177,0.87095,0.36405,0.28766,628.02
quat4,0.53652,-0.47678,0.03654,0.69534,628.02
quat5,0.00000,-0.96593,0.00000,0.25882,628.02
quat6,0.00000,-0.96593,0.00000,0.25882,628.02
quat7,0.00000,-0.96593,0.00000,0.25882,628.02
quat8,0.00000,-0.96593,0.00000,0.25882,628.02
quat0,-0.44517,0.12233,0.87945,0.11591,628.04
quat1,-0.17800,-0.83788,0.40262,0.32276,628.04
quat2,0.40374,-0.78100,-0.02506,-0.47582,628.04
quat3,-0.18961,0.88925,0.34911,0.22674,628.04
quat4,0.53136,-0.42328,0.07378,0.73010,628.04
quat5,0.00000,-0.96593,0.00000,0.25882,628.04
quat6,0.00000,-0.96593,0.00000,0.25882,628.04
quat7,0.00000,-0.96593,0.00000,0.25882,628.04
quat8,0.00000,-0.96593,0.00000,0.25882,628.04
quat0,-0.48728,0.13008,0.85615,0.11244,628.06
quat1,-0.20128,-0.81436,0.39075,0.37896,628.06
quat2,0.40701,-0.80864,0.01025,-0.42465,628.06
quat3,-0.21605,0.90342,0.33240,0.16332,628.06
quat4,0.52277,-0.36844,0.11179,0.76057,628.06
quat5,0.00000,-0.96593,0.00000,0.25882,628.06
quat6,0.00000,-0.96593,0.00000,0.25882,628.06
quat7,0.00000,-0.96593,0.00000,0.25882,628.06
quat8,0.00000,-0.96593,0.00000,0.25882,628.06
quat0,-0.53002,0.13513,0.83025,0.10724,628.08
quat1,-0.22315,-0.78758,0.37862,0.43194,628.08
quat2,0.40741,-0.83278,0.04411,-0.37223,628.08
quat3,-0.24154,0.91288,0.31428,0.09769,628.08
quat4,0.51053,-0.31158,0.14991,0.78727,628.08
quat5,0.00000,-0.96593,0.00000,0.25882,628.08
quat6,0.00000,-0.96593,0.00000,0.25882,628.08
quat7,0.00000,-0.96593,0.00000,0.25882,628.08
quat8,0.00000,-0.96593,0.00000,0.25882,628.08
quat0,-0.56978,0.13918,0.80369,0.10030,628.1
quat1,-0.24209,-0.75800,0.36655,0.48214,628.1
quat2,0.40553,-0.85259,0.07685,-0.32053,628.1
quat3,-0.26386,0.91766,0.29546,0.03122,628.1
quat4,0.49479,-0.25412,0.18591,0.80996,628.1
quat5,0.00000,-0.96593,0.00000,0.25882,628.1
quat6,0.00000,-0.96593,0.00000,0.25882,628.1
quat7,0.00000,-0.96593,0.00000,0.25882,628.1
