QUAT,w,x,y,z,timestamp
quat2,0.05367,-0.75232,0.65315,-0.06723,84.42
quat3,0.36918,-0.77553,0.45248,0.23984,84.42
quat4,0.64656,-0.25077,0.07156,0.71690,84.42
quat5,0.00000,-0.86603,0.00000,0.50000,84.42
quat6,0.00000,-0.86603,0.00000,0.50000,84.42
quat7,0.00000,-0.86603,0.00000,0.50000,84.42
quat8,0.00000,-0.86603,0.00000,0.50000,84.42
quat0,0.47535,-0.12008,-0.85098,-0.18829,84.44
quat1,-0.44630,0.58183,-0.45059,-0.50917,84.44
quat2,0.05038,-0.72080,0.68743,-0.07309,84.44
quat3,0.39992,-0.74456,0.47400,0.24701,84.44
quat4,0.68525,-0.22248,0.07038,0.68991,84.44
quat5,0.00000,-0.86603,0.00000,0.50000,84.44
quat6,0.00000,-0.86603,0.00000,0.50000,84.44
quat7,0.00000,-0.86603,0.00000,0.50000,84.44
quat8,0.00000,-0.86603,0.00000,0.50000,84.44
quat0,0.47151,-0.12454,-0.85219,-0.18959,84.46
quat1,-0.46601,0.56606,-0.47032,-0.49113,84.46
quat2,0.04706,-0.69017,0.71804,-0.07669,84.46
quat3,0.42987,-0.71354,0.49104,0.25487,84.46
quat4,0.71908,-0.19692,0.06778,0.66298,84.46
quat5,0.00000,-0.86603,0.00000,0.50000,84.46
quat6,0.00000,-0.86603,0.00000,0.50000,84.46
quat7,0.00000,-0.86603,0.00000,0.50000,84.46
quat8,0.00000,-0.86603,0.00000,0.50000,84.46
quat0,0.47057,-0.12524,-0.85363,-0.18490,84.48
quat1,-0.48196,0.55278,-0.48827,-0.47300,84.48
quat2,0.04435,-0.66119,0.74477,-0.07860,84.48
quat3,0.45437,-0.68562,0.50630,0.25910,84.48
quat4,0.74786,-0.17539,0.06405,0.63705,84.48
quat5,0.00000,-0.86603,0.00000,0.50000,84.48
quat6,0.00000,-0.86603,0.00000,0.50000,84.48
quat7,0.00000,-0.86603,0.00000,0.50000,84.48
quat8,0.00000,-0.86603,0.00000,0.50000,84.48
quat0,0.47236,-0.12328,-0.85372,-0.18124,84.5
quat1,-0.49465,0.54130,-0.50454,-0.45580,84.5
quat2,0.04078,-0.63468,0.76753,-0.08008,84.5
quat3,0.47351,-0.66072,0.52039,0.26159,84.5
quat4,0.77205,-0.15897,0.05933,0.61250,84.5
quat5,0.00000,-0.86603,0.00000,0.50000,84.5
quat6,0.00000,-0.86603,0.00000,0.50000,84.5
quat7,0.00000,-0.86603,0.00000,0.50000,84.5
quat8,0.00000,-0.86603,0.00000,0.50000,84.5
quat0,0.47395,-0.11707,-0.85537,-0.17321,84.52
quat1,-0.50444,0.53076,-0.51964,-0.44023,84.52
quat2,0.03547,-0.61072,0.78672,-0.08273,84.52
quat3,0.48875,-0.63809,0.53301,0.26434,84.52
quat4,0.79259,-0.14637,0.05435,0.58943,84.52
quat5,0.00000,-0.86603,0.00000,0.50000,84.52
quat6,0.00000,-0.86603,0.00000,0.50000,84.52
quat7,0.00000,-0.86603,0.00000,0.50000,84.52
quat8,0.00000,-0.86603,0.00000,0.50000,84.52
quat0,0.47219,-0.12028,-0.85483,-0.17843,84.54
quat1,-0.51067,0.52179,-0.53387,-0.42653,84.54
quat2,0.02774,-0.58885,0.80312,-0.08649,84.54
quat3,0.50122,-0.61933,0.54285,0.26554,84.54
quat4,0.81017,-0.13653,0.05038,0.56784,84.54
quat5,0.00000,-0.86603,0.00000,0.50000,84.54
quat6,0.00000,-0.86603,0.00000,0.50000,84.54
quat7,0.00000,-0.86603,0.00000,0.50000,84.54
quat8,0.00000,-0.86603,0.00000,0.50000,84.54
quat0,0.47364,-0.11648,-0.85497,-0.17643,84.56
quat1,-0.51623,0.51394,-0.54516,-0.41494,84.56
quat2,0.02105,-0.56975,0.81670,-0.08915,84.56
quat3,0.51212,-0.60313,0.55050,0.26630,84.56
quat4,0.82438,-0.12714,0.04716,0.54956,84.56
quat5,0.00000,-0.86603,0.00000,0.50000,84.56
quat6,0.00000,-0.86603,0.00000,0.50000,84.56
quat7,0.00000,-0.86603,0.00000,0.50000,84.56
quat8,0.00000,-0.86603,0.00000,0.50000,84.56
quat0,0.47435,-0.11493,-0.85512,-0.17476,84.58
quat1,-0.52205,0.50615,-0.55348,-0.40613,84.58
quat2,0.01904,-0.55308,0.82829,-0.08756,84.58
quat3,0.52177,-0.58941,0.55557,0.26777,84.58
quat4,0.83556,-0.11794,0.04579,0.53464,84.58
quat5,0.00000,-0.86603,0.00000,0.50000,84.58
quat6,0.00000,-0.86603,0.00000,0.50000,84.58
quat7,0.00000,-0.86603,0.00000,0.50000,84.58
quat8,0.00000,-0.86603,0.00000,0.50000,84.58
quat0,0.47403,-0.11467,-0.85561,-0.17343,84.6
quat1,-0.52738,0.50021,-0.55902,-0.39895,84.6
quat2,0.01773,-0.53913,0.83772,-0.08513,84.6
quat3,0.52930,-0.57883,0.55872,0.26948,84.6
quat4,0.84419,-0.11021,0.04692,0.52250,84.6
quat5,0.00000,-0.86603,0.00000,0.50000,84.6
quat6,0.00000,-0.86603,0.00000,0.50000,84.6
quat7,0.00000,-0.86603,0.00000,0.50000,84.6
quat8,0.00000,-0.86603,0.00000,0.50000,84.6
quat0,0.47408,-0.11645,-0.85475,-0.17632,84.62
quat1,-0.53107,0.49618,-0.56325,-0.39309,84.62
quat2,0.01754,-0.52928,0.84420,-0.08302,84.62
quat3,0.53475,-0.57085,0.56136,0.27026,84.62
quat4,0.85042,-0.10343,0.04760,0.51364,84.62
quat5,0.00000,-0.86603,0.00000,0.50000,84.62
quat6,0.00000,-0.86603,0.00000,0.50000,84.62
quat7,0.00000,-0.86603,0.00000,0.50000,84.62
quat8,0.00000,-0.86603,0.00000,0.50000,84.62
quat0,0.47437,-0.11658,-0.85459,-0.17625,84.64
quat1,-0.53386,0.49325,-0.56592,-0.38914,84.64
quat2,0.01834,-0.52298,0.84832,-0.08071,84.64
quat3,0.53736,-0.56590,0.56400,0.27002,84.64
quat4,0.85456,-0.09828,0.04738,0.50776,84.64
quat5,0.00000,-0.86603,0.00000,0.50000,84.64
quat6,0.00000,-0.86603,0.00000,0.50000,84.64
quat7,0.00000,-0.86603,0.00000,0.50000,84.64
quat8,0.00000,-0.86603,0.00000,0.50000,84.64
quat0,0.47527,-0.11821,-0.85361,-0.17748,84.66
quat1,-0.53531,0.49160,-0.56763,-0.38673,84.66
quat2,0.01653,-0.52031,0.85004,-0.08027,84.66
quat3,0.53765,-0.56362,0.56637,0.26925,84.66
quat4,0.85676,-0.09493,0.04696,0.50473,84.66
quat5,0.00000,-0.86603,0.00000,0.50000,84.66
quat6,0.00000,-0.86603,0.00000,0.50000,84.66
quat7,0.00000,-0.86603,0.00000,0.50000,84.66
quat8,0.00000,-0.86603,0.00000,0.50000,84.66
quat0,0.47567,-0.11921,-0.85322,-0.17761,84.68
quat1,-0.53573,0.49150,-0.56828,-0.38533,84.68
quat2,0.01441,-0.52031,0.85002,-0.08083,84.68
quat3,0.53626,-0.56415,0.56733,0.26888,84.68
quat4,0.85710,-0.09390,0.04892,0.50414,84.68
quat5,0.00000,-0.86603,0.00000,0.50000,84.68
quat6,0.00000,-0.86603,0.00000,0.50000,84.68
quat7,0.00000,-0.86603,0.00000,0.50000,84.68
quat8,0.00000,-0.86603,0.00000,0.50000,84.68
quat0,0.47587,-0.12061,-0.85248,-0.17965,84.7
quat1,-0.53433,0.49299,-0.56818,-0.38552,84.7
quat2,0.01298,-0.52317,0.84823,-0.08139,84.7
quat3,0.53336,-0.56722,0.56712,0.26864,84.7
quat4,0.85557,-0.09523,0.05361,0.50602,84.7
quat5,0.00000,-0.86603,0.00000,0.50000,84.7
quat6,0.00000,-0.86603,0.00000,0.50000,84.7
quat7,0.00000,-0.86603,0.00000,0.50000,84.7
quat8,0.00000,-0.86603,0.00000,0.50000,84.7
quat0,0.47615,-0.12288,-0.85145,-0.18226,84.72
quat1,-0.53300,0.49500,-0.56621,-0.38768,84.72
quat2,0.01193,-0.52831,0.84498,-0.08214,84.72
quat3,0.52829,-0.57262,0.56673,0.26802,84.72
quat4,0.85213,-0.09728,0.05765,0.51096,84.72
quat5,0.00000,-0.86603,0.00000,0.50000,84.72
quat6,0.00000,-0.86603,0.00000,0.50000,84.72
quat7,0.00000,-0.86603,0.00000,0.50000,84.72
quat8,0.00000,-0.86603,0.00000,0.50000,84.72
quat0,0.47708,-0.12368,-0.85054,-0.18349,84.74
quat1,-0.53147,0.49739,-0.56240,-0.39224,84.74
quat2,0.01225,-0.53544,0.84044,-0.08248,84.74
quat3,0.52152,-0.58038,0.56567,0.26684,84.74
quat4,0.84716,-0.09905,0.05922,0.51865,84.74
quat5,0.00000,-0.86603,0.00000,0.50000,84.74
quat6,0.00000,-0.86603,0.00000,0.50000,84.74
quat7,0.00000,-0.86603,0.00000,0.50000,84.74
quat8,0.00000,-0.86603,0.00000,0.50000,84.74
quat0,0.47676,-0.12466,-0.85008,-0.18583,84.76
quat1,-0.52926,0.50033,-0.55765,-0.39823,84.76
quat2,0.01178,-0.54396,0.83487,-0.08343,84.76
quat3,0.51323,-0.59015,0.56374,0.26557,84.76
quat4,0.84071,-0.10120,0.05924,0.52863,84.76
quat5,0.00000,-0.86603,0.00000,0.50000,84.76
quat6,0.00000,-0.86603,0.00000,0.50000,84.76
quat7,0.00000,-0.86603,0.00000,0.50000,84.76
quat8,0.00000,-0.86603,0.00000,0.50000,84.76
quat0,0.47875,-0.12356,-0.84925,-0.18520,84.78
quat1,-0.52607,0.50378,-0.55265,-0.40501,84.78
quat2,0.01049,-0.55322,0.82868,-0.08442,84.78
quat3,0.50327,-0.60213,0.56077,0.26401,84.78
quat4,0.83278,-0.10468,0.05975,0.54032,84.78
quat5,0.00000,-0.86603,0.00000,0.50000,84.78
quat6,0.00000,-0.86603,0.00000,0.50000,84.78
quat7,0.00000,-0.86603,0.00000,0.50000,84.78
quat8,0.00000,-0.86603,0.00000,0.50000,84.78
quat0,0.47893,-0.12368,-0.84890,-0.18629,84.8
quat1,-0.52173,0.50805,-0.54731,-0.41247,84.8
quat2,0.00993,-0.56356,0.82172,-0.08415,84.8
quat3,0.49200,-0.61669,0.55575,0.26225,84.8
quat4,0.82344,-0.11022,0.06308,0.55300,84.8
quat5,0.00000,-0.86603,0.00000,0.50000,84.8
quat6,0.00000,-0.86603,0.00000,0.50000,84.8
quat7,0.00000,-0.86603,0.00000,0.50000,84.8
quat8,0.00000,-0.86603,0.00000,0.50000,84.8
quat0,0.47812,-0.12413,-0.84897,-0.18774,84.82
quat1,-0.51664,0.51313,-0.54051,-0.42146,84.82
quat2,0.01163,-0.57526,0.81377,-0.08198,84.82
quat3,0.47914,-0.63416,0.54837,0.25991,84.82
quat4,0.81215,-0.11777,0.07245,0.56682,84.82
quat5,0.00000,-0.86603,0.00000,0.50000,84.82
quat6,0.00000,-0.86603,0.00000,0.50000,84.82
quat7,0.00000,-0.86603,0.00000,0.50000,84.82
quat8,0.00000,-0.86603,0.00000,0.50000,84.82
quat0,0.47683,-0.12606,-0.84877,-0.19062,84.84
quat1,-0.51012,0.51951,-0.53230,-0.43192,84.84
quat2,0.01619,-0.58917,0.80403,-0.07850,84.84
quat3,0.46442,-0.65523,0.53802,0.25598,84.84
quat4,0.79935,-0.12575,0.08849,0.58086,84.84
quat5,0.00000,-0.86603,0.00000,0.50000,84.84
quat6,0.00000,-0.86603,0.00000,0.50000,84.84
quat7,0.00000,-0.86603,0.00000,0.50000,84.84
quat8,0.00000,-0.86603,0.00000,0.50000,84.84
quat0,0.47588,-0.12954,-0.84769,-0.19539,84.86
quat1,-0.50095,0.52765,-0.52218,-0.44494,84.86
quat2,0.02354,-0.60624,0.79135,-0.07542,84.86
quat3,0.44790,-0.68013,0.52404,0.24939,84.86
quat4,0.78513,-0.12996,0.10682,0.59605,84.86
quat5,0.00000,-0.86603,0.00000,0.50000,84.86
quat6,0.00000,-0.86603,0.00000,0.50000,84.86
quat7,0.00000,-0.86603,0.00000,0.50000,84.86
quat8,0.00000,-0.86603,0.00000,0.50000,84.86
quat0,0.47621,-0.13260,-0.84648,-0.19777,84.88
quat1,-0.48864,0.53710,-0.51101,-0.46001,84.88
quat2,0.03014,-0.62602,0.77556,-0.07547,84.88
quat3,0.43015,-0.70706,0.50679,0.24124,84.88
quat4,0.76903,-0.12862,0.12198,0.61413,84.88
quat5,0.00000,-0.86603,0.00000,0.50000,84.88
quat6,0.00000,-0.86603,0.00000,0.50000,84.88
quat7,0.00000,-0.86603,0.00000,0.50000,84.88
quat8,0.00000,-0.86603,0.00000,0.50000,84.88
quat0,0.47957,-0.13307,-0.84485,-0.19629,84.9
quat1,-0.47274,0.54844,-0.49865,-0.47653,84.9
quat2,0.03285,-0.64833,0.75641,-0.08019,84.9
quat3,0.41178,-0.73370,0.48704,0.23434,84.9
quat4,0.75038,-0.12264,0.13304,0.63575,84.9
quat5,0.00000,-0.86603,0.00000,0.50000,84.9
quat6,0.00000,-0.86603,0.00000,0.50000,84.9
quat7,0.00000,-0.86603,0.00000,0.50000,84.9
quat8,0.00000,-0.86603,0.00000,0.50000,84.9
quat0,0.48200,-0.13482,-0.84294,-0.19735,84.92
quat1,-0.45290,0.56256,-0.48475,-0.49338,84.92
quat2,0.03288,-0.67290,0.73367,-0.08858,84.92
quat3,0.39189,-0.76021,0.46472,0.22921,84.92
quat4,0.72896,-0.11722,0.14264,0.65919,84.92
quat5,0.00000,-0.86603,0.00000,0.50000,84.92
quat6,0.00000,-0.86603,0.00000,0.50000,84.92
quat7,0.00000,-0.86603,0.00000,0.50000,84.92
quat8,0.00000,-0.86603,0.00000,0.50000,84.92
quat0,0.48630,-0.13404,-0.84098,-0.19571,84.94
quat1,-0.42981,0.57869,-0.46950,-0.50986,84.94
quat2,0.03284,-0.69940,0.70748,-0.09612,84.94
quat3,0.36985,-0.78738,0.43867,0.22542,84.94
quat4,0.70405,-0.11871,0.15509,0.68276,84.94
quat5,0.00000,-0.86603,0.00000,0.50000,84.94
quat6,0.00000,-0.86603,0.00000,0.50000,84.94
quat7,0.00000,-0.86603,0.00000,0.50000,84.94
quat8,0.00000,-0.86603,0.00000,0.50000,84.94
quat0,0.48780,-0.13519,-0.83949,-0.19757,84.96
quat1,-0.40650,0.59532,-0.44999,-0.52713,84.96
quat2,0.03287,-0.72712,0.67835,-0.10029,84.96
quat3,0.34542,-0.81385,0.41067,0.22290,84.96
quat4,0.67401,-0.12795,0.16819,0.70785,84.96
quat5,0.00000,-0.86603,0.00000,0.50000,84.96
quat6,0.00000,-0.86603,0.00000,0.50000,84.96
quat7,0.00000,-0.86603,0.00000,0.50000,84.96
quat8,0.00000,-0.86603,0.00000,0.50000,84.96
quat0,0.48961,-0.13511,-0.83876,-0.19624,84.98
quat1,-0.38441,0.60891,-0.42645,-0.54735,84.98
quat2,0.03186,-0.75548,0.64646,-0.10160,84.98
quat3,0.31852,-0.83828,0.38323,0.22128,84.98
quat4,0.63919,-0.14100,0.17564,0.73533,84.98
quat5,0.00000,-0.86603,0.00000,0.50000,84.98
quat6,0.00000,-0.86603,0.00000,0.50000,84.98
quat7,0.00000,-0.86603,0.00000,0.50000,84.98
quat8,0.00000,-0.86603,0.00000,0.50000,84.98
quat0,0.48791,-0.13347,-0.84046,-0.19429,85
quat1,-0.36341,0.61764,-0.40031,-0.57114,85
quat2,0.02815,-0.78364,0.61206,-0.10249,85
quat3,0.29053,-0.86176,0.35381,0.21858,85
quat4,0.60037,-0.15846,0.17779,0.76343,85
quat5,0.00000,-0.86603,0.00000,0.50000,85
quat6,0.00000,-0.86603,0.00000,0.50000,85
quat7,0.00000,-0.86603,0.00000,0.50000,85
quat8,0.00000,-0.86603,0.00000,0.50000,85
quat0,0.48788,-0.13267,-0.84064,-0.19415,85.02
quat1,-0.34175,0.62412,-0.37349,-0.59514,85.02
quat2,0.02413,-0.81163,0.57486,-0.10107,85.02
quat3,0.26145,-0.88385,0.32399,0.21325,85.02
quat4,0.55679,-0.18026,0.17614,0.79150,85.02
quat5,0.00000,-0.86603,0.00000,0.50000,85.02
quat6,0.00000,-0.86603,0.00000,0.50000,85.02
quat7,0.00000,-0.86603,0.00000,0.50000,85.02
quat8,0.00000,-0.86603,0.00000,0.50000,85.02
quat0,0.48499,-0.13291,-0.84276,-0.19202,85.04
quat1,-0.32133,0.62942,-0.34771,-0.61618,85.04
quat2,0.01933,-0.83838,0.53597,-0.09740,85.04
quat3,0.23127,-0.90246,0.29886,0.20680,85.04
quat4,0.50924,-0.20235,0.16785,0.81948,85.04
quat5,0.00000,-0.86603,0.00000,0.50000,85.04
quat6,0.00000,-0.86603,0.00000,0.50000,85.04
quat7,0.00000,-0.86603,0.00000,0.50000,85.04
quat8,0.00000,-0.86603,0.00000,0.50000,85.04
quat0,0.48789,-0.13284,-0.84199,-0.18806,85.06
quat1,-0.30207,0.63415,-0.32230,-0.63461,85.06
quat2,0.01341,-0.86215,0.49793,-0.09270,85.06
quat3,0.20216,-0.91782,0.27641,0.20085,85.06
quat4,0.45985,-0.22281,0.15275,0.84591,85.06
quat5,0.00000,-0.86603,0.00000,0.50000,85.06
quat6,0.00000,-0.86603,0.00000,0.50000,85.06
quat7,0.00000,-0.86603,0.00000,0.50000,85.06
quat8,0.00000,-0.86603,0.00000,0.50000,85.06
quat0,0.49013,-0.13193,-0.84164,-0.18442,85.08
quat1,-0.28138,0.64029,-0.29771,-0.64979,85.08
quat2,0.00958,-0.88295,0.46135,-0.08641,85.08
quat3,0.17687,-0.92986,0.25286,0.20036,85.08
quat4,0.40979,-0.24203,0.13364,0.86927,85.08
quat5,0.00000,-0.86603,0.00000,0.50000,85.08
quat6,0.00000,-0.86603,0.00000,0.50000,85.08
quat7,0.00000,-0.86603,0.00000,0.50000,85.08
quat8,0.00000,-0.86603,0.00000,0.50000,85.08
quat0,0.48784,-0.13268,-0.84280,-0.18467,85.1
quat1,-0.25938,0.64603,-0.27434,-0.66340,85.1
quat2,0.00859,-0.90061,0.42696,-0.08081,85.1
quat3,0.15304,-0.93955,0.23216,0.19983,85.1
quat4,0.36089,-0.26011,0.11312,0.88843,85.1
quat5,0.00000,-0.86603,0.00000,0.50000,85.1
quat6,0.00000,-0.86603,0.00000,0.50000,85.1
quat7,0.00000,-0.86603,0.00000,0.50000,85.1
quat8,0.00000,-0.86603,0.00000,0.50000,85.1
quat0,0.48775,-0.13115,-0.84395,-0.18069,85.12
quat1,-0.23705,0.64933,-0.25255,-0.67705,85.12
quat2,0.01022,-0.91536,0.39496,-0.07750,85.12
quat3,0.12995,-0.94751,0.21346,0.19943,85.12
quat4,0.31517,-0.27297,0.09360,0.90410,85.12
quat5,0.00000,-0.86603,0.00000,0.50000,85.12
quat6,0.00000,-0.86603,0.00000,0.50000,85.12
quat7,0.00000,-0.86603,0.00000,0.50000,85.12
quat8,0.00000,-0.86603,0.00000,0.50000,85.12
quat0,0.48631,-0.12950,-0.84571,-0.17747,85.14
quat1,-0.21450,0.65253,-0.23122,-0.68900,85.14
quat2,0.01427,-0.92780,0.36567,-0.07266,85.14
quat3,0.11150,-0.95342,0.19564,0.20072,85.14
quat4,0.27424,-0.28060,0.07758,0.91653,85.14
quat5,0.00000,-0.86603,0.00000,0.50000,85.14
quat6,0.00000,-0.86603,0.00000,0.50000,85.14
quat7,0.00000,-0.86603,0.00000,0.50000,85.14
quat8,0.00000,-0.86603,0.00000,0.50000,85.14
quat0,0.48471,-0.12694,-0.84793,-0.17306,85.16
quat1,-0.19327,0.65692,-0.21000,-0.69785,85.16
quat2,0.01859,-0.93873,0.33757,-0.06694,85.16
quat3,0.09768,-0.95909,0.17701,0.19815,85.16
quat4,0.24052,-0.28039,0.06476,0.92701,85.16
quat5,0.00000,-0.86603,0.00000,0.50000,85.16
quat6,0.00000,-0.86603,0.00000,0.50000,85.16
quat7,0.00000,-0.86603,0.00000,0.50000,85.16
quat8,0.00000,-0.86603,0.00000,0.50000,85.16
quat0,0.48105,-0.12148,-0.85263,-0.16389,85.18
quat1,-0.17393,0.66102,-0.19123,-0.70443,85.18
quat2,0.02044,-0.94785,0.31140,-0.06478,85.18
quat3,0.08928,-0.96527,0.15948,0.18666,85.18
quat4,0.21327,-0.27174,0.05676,0.93672,85.18
quat5,0.00000,-0.86603,0.00000,0.50000,85.18
quat6,0.00000,-0.86603,0.00000,0.50000,85.18
quat7,0.00000,-0.86603,0.00000,0.50000,85.18
quat8,0.00000,-0.86603,0.00000,0.50000,85.18
quat0,0.48112,-0.11940,-0.85347,-0.16079,85.2
quat1,-0.15763,0.66259,-0.17392,-0.71125,85.2
quat2,0.02032,-0.95559,0.28724,-0.06275,85.2
quat3,0.08525,-0.97024,0.14147,0.17708,85.2
quat4,0.19246,-0.26301,0.05048,0.94405,85.2
quat5,0.00000,-0.86603,0.00000,0.50000,85.2
quat6,0.00000,-0.86603,0.00000,0.50000,85.2
quat7,0.00000,-0.86603,0.00000,0.50000,85.2
quat8,0.00000,-0.86603,0.00000,0.50000,85.2
quat0,0.48810,-0.12073,-0.84869,-0.16405,85.22
quat1,-0.14442,0.66298,-0.15813,-0.71736,85.22
quat2,0.02056,-0.96219,0.26578,-0.05587,85.22
quat3,0.08249,-0.97162,0.12474,0.18330,85.22
quat4,0.17814,-0.26178,0.04495,0.94748,85.22
quat5,0.00000,-0.86603,0.00000,0.50000,85.22
quat6,0.00000,-0.86603,0.00000,0.50000,85.22
quat7,0.00000,-0.86603,0.00000,0.50000,85.22
quat8,0.00000,-0.86603,0.00000,0.50000,85.22
quat0,0.48941,-0.11948,-0.84776,-0.16585,85.24
quat1,-0.13390,0.66156,-0.14444,-0.72357,85.24
quat2,0.01979,-0.96804,0.24557,-0.04696,85.24
quat3,0.08061,-0.97260,0.11300,0.18648,85.24
quat4,0.16890,-0.26569,0.03849,0.94837,85.24
quat5,0.00000,-0.86603,0.00000,0.50000,85.24
quat6,0.00000,-0.86603,0.00000,0.50000,85.24
quat7,0.00000,-0.86603,0.00000,0.50000,85.24
quat8,0.00000,-0.86603,0.00000,0.50000,85.24
quat0,0.49082,-0.11970,-0.84719,-0.16443,85.26
quat1,-0.12603,0.66029,-0.13232,-0.72844,85.26
quat2,0.01763,-0.97277,0.22755,-0.04044,85.26
quat3,0.07980,-0.97271,0.10586,0.19043,85.26
quat4,0.16293,-0.27198,0.03058,0.94792,85.26
