QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,1055.02
quat6,0.00000,0.60876,0.00000,-0.79335,1055.02
quat7,0.00000,0.60876,0.00000,-0.79335,1055.02
quat8,0.00000,0.60876,0.00000,-0.79335,1055.02
quat0,-0.72094,0.02355,0.66962,0.17692,1055.04
quat1,-0.25983,-0.67625,0.16705,0.66878,1055.04
quat2,-0.32855,0.91692,-0.19433,-0.11638,1055.04
quat3,-0.42074,0.64940,0.43940,-0.45628,1055.04
quat4,0.05399,0.05564,0.03899,0.99623,1055.04
quat5,0.00000,0.60876,0.00000,-0.79335,1055.04
quat6,0.00000,0.60876,0.00000,-0.79335,1055.04
quat7,0.00000,0.60876,0.00000,-0.79335,1055.04
quat8,0.00000,0.60876,0.00000,-0.79335,1055.04
quat0,-0.72820,0.03900,0.66184,0.17371,1055.06
quat1,-0.25451,-0.67039,0.18150,0.67295,1055.06
quat2,-0.31907,0.91835,-0.20670,-0.10998,1055.06
quat3,-0.41121,0.65867,0.42636,-0.46398,1055.06
quat4,0.06227,0.05420,0.05749,0.99493,1055.06
quat5,0.00000,0.60876,0.00000,-0.79335,1055.06
quat6,0.00000,0.60876,0.00000,-0.79335,1055.06
quat7,0.00000,0.60876,0.00000,-0.79335,1055.06
quat8,0.00000,0.60876,0.00000,-0.79335,1055.06
quat0,-0.73517,0.04842,0.65476,0.16877,1055.08
quat1,-0.25190,-0.66237,0.19555,0.67792,1055.08
quat2,-0.30838,0.91992,-0.21850,-0.10442,1055.08
quat3,-0.40127,0.66623,0.41419,-0.47284,1055.08
quat4,0.06771,0.05324,0.07648,0.99334,1055.08
quat5,0.00000,0.60876,0.00000,-0.79335,1055.08
quat6,0.00000,0.60876,0.00000,-0.79335,1055.08
quat7,0.00000,0.60876,0.00000,-0.79335,1055.08
quat8,0.00000,0.60876,0.00000,-0.79335,1055.08
quat0,-0.74394,0.05326,0.64754,0.15623,1055.1
quat1,-0.25194,-0.65302,0.20929,0.68286,1055.1
quat2,-0.29716,0.92176,-0.22801,-0.10030,1055.1
quat3,-0.38980,0.67006,0.40431,-0.48539,1055.1
quat4,0.07003,0.05385,0.09497,0.99155,1055.1
quat5,0.00000,0.60876,0.00000,-0.79335,1055.1
quat6,0.00000,0.60876,0.00000,-0.79335,1055.1
quat7,0.00000,0.60876,0.00000,-0.79335,1055.1
quat8,0.00000,0.60876,0.00000,-0.79335,1055.1
quat0,-0.75325,0.06334,0.63840,0.14507,1055.12
quat1,-0.25461,-0.64360,0.22181,0.68684,1055.12
quat2,-0.28483,0.92418,-0.23470,-0.09843,1055.12
quat3,-0.37754,0.67054,0.39615,-0.50091,1055.12
quat4,0.06979,0.05504,0.11345,0.98956,1055.12
quat5,0.00000,0.60876,0.00000,-0.79335,1055.12
quat6,0.00000,0.60876,0.00000,-0.79335,1055.12
quat7,0.00000,0.60876,0.00000,-0.79335,1055.12
quat8,0.00000,0.60876,0.00000,-0.79335,1055.12
quat0,-0.76105,0.07477,0.62897,0.14005,1055.14
quat1,-0.25940,-0.63402,0.23280,0.69031,1055.14
quat2,-0.27115,0.92708,-0.23906,-0.09926,1055.14
quat3,-0.36531,0.66859,0.38955,-0.51749,1055.14
quat4,0.06596,0.05547,0.13126,0.98759,1055.14
quat5,0.00000,0.60876,0.00000,-0.79335,1055.14
quat6,0.00000,0.60876,0.00000,-0.79335,1055.14
quat7,0.00000,0.60876,0.00000,-0.79335,1055.14
quat8,0.00000,0.60876,0.00000,-0.79335,1055.14
quat0,-0.77208,0.07969,0.61731,0.12835,1055.16
quat1,-0.26622,-0.62345,0.24195,0.69419,1055.16
quat2,-0.25699,0.93005,-0.24116,-0.10394,1055.16
quat3,-0.35348,0.66479,0.38383,-0.53458,1055.16
quat4,0.05855,0.05534,0.14796,0.98571,1055.16
quat5,0.00000,0.60876,0.00000,-0.79335,1055.16
quat6,0.00000,0.60876,0.00000,-0.79335,1055.16
quat7,0.00000,0.60876,0.00000,-0.79335,1055.16
quat8,0.00000,0.60876,0.00000,-0.79335,1055.16
quat0,-0.78205,0.07982,0.60741,0.11437,1055.18
quat1,-0.27419,-0.61104,0.25021,0.69918,1055.18
quat2,-0.24314,0.93263,-0.24245,-0.11091,1055.18
quat3,-0.34129,0.65792,0.38110,-0.55264,1055.18
quat4,0.04726,0.05467,0.16268,0.98403,1055.18
quat5,0.00000,0.60876,0.00000,-0.79335,1055.18
quat6,0.00000,0.60876,0.00000,-0.79335,1055.18
quat7,0.00000,0.60876,0.00000,-0.79335,1055.18
quat8,0.00000,0.60876,0.00000,-0.79335,1055.18
quat0,-0.79182,0.08403,0.59550,0.10646,1055.2
quat1,-0.28348,-0.59747,0.25685,0.70477,1055.2
quat2,-0.22902,0.93494,-0.24338,-0.11921,1055.2
quat3,-0.32944,0.64877,0.38049,-0.57078,1055.2
quat4,0.03276,0.05342,0.17571,0.98245,1055.2
quat5,0.00000,0.60876,0.00000,-0.79335,1055.2
quat6,0.00000,0.60876,0.00000,-0.79335,1055.2
quat7,0.00000,0.60876,0.00000,-0.79335,1055.2
quat8,0.00000,0.60876,0.00000,-0.79335,1055.2
quat0,-0.79781,0.08394,0.58961,0.09385,1055.22
quat1,-0.29433,-0.58328,0.26195,0.71031,1055.22
quat2,-0.21486,0.93666,-0.24438,-0.12958,1055.22
quat3,-0.31663,0.63707,0.38266,-0.58946,1055.22
quat4,0.01540,0.05093,0.18624,0.98106,1055.22
quat5,0.00000,0.60876,0.00000,-0.79335,1055.22
quat6,0.00000,0.60876,0.00000,-0.79335,1055.22
quat7,0.00000,0.60876,0.00000,-0.79335,1055.22
quat8,0.00000,0.60876,0.00000,-0.79335,1055.22
quat0,-0.80752,0.08521,0.57727,0.08609,1055.24
quat1,-0.30588,-0.56799,0.26529,0.71655,1055.24
quat2,-0.20032,0.93790,-0.24498,-0.14211,1055.24
quat3,-0.30367,0.62373,0.38654,-0.60773,1055.24
quat4,-0.00301,0.04736,0.19441,0.97977,1055.24
quat5,0.00000,0.60876,0.00000,-0.79335,1055.24
quat6,0.00000,0.60876,0.00000,-0.79335,1055.24
quat7,0.00000,0.60876,0.00000,-0.79335,1055.24
quat8,0.00000,0.60876,0.00000,-0.79335,1055.24
quat0,-0.81501,0.08106,0.56899,0.07370,1055.26
quat1,-0.31765,-0.55131,0.26718,0.72372,1055.26
quat2,-0.18604,0.93851,-0.24530,-0.15623,1055.26
quat3,-0.29048,0.60914,0.39229,-0.62504,1055.26
quat4,-0.02158,0.04310,0.19988,0.97863,1055.26
quat5,0.00000,0.60876,0.00000,-0.79335,1055.26
quat6,0.00000,0.60876,0.00000,-0.79335,1055.26
quat7,0.00000,0.60876,0.00000,-0.79335,1055.26
quat8,0.00000,0.60876,0.00000,-0.79335,1055.26
quat0,-0.82194,0.07475,0.56140,0.06053,1055.28
quat1,-0.33048,-0.53444,0.26704,0.73065,1055.28
quat2,-0.17206,0.93859,-0.24426,-0.17258,1055.28
quat3,-0.27831,0.59513,0.39881,-0.63977,1055.28
quat4,-0.04037,0.03830,0.20294,0.97761,1055.28
quat5,0.00000,0.60876,0.00000,-0.79335,1055.28
quat6,0.00000,0.60876,0.00000,-0.79335,1055.28
quat7,0.00000,0.60876,0.00000,-0.79335,1055.28
quat8,0.00000,0.60876,0.00000,-0.79335,1055.28
quat0,-0.82757,0.06711,0.55552,0.04508,1055.3
quat1,-0.34457,-0.51669,0.26543,0.73746,1055.3
quat2,-0.15881,0.93827,-0.24173,-0.18971,1055.3
quat3,-0.26822,0.58178,0.40711,-0.65104,1055.3
quat4,-0.06002,0.03313,0.20322,0.97673,1055.3
quat5,0.00000,0.60876,0.00000,-0.79335,1055.3
quat6,0.00000,0.60876,0.00000,-0.79335,1055.3
quat7,0.00000,0.60876,0.00000,-0.79335,1055.3
quat8,0.00000,0.60876,0.00000,-0.79335,1055.3
quat0,-0.83325,0.05856,0.54895,0.03020,1055.32
quat1,-0.35838,-0.49944,0.26207,0.74393,1055.32
quat2,-0.14604,0.93822,-0.23672,-0.20588,1055.32
quat3,-0.26050,0.56835,0.41630,-0.66016,1055.32
quat4,-0.08045,0.02775,0.20130,0.97583,1055.32
quat5,0.00000,0.60876,0.00000,-0.79335,1055.32
quat6,0.00000,0.60876,0.00000,-0.79335,1055.32
quat7,0.00000,0.60876,0.00000,-0.79335,1055.32
quat8,0.00000,0.60876,0.00000,-0.79335,1055.32
quat0,-0.83892,0.05103,0.54155,0.01833,1055.34
quat1,-0.37209,-0.48460,0.25728,0.74868,1055.34
quat2,-0.13371,0.93854,-0.22890,-0.22109,1055.34
quat3,-0.25402,0.55403,0.42687,-0.66806,1055.34
quat4,-0.10049,0.02262,0.19773,0.97483,1055.34
quat5,0.00000,0.60876,0.00000,-0.79335,1055.34
quat6,0.00000,0.60876,0.00000,-0.79335,1055.34
quat7,0.00000,0.60876,0.00000,-0.79335,1055.34
quat8,0.00000,0.60876,0.00000,-0.79335,1055.34
quat0,-0.84226,0.04011,0.53753,0.00691,1055.36
quat1,-0.38730,-0.47234,0.25142,0.75079,1055.36
quat2,-0.12194,0.93949,-0.21794,-0.23451,1055.36
quat3,-0.24942,0.53984,0.43811,-0.67410,1055.36
quat4,-0.11856,0.01867,0.19305,0.97382,1055.36
quat5,0.00000,0.60876,0.00000,-0.79335,1055.36
quat6,0.00000,0.60876,0.00000,-0.79335,1055.36
quat7,0.00000,0.60876,0.00000,-0.79335,1055.36
quat8,0.00000,0.60876,0.00000,-0.79335,1055.36
quat0,-0.84806,0.03492,0.52875,0.00200,1055.38
quat1,-0.40305,-0.46179,0.24397,0.75152,1055.38
quat2,-0.11199,0.94046,-0.20421,-0.24756,1055.38
quat3,-0.24709,0.52620,0.44986,-0.67800,1055.38
quat4,-0.13392,0.01592,0.18750,0.97296,1055.38
quat5,0.00000,0.60876,0.00000,-0.79335,1055.38
quat6,0.00000,0.60876,0.00000,-0.79335,1055.38
quat7,0.00000,0.60876,0.00000,-0.79335,1055.38
quat8,0.00000,0.60876,0.00000,-0.79335,1055.38
quat0,-0.85042,0.01882,0.52571,-0.00783,1055.4
quat1,-0.41790,-0.45313,0.23468,0.75164,1055.4
quat2,-0.10581,0.94090,-0.18753,-0.26141,1055.4
quat3,-0.24699,0.51514,0.46066,-0.67928,1055.4
quat4,-0.14631,0.01343,0.18054,0.97253,1055.4
quat5,0.00000,0.60876,0.00000,-0.79335,1055.4
quat6,0.00000,0.60876,0.00000,-0.79335,1055.4
quat7,0.00000,0.60876,0.00000,-0.79335,1055.4
quat8,0.00000,0.60876,0.00000,-0.79335,1055.4
quat0,-0.85517,0.00490,0.51813,-0.01434,1055.42
quat1,-0.43161,-0.44722,0.22386,0.75073,1055.42
quat2,-0.10221,0.94095,-0.17026,-0.27420,1055.42
quat3,-0.24877,0.50627,0.47110,-0.67814,1055.42
quat4,-0.15544,0.01241,0.17232,0.97262,1055.42
quat5,0.00000,0.60876,0.00000,-0.79335,1055.42
quat6,0.00000,0.60876,0.00000,-0.79335,1055.42
quat7,0.00000,0.60876,0.00000,-0.79335,1055.42
quat8,0.00000,0.60876,0.00000,-0.79335,1055.42
quat0,-0.85851,-0.00446,0.51250,-0.01716,1055.44
quat1,-0.44394,-0.44467,0.21028,0.74898,1055.44
quat2,-0.10121,0.94041,-0.15359,-0.28601,1055.44
quat3,-0.25351,0.49964,0.48149,-0.67399,1055.44
quat4,-0.16263,0.01085,0.16223,0.97320,1055.44
quat5,0.00000,0.60876,0.00000,-0.79335,1055.44
quat6,0.00000,0.60876,0.00000,-0.79335,1055.44
quat7,0.00000,0.60876,0.00000,-0.79335,1055.44
quat8,0.00000,0.60876,0.00000,-0.79335,1055.44
quat0,-0.85861,-0.01457,0.51213,-0.01734,1055.46
quat1,-0.45433,-0.44487,0.19363,0.74712,1055.46
quat2,-0.10197,0.93927,-0.13751,-0.29742,1055.46
quat3,-0.26030,0.49433,0.49183,-0.66782,1055.46
quat4,-0.16844,0.00802,0.15024,0.97416,1055.46
quat5,0.00000,0.60876,0.00000,-0.79335,1055.46
quat6,0.00000,0.60876,0.00000,-0.79335,1055.46
quat7,0.00000,0.60876,0.00000,-0.79335,1055.46
quat8,0.00000,0.60876,0.00000,-0.79335,1055.46
quat0,-0.86261,-0.03112,0.50471,-0.01422,1055.48
quat1,-0.46318,-0.44672,0.17542,0.74507,1055.48
quat2,-0.10514,0.93707,-0.12145,-0.30998,1055.48
quat3,-0.26829,0.48970,0.50271,-0.65992,1055.48
quat4,-0.17292,0.00482,0.13567,0.97554,1055.48
quat5,0.00000,0.60876,0.00000,-0.79335,1055.48
quat6,0.00000,0.60876,0.00000,-0.79335,1055.48
quat7,0.00000,0.60876,0.00000,-0.79335,1055.48
quat8,0.00000,0.60876,0.00000,-0.79335,1055.48
quat0,-0.86351,-0.06128,0.50013,-0.02158,1055.5
quat1,-0.47055,-0.45129,0.15656,0.74189,1055.5
quat2,-0.11055,0.93479,-0.10460,-0.32095,1055.5
quat3,-0.27744,0.48616,0.51406,-0.64994,1055.5
quat4,-0.17416,0.00171,0.11927,0.97747,1055.5
quat5,0.00000,0.60876,0.00000,-0.79335,1055.5
quat6,0.00000,0.60876,0.00000,-0.79335,1055.5
quat7,0.00000,0.60876,0.00000,-0.79335,1055.5
quat8,0.00000,0.60876,0.00000,-0.79335,1055.5
quat0,-0.85961,-0.07148,0.50555,-0.01946,1055.52
quat1,-0.47508,-0.46000,0.13821,0.73729,1055.52
quat2,-0.11806,0.93329,-0.08717,-0.32778,1055.52
quat3,-0.28796,0.48388,0.52541,-0.63787,1055.52
quat4,-0.17380,-0.00026,0.10148,0.97954,1055.52
quat5,0.00000,0.60876,0.00000,-0.79335,1055.52
quat6,0.00000,0.60876,0.00000,-0.79335,1055.52
quat7,0.00000,0.60876,0.00000,-0.79335,1055.52
quat8,0.00000,0.60876,0.00000,-0.79335,1055.52
quat0,-0.85639,-0.07319,0.51105,-0.00835,1055.54
quat1,-0.47672,-0.47182,0.12275,0.73147,1055.54
quat2,-0.12717,0.93288,-0.07049,-0.32952,1055.54
quat3,-0.30019,0.47981,0.53697,-0.62557,1055.54
quat4,-0.17232,-0.00076,0.08357,0.98149,1055.54
quat5,0.00000,0.60876,0.00000,-0.79335,1055.54
quat6,0.00000,0.60876,0.00000,-0.79335,1055.54
quat7,0.00000,0.60876,0.00000,-0.79335,1055.54
quat8,0.00000,0.60876,0.00000,-0.79335,1055.54
quat0,-0.85109,-0.09322,0.51667,-0.00102,1055.56
quat1,-0.47502,-0.48434,0.11000,0.72641,1055.56
quat2,-0.13864,0.93275,-0.05666,-0.32793,1055.56
quat3,-0.31242,0.47242,0.54888,-0.61477,1055.56
quat4,-0.16966,0.00110,0.06606,0.98329,1055.56
quat5,0.00000,0.60876,0.00000,-0.79335,1055.56
quat6,0.00000,0.60876,0.00000,-0.79335,1055.56
quat7,0.00000,0.60876,0.00000,-0.79335,1055.56
quat8,0.00000,0.60876,0.00000,-0.79335,1055.56
quat0,-0.84514,-0.11410,0.52219,0.00579,1055.58
quat1,-0.47156,-0.49816,0.09733,0.72111,1055.58
quat2,-0.15217,0.93283,-0.04613,-0.32333,1055.58
quat3,-0.32575,0.46559,0.55934,-0.60354,1055.58
quat4,-0.16702,0.00525,0.04838,0.98475,1055.58
quat5,0.00000,0.60876,0.00000,-0.79335,1055.58
quat6,0.00000,0.60876,0.00000,-0.79335,1055.58
quat7,0.00000,0.60876,0.00000,-0.79335,1055.58
quat8,0.00000,0.60876,0.00000,-0.79335,1055.58
quat0,-0.84260,-0.12302,0.52397,0.01869,1055.6
quat1,-0.46783,-0.51452,0.08353,0.71374,1055.6
quat2,-0.16726,0.93311,-0.03969,-0.31585,1055.6
quat3,-0.34060,0.46172,0.56638,-0.59163,1055.6
quat4,-0.16384,0.01371,0.03164,0.98588,1055.6
quat5,0.00000,0.60876,0.00000,-0.79335,1055.6
quat6,0.00000,0.60876,0.00000,-0.79335,1055.6
quat7,0.00000,0.60876,0.00000,-0.79335,1055.6
quat8,0.00000,0.60876,0.00000,-0.79335,1055.6
quat0,-0.83928,-0.12742,0.52753,0.03284,1055.62
quat1,-0.46361,-0.53204,0.07008,0.70505,1055.62
quat2,-0.18341,0.93319,-0.03511,-0.30707,1055.62
quat3,-0.35591,0.46011,0.57023,-0.58005,1055.62
quat4,-0.15925,0.02158,0.01643,0.98687,1055.62
quat5,0.00000,0.60876,0.00000,-0.79335,1055.62
quat6,0.00000,0.60876,0.00000,-0.79335,1055.62
quat7,0.00000,0.60876,0.00000,-0.79335,1055.62
quat8,0.00000,0.60876,0.00000,-0.79335,1055.62
quat0,-0.83429,-0.13366,0.53306,0.04409,1055.64
quat1,-0.45727,-0.54759,0.06073,0.69811,1055.64
quat2,-0.20066,0.93226,-0.02952,-0.29958,1055.64
quat3,-0.37077,0.46133,0.57128,-0.56863,1055.64
quat4,-0.15243,0.02936,0.00310,0.98787,1055.64
quat5,0.00000,0.60876,0.00000,-0.79335,1055.64
quat6,0.00000,0.60876,0.00000,-0.79335,1055.64
quat7,0.00000,0.60876,0.00000,-0.79335,1055.64
quat8,0.00000,0.60876,0.00000,-0.79335,1055.64
quat0,-0.82691,-0.13318,0.54309,0.05940,1055.66
quat1,-0.44884,-0.56019,0.05581,0.69398,1055.66
quat2,-0.21791,0.93099,-0.02441,-0.29186,1055.66
quat3,-0.38589,0.46525,0.56903,-0.55753,1055.66
quat4,-0.14304,0.03855,-0.00790,0.98893,1055.66
quat5,0.00000,0.60876,0.00000,-0.79335,1055.66
quat6,0.00000,0.60876,0.00000,-0.79335,1055.66
quat7,0.00000,0.60876,0.00000,-0.79335,1055.66
quat8,0.00000,0.60876,0.00000,-0.79335,1055.66
quat0,-0.81997,-0.13279,0.55159,0.07597,1055.68
quat1,-0.43894,-0.57134,0.05184,0.69153,1055.68
quat2,-0.23467,0.92925,-0.02189,-0.28451,1055.68
quat3,-0.40173,0.47158,0.56435,-0.54564,1055.68
quat4,-0.13183,0.04795,-0.01699,0.98997,1055.68
quat5,0.00000,0.60876,0.00000,-0.79335,1055.68
quat6,0.00000,0.60876,0.00000,-0.79335,1055.68
quat7,0.00000,0.60876,0.00000,-0.79335,1055.68
quat8,0.00000,0.60876,0.00000,-0.79335,1055.68
quat0,-0.81300,-0.13169,0.55967,0.09195,1055.7
quat1,-0.42809,-0.58259,0.04681,0.68930,1055.7
quat2,-0.25082,0.92706,-0.02309,-0.27770,1055.7
quat3,-0.41575,0.48092,0.55731,-0.53410,1055.7
quat4,-0.11996,0.05645,-0.02421,0.99088,1055.7
quat5,0.00000,0.60876,0.00000,-0.79335,1055.7
quat6,0.00000,0.60876,0.00000,-0.79335,1055.7
quat7,0.00000,0.60876,0.00000,-0.79335,1055.7
quat8,0.00000,0.60876,0.00000,-0.79335,1055.7
quat0,-0.80705,-0.13450,0.56560,0.10328,1055.72
quat1,-0.41641,-0.59355,0.04217,0.68740,1055.72
quat2,-0.26646,0.92451,-0.02874,-0.27103,1055.72
quat3,-0.42729,0.49075,0.54958,-0.52398,1055.72
quat4,-0.10828,0.06384,-0.02998,0.99162,1055.72
quat5,0.00000,0.60876,0.00000,-0.79335,1055.72
quat6,0.00000,0.60876,0.00000,-0.79335,1055.72
quat7,0.00000,0.60876,0.00000,-0.79335,1055.72
quat8,0.00000,0.60876,0.00000,-0.79335,1055.72
quat0,-0.79850,-0.12729,0.57622,0.11906,1055.74
quat1,-0.40364,-0.60352,0.03922,0.68651,1055.74
quat2,-0.28072,0.92181,-0.03762,-0.26466,1055.74
quat3,-0.43716,0.50051,0.54199,-0.51442,1055.74
quat4,-0.09651,0.06986,-0.03434,0.99228,1055.74
quat5,0.00000,0.60876,0.00000,-0.79335,1055.74
quat6,0.00000,0.60876,0.00000,-0.79335,1055.74
quat7,0.00000,0.60876,0.00000,-0.79335,1055.74
quat8,0.00000,0.60876,0.00000,-0.79335,1055.74
quat0,-0.78924,-0.12429,0.58749,0.12850,1055.76
quat1,-0.39020,-0.61229,0.03880,0.68654,1055.76
quat2,-0.29325,0.91923,-0.04908,-0.25810,1055.76
quat3,-0.44489,0.50961,0.53516,-0.50594,1055.76
quat4,-0.08501,0.07567,-0.03732,0.99280,1055.76
quat5,0.00000,0.60876,0.00000,-0.79335,1055.76
quat6,0.00000,0.60876,0.00000,-0.79335,1055.76
quat7,0.00000,0.60876,0.00000,-0.79335,1055.76
quat8,0.00000,0.60876,0.00000,-0.79335,1055.76
quat0,-0.77892,-0.11971,0.60003,0.13757,1055.78
quat1,-0.37695,-0.62014,0.04075,0.68679,1055.78
quat2,-0.30356,0.91708,-0.06218,-0.25088,1055.78
quat3,-0.45013,0.51889,0.52864,-0.49867,1055.78
quat4,-0.07466,0.07848,-0.03790,0.99339,1055.78
quat5,0.00000,0.60876,0.00000,-0.79335,1055.78
quat6,0.00000,0.60876,0.00000,-0.79335,1055.78
quat7,0.00000,0.60876,0.00000,-0.79335,1055.78
quat8,0.00000,0.60876,0.00000,-0.79335,1055.78
quat0,-0.77805,-0.11060,0.60128,0.14445,1055.8
quat1,-0.36462,-0.62674,0.04526,0.68717,1055.8
quat2,-0.31128,0.91575,-0.07724,-0.24197,1055.8
quat3,-0.45210,0.52758,0.52240,-0.49433,1055.8
quat4,-0.06689,0.07990,-0.03549,0.99392,1055.8
quat5,0.00000,0.60876,0.00000,-0.79335,1055.8
quat6,0.00000,0.60876,0.00000,-0.79335,1055.8
quat7,0.00000,0.60876,0.00000,-0.79335,1055.8
quat8,0.00000,0.60876,0.00000,-0.79335,1055.8
quat0,-0.77874,-0.10089,0.60187,0.14539,1055.82
quat1,-0.35391,-0.63231,0.05168,0.68721,1055.82
quat2,-0.31594,0.91512,-0.09340,-0.23242,1055.82
quat3,-0.45091,0.53483,0.51594,-0.49441,1055.82
quat4,-0.06077,0.08199,-0.02978,0.99433,1055.82
quat5,0.00000,0.60876,0.00000,-0.79335,1055.82
quat6,0.00000,0.60876,0.00000,-0.79335,1055.82
quat7,0.00000,0.60876,0.00000,-0.79335,1055.82
quat8,0.00000,0.60876,0.00000,-0.79335,1055.82
quat0,-0.78088,-0.08377,0.60081,0.14915,1055.84
quat1,-0.34529,-0.63637,0.06019,0.68716,1055.84
quat2,-0.31789,0.91486,-0.11021,-0.22323,1055.84
quat3,-0.44811,0.54128,0.50877,-0.49736,1055.84
quat4,-0.05524,0.08353,-0.02139,0.99474,1055.84
quat5,0.00000,0.60876,0.00000,-0.79335,1055.84
quat6,0.00000,0.60876,0.00000,-0.79335,1055.84
quat7,0.00000,0.60876,0.00000,-0.79335,1055.84
quat8,0.00000,0.60876,0.00000,-0.79335,1055.84
quat0,-0.78321,-0.07199,0.60033,0.14494,1055.86
quat1,-0.33857,-0.63808,0.07117,0.68786,1055.86
quat2,-0.31683,0.91516,-0.12680,-0.21453,1055.86
quat3,-0.44404,0.54877,0.49945,-0.50222,1055.86
quat4,-0.05023,0.08390,-0.01013,0.99516,1055.86
quat5,0.00000,0.60876,0.00000,-0.79335,1055.86
quat6,0.00000,0.60876,0.00000,-0.79335,1055.86
quat7,0.00000,0.60876,0.00000,-0.79335,1055.86
quat8,0.00000,0.60876,0.00000,-0.79335,1055.86
quat0,-0.78851,-0.06028,0.59662,0.13660,1055.88
quat1,-0.33363,-0.63675,0.08428,0.69003,1055.88
quat2,-0.31242,0.91629,-0.14299,-0.20583,1055.88
quat3,-0.43881,0.55582,0.48857,-0.50971,1055.88
quat4,-0.04561,0.08587,0.00481,0.99525,1055.88
quat5,0.00000,0.60876,0.00000,-0.79335,1055.88
quat6,0.00000,0.60876,0.00000,-0.79335,1055.88
quat7,0.00000,0.60876,0.00000,-0.79335,1055.88
quat8,0.00000,0.60876,0.00000,-0.79335,1055.88
quat0,-0.78972,-0.03833,0.59668,0.13730,1055.9
quat1,-0.32899,-0.63285,0.09845,0.69395,1055.9
quat2,-0.30558,0.91773,-0.15724,-0.19917,1055.9
quat3,-0.43202,0.56116,0.47709,-0.52043,1055.9
quat4,-0.04187,0.09001,0.02297,0.99480,1055.9
quat5,0.00000,0.60876,0.00000,-0.79335,1055.9
quat6,0.00000,0.60876,0.00000,-0.79335,1055.9
quat7,0.00000,0.60876,0.00000,-0.79335,1055.9
quat8,0.00000,0.60876,0.00000,-0.79335,1055.9
quat0,-0.79074,-0.02185,0.59708,0.13322,1055.92
quat1,-0.32475,-0.62655,0.11266,0.69949,1055.92
quat2,-0.29717,0.91907,-0.17030,-0.19493,1055.92
quat3,-0.42462,0.56405,0.46534,-0.53386,1055.92
quat4,-0.03874,0.09533,0.04359,0.99374,1055.92
quat5,0.00000,0.60876,0.00000,-0.79335,1055.92
quat6,0.00000,0.60876,0.00000,-0.79335,1055.92
quat7,0.00000,0.60876,0.00000,-0.79335,1055.92
quat8,0.00000,0.60876,0.00000,-0.79335,1055.92
quat0,-0.79307,-0.00141,0.59393,0.13522,1055.94
quat1,-0.32096,-0.61822,0.12639,0.70627,1055.94
quat2,-0.28805,0.91988,-0.18313,-0.19317,1055.94
quat3,-0.41706,0.56651,0.45260,-0.54797,1055.94
quat4,-0.03612,0.10022,0.06534,0.99216,1055.94
quat5,0.00000,0.60876,0.00000,-0.79335,1055.94
quat6,0.00000,0.60876,0.00000,-0.79335,1055.94
quat7,0.00000,0.60876,0.00000,-0.79335,1055.94
quat8,0.00000,0.60876,0.00000,-0.79335,1055.94
quat0,-0.79644,0.01430,0.58951,0.13402,1055.96
quat1,-0.31820,-0.60868,0.13901,0.71339,1055.96
quat2,-0.27797,0.92011,-0.19687,-0.19330,1055.96
quat3,-0.40984,0.56877,0.43947,-0.56160,1055.96
quat4,-0.03395,0.10454,0.08740,0.99009,1055.96
quat5,0.00000,0.60876,0.00000,-0.79335,1055.96
quat6,0.00000,0.60876,0.00000,-0.79335,1055.96
quat7,0.00000,0.60876,0.00000,-0.79335,1055.96
quat8,0.00000,0.60876,0.00000,-0.79335,1055.96
quat0,-0.80167,0.03135,0.58216,0.13203,1055.98
quat1,-0.31573,-0.59770,0.15063,0.72137,1055.98
quat2,-0.26751,0.91968,-0.21128,-0.19493,1055.98
quat3,-0.40226,0.57124,0.42631,-0.57457,1055.98
quat4,-0.03307,0.10823,0.10854,0.98763,1055.98
quat5,0.00000,0.60876,0.00000,-0.79335,1055.98
quat6,0.00000,0.60876,0.00000,-0.79335,1055.98
quat7,0.00000,0.60876,0.00000,-0.79335,1055.98
quat8,0.00000,0.60876,0.00000,-0.79335,1055.98
quat0,-0.81050,0.04512,0.57022,0.12614,1056
quat1,-0.31437,-0.58611,0.16093,0.72921,1056
quat2,-0.25645,0.91886,-0.22496,-0.19828,1056
quat3,-0.39434,0.57380,0.41381,-0.58652,1056
quat4,-0.03346,0.11022,0.12856,0.98499,1056
quat5,0.00000,0.60876,0.00000,-0.79335,1056
quat6,0.00000,0.60876,0.00000,-0.79335,1056
quat7,0.00000,0.60876,0.00000,-0.79335,1056
quat8,0.00000,0.60876,0.00000,-0.79335,1056
quat0,-0.81891,0.05173,0.55978,0.11554,1056.02
quat1,-0.31418,-0.57447,0.17072,0.73629,1056.02
quat2,-0.24410,0.91825,-0.23746,-0.20208,1056.02
quat3,-0.38510,0.57523,0.40296,-0.59869,1056.02
quat4,-0.03546,0.11127,0.14666,0.98227,1056.02
quat5,0.00000,0.60876,0.00000,-0.79335,1056.02
quat6,0.00000,0.60876,0.00000,-0.79335,1056.02
quat7,0.00000,0.60876,0.00000,-0.79335,1056.02
quat8,0.00000,0.60876,0.00000,-0.79335,1056.02
quat0,-0.82520,0.05858,0.55127,0.10818,1056.04
quat1,-0.31577,-0.56244,0.17985,0.74270,1056.04
quat2,-0.23084,0.91817,-0.24737,-0.20614,1056.04
quat3,-0.37386,0.57411,0.39431,-0.61248,1056.04
