QUAT,w,x,y,z,timestamp
quat3,-0.04115,0.20706,0.35352,-0.91129,641.54
quat4,0.09731,-0.03716,0.00655,-0.99454,641.54
quat5,0.00000,0.50000,0.00000,-0.86603,641.54
quat6,0.00000,0.50000,0.00000,-0.86603,641.54
quat7,0.00000,0.50000,0.00000,-0.86603,641.54
quat8,0.00000,0.50000,0.00000,-0.86603,641.54
quat0,-0.81994,-0.46820,0.26079,-0.20117,641.56
quat1,0.32701,0.48803,0.28241,-0.75838,641.56
quat2,-0.01922,0.64645,0.10060,-0.75605,641.56
quat3,-0.02246,0.19771,0.31443,-0.92819,641.56
quat4,0.11066,-0.05651,-0.02478,-0.99194,641.56
quat5,0.00000,0.50000,0.00000,-0.86603,641.56
quat6,0.00000,0.50000,0.00000,-0.86603,641.56
quat7,0.00000,0.50000,0.00000,-0.86603,641.56
quat8,0.00000,0.50000,0.00000,-0.86603,641.56
quat0,-0.82276,-0.46497,0.25008,-0.21056,641.58
quat1,0.36356,0.44945,0.29581,-0.76047,641.58
quat2,0.02481,0.62530,0.11848,-0.77094,641.58
quat3,-0.00339,0.18532,0.27537,-0.94330,641.58
quat4,0.12421,-0.07831,-0.05062,-0.98787,641.58
quat5,0.00000,0.50000,0.00000,-0.86603,641.58
quat6,0.00000,0.50000,0.00000,-0.86603,641.58
quat7,0.00000,0.50000,0.00000,-0.86603,641.58
quat8,0.00000,0.50000,0.00000,-0.86603,641.58
quat0,-0.82245,-0.46533,0.24177,-0.22044,641.6
quat1,0.40102,0.40824,0.30941,-0.75947,641.6
quat2,0.07178,0.60232,0.14122,-0.78238,641.6
quat3,0.01423,0.17616,0.24041,-0.95445,641.6
quat4,0.13879,-0.09609,-0.07571,-0.98274,641.6
quat5,0.00000,0.50000,0.00000,-0.86603,641.6
quat6,0.00000,0.50000,0.00000,-0.86603,641.6
quat7,0.00000,0.50000,0.00000,-0.86603,641.6
quat8,0.00000,0.50000,0.00000,-0.86603,641.6
quat0,-0.82312,-0.46231,0.23136,-0.23497,641.62
quat1,0.43577,0.37189,0.32378,-0.75298,641.62
quat2,0.11953,0.57958,0.16757,-0.78849,641.62
quat3,0.03113,0.17339,0.21230,-0.96119,641.62
quat4,0.15277,-0.10819,-0.09842,-0.97738,641.62
quat5,0.00000,0.50000,0.00000,-0.86603,641.62
quat6,0.00000,0.50000,0.00000,-0.86603,641.62
quat7,0.00000,0.50000,0.00000,-0.86603,641.62
quat8,0.00000,0.50000,0.00000,-0.86603,641.62
quat0,-0.82024,-0.46816,0.21178,-0.25137,641.64
quat1,0.46652,0.33994,0.33865,-0.74305,641.64
quat2,0.16766,0.55721,0.19895,-0.78856,641.64
quat3,0.04995,0.17094,0.18833,-0.96582,641.64
quat4,0.16620,-0.12179,-0.11892,-0.97129,641.64
quat5,0.00000,0.50000,0.00000,-0.86603,641.64
quat6,0.00000,0.50000,0.00000,-0.86603,641.64
quat7,0.00000,0.50000,0.00000,-0.86603,641.64
quat8,0.00000,0.50000,0.00000,-0.86603,641.64
quat0,-0.81600,-0.47476,0.20415,-0.25898,641.66
quat1,0.49771,0.30663,0.35176,-0.73111,641.66
quat2,0.21304,0.53436,0.23368,-0.78388,641.66
quat3,0.07010,0.16496,0.16670,-0.96958,641.66
quat4,0.17711,-0.13678,-0.13502,-0.96524,641.66
quat5,0.00000,0.50000,0.00000,-0.86603,641.66
quat6,0.00000,0.50000,0.00000,-0.86603,641.66
quat7,0.00000,0.50000,0.00000,-0.86603,641.66
quat8,0.00000,0.50000,0.00000,-0.86603,641.66
quat0,-0.80949,-0.48493,0.18917,-0.27162,641.68
quat1,0.53002,0.27375,0.36347,-0.71556,641.68
quat2,0.25587,0.51023,0.27283,-0.77445,641.68
quat3,0.08958,0.15761,0.14523,-0.97265,641.68
quat4,0.18799,-0.14806,-0.15090,-0.95915,641.68
quat5,0.00000,0.50000,0.00000,-0.86603,641.68
quat6,0.00000,0.50000,0.00000,-0.86603,641.68
quat7,0.00000,0.50000,0.00000,-0.86603,641.68
quat8,0.00000,0.50000,0.00000,-0.86603,641.68
quat0,-0.80435,-0.49309,0.17727,-0.28011,641.7
quat1,0.56068,0.24286,0.37414,-0.69762,641.7
quat2,0.29557,0.48571,0.31317,-0.76069,641.7
quat3,0.11070,0.15196,0.12745,-0.97386,641.7
quat4,0.19860,-0.14971,-0.16309,-0.95475,641.7
quat5,0.00000,0.50000,0.00000,-0.86603,641.7
quat6,0.00000,0.50000,0.00000,-0.86603,641.7
quat7,0.00000,0.50000,0.00000,-0.86603,641.7
quat8,0.00000,0.50000,0.00000,-0.86603,641.7
quat0,-0.79699,-0.50163,0.16579,-0.29271,641.72
quat1,0.58829,0.21371,0.38466,-0.67845,641.72
quat2,0.33259,0.45989,0.35324,-0.74371,641.72
quat3,0.13026,0.14474,0.11185,-0.97446,641.72
quat4,0.20858,-0.14949,-0.17152,-0.95117,641.72
quat5,0.00000,0.50000,0.00000,-0.86603,641.72
quat6,0.00000,0.50000,0.00000,-0.86603,641.72
quat7,0.00000,0.50000,0.00000,-0.86603,641.72
quat8,0.00000,0.50000,0.00000,-0.86603,641.72
quat0,-0.78824,-0.51278,0.15630,-0.30218,641.74
quat1,0.61413,0.18600,0.39537,-0.65722,641.74
quat2,0.36743,0.43190,0.39071,-0.72512,641.74
quat3,0.14783,0.13791,0.09811,-0.97442,641.74
quat4,0.21695,-0.15203,-0.17715,-0.94786,641.74
quat5,0.00000,0.50000,0.00000,-0.86603,641.74
quat6,0.00000,0.50000,0.00000,-0.86603,641.74
quat7,0.00000,0.50000,0.00000,-0.86603,641.74
quat8,0.00000,0.50000,0.00000,-0.86603,641.74
quat0,-0.78008,-0.52012,0.14591,-0.31570,641.76
quat1,0.63789,0.15909,0.40495,-0.63546,641.76
quat2,0.40032,0.40340,0.42461,-0.70478,641.76
quat3,0.16414,0.13199,0.08566,-0.97381,641.76
quat4,0.22358,-0.15779,-0.18388,-0.94409,641.76
quat5,0.00000,0.50000,0.00000,-0.86603,641.76
quat6,0.00000,0.50000,0.00000,-0.86603,641.76
quat7,0.00000,0.50000,0.00000,-0.86603,641.76
quat8,0.00000,0.50000,0.00000,-0.86603,641.76
quat0,-0.77128,-0.53059,0.13303,-0.32544,641.78
quat1,0.65833,0.13395,0.41374,-0.61439,641.78
quat2,0.43163,0.37485,0.45479,-0.68290,641.78
quat3,0.18105,0.12899,0.07725,-0.97191,641.78
quat4,0.22866,-0.15876,-0.18863,-0.94177,641.78
quat5,0.00000,0.50000,0.00000,-0.86603,641.78
quat6,0.00000,0.50000,0.00000,-0.86603,641.78
quat7,0.00000,0.50000,0.00000,-0.86603,641.78
quat8,0.00000,0.50000,0.00000,-0.86603,641.78
quat0,-0.76393,-0.53908,0.12424,-0.33222,641.8
quat1,0.67602,0.11094,0.42037,-0.59496,641.8
quat2,0.46083,0.34700,0.48163,-0.65975,641.8
quat3,0.19639,0.12705,0.07192,-0.96960,641.8
quat4,0.23371,-0.15289,-0.18944,-0.94134,641.8
quat5,0.00000,0.50000,0.00000,-0.86603,641.8
quat6,0.00000,0.50000,0.00000,-0.86603,641.8
quat7,0.00000,0.50000,0.00000,-0.86603,641.8
quat8,0.00000,0.50000,0.00000,-0.86603,641.8
quat0,-0.75354,-0.55029,0.11867,-0.33953,641.82
quat1,0.69258,0.08900,0.42383,-0.57687,641.82
quat2,0.48681,0.32019,0.50594,-0.63602,641.82
quat3,0.21008,0.12566,0.06825,-0.96717,641.82
quat4,0.23783,-0.14609,-0.18916,-0.94144,641.82
quat5,0.00000,0.50000,0.00000,-0.86603,641.82
quat6,0.00000,0.50000,0.00000,-0.86603,641.82
quat7,0.00000,0.50000,0.00000,-0.86603,641.82
quat8,0.00000,0.50000,0.00000,-0.86603,641.82
quat0,-0.74620,-0.56144,0.11822,-0.33762,641.84
quat1,0.70712,0.06947,0.42593,-0.56013,641.84
quat2,0.50888,0.29690,0.52629,-0.61311,641.84
quat3,0.22170,0.12532,0.06657,-0.96474,641.84
quat4,0.24130,-0.14410,-0.18979,-0.94074,641.84
quat5,0.00000,0.50000,0.00000,-0.86603,641.84
quat6,0.00000,0.50000,0.00000,-0.86603,641.84
quat7,0.00000,0.50000,0.00000,-0.86603,641.84
quat8,0.00000,0.50000,0.00000,-0.86603,641.84
quat0,-0.74055,-0.56956,0.11728,-0.33678,641.86
quat1,0.71940,0.05236,0.42751,-0.54494,641.86
quat2,0.52834,0.27663,0.54066,-0.59331,641.86
quat3,0.22974,0.12568,0.06730,-0.96275,641.86
quat4,0.24374,-0.14408,-0.18913,-0.94024,641.86
quat5,0.00000,0.50000,0.00000,-0.86603,641.86
quat6,0.00000,0.50000,0.00000,-0.86603,641.86
quat7,0.00000,0.50000,0.00000,-0.86603,641.86
quat8,0.00000,0.50000,0.00000,-0.86603,641.86
quat0,-0.73660,-0.57569,0.12029,-0.33397,641.88
quat1,0.72966,0.03791,0.42882,-0.53129,641.88
quat2,0.54609,0.26030,0.54779,-0.57788,641.88
quat3,0.23372,0.12366,0.06894,-0.96194,641.88
quat4,0.24546,-0.14513,-0.18684,-0.94009,641.88
quat5,0.00000,0.50000,0.00000,-0.86603,641.88
quat6,0.00000,0.50000,0.00000,-0.86603,641.88
quat7,0.00000,0.50000,0.00000,-0.86603,641.88
quat8,0.00000,0.50000,0.00000,-0.86603,641.88
quat0,-0.73541,-0.57983,0.12674,-0.32697,641.9
quat1,0.73738,0.02781,0.43096,-0.51939,641.9
quat2,0.56199,0.24825,0.54846,-0.56722,641.9
quat3,0.23405,0.12112,0.07210,-0.96195,641.9
quat4,0.24611,-0.14626,-0.18457,-0.94020,641.9
quat5,0.00000,0.50000,0.00000,-0.86603,641.9
quat6,0.00000,0.50000,0.00000,-0.86603,641.9
quat7,0.00000,0.50000,0.00000,-0.86603,641.9
quat8,0.00000,0.50000,0.00000,-0.86603,641.9
quat0,-0.73600,-0.58034,0.13357,-0.32198,641.92
quat1,0.74149,0.02252,0.43401,-0.51119,641.92
quat2,0.57498,0.24166,0.54322,-0.56206,641.92
quat3,0.23094,0.12057,0.07817,-0.96230,641.92
quat4,0.24658,-0.14429,-0.18162,-0.94095,641.92
quat5,0.00000,0.50000,0.00000,-0.86603,641.92
quat6,0.00000,0.50000,0.00000,-0.86603,641.92
quat7,0.00000,0.50000,0.00000,-0.86603,641.92
quat8,0.00000,0.50000,0.00000,-0.86603,641.92
quat0,-0.73857,-0.57947,0.14123,-0.31430,641.94
quat1,0.74247,0.02322,0.43716,-0.50705,641.94
quat2,0.58346,0.24154,0.53384,-0.56236,641.94
quat3,0.22414,0.11988,0.08692,-0.96324,641.94
quat4,0.24653,-0.14114,-0.17905,-0.94193,641.94
quat5,0.00000,0.50000,0.00000,-0.86603,641.94
quat6,0.00000,0.50000,0.00000,-0.86603,641.94
quat7,0.00000,0.50000,0.00000,-0.86603,641.94
quat8,0.00000,0.50000,0.00000,-0.86603,641.94
quat0,-0.74190,-0.57677,0.14850,-0.30801,641.96
quat1,0.74089,0.03010,0.43982,-0.50669,641.96
quat2,0.58489,0.24907,0.52346,-0.56733,641.96
quat3,0.21309,0.11849,0.09759,-0.96490,641.96
quat4,0.24516,-0.13840,-0.17697,-0.94309,641.96
quat5,0.00000,0.50000,0.00000,-0.86603,641.96
quat6,0.00000,0.50000,0.00000,-0.86603,641.96
quat7,0.00000,0.50000,0.00000,-0.86603,641.96
quat8,0.00000,0.50000,0.00000,-0.86603,641.96
quat0,-0.74651,-0.57232,0.15680,-0.30097,641.98
quat1,0.73646,0.04408,0.44177,-0.51041,641.98
quat2,0.57854,0.26558,0.51282,-0.57600,641.98
quat3,0.19843,0.11518,0.10912,-0.96719,641.98
quat4,0.24218,-0.13918,-0.17599,-0.94393,641.98
quat5,0.00000,0.50000,0.00000,-0.86603,641.98
quat6,0.00000,0.50000,0.00000,-0.86603,641.98
quat7,0.00000,0.50000,0.00000,-0.86603,641.98
quat8,0.00000,0.50000,0.00000,-0.86603,641.98
quat0,-0.75303,-0.56433,0.16424,-0.29583,642
quat1,0.72905,0.06490,0.44344,-0.51733,642
quat2,0.56533,0.28952,0.50135,-0.58755,642
quat3,0.17990,0.11038,0.12177,-0.96986,642
quat4,0.23571,-0.14197,-0.17420,-0.94548,642
quat5,0.00000,0.50000,0.00000,-0.86603,642
quat6,0.00000,0.50000,0.00000,-0.86603,642
quat7,0.00000,0.50000,0.00000,-0.86603,642
quat8,0.00000,0.50000,0.00000,-0.86603,642
quat0,-0.76079,-0.55514,0.17113,-0.28937,642.02
quat1,0.71880,0.09301,0.44428,-0.52660,642.02
quat2,0.54629,0.32033,0.48707,-0.60143,642.02
quat3,0.15983,0.10490,0.13569,-0.97213,642.02
quat4,0.22782,-0.14526,-0.17171,-0.94737,642.02
quat5,0.00000,0.50000,0.00000,-0.86603,642.02
quat6,0.00000,0.50000,0.00000,-0.86603,642.02
quat7,0.00000,0.50000,0.00000,-0.86603,642.02
quat8,0.00000,0.50000,0.00000,-0.86603,642.02
quat0,-0.76939,-0.54506,0.17928,-0.28072,642.04
quat1,0.70633,0.12632,0.44373,-0.53688,642.04
quat2,0.52280,0.35500,0.46876,-0.61719,642.04
quat3,0.13880,0.10078,0.15163,-0.97344,642.04
quat4,0.21810,-0.14529,-0.16687,-0.95051,642.04
quat5,0.00000,0.50000,0.00000,-0.86603,642.04
quat6,0.00000,0.50000,0.00000,-0.86603,642.04
quat7,0.00000,0.50000,0.00000,-0.86603,642.04
quat8,0.00000,0.50000,0.00000,-0.86603,642.04
quat0,-0.77762,-0.53594,0.18785,-0.26979,642.06
quat1,0.69130,0.16347,0.44130,-0.54830,642.06
quat2,0.49478,0.39352,0.44644,-0.63327,642.06
quat3,0.11884,0.09675,0.16895,-0.97364,642.06
quat4,0.20733,-0.14270,-0.16018,-0.95446,642.06
quat5,0.00000,0.50000,0.00000,-0.86603,642.06
quat6,0.00000,0.50000,0.00000,-0.86603,642.06
quat7,0.00000,0.50000,0.00000,-0.86603,642.06
quat8,0.00000,0.50000,0.00000,-0.86603,642.06
quat0,-0.78543,-0.52767,0.19467,-0.25839,642.08
quat1,0.67424,0.20130,0.43478,-0.56200,642.08
quat2,0.46179,0.43496,0.42191,-0.64772,642.08
quat3,0.09896,0.09408,0.18813,-0.97261,642.08
quat4,0.19549,-0.13581,-0.14971,-0.95965,642.08
quat5,0.00000,0.50000,0.00000,-0.86603,642.08
quat6,0.00000,0.50000,0.00000,-0.86603,642.08
quat7,0.00000,0.50000,0.00000,-0.86603,642.08
quat8,0.00000,0.50000,0.00000,-0.86603,642.08
quat0,-0.79356,-0.51752,0.20524,-0.24560,642.1
quat1,0.65539,0.23854,0.42252,-0.57883,642.1
quat2,0.42327,0.47945,0.39663,-0.65853,642.1
quat3,0.08080,0.08996,0.20803,-0.97062,642.1
quat4,0.18272,-0.12658,-0.13665,-0.96536,642.1
quat5,0.00000,0.50000,0.00000,-0.86603,642.1
quat6,0.00000,0.50000,0.00000,-0.86603,642.1
quat7,0.00000,0.50000,0.00000,-0.86603,642.1
quat8,0.00000,0.50000,0.00000,-0.86603,642.1
quat0,-0.79898,-0.50927,0.21734,-0.23460,642.12
quat1,0.63499,0.27479,0.40500,-0.59771,642.12
quat2,0.38169,0.52250,0.36936,-0.66699,642.12
quat3,0.06525,0.08439,0.22864,-0.96765,642.12
quat4,0.16631,-0.11391,-0.12091,-0.97198,642.12
quat5,0.00000,0.50000,0.00000,-0.86603,642.12
quat6,0.00000,0.50000,0.00000,-0.86603,642.12
quat7,0.00000,0.50000,0.00000,-0.86603,642.12
quat8,0.00000,0.50000,0.00000,-0.86603,642.12
quat0,-0.80211,-0.50405,0.23185,-0.22092,642.14
quat1,0.61263,0.30986,0.38379,-0.61756,642.14
quat2,0.33900,0.56315,0.33943,-0.67285,642.14
quat3,0.05175,0.07926,0.24890,-0.96389,642.14
quat4,0.14725,-0.09915,-0.10494,-0.97851,642.14
quat5,0.00000,0.50000,0.00000,-0.86603,642.14
quat6,0.00000,0.50000,0.00000,-0.86603,642.14
quat7,0.00000,0.50000,0.00000,-0.86603,642.14
quat8,0.00000,0.50000,0.00000,-0.86603,642.14
quat0,-0.80312,-0.50028,0.24881,-0.20693,642.16
quat1,0.58671,0.34370,0.36206,-0.63761,642.16
quat2,0.29643,0.59923,0.30618,-0.67772,642.16
quat3,0.03838,0.08002,0.27056,-0.95860,642.16
quat4,0.12633,-0.08162,-0.08742,-0.98475,642.16
quat5,0.00000,0.50000,0.00000,-0.86603,642.16
quat6,0.00000,0.50000,0.00000,-0.86603,642.16
quat7,0.00000,0.50000,0.00000,-0.86603,642.16
quat8,0.00000,0.50000,0.00000,-0.86603,642.16
quat0,-0.80193,-0.49747,0.26824,-0.19356,642.18
quat1,0.55784,0.37697,0.34028,-0.65645,642.18
quat2,0.25634,0.62869,0.27038,-0.68259,642.18
quat3,0.02454,0.09032,0.29376,-0.95129,642.18
quat4,0.10465,-0.06414,-0.07012,-0.98996,642.18
quat5,0.00000,0.50000,0.00000,-0.86603,642.18
quat6,0.00000,0.50000,0.00000,-0.86603,642.18
quat7,0.00000,0.50000,0.00000,-0.86603,642.18
quat8,0.00000,0.50000,0.00000,-0.86603,642.18
quat0,-0.80370,-0.49080,0.28586,-0.17738,642.2
quat1,0.52454,0.40847,0.31885,-0.67554,642.2
quat2,0.21672,0.65304,0.23354,-0.68704,642.2
quat3,0.00770,0.11409,0.32069,-0.94026,642.2
quat4,0.08216,-0.04434,-0.05025,-0.99436,642.2
quat5,0.00000,0.50000,0.00000,-0.86603,642.2
quat6,0.00000,0.50000,0.00000,-0.86603,642.2
quat7,0.00000,0.50000,0.00000,-0.86603,642.2
quat8,0.00000,0.50000,0.00000,-0.86603,642.2
quat0,-0.80298,-0.48640,0.30269,-0.16434,642.22
quat1,0.48796,0.43696,0.29825,-0.69427,642.22
quat2,0.17678,0.67358,0.20138,-0.68883,642.22
quat3,-0.01360,0.14940,0.35035,-0.92453,642.22
quat4,0.05963,-0.02226,-0.02940,-0.99754,642.22
quat5,0.00000,0.50000,0.00000,-0.86603,642.22
quat6,0.00000,0.50000,0.00000,-0.86603,642.22
quat7,0.00000,0.50000,0.00000,-0.86603,642.22
quat8,0.00000,0.50000,0.00000,-0.86603,642.22
quat0,-0.79909,-0.48633,0.31788,-0.15455,642.24
quat1,0.44997,0.46325,0.27748,-0.71129,642.24
quat2,0.13500,0.69390,0.17415,-0.68553,642.24
quat3,-0.03930,0.19031,0.38212,-0.90345,642.24
quat4,0.03687,0.00441,-0.00540,-0.99930,642.24
quat5,0.00000,0.50000,0.00000,-0.86603,642.24
quat6,0.00000,0.50000,0.00000,-0.86603,642.24
quat7,0.00000,0.50000,0.00000,-0.86603,642.24
quat8,0.00000,0.50000,0.00000,-0.86603,642.24
quat0,-0.79468,-0.48891,0.33118,-0.14061,642.26
quat1,0.40834,0.49213,0.26039,-0.72337,642.26
quat2,0.09500,0.71223,0.15124,-0.67884,642.26
quat3,-0.06591,0.22978,0.41345,-0.87859,642.26
quat4,0.01445,0.03288,0.01988,-0.99916,642.26
quat5,0.00000,0.50000,0.00000,-0.86603,642.26
quat6,0.00000,0.50000,0.00000,-0.86603,642.26
quat7,0.00000,0.50000,0.00000,-0.86603,642.26
quat8,0.00000,0.50000,0.00000,-0.86603,642.26
quat0,-0.79090,-0.49019,0.34387,-0.12625,642.28
quat1,0.36400,0.52365,0.24470,-0.73035,642.28
quat2,0.05640,0.72886,0.13004,-0.66983,642.28
quat3,-0.09101,0.26451,0.44413,-0.85118,642.28
quat4,-0.00653,0.06006,0.04829,-0.99700,642.28
quat5,0.00000,0.50000,0.00000,-0.86603,642.28
quat6,0.00000,0.50000,0.00000,-0.86603,642.28
quat7,0.00000,0.50000,0.00000,-0.86603,642.28
quat8,0.00000,0.50000,0.00000,-0.86603,642.28
quat0,-0.78541,-0.49165,0.35891,-0.11223,642.3
quat1,0.32175,0.55126,0.22850,-0.73510,642.3
quat2,0.02023,0.74158,0.11243,-0.66106,642.3
quat3,-0.11312,0.29391,0.47390,-0.82234,642.3
quat4,-0.02524,0.08346,0.07818,-0.99312,642.3
quat5,0.00000,0.50000,0.00000,-0.86603,642.3
quat6,0.00000,0.50000,0.00000,-0.86603,642.3
quat7,0.00000,0.50000,0.00000,-0.86603,642.3
quat8,0.00000,0.50000,0.00000,-0.86603,642.3
quat0,-0.77982,-0.49422,0.37047,-0.10186,642.32
quat1,0.27994,0.57517,0.21369,-0.73834,642.32
quat2,-0.01499,0.75291,0.09695,-0.65077,642.32
quat3,-0.13188,0.31774,0.50429,-0.79205,642.32
quat4,-0.04067,0.10375,0.11100,-0.98755,642.32
quat5,0.00000,0.50000,0.00000,-0.86603,642.32
quat6,0.00000,0.50000,0.00000,-0.86603,642.32
quat7,0.00000,0.50000,0.00000,-0.86603,642.32
quat8,0.00000,0.50000,0.00000,-0.86603,642.32
quat0,-0.77232,-0.49969,0.38174,-0.09001,642.34
quat1,0.23824,0.59721,0.19936,-0.73949,642.34
quat2,-0.04606,0.76280,0.08492,-0.63937,642.34
quat3,-0.14776,0.33624,0.53562,-0.76041,642.34
quat4,-0.05257,0.12192,0.14563,-0.98039,642.34
quat5,0.00000,0.50000,0.00000,-0.86603,642.34
quat6,0.00000,0.50000,0.00000,-0.86603,642.34
quat7,0.00000,0.50000,0.00000,-0.86603,642.34
quat8,0.00000,0.50000,0.00000,-0.86603,642.34
quat0,-0.76355,-0.50777,0.39109,-0.07881,642.36
quat1,0.19532,0.61834,0.18541,-0.73833,642.36
quat2,-0.07521,0.77276,0.07406,-0.62586,642.36
quat3,-0.16023,0.35121,0.56687,-0.72776,642.36
quat4,-0.06097,0.13860,0.18349,-0.97129,642.36
quat5,0.00000,0.50000,0.00000,-0.86603,642.36
quat6,0.00000,0.50000,0.00000,-0.86603,642.36
quat7,0.00000,0.50000,0.00000,-0.86603,642.36
quat8,0.00000,0.50000,0.00000,-0.86603,642.36
quat0,-0.75778,-0.51453,0.39545,-0.06812,642.38
quat1,0.15544,0.63317,0.17299,-0.73824,642.38
quat2,-0.10253,0.77924,0.06468,-0.61489,642.38
quat3,-0.17035,0.36372,0.59707,-0.69441,642.38
quat4,-0.06570,0.15532,0.22285,-0.96015,642.38
quat5,0.00000,0.50000,0.00000,-0.86603,642.38
quat6,0.00000,0.50000,0.00000,-0.86603,642.38
quat7,0.00000,0.50000,0.00000,-0.86603,642.38
quat8,0.00000,0.50000,0.00000,-0.86603,642.38
quat0,-0.74720,-0.52726,0.40068,-0.05606,642.4
quat1,0.12000,0.64396,0.16025,-0.73840,642.4
quat2,-0.12849,0.78385,0.05629,-0.60490,642.4
quat3,-0.17904,0.37369,0.62633,-0.66031,642.4
quat4,-0.06567,0.17096,0.26355,-0.94710,642.4
quat5,0.00000,0.50000,0.00000,-0.86603,642.4
quat6,0.00000,0.50000,0.00000,-0.86603,642.4
quat7,0.00000,0.50000,0.00000,-0.86603,642.4
quat8,0.00000,0.50000,0.00000,-0.86603,642.4
quat0,-0.73679,-0.53773,0.40692,-0.04897,642.42
quat1,0.09018,0.65252,0.14844,-0.73760,642.42
quat2,-0.15030,0.78675,0.05019,-0.59658,642.42
quat3,-0.18710,0.38260,0.65396,-0.62526,642.42
quat4,-0.06269,0.18488,0.30418,-0.93240,642.42
quat5,0.00000,0.50000,0.00000,-0.86603,642.42
quat6,0.00000,0.50000,0.00000,-0.86603,642.42
quat7,0.00000,0.50000,0.00000,-0.86603,642.42
quat8,0.00000,0.50000,0.00000,-0.86603,642.42
quat0,-0.73747,-0.53584,0.40938,-0.03771,642.44
quat1,0.06131,0.66304,0.13557,-0.73365,642.44
quat2,-0.16758,0.78923,0.04846,-0.58880,642.44
quat3,-0.19568,0.39076,0.67904,-0.58984,642.44
quat4,-0.05625,0.19633,0.34459,-0.91627,642.44
quat5,0.00000,0.50000,0.00000,-0.86603,642.44
quat6,0.00000,0.50000,0.00000,-0.86603,642.44
quat7,0.00000,0.50000,0.00000,-0.86603,642.44
quat8,0.00000,0.50000,0.00000,-0.86603,642.44
quat0,-0.73584,-0.53959,0.40770,-0.03422,642.46
quat1,0.03548,0.67427,0.12404,-0.72713,642.46
quat2,-0.18088,0.79284,0.04974,-0.57984,642.46
quat3,-0.20411,0.39853,0.70169,-0.55421,642.46
quat4,-0.04744,0.20612,0.38393,-0.89881,642.46
quat5,0.00000,0.50000,0.00000,-0.86603,642.46
quat6,0.00000,0.50000,0.00000,-0.86603,642.46
quat7,0.00000,0.50000,0.00000,-0.86603,642.46
quat8,0.00000,0.50000,0.00000,-0.86603,642.46
quat0,-0.72301,-0.55034,0.41656,-0.02917,642.48
quat1,0.00786,0.68175,0.11533,-0.72239,642.48
quat2,-0.19412,0.79892,0.05118,-0.56694,642.48
quat3,-0.21176,0.40417,0.72227,-0.51974,642.48
quat4,-0.03649,0.21411,0.42101,-0.88067,642.48
quat5,0.00000,0.50000,0.00000,-0.86603,642.48
quat6,0.00000,0.50000,0.00000,-0.86603,642.48
quat7,0.00000,0.50000,0.00000,-0.86603,642.48
quat8,0.00000,0.50000,0.00000,-0.86603,642.48
quat0,-0.72025,-0.55490,0.41571,-0.02259,642.5
quat1,-0.01724,0.68194,0.11093,-0.72275,642.5
quat2,-0.20313,0.80475,0.05308,-0.55524,642.5
quat3,-0.21885,0.40744,0.74158,-0.48595,642.5
quat4,-0.02448,0.22138,0.45497,-0.86220,642.5
quat5,0.00000,0.50000,0.00000,-0.86603,642.5
quat6,0.00000,0.50000,0.00000,-0.86603,642.5
quat7,0.00000,0.50000,0.00000,-0.86603,642.5
quat8,0.00000,0.50000,0.00000,-0.86603,642.5
quat0,-0.71553,-0.56663,0.40733,-0.03201,642.52
quat1,-0.04121,0.68268,0.10983,-0.72124,642.52
quat2,-0.20739,0.81141,0.05586,-0.54358,642.52
quat3,-0.22656,0.40903,0.75913,-0.45287,642.52
quat4,-0.01210,0.22744,0.48511,-0.84427,642.52
quat5,0.00000,0.50000,0.00000,-0.86603,642.52
quat6,0.00000,0.50000,0.00000,-0.86603,642.52
quat7,0.00000,0.50000,0.00000,-0.86603,642.52
quat8,0.00000,0.50000,0.00000,-0.86603,642.52
quat0,-0.71439,-0.57189,0.40216,-0.02926,642.54
quat1,-0.06644,0.68342,0.11107,-0.71846,642.54
quat2,-0.20968,0.81643,0.05643,-0.53507,642.54
quat3,-0.23291,0.40893,0.77503,-0.42173,642.54
quat4,0.00136,0.23164,0.51173,-0.82733,642.54
quat5,0.00000,0.50000,0.00000,-0.86603,642.54
quat6,0.00000,0.50000,0.00000,-0.86603,642.54
quat7,0.00000,0.50000,0.00000,-0.86603,642.54
quat8,0.00000,0.50000,0.00000,-0.86603,642.54
quat0,-0.71041,-0.57919,0.39865,-0.03052,642.56
quat1,-0.09265,0.68092,0.11674,-0.71703,642.56
quat2,-0.21373,0.81724,0.05431,-0.53244,642.56
quat3,-0.23524,0.40694,0.78897,-0.39572,642.56
quat4,0.01758,0.23291,0.53445,-0.81228,642.56
quat5,0.00000,0.50000,0.00000,-0.86603,642.56
quat6,0.00000,0.50000,0.00000,-0.86603,642.56
quat7,0.00000,0.50000,0.00000,-0.86603,642.56
quat8,0.00000,0.50000,0.00000,-0.86603,642.56
quat0,-0.70386,-0.58906,0.39560,-0.03306,642.58
quat1,-0.11250,0.67500,0.12313,-0.71872,642.58
quat2,-0.21595,0.81490,0.05355,-0.53520,642.58
quat3,-0.23418,0.40267,0.80112,-0.37580,642.58
quat4,0.03466,0.23227,0.55456,-0.79832,642.58
quat5,0.00000,0.50000,0.00000,-0.86603,642.58
quat6,0.00000,0.50000,0.00000,-0.86603,642.58
quat7,0.00000,0.50000,0.00000,-0.86603,642.58
quat8,0.00000,0.50000,0.00000,-0.86603,642.58
