QUAT,w,x,y,z,timestamp
quat3,0.24455,-0.56244,0.44533,0.65234,1474.9
quat4,0.42596,-0.35327,0.59365,0.58424,1474.9
quat5,0.00000,0.25882,0.00000,-0.96593,1474.9
quat6,0.00000,0.25882,0.00000,-0.96593,1474.9
quat7,0.00000,0.25882,0.00000,-0.96593,1474.9
quat8,0.00000,0.25882,0.00000,-0.96593,1474.9
quat0,0.94091,-0.08783,-0.32437,0.04182,1474.92
quat1,-0.25283,0.41292,0.52019,0.70355,1474.92
quat2,-0.25264,0.23982,0.67974,0.64546,1474.92
quat3,0.26627,-0.54739,0.44094,0.65957,1474.92
quat4,0.49161,-0.24529,0.50510,0.66560,1474.92
quat5,0.00000,0.25882,0.00000,-0.96593,1474.92
quat6,0.00000,0.25882,0.00000,-0.96593,1474.92
quat7,0.00000,0.25882,0.00000,-0.96593,1474.92
quat8,0.00000,0.25882,0.00000,-0.96593,1474.92
quat0,0.94050,-0.09035,-0.32488,0.04178,1474.94
quat1,-0.26241,0.40496,0.51810,0.70621,1474.94
quat2,-0.29620,0.18917,0.65263,0.67124,1474.94
quat3,0.29305,-0.52980,0.43167,0.66865,1474.94
quat4,0.54097,-0.12243,0.42041,0.71807,1474.94
quat5,0.00000,0.25882,0.00000,-0.96593,1474.94
quat6,0.00000,0.25882,0.00000,-0.96593,1474.94
quat7,0.00000,0.25882,0.00000,-0.96593,1474.94
quat8,0.00000,0.25882,0.00000,-0.96593,1474.94
quat0,0.94009,-0.08868,-0.32643,0.04248,1474.96
quat1,-0.26752,0.39931,0.51790,0.70764,1474.96
quat2,-0.32735,0.14677,0.63224,0.68671,1474.96
quat3,0.33192,-0.51088,0.41363,0.67657,1474.96
quat4,0.57200,-0.00972,0.35446,0.73964,1474.96
quat5,0.00000,0.25882,0.00000,-0.96593,1474.96
quat6,0.00000,0.25882,0.00000,-0.96593,1474.96
quat7,0.00000,0.25882,0.00000,-0.96593,1474.96
quat8,0.00000,0.25882,0.00000,-0.96593,1474.96
quat0,0.93982,-0.09294,-0.32611,0.04187,1474.98
quat1,-0.26805,0.39562,0.51867,0.70895,1474.98
quat2,-0.34023,0.12354,0.62288,0.69355,1474.98
quat3,0.36566,-0.48569,0.39882,0.68654,1474.98
quat4,0.58770,0.05422,0.31566,0.74299,1474.98
quat5,0.00000,0.25882,0.00000,-0.96593,1474.98
quat6,0.00000,0.25882,0.00000,-0.96593,1474.98
quat7,0.00000,0.25882,0.00000,-0.96593,1474.98
quat8,0.00000,0.25882,0.00000,-0.96593,1474.98
quat0,0.93939,-0.09131,-0.32785,0.04153,1475
quat1,-0.26232,0.39605,0.52057,0.70947,1475
quat2,-0.33498,0.12328,0.62588,0.69344,1475
quat3,0.37140,-0.45877,0.39040,0.70652,1475
quat4,0.58508,0.04419,0.33187,0.73864,1475
quat5,0.00000,0.25882,0.00000,-0.96593,1475
quat6,0.00000,0.25882,0.00000,-0.96593,1475
quat7,0.00000,0.25882,0.00000,-0.96593,1475
quat8,0.00000,0.25882,0.00000,-0.96593,1475
quat0,0.93903,-0.09155,-0.32863,0.04297,1475.02
quat1,-0.25387,0.39909,0.52392,0.70837,1475.02
quat2,-0.32343,0.13259,0.63330,0.69047,1475.02
quat3,0.35932,-0.45200,0.39457,0.71477,1475.02
quat4,0.57269,0.00887,0.37213,0.73039,1475.02
quat5,0.00000,0.25882,0.00000,-0.96593,1475.02
quat6,0.00000,0.25882,0.00000,-0.96593,1475.02
quat7,0.00000,0.25882,0.00000,-0.96593,1475.02
quat8,0.00000,0.25882,0.00000,-0.96593,1475.02
quat0,0.93839,-0.09439,-0.32960,0.04333,1475.04
quat1,-0.24630,0.40139,0.52782,0.70685,1475.04
quat2,-0.31484,0.13990,0.63804,0.68863,1475.04
quat3,0.33229,-0.47813,0.41558,0.69876,1475.04
quat4,0.56303,-0.01578,0.40571,0.71983,1475.04
quat5,0.00000,0.25882,0.00000,-0.96593,1475.04
quat6,0.00000,0.25882,0.00000,-0.96593,1475.04
quat7,0.00000,0.25882,0.00000,-0.96593,1475.04
quat8,0.00000,0.25882,0.00000,-0.96593,1475.04
quat0,0.93818,-0.09358,-0.33030,0.04425,1475.06
quat1,-0.24103,0.40063,0.53041,0.70716,1475.06
quat2,-0.30884,0.14527,0.64086,0.68762,1475.06
quat3,0.30000,-0.51321,0.43787,0.67445,1475.06
quat4,0.55586,-0.03381,0.43370,0.70836,1475.06
quat5,0.00000,0.25882,0.00000,-0.96593,1475.06
quat6,0.00000,0.25882,0.00000,-0.96593,1475.06
quat7,0.00000,0.25882,0.00000,-0.96593,1475.06
quat8,0.00000,0.25882,0.00000,-0.96593,1475.06
quat0,0.93735,-0.09282,-0.33294,0.04361,1475.08
quat1,-0.23864,0.39870,0.53123,0.70843,1475.08
quat2,-0.29586,0.15961,0.64774,0.68368,1475.08
quat3,0.28048,-0.53551,0.44710,0.65929,1475.08
quat4,0.54574,-0.05922,0.46238,0.69632,1475.08
quat5,0.00000,0.25882,0.00000,-0.96593,1475.08
quat6,0.00000,0.25882,0.00000,-0.96593,1475.08
quat7,0.00000,0.25882,0.00000,-0.96593,1475.08
quat8,0.00000,0.25882,0.00000,-0.96593,1475.08
quat0,0.93783,-0.09472,-0.33063,0.04681,1475.1
quat1,-0.23827,0.39762,0.53108,0.70928,1475.1
quat2,-0.26504,0.19351,0.66148,0.67435,1475.1
quat3,0.27653,-0.53543,0.44726,0.66091,1475.1
quat4,0.52758,-0.09426,0.49729,0.68226,1475.1
quat5,0.00000,0.25882,0.00000,-0.96593,1475.1
quat6,0.00000,0.25882,0.00000,-0.96593,1475.1
quat7,0.00000,0.25882,0.00000,-0.96593,1475.1
quat8,0.00000,0.25882,0.00000,-0.96593,1475.1
quat0,0.93798,-0.09353,-0.33020,0.04909,1475.12
quat1,-0.23788,0.39893,0.53097,0.70876,1475.12
quat2,-0.19920,0.25495,0.69009,0.64737,1475.12
quat3,0.28080,-0.52167,0.44382,0.67233,1475.12
quat4,0.49317,-0.14901,0.54936,0.65786,1475.12
quat5,0.00000,0.25882,0.00000,-0.96593,1475.12
quat6,0.00000,0.25882,0.00000,-0.96593,1475.12
quat7,0.00000,0.25882,0.00000,-0.96593,1475.12
quat8,0.00000,0.25882,0.00000,-0.96593,1475.12
quat0,0.93811,-0.09199,-0.33003,0.05059,1475.14
quat1,-0.23340,0.40621,0.53119,0.70594,1475.14
quat2,-0.09492,0.34423,0.73007,0.58266,1475.14
quat3,0.28409,-0.51363,0.43946,0.67996,1475.14
quat4,0.43771,-0.23078,0.62092,0.60795,1475.14
quat5,0.00000,0.25882,0.00000,-0.96593,1475.14
quat6,0.00000,0.25882,0.00000,-0.96593,1475.14
quat7,0.00000,0.25882,0.00000,-0.96593,1475.14
quat8,0.00000,0.25882,0.00000,-0.96593,1475.14
quat0,0.93771,-0.09069,-0.33151,0.05076,1475.16
quat1,-0.20622,0.42121,0.53701,0.70119,1475.16
quat2,0.03299,0.43198,0.76384,0.47839,1475.16
quat3,0.27284,-0.51862,0.43946,0.68079,1475.16
quat4,0.36191,-0.32724,0.69756,0.52473,1475.16
quat5,0.00000,0.25882,0.00000,-0.96593,1475.16
quat6,0.00000,0.25882,0.00000,-0.96593,1475.16
quat7,0.00000,0.25882,0.00000,-0.96593,1475.16
quat8,0.00000,0.25882,0.00000,-0.96593,1475.16
quat0,0.93772,-0.08754,-0.33221,0.05146,1475.18
quat1,-0.16538,0.44299,0.54571,0.69182,1475.18
quat2,0.13530,0.47800,0.78748,0.36480,1475.18
quat3,0.24550,-0.53198,0.44796,0.67532,1475.18
quat4,0.27551,-0.41005,0.76111,0.42031,1475.18
quat5,0.00000,0.25882,0.00000,-0.96593,1475.18
quat6,0.00000,0.25882,0.00000,-0.96593,1475.18
quat7,0.00000,0.25882,0.00000,-0.96593,1475.18
quat8,0.00000,0.25882,0.00000,-0.96593,1475.18
quat0,0.93813,-0.08375,-0.33206,0.05130,1475.2
quat1,-0.14198,0.46212,0.55409,0.67769,1475.2
quat2,0.16710,0.48944,0.80299,0.29619,1475.2
quat3,0.21137,-0.55314,0.45885,0.66243,1475.2
quat4,0.19026,-0.46330,0.80743,0.31178,1475.2
quat5,0.00000,0.25882,0.00000,-0.96593,1475.2
quat6,0.00000,0.25882,0.00000,-0.96593,1475.2
quat7,0.00000,0.25882,0.00000,-0.96593,1475.2
quat8,0.00000,0.25882,0.00000,-0.96593,1475.2
quat0,0.93828,-0.08299,-0.33176,0.05171,1475.22
quat1,-0.13271,0.47439,0.56168,0.66473,1475.22
quat2,0.16774,0.48960,0.80649,0.28588,1475.22
quat3,0.17782,-0.57524,0.47000,0.64543,1475.22
quat4,0.13372,-0.48591,0.83129,0.23447,1475.22
quat5,0.00000,0.25882,0.00000,-0.96593,1475.22
quat6,0.00000,0.25882,0.00000,-0.96593,1475.22
quat7,0.00000,0.25882,0.00000,-0.96593,1475.22
quat8,0.00000,0.25882,0.00000,-0.96593,1475.22
quat0,0.93749,-0.08896,-0.33228,0.05282,1475.24
quat1,-0.14430,0.47359,0.55987,0.66441,1475.24
quat2,0.17256,0.48982,0.80610,0.28373,1475.24
quat3,0.15881,-0.58858,0.47688,0.63320,1475.24
quat4,0.12134,-0.48869,0.83825,0.20929,1475.24
quat5,0.00000,0.25882,0.00000,-0.96593,1475.24
quat6,0.00000,0.25882,0.00000,-0.96593,1475.24
quat7,0.00000,0.25882,0.00000,-0.96593,1475.24
quat8,0.00000,0.25882,0.00000,-0.96593,1475.24
quat0,0.93939,-0.08648,-0.32711,0.05537,1475.26
quat1,-0.16063,0.46546,0.55559,0.66997,1475.26
quat2,0.17079,0.48889,0.80653,0.28518,1475.26
quat3,0.16135,-0.59216,0.47370,0.63160,1475.26
quat4,0.12394,-0.48463,0.84078,0.20702,1475.26
quat5,0.00000,0.25882,0.00000,-0.96593,1475.26
quat6,0.00000,0.25882,0.00000,-0.96593,1475.26
quat7,0.00000,0.25882,0.00000,-0.96593,1475.26
quat8,0.00000,0.25882,0.00000,-0.96593,1475.26
quat0,0.94050,-0.09011,-0.32320,0.05371,1475.28
quat1,-0.16676,0.45946,0.55396,0.67395,1475.28
quat2,0.16179,0.48596,0.80872,0.28921,1475.28
quat3,0.17545,-0.58664,0.46403,0.64012,1475.28
quat4,0.12896,-0.47808,0.84247,0.21227,1475.28
quat5,0.00000,0.25882,0.00000,-0.96593,1475.28
quat6,0.00000,0.25882,0.00000,-0.96593,1475.28
quat7,0.00000,0.25882,0.00000,-0.96593,1475.28
quat8,0.00000,0.25882,0.00000,-0.96593,1475.28
quat0,0.94156,-0.08243,-0.32187,0.05542,1475.3
quat1,-0.16457,0.45945,0.55332,0.67503,1475.3
quat2,0.15131,0.48245,0.81111,0.29403,1475.3
quat3,0.18716,-0.57890,0.45532,0.65002,1475.3
quat4,0.13277,-0.47337,0.84383,0.21507,1475.3
quat5,0.00000,0.25882,0.00000,-0.96593,1475.3
quat6,0.00000,0.25882,0.00000,-0.96593,1475.3
quat7,0.00000,0.25882,0.00000,-0.96593,1475.3
quat8,0.00000,0.25882,0.00000,-0.96593,1475.3
quat0,0.94077,-0.08122,-0.32422,0.05688,1475.32
quat1,-0.16320,0.46102,0.55139,0.67587,1475.32
quat2,0.14653,0.47966,0.81253,0.29706,1475.32
quat3,0.19247,-0.57416,0.44811,0.65764,1475.32
quat4,0.13549,-0.46956,0.84502,0.21704,1475.32
quat5,0.00000,0.25882,0.00000,-0.96593,1475.32
quat6,0.00000,0.25882,0.00000,-0.96593,1475.32
quat7,0.00000,0.25882,0.00000,-0.96593,1475.32
quat8,0.00000,0.25882,0.00000,-0.96593,1475.32
quat0,0.93964,-0.08498,-0.32680,0.05532,1475.34
quat1,-0.16497,0.46136,0.54833,0.67770,1475.34
quat2,0.14135,0.47593,0.81333,0.30333,1475.34
quat3,0.18903,-0.57552,0.44437,0.65998,1475.34
quat4,0.14229,-0.46570,0.84384,0.22540,1475.34
quat5,0.00000,0.25882,0.00000,-0.96593,1475.34
quat6,0.00000,0.25882,0.00000,-0.96593,1475.34
quat7,0.00000,0.25882,0.00000,-0.96593,1475.34
quat8,0.00000,0.25882,0.00000,-0.96593,1475.34
quat0,0.93853,-0.08385,-0.33051,0.05373,1475.36
quat1,-0.16848,0.45865,0.54492,0.68141,1475.36
quat2,0.12811,0.46924,0.81333,0.31922,1475.36
quat3,0.18273,-0.58134,0.44314,0.65749,1475.36
quat4,0.15514,-0.46033,0.83986,0.24223,1475.36
quat5,0.00000,0.25882,0.00000,-0.96593,1475.36
quat6,0.00000,0.25882,0.00000,-0.96593,1475.36
quat7,0.00000,0.25882,0.00000,-0.96593,1475.36
quat8,0.00000,0.25882,0.00000,-0.96593,1475.36
quat0,0.93809,-0.08329,-0.33178,0.05445,1475.38
quat1,-0.17460,0.45411,0.54109,0.68594,1475.38
quat2,0.09951,0.45654,0.81141,0.35111,1475.38
quat3,0.17819,-0.58779,0.44393,0.65244,1475.38
quat4,0.17907,-0.45141,0.83023,0.27363,1475.38
quat5,0.00000,0.25882,0.00000,-0.96593,1475.38
quat6,0.00000,0.25882,0.00000,-0.96593,1475.38
quat7,0.00000,0.25882,0.00000,-0.96593,1475.38
quat8,0.00000,0.25882,0.00000,-0.96593,1475.38
quat0,0.93802,-0.08411,-0.33169,0.05497,1475.4
quat1,-0.18223,0.44923,0.53807,0.68954,1475.4
quat2,0.05406,0.43615,0.80399,0.40057,1475.4
quat3,0.18204,-0.59024,0.44459,0.64870,1475.4
quat4,0.21886,-0.43296,0.81213,0.32417,1475.4
quat5,0.00000,0.25882,0.00000,-0.96593,1475.4
quat6,0.00000,0.25882,0.00000,-0.96593,1475.4
quat7,0.00000,0.25882,0.00000,-0.96593,1475.4
quat8,0.00000,0.25882,0.00000,-0.96593,1475.4
quat0,0.93894,-0.08194,-0.32957,0.05532,1475.42
quat1,-0.19351,0.44343,0.53522,0.69244,1475.42
quat2,-0.00550,0.40468,0.78877,0.46264,1475.42
quat3,0.19456,-0.58601,0.44614,0.64784,1475.42
quat4,0.27174,-0.40274,0.78131,0.39181,1475.42
quat5,0.00000,0.25882,0.00000,-0.96593,1475.42
quat6,0.00000,0.25882,0.00000,-0.96593,1475.42
quat7,0.00000,0.25882,0.00000,-0.96593,1475.42
quat8,0.00000,0.25882,0.00000,-0.96593,1475.42
quat0,0.93870,-0.08386,-0.33019,0.05275,1475.44
quat1,-0.21143,0.43540,0.53161,0.69507,1475.44
quat2,-0.07384,0.35896,0.76604,0.52809,1475.44
quat3,0.21689,-0.57482,0.44672,0.65037,1475.44
quat4,0.33559,-0.35463,0.73255,0.47433,1475.44
quat5,0.00000,0.25882,0.00000,-0.96593,1475.44
quat6,0.00000,0.25882,0.00000,-0.96593,1475.44
quat7,0.00000,0.25882,0.00000,-0.96593,1475.44
quat8,0.00000,0.25882,0.00000,-0.96593,1475.44
quat0,0.93861,-0.08544,-0.33033,0.05101,1475.46
quat1,-0.23657,0.42383,0.52700,0.69762,1475.46
quat2,-0.14924,0.30191,0.73569,0.58765,1475.46
quat3,0.24653,-0.55730,0.44514,0.65612,1475.46
quat4,0.41099,-0.28150,0.65749,0.56529,1475.46
quat5,0.00000,0.25882,0.00000,-0.96593,1475.46
quat6,0.00000,0.25882,0.00000,-0.96593,1475.46
quat7,0.00000,0.25882,0.00000,-0.96593,1475.46
quat8,0.00000,0.25882,0.00000,-0.96593,1475.46
quat0,0.93865,-0.08647,-0.33005,0.05017,1475.48
quat1,-0.26224,0.40912,0.52170,0.70120,1475.48
quat2,-0.22331,0.24097,0.70048,0.63355,1475.48
quat3,0.28282,-0.52902,0.43996,0.66827,1475.48
quat4,0.49220,-0.17349,0.55330,0.64923,1475.48
quat5,0.00000,0.25882,0.00000,-0.96593,1475.48
quat6,0.00000,0.25882,0.00000,-0.96593,1475.48
quat7,0.00000,0.25882,0.00000,-0.96593,1475.48
quat8,0.00000,0.25882,0.00000,-0.96593,1475.48
quat0,0.93853,-0.08916,-0.32997,0.04836,1475.5
quat1,-0.27995,0.39577,0.51896,0.70404,1475.5
quat2,-0.28258,0.18435,0.66716,0.66413,1475.5
quat3,0.32146,-0.49354,0.42916,0.68476,1475.5
quat4,0.55398,-0.05392,0.44561,0.70117,1475.5
quat5,0.00000,0.25882,0.00000,-0.96593,1475.5
quat6,0.00000,0.25882,0.00000,-0.96593,1475.5
quat7,0.00000,0.25882,0.00000,-0.96593,1475.5
quat8,0.00000,0.25882,0.00000,-0.96593,1475.5
quat0,0.93880,-0.08847,-0.32955,0.04724,1475.52
quat1,-0.28652,0.38887,0.51979,0.70463,1475.52
quat2,-0.32227,0.14074,0.64113,0.68212,1475.52
quat3,0.35414,-0.46091,0.41528,0.69978,1475.52
quat4,0.58398,0.03525,0.36922,0.72208,1475.52
quat5,0.00000,0.25882,0.00000,-0.96593,1475.52
quat6,0.00000,0.25882,0.00000,-0.96593,1475.52
quat7,0.00000,0.25882,0.00000,-0.96593,1475.52
quat8,0.00000,0.25882,0.00000,-0.96593,1475.52
quat0,0.93953,-0.08626,-0.32769,0.04967,1475.54
quat1,-0.28403,0.38853,0.52321,0.70329,1475.54
quat2,-0.34255,0.11573,0.62587,0.69105,1475.54
quat3,0.36730,-0.43991,0.40321,0.71343,1475.54
quat4,0.58864,0.05125,0.35446,0.72473,1475.54
quat5,0.00000,0.25882,0.00000,-0.96593,1475.54
quat6,0.00000,0.25882,0.00000,-0.96593,1475.54
quat7,0.00000,0.25882,0.00000,-0.96593,1475.54
quat8,0.00000,0.25882,0.00000,-0.96593,1475.54
quat0,0.94080,-0.08545,-0.32397,0.05127,1475.56
quat1,-0.27691,0.38907,0.52681,0.70315,1475.56
quat2,-0.34375,0.11206,0.62321,0.69346,1475.56
quat3,0.35567,-0.43923,0.40692,0.71763,1475.56
quat4,0.57117,0.00390,0.39739,0.71821,1475.56
quat5,0.00000,0.25882,0.00000,-0.96593,1475.56
quat6,0.00000,0.25882,0.00000,-0.96593,1475.56
quat7,0.00000,0.25882,0.00000,-0.96593,1475.56
quat8,0.00000,0.25882,0.00000,-0.96593,1475.56
quat0,0.94163,-0.08662,-0.32101,0.05270,1475.58
quat1,-0.26763,0.38880,0.52978,0.70466,1475.58
quat2,-0.33119,0.12370,0.62953,0.69189,1475.58
quat3,0.32260,-0.45930,0.42898,0.70778,1475.58
quat4,0.54656,-0.04827,0.45049,0.70428,1475.58
quat5,0.00000,0.25882,0.00000,-0.96593,1475.58
quat6,0.00000,0.25882,0.00000,-0.96593,1475.58
quat7,0.00000,0.25882,0.00000,-0.96593,1475.58
quat8,0.00000,0.25882,0.00000,-0.96593,1475.58
quat0,0.94096,-0.08792,-0.32306,0.05008,1475.6
quat1,-0.25818,0.39052,0.53143,0.70599,1475.6
quat2,-0.30780,0.14527,0.64247,0.68658,1475.6
quat3,0.28078,-0.49528,0.45168,0.68691,1475.6
quat4,0.52861,-0.08122,0.49105,0.68763,1475.6
quat5,0.00000,0.25882,0.00000,-0.96593,1475.6
quat6,0.00000,0.25882,0.00000,-0.96593,1475.6
quat7,0.00000,0.25882,0.00000,-0.96593,1475.6
quat8,0.00000,0.25882,0.00000,-0.96593,1475.6
quat0,0.94045,-0.08442,-0.32550,0.04974,1475.62
quat1,-0.25327,0.39504,0.53018,0.70619,1475.62
quat2,-0.27225,0.17782,0.66181,0.67548,1475.62
quat3,0.24680,-0.52577,0.46247,0.66991,1475.62
quat4,0.51402,-0.10741,0.52539,0.66949,1475.62
quat5,0.00000,0.25882,0.00000,-0.96593,1475.62
quat6,0.00000,0.25882,0.00000,-0.96593,1475.62
quat7,0.00000,0.25882,0.00000,-0.96593,1475.62
quat8,0.00000,0.25882,0.00000,-0.96593,1475.62
quat0,0.94072,-0.08515,-0.32419,0.05186,1475.64
quat1,-0.24900,0.39941,0.52823,0.70672,1475.64
quat2,-0.21335,0.22928,0.69073,0.65177,1475.64
quat3,0.23238,-0.54048,0.46310,0.66289,1475.64
quat4,0.48986,-0.14309,0.56798,0.64573,1475.64
quat5,0.00000,0.25882,0.00000,-0.96593,1475.64
quat6,0.00000,0.25882,0.00000,-0.96593,1475.64
quat7,0.00000,0.25882,0.00000,-0.96593,1475.64
quat8,0.00000,0.25882,0.00000,-0.96593,1475.64
quat0,0.94167,-0.08305,-0.32134,0.05569,1475.66
quat1,-0.23997,0.40431,0.52772,0.70744,1475.66
quat2,-0.12849,0.30384,0.72546,0.60406,1475.66
quat3,0.23616,-0.54005,0.45485,0.66760,1475.66
quat4,0.44935,-0.19391,0.62419,0.60900,1475.66
quat5,0.00000,0.25882,0.00000,-0.96593,1475.66
quat6,0.00000,0.25882,0.00000,-0.96593,1475.66
quat7,0.00000,0.25882,0.00000,-0.96593,1475.66
quat8,0.00000,0.25882,0.00000,-0.96593,1475.66
quat0,0.94177,-0.08324,-0.32067,0.05751,1475.68
quat1,-0.21966,0.41531,0.53112,0.70511,1475.68
quat2,-0.02404,0.38782,0.75695,0.52540,1475.68
quat3,0.24949,-0.53371,0.44013,0.67764,1475.68
quat4,0.39039,-0.26153,0.69084,0.54949,1475.68
quat5,0.00000,0.25882,0.00000,-0.96593,1475.68
quat6,0.00000,0.25882,0.00000,-0.96593,1475.68
quat7,0.00000,0.25882,0.00000,-0.96593,1475.68
quat8,0.00000,0.25882,0.00000,-0.96593,1475.68
quat0,0.94112,-0.07661,-0.32371,0.06033,1475.7
quat1,-0.19017,0.43532,0.53556,0.69822,1475.7
quat2,0.07783,0.45292,0.77853,0.42744,1475.7
quat3,0.25903,-0.52972,0.42700,0.68554,1475.7
quat4,0.31844,-0.32987,0.75506,0.46870,1475.7
quat5,0.00000,0.25882,0.00000,-0.96593,1475.7
quat6,0.00000,0.25882,0.00000,-0.96593,1475.7
quat7,0.00000,0.25882,0.00000,-0.96593,1475.7
quat8,0.00000,0.25882,0.00000,-0.96593,1475.7
quat0,0.94083,-0.07316,-0.32512,0.06157,1475.72
quat1,-0.16370,0.45327,0.54117,0.68911,1475.72
quat2,0.14245,0.48749,0.79271,0.33714,1475.72
quat3,0.25005,-0.53339,0.42446,0.68761,1475.72
quat4,0.24428,-0.38415,0.80518,0.38005,1475.72
quat5,0.00000,0.25882,0.00000,-0.96593,1475.72
quat6,0.00000,0.25882,0.00000,-0.96593,1475.72
quat7,0.00000,0.25882,0.00000,-0.96593,1475.72
quat8,0.00000,0.25882,0.00000,-0.96593,1475.72
quat0,0.94052,-0.07308,-0.32605,0.06151,1475.74
quat1,-0.15377,0.46623,0.54424,0.68028,1475.74
quat2,0.15830,0.49777,0.80102,0.29247,1475.74
quat3,0.22846,-0.54800,0.42889,0.68085,1475.74
quat4,0.17919,-0.41900,0.83899,0.29736,1475.74
quat5,0.00000,0.25882,0.00000,-0.96593,1475.74
quat6,0.00000,0.25882,0.00000,-0.96593,1475.74
quat7,0.00000,0.25882,0.00000,-0.96593,1475.74
quat8,0.00000,0.25882,0.00000,-0.96593,1475.74
quat0,0.94014,-0.07610,-0.32678,0.05962,1475.76
quat1,-0.15820,0.47680,0.54267,0.67316,1475.76
quat2,0.16050,0.50398,0.80055,0.28170,1475.76
quat3,0.20432,-0.57215,0.43632,0.66372,1475.76
quat4,0.14714,-0.43575,0.85415,0.24268,1475.76
quat5,0.00000,0.25882,0.00000,-0.96593,1475.76
quat6,0.00000,0.25882,0.00000,-0.96593,1475.76
quat7,0.00000,0.25882,0.00000,-0.96593,1475.76
quat8,0.00000,0.25882,0.00000,-0.96593,1475.76
quat0,0.94109,-0.07745,-0.32368,0.05987,1475.78
quat1,-0.17160,0.47933,0.53688,0.67272,1475.78
quat2,0.15216,0.50610,0.79955,0.28536,1475.78
quat3,0.18361,-0.59369,0.44488,0.64491,1475.78
quat4,0.14576,-0.44417,0.85620,0.21999,1475.78
quat5,0.00000,0.25882,0.00000,-0.96593,1475.78
quat6,0.00000,0.25882,0.00000,-0.96593,1475.78
quat7,0.00000,0.25882,0.00000,-0.96593,1475.78
quat8,0.00000,0.25882,0.00000,-0.96593,1475.78
quat0,0.94294,-0.07941,-0.31827,0.05702,1475.8
quat1,-0.18400,0.47536,0.53250,0.67574,1475.8
quat2,0.13803,0.50515,0.80092,0.29034,1475.8
quat3,0.18052,-0.60345,0.44718,0.63505,1475.8
quat4,0.15996,-0.44921,0.85171,0.21729,1475.8
quat5,0.00000,0.25882,0.00000,-0.96593,1475.8
quat6,0.00000,0.25882,0.00000,-0.96593,1475.8
quat7,0.00000,0.25882,0.00000,-0.96593,1475.8
quat8,0.00000,0.25882,0.00000,-0.96593,1475.8
quat0,0.94474,-0.07693,-0.31356,0.05684,1475.82
quat1,-0.18727,0.47451,0.53114,0.67651,1475.82
quat2,0.12691,0.50317,0.80356,0.29156,1475.82
quat3,0.19290,-0.60139,0.44228,0.63679,1475.82
quat4,0.17624,-0.45288,0.84549,0.22130,1475.82
quat5,0.00000,0.25882,0.00000,-0.96593,1475.82
quat6,0.00000,0.25882,0.00000,-0.96593,1475.82
quat7,0.00000,0.25882,0.00000,-0.96593,1475.82
quat8,0.00000,0.25882,0.00000,-0.96593,1475.82
quat0,0.94589,-0.07160,-0.31134,0.05689,1475.84
quat1,-0.18569,0.47890,0.52887,0.67562,1475.84
quat2,0.11674,0.49999,0.80574,0.29524,1475.84
quat3,0.20707,-0.59452,0.43617,0.64298,1475.84
quat4,0.18689,-0.45720,0.83995,0.22480,1475.84
quat5,0.00000,0.25882,0.00000,-0.96593,1475.84
quat6,0.00000,0.25882,0.00000,-0.96593,1475.84
quat7,0.00000,0.25882,0.00000,-0.96593,1475.84
quat8,0.00000,0.25882,0.00000,-0.96593,1475.84
quat0,0.94605,-0.06667,-0.31165,0.05844,1475.86
quat1,-0.18728,0.48198,0.52514,0.67591,1475.86
quat2,0.10235,0.49462,0.80656,0.30715,1475.86
quat3,0.21744,-0.58930,0.43021,0.64835,1475.86
quat4,0.19114,-0.46231,0.83579,0.22623,1475.86
quat5,0.00000,0.25882,0.00000,-0.96593,1475.86
quat6,0.00000,0.25882,0.00000,-0.96593,1475.86
quat7,0.00000,0.25882,0.00000,-0.96593,1475.86
quat8,0.00000,0.25882,0.00000,-0.96593,1475.86
quat0,0.94516,-0.07308,-0.31343,0.05555,1475.88
quat1,-0.19230,0.48084,0.51993,0.67933,1475.88
quat2,0.07687,0.48594,0.80478,0.33208,1475.88
quat3,0.22131,-0.58932,0.42374,0.65128,1475.88
quat4,0.19609,-0.46643,0.83034,0.23350,1475.88
quat5,0.00000,0.25882,0.00000,-0.96593,1475.88
quat6,0.00000,0.25882,0.00000,-0.96593,1475.88
quat7,0.00000,0.25882,0.00000,-0.96593,1475.88
quat8,0.00000,0.25882,0.00000,-0.96593,1475.88
quat0,0.94465,-0.07888,-0.31408,0.05260,1475.9
quat1,-0.19944,0.47592,0.51404,0.68520,1475.9
quat2,0.03632,0.47093,0.79776,0.37481,1475.9
quat3,0.21991,-0.59182,0.42089,0.65133,1475.9
quat4,0.20999,-0.46671,0.82138,0.25181,1475.9
quat5,0.00000,0.25882,0.00000,-0.96593,1475.9
quat6,0.00000,0.25882,0.00000,-0.96593,1475.9
quat7,0.00000,0.25882,0.00000,-0.96593,1475.9
quat8,0.00000,0.25882,0.00000,-0.96593,1475.9
quat0,0.94557,-0.07057,-0.31296,0.05454,1475.92
quat1,-0.20759,0.46907,0.50850,0.69160,1475.92
quat2,-0.01487,0.44897,0.78325,0.42978,1475.92
quat3,0.21883,-0.59583,0.41809,0.64985,1475.92
quat4,0.23575,-0.46048,0.80674,0.28558,1475.92
quat5,0.00000,0.25882,0.00000,-0.96593,1475.92
quat6,0.00000,0.25882,0.00000,-0.96593,1475.92
quat7,0.00000,0.25882,0.00000,-0.96593,1475.92
quat8,0.00000,0.25882,0.00000,-0.96593,1475.92
