QUAT,w,x,y,z,timestamp
quat1,-0.37357,-0.12727,0.29130,0.87143,250.42
quat2,0.29742,0.14081,-0.56413,-0.75728,250.42
quat3,-0.54267,0.78456,-0.00690,-0.29989,250.42
quat4,-0.61113,0.66055,0.11547,-0.42056,250.42
quat5,0.00000,-0.70711,0.00000,0.70711,250.42
quat6,0.00000,-0.70711,0.00000,0.70711,250.42
quat7,0.00000,-0.70711,0.00000,0.70711,250.42
quat8,0.00000,-0.70711,0.00000,0.70711,250.42
quat0,-0.81250,0.08479,0.57675,0.00384,250.44
quat1,-0.38185,-0.10438,0.28239,0.87381,250.44
quat2,0.31292,0.12231,-0.55793,-0.75883,250.44
quat3,-0.54479,0.77293,-0.02080,-0.32457,250.44
quat4,-0.61544,0.64401,0.10029,-0.44319,250.44
quat5,0.00000,-0.70711,0.00000,0.70711,250.44
quat6,0.00000,-0.70711,0.00000,0.70711,250.44
quat7,0.00000,-0.70711,0.00000,0.70711,250.44
quat8,0.00000,-0.70711,0.00000,0.70711,250.44
quat0,-0.82132,0.08279,0.56442,-0.00070,250.46
quat1,-0.38957,-0.08034,0.27362,0.87573,250.46
quat2,0.32831,0.10301,-0.55180,-0.75968,250.46
quat3,-0.54639,0.76001,-0.03367,-0.35030,250.46
quat4,-0.61903,0.62534,0.08587,-0.46730,250.46
quat5,0.00000,-0.70711,0.00000,0.70711,250.46
quat6,0.00000,-0.70711,0.00000,0.70711,250.46
quat7,0.00000,-0.70711,0.00000,0.70711,250.46
quat8,0.00000,-0.70711,0.00000,0.70711,250.46
quat0,-0.83069,0.08024,0.55089,-0.00622,250.48
quat1,-0.39677,-0.05581,0.26489,0.87709,250.48
quat2,0.34334,0.08291,-0.54603,-0.75967,250.48
quat3,-0.54766,0.74560,-0.04478,-0.37702,250.48
quat4,-0.62194,0.60388,0.07256,-0.49321,250.48
quat5,0.00000,-0.70711,0.00000,0.70711,250.48
quat6,0.00000,-0.70711,0.00000,0.70711,250.48
quat7,0.00000,-0.70711,0.00000,0.70711,250.48
quat8,0.00000,-0.70711,0.00000,0.70711,250.48
quat0,-0.83963,0.07563,0.53773,-0.01200,250.5
quat1,-0.40357,-0.03006,0.25614,0.87785,250.5
quat2,0.35776,0.06182,-0.54087,-0.75872,250.5
quat3,-0.54897,0.72956,-0.05514,-0.40414,250.5
quat4,-0.62436,0.58073,0.05951,-0.51903,250.5
quat5,0.00000,-0.70711,0.00000,0.70711,250.5
quat6,0.00000,-0.70711,0.00000,0.70711,250.5
quat7,0.00000,-0.70711,0.00000,0.70711,250.5
quat8,0.00000,-0.70711,0.00000,0.70711,250.5
quat0,-0.84895,0.07001,0.52352,-0.01758,250.52
quat1,-0.41057,-0.00430,0.24643,0.87789,250.52
quat2,0.37210,0.04107,-0.53565,-0.75693,250.52
quat3,-0.54983,0.71325,-0.06680,-0.42954,250.52
quat4,-0.62634,0.55744,0.04543,-0.54304,250.52
quat5,0.00000,-0.70711,0.00000,0.70711,250.52
quat6,0.00000,-0.70711,0.00000,0.70711,250.52
quat7,0.00000,-0.70711,0.00000,0.70711,250.52
quat8,0.00000,-0.70711,0.00000,0.70711,250.52
quat0,-0.85702,0.06914,0.51016,-0.02163,250.54
quat1,-0.41754,0.02096,0.23625,0.87716,250.54
quat2,0.38654,0.02018,-0.53019,-0.75437,250.54
quat3,-0.54937,0.69727,-0.07933,-0.45355,250.54
quat4,-0.62788,0.53461,0.03041,-0.56483,250.54
quat5,0.00000,-0.70711,0.00000,0.70711,250.54
quat6,0.00000,-0.70711,0.00000,0.70711,250.54
quat7,0.00000,-0.70711,0.00000,0.70711,250.54
quat8,0.00000,-0.70711,0.00000,0.70711,250.54
quat0,-0.86489,0.06660,0.49680,-0.02678,250.56
quat1,-0.42475,0.04518,0.22554,0.87560,250.56
quat2,0.40102,-0.00033,-0.52400,-0.75140,250.56
quat3,-0.54836,0.68108,-0.09240,-0.47633,250.56
quat4,-0.62912,0.51183,0.01475,-0.58483,250.56
quat5,0.00000,-0.70711,0.00000,0.70711,250.56
quat6,0.00000,-0.70711,0.00000,0.70711,250.56
quat7,0.00000,-0.70711,0.00000,0.70711,250.56
quat8,0.00000,-0.70711,0.00000,0.70711,250.56
quat0,-0.87348,0.06062,0.48195,-0.03300,250.58
quat1,-0.43170,0.06955,0.21518,0.87321,250.58
quat2,0.41541,-0.02136,-0.51710,-0.74806,250.58
quat3,-0.54747,0.66432,-0.10555,-0.49781,250.58
quat4,-0.62984,0.48875,-0.00028,-0.60368,250.58
quat5,0.00000,-0.70711,0.00000,0.70711,250.58
quat6,0.00000,-0.70711,0.00000,0.70711,250.58
quat7,0.00000,-0.70711,0.00000,0.70711,250.58
quat8,0.00000,-0.70711,0.00000,0.70711,250.58
quat0,-0.88144,0.06091,0.46687,-0.03709,250.6
quat1,-0.43807,0.09374,0.20530,0.87015,250.6
quat2,0.42957,-0.04262,-0.50930,-0.74449,250.6
quat3,-0.54624,0.64745,-0.11846,-0.51807,250.6
quat4,-0.63037,0.46631,-0.01625,-0.62042,250.6
quat5,0.00000,-0.70711,0.00000,0.70711,250.6
quat6,0.00000,-0.70711,0.00000,0.70711,250.6
quat7,0.00000,-0.70711,0.00000,0.70711,250.6
quat8,0.00000,-0.70711,0.00000,0.70711,250.6
quat0,-0.88861,0.05761,0.45310,-0.04189,250.62
quat1,-0.44383,0.11749,0.19599,0.86649,250.62
quat2,0.44319,-0.06467,-0.50081,-0.74067,250.62
quat3,-0.54473,0.63071,-0.13079,-0.53701,250.62
quat4,-0.63073,0.44468,-0.03256,-0.63512,250.62
quat5,0.00000,-0.70711,0.00000,0.70711,250.62
quat6,0.00000,-0.70711,0.00000,0.70711,250.62
quat7,0.00000,-0.70711,0.00000,0.70711,250.62
quat8,0.00000,-0.70711,0.00000,0.70711,250.62
quat0,-0.89536,0.05422,0.43957,-0.04659,250.64
quat1,-0.44961,0.14054,0.18718,0.86201,250.64
quat2,0.45649,-0.08651,-0.49154,-0.73656,250.64
quat3,-0.54277,0.61508,-0.14322,-0.55368,250.64
quat4,-0.63072,0.42345,-0.04819,-0.64850,250.64
quat5,0.00000,-0.70711,0.00000,0.70711,250.64
quat6,0.00000,-0.70711,0.00000,0.70711,250.64
quat7,0.00000,-0.70711,0.00000,0.70711,250.64
quat8,0.00000,-0.70711,0.00000,0.70711,250.64
quat0,-0.90139,0.05337,0.42673,-0.05049,250.66
quat1,-0.45531,0.16291,0.17856,0.85690,250.66
quat2,0.46948,-0.10814,-0.48199,-0.73183,250.66
quat3,-0.54001,0.60018,-0.15520,-0.56928,250.66
quat4,-0.63002,0.40310,-0.06247,-0.66082,250.66
quat5,0.00000,-0.70711,0.00000,0.70711,250.66
quat6,0.00000,-0.70711,0.00000,0.70711,250.66
quat7,0.00000,-0.70711,0.00000,0.70711,250.66
quat8,0.00000,-0.70711,0.00000,0.70711,250.66
quat0,-0.90641,0.05213,0.41553,-0.05512,250.68
quat1,-0.46061,0.18438,0.17009,0.85142,250.68
quat2,0.48189,-0.12910,-0.47216,-0.72676,250.68
quat3,-0.53682,0.58600,-0.16684,-0.58360,250.68
quat4,-0.62886,0.38401,-0.07619,-0.67177,250.68
quat5,0.00000,-0.70711,0.00000,0.70711,250.68
quat6,0.00000,-0.70711,0.00000,0.70711,250.68
quat7,0.00000,-0.70711,0.00000,0.70711,250.68
quat8,0.00000,-0.70711,0.00000,0.70711,250.68
quat0,-0.91174,0.05120,0.40341,-0.05810,250.7
quat1,-0.46538,0.20456,0.16200,0.84577,250.7
quat2,0.49356,-0.14923,-0.46277,-0.72109,250.7
quat3,-0.53342,0.57254,-0.17742,-0.59681,250.7
quat4,-0.62739,0.36658,-0.08912,-0.68122,250.7
quat5,0.00000,-0.70711,0.00000,0.70711,250.7
quat6,0.00000,-0.70711,0.00000,0.70711,250.7
quat7,0.00000,-0.70711,0.00000,0.70711,250.7
quat8,0.00000,-0.70711,0.00000,0.70711,250.7
quat0,-0.91438,0.05006,0.39700,-0.06159,250.72
quat1,-0.46973,0.22388,0.15401,0.83995,250.72
quat2,0.50431,-0.16838,-0.45414,-0.71490,250.72
quat3,-0.52984,0.56031,-0.18740,-0.60845,250.72
quat4,-0.62548,0.35080,-0.10167,-0.68948,250.72
quat5,0.00000,-0.70711,0.00000,0.70711,250.72
quat6,0.00000,-0.70711,0.00000,0.70711,250.72
quat7,0.00000,-0.70711,0.00000,0.70711,250.72
quat8,0.00000,-0.70711,0.00000,0.70711,250.72
quat0,-0.91791,0.04890,0.38847,-0.06442,250.74
quat1,-0.47332,0.24197,0.14628,0.83428,250.74
quat2,0.51408,-0.18691,-0.44688,-0.70788,250.74
quat3,-0.52616,0.54961,-0.19642,-0.61848,250.74
quat4,-0.62325,0.33623,-0.11279,-0.69698,250.74
quat5,0.00000,-0.70711,0.00000,0.70711,250.74
quat6,0.00000,-0.70711,0.00000,0.70711,250.74
quat7,0.00000,-0.70711,0.00000,0.70711,250.74
quat8,0.00000,-0.70711,0.00000,0.70711,250.74
quat0,-0.92116,0.04810,0.38016,-0.06808,250.76
quat1,-0.47599,0.25873,0.13917,0.82893,250.76
quat2,0.52261,-0.20443,-0.44089,-0.70051,250.76
quat3,-0.52238,0.54030,-0.20431,-0.62725,250.76
quat4,-0.62080,0.32330,-0.12270,-0.70359,250.76
quat5,0.00000,-0.70711,0.00000,0.70711,250.76
quat6,0.00000,-0.70711,0.00000,0.70711,250.76
quat7,0.00000,-0.70711,0.00000,0.70711,250.76
quat8,0.00000,-0.70711,0.00000,0.70711,250.76
quat0,-0.92319,0.04840,0.37451,-0.07155,250.78
quat1,-0.47806,0.27424,0.13270,0.82380,250.78
quat2,0.52988,-0.22093,-0.43611,-0.69299,250.78
quat3,-0.51838,0.53203,-0.21140,-0.63525,250.78
quat4,-0.61824,0.31285,-0.13194,-0.70887,250.78
quat5,0.00000,-0.70711,0.00000,0.70711,250.78
quat6,0.00000,-0.70711,0.00000,0.70711,250.78
quat7,0.00000,-0.70711,0.00000,0.70711,250.78
quat8,0.00000,-0.70711,0.00000,0.70711,250.78
quat0,-0.92432,0.05089,0.37098,-0.07360,250.8
quat1,-0.48009,0.28748,0.12735,0.81893,250.8
quat2,0.53606,-0.23602,-0.43182,-0.68591,250.8
quat3,-0.51454,0.52576,-0.21752,-0.64149,250.8
quat4,-0.61540,0.30456,-0.14008,-0.71337,250.8
quat5,0.00000,-0.70711,0.00000,0.70711,250.8
quat6,0.00000,-0.70711,0.00000,0.70711,250.8
quat7,0.00000,-0.70711,0.00000,0.70711,250.8
quat8,0.00000,-0.70711,0.00000,0.70711,250.8
quat0,-0.92564,0.05250,0.36687,-0.07643,250.82
quat1,-0.48223,0.29882,0.12325,0.81423,250.82
quat2,0.54138,-0.24968,-0.42785,-0.67934,250.82
quat3,-0.51082,0.52151,-0.22273,-0.64613,250.82
quat4,-0.61273,0.29755,-0.14619,-0.71739,250.82
quat5,0.00000,-0.70711,0.00000,0.70711,250.82
quat6,0.00000,-0.70711,0.00000,0.70711,250.82
quat7,0.00000,-0.70711,0.00000,0.70711,250.82
quat8,0.00000,-0.70711,0.00000,0.70711,250.82
quat0,-0.92572,0.05394,0.36584,-0.07930,250.84
quat1,-0.48442,0.30797,0.12039,0.80994,250.84
quat2,0.54597,-0.26106,-0.42414,-0.67370,250.84
quat3,-0.50700,0.51916,-0.22691,-0.64957,250.84
quat4,-0.61024,0.29251,-0.15079,-0.72063,250.84
quat5,0.00000,-0.70711,0.00000,0.70711,250.84
quat6,0.00000,-0.70711,0.00000,0.70711,250.84
quat7,0.00000,-0.70711,0.00000,0.70711,250.84
quat8,0.00000,-0.70711,0.00000,0.70711,250.84
quat0,-0.92598,0.05601,0.36442,-0.08135,250.86
quat1,-0.48653,0.31495,0.11868,0.80623,250.86
quat2,0.54962,-0.26980,-0.42102,-0.66923,250.86
quat3,-0.50330,0.51859,-0.22980,-0.65188,250.86
quat4,-0.60791,0.29005,-0.15434,-0.72284,250.86
quat5,0.00000,-0.70711,0.00000,0.70711,250.86
quat6,0.00000,-0.70711,0.00000,0.70711,250.86
quat7,0.00000,-0.70711,0.00000,0.70711,250.86
quat8,0.00000,-0.70711,0.00000,0.70711,250.86
quat0,-0.92534,0.05836,0.36546,-0.08235,250.88
quat1,-0.48828,0.31992,0.11810,0.80330,250.88
quat2,0.55219,-0.27645,-0.41902,-0.66564,250.88
quat3,-0.49980,0.52010,-0.23161,-0.65272,250.88
quat4,-0.60548,0.29080,-0.15691,-0.72403,250.88
quat5,0.00000,-0.70711,0.00000,0.70711,250.88
quat6,0.00000,-0.70711,0.00000,0.70711,250.88
quat7,0.00000,-0.70711,0.00000,0.70711,250.88
quat8,0.00000,-0.70711,0.00000,0.70711,250.88
quat0,-0.92384,0.06022,0.36859,-0.08391,250.9
quat1,-0.48984,0.32268,0.11897,0.80111,250.9
quat2,0.55351,-0.28146,-0.41893,-0.66250,250.9
quat3,-0.49642,0.52317,-0.23227,-0.65262,250.9
quat4,-0.60312,0.29377,-0.15815,-0.72452,250.9
quat5,0.00000,-0.70711,0.00000,0.70711,250.9
quat6,0.00000,-0.70711,0.00000,0.70711,250.9
quat7,0.00000,-0.70711,0.00000,0.70711,250.9
quat8,0.00000,-0.70711,0.00000,0.70711,250.9
quat0,-0.92212,0.06309,0.37230,-0.08427,250.92
quat1,-0.49073,0.32375,0.12129,0.79979,250.92
quat2,0.55360,-0.28459,-0.42058,-0.66004,250.92
quat3,-0.49357,0.52781,-0.23169,-0.65125,250.92
quat4,-0.60085,0.29853,-0.15760,-0.72458,250.92
quat5,0.00000,-0.70711,0.00000,0.70711,250.92
quat6,0.00000,-0.70711,0.00000,0.70711,250.92
quat7,0.00000,-0.70711,0.00000,0.70711,250.92
quat8,0.00000,-0.70711,0.00000,0.70711,250.92
quat0,-0.92016,0.06568,0.37646,-0.08527,250.94
quat1,-0.49150,0.32243,0.12486,0.79930,250.94
quat2,0.55280,-0.28499,-0.42354,-0.65864,250.94
quat3,-0.49144,0.53390,-0.22989,-0.64853,250.94
quat4,-0.59891,0.30470,-0.15517,-0.72414,250.94
quat5,0.00000,-0.70711,0.00000,0.70711,250.94
quat6,0.00000,-0.70711,0.00000,0.70711,250.94
quat7,0.00000,-0.70711,0.00000,0.70711,250.94
quat8,0.00000,-0.70711,0.00000,0.70711,250.94
quat0,-0.91731,0.06716,0.38299,-0.08571,250.96
quat1,-0.49189,0.31926,0.12978,0.79955,250.96
quat2,0.55103,-0.28269,-0.42762,-0.65847,250.96
quat3,-0.48956,0.54138,-0.22680,-0.64483,250.96
quat4,-0.59719,0.31241,-0.15045,-0.72327,250.96
quat5,0.00000,-0.70711,0.00000,0.70711,250.96
quat6,0.00000,-0.70711,0.00000,0.70711,250.96
quat7,0.00000,-0.70711,0.00000,0.70711,250.96
quat8,0.00000,-0.70711,0.00000,0.70711,250.96
quat0,-0.91420,0.06857,0.38999,-0.08633,250.98
quat1,-0.49174,0.31440,0.13587,0.80056,250.98
quat2,0.54817,-0.27806,-0.43286,-0.65942,250.98
quat3,-0.48818,0.55033,-0.22245,-0.63979,250.98
quat4,-0.59556,0.32171,-0.14423,-0.72181,250.98
quat5,0.00000,-0.70711,0.00000,0.70711,250.98
quat6,0.00000,-0.70711,0.00000,0.70711,250.98
quat7,0.00000,-0.70711,0.00000,0.70711,250.98
quat8,0.00000,-0.70711,0.00000,0.70711,250.98
quat0,-0.90964,0.06997,0.40031,-0.08613,251
quat1,-0.49113,0.30685,0.14286,0.80264,251
quat2,0.54384,-0.27162,-0.43938,-0.66137,251
quat3,-0.48697,0.56067,-0.21683,-0.63364,251
quat4,-0.59372,0.33336,-0.13685,-0.71947,251
quat5,0.00000,-0.70711,0.00000,0.70711,251
quat6,0.00000,-0.70711,0.00000,0.70711,251
quat7,0.00000,-0.70711,0.00000,0.70711,251
quat8,0.00000,-0.70711,0.00000,0.70711,251
quat0,-0.90395,0.07123,0.41281,-0.08593,251.02
quat1,-0.49034,0.29726,0.15088,0.80526,251.02
quat2,0.53834,-0.26323,-0.44695,-0.66418,251.02
quat3,-0.48621,0.57203,-0.20992,-0.62636,251.02
quat4,-0.59198,0.34675,-0.12819,-0.71617,251.02
quat5,0.00000,-0.70711,0.00000,0.70711,251.02
quat6,0.00000,-0.70711,0.00000,0.70711,251.02
quat7,0.00000,-0.70711,0.00000,0.70711,251.02
quat8,0.00000,-0.70711,0.00000,0.70711,251.02
quat0,-0.89876,0.07142,0.42423,-0.08463,251.04
quat1,-0.48893,0.28558,0.15976,0.80862,251.04
quat2,0.53187,-0.25294,-0.45535,-0.66768,251.04
quat3,-0.48585,0.58432,-0.20211,-0.61780,251.04
quat4,-0.59043,0.36100,-0.11760,-0.71221,251.04
quat5,0.00000,-0.70711,0.00000,0.70711,251.04
quat6,0.00000,-0.70711,0.00000,0.70711,251.04
quat7,0.00000,-0.70711,0.00000,0.70711,251.04
quat8,0.00000,-0.70711,0.00000,0.70711,251.04
quat0,-0.89131,0.07229,0.43984,-0.08292,251.06
quat1,-0.48724,0.27180,0.16907,0.81249,251.06
quat2,0.52451,-0.24079,-0.46414,-0.67192,251.06
quat3,-0.48634,0.59713,-0.19279,-0.60806,251.06
quat4,-0.58898,0.37573,-0.10553,-0.70767,251.06
quat5,0.00000,-0.70711,0.00000,0.70711,251.06
quat6,0.00000,-0.70711,0.00000,0.70711,251.06
quat7,0.00000,-0.70711,0.00000,0.70711,251.06
quat8,0.00000,-0.70711,0.00000,0.70711,251.06
quat0,-0.88383,0.07261,0.45510,-0.08029,251.08
quat1,-0.48538,0.25630,0.17942,0.81641,251.08
quat2,0.51619,-0.22703,-0.47323,-0.67680,251.08
quat3,-0.48753,0.61047,-0.18191,-0.59712,251.08
quat4,-0.58772,0.39109,-0.09172,-0.70230,251.08
quat5,0.00000,-0.70711,0.00000,0.70711,251.08
quat6,0.00000,-0.70711,0.00000,0.70711,251.08
quat7,0.00000,-0.70711,0.00000,0.70711,251.08
quat8,0.00000,-0.70711,0.00000,0.70711,251.08
quat0,-0.87399,0.07208,0.47418,-0.07808,251.1
quat1,-0.48330,0.23890,0.19022,0.82047,251.1
quat2,0.50753,-0.21082,-0.48196,-0.68242,251.1
quat3,-0.48910,0.62429,-0.16971,-0.58501,251.1
quat4,-0.58644,0.40710,-0.07664,-0.69605,251.1
quat5,0.00000,-0.70711,0.00000,0.70711,251.1
quat6,0.00000,-0.70711,0.00000,0.70711,251.1
quat7,0.00000,-0.70711,0.00000,0.70711,251.1
quat8,0.00000,-0.70711,0.00000,0.70711,251.1
quat0,-0.86432,0.07159,0.49230,-0.07393,251.12
quat1,-0.48076,0.21946,0.20159,0.82467,251.12
quat2,0.49821,-0.19232,-0.49066,-0.68851,251.12
quat3,-0.49118,0.63848,-0.15612,-0.57158,251.12
quat4,-0.58508,0.42352,-0.05977,-0.68902,251.12
quat5,0.00000,-0.70711,0.00000,0.70711,251.12
quat6,0.00000,-0.70711,0.00000,0.70711,251.12
quat7,0.00000,-0.70711,0.00000,0.70711,251.12
quat8,0.00000,-0.70711,0.00000,0.70711,251.12
quat0,-0.85294,0.07068,0.51250,-0.06956,251.14
quat1,-0.47816,0.19801,0.21308,0.82871,251.14
quat2,0.48827,-0.17151,-0.49953,-0.69473,251.14
quat3,-0.49393,0.65253,-0.14138,-0.55701,251.14
quat4,-0.58367,0.44078,-0.04194,-0.68064,251.14
quat5,0.00000,-0.70711,0.00000,0.70711,251.14
quat6,0.00000,-0.70711,0.00000,0.70711,251.14
quat7,0.00000,-0.70711,0.00000,0.70711,251.14
quat8,0.00000,-0.70711,0.00000,0.70711,251.14
quat0,-0.83992,0.06960,0.53420,-0.06571,251.16
quat1,-0.47525,0.17418,0.22520,0.83252,251.16
quat2,0.47751,-0.14872,-0.50890,-0.70064,251.16
quat3,-0.49686,0.66683,-0.12564,-0.54100,251.16
quat4,-0.58244,0.45841,-0.02294,-0.67090,251.16
quat5,0.00000,-0.70711,0.00000,0.70711,251.16
quat6,0.00000,-0.70711,0.00000,0.70711,251.16
quat7,0.00000,-0.70711,0.00000,0.70711,251.16
quat8,0.00000,-0.70711,0.00000,0.70711,251.16
quat0,-0.82756,0.07044,0.55373,-0.05974,251.18
quat1,-0.47199,0.14852,0.23792,0.83580,251.18
quat2,0.46600,-0.12358,-0.51860,-0.70614,251.18
quat3,-0.50028,0.68128,-0.10928,-0.52311,251.18
quat4,-0.58129,0.47669,-0.00318,-0.65944,251.18
quat5,0.00000,-0.70711,0.00000,0.70711,251.18
quat6,0.00000,-0.70711,0.00000,0.70711,251.18
quat7,0.00000,-0.70711,0.00000,0.70711,251.18
quat8,0.00000,-0.70711,0.00000,0.70711,251.18
quat0,-0.81320,0.06897,0.57511,-0.05662,251.2
quat1,-0.46781,0.12138,0.25141,0.83858,251.2
quat2,0.45341,-0.09686,-0.52917,-0.71065,251.2
quat3,-0.50392,0.69548,-0.09203,-0.50389,251.2
quat4,-0.58005,0.49582,0.01720,-0.64607,251.2
quat5,0.00000,-0.70711,0.00000,0.70711,251.2
quat6,0.00000,-0.70711,0.00000,0.70711,251.2
quat7,0.00000,-0.70711,0.00000,0.70711,251.2
quat8,0.00000,-0.70711,0.00000,0.70711,251.2
quat0,-0.79728,0.07025,0.59740,-0.05016,251.22
quat1,-0.46243,0.09281,0.26541,0.84089,251.22
quat2,0.43977,-0.06817,-0.54009,-0.71433,251.22
quat3,-0.50751,0.70969,-0.07416,-0.48299,251.22
quat4,-0.57899,0.51619,0.03709,-0.63003,251.22
quat5,0.00000,-0.70711,0.00000,0.70711,251.22
quat6,0.00000,-0.70711,0.00000,0.70711,251.22
quat7,0.00000,-0.70711,0.00000,0.70711,251.22
quat8,0.00000,-0.70711,0.00000,0.70711,251.22
quat0,-0.78111,0.06899,0.61889,-0.04569,251.24
quat1,-0.45517,0.06309,0.28039,0.84275,251.24
quat2,0.42428,-0.03925,-0.55220,-0.71660,251.24
quat3,-0.51107,0.72362,-0.05545,-0.46055,251.24
quat4,-0.57794,0.53679,0.05773,-0.61197,251.24
quat5,0.00000,-0.70711,0.00000,0.70711,251.24
quat6,0.00000,-0.70711,0.00000,0.70711,251.24
quat7,0.00000,-0.70711,0.00000,0.70711,251.24
quat8,0.00000,-0.70711,0.00000,0.70711,251.24
quat0,-0.76226,0.06945,0.64228,-0.04022,251.26
quat1,-0.44657,0.03254,0.29592,0.84377,251.26
quat2,0.40684,-0.00935,-0.56476,-0.71794,251.26
quat3,-0.51456,0.73739,-0.03635,-0.43608,251.26
quat4,-0.57681,0.55748,0.07903,-0.59183,251.26
quat5,0.00000,-0.70711,0.00000,0.70711,251.26
quat6,0.00000,-0.70711,0.00000,0.70711,251.26
quat7,0.00000,-0.70711,0.00000,0.70711,251.26
quat8,0.00000,-0.70711,0.00000,0.70711,251.26
quat0,-0.74356,0.07074,0.66402,-0.03437,251.28
quat1,-0.43619,0.00065,0.31212,0.84399,251.28
quat2,0.38760,0.02054,-0.57782,-0.71796,251.28
quat3,-0.51789,0.75085,-0.01682,-0.40954,251.28
quat4,-0.57496,0.57745,0.10244,-0.57051,251.28
quat5,0.00000,-0.70711,0.00000,0.70711,251.28
quat6,0.00000,-0.70711,0.00000,0.70711,251.28
quat7,0.00000,-0.70711,0.00000,0.70711,251.28
quat8,0.00000,-0.70711,0.00000,0.70711,251.28
quat0,-0.72287,0.07046,0.68677,-0.02882,251.3
quat1,-0.42432,-0.03211,0.32848,0.84322,251.3
quat2,0.36635,0.05077,-0.59120,-0.71673,251.3
quat3,-0.52099,0.76329,0.00384,-0.38203,251.3
quat4,-0.57261,0.59711,0.12679,-0.54727,251.3
quat5,0.00000,-0.70711,0.00000,0.70711,251.3
quat6,0.00000,-0.70711,0.00000,0.70711,251.3
quat7,0.00000,-0.70711,0.00000,0.70711,251.3
quat8,0.00000,-0.70711,0.00000,0.70711,251.3
quat0,-0.70158,0.06949,0.70883,-0.02269,251.32
quat1,-0.41091,-0.06525,0.34529,0.84123,251.32
quat2,0.34334,0.08062,-0.60440,-0.71437,251.32
quat3,-0.52358,0.77476,0.02553,-0.35349,251.32
quat4,-0.56975,0.61691,0.15109,-0.52151,251.32
quat5,0.00000,-0.70711,0.00000,0.70711,251.32
quat6,0.00000,-0.70711,0.00000,0.70711,251.32
quat7,0.00000,-0.70711,0.00000,0.70711,251.32
quat8,0.00000,-0.70711,0.00000,0.70711,251.32
quat0,-0.67783,0.07020,0.73171,-0.01477,251.34
quat1,-0.39597,-0.09935,0.36235,0.83788,251.34
