QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,542.62
quat8,0.00000,0.00000,0.00000,-1.00000,542.62
quat0,-0.83435,0.03807,0.54970,-0.01533,542.64
quat1,-0.29849,-0.12456,0.48733,0.81111,542.64
quat2,-0.52142,-0.21627,0.47412,0.67569,542.64
quat3,0.54258,-0.69145,0.11861,0.46199,542.64
quat4,0.59930,-0.40007,-0.28718,0.63111,542.64
quat5,0.00000,0.00000,0.00000,-1.00000,542.64
quat6,0.00000,0.00000,0.00000,-1.00000,542.64
quat7,0.00000,0.00000,0.00000,-1.00000,542.64
quat8,0.00000,0.00000,0.00000,-1.00000,542.64
quat0,-0.80931,0.03686,0.58597,-0.01713,542.66
quat1,-0.26151,-0.18980,0.51440,0.79434,542.66
quat2,-0.48656,-0.27133,0.50991,0.65546,542.66
quat3,0.54794,-0.71866,0.07316,0.42182,542.66
quat4,0.57436,-0.44080,-0.32880,0.60638,542.66
quat5,0.00000,0.00000,0.00000,-1.00000,542.66
quat6,0.00000,0.00000,0.00000,-1.00000,542.66
quat7,0.00000,0.00000,0.00000,-1.00000,542.66
quat8,0.00000,0.00000,0.00000,-1.00000,542.66
quat0,-0.78542,0.04304,0.61728,-0.01494,542.68
quat1,-0.22258,-0.25213,0.53783,0.77307,542.68
quat2,-0.44683,-0.32326,0.54335,0.63295,542.68
quat3,0.54978,-0.74401,0.03113,0.37844,542.68
quat4,0.54597,-0.47963,-0.36890,0.57947,542.68
quat5,0.00000,0.00000,0.00000,-1.00000,542.68
quat6,0.00000,0.00000,0.00000,-1.00000,542.68
quat7,0.00000,0.00000,0.00000,-1.00000,542.68
quat8,0.00000,0.00000,0.00000,-1.00000,542.68
quat0,-0.76134,0.04100,0.64695,-0.01158,542.7
quat1,-0.18210,-0.31140,0.55794,0.74738,542.7
quat2,-0.40595,-0.37532,0.57095,0.60693,542.7
quat3,0.54868,-0.76809,-0.00537,0.33008,542.7
quat4,0.51618,-0.51752,-0.40437,0.54975,542.7
quat5,0.00000,0.00000,0.00000,-1.00000,542.7
quat6,0.00000,0.00000,0.00000,-1.00000,542.7
quat7,0.00000,0.00000,0.00000,-1.00000,542.7
quat8,0.00000,0.00000,0.00000,-1.00000,542.7
quat0,-0.73450,0.04060,0.67734,-0.00860,542.72
quat1,-0.14114,-0.36666,0.57571,0.71707,542.72
quat2,-0.36564,-0.42424,0.59391,0.57759,542.72
quat3,0.54524,-0.78986,-0.03748,0.27827,542.72
quat4,0.48665,-0.55074,-0.43727,0.51832,542.72
quat5,0.00000,0.00000,0.00000,-1.00000,542.72
quat6,0.00000,0.00000,0.00000,-1.00000,542.72
quat7,0.00000,0.00000,0.00000,-1.00000,542.72
quat8,0.00000,0.00000,0.00000,-1.00000,542.72
quat0,-0.71802,0.03734,0.69494,-0.01044,542.74
quat1,-0.10175,-0.41833,0.58989,0.68313,542.74
quat2,-0.32912,-0.46972,0.61366,0.54264,542.74
quat3,0.54012,-0.80732,-0.07046,0.22705,542.74
quat4,0.45940,-0.58019,-0.46701,0.48397,542.74
quat5,0.00000,0.00000,0.00000,-1.00000,542.74
quat6,0.00000,0.00000,0.00000,-1.00000,542.74
quat7,0.00000,0.00000,0.00000,-1.00000,542.74
quat8,0.00000,0.00000,0.00000,-1.00000,542.74
quat0,-0.70603,0.02919,0.70727,-0.02073,542.76
quat1,-0.06023,-0.46258,0.60152,0.64851,542.76
quat2,-0.29063,-0.51099,0.63182,0.50519,542.76
quat3,0.53251,-0.81990,-0.10842,0.18009,542.76
quat4,0.43249,-0.60551,-0.49388,0.44989,542.76
quat5,0.00000,0.00000,0.00000,-1.00000,542.76
quat6,0.00000,0.00000,0.00000,-1.00000,542.76
quat7,0.00000,0.00000,0.00000,-1.00000,542.76
quat8,0.00000,0.00000,0.00000,-1.00000,542.76
quat0,-0.68914,0.03900,0.72321,-0.02323,542.78
quat1,-0.01418,-0.49381,0.61080,0.61877,542.78
quat2,-0.25032,-0.54316,0.65259,0.46524,542.78
quat3,0.52110,-0.82999,-0.14633,0.13479,542.78
quat4,0.40451,-0.62702,-0.51992,0.41581,542.78
quat5,0.00000,0.00000,0.00000,-1.00000,542.78
quat6,0.00000,0.00000,0.00000,-1.00000,542.78
quat7,0.00000,0.00000,0.00000,-1.00000,542.78
quat8,0.00000,0.00000,0.00000,-1.00000,542.78
quat0,-0.67166,0.02316,0.74029,-0.01761,542.8
quat1,0.03420,-0.51672,0.61434,0.59532,542.8
quat2,-0.20213,-0.56892,0.67388,0.42587,542.8
quat3,0.50476,-0.83839,-0.18430,0.09143,542.8
quat4,0.37271,-0.64567,-0.54462,0.38417,542.8
quat5,0.00000,0.00000,0.00000,-1.00000,542.8
quat6,0.00000,0.00000,0.00000,-1.00000,542.8
quat7,0.00000,0.00000,0.00000,-1.00000,542.8
quat8,0.00000,0.00000,0.00000,-1.00000,542.8
quat0,-0.66044,0.01822,0.75049,-0.01599,542.82
quat1,0.07707,-0.54257,0.61133,0.57092,542.82
quat2,-0.15292,-0.59114,0.69192,0.38526,542.82
quat3,0.48232,-0.84562,-0.22217,0.05417,542.82
quat4,0.33960,-0.66449,-0.56566,0.35093,542.82
quat5,0.00000,0.00000,0.00000,-1.00000,542.82
quat6,0.00000,0.00000,0.00000,-1.00000,542.82
quat7,0.00000,0.00000,0.00000,-1.00000,542.82
quat8,0.00000,0.00000,0.00000,-1.00000,542.82
quat0,-0.64797,0.01506,0.76142,-0.01201,542.84
quat1,0.11750,-0.57109,0.60513,0.54210,542.84
quat2,-0.10493,-0.60889,0.70681,0.34447,542.84
quat3,0.45466,-0.85293,-0.25570,0.02041,542.84
quat4,0.30841,-0.68531,-0.58146,0.31167,542.84
quat5,0.00000,0.00000,0.00000,-1.00000,542.84
quat6,0.00000,0.00000,0.00000,-1.00000,542.84
quat7,0.00000,0.00000,0.00000,-1.00000,542.84
quat8,0.00000,0.00000,0.00000,-1.00000,542.84
quat0,-0.63897,0.00840,0.76901,-0.01658,542.86
quat1,0.15728,-0.60137,0.59434,0.51028,542.86
quat2,-0.06650,-0.62608,0.71619,0.30111,542.86
quat3,0.42542,-0.85907,-0.28419,-0.01579,542.86
quat4,0.27618,-0.70599,-0.59338,0.27055,542.86
quat5,0.00000,0.00000,0.00000,-1.00000,542.86
quat6,0.00000,0.00000,0.00000,-1.00000,542.86
quat7,0.00000,0.00000,0.00000,-1.00000,542.86
quat8,0.00000,0.00000,0.00000,-1.00000,542.86
quat0,-0.62815,0.00959,0.77781,-0.01868,542.88
quat1,0.18468,-0.62899,0.58686,0.47525,542.88
quat2,-0.03669,-0.64132,0.72213,0.25669,542.88
quat3,0.39579,-0.86348,-0.30794,-0.05410,542.88
quat4,0.23677,-0.72635,-0.60003,0.23730,542.88
quat5,0.00000,0.00000,0.00000,-1.00000,542.88
quat6,0.00000,0.00000,0.00000,-1.00000,542.88
quat7,0.00000,0.00000,0.00000,-1.00000,542.88
quat8,0.00000,0.00000,0.00000,-1.00000,542.88
quat0,-0.61754,0.00718,0.78627,-0.01907,542.9
quat1,0.19961,-0.65029,0.58416,0.44276,542.9
quat2,-0.01886,-0.65134,0.72810,0.21278,542.9
quat3,0.36876,-0.86580,-0.32753,-0.08441,542.9
quat4,0.19111,-0.74540,-0.60209,0.21292,542.9
quat5,0.00000,0.00000,0.00000,-1.00000,542.9
quat6,0.00000,0.00000,0.00000,-1.00000,542.9
quat7,0.00000,0.00000,0.00000,-1.00000,542.9
quat8,0.00000,0.00000,0.00000,-1.00000,542.9
quat0,-0.60904,0.00443,0.79288,-0.01970,542.92
quat1,0.21006,-0.66705,0.58105,0.41629,542.92
quat2,-0.00359,-0.65206,0.73633,0.18061,542.92
quat3,0.34334,-0.86802,-0.34270,-0.10589,542.92
quat4,0.14796,-0.76353,-0.59894,0.19078,542.92
quat5,0.00000,0.00000,0.00000,-1.00000,542.92
quat6,0.00000,0.00000,0.00000,-1.00000,542.92
quat7,0.00000,0.00000,0.00000,-1.00000,542.92
quat8,0.00000,0.00000,0.00000,-1.00000,542.92
quat0,-0.60588,0.00266,0.79526,-0.02179,542.94
quat1,0.22239,-0.67762,0.57509,0.40081,542.94
quat2,0.01475,-0.64935,0.74207,0.16572,542.94
quat3,0.32041,-0.87054,-0.35345,-0.12075,542.94
quat4,0.11713,-0.77969,-0.59253,0.16512,542.94
quat5,0.00000,0.00000,0.00000,-1.00000,542.94
quat6,0.00000,0.00000,0.00000,-1.00000,542.94
quat7,0.00000,0.00000,0.00000,-1.00000,542.94
quat8,0.00000,0.00000,0.00000,-1.00000,542.94
quat0,-0.60133,0.00259,0.79867,-0.02299,542.96
quat1,0.23457,-0.68262,0.56743,0.39627,542.96
quat2,0.03410,-0.64678,0.74368,0.16569,542.96
quat3,0.30382,-0.87291,-0.35749,-0.13392,542.96
quat4,0.09916,-0.79337,-0.58434,0.13885,542.96
quat5,0.00000,0.00000,0.00000,-1.00000,542.96
quat6,0.00000,0.00000,0.00000,-1.00000,542.96
quat7,0.00000,0.00000,0.00000,-1.00000,542.96
quat8,0.00000,0.00000,0.00000,-1.00000,542.96
quat0,-0.59769,0.00347,0.80142,-0.02193,542.98
quat1,0.24313,-0.68275,0.56102,0.40000,542.98
quat2,0.04771,-0.64633,0.74168,0.17289,542.98
quat3,0.29392,-0.87476,-0.35635,-0.14638,542.98
quat4,0.08952,-0.80248,-0.57714,0.12219,542.98
quat5,0.00000,0.00000,0.00000,-1.00000,542.98
quat6,0.00000,0.00000,0.00000,-1.00000,542.98
quat7,0.00000,0.00000,0.00000,-1.00000,542.98
quat8,0.00000,0.00000,0.00000,-1.00000,542.98
quat0,-0.59621,0.00489,0.80258,-0.01940,543
quat1,0.24669,-0.68041,0.55667,0.40779,543
quat2,0.04972,-0.64829,0.73771,0.18172,543
quat3,0.28836,-0.87711,-0.35255,-0.15242,543
quat4,0.08485,-0.80895,-0.56944,0.11891,543
quat5,0.00000,0.00000,0.00000,-1.00000,543
quat6,0.00000,0.00000,0.00000,-1.00000,543
quat7,0.00000,0.00000,0.00000,-1.00000,543
quat8,0.00000,0.00000,0.00000,-1.00000,543
quat0,-0.60141,0.00588,0.79868,-0.01930,543.02
quat1,0.24293,-0.67700,0.55608,0.41644,543.02
quat2,0.03963,-0.65211,0.73274,0.19044,543.02
quat3,0.28661,-0.88002,-0.34810,-0.14913,543.02
quat4,0.08705,-0.81299,-0.56251,0.12267,543.02
quat5,0.00000,0.00000,0.00000,-1.00000,543.02
quat6,0.00000,0.00000,0.00000,-1.00000,543.02
quat7,0.00000,0.00000,0.00000,-1.00000,543.02
quat8,0.00000,0.00000,0.00000,-1.00000,543.02
quat0,-0.61210,0.00626,0.79051,-0.01982,543.04
quat1,0.23349,-0.67273,0.55845,0.42551,543.04
quat2,0.02239,-0.65588,0.72707,0.20169,543.04
quat3,0.28984,-0.88269,-0.34237,-0.14014,543.04
quat4,0.09648,-0.81444,-0.55725,0.12981,543.04
quat5,0.00000,0.00000,0.00000,-1.00000,543.04
quat6,0.00000,0.00000,0.00000,-1.00000,543.04
quat7,0.00000,0.00000,0.00000,-1.00000,543.04
quat8,0.00000,0.00000,0.00000,-1.00000,543.04
quat0,-0.62421,0.00704,0.78098,-0.01988,543.06
quat1,0.22064,-0.66653,0.56184,0.43749,543.06
quat2,0.00301,-0.65762,0.72126,0.21753,543.06
quat3,0.29713,-0.88498,-0.33488,-0.12798,543.06
quat4,0.10977,-0.81249,-0.55365,0.14588,543.06
quat5,0.00000,0.00000,0.00000,-1.00000,543.06
quat6,0.00000,0.00000,0.00000,-1.00000,543.06
quat7,0.00000,0.00000,0.00000,-1.00000,543.06
quat8,0.00000,0.00000,0.00000,-1.00000,543.06
quat0,-0.63849,0.00642,0.76936,-0.01924,543.08
quat1,0.20663,-0.65778,0.56465,0.45364,543.08
quat2,-0.01660,-0.65649,0.71571,0.23771,543.08
quat3,0.30754,-0.88716,-0.32567,-0.11090,543.08
quat4,0.12647,-0.80704,-0.55062,0.17180,543.08
quat5,0.00000,0.00000,0.00000,-1.00000,543.08
quat6,0.00000,0.00000,0.00000,-1.00000,543.08
quat7,0.00000,0.00000,0.00000,-1.00000,543.08
quat8,0.00000,0.00000,0.00000,-1.00000,543.08
quat0,-0.65764,0.00754,0.75306,-0.01865,543.1
quat1,0.19117,-0.64624,0.56648,0.47426,543.1
quat2,-0.03532,-0.65117,0.71136,0.26212,543.1
quat3,0.32042,-0.88896,-0.31533,-0.08746,543.1
quat4,0.14556,-0.79880,-0.54664,0.20474,543.1
quat5,0.00000,0.00000,0.00000,-1.00000,543.1
quat6,0.00000,0.00000,0.00000,-1.00000,543.1
quat7,0.00000,0.00000,0.00000,-1.00000,543.1
quat8,0.00000,0.00000,0.00000,-1.00000,543.1
quat0,-0.68044,0.00760,0.73254,-0.01801,543.12
quat1,0.17435,-0.63131,0.56851,0.49785,543.12
quat2,-0.05693,-0.64356,0.70715,0.28728,543.12
quat3,0.33605,-0.89027,-0.30182,-0.05829,543.12
quat4,0.16863,-0.78822,-0.54109,0.23979,543.12
quat5,0.00000,0.00000,0.00000,-1.00000,543.12
quat6,0.00000,0.00000,0.00000,-1.00000,543.12
quat7,0.00000,0.00000,0.00000,-1.00000,543.12
quat8,0.00000,0.00000,0.00000,-1.00000,543.12
quat0,-0.70507,0.00764,0.70882,-0.01968,543.14
quat1,0.15452,-0.61419,0.57092,0.52244,543.14
quat2,-0.07995,-0.63347,0.70287,0.31352,543.14
quat3,0.35429,-0.89078,-0.28361,-0.02338,543.14
quat4,0.19412,-0.77526,-0.53260,0.27862,543.14
quat5,0.00000,0.00000,0.00000,-1.00000,543.14
quat6,0.00000,0.00000,0.00000,-1.00000,543.14
quat7,0.00000,0.00000,0.00000,-1.00000,543.14
quat8,0.00000,0.00000,0.00000,-1.00000,543.14
quat0,-0.73010,0.00737,0.68304,-0.01903,543.16
quat1,0.13160,-0.59450,0.57359,0.54795,543.16
quat2,-0.10535,-0.62159,0.69782,0.33995,543.16
quat3,0.37325,-0.88977,-0.26201,0.01864,543.16
quat4,0.22325,-0.75876,-0.52104,0.32086,543.16
quat5,0.00000,0.00000,0.00000,-1.00000,543.16
quat6,0.00000,0.00000,0.00000,-1.00000,543.16
quat7,0.00000,0.00000,0.00000,-1.00000,543.16
quat8,0.00000,0.00000,0.00000,-1.00000,543.16
quat0,-0.75622,0.00832,0.65394,-0.02062,543.18
quat1,0.10622,-0.57083,0.57556,0.57585,543.18
quat2,-0.13111,-0.60700,0.69231,0.36752,543.18
quat3,0.39141,-0.88642,-0.23749,0.06820,543.18
quat4,0.25797,-0.73819,-0.50612,0.36381,543.18
quat5,0.00000,0.00000,0.00000,-1.00000,543.18
quat6,0.00000,0.00000,0.00000,-1.00000,543.18
quat7,0.00000,0.00000,0.00000,-1.00000,543.18
quat8,0.00000,0.00000,0.00000,-1.00000,543.18
quat0,-0.78279,0.01024,0.62182,-0.02190,543.2
quat1,0.07828,-0.54381,0.57632,0.60498,543.2
quat2,-0.16091,-0.59122,0.68518,0.39381,543.2
quat3,0.40912,-0.87966,-0.20877,0.12344,543.2
quat4,0.29631,-0.71187,-0.48737,0.40976,543.2
quat5,0.00000,0.00000,0.00000,-1.00000,543.2
quat6,0.00000,0.00000,0.00000,-1.00000,543.2
quat7,0.00000,0.00000,0.00000,-1.00000,543.2
quat8,0.00000,0.00000,0.00000,-1.00000,543.2
quat0,-0.80950,0.01138,0.58655,-0.02337,543.22
quat1,0.04695,-0.51401,0.57591,0.63398,543.22
quat2,-0.19271,-0.57307,0.67639,0.42066,543.22
quat3,0.42587,-0.86857,-0.17639,0.18198,543.22
quat4,0.33496,-0.67745,-0.46525,0.46088,543.22
quat5,0.00000,0.00000,0.00000,-1.00000,543.22
quat6,0.00000,0.00000,0.00000,-1.00000,543.22
quat7,0.00000,0.00000,0.00000,-1.00000,543.22
quat8,0.00000,0.00000,0.00000,-1.00000,543.22
quat0,-0.83502,0.01326,0.54950,-0.02474,543.24
quat1,0.01293,-0.48189,0.57354,0.66233,543.24
quat2,-0.22644,-0.55369,0.66453,0.44783,543.24
quat3,0.44200,-0.85237,-0.14020,0.24175,543.24
quat4,0.37460,-0.63630,-0.43867,0.51222,543.24
quat5,0.00000,0.00000,0.00000,-1.00000,543.24
quat6,0.00000,0.00000,0.00000,-1.00000,543.24
quat7,0.00000,0.00000,0.00000,-1.00000,543.24
quat8,0.00000,0.00000,0.00000,-1.00000,543.24
quat0,-0.85864,0.01496,0.51170,-0.02611,543.26
quat1,-0.02314,-0.44630,0.56881,0.69046,543.26
quat2,-0.25834,-0.53083,0.65052,0.47781,543.26
quat3,0.45692,-0.83053,-0.10112,0.30203,543.26
quat4,0.41599,-0.58985,-0.40780,0.55922,543.26
quat5,0.00000,0.00000,0.00000,-1.00000,543.26
quat6,0.00000,0.00000,0.00000,-1.00000,543.26
quat7,0.00000,0.00000,0.00000,-1.00000,543.26
quat8,0.00000,0.00000,0.00000,-1.00000,543.26
quat0,-0.88122,0.01627,0.47159,-0.02805,543.28
quat1,-0.06138,-0.40819,0.56033,0.71808,543.28
quat2,-0.28925,-0.50510,0.63352,0.50977,543.28
quat3,0.46979,-0.80399,-0.05943,0.35966,543.28
quat4,0.45752,-0.53860,-0.37223,0.60169,543.28
quat5,0.00000,0.00000,0.00000,-1.00000,543.28
quat6,0.00000,0.00000,0.00000,-1.00000,543.28
quat7,0.00000,0.00000,0.00000,-1.00000,543.28
quat8,0.00000,0.00000,0.00000,-1.00000,543.28
quat0,-0.90214,0.01863,0.43003,-0.02964,543.3
quat1,-0.10165,-0.36777,0.54812,0.74429,543.3
quat2,-0.31618,-0.47482,0.61359,0.54596,543.3
quat3,0.48026,-0.77347,-0.01616,0.41332,543.3
quat4,0.49707,-0.47957,-0.33463,0.64106,543.3
quat5,0.00000,0.00000,0.00000,-1.00000,543.3
quat6,0.00000,0.00000,0.00000,-1.00000,543.3
quat7,0.00000,0.00000,0.00000,-1.00000,543.3
quat8,0.00000,0.00000,0.00000,-1.00000,543.3
quat0,-0.92245,0.02198,0.38407,-0.03317,543.32
quat1,-0.14363,-0.32631,0.53170,0.76824,543.32
quat2,-0.34136,-0.44004,0.58938,0.58521,543.32
quat3,0.48831,-0.73831,0.02889,0.46434,543.32
quat4,0.53466,-0.41641,-0.29278,0.67455,543.32
quat5,0.00000,0.00000,0.00000,-1.00000,543.32
quat6,0.00000,0.00000,0.00000,-1.00000,543.32
quat7,0.00000,0.00000,0.00000,-1.00000,543.32
quat8,0.00000,0.00000,0.00000,-1.00000,543.32
quat0,-0.93929,0.02459,0.34046,-0.03498,543.34
quat1,-0.18694,-0.28434,0.51168,0.78892,543.34
quat2,-0.36568,-0.40110,0.55934,0.62653,543.34
quat3,0.49260,-0.69838,0.07597,0.51366,543.34
quat4,0.56888,-0.34832,-0.24900,0.70217,543.34
quat5,0.00000,0.00000,0.00000,-1.00000,543.34
quat6,0.00000,0.00000,0.00000,-1.00000,543.34
quat7,0.00000,0.00000,0.00000,-1.00000,543.34
quat8,0.00000,0.00000,0.00000,-1.00000,543.34
quat0,-0.95456,0.02602,0.29433,-0.03882,543.36
quat1,-0.23102,-0.24257,0.48733,0.80641,543.36
quat2,-0.39600,-0.36082,0.52062,0.66480,543.36
quat3,0.49220,-0.65493,0.12463,0.55970,543.36
quat4,0.59982,-0.28151,-0.20109,0.72147,543.36
quat5,0.00000,0.00000,0.00000,-1.00000,543.36
quat6,0.00000,0.00000,0.00000,-1.00000,543.36
quat7,0.00000,0.00000,0.00000,-1.00000,543.36
quat8,0.00000,0.00000,0.00000,-1.00000,543.36
quat0,-0.96728,0.02756,0.24844,-0.04338,543.38
quat1,-0.27448,-0.20203,0.45839,0.82081,543.38
quat2,-0.43272,-0.32221,0.47014,0.69850,543.38
quat3,0.48677,-0.60898,0.17231,0.60209,543.38
quat4,0.62596,-0.21308,-0.15319,0.73437,543.38
quat5,0.00000,0.00000,0.00000,-1.00000,543.38
quat6,0.00000,0.00000,0.00000,-1.00000,543.38
quat7,0.00000,0.00000,0.00000,-1.00000,543.38
quat8,0.00000,0.00000,0.00000,-1.00000,543.38
quat0,-0.97768,0.03096,0.20248,-0.04678,543.4
quat1,-0.31632,-0.16338,0.42269,0.83342,543.4
quat2,-0.47171,-0.28527,0.40855,0.72746,543.4
quat3,0.47572,-0.56075,0.21917,0.64126,543.4
quat4,0.64829,-0.14899,-0.10206,0.73967,543.4
quat5,0.00000,0.00000,0.00000,-1.00000,543.4
quat6,0.00000,0.00000,0.00000,-1.00000,543.4
quat7,0.00000,0.00000,0.00000,-1.00000,543.4
quat8,0.00000,0.00000,0.00000,-1.00000,543.4
quat0,-0.98616,0.02823,0.15483,-0.05217,543.42
quat1,-0.35478,-0.12352,0.38142,0.84463,543.42
quat2,-0.50489,-0.24036,0.34488,0.75390,543.42
quat3,0.46039,-0.51078,0.26291,0.67678,543.42
quat4,0.66432,-0.08543,-0.05164,0.74075,543.42
quat5,0.00000,0.00000,0.00000,-1.00000,543.42
quat6,0.00000,0.00000,0.00000,-1.00000,543.42
quat7,0.00000,0.00000,0.00000,-1.00000,543.42
quat8,0.00000,0.00000,0.00000,-1.00000,543.42
quat0,-0.99204,0.02797,0.10943,-0.05560,543.44
quat1,-0.38820,-0.07601,0.33544,0.85499,543.44
quat2,-0.53089,-0.17981,0.28671,0.77693,543.44
quat3,0.44353,-0.45925,0.30341,0.70733,543.44
quat4,0.67537,-0.02560,-0.00075,0.73703,543.44
quat5,0.00000,0.00000,0.00000,-1.00000,543.44
quat6,0.00000,0.00000,0.00000,-1.00000,543.44
quat7,0.00000,0.00000,0.00000,-1.00000,543.44
quat8,0.00000,0.00000,0.00000,-1.00000,543.44
quat0,-0.99568,0.02815,0.06866,-0.05588,543.46
quat1,-0.41258,-0.01561,0.29006,0.86337,543.46
quat2,-0.55126,-0.10577,0.23545,0.79341,543.46
quat3,0.42503,-0.40899,0.33982,0.73253,543.46
quat4,0.68034,0.03436,0.04752,0.73055,543.46
quat5,0.00000,0.00000,0.00000,-1.00000,543.46
quat6,0.00000,0.00000,0.00000,-1.00000,543.46
quat7,0.00000,0.00000,0.00000,-1.00000,543.46
quat8,0.00000,0.00000,0.00000,-1.00000,543.46
quat0,-0.99747,0.03494,0.02280,-0.05762,543.48
quat1,-0.43045,0.05858,0.24877,0.86568,543.48
quat2,-0.56699,-0.02954,0.18484,0.80217,543.48
quat3,0.40409,-0.35778,0.37373,0.75434,543.48
quat4,0.68193,0.09085,0.09327,0.71974,543.48
quat5,0.00000,0.00000,0.00000,-1.00000,543.48
quat6,0.00000,0.00000,0.00000,-1.00000,543.48
quat7,0.00000,0.00000,0.00000,-1.00000,543.48
quat8,0.00000,0.00000,0.00000,-1.00000,543.48
quat0,-0.99747,0.03282,-0.01680,-0.06081,543.5
quat1,-0.44472,0.14472,0.21235,0.85802,543.5
quat2,-0.58052,0.04546,0.13510,0.80167,543.5
quat3,0.38157,-0.30259,0.40550,0.77358,543.5
quat4,0.67925,0.14482,0.13282,0.70711,543.5
quat5,0.00000,0.00000,0.00000,-1.00000,543.5
quat6,0.00000,0.00000,0.00000,-1.00000,543.5
quat7,0.00000,0.00000,0.00000,-1.00000,543.5
quat8,0.00000,0.00000,0.00000,-1.00000,543.5
quat0,-0.99632,0.03848,-0.05024,-0.05784,543.52
quat1,-0.45693,0.23302,0.17959,0.83944,543.52
quat2,-0.59070,0.11720,0.08539,0.79375,543.52
quat3,0.35727,-0.24805,0.43690,0.78737,543.52
quat4,0.67506,0.19013,0.17141,0.69192,543.52
quat5,0.00000,0.00000,0.00000,-1.00000,543.52
quat6,0.00000,0.00000,0.00000,-1.00000,543.52
quat7,0.00000,0.00000,0.00000,-1.00000,543.52
quat8,0.00000,0.00000,0.00000,-1.00000,543.52
quat0,-0.99362,0.03565,-0.09047,-0.05710,543.54
quat1,-0.46855,0.31848,0.14887,0.81047,543.54
quat2,-0.59958,0.18505,0.03613,0.77779,543.54
quat3,0.32960,-0.19873,0.46777,0.79565,543.54
quat4,0.66739,0.22780,0.21019,0.67714,543.54
quat5,0.00000,0.00000,0.00000,-1.00000,543.54
quat6,0.00000,0.00000,0.00000,-1.00000,543.54
quat7,0.00000,0.00000,0.00000,-1.00000,543.54
quat8,0.00000,0.00000,0.00000,-1.00000,543.54
quat0,-0.98969,0.03216,-0.12547,-0.06117,543.56
quat1,-0.47990,0.39515,0.11415,0.77494,543.56
quat2,-0.60437,0.24817,-0.01415,0.75693,543.56
quat3,0.29743,-0.15646,0.49787,0.79949,543.56
quat4,0.65770,0.25649,0.25035,0.66255,543.56
quat5,0.00000,0.00000,0.00000,-1.00000,543.56
quat6,0.00000,0.00000,0.00000,-1.00000,543.56
quat7,0.00000,0.00000,0.00000,-1.00000,543.56
quat8,0.00000,0.00000,0.00000,-1.00000,543.56
quat0,-0.98534,0.03343,-0.15325,-0.06716,543.58
quat1,-0.48976,0.45978,0.07240,0.73722,543.58
quat2,-0.60767,0.30964,-0.06160,0.72874,543.58
quat3,0.25879,-0.12236,0.52676,0.80036,543.58
quat4,0.64515,0.28238,0.28746,0.64916,543.58
quat5,0.00000,0.00000,0.00000,-1.00000,543.58
quat6,0.00000,0.00000,0.00000,-1.00000,543.58
quat7,0.00000,0.00000,0.00000,-1.00000,543.58
quat8,0.00000,0.00000,0.00000,-1.00000,543.58
quat0,-0.98187,0.03621,-0.17294,-0.06871,543.6
quat1,-0.49737,0.51542,0.02259,0.69746,543.6
quat2,-0.60799,0.36453,-0.11181,0.69639,543.6
quat3,0.21891,-0.09240,0.55148,0.79963,543.6
quat4,0.63161,0.30620,0.32237,0.63512,543.6
quat5,0.00000,0.00000,0.00000,-1.00000,543.6
quat6,0.00000,0.00000,0.00000,-1.00000,543.6
quat7,0.00000,0.00000,0.00000,-1.00000,543.6
quat8,0.00000,0.00000,0.00000,-1.00000,543.6
quat0,-0.97777,0.03818,-0.19260,-0.07359,543.62
quat1,-0.50092,0.56516,-0.03071,0.65478,543.62
quat2,-0.60307,0.41294,-0.16379,0.66253,543.62
quat3,0.18289,-0.06129,0.57093,0.79802,543.62
quat4,0.61720,0.32858,0.35574,0.62012,543.62
quat5,0.00000,0.00000,0.00000,-1.00000,543.62
quat6,0.00000,0.00000,0.00000,-1.00000,543.62
quat7,0.00000,0.00000,0.00000,-1.00000,543.62
quat8,0.00000,0.00000,0.00000,-1.00000,543.62
quat0,-0.97340,0.02242,-0.21716,-0.06946,543.64
quat1,-0.49840,0.60851,-0.08581,0.61151,543.64
quat2,-0.58842,0.45360,-0.21876,0.63258,543.64
quat3,0.15213,-0.02892,0.58571,0.79559,543.64
quat4,0.60181,0.34869,0.38769,0.60493,543.64
quat5,0.00000,0.00000,0.00000,-1.00000,543.64
quat6,0.00000,0.00000,0.00000,-1.00000,543.64
quat7,0.00000,0.00000,0.00000,-1.00000,543.64
quat8,0.00000,0.00000,0.00000,-1.00000,543.64
quat0,-0.96860,0.01292,-0.23907,-0.06700,543.66
quat1,-0.48836,0.64600,-0.13943,0.56987,543.66
quat2,-0.56491,0.49200,-0.27076,0.60457,543.66
quat3,0.12539,0.00294,0.59675,0.79257,543.66
quat4,0.58825,0.36925,0.41453,0.58803,543.66
quat5,0.00000,0.00000,0.00000,-1.00000,543.66
quat6,0.00000,0.00000,0.00000,-1.00000,543.66
quat7,0.00000,0.00000,0.00000,-1.00000,543.66
quat8,0.00000,0.00000,0.00000,-1.00000,543.66
quat0,-0.96409,0.00603,-0.25576,-0.07127,543.68
quat1,-0.47024,0.67919,-0.18955,0.53070,543.68
quat2,-0.53411,0.52868,-0.31990,0.57697,543.68
quat3,0.10308,0.03370,0.60421,0.78941,543.68
quat4,0.57924,0.39137,0.43563,0.56703,543.68
