QUAT,w,x,y,z,timestamp
quat2,0.64232,0.11436,-0.07210,-0.75442,268.96
quat3,-0.28899,0.47868,-0.50552,-0.65711,268.96
quat4,-0.62961,-0.21077,-0.26139,-0.70060,268.96
quat5,0.00000,0.13053,0.00000,-0.99144,268.96
quat6,0.00000,0.13053,0.00000,-0.99144,268.96
quat7,0.00000,0.13053,0.00000,-0.99144,268.96
quat8,0.00000,0.13053,0.00000,-0.99144,268.96
quat0,-0.98465,0.03456,0.13606,0.10373,268.98
quat1,0.34343,-0.62031,-0.42286,-0.56432,268.98
quat2,0.64202,0.11506,-0.07109,-0.75466,268.98
quat3,-0.28589,0.48048,-0.50787,-0.65534,268.98
quat4,-0.63122,-0.21887,-0.25520,-0.69895,268.98
quat5,0.00000,0.13053,0.00000,-0.99144,268.98
quat6,0.00000,0.13053,0.00000,-0.99144,268.98
quat7,0.00000,0.13053,0.00000,-0.99144,268.98
quat8,0.00000,0.13053,0.00000,-0.99144,268.98
quat0,-0.98457,0.03301,0.13626,0.10473,269
quat1,0.34337,-0.62003,-0.42293,-0.56462,269
quat2,0.64169,0.11138,-0.07318,-0.75530,269
quat3,-0.28590,0.47917,-0.50783,-0.65633,269
quat4,-0.63176,-0.22221,-0.25198,-0.69858,269
quat5,0.00000,0.13053,0.00000,-0.99144,269
quat6,0.00000,0.13053,0.00000,-0.99144,269
quat7,0.00000,0.13053,0.00000,-0.99144,269
quat8,0.00000,0.13053,0.00000,-0.99144,269
quat0,-0.98441,0.03033,0.13737,0.10556,269.02
quat1,0.34291,-0.61993,-0.42255,-0.56530,269.02
quat2,0.64066,0.09965,-0.08240,-0.75686,269.02
quat3,-0.28752,0.47713,-0.50581,-0.65867,269.02
quat4,-0.63038,-0.21493,-0.25628,-0.70053,269.02
quat5,0.00000,0.13053,0.00000,-0.99144,269.02
quat6,0.00000,0.13053,0.00000,-0.99144,269.02
quat7,0.00000,0.13053,0.00000,-0.99144,269.02
quat8,0.00000,0.13053,0.00000,-0.99144,269.02
quat0,-0.98445,0.03160,0.13689,0.10548,269.04
quat1,0.34175,-0.62088,-0.42232,-0.56512,269.04
quat2,0.63733,0.07617,-0.10173,-0.76004,269.04
quat3,-0.28729,0.47772,-0.50447,-0.65936,269.04
quat4,-0.62712,-0.20060,-0.26568,-0.70420,269.04
quat5,0.00000,0.13053,0.00000,-0.99144,269.04
quat6,0.00000,0.13053,0.00000,-0.99144,269.04
quat7,0.00000,0.13053,0.00000,-0.99144,269.04
quat8,0.00000,0.13053,0.00000,-0.99144,269.04
quat0,-0.98447,0.03040,0.13728,0.10508,269.06
quat1,0.33952,-0.62229,-0.42280,-0.56455,269.06
quat2,0.63048,0.03781,-0.13420,-0.76358,269.06
quat3,-0.28436,0.48140,-0.50499,-0.65756,269.06
quat4,-0.62417,-0.18742,-0.27279,-0.70773,269.06
quat5,0.00000,0.13053,0.00000,-0.99144,269.06
quat6,0.00000,0.13053,0.00000,-0.99144,269.06
quat7,0.00000,0.13053,0.00000,-0.99144,269.06
quat8,0.00000,0.13053,0.00000,-0.99144,269.06
quat0,-0.98414,0.02943,0.13963,0.10541,269.08
quat1,0.33627,-0.62439,-0.42380,-0.56343,269.08
quat2,0.61618,-0.02121,-0.18745,-0.76468,269.08
quat3,-0.27898,0.48666,-0.50765,-0.65393,269.08
quat4,-0.62130,-0.17586,-0.27721,-0.71149,269.08
quat5,0.00000,0.13053,0.00000,-0.99144,269.08
quat6,0.00000,0.13053,0.00000,-0.99144,269.08
quat7,0.00000,0.13053,0.00000,-0.99144,269.08
quat8,0.00000,0.13053,0.00000,-0.99144,269.08
quat0,-0.98420,0.02872,0.13934,0.10544,269.1
quat1,0.33151,-0.62709,-0.42553,-0.56195,269.1
quat2,0.59055,-0.11094,-0.27047,-0.75219,269.1
quat3,-0.27332,0.49120,-0.51037,-0.65080,269.1
quat4,-0.61493,-0.15512,-0.28749,-0.71773,269.1
quat5,0.00000,0.13053,0.00000,-0.99144,269.1
quat6,0.00000,0.13053,0.00000,-0.99144,269.1
quat7,0.00000,0.13053,0.00000,-0.99144,269.1
quat8,0.00000,0.13053,0.00000,-0.99144,269.1
quat0,-0.98388,0.02792,0.14074,0.10676,269.12
quat1,0.32464,-0.63099,-0.42733,-0.56023,269.12
quat2,0.54274,-0.23381,-0.37848,-0.71240,269.12
quat3,-0.26820,0.49473,-0.51241,-0.64865,269.12
quat4,-0.59899,-0.11032,-0.31810,-0.72654,269.12
quat5,0.00000,0.13053,0.00000,-0.99144,269.12
quat6,0.00000,0.13053,0.00000,-0.99144,269.12
quat7,0.00000,0.13053,0.00000,-0.99144,269.12
quat8,0.00000,0.13053,0.00000,-0.99144,269.12
quat0,-0.98387,0.02733,0.14125,0.10634,269.14
quat1,0.31549,-0.63716,-0.42955,-0.55676,269.14
quat2,0.47088,-0.35950,-0.48668,-0.64201,269.14
quat3,-0.26063,0.49943,-0.51451,-0.64646,269.14
quat4,-0.56680,-0.02872,-0.37909,-0.73089,269.14
quat5,0.00000,0.13053,0.00000,-0.99144,269.14
quat6,0.00000,0.13053,0.00000,-0.99144,269.14
quat7,0.00000,0.13053,0.00000,-0.99144,269.14
quat8,0.00000,0.13053,0.00000,-0.99144,269.14
quat0,-0.98359,0.02923,0.14304,0.10597,269.16
quat1,0.30507,-0.64572,-0.43347,-0.54962,269.16
quat2,0.39594,-0.45159,-0.56711,-0.56364,269.16
quat3,-0.24861,0.50907,-0.51850,-0.64047,269.16
quat4,-0.51228,0.08510,-0.46738,-0.71546,269.16
quat5,0.00000,0.13053,0.00000,-0.99144,269.16
quat6,0.00000,0.13053,0.00000,-0.99144,269.16
quat7,0.00000,0.13053,0.00000,-0.99144,269.16
quat8,0.00000,0.13053,0.00000,-0.99144,269.16
quat0,-0.98334,0.02949,0.14588,0.10439,269.18
quat1,0.29502,-0.65459,-0.43961,-0.53964,269.18
quat2,0.34519,-0.50202,-0.61286,-0.50322,269.18
quat3,-0.22878,0.52291,-0.52556,-0.63089,269.18
quat4,-0.43692,0.21519,-0.56167,-0.66882,269.18
quat5,0.00000,0.13053,0.00000,-0.99144,269.18
quat6,0.00000,0.13053,0.00000,-0.99144,269.18
quat7,0.00000,0.13053,0.00000,-0.99144,269.18
quat8,0.00000,0.13053,0.00000,-0.99144,269.18
quat0,-0.98295,0.02965,0.14976,0.10249,269.2
quat1,0.28773,-0.66185,-0.44490,-0.53031,269.2
quat2,0.32079,-0.52635,-0.63376,-0.46733,269.2
quat3,-0.20743,0.53838,-0.53456,-0.61755,269.2
quat4,-0.35119,0.33901,-0.63760,-0.59599,269.2
quat5,0.00000,0.13053,0.00000,-0.99144,269.2
quat6,0.00000,0.13053,0.00000,-0.99144,269.2
quat7,0.00000,0.13053,0.00000,-0.99144,269.2
quat8,0.00000,0.13053,0.00000,-0.99144,269.2
quat0,-0.98308,0.02989,0.14882,0.10252,269.22
quat1,0.28570,-0.66468,-0.44754,-0.52562,269.22
quat2,0.31443,-0.53605,-0.63922,-0.45297,269.22
quat3,-0.19163,0.54762,-0.54267,-0.60737,269.22
quat4,-0.27554,0.43611,-0.68173,-0.51877,269.22
quat5,0.00000,0.13053,0.00000,-0.99144,269.22
quat6,0.00000,0.13053,0.00000,-0.99144,269.22
quat7,0.00000,0.13053,0.00000,-0.99144,269.22
quat8,0.00000,0.13053,0.00000,-0.99144,269.22
quat0,-0.98314,0.02903,0.14768,0.10390,269.24
quat1,0.28987,-0.66306,-0.44706,-0.52580,269.24
quat2,0.31178,-0.54214,-0.64047,-0.44572,269.24
quat3,-0.18126,0.55219,-0.54900,-0.60068,269.24
quat4,-0.22810,0.49013,-0.69866,-0.46863,269.24
quat5,0.00000,0.13053,0.00000,-0.99144,269.24
quat6,0.00000,0.13053,0.00000,-0.99144,269.24
quat7,0.00000,0.13053,0.00000,-0.99144,269.24
quat8,0.00000,0.13053,0.00000,-0.99144,269.24
quat0,-0.98339,0.02925,0.14428,0.10617,269.26
quat1,0.29590,-0.65988,-0.44487,-0.52829,269.26
quat2,0.30666,-0.54828,-0.64353,-0.43729,269.26
quat3,-0.17783,0.55437,-0.55302,-0.59600,269.26
quat4,-0.20863,0.51574,-0.70103,-0.44615,269.26
quat5,0.00000,0.13053,0.00000,-0.99144,269.26
quat6,0.00000,0.13053,0.00000,-0.99144,269.26
quat7,0.00000,0.13053,0.00000,-0.99144,269.26
quat8,0.00000,0.13053,0.00000,-0.99144,269.26
quat0,-0.98389,0.02899,0.14137,0.10549,269.28
quat1,0.29977,-0.65865,-0.44316,-0.52908,269.28
quat2,0.30252,-0.55260,-0.64735,-0.42901,269.28
quat3,-0.18062,0.55510,-0.55356,-0.59399,269.28
quat4,-0.20690,0.52573,-0.69721,-0.44125,269.28
quat5,0.00000,0.13053,0.00000,-0.99144,269.28
quat6,0.00000,0.13053,0.00000,-0.99144,269.28
quat7,0.00000,0.13053,0.00000,-0.99144,269.28
quat8,0.00000,0.13053,0.00000,-0.99144,269.28
quat0,-0.98415,0.02868,0.14006,0.10490,269.3
quat1,0.30079,-0.65977,-0.44294,-0.52728,269.3
quat2,0.30441,-0.55321,-0.64890,-0.42453,269.3
quat3,-0.18651,0.55363,-0.55128,-0.59566,269.3
quat4,-0.21024,0.52765,-0.69393,-0.44254,269.3
quat5,0.00000,0.13053,0.00000,-0.99144,269.3
quat6,0.00000,0.13053,0.00000,-0.99144,269.3
quat7,0.00000,0.13053,0.00000,-0.99144,269.3
quat8,0.00000,0.13053,0.00000,-0.99144,269.3
quat0,-0.98431,0.02875,0.13985,0.10365,269.32
quat1,0.30024,-0.66284,-0.44300,-0.52369,269.32
quat2,0.31056,-0.55181,-0.64794,-0.42335,269.32
quat3,-0.19219,0.55399,-0.54758,-0.59692,269.32
quat4,-0.21331,0.52810,-0.69289,-0.44217,269.32
quat5,0.00000,0.13053,0.00000,-0.99144,269.32
quat6,0.00000,0.13053,0.00000,-0.99144,269.32
quat7,0.00000,0.13053,0.00000,-0.99144,269.32
quat8,0.00000,0.13053,0.00000,-0.99144,269.32
quat0,-0.98439,0.02851,0.13943,0.10350,269.34
quat1,0.30037,-0.66584,-0.44208,-0.52058,269.34
quat2,0.31544,-0.55058,-0.64729,-0.42234,269.34
quat3,-0.19466,0.55697,-0.54523,-0.59549,269.34
quat4,-0.21824,0.52741,-0.69238,-0.44139,269.34
quat5,0.00000,0.13053,0.00000,-0.99144,269.34
quat6,0.00000,0.13053,0.00000,-0.99144,269.34
quat7,0.00000,0.13053,0.00000,-0.99144,269.34
quat8,0.00000,0.13053,0.00000,-0.99144,269.34
quat0,-0.98424,0.02718,0.14026,0.10426,269.36
quat1,0.30158,-0.66761,-0.44053,-0.51892,269.36
quat2,0.31647,-0.55109,-0.64824,-0.41944,269.36
quat3,-0.19515,0.56088,-0.54435,-0.59246,269.36
quat4,-0.22391,0.52586,-0.69065,-0.44310,269.36
quat5,0.00000,0.13053,0.00000,-0.99144,269.36
quat6,0.00000,0.13053,0.00000,-0.99144,269.36
quat7,0.00000,0.13053,0.00000,-0.99144,269.36
quat8,0.00000,0.13053,0.00000,-0.99144,269.36
quat0,-0.98420,0.02768,0.13994,0.10491,269.38
quat1,0.30302,-0.66869,-0.43880,-0.51816,269.38
quat2,0.31544,-0.55265,-0.64949,-0.41623,269.38
quat3,-0.19622,0.56432,-0.54361,-0.58952,269.38
quat4,-0.22778,0.52576,-0.68854,-0.44452,269.38
quat5,0.00000,0.13053,0.00000,-0.99144,269.38
quat6,0.00000,0.13053,0.00000,-0.99144,269.38
quat7,0.00000,0.13053,0.00000,-0.99144,269.38
quat8,0.00000,0.13053,0.00000,-0.99144,269.38
quat0,-0.98427,0.02914,0.13925,0.10476,269.4
quat1,0.30307,-0.66932,-0.43835,-0.51770,269.4
quat2,0.31528,-0.55403,-0.64964,-0.41428,269.4
quat3,-0.19763,0.56621,-0.54214,-0.58859,269.4
quat4,-0.22824,0.52797,-0.68748,-0.44332,269.4
quat5,0.00000,0.13053,0.00000,-0.99144,269.4
quat6,0.00000,0.13053,0.00000,-0.99144,269.4
quat7,0.00000,0.13053,0.00000,-0.99144,269.4
quat8,0.00000,0.13053,0.00000,-0.99144,269.4
quat0,-0.98452,0.02897,0.13810,0.10394,269.42
quat1,0.30234,-0.67007,-0.43877,-0.51680,269.42
quat2,0.31665,-0.55425,-0.64856,-0.41462,269.42
quat3,-0.19906,0.56646,-0.54005,-0.58978,269.42
quat4,-0.22827,0.53007,-0.68665,-0.44208,269.42
quat5,0.00000,0.13053,0.00000,-0.99144,269.42
quat6,0.00000,0.13053,0.00000,-0.99144,269.42
quat7,0.00000,0.13053,0.00000,-0.99144,269.42
quat8,0.00000,0.13053,0.00000,-0.99144,269.42
quat0,-0.98460,0.02877,0.13818,0.10317,269.44
quat1,0.30187,-0.67030,-0.43883,-0.51672,269.44
quat2,0.31775,-0.55469,-0.64722,-0.41528,269.44
quat3,-0.19921,0.56701,-0.53888,-0.59027,269.44
quat4,-0.23039,0.53012,-0.68507,-0.44338,269.44
quat5,0.00000,0.13053,0.00000,-0.99144,269.44
quat6,0.00000,0.13053,0.00000,-0.99144,269.44
quat7,0.00000,0.13053,0.00000,-0.99144,269.44
quat8,0.00000,0.13053,0.00000,-0.99144,269.44
quat0,-0.98470,0.03000,0.13715,0.10322,269.46
quat1,0.30194,-0.66975,-0.43872,-0.51749,269.46
quat2,0.31645,-0.55575,-0.64736,-0.41464,269.46
quat3,-0.19875,0.56802,-0.53820,-0.59009,269.46
quat4,-0.23454,0.52811,-0.68269,-0.44724,269.46
quat5,0.00000,0.13053,0.00000,-0.99145,269.46
quat6,0.00000,0.13053,0.00000,-0.99145,269.46
quat7,0.00000,0.13053,0.00000,-0.99145,269.46
quat8,0.00000,0.13053,0.00000,-0.99145,269.46
quat0,-0.98471,0.03022,0.13694,0.10333,269.48
quat1,0.30191,-0.66915,-0.43855,-0.51843,269.48
quat2,0.31362,-0.55714,-0.64867,-0.41287,269.48
quat3,-0.19823,0.56896,-0.53770,-0.58980,269.48
quat4,-0.23701,0.52670,-0.68072,-0.45059,269.48
quat5,0.00000,0.13053,0.00000,-0.99144,269.48
quat6,0.00000,0.13053,0.00000,-0.99144,269.48
quat7,0.00000,0.13053,0.00000,-0.99144,269.48
quat8,0.00000,0.13053,0.00000,-0.99144,269.48
quat0,-0.98474,0.03021,0.13658,0.10358,269.5
quat1,0.30129,-0.66908,-0.43845,-0.51896,269.5
quat2,0.31163,-0.55716,-0.64975,-0.41266,269.5
quat3,-0.19771,0.56951,-0.53701,-0.59007,269.5
quat4,-0.23723,0.52650,-0.68000,-0.45180,269.5
quat5,0.00000,0.13053,0.00000,-0.99144,269.5
quat6,0.00000,0.13053,0.00000,-0.99144,269.5
quat7,0.00000,0.13053,0.00000,-0.99144,269.5
quat8,0.00000,0.13053,0.00000,-0.99144,269.5
quat0,-0.98475,0.03141,0.13609,0.10375,269.52
quat1,0.30038,-0.66926,-0.43876,-0.51900,269.52
quat2,0.31330,-0.55502,-0.64879,-0.41578,269.52
quat3,-0.19687,0.56980,-0.53636,-0.59067,269.52
quat4,-0.23724,0.52578,-0.67972,-0.45305,269.52
quat5,0.00000,0.13053,0.00000,-0.99144,269.52
quat6,0.00000,0.13053,0.00000,-0.99144,269.52
quat7,0.00000,0.13053,0.00000,-0.99144,269.52
quat8,0.00000,0.13053,0.00000,-0.99144,269.52
quat0,-0.98493,0.03177,0.13501,0.10336,269.54
quat1,0.29971,-0.66888,-0.43875,-0.51987,269.54
quat2,0.31753,-0.55093,-0.64641,-0.42167,269.54
quat3,-0.19572,0.57008,-0.53560,-0.59147,269.54
quat4,-0.24125,0.52157,-0.67825,-0.45797,269.54
quat5,0.00000,0.13053,0.00000,-0.99144,269.54
quat6,0.00000,0.13053,0.00000,-0.99144,269.54
quat7,0.00000,0.13053,0.00000,-0.99144,269.54
quat8,0.00000,0.13053,0.00000,-0.99144,269.54
quat0,-0.98481,0.03162,0.13573,0.10353,269.56
quat1,0.29943,-0.66788,-0.43852,-0.52152,269.56
quat2,0.32451,-0.54458,-0.64258,-0.43037,269.56
quat3,-0.19513,0.57032,-0.53443,-0.59248,269.56
quat4,-0.25239,0.51113,-0.67421,-0.46956,269.56
quat5,0.00000,0.13053,0.00000,-0.99144,269.56
quat6,0.00000,0.13053,0.00000,-0.99144,269.56
quat7,0.00000,0.13053,0.00000,-0.99144,269.56
quat8,0.00000,0.13053,0.00000,-0.99144,269.56
quat0,-0.98490,0.03208,0.13494,0.10357,269.58
quat1,0.29974,-0.66642,-0.43797,-0.52366,269.58
quat2,0.33893,-0.53243,-0.63441,-0.44629,269.58
quat3,-0.19544,0.56986,-0.53287,-0.59423,269.58
quat4,-0.27263,0.49242,-0.66614,-0.48933,269.58
quat5,0.00000,0.13053,0.00000,-0.99144,269.58
quat6,0.00000,0.13053,0.00000,-0.99144,269.58
quat7,0.00000,0.13053,0.00000,-0.99144,269.58
quat8,0.00000,0.13053,0.00000,-0.99144,269.58
quat0,-0.98498,0.03091,0.13513,0.10297,269.6
quat1,0.30027,-0.66451,-0.43724,-0.52639,269.6
quat2,0.36634,-0.50900,-0.61702,-0.47540,269.6
quat3,-0.19732,0.56851,-0.53096,-0.59661,269.6
quat4,-0.30083,0.46311,-0.65391,-0.51715,269.6
quat5,0.00000,0.13053,0.00000,-0.99144,269.6
quat6,0.00000,0.13053,0.00000,-0.99144,269.6
quat7,0.00000,0.13053,0.00000,-0.99144,269.6
quat8,0.00000,0.13053,0.00000,-0.99144,269.6
quat0,-0.98494,0.03228,0.13505,0.10298,269.62
quat1,0.30102,-0.66275,-0.43640,-0.52887,269.62
quat2,0.40762,-0.47010,-0.58637,-0.51867,269.62
quat3,-0.20135,0.56729,-0.52830,-0.59879,269.62
quat4,-0.33414,0.42452,-0.63711,-0.54975,269.62
quat5,0.00000,0.13053,0.00000,-0.99144,269.62
quat6,0.00000,0.13053,0.00000,-0.99144,269.62
quat7,0.00000,0.13053,0.00000,-0.99144,269.62
quat8,0.00000,0.13053,0.00000,-0.99144,269.62
quat0,-0.98490,0.03135,0.13618,0.10216,269.64
quat1,0.30264,-0.66153,-0.43516,-0.53050,269.64
quat2,0.46052,-0.41403,-0.53844,-0.57148,269.64
quat3,-0.20779,0.56662,-0.52449,-0.60057,269.64
quat4,-0.37197,0.37500,-0.61297,-0.58760,269.64
quat5,0.00000,0.13053,0.00000,-0.99144,269.64
quat6,0.00000,0.13053,0.00000,-0.99144,269.64
quat7,0.00000,0.13053,0.00000,-0.99144,269.64
quat8,0.00000,0.13053,0.00000,-0.99144,269.64
quat0,-0.98496,0.03162,0.13653,0.10112,269.66
quat1,0.30586,-0.66036,-0.43308,-0.53181,269.66
quat2,0.51737,-0.33954,-0.47287,-0.62724,269.66
quat3,-0.21837,0.56383,-0.52027,-0.60311,269.66
quat4,-0.42034,0.30654,-0.57317,-0.63311,269.66
quat5,0.00000,0.13053,0.00000,-0.99144,269.66
quat6,0.00000,0.13053,0.00000,-0.99144,269.66
quat7,0.00000,0.13053,0.00000,-0.99144,269.66
quat8,0.00000,0.13053,0.00000,-0.99144,269.66
quat0,-0.98493,0.03219,0.13689,0.10064,269.68
quat1,0.31019,-0.65895,-0.43113,-0.53263,269.68
quat2,0.56711,-0.25743,-0.40008,-0.67235,269.68
quat3,-0.23393,0.55509,-0.51620,-0.60884,269.68
quat4,-0.48361,0.20496,-0.50826,-0.68249,269.68
quat5,0.00000,0.13053,0.00000,-0.99144,269.68
quat6,0.00000,0.13053,0.00000,-0.99144,269.68
quat7,0.00000,0.13053,0.00000,-0.99144,269.68
quat8,0.00000,0.13053,0.00000,-0.99144,269.68
quat0,-0.98507,0.03323,0.13557,0.10077,269.7
quat1,0.31483,-0.65818,-0.42965,-0.53205,269.7
quat2,0.60359,-0.18035,-0.33312,-0.70155,269.7
quat3,-0.25389,0.53923,-0.51078,-0.61957,269.7
quat4,-0.54695,0.07331,-0.42332,-0.71853,269.7
quat5,0.00000,0.13053,0.00000,-0.99144,269.7
quat6,0.00000,0.13053,0.00000,-0.99144,269.7
quat7,0.00000,0.13053,0.00000,-0.99144,269.7
quat8,0.00000,0.13053,0.00000,-0.99144,269.7
quat0,-0.98498,0.03416,0.13529,0.10172,269.72
quat1,0.31899,-0.65766,-0.42889,-0.53083,269.72
quat2,0.62703,-0.11899,-0.27995,-0.71715,269.72
quat3,-0.27873,0.51994,-0.50268,-0.63189,269.72
quat4,-0.59131,-0.05156,-0.34011,-0.72940,269.72
quat5,0.00000,0.13053,0.00000,-0.99144,269.72
quat6,0.00000,0.13053,0.00000,-0.99144,269.72
quat7,0.00000,0.13053,0.00000,-0.99144,269.72
quat8,0.00000,0.13053,0.00000,-0.99144,269.72
quat0,-0.98493,0.03636,0.13470,0.10225,269.74
quat1,0.32353,-0.65579,-0.42769,-0.53137,269.74
quat2,0.64034,-0.07236,-0.24022,-0.72596,269.74
quat3,-0.30208,0.49771,-0.49226,-0.64707,269.74
quat4,-0.61395,-0.14195,-0.27934,-0.72449,269.74
quat5,0.00000,0.13053,0.00000,-0.99144,269.74
quat6,0.00000,0.13053,0.00000,-0.99144,269.74
quat7,0.00000,0.13053,0.00000,-0.99144,269.74
quat8,0.00000,0.13053,0.00000,-0.99144,269.74
quat0,-0.98469,0.03550,0.13671,0.10215,269.76
quat1,0.32775,-0.65006,-0.42634,-0.53687,269.76
quat2,0.64647,-0.04067,-0.20964,-0.73245,269.76
quat3,-0.32070,0.47654,-0.47999,-0.66307,269.76
quat4,-0.62396,-0.18960,-0.24688,-0.71678,269.76
quat5,0.00000,0.13053,0.00000,-0.99144,269.76
quat6,0.00000,0.13053,0.00000,-0.99144,269.76
quat7,0.00000,0.13053,0.00000,-0.99144,269.76
quat8,0.00000,0.13053,0.00000,-0.99144,269.76
quat0,-0.98462,0.03604,0.13734,0.10182,269.78
quat1,0.33038,-0.64216,-0.42528,-0.54554,269.78
quat2,0.64764,-0.02155,-0.18857,-0.73793,269.78
quat3,-0.32945,0.46384,-0.47383,-0.67216,269.78
quat4,-0.62817,-0.20445,-0.23946,-0.71152,269.78
quat5,0.00000,0.13053,0.00000,-0.99144,269.78
quat6,0.00000,0.13053,0.00000,-0.99144,269.78
quat7,0.00000,0.13053,0.00000,-0.99144,269.78
quat8,0.00000,0.13053,0.00000,-0.99144,269.78
quat0,-0.98471,0.03664,0.13730,0.10081,269.8
quat1,0.32891,-0.63708,-0.42558,-0.55212,269.8
quat2,0.64588,-0.01124,-0.17704,-0.74254,269.8
quat3,-0.32617,0.46357,-0.47784,-0.67111,269.8
quat4,-0.63029,-0.20910,-0.24028,-0.70801,269.8
quat5,0.00000,0.13053,0.00000,-0.99144,269.8
quat6,0.00000,0.13053,0.00000,-0.99144,269.8
quat7,0.00000,0.13053,0.00000,-0.99144,269.8
quat8,0.00000,0.13053,0.00000,-0.99144,269.8
quat0,-0.98486,0.03667,0.13681,0.10000,269.82
quat1,0.32400,-0.63712,-0.42755,-0.55344,269.82
quat2,0.64360,-0.00266,-0.16964,-0.74632,269.82
quat3,-0.31370,0.47050,-0.48921,-0.66400,269.82
quat4,-0.63218,-0.21661,-0.23825,-0.70474,269.82
quat5,0.00000,0.13053,0.00000,-0.99144,269.82
quat6,0.00000,0.13053,0.00000,-0.99144,269.82
quat7,0.00000,0.13053,0.00000,-0.99144,269.82
quat8,0.00000,0.13053,0.00000,-0.99144,269.82
quat0,-0.98470,0.03726,0.13769,0.10012,269.84
quat1,0.31965,-0.63985,-0.42983,-0.55106,269.84
quat2,0.64247,0.00548,-0.16408,-0.74852,269.84
quat3,-0.30124,0.47804,-0.49963,-0.65658,269.84
quat4,-0.63235,-0.22408,-0.23671,-0.70277,269.84
quat5,0.00000,0.13053,0.00000,-0.99144,269.84
quat6,0.00000,0.13053,0.00000,-0.99144,269.84
quat7,0.00000,0.13053,0.00000,-0.99144,269.84
quat8,0.00000,0.13053,0.00000,-0.99144,269.84
quat0,-0.98475,0.03641,0.13698,0.10090,269.86
quat1,0.31846,-0.64120,-0.43036,-0.54976,269.86
quat2,0.64235,0.01535,-0.15899,-0.74958,269.86
quat3,-0.29527,0.48044,-0.50319,-0.65482,269.86
quat4,-0.63169,-0.22676,-0.23872,-0.70183,269.86
quat5,0.00000,0.13053,0.00000,-0.99144,269.86
quat6,0.00000,0.13053,0.00000,-0.99144,269.86
quat7,0.00000,0.13053,0.00000,-0.99144,269.86
quat8,0.00000,0.13053,0.00000,-0.99144,269.86
quat0,-0.98446,0.03687,0.13730,0.10308,269.88
quat1,0.31857,-0.64086,-0.42951,-0.55077,269.88
quat2,0.64204,0.02368,-0.15489,-0.75049,269.88
quat3,-0.29527,0.47780,-0.50184,-0.65779,269.88
quat4,-0.63052,-0.22738,-0.24192,-0.70158,269.88
quat5,0.00000,0.13053,0.00000,-0.99144,269.88
quat6,0.00000,0.13053,0.00000,-0.99144,269.88
quat7,0.00000,0.13053,0.00000,-0.99144,269.88
quat8,0.00000,0.13053,0.00000,-0.99144,269.88
quat0,-0.98443,0.03755,0.13656,0.10409,269.9
quat1,0.31868,-0.63988,-0.42854,-0.55258,269.9
quat2,0.64120,0.03064,-0.15053,-0.75184,269.9
quat3,-0.29738,0.47310,-0.49945,-0.66203,269.9
quat4,-0.63036,-0.23414,-0.23906,-0.70048,269.9
quat5,0.00000,0.13053,0.00000,-0.99144,269.9
quat6,0.00000,0.13053,0.00000,-0.99144,269.9
quat7,0.00000,0.13053,0.00000,-0.99144,269.9
quat8,0.00000,0.13053,0.00000,-0.99144,269.9
quat0,-0.98448,0.03812,0.13660,0.10336,269.92
quat1,0.31882,-0.63796,-0.42755,-0.55548,269.92
quat2,0.64027,0.03427,-0.14693,-0.75319,269.92
quat3,-0.30012,0.46902,-0.49746,-0.66519,269.92
quat4,-0.63074,-0.24389,-0.23288,-0.69889,269.92
quat5,0.00000,0.13053,0.00000,-0.99144,269.92
quat6,0.00000,0.13053,0.00000,-0.99144,269.92
quat7,0.00000,0.13053,0.00000,-0.99144,269.92
quat8,0.00000,0.13053,0.00000,-0.99144,269.92
quat0,-0.98451,0.03759,0.13676,0.10305,269.94
quat1,0.31832,-0.63702,-0.42663,-0.55755,269.94
quat2,0.63903,0.03410,-0.14580,-0.75446,269.94
quat3,-0.30027,0.46731,-0.49677,-0.66685,269.94
quat4,-0.63010,-0.24746,-0.23056,-0.69899,269.94
quat5,0.00000,0.13053,0.00000,-0.99144,269.94
quat6,0.00000,0.13053,0.00000,-0.99144,269.94
quat7,0.00000,0.13053,0.00000,-0.99144,269.94
quat8,0.00000,0.13053,0.00000,-0.99144,269.94
quat0,-0.98445,0.03699,0.13747,0.10296,269.96
quat1,0.31677,-0.63741,-0.42652,-0.55807,269.96
quat2,0.63801,0.03090,-0.14761,-0.75512,269.96
quat3,-0.29799,0.46892,-0.49700,-0.66656,269.96
quat4,-0.62873,-0.24470,-0.23261,-0.70051,269.96
quat5,0.00000,0.13053,0.00000,-0.99145,269.96
quat6,0.00000,0.13053,0.00000,-0.99145,269.96
quat7,0.00000,0.13053,0.00000,-0.99145,269.96
quat8,0.00000,0.13053,0.00000,-0.99145,269.96
quat0,-0.98437,0.03704,0.13785,0.10316,269.98
quat1,0.31494,-0.63916,-0.42678,-0.55691,269.98
quat2,0.63746,0.02798,-0.14921,-0.75538,269.98
quat3,-0.29440,0.47256,-0.49791,-0.66491,269.98
quat4,-0.62696,-0.24000,-0.23543,-0.70278,269.98
quat5,0.00000,0.13053,0.00000,-0.99144,269.98
quat6,0.00000,0.13053,0.00000,-0.99144,269.98
quat7,0.00000,0.13053,0.00000,-0.99144,269.98
quat8,0.00000,0.13053,0.00000,-0.99144,269.98
quat0,-0.98437,0.03738,0.13829,0.10248,270
quat1,0.31393,-0.64119,-0.42703,-0.55495,270
