QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,254.68
quat8,0.00000,-0.96593,0.00000,0.25882,254.68
quat0,0.24342,-0.04364,-0.94623,-0.20855,254.7
quat1,-0.48704,0.46748,-0.54076,-0.50182,254.7
quat2,-0.11024,-0.61145,0.73221,0.27901,254.7
quat3,0.74919,-0.55283,0.00120,-0.36481,254.7
quat4,0.53468,-0.63464,-0.55293,0.07495,254.7
quat5,0.00000,-0.96593,0.00000,0.25882,254.7
quat6,0.00000,-0.96593,0.00000,0.25882,254.7
quat7,0.00000,-0.96593,0.00000,0.25882,254.7
quat8,0.00000,-0.96593,0.00000,0.25882,254.7
quat0,0.24267,-0.04325,-0.94597,-0.21069,254.72
quat1,-0.46460,0.49160,-0.56094,-0.47730,254.72
quat2,-0.23457,-0.65328,0.70001,0.16791,254.72
quat3,0.75172,-0.56139,-0.01261,-0.34584,254.72
quat4,0.47349,-0.63178,-0.59809,0.13765,254.72
quat5,0.00000,-0.96593,0.00000,0.25882,254.72
quat6,0.00000,-0.96593,0.00000,0.25882,254.72
quat7,0.00000,-0.96593,0.00000,0.25882,254.72
quat8,0.00000,-0.96593,0.00000,0.25882,254.72
quat0,0.24366,-0.04380,-0.94591,-0.20968,254.74
quat1,-0.44653,0.51028,-0.57686,-0.45547,254.74
quat2,-0.31179,-0.66262,0.67310,0.10325,254.74
quat3,0.75347,-0.56615,-0.01928,-0.33373,254.74
quat4,0.42632,-0.62414,-0.62891,0.18212,254.74
quat5,0.00000,-0.96593,0.00000,0.25882,254.74
quat6,0.00000,-0.96593,0.00000,0.25882,254.74
quat7,0.00000,-0.96593,0.00000,0.25882,254.74
quat8,0.00000,-0.96593,0.00000,0.25882,254.74
quat0,0.24375,-0.04533,-0.94673,-0.20549,254.76
quat1,-0.44095,0.51750,-0.58271,-0.44521,254.76
quat2,-0.35191,-0.65834,0.66217,0.06545,254.76
quat3,0.75438,-0.56784,-0.01804,-0.32885,254.76
quat4,0.39699,-0.61416,-0.64794,0.21303,254.76
quat5,0.00000,-0.96593,0.00000,0.25882,254.76
quat6,0.00000,-0.96593,0.00000,0.25882,254.76
quat7,0.00000,-0.96593,0.00000,0.25882,254.76
quat8,0.00000,-0.96593,0.00000,0.25882,254.76
quat0,0.24136,-0.04714,-0.94773,-0.20329,254.78
quat1,-0.44254,0.51609,-0.58383,-0.44379,254.78
quat2,-0.37922,-0.65238,0.65533,0.03361,254.78
quat3,0.75490,-0.56917,-0.01665,-0.32541,254.78
quat4,0.38668,-0.60576,-0.65704,0.22767,254.78
quat5,0.00000,-0.96593,0.00000,0.25882,254.78
quat6,0.00000,-0.96593,0.00000,0.25882,254.78
quat7,0.00000,-0.96593,0.00000,0.25882,254.78
quat8,0.00000,-0.96593,0.00000,0.25882,254.78
quat0,0.23964,-0.04711,-0.94767,-0.20560,254.8
quat1,-0.43986,0.51748,-0.58894,-0.43805,254.8
quat2,-0.39584,-0.64707,0.65154,0.01020,254.8
quat3,0.75496,-0.57113,-0.01725,-0.32180,254.8
quat4,0.38889,-0.60102,-0.65859,0.23196,254.8
quat5,0.00000,-0.96593,0.00000,0.25882,254.8
quat6,0.00000,-0.96593,0.00000,0.25882,254.8
quat7,0.00000,-0.96593,0.00000,0.25882,254.8
quat8,0.00000,-0.96593,0.00000,0.25882,254.8
quat0,0.23910,-0.04738,-0.94784,-0.20540,254.82
quat1,-0.43553,0.52117,-0.59492,-0.42985,254.82
quat2,-0.39925,-0.64234,0.65420,0.00335,254.82
quat3,0.75451,-0.57251,-0.01518,-0.32050,254.82
quat4,0.39516,-0.60085,-0.65603,0.22903,254.82
quat5,0.00000,-0.96593,0.00000,0.25882,254.82
quat6,0.00000,-0.96593,0.00000,0.25882,254.82
quat7,0.00000,-0.96593,0.00000,0.25882,254.82
quat8,0.00000,-0.96593,0.00000,0.25882,254.82
quat0,0.23991,-0.04740,-0.94766,-0.20528,254.84
quat1,-0.43841,0.52005,-0.59561,-0.42731,254.84
quat2,-0.39263,-0.63900,0.66137,0.01009,254.84
quat3,0.75404,-0.57247,-0.00985,-0.32187,254.84
quat4,0.40111,-0.60238,-0.65274,0.22403,254.84
quat5,0.00000,-0.96593,0.00000,0.25882,254.84
quat6,0.00000,-0.96593,0.00000,0.25882,254.84
quat7,0.00000,-0.96593,0.00000,0.25882,254.84
quat8,0.00000,-0.96593,0.00000,0.25882,254.84
quat0,0.23966,-0.04925,-0.94755,-0.20563,254.86
quat1,-0.44826,0.51432,-0.59108,-0.43031,254.86
quat2,-0.38112,-0.63662,0.67003,0.02284,254.86
quat3,0.75372,-0.57197,-0.00490,-0.32362,254.86
quat4,0.40391,-0.60418,-0.65005,0.22193,254.86
quat5,0.00000,-0.96593,0.00000,0.25882,254.86
quat6,0.00000,-0.96593,0.00000,0.25882,254.86
quat7,0.00000,-0.96593,0.00000,0.25882,254.86
quat8,0.00000,-0.96593,0.00000,0.25882,254.86
quat0,0.23907,-0.05020,-0.94785,-0.20468,254.88
quat1,-0.45557,0.50996,-0.58735,-0.43292,254.88
quat2,-0.37307,-0.63526,0.67548,0.03130,254.88
quat3,0.75282,-0.57224,-0.00116,-0.32527,254.88
quat4,0.40696,-0.60703,-0.64617,0.21992,254.88
quat5,0.00000,-0.96593,0.00000,0.25882,254.88
quat6,0.00000,-0.96593,0.00000,0.25882,254.88
quat7,0.00000,-0.96593,0.00000,0.25882,254.88
quat8,0.00000,-0.96593,0.00000,0.25882,254.88
quat0,0.23907,-0.04952,-0.94808,-0.20379,254.9
quat1,-0.45541,0.50978,-0.58789,-0.43256,254.9
quat2,-0.36751,-0.63475,0.67873,0.03684,254.9
quat3,0.75114,-0.57251,0.00330,-0.32864,254.9
quat4,0.41490,-0.61133,-0.63908,0.21380,254.9
quat5,0.00000,-0.96593,0.00000,0.25882,254.9
quat6,0.00000,-0.96593,0.00000,0.25882,254.9
quat7,0.00000,-0.96593,0.00000,0.25882,254.9
quat8,0.00000,-0.96593,0.00000,0.25882,254.9
quat0,0.23858,-0.05138,-0.94773,-0.20554,254.92
quat1,-0.45497,0.50939,-0.58811,-0.43319,254.92
quat2,-0.35463,-0.63442,0.68501,0.05015,254.92
quat3,0.74908,-0.57251,0.00718,-0.33324,254.92
quat4,0.42862,-0.61758,-0.62811,0.20090,254.92
quat5,0.00000,-0.96593,0.00000,0.25882,254.92
quat6,0.00000,-0.96593,0.00000,0.25882,254.92
quat7,0.00000,-0.96593,0.00000,0.25882,254.92
quat8,0.00000,-0.96593,0.00000,0.25882,254.92
quat0,0.23880,-0.05160,-0.94764,-0.20563,254.94
quat1,-0.45909,0.50585,-0.58492,-0.43729,254.94
quat2,-0.32336,-0.63247,0.69909,0.08177,254.94
quat3,0.74671,-0.57217,0.01106,-0.33900,254.94
quat4,0.45336,-0.62817,-0.60739,0.17589,254.94
quat5,0.00000,-0.96593,0.00000,0.25882,254.94
quat6,0.00000,-0.96593,0.00000,0.25882,254.94
quat7,0.00000,-0.96593,0.00000,0.25882,254.94
quat8,0.00000,-0.96593,0.00000,0.25882,254.94
quat0,0.24018,-0.05214,-0.94762,-0.20399,254.96
quat1,-0.46955,0.49847,-0.57716,-0.44490,254.96
quat2,-0.26531,-0.62520,0.72109,0.13700,254.96
quat3,0.74446,-0.56994,0.01739,-0.34733,254.96
quat4,0.49440,-0.63993,-0.57294,0.13344,254.96
quat5,0.00000,-0.96593,0.00000,0.25882,254.96
quat6,0.00000,-0.96593,0.00000,0.25882,254.96
quat7,0.00000,-0.96593,0.00000,0.25882,254.96
quat8,0.00000,-0.96593,0.00000,0.25882,254.96
quat0,0.24041,-0.05514,-0.94753,-0.20334,254.98
quat1,-0.48508,0.48845,-0.56501,-0.45484,254.98
quat2,-0.17765,-0.60714,0.74385,0.21566,254.98
quat3,0.74223,-0.56671,0.02667,-0.35669,254.98
quat4,0.55001,-0.65083,-0.51866,0.06996,254.98
quat5,0.00000,-0.96593,0.00000,0.25882,254.98
quat6,0.00000,-0.96593,0.00000,0.25882,254.98
quat7,0.00000,-0.96593,0.00000,0.25882,254.98
quat8,0.00000,-0.96593,0.00000,0.25882,254.98
quat0,0.24081,-0.05824,-0.94717,-0.20368,255
quat1,-0.50276,0.47595,-0.55092,-0.46603,255
quat2,-0.05894,-0.56924,0.75810,0.31269,255
quat3,0.73947,-0.56361,0.03745,-0.36623,255
quat4,0.61965,-0.64824,-0.44211,-0.01902,255
quat5,0.00000,-0.96593,0.00000,0.25882,255
quat6,0.00000,-0.96593,0.00000,0.25882,255
quat7,0.00000,-0.96593,0.00000,0.25882,255
quat8,0.00000,-0.96593,0.00000,0.25882,255
quat0,0.24192,-0.06111,-0.94681,-0.20319,255.02
quat1,-0.52210,0.45928,-0.53460,-0.48029,255.02
quat2,0.09001,-0.49631,0.75347,0.42173,255.02
quat3,0.73603,-0.55961,0.05120,-0.37747,255.02
quat4,0.69266,-0.62169,-0.34120,-0.13154,255.02
quat5,0.00000,-0.96593,0.00000,0.25882,255.02
quat6,0.00000,-0.96593,0.00000,0.25882,255.02
quat7,0.00000,-0.96593,0.00000,0.25882,255.02
quat8,0.00000,-0.96593,0.00000,0.25882,255.02
quat0,0.24313,-0.06448,-0.94671,-0.20115,255.04
quat1,-0.54057,0.44084,-0.51588,-0.49730,255.04
quat2,0.25099,-0.37870,0.71557,0.53061,255.04
quat3,0.73307,-0.55458,0.06837,-0.38779,255.04
quat4,0.75036,-0.56690,-0.22512,-0.25478,255.04
quat5,0.00000,-0.96593,0.00000,0.25882,255.04
quat6,0.00000,-0.96593,0.00000,0.25882,255.04
quat7,0.00000,-0.96593,0.00000,0.25882,255.04
quat8,0.00000,-0.96593,0.00000,0.25882,255.04
quat0,0.24358,-0.06603,-0.94702,-0.19864,255.06
quat1,-0.55529,0.42578,-0.49755,-0.51265,255.06
quat2,0.38916,-0.23942,0.64316,0.61447,255.06
quat3,0.73019,-0.54782,0.08647,-0.39904,255.06
quat4,0.78009,-0.49279,-0.10877,-0.36985,255.06
quat5,0.00000,-0.96593,0.00000,0.25882,255.06
quat6,0.00000,-0.96593,0.00000,0.25882,255.06
quat7,0.00000,-0.96593,0.00000,0.25882,255.06
quat8,0.00000,-0.96593,0.00000,0.25882,255.06
quat0,0.24488,-0.06582,-0.94673,-0.19849,255.08
quat1,-0.56452,0.41522,-0.48624,-0.52200,255.08
quat2,0.47208,-0.13102,0.56856,0.66085,255.08
quat3,0.72665,-0.54013,0.10337,-0.41177,255.08
quat4,0.78611,-0.42159,-0.00950,-0.45189,255.08
quat5,0.00000,-0.96593,0.00000,0.25882,255.08
quat6,0.00000,-0.96593,0.00000,0.25882,255.08
quat7,0.00000,-0.96593,0.00000,0.25882,255.08
quat8,0.00000,-0.96593,0.00000,0.25882,255.08
quat0,0.24528,-0.06637,-0.94647,-0.19906,255.1
quat1,-0.56789,0.40769,-0.48014,-0.52986,255.1
quat2,0.50247,-0.07262,0.52816,0.68066,255.1
quat3,0.72312,-0.53369,0.11651,-0.42272,255.1
quat4,0.78250,-0.37210,0.04964,-0.49675,255.1
quat5,0.00000,-0.96593,0.00000,0.25882,255.1
quat6,0.00000,-0.96593,0.00000,0.25882,255.1
quat7,0.00000,-0.96593,0.00000,0.25882,255.1
quat8,0.00000,-0.96593,0.00000,0.25882,255.1
quat0,0.24376,-0.06690,-0.94668,-0.19974,255.12
quat1,-0.56676,0.40335,-0.47639,-0.53773,255.12
quat2,0.51480,-0.03363,0.50115,0.69477,255.12
quat3,0.72109,-0.52912,0.12273,-0.43011,255.12
quat4,0.77629,-0.35343,0.07014,-0.51724,255.12
quat5,0.00000,-0.96593,0.00000,0.25882,255.12
quat6,0.00000,-0.96593,0.00000,0.25882,255.12
quat7,0.00000,-0.96593,0.00000,0.25882,255.12
quat8,0.00000,-0.96593,0.00000,0.25882,255.12
quat0,0.24434,-0.06686,-0.94666,-0.19915,255.14
quat1,-0.56560,0.39753,-0.47070,-0.54819,255.14
quat2,0.52747,0.00586,0.47138,0.70678,255.14
quat3,0.72029,-0.52884,0.12128,-0.43220,255.14
quat4,0.76811,-0.35391,0.06927,-0.52911,255.14
quat5,0.00000,-0.96593,0.00000,0.25882,255.14
quat6,0.00000,-0.96593,0.00000,0.25882,255.14
quat7,0.00000,-0.96593,0.00000,0.25882,255.14
quat8,0.00000,-0.96593,0.00000,0.25882,255.14
quat0,0.24660,-0.06592,-0.94610,-0.19934,255.16
quat1,-0.56636,0.39011,-0.46327,-0.55895,255.16
quat2,0.53576,0.03937,0.45110,0.71269,255.16
quat3,0.72031,-0.52994,0.11590,-0.43230,255.16
quat4,0.75730,-0.35968,0.06538,-0.54116,255.16
quat5,0.00000,-0.96593,0.00000,0.25882,255.16
quat6,0.00000,-0.96593,0.00000,0.25882,255.16
quat7,0.00000,-0.96593,0.00000,0.25882,255.16
quat8,0.00000,-0.96593,0.00000,0.25882,255.16
quat0,0.24993,-0.06309,-0.94517,-0.20054,255.18
quat1,-0.56666,0.38436,-0.45766,-0.56720,255.18
quat2,0.53650,0.05810,0.44062,0.71739,255.18
quat3,0.71979,-0.52911,0.11340,-0.43483,255.18
quat4,0.74433,-0.36397,0.06349,-0.55630,255.18
quat5,0.00000,-0.96593,0.00000,0.25882,255.18
quat6,0.00000,-0.96593,0.00000,0.25882,255.18
quat7,0.00000,-0.96593,0.00000,0.25882,255.18
quat8,0.00000,-0.96593,0.00000,0.25882,255.18
quat0,0.25107,-0.06310,-0.94399,-0.20460,255.2
quat1,-0.56469,0.38133,-0.45508,-0.57324,255.2
quat2,0.53462,0.06919,0.43436,0.72161,255.2
quat3,0.71835,-0.52752,0.11357,-0.43909,255.2
quat4,0.73257,-0.36408,0.06490,-0.57147,255.2
quat5,0.00000,-0.96593,0.00000,0.25882,255.2
quat6,0.00000,-0.96593,0.00000,0.25882,255.2
quat7,0.00000,-0.96593,0.00000,0.25882,255.2
quat8,0.00000,-0.96593,0.00000,0.25882,255.2
quat0,0.25284,-0.06353,-0.94329,-0.20553,255.22
quat1,-0.56256,0.37956,-0.45370,-0.57760,255.22
quat2,0.53236,0.07667,0.43055,0.72480,255.22
quat3,0.71580,-0.52654,0.11413,-0.44425,255.22
quat4,0.72443,-0.36453,0.06591,-0.58135,255.22
quat5,0.00000,-0.96593,0.00000,0.25882,255.22
quat6,0.00000,-0.96593,0.00000,0.25882,255.22
quat7,0.00000,-0.96593,0.00000,0.25882,255.22
quat8,0.00000,-0.96593,0.00000,0.25882,255.22
quat0,0.25134,-0.06543,-0.94392,-0.20388,255.24
quat1,-0.56192,0.37782,-0.45232,-0.58044,255.24
quat2,0.52972,0.08147,0.42860,0.72736,255.24
quat3,0.71284,-0.52656,0.11450,-0.44888,255.24
quat4,0.72172,-0.36816,0.06241,-0.58282,255.24
quat5,0.00000,-0.96593,0.00000,0.25882,255.24
quat6,0.00000,-0.96593,0.00000,0.25882,255.24
quat7,0.00000,-0.96593,0.00000,0.25882,255.24
quat8,0.00000,-0.96593,0.00000,0.25882,255.24
quat0,0.25038,-0.06592,-0.94400,-0.20451,255.26
quat1,-0.56115,0.37615,-0.45211,-0.58243,255.26
quat2,0.52751,0.08356,0.42858,0.72874,255.26
quat3,0.71021,-0.52737,0.11463,-0.45204,255.26
quat4,0.72115,-0.37229,0.05747,-0.58141,255.26
quat5,0.00000,-0.96593,0.00000,0.25882,255.26
quat6,0.00000,-0.96593,0.00000,0.25882,255.26
quat7,0.00000,-0.96593,0.00000,0.25882,255.26
quat8,0.00000,-0.96593,0.00000,0.25882,255.26
quat0,0.24963,-0.06584,-0.94427,-0.20424,255.28
quat1,-0.56010,0.37553,-0.45305,-0.58310,255.28
quat2,0.52543,0.08260,0.43114,0.72884,255.28
quat3,0.70850,-0.52804,0.11512,-0.45381,255.28
quat4,0.72127,-0.37524,0.05450,-0.57966,255.28
quat5,0.00000,-0.96593,0.00000,0.25882,255.28
quat6,0.00000,-0.96593,0.00000,0.25882,255.28
quat7,0.00000,-0.96593,0.00000,0.25882,255.28
quat8,0.00000,-0.96593,0.00000,0.25882,255.28
quat0,0.25009,-0.06601,-0.94388,-0.20541,255.3
quat1,-0.55867,0.37622,-0.45532,-0.58227,255.3
quat2,0.52369,0.07862,0.43626,0.72749,255.3
quat3,0.70793,-0.52920,0.11497,-0.45340,255.3
quat4,0.72202,-0.37871,0.05207,-0.57668,255.3
quat5,0.00000,-0.96593,0.00000,0.25882,255.3
quat6,0.00000,-0.96593,0.00000,0.25882,255.3
quat7,0.00000,-0.96593,0.00000,0.25882,255.3
quat8,0.00000,-0.96593,0.00000,0.25882,255.3
quat0,0.25109,-0.06583,-0.94362,-0.20543,255.32
quat1,-0.55732,0.37778,-0.45852,-0.58003,255.32
quat2,0.52268,0.07321,0.44202,0.72530,255.32
quat3,0.70784,-0.53166,0.11289,-0.45118,255.32
quat4,0.72361,-0.38212,0.04865,-0.57272,255.32
quat5,0.00000,-0.96593,0.00000,0.25882,255.32
quat6,0.00000,-0.96593,0.00000,0.25882,255.32
quat7,0.00000,-0.96593,0.00000,0.25882,255.32
quat8,0.00000,-0.96593,0.00000,0.25882,255.32
quat0,0.25310,-0.06647,-0.94275,-0.20673,255.34
quat1,-0.55622,0.37977,-0.46203,-0.57700,255.34
quat2,0.52281,0.06693,0.44758,0.72240,255.34
quat3,0.70823,-0.53395,0.11062,-0.44841,255.34
quat4,0.72659,-0.38779,0.04220,-0.56560,255.34
quat5,0.00000,-0.96593,0.00000,0.25882,255.34
quat6,0.00000,-0.96593,0.00000,0.25882,255.34
quat7,0.00000,-0.96593,0.00000,0.25882,255.34
quat8,0.00000,-0.96593,0.00000,0.25882,255.34
quat0,0.25312,-0.06622,-0.94286,-0.20630,255.36
quat1,-0.55485,0.38251,-0.46629,-0.57306,255.36
quat2,0.52373,0.05988,0.45301,0.71896,255.36
quat3,0.70918,-0.53565,0.10824,-0.44544,255.36
quat4,0.73097,-0.39957,0.02886,-0.55244,255.36
quat5,0.00000,-0.96593,0.00000,0.25882,255.36
quat6,0.00000,-0.96593,0.00000,0.25882,255.36
quat7,0.00000,-0.96593,0.00000,0.25882,255.36
quat8,0.00000,-0.96593,0.00000,0.25882,255.36
quat0,0.25484,-0.06547,-0.94240,-0.20654,255.38
quat1,-0.55287,0.38633,-0.47093,-0.56860,255.38
quat2,0.52276,0.04692,0.46180,0.71503,255.38
quat3,0.71000,-0.53704,0.10551,-0.44313,255.38
quat4,0.73649,-0.42184,0.00268,-0.52879,255.38
quat5,0.00000,-0.96593,0.00000,0.25882,255.38
quat6,0.00000,-0.96593,0.00000,0.25882,255.38
quat7,0.00000,-0.96593,0.00000,0.25882,255.38
quat8,0.00000,-0.96593,0.00000,0.25882,255.38
quat0,0.25590,-0.06560,-0.94202,-0.20691,255.4
quat1,-0.55130,0.39020,-0.47446,-0.56454,255.4
quat2,0.51244,0.01834,0.48084,0.71124,255.4
quat3,0.71060,-0.53890,0.10166,-0.44079,255.4
quat4,0.74146,-0.45337,-0.03816,-0.49319,255.4
quat5,0.00000,-0.96593,0.00000,0.25882,255.4
quat6,0.00000,-0.96593,0.00000,0.25882,255.4
quat7,0.00000,-0.96593,0.00000,0.25882,255.4
quat8,0.00000,-0.96593,0.00000,0.25882,255.4
quat0,0.25593,-0.06619,-0.94179,-0.20772,255.42
quat1,-0.54942,0.39311,-0.47715,-0.56208,255.42
quat2,0.48657,-0.03322,0.51484,0.70504,255.42
quat3,0.71121,-0.54008,0.09670,-0.43947,255.42
quat4,0.74438,-0.49265,-0.09191,-0.44131,255.42
quat5,0.00000,-0.96593,0.00000,0.25882,255.42
quat6,0.00000,-0.96593,0.00000,0.25882,255.42
quat7,0.00000,-0.96593,0.00000,0.25882,255.42
quat8,0.00000,-0.96593,0.00000,0.25882,255.42
quat0,0.25680,-0.06577,-0.94155,-0.20788,255.44
quat1,-0.54617,0.39525,-0.48050,-0.56089,255.44
quat2,0.44445,-0.10527,0.56268,0.68904,255.44
quat3,0.71258,-0.53877,0.09102,-0.44008,255.44
quat4,0.73804,-0.54011,-0.16484,-0.36935,255.44
quat5,0.00000,-0.96593,0.00000,0.25882,255.44
quat6,0.00000,-0.96593,0.00000,0.25882,255.44
quat7,0.00000,-0.96593,0.00000,0.25882,255.44
quat8,0.00000,-0.96593,0.00000,0.25882,255.44
quat0,0.25687,-0.06546,-0.94192,-0.20623,255.46
quat1,-0.54199,0.39642,-0.48496,-0.56027,255.46
quat2,0.38522,-0.19693,0.61655,0.65779,255.46
quat3,0.71533,-0.53857,0.08241,-0.43756,255.46
quat4,0.71847,-0.58602,-0.25826,-0.27146,255.46
quat5,0.00000,-0.96593,0.00000,0.25882,255.46
quat6,0.00000,-0.96593,0.00000,0.25882,255.46
quat7,0.00000,-0.96593,0.00000,0.25882,255.46
quat8,0.00000,-0.96593,0.00000,0.25882,255.46
quat0,0.25760,-0.06461,-0.94158,-0.20712,255.48
quat1,-0.53661,0.39938,-0.49275,-0.55654,255.48
quat2,0.30381,-0.30411,0.66466,0.61110,255.48
quat3,0.71940,-0.54056,0.06935,-0.43064,255.48
quat4,0.67917,-0.62438,-0.35427,-0.15293,255.48
quat5,0.00000,-0.96593,0.00000,0.25882,255.48
quat6,0.00000,-0.96593,0.00000,0.25882,255.48
quat7,0.00000,-0.96593,0.00000,0.25882,255.48
quat8,0.00000,-0.96593,0.00000,0.25882,255.48
quat0,0.25774,-0.06313,-0.94150,-0.20776,255.5
quat1,-0.52930,0.40782,-0.50433,-0.54697,255.5
quat2,0.20370,-0.41301,0.70160,0.54376,255.5
quat3,0.72417,-0.54618,0.05406,-0.41755,255.5
quat4,0.62295,-0.64705,-0.43822,-0.03491,255.5
quat5,0.00000,-0.96593,0.00000,0.25882,255.5
quat6,0.00000,-0.96593,0.00000,0.25882,255.5
quat7,0.00000,-0.96593,0.00000,0.25882,255.5
quat8,0.00000,-0.96593,0.00000,0.25882,255.5
quat0,0.25699,-0.06294,-0.94122,-0.21000,255.52
quat1,-0.51979,0.42330,-0.51797,-0.53136,255.52
quat2,0.09019,-0.50901,0.72150,0.46067,255.52
quat3,0.72860,-0.55499,0.03814,-0.39959,255.52
quat4,0.55725,-0.65739,-0.50369,0.06001,255.52
quat5,0.00000,-0.96593,0.00000,0.25882,255.52
quat6,0.00000,-0.96593,0.00000,0.25882,255.52
quat7,0.00000,-0.96593,0.00000,0.25882,255.52
quat8,0.00000,-0.96593,0.00000,0.25882,255.52
quat0,0.25703,-0.06233,-0.94044,-0.21358,255.54
quat1,-0.50744,0.44465,-0.53065,-0.51303,255.54
quat2,-0.02208,-0.58086,0.72139,0.37646,255.54
quat3,0.73080,-0.56556,0.02409,-0.38143,255.54
quat4,0.50642,-0.65787,-0.54384,0.12235,255.54
quat5,0.00000,-0.96593,0.00000,0.25882,255.54
quat6,0.00000,-0.96593,0.00000,0.25882,255.54
quat7,0.00000,-0.96593,0.00000,0.25882,255.54
quat8,0.00000,-0.96593,0.00000,0.25882,255.54
quat0,0.25690,-0.06129,-0.94082,-0.21235,255.56
quat1,-0.49449,0.46430,-0.54234,-0.49576,255.56
quat2,-0.11377,-0.62357,0.71152,0.30323,255.56
quat3,0.73207,-0.57054,0.01871,-0.37176,255.56
quat4,0.47972,-0.65339,-0.56423,0.15681,255.56
quat5,0.00000,-0.96593,0.00000,0.25882,255.56
quat6,0.00000,-0.96593,0.00000,0.25882,255.56
quat7,0.00000,-0.96593,0.00000,0.25882,255.56
quat8,0.00000,-0.96593,0.00000,0.25882,255.56
quat0,0.25770,-0.06277,-0.94057,-0.21208,255.58
quat1,-0.48529,0.47630,-0.54945,-0.48553,255.58
quat2,-0.17102,-0.64273,0.70263,0.25290,255.58
quat3,0.73340,-0.56963,0.02406,-0.37024,255.58
quat4,0.47253,-0.64862,-0.57122,0.17239,255.58
quat5,0.00000,-0.96593,0.00000,0.25882,255.58
quat6,0.00000,-0.96593,0.00000,0.25882,255.58
quat7,0.00000,-0.96593,0.00000,0.25882,255.58
quat8,0.00000,-0.96593,0.00000,0.25882,255.58
quat0,0.25700,-0.06314,-0.94159,-0.20825,255.6
quat1,-0.48283,0.47959,-0.55127,-0.48267,255.6
quat2,-0.19344,-0.64655,0.70069,0.23149,255.6
quat3,0.73423,-0.56899,0.03014,-0.36911,255.6
quat4,0.47374,-0.64380,-0.57377,0.17852,255.6
quat5,0.00000,-0.96593,0.00000,0.25882,255.6
quat6,0.00000,-0.96593,0.00000,0.25882,255.6
quat7,0.00000,-0.96593,0.00000,0.25882,255.6
quat8,0.00000,-0.96593,0.00000,0.25882,255.6
quat0,0.25537,-0.06281,-0.94173,-0.20972,255.62
quat1,-0.48637,0.47820,-0.54968,-0.48231,255.62
quat2,-0.19173,-0.64449,0.70362,0.22978,255.62
quat3,0.73479,-0.57090,0.03088,-0.36498,255.62
quat4,0.47169,-0.64081,-0.57653,0.18568,255.62
quat5,0.00000,-0.96593,0.00000,0.25882,255.62
quat6,0.00000,-0.96593,0.00000,0.25882,255.62
quat7,0.00000,-0.96593,0.00000,0.25882,255.62
quat8,0.00000,-0.96593,0.00000,0.25882,255.62
quat0,0.25169,-0.06072,-0.94316,-0.20835,255.64
quat1,-0.49109,0.47632,-0.54727,-0.48212,255.64
quat2,-0.18081,-0.64089,0.70723,0.23748,255.64
quat3,0.73462,-0.57413,0.02916,-0.36036,255.64
quat4,0.46720,-0.64038,-0.57870,0.19169,255.64
quat5,0.00000,-0.96593,0.00000,0.25882,255.64
quat6,0.00000,-0.96593,0.00000,0.25882,255.64
quat7,0.00000,-0.96593,0.00000,0.25882,255.64
quat8,0.00000,-0.96593,0.00000,0.25882,255.64
quat0,0.25066,-0.06027,-0.94290,-0.21090,255.66
quat1,-0.49472,0.47554,-0.54492,-0.48185,255.66
quat2,-0.16698,-0.63668,0.71022,0.24969,255.66
quat3,0.73407,-0.57567,0.03005,-0.35895,255.66
quat4,0.46805,-0.64132,-0.57710,0.19130,255.66
quat5,0.00000,-0.96593,0.00000,0.25882,255.66
quat6,0.00000,-0.96593,0.00000,0.25882,255.66
quat7,0.00000,-0.96593,0.00000,0.25882,255.66
quat8,0.00000,-0.96593,0.00000,0.25882,255.66
quat0,0.25229,-0.06155,-0.94234,-0.21109,255.68
quat1,-0.49814,0.47442,-0.54227,-0.48242,255.68
quat2,-0.15042,-0.63175,0.71319,0.26387,255.68
quat3,0.73329,-0.57452,0.03521,-0.36191,255.68
quat4,0.47748,-0.64298,-0.57048,0.18205,255.68
quat5,0.00000,-0.96593,0.00000,0.25882,255.68
quat6,0.00000,-0.96593,0.00000,0.25882,255.68
quat7,0.00000,-0.96593,0.00000,0.25882,255.68
quat8,0.00000,-0.96593,0.00000,0.25882,255.68
quat0,0.25345,-0.06226,-0.94225,-0.20991,255.7
quat1,-0.50079,0.47237,-0.53949,-0.48479,255.7
quat2,-0.12629,-0.62359,0.71755,0.28339,255.7
quat3,0.73218,-0.57258,0.04159,-0.36652,255.7
quat4,0.49355,-0.64537,-0.55931,0.16457,255.7
quat5,0.00000,-0.96593,0.00000,0.25882,255.7
quat6,0.00000,-0.96593,0.00000,0.25882,255.7
quat7,0.00000,-0.96593,0.00000,0.25882,255.7
quat8,0.00000,-0.96593,0.00000,0.25882,255.7
quat0,0.25237,-0.06214,-0.94264,-0.20947,255.72
quat1,-0.50290,0.46988,-0.53641,-0.48843,255.72
quat2,-0.08704,-0.60727,0.72357,0.31638,255.72
quat3,0.73083,-0.57115,0.04718,-0.37074,255.72
quat4,0.51597,-0.64980,-0.54072,0.13842,255.72
quat5,0.00000,-0.96593,0.00000,0.25882,255.72
quat6,0.00000,-0.96593,0.00000,0.25882,255.72
quat7,0.00000,-0.96593,0.00000,0.25882,255.72
quat8,0.00000,-0.96593,0.00000,0.25882,255.72
