QUAT,w,x,y,z,timestamp
quat2,-0.77355,0.45281,-0.38726,-0.21589,137.4
quat3,0.62438,-0.57266,0.04551,0.52928,137.4
quat4,0.80011,-0.22400,0.22127,0.51058,137.4
quat5,0.00000,-0.92388,0.00000,0.38268,137.4
quat6,0.00000,-0.92388,0.00000,0.38268,137.4
quat7,0.00000,-0.92388,0.00000,0.38268,137.4
quat8,0.00000,-0.92388,0.00000,0.38268,137.4
quat0,0.31177,0.04593,-0.94773,-0.05005,137.42
quat1,-0.33215,0.75355,-0.53821,-0.17937,137.42
quat2,-0.77813,0.47095,-0.33365,-0.24779,137.42
quat3,0.58509,-0.58725,0.07165,0.55468,137.42
quat4,0.76813,-0.25995,0.25102,0.52857,137.42
quat5,0.00000,-0.92388,0.00000,0.38268,137.42
quat6,0.00000,-0.92388,0.00000,0.38268,137.42
quat7,0.00000,-0.92388,0.00000,0.38268,137.42
quat8,0.00000,-0.92388,0.00000,0.38268,137.42
quat0,0.31667,0.05018,-0.94596,-0.04863,137.44
quat1,-0.33422,0.78420,-0.48977,-0.18290,137.44
quat2,-0.77583,0.48533,-0.28881,-0.28130,137.44
quat3,0.54340,-0.60466,0.09454,0.57460,137.44
quat4,0.73075,-0.30110,0.27497,0.54748,137.44
quat5,0.00000,-0.92388,0.00000,0.38268,137.44
quat6,0.00000,-0.92388,0.00000,0.38268,137.44
quat7,0.00000,-0.92388,0.00000,0.38268,137.44
quat8,0.00000,-0.92388,0.00000,0.38268,137.44
quat0,0.32077,0.05533,-0.94415,-0.05127,137.46
quat1,-0.33167,0.81303,-0.44005,-0.18798,137.46
quat2,-0.77126,0.49278,-0.24007,-0.32357,137.46
quat3,0.50090,-0.62586,0.11073,0.58748,137.46
quat4,0.69147,-0.34092,0.28512,0.56951,137.46
quat5,0.00000,-0.92388,0.00000,0.38268,137.46
quat6,0.00000,-0.92388,0.00000,0.38268,137.46
quat7,0.00000,-0.92388,0.00000,0.38268,137.46
quat8,0.00000,-0.92388,0.00000,0.38268,137.46
quat0,0.32048,0.05688,-0.94393,-0.05522,137.48
quat1,-0.32386,0.83967,-0.38824,-0.19833,137.48
quat2,-0.76393,0.49130,-0.18466,-0.37543,137.48
quat3,0.45704,-0.64691,0.12046,0.59843,137.48
quat4,0.65072,-0.37943,0.28684,0.59188,137.48
quat5,0.00000,-0.92388,0.00000,0.38268,137.48
quat6,0.00000,-0.92388,0.00000,0.38268,137.48
quat7,0.00000,-0.92388,0.00000,0.38268,137.48
quat8,0.00000,-0.92388,0.00000,0.38268,137.48
quat0,0.32307,0.06116,-0.94314,-0.04873,137.5
quat1,-0.30877,0.86133,-0.33940,-0.21811,137.5
quat2,-0.75026,0.48389,-0.13599,-0.42949,137.5
quat3,0.41256,-0.66767,0.12262,0.60744,137.5
quat4,0.60718,-0.42333,0.28955,0.60686,137.5
quat5,0.00000,-0.92388,0.00000,0.38268,137.5
quat6,0.00000,-0.92388,0.00000,0.38268,137.5
quat7,0.00000,-0.92388,0.00000,0.38268,137.5
quat8,0.00000,-0.92388,0.00000,0.38268,137.5
quat0,0.32239,0.06558,-0.94243,-0.05990,137.52
quat1,-0.28585,0.88019,-0.28943,-0.24451,137.52
quat2,-0.72996,0.47513,-0.10117,-0.48082,137.52
quat3,0.36092,-0.69304,0.12221,0.61196,137.52
quat4,0.55657,-0.47503,0.29700,0.61348,137.52
quat5,0.00000,-0.92388,0.00000,0.38268,137.52
quat6,0.00000,-0.92388,0.00000,0.38268,137.52
quat7,0.00000,-0.92388,0.00000,0.38268,137.52
quat8,0.00000,-0.92388,0.00000,0.38268,137.52
quat0,0.32682,0.07010,-0.94147,-0.04366,137.54
quat1,-0.25451,0.89536,-0.24281,-0.27312,137.54
quat2,-0.70563,0.46248,-0.07229,-0.53196,137.54
quat3,0.30417,-0.72509,0.11781,0.60651,137.54
quat4,0.50119,-0.53340,0.30361,0.61001,137.54
quat5,0.00000,-0.92388,0.00000,0.38268,137.54
quat6,0.00000,-0.92388,0.00000,0.38268,137.54
quat7,0.00000,-0.92388,0.00000,0.38268,137.54
quat8,0.00000,-0.92388,0.00000,0.38268,137.54
quat0,0.32542,0.07402,-0.94145,-0.04784,137.56
quat1,-0.20978,0.90857,-0.20308,-0.29875,137.56
quat2,-0.67391,0.44616,-0.04277,-0.58733,137.56
quat3,0.24660,-0.75883,0.10631,0.59334,137.56
quat4,0.44350,-0.59466,0.30390,0.59777,137.56
quat5,0.00000,-0.92388,0.00000,0.38268,137.56
quat6,0.00000,-0.92388,0.00000,0.38268,137.56
quat7,0.00000,-0.92388,0.00000,0.38268,137.56
quat8,0.00000,-0.92388,0.00000,0.38268,137.56
quat0,0.33143,0.07245,-0.94002,-0.03564,137.58
quat1,-0.15530,0.91778,-0.16792,-0.32461,137.58
quat2,-0.63399,0.43151,-0.02494,-0.64127,137.58
quat3,0.20071,-0.78796,0.07937,0.57665,137.58
quat4,0.39019,-0.65839,0.29506,0.57203,137.58
quat5,0.00000,-0.92388,0.00000,0.38268,137.58
quat6,0.00000,-0.92388,0.00000,0.38268,137.58
quat7,0.00000,-0.92388,0.00000,0.38268,137.58
quat8,0.00000,-0.92388,0.00000,0.38268,137.58
quat0,0.33744,0.07232,-0.93760,-0.04252,137.6
quat1,-0.09833,0.91910,-0.13661,-0.35627,137.6
quat2,-0.58316,0.42298,-0.02636,-0.69305,137.6
quat3,0.15839,-0.81508,0.04189,0.55570,137.6
quat4,0.34036,-0.72381,0.27346,0.53430,137.6
quat5,0.00000,-0.92388,0.00000,0.38268,137.6
quat6,0.00000,-0.92388,0.00000,0.38268,137.6
quat7,0.00000,-0.92388,0.00000,0.38268,137.6
quat8,0.00000,-0.92388,0.00000,0.38268,137.6
quat0,0.34248,0.07872,-0.93501,-0.04757,137.62
quat1,-0.04117,0.90972,-0.10946,-0.39841,137.62
quat2,-0.52589,0.41565,-0.04125,-0.74093,137.62
quat3,0.11579,-0.84657,0.00132,0.51953,137.62
quat4,0.29773,-0.78810,0.24120,0.48175,137.62
quat5,0.00000,-0.92388,0.00000,0.38268,137.62
quat6,0.00000,-0.92388,0.00000,0.38268,137.62
quat7,0.00000,-0.92388,0.00000,0.38268,137.62
quat8,0.00000,-0.92388,0.00000,0.38268,137.62
quat0,0.34250,0.08164,-0.93532,-0.03469,137.64
quat1,0.01337,0.88916,-0.08986,-0.44848,137.64
quat2,-0.46336,0.40165,-0.06669,-0.78710,137.64
quat3,0.07210,-0.88451,-0.04014,0.45916,137.64
quat4,0.26735,-0.84534,0.19312,0.42027,137.64
quat5,0.00000,-0.92388,0.00000,0.38268,137.64
quat6,0.00000,-0.92388,0.00000,0.38268,137.64
quat7,0.00000,-0.92388,0.00000,0.38268,137.64
quat8,0.00000,-0.92388,0.00000,0.38268,137.64
quat0,0.34910,0.07526,-0.93274,-0.04960,137.66
quat1,0.06214,0.85397,-0.08498,-0.50957,137.66
quat2,-0.40513,0.36590,-0.10249,-0.83155,137.66
quat3,0.03937,-0.91703,-0.08275,0.38816,137.66
quat4,0.25829,-0.88997,0.13371,0.35124,137.66
quat5,0.00000,-0.92388,0.00000,0.38268,137.66
quat6,0.00000,-0.92388,0.00000,0.38268,137.66
quat7,0.00000,-0.92388,0.00000,0.38268,137.66
quat8,0.00000,-0.92388,0.00000,0.38268,137.66
quat0,0.34687,0.07469,-0.93396,-0.04273,137.68
quat1,0.10050,0.80724,-0.08899,-0.57476,137.68
quat2,-0.35503,0.30756,-0.15555,-0.86900,137.68
quat3,0.01962,-0.94260,-0.12529,0.30891,137.68
quat4,0.26889,-0.92058,0.06019,0.27678,137.68
quat5,0.00000,-0.92388,0.00000,0.38268,137.68
quat6,0.00000,-0.92388,0.00000,0.38268,137.68
quat7,0.00000,-0.92388,0.00000,0.38268,137.68
quat8,0.00000,-0.92388,0.00000,0.38268,137.68
quat0,0.34686,0.07021,-0.93422,-0.04457,137.7
quat1,0.12519,0.74758,-0.10994,-0.64293,137.7
quat2,-0.32892,0.22074,-0.21765,-0.89203,137.7
quat3,0.01967,-0.96185,-0.16256,0.21916,137.7
quat4,0.29717,-0.93417,-0.01626,0.19685,137.7
quat5,0.00000,-0.92388,0.00000,0.38268,137.7
quat6,0.00000,-0.92388,0.00000,0.38268,137.7
quat7,0.00000,-0.92388,0.00000,0.38268,137.7
quat8,0.00000,-0.92388,0.00000,0.38268,137.7
quat0,0.33711,0.06567,-0.93747,-0.05653,137.72
quat1,0.13776,0.68032,-0.14273,-0.70557,137.72
quat2,-0.33785,0.10410,-0.28607,-0.89061,137.72
quat3,0.04104,-0.97239,-0.19715,0.11794,137.72
quat4,0.33883,-0.92977,-0.08582,0.11556,137.72
quat5,0.00000,-0.92388,0.00000,0.38268,137.72
quat6,0.00000,-0.92388,0.00000,0.38268,137.72
quat7,0.00000,-0.92388,0.00000,0.38268,137.72
quat8,0.00000,-0.92388,0.00000,0.38268,137.72
quat0,0.32348,0.05770,-0.94215,-0.06627,137.74
quat1,0.14159,0.61637,-0.18833,-0.75138,137.74
quat2,-0.36535,0.00604,-0.36281,-0.85723,137.74
quat3,0.07593,-0.97033,-0.22861,0.02096,137.74
quat4,0.39576,-0.90616,-0.14457,0.03676,137.74
quat5,0.00000,-0.92388,0.00000,0.38268,137.74
quat6,0.00000,-0.92388,0.00000,0.38268,137.74
quat7,0.00000,-0.92388,0.00000,0.38268,137.74
quat8,0.00000,-0.92388,0.00000,0.38268,137.74
quat0,0.32899,0.04818,-0.93969,-0.08019,137.76
quat1,0.13548,0.55864,-0.24496,-0.78074,137.76
quat2,-0.38927,-0.04390,-0.44340,-0.80618,137.76
quat3,0.12141,-0.95827,-0.25549,-0.04122,137.76
quat4,0.45960,-0.86432,-0.20302,-0.02241,137.76
quat5,0.00000,-0.92388,0.00000,0.38268,137.76
quat6,0.00000,-0.92388,0.00000,0.38268,137.76
quat7,0.00000,-0.92388,0.00000,0.38268,137.76
quat8,0.00000,-0.92388,0.00000,0.38268,137.76
quat0,0.33271,0.04772,-0.93823,-0.08219,137.78
quat1,0.12454,0.51381,-0.31045,-0.79000,137.78
quat2,-0.41606,-0.07062,-0.51562,-0.74569,137.78
quat3,0.17552,-0.94211,-0.27495,-0.07765,137.78
quat4,0.52040,-0.81314,-0.25426,-0.05772,137.78
quat5,0.00000,-0.92388,0.00000,0.38268,137.78
quat6,0.00000,-0.92388,0.00000,0.38268,137.78
quat7,0.00000,-0.92388,0.00000,0.38268,137.78
quat8,0.00000,-0.92388,0.00000,0.38268,137.78
quat0,0.32537,0.04762,-0.93945,-0.09649,137.8
quat1,0.11574,0.48376,-0.38034,-0.77969,137.8
quat2,-0.45133,-0.08368,-0.57569,-0.67667,137.8
quat3,0.23896,-0.92098,-0.29134,-0.09908,137.8
quat4,0.57964,-0.75789,-0.28899,-0.07814,137.8
quat5,0.00000,-0.92388,0.00000,0.38268,137.8
quat6,0.00000,-0.92388,0.00000,0.38268,137.8
quat7,0.00000,-0.92388,0.00000,0.38268,137.8
quat8,0.00000,-0.92388,0.00000,0.38268,137.8
quat0,0.32135,0.05014,-0.94037,-0.09959,137.82
quat1,0.10593,0.46187,-0.45100,-0.75634,137.82
quat2,-0.48850,-0.08348,-0.62430,-0.60386,137.82
quat3,0.30838,-0.89386,-0.30549,-0.11224,137.82
quat4,0.64036,-0.70054,-0.30140,-0.09135,137.82
quat5,0.00000,-0.92388,0.00000,0.38268,137.82
quat6,0.00000,-0.92388,0.00000,0.38268,137.82
quat7,0.00000,-0.92388,0.00000,0.38268,137.82
quat8,0.00000,-0.92388,0.00000,0.38268,137.82
quat0,0.31048,0.04992,-0.94422,-0.09776,137.84
quat1,0.09282,0.44145,-0.51893,-0.72610,137.84
quat2,-0.51926,-0.06750,-0.66503,-0.53249,137.84
quat3,0.37763,-0.86269,-0.31693,-0.11276,137.84
quat4,0.70218,-0.64041,-0.29635,-0.09484,137.84
quat5,0.00000,-0.92388,0.00000,0.38268,137.84
quat6,0.00000,-0.92388,0.00000,0.38268,137.84
quat7,0.00000,-0.92388,0.00000,0.38268,137.84
quat8,0.00000,-0.92388,0.00000,0.38268,137.84
quat0,0.29923,0.04707,-0.94584,-0.11675,137.86
quat1,0.07494,0.42329,-0.58057,-0.69148,137.86
quat2,-0.54094,-0.03989,-0.69979,-0.46485,137.86
quat3,0.43987,-0.83102,-0.32539,-0.10017,137.86
quat4,0.75732,-0.58165,-0.28568,-0.08082,137.86
quat5,0.00000,-0.92388,0.00000,0.38268,137.86
quat6,0.00000,-0.92388,0.00000,0.38268,137.86
quat7,0.00000,-0.92388,0.00000,0.38268,137.86
quat8,0.00000,-0.92388,0.00000,0.38268,137.86
quat0,0.28689,0.04380,-0.94814,-0.12966,137.88
quat1,0.05678,0.40958,-0.63678,-0.65079,137.88
quat2,-0.55645,-0.00804,-0.72763,-0.40106,137.88
quat3,0.49393,-0.79999,-0.33335,-0.07017,137.88
quat4,0.80231,-0.52695,-0.27597,-0.04954,137.88
quat5,0.00000,-0.92388,0.00000,0.38268,137.88
quat6,0.00000,-0.92388,0.00000,0.38268,137.88
quat7,0.00000,-0.92388,0.00000,0.38268,137.88
quat8,0.00000,-0.92388,0.00000,0.38268,137.88
quat0,0.27319,0.03441,-0.95304,-0.12608,137.9
quat1,0.03637,0.40338,-0.68584,-0.60464,137.9
quat2,-0.56623,0.02469,-0.75024,-0.34047,137.9
quat3,0.54425,-0.76643,-0.33966,-0.03172,137.9
quat4,0.83735,-0.47507,-0.27043,-0.00529,137.9
quat5,0.00000,-0.92388,0.00000,0.38268,137.9
quat6,0.00000,-0.92388,0.00000,0.38268,137.9
quat7,0.00000,-0.92388,0.00000,0.38268,137.9
quat8,0.00000,-0.92388,0.00000,0.38268,137.9
quat0,0.26886,0.02327,-0.95360,-0.13352,137.92
quat1,0.01579,0.40180,-0.72803,-0.55523,137.92
quat2,-0.57302,0.05388,-0.76613,-0.28598,137.92
quat3,0.59132,-0.73085,-0.34077,0.00846,137.92
quat4,0.86468,-0.42438,-0.26493,0.04511,137.92
quat5,0.00000,-0.92388,0.00000,0.38268,137.92
quat6,0.00000,-0.92388,0.00000,0.38268,137.92
quat7,0.00000,-0.92388,0.00000,0.38268,137.92
quat8,0.00000,-0.92388,0.00000,0.38268,137.92
quat0,0.27334,0.00873,-0.95362,-0.12573,137.94
quat1,-0.00686,0.40280,-0.76309,-0.50537,137.94
quat2,-0.58042,0.08284,-0.77443,-0.23771,137.94
quat3,0.63399,-0.69532,-0.33470,0.05068,137.94
quat4,0.88575,-0.37386,-0.25670,0.09890,137.94
quat5,0.00000,-0.92388,0.00000,0.38268,137.94
quat6,0.00000,-0.92388,0.00000,0.38268,137.94
quat7,0.00000,-0.92388,0.00000,0.38268,137.94
quat8,0.00000,-0.92388,0.00000,0.38268,137.94
quat0,0.25725,0.01353,-0.96138,-0.09686,137.96
quat1,-0.03341,0.40612,-0.78944,-0.45906,137.96
quat2,-0.59051,0.11100,-0.77450,-0.19782,137.96
quat3,0.67031,-0.66108,-0.32393,0.09342,137.96
quat4,0.90121,-0.32515,-0.24329,0.15138,137.96
quat5,0.00000,-0.92388,0.00000,0.38268,137.96
quat6,0.00000,-0.92388,0.00000,0.38268,137.96
quat7,0.00000,-0.92388,0.00000,0.38268,137.96
quat8,0.00000,-0.92388,0.00000,0.38268,137.96
quat0,0.25842,0.04794,-0.95829,-0.11227,137.98
quat1,-0.06600,0.41329,-0.80642,-0.41776,137.98
quat2,-0.60586,0.14066,-0.76530,-0.16573,137.98
quat3,0.69801,-0.63154,-0.30880,0.13633,137.98
quat4,0.91213,-0.27873,-0.22379,0.20062,137.98
quat5,0.00000,-0.92388,0.00000,0.38268,137.98
quat6,0.00000,-0.92388,0.00000,0.38268,137.98
quat7,0.00000,-0.92388,0.00000,0.38268,137.98
quat8,0.00000,-0.92388,0.00000,0.38268,137.98
quat0,0.25673,0.05232,-0.96287,-0.06511,138
quat1,-0.09847,0.42593,-0.81555,-0.37918,138
quat2,-0.62275,0.17072,-0.75000,-0.14333,138
quat3,0.71909,-0.60418,-0.29294,0.17903,138
quat4,0.91956,-0.23726,-0.19574,0.24455,138
quat5,0.00000,-0.92388,0.00000,0.38268,138
quat6,0.00000,-0.92388,0.00000,0.38268,138
quat7,0.00000,-0.92388,0.00000,0.38268,138
quat8,0.00000,-0.92388,0.00000,0.38268,138
quat0,0.26133,0.03498,-0.96071,-0.08672,138.02
quat1,-0.12667,0.44233,-0.81863,-0.34373,138.02
quat2,-0.64088,0.20334,-0.72911,-0.12775,138.02
quat3,0.73579,-0.57842,-0.27374,0.22162,138.02
quat4,0.92287,-0.20076,-0.16205,0.28593,138.02
quat5,0.00000,-0.92388,0.00000,0.38268,138.02
quat6,0.00000,-0.92388,0.00000,0.38268,138.02
quat7,0.00000,-0.92388,0.00000,0.38268,138.02
quat8,0.00000,-0.92388,0.00000,0.38268,138.02
quat0,0.24847,0.03577,-0.96286,-0.09945,138.04
quat1,-0.15129,0.46161,-0.81690,-0.31097,138.04
quat2,-0.65782,0.23532,-0.70529,-0.12024,138.04
quat3,0.74820,-0.55724,-0.24518,0.26375,138.04
quat4,0.92389,-0.17164,-0.12113,0.31983,138.04
quat5,0.00000,-0.92388,0.00000,0.38268,138.04
quat6,0.00000,-0.92388,0.00000,0.38268,138.04
quat7,0.00000,-0.92388,0.00000,0.38268,138.04
quat8,0.00000,-0.92388,0.00000,0.38268,138.04
quat0,0.26514,0.03795,-0.96193,-0.05435,138.06
quat1,-0.17724,0.48491,-0.80933,-0.28005,138.06
quat2,-0.67216,0.26934,-0.67950,-0.11810,138.06
quat3,0.75661,-0.54216,-0.20382,0.30343,138.06
quat4,0.92184,-0.15082,-0.07262,0.34956,138.06
quat5,0.00000,-0.92388,0.00000,0.38268,138.06
quat6,0.00000,-0.92388,0.00000,0.38268,138.06
quat7,0.00000,-0.92388,0.00000,0.38268,138.06
quat8,0.00000,-0.92388,0.00000,0.38268,138.06
quat0,0.26898,0.03603,-0.95999,-0.06910,138.08
quat1,-0.20772,0.51299,-0.79345,-0.25322,138.08
quat2,-0.68659,0.30229,-0.65012,-0.12066,138.08
quat3,0.75799,-0.53288,-0.15580,0.34238,138.08
quat4,0.91620,-0.14089,-0.01898,0.37466,138.08
quat5,0.00000,-0.92388,0.00000,0.38268,138.08
quat6,0.00000,-0.92388,0.00000,0.38268,138.08
quat7,0.00000,-0.92388,0.00000,0.38268,138.08
quat8,0.00000,-0.92388,0.00000,0.38268,138.08
quat0,0.28223,0.03409,-0.95665,-0.06333,138.1
quat1,-0.23769,0.54384,-0.77126,-0.23000,138.1
quat2,-0.70372,0.33435,-0.61391,-0.12689,138.1
quat3,0.75208,-0.52773,-0.10962,0.37929,138.1
quat4,0.90596,-0.13767,0.03554,0.39878,138.1
quat5,0.00000,-0.92388,0.00000,0.38268,138.1
quat6,0.00000,-0.92388,0.00000,0.38268,138.1
quat7,0.00000,-0.92388,0.00000,0.38268,138.1
quat8,0.00000,-0.92388,0.00000,0.38268,138.1
quat0,0.29011,0.03644,-0.95488,-0.05206,138.12
quat1,-0.26302,0.57898,-0.74327,-0.20774,138.12
quat2,-0.72281,0.36205,-0.57188,-0.13937,138.12
quat3,0.73807,-0.52370,-0.06900,0.41981,138.12
quat4,0.89184,-0.14231,0.08823,0.42022,138.12
quat5,0.00000,-0.92388,0.00000,0.38268,138.12
quat6,0.00000,-0.92388,0.00000,0.38268,138.12
quat7,0.00000,-0.92388,0.00000,0.38268,138.12
quat8,0.00000,-0.92388,0.00000,0.38268,138.12
quat0,0.29112,0.03715,-0.95399,-0.06139,138.14
quat1,-0.28790,0.61616,-0.70763,-0.19163,138.14
quat2,-0.74316,0.38862,-0.52114,-0.15841,138.14
quat3,0.71619,-0.52493,-0.02690,0.45913,138.14
quat4,0.87342,-0.15471,0.13957,0.44015,138.14
quat5,0.00000,-0.92388,0.00000,0.38268,138.14
quat6,0.00000,-0.92388,0.00000,0.38268,138.14
quat7,0.00000,-0.92388,0.00000,0.38268,138.14
quat8,0.00000,-0.92388,0.00000,0.38268,138.14
quat0,0.30351,0.04063,-0.95039,-0.05468,138.16
quat1,-0.30729,0.65257,-0.66891,-0.17968,138.16
quat2,-0.75922,0.41239,-0.46976,-0.18123,138.16
quat3,0.68653,-0.53330,0.01645,0.49395,138.16
quat4,0.85150,-0.17590,0.19175,0.45523,138.16
quat5,0.00000,-0.92388,0.00000,0.38268,138.16
quat6,0.00000,-0.92388,0.00000,0.38268,138.16
quat7,0.00000,-0.92388,0.00000,0.38268,138.16
quat8,0.00000,-0.92388,0.00000,0.38268,138.16
quat0,0.30446,0.04091,-0.94979,-0.05941,138.18
quat1,-0.32323,0.68960,-0.62427,-0.17393,138.18
quat2,-0.76839,0.43526,-0.42101,-0.20708,138.18
quat3,0.65247,-0.54354,0.05452,0.52524,138.18
quat4,0.82415,-0.20609,0.24178,0.46888,138.18
quat5,0.00000,-0.92388,0.00000,0.38268,138.18
quat6,0.00000,-0.92388,0.00000,0.38268,138.18
quat7,0.00000,-0.92388,0.00000,0.38268,138.18
quat8,0.00000,-0.92388,0.00000,0.38268,138.18
quat0,0.30741,0.04319,-0.94906,-0.05411,138.2
quat1,-0.33196,0.72421,-0.57953,-0.17165,138.2
quat2,-0.77113,0.45573,-0.37603,-0.23722,138.2
quat3,0.61507,-0.55930,0.08728,0.54887,138.2
quat4,0.79302,-0.24128,0.27950,0.48455,138.2
quat5,0.00000,-0.92388,0.00000,0.38268,138.2
quat6,0.00000,-0.92388,0.00000,0.38268,138.2
quat7,0.00000,-0.92388,0.00000,0.38268,138.2
quat8,0.00000,-0.92388,0.00000,0.38268,138.2
quat0,0.31192,0.04722,-0.94728,-0.05605,138.22
quat1,-0.33552,0.75804,-0.53276,-0.17021,138.22
quat2,-0.76927,0.47314,-0.33097,-0.27351,138.22
quat3,0.57258,-0.57727,0.11419,0.57085,138.22
quat4,0.76019,-0.27813,0.30298,0.50295,138.22
quat5,0.00000,-0.92388,0.00000,0.38268,138.22
quat6,0.00000,-0.92388,0.00000,0.38268,138.22
quat7,0.00000,-0.92388,0.00000,0.38268,138.22
quat8,0.00000,-0.92388,0.00000,0.38268,138.22
quat0,0.31210,0.04641,-0.94685,-0.06252,138.24
quat1,-0.33786,0.79029,-0.48167,-0.17115,138.24
quat2,-0.76317,0.48607,-0.28384,-0.31739,138.24
quat3,0.52769,-0.59622,0.13488,0.58980,138.24
quat4,0.72375,-0.31896,0.32121,0.52085,138.24
quat5,0.00000,-0.92388,0.00000,0.38268,138.24
quat6,0.00000,-0.92388,0.00000,0.38268,138.24
quat7,0.00000,-0.92388,0.00000,0.38268,138.24
quat8,0.00000,-0.92388,0.00000,0.38268,138.24
quat0,0.31964,0.04892,-0.94449,-0.05814,138.26
quat1,-0.33344,0.81722,-0.43316,-0.18258,138.26
quat2,-0.75211,0.49481,-0.23667,-0.36536,138.26
quat3,0.48279,-0.61623,0.14852,0.60426,138.26
quat4,0.68222,-0.36383,0.33672,0.53743,138.26
quat5,0.00000,-0.92388,0.00000,0.38268,138.26
quat6,0.00000,-0.92388,0.00000,0.38268,138.26
quat7,0.00000,-0.92388,0.00000,0.38268,138.26
quat8,0.00000,-0.92388,0.00000,0.38268,138.26
quat0,0.32299,0.05372,-0.94289,-0.06122,138.28
quat1,-0.32196,0.84211,-0.38386,-0.19961,138.28
quat2,-0.73592,0.49802,-0.19387,-0.41571,138.28
quat3,0.43272,-0.63826,0.16004,0.61625,138.28
quat4,0.63714,-0.41045,0.34629,0.55287,138.28
quat5,0.00000,-0.92388,0.00000,0.38268,138.28
quat6,0.00000,-0.92388,0.00000,0.38268,138.28
quat7,0.00000,-0.92388,0.00000,0.38268,138.28
quat8,0.00000,-0.92388,0.00000,0.38268,138.28
quat0,0.32128,0.06219,-0.94294,-0.06139,138.3
quat1,-0.30323,0.86559,-0.33159,-0.22102,138.3
quat2,-0.71642,0.49277,-0.14980,-0.47062,138.3
quat3,0.38088,-0.66748,0.16266,0.61882,138.3
quat4,0.59083,-0.45530,0.34831,0.56772,138.3
quat5,0.00000,-0.92388,0.00000,0.38268,138.3
quat6,0.00000,-0.92388,0.00000,0.38268,138.3
quat7,0.00000,-0.92388,0.00000,0.38268,138.3
quat8,0.00000,-0.92388,0.00000,0.38268,138.3
quat0,0.32193,0.06236,-0.94339,-0.04978,138.32
quat1,-0.27376,0.88622,-0.28534,-0.24135,138.32
quat2,-0.69155,0.48138,-0.10432,-0.52834,138.32
quat3,0.32641,-0.69974,0.15763,0.61561,138.32
quat4,0.54179,-0.50175,0.34805,0.57756,138.32
quat5,0.00000,-0.92388,0.00000,0.38268,138.32
quat6,0.00000,-0.92388,0.00000,0.38268,138.32
quat7,0.00000,-0.92388,0.00000,0.38268,138.32
quat8,0.00000,-0.92388,0.00000,0.38268,138.32
quat0,0.32267,0.06224,-0.94368,-0.03847,138.34
quat1,-0.23568,0.90251,-0.24358,-0.26569,138.34
quat2,-0.66070,0.46931,-0.06922,-0.58175,138.34
quat3,0.27101,-0.73111,0.14284,0.60961,138.34
quat4,0.48995,-0.55391,0.34638,0.57720,138.34
quat5,0.00000,-0.92388,0.00000,0.38268,138.34
quat6,0.00000,-0.92388,0.00000,0.38268,138.34
quat7,0.00000,-0.92388,0.00000,0.38268,138.34
quat8,0.00000,-0.92388,0.00000,0.38268,138.34
quat0,0.32809,0.06495,-0.94110,-0.04965,138.36
quat1,-0.18650,0.91473,-0.20474,-0.29422,138.36
quat2,-0.62178,0.46066,-0.04413,-0.63185,138.36
quat3,0.21960,-0.75898,0.11537,0.60201,138.36
quat4,0.43435,-0.61142,0.34047,0.56708,138.36
quat5,0.00000,-0.92388,0.00000,0.38268,138.36
quat6,0.00000,-0.92388,0.00000,0.38268,138.36
quat7,0.00000,-0.92388,0.00000,0.38268,138.36
quat8,0.00000,-0.92388,0.00000,0.38268,138.36
quat0,0.33054,0.06824,-0.94031,-0.04356,138.38
quat1,-0.12940,0.92324,-0.16864,-0.32006,138.38
quat2,-0.57676,0.45083,-0.03014,-0.68058,138.38
quat3,0.17537,-0.78711,0.07693,0.58633,138.38
quat4,0.38415,-0.67114,0.32391,0.54505,138.38
quat5,0.00000,-0.92388,0.00000,0.38268,138.38
quat6,0.00000,-0.92388,0.00000,0.38268,138.38
quat7,0.00000,-0.92388,0.00000,0.38268,138.38
quat8,0.00000,-0.92388,0.00000,0.38268,138.38
quat0,0.32748,0.07037,-0.94157,-0.03527,138.4
quat1,-0.06979,0.92397,-0.13441,-0.35120,138.4
quat2,-0.52204,0.44227,-0.03164,-0.72861,138.4
quat3,0.13449,-0.81740,0.02979,0.55936,138.4
quat4,0.34041,-0.73458,0.29186,0.50925,138.4
quat5,0.00000,-0.92388,0.00000,0.38268,138.4
quat6,0.00000,-0.92388,0.00000,0.38268,138.4
quat7,0.00000,-0.92388,0.00000,0.38268,138.4
quat8,0.00000,-0.92388,0.00000,0.38268,138.4
quat0,0.33438,0.07567,-0.93816,-0.04817,138.42
quat1,-0.01354,0.91109,-0.10739,-0.39775,138.42
quat2,-0.46348,0.42666,-0.04780,-0.77515,138.42
quat3,0.09356,-0.85216,-0.02114,0.51441,138.42
quat4,0.30907,-0.79792,0.24767,0.45439,138.42
quat5,0.00000,-0.92388,0.00000,0.38268,138.42
quat6,0.00000,-0.92388,0.00000,0.38268,138.42
quat7,0.00000,-0.92388,0.00000,0.38268,138.42
quat8,0.00000,-0.92388,0.00000,0.38268,138.42
quat0,0.34081,0.07629,-0.93571,-0.04974,138.44
quat1,0.03822,0.88278,-0.09192,-0.45912,138.44
quat2,-0.40586,0.39190,-0.07469,-0.82226,138.44
quat3,0.04590,-0.89443,-0.06768,0.43967,138.44
quat4,0.29230,-0.85203,0.18602,0.39244,138.44
