QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,309.08
quat8,0.00000,-0.70711,0.00000,0.70711,309.08
quat0,-0.29963,-0.01101,0.92517,0.23271,309.1
quat1,-0.44431,0.74790,-0.43815,-0.22640,309.1
quat2,-0.44923,0.65921,-0.56141,0.22013,309.1
quat3,-0.26923,0.61441,0.44277,0.59496,309.1
quat4,-0.05504,0.66172,0.66500,0.34187,309.1
quat5,0.00000,-0.70711,0.00000,0.70711,309.1
quat6,0.00000,-0.70711,0.00000,0.70711,309.1
quat7,0.00000,-0.70711,0.00000,0.70711,309.1
quat8,0.00000,-0.70711,0.00000,0.70711,309.1
quat0,-0.31961,-0.00549,0.91884,0.23144,309.12
quat1,-0.43645,0.74434,-0.44613,-0.23755,309.12
quat2,-0.43861,0.66187,-0.57033,0.21039,309.12
quat3,-0.28037,0.62726,0.43890,0.57906,309.12
quat4,-0.06876,0.66881,0.66548,0.32418,309.12
quat5,0.00000,-0.70711,0.00000,0.70711,309.12
quat6,0.00000,-0.70711,0.00000,0.70711,309.12
quat7,0.00000,-0.70711,0.00000,0.70711,309.12
quat8,0.00000,-0.70711,0.00000,0.70711,309.12
quat0,-0.33591,0.00156,0.91331,0.23027,309.14
quat1,-0.42791,0.73922,-0.45521,-0.25147,309.14
quat2,-0.42723,0.66515,-0.57957,0.19787,309.14
quat3,-0.29183,0.64139,0.43547,0.56020,309.14
quat4,-0.08351,0.67641,0.66619,0.30280,309.14
quat5,0.00000,-0.70711,0.00000,0.70711,309.14
quat6,0.00000,-0.70711,0.00000,0.70711,309.14
quat7,0.00000,-0.70711,0.00000,0.70711,309.14
quat8,0.00000,-0.70711,0.00000,0.70711,309.14
quat0,-0.35913,0.00951,0.90414,0.23124,309.16
quat1,-0.41856,0.73300,-0.46540,-0.26633,309.16
quat2,-0.41258,0.66875,-0.59049,0.18406,309.16
quat3,-0.30524,0.65648,0.43053,0.53899,309.16
quat4,-0.10112,0.68316,0.66666,0.28041,309.16
quat5,0.00000,-0.70711,0.00000,0.70711,309.16
quat6,0.00000,-0.70711,0.00000,0.70711,309.16
quat7,0.00000,-0.70711,0.00000,0.70711,309.16
quat8,0.00000,-0.70711,0.00000,0.70711,309.16
quat0,-0.38027,0.01750,0.89595,0.22882,309.18
quat1,-0.40771,0.72515,-0.47744,-0.28283,309.18
quat2,-0.39656,0.67237,-0.60213,0.16762,309.18
quat3,-0.31944,0.67157,0.42438,0.51658,309.18
quat4,-0.12113,0.68944,0.66654,0.25638,309.18
quat5,0.00000,-0.70711,0.00000,0.70711,309.18
quat6,0.00000,-0.70711,0.00000,0.70711,309.18
quat7,0.00000,-0.70711,0.00000,0.70711,309.18
quat8,0.00000,-0.70711,0.00000,0.70711,309.18
quat0,-0.40450,0.02468,0.88504,0.22908,309.2
quat1,-0.39539,0.71660,-0.48982,-0.30039,309.2
quat2,-0.37872,0.67601,-0.61438,0.14874,309.2
quat3,-0.33598,0.68661,0.41661,0.49205,309.2
quat4,-0.14460,0.69430,0.66534,0.23316,309.2
quat5,0.00000,-0.70711,0.00000,0.70711,309.2
quat6,0.00000,-0.70711,0.00000,0.70711,309.2
quat7,0.00000,-0.70711,0.00000,0.70711,309.2
quat8,0.00000,-0.70711,0.00000,0.70711,309.2
quat0,-0.42717,0.03461,0.87403,0.22891,309.22
quat1,-0.38144,0.70608,-0.50339,-0.32026,309.22
quat2,-0.36107,0.67907,-0.62649,0.12650,309.22
quat3,-0.35285,0.70151,0.40780,0.46592,309.22
quat4,-0.16981,0.69878,0.66314,0.20763,309.22
quat5,0.00000,-0.70711,0.00000,0.70711,309.22
quat6,0.00000,-0.70711,0.00000,0.70711,309.22
quat7,0.00000,-0.70711,0.00000,0.70711,309.22
quat8,0.00000,-0.70711,0.00000,0.70711,309.22
quat0,-0.45180,0.04139,0.86136,0.22851,309.24
quat1,-0.36565,0.69504,-0.51691,-0.34063,309.24
quat2,-0.34189,0.68167,-0.63872,0.10232,309.24
quat3,-0.37107,0.71618,0.39698,0.43796,309.24
quat4,-0.19711,0.70218,0.65952,0.18199,309.24
quat5,0.00000,-0.70711,0.00000,0.70711,309.24
quat6,0.00000,-0.70711,0.00000,0.70711,309.24
quat7,0.00000,-0.70711,0.00000,0.70711,309.24
quat8,0.00000,-0.70711,0.00000,0.70711,309.24
quat0,-0.47452,0.05080,0.84897,0.22695,309.26
quat1,-0.34804,0.68159,-0.53119,-0.36351,309.26
quat2,-0.32212,0.68338,-0.65080,0.07548,309.26
quat3,-0.38913,0.73012,0.38522,0.40878,309.26
quat4,-0.22405,0.70552,0.65485,0.15237,309.26
quat5,0.00000,-0.70711,0.00000,0.70711,309.26
quat6,0.00000,-0.70711,0.00000,0.70711,309.26
quat7,0.00000,-0.70711,0.00000,0.70711,309.26
quat8,0.00000,-0.70711,0.00000,0.70711,309.26
quat0,-0.50035,0.06005,0.83361,0.22614,309.28
quat1,-0.32886,0.66738,-0.54541,-0.38599,309.28
quat2,-0.29770,0.68440,-0.66374,0.04921,309.28
quat3,-0.40785,0.74353,0.37192,0.37749,309.28
quat4,-0.25057,0.70808,0.64885,0.12180,309.28
quat5,0.00000,-0.70711,0.00000,0.70711,309.28
quat6,0.00000,-0.70711,0.00000,0.70711,309.28
quat7,0.00000,-0.70711,0.00000,0.70711,309.28
quat8,0.00000,-0.70711,0.00000,0.70711,309.28
quat0,-0.52441,0.06951,0.81870,0.22337,309.3
quat1,-0.30790,0.65078,-0.56020,-0.40970,309.3
quat2,-0.27092,0.68451,-0.67648,0.02075,309.3
quat3,-0.42530,0.75666,0.35799,0.34414,309.3
quat4,-0.27664,0.71016,0.64149,0.08742,309.3
quat5,0.00000,-0.70711,0.00000,0.70711,309.3
quat6,0.00000,-0.70711,0.00000,0.70711,309.3
quat7,0.00000,-0.70711,0.00000,0.70711,309.3
quat8,0.00000,-0.70711,0.00000,0.70711,309.3
quat0,-0.54941,0.07727,0.80129,0.22388,309.32
quat1,-0.28602,0.63345,-0.57380,-0.43323,309.32
quat2,-0.24127,0.68401,-0.68837,-0.00780,309.32
quat3,-0.44308,0.76869,0.34238,0.30914,309.32
quat4,-0.30265,0.71099,0.63243,0.05404,309.32
quat5,0.00000,-0.70711,0.00000,0.70711,309.32
quat6,0.00000,-0.70711,0.00000,0.70711,309.32
quat7,0.00000,-0.70711,0.00000,0.70711,309.32
quat8,0.00000,-0.70711,0.00000,0.70711,309.32
quat0,-0.57273,0.08590,0.78472,0.22093,309.34
quat1,-0.26243,0.61314,-0.58724,-0.45862,309.34
quat2,-0.21157,0.68223,-0.69877,-0.03916,309.34
quat3,-0.45959,0.78001,0.32587,0.27235,309.34
quat4,-0.32867,0.71064,0.62181,0.01785,309.34
quat5,0.00000,-0.70711,0.00000,0.70711,309.34
quat6,0.00000,-0.70711,0.00000,0.70711,309.34
quat7,0.00000,-0.70711,0.00000,0.70711,309.34
quat8,0.00000,-0.70711,0.00000,0.70711,309.34
quat0,-0.59759,0.09341,0.76534,0.22003,309.36
quat1,-0.23749,0.59275,-0.59912,-0.48301,309.36
quat2,-0.18055,0.67968,-0.70746,-0.07017,309.36
quat3,-0.47585,0.78981,0.30764,0.23479,309.36
quat4,-0.35458,0.70879,0.60961,-0.01635,309.36
quat5,0.00000,-0.70711,0.00000,0.70711,309.36
quat6,0.00000,-0.70711,0.00000,0.70711,309.36
quat7,0.00000,-0.70711,0.00000,0.70711,309.36
quat8,0.00000,-0.70711,0.00000,0.70711,309.36
quat0,-0.62059,0.10571,0.74507,0.22036,309.38
quat1,-0.21037,0.56956,-0.61057,-0.50848,309.38
quat2,-0.14967,0.67514,-0.71478,-0.10426,309.38
quat3,-0.49095,0.79827,0.28894,0.19557,309.38
quat4,-0.37937,0.70532,0.59633,-0.05472,309.38
quat5,0.00000,-0.70711,0.00000,0.70711,309.38
quat6,0.00000,-0.70711,0.00000,0.70711,309.38
quat7,0.00000,-0.70711,0.00000,0.70711,309.38
quat8,0.00000,-0.70711,0.00000,0.70711,309.38
quat0,-0.64714,0.11403,0.72098,0.22001,309.4
quat1,-0.18262,0.54610,-0.61984,-0.53313,309.4
quat2,-0.11793,0.66935,-0.72045,-0.13793,309.4
quat3,-0.50571,0.80460,0.26925,0.15616,309.4
quat4,-0.40309,0.69972,0.58261,-0.09202,309.4
quat5,0.00000,-0.70711,0.00000,0.70711,309.4
quat6,0.00000,-0.70711,0.00000,0.70711,309.4
quat7,0.00000,-0.70711,0.00000,0.70711,309.4
quat8,0.00000,-0.70711,0.00000,0.70711,309.4
quat0,-0.66663,0.12248,0.70309,0.21511,309.42
quat1,-0.15357,0.51917,-0.62801,-0.55900,309.42
quat2,-0.08552,0.66152,-0.72453,-0.17358,309.42
quat3,-0.51913,0.80956,0.24845,0.11569,309.42
quat4,-0.42636,0.69151,0.56780,-0.13282,309.42
quat5,0.00000,-0.70711,0.00000,0.70711,309.42
quat6,0.00000,-0.70711,0.00000,0.70711,309.42
quat7,0.00000,-0.70711,0.00000,0.70711,309.42
quat8,0.00000,-0.70711,0.00000,0.70711,309.42
quat0,-0.69410,0.13262,0.67392,0.21559,309.44
quat1,-0.12363,0.49175,-0.63406,-0.58384,309.44
quat2,-0.05030,0.65309,-0.72676,-0.20679,309.44
quat3,-0.53147,0.81260,0.22658,0.07667,309.44
quat4,-0.44939,0.68135,0.55204,-0.17050,309.44
quat5,0.00000,-0.70711,0.00000,0.70711,309.44
quat6,0.00000,-0.70711,0.00000,0.70711,309.44
quat7,0.00000,-0.70711,0.00000,0.70711,309.44
quat8,0.00000,-0.70711,0.00000,0.70711,309.44
quat0,-0.71455,0.13866,0.65321,0.20861,309.46
quat1,-0.09148,0.46178,-0.63884,-0.60850,309.46
quat2,-0.01383,0.64223,-0.72727,-0.24171,309.46
quat3,-0.54215,0.81434,0.20393,0.03651,309.46
quat4,-0.47218,0.66862,0.53474,-0.20985,309.46
quat5,0.00000,-0.70711,0.00000,0.70711,309.46
quat6,0.00000,-0.70711,0.00000,0.70711,309.46
quat7,0.00000,-0.70711,0.00000,0.70711,309.46
quat8,0.00000,-0.70711,0.00000,0.70711,309.46
quat0,-0.73669,0.14330,0.62934,0.20172,309.48
quat1,-0.05804,0.43284,-0.64107,-0.63112,309.48
quat2,0.02385,0.63100,-0.72528,-0.27429,309.48
quat3,-0.55207,0.81391,0.18097,-0.00370,309.48
quat4,-0.49411,0.65462,0.51674,-0.24557,309.48
quat5,0.00000,-0.70711,0.00000,0.70711,309.48
quat6,0.00000,-0.70711,0.00000,0.70711,309.48
quat7,0.00000,-0.70711,0.00000,0.70711,309.48
quat8,0.00000,-0.70711,0.00000,0.70711,309.48
quat0,-0.75715,0.14894,0.60523,0.19552,309.5
quat1,-0.02361,0.40089,-0.64182,-0.65330,309.5
quat2,0.06266,0.61704,-0.72126,-0.30841,309.5
quat3,-0.56062,0.81160,0.15780,-0.04600,309.5
quat4,-0.51586,0.63778,0.49735,-0.28244,309.5
quat5,0.00000,-0.70711,0.00000,0.70711,309.5
quat6,0.00000,-0.70711,0.00000,0.70711,309.5
quat7,0.00000,-0.70711,0.00000,0.70711,309.5
quat8,0.00000,-0.70711,0.00000,0.70711,309.5
quat0,-0.77663,0.15453,0.58003,0.19113,309.52
quat1,0.01075,0.36894,-0.63998,-0.67395,309.52
quat2,0.10139,0.60279,-0.71460,-0.34018,309.52
quat3,-0.56809,0.80743,0.13383,-0.08616,309.52
quat4,-0.53706,0.62047,0.47666,-0.31525,309.52
quat5,0.00000,-0.70711,0.00000,0.70711,309.52
quat6,0.00000,-0.70711,0.00000,0.70711,309.52
quat7,0.00000,-0.70711,0.00000,0.70711,309.52
quat8,0.00000,-0.70711,0.00000,0.70711,309.52
quat0,-0.79606,0.16022,0.55393,0.18379,309.54
quat1,0.04563,0.33435,-0.63595,-0.69404,309.54
quat2,0.13917,0.58487,-0.70593,-0.37446,309.54
quat3,-0.57357,0.80187,0.10906,-0.12697,309.54
quat4,-0.55800,0.60082,0.45414,-0.34845,309.54
quat5,0.00000,-0.70711,0.00000,0.70711,309.54
quat6,0.00000,-0.70711,0.00000,0.70711,309.54
quat7,0.00000,-0.70711,0.00000,0.70711,309.54
quat8,0.00000,-0.70711,0.00000,0.70711,309.54
quat0,-0.81552,0.16354,0.52644,0.17620,309.56
quat1,0.08010,0.29995,-0.62880,-0.71290,309.56
quat2,0.17534,0.56659,-0.69496,-0.40652,309.56
quat3,-0.57771,0.79484,0.08442,-0.16541,309.56
quat4,-0.57853,0.58118,0.43008,-0.37758,309.56
quat5,0.00000,-0.70711,0.00000,0.70711,309.56
quat6,0.00000,-0.70711,0.00000,0.70711,309.56
quat7,0.00000,-0.70711,0.00000,0.70711,309.56
quat8,0.00000,-0.70711,0.00000,0.70711,309.56
quat0,-0.83562,0.16832,0.49562,0.16661,309.58
quat1,0.11378,0.26239,-0.62001,-0.73062,309.58
quat2,0.21090,0.54493,-0.68165,-0.44037,309.58
quat3,-0.58043,0.78599,0.05961,-0.20436,309.58
quat4,-0.59820,0.55904,0.40453,-0.40741,309.58
quat5,0.00000,-0.70711,0.00000,0.70711,309.58
quat6,0.00000,-0.70711,0.00000,0.70711,309.58
quat7,0.00000,-0.70711,0.00000,0.70711,309.58
quat8,0.00000,-0.70711,0.00000,0.70711,309.58
quat0,-0.85268,0.17566,0.46464,0.16184,309.6
quat1,0.14622,0.22434,-0.60927,-0.74638,309.6
quat2,0.24584,0.52386,-0.66576,-0.47106,309.6
quat3,-0.58217,0.77597,0.03461,-0.24031,309.6
quat4,-0.61640,0.53796,0.37758,-0.43369,309.6
quat5,0.00000,-0.70711,0.00000,0.70711,309.6
quat6,0.00000,-0.70711,0.00000,0.70711,309.6
quat7,0.00000,-0.70711,0.00000,0.70711,309.6
quat8,0.00000,-0.70711,0.00000,0.70711,309.6
quat0,-0.86895,0.18078,0.43475,0.15246,309.62
quat1,0.17799,0.18421,-0.59704,-0.76021,309.62
quat2,0.28065,0.49976,-0.64737,-0.50239,309.62
quat3,-0.58252,0.76412,0.00921,-0.27697,309.62
quat4,-0.63259,0.51532,0.34984,-0.46031,309.62
quat5,0.00000,-0.70711,0.00000,0.70711,309.62
quat6,0.00000,-0.70711,0.00000,0.70711,309.62
quat7,0.00000,-0.70711,0.00000,0.70711,309.62
quat8,0.00000,-0.70711,0.00000,0.70711,309.62
quat0,-0.88428,0.18256,0.40406,0.14649,309.64
quat1,0.20984,0.14501,-0.58261,-0.77169,309.64
quat2,0.31466,0.47661,-0.62676,-0.53010,309.64
quat3,-0.58140,0.75163,-0.01613,-0.31108,309.64
quat4,-0.64707,0.49389,0.32126,-0.48391,309.64
quat5,0.00000,-0.70711,0.00000,0.70711,309.64
quat6,0.00000,-0.70711,0.00000,0.70711,309.64
quat7,0.00000,-0.70711,0.00000,0.70711,309.64
quat8,0.00000,-0.70711,0.00000,0.70711,309.64
quat0,-0.89791,0.18583,0.37434,0.13817,309.66
quat1,0.24074,0.10477,-0.56641,-0.78119,309.66
quat2,0.34781,0.45029,-0.60446,-0.55758,309.66
quat3,-0.57851,0.73753,-0.04188,-0.34585,309.66
quat4,-0.65941,0.47102,0.29212,-0.50792,309.66
quat5,0.00000,-0.70711,0.00000,0.70711,309.66
quat6,0.00000,-0.70711,0.00000,0.70711,309.66
quat7,0.00000,-0.70711,0.00000,0.70711,309.66
quat8,0.00000,-0.70711,0.00000,0.70711,309.66
quat0,-0.91003,0.18538,0.34693,0.13083,309.68
quat1,0.27107,0.06563,-0.54765,-0.78885,309.68
quat2,0.37935,0.42510,-0.58022,-0.58201,309.68
quat3,-0.57422,0.72323,-0.06756,-0.37769,309.68
quat4,-0.66995,0.44928,0.26236,-0.52961,309.68
quat5,0.00000,-0.70711,0.00000,0.70711,309.68
quat6,0.00000,-0.70711,0.00000,0.70711,309.68
quat7,0.00000,-0.70711,0.00000,0.70711,309.68
quat8,0.00000,-0.70711,0.00000,0.70711,309.68
quat0,-0.92082,0.18638,0.31951,0.12354,309.7
quat1,0.29969,0.02576,-0.52799,-0.79420,309.7
quat2,0.40869,0.39555,-0.55516,-0.60688,309.7
quat3,-0.56802,0.70720,-0.09256,-0.41067,309.7
quat4,-0.67811,0.42534,0.23315,-0.55218,309.7
quat5,0.00000,-0.70711,0.00000,0.70711,309.7
quat6,0.00000,-0.70711,0.00000,0.70711,309.7
quat7,0.00000,-0.70711,0.00000,0.70711,309.7
quat8,0.00000,-0.70711,0.00000,0.70711,309.7
quat0,-0.93106,0.18469,0.29262,0.11570,309.72
quat1,0.32668,-0.01413,-0.50728,-0.79734,309.72
quat2,0.43600,0.36624,-0.52902,-0.62921,309.72
quat3,-0.56056,0.69044,-0.11600,-0.44228,309.72
quat4,-0.68481,0.40135,0.20380,-0.57308,309.72
quat5,0.00000,-0.70711,0.00000,0.70711,309.72
quat6,0.00000,-0.70711,0.00000,0.70711,309.72
quat7,0.00000,-0.70711,0.00000,0.70711,309.72
quat8,0.00000,-0.70711,0.00000,0.70711,309.72
quat0,-0.94017,0.18044,0.26748,0.10943,309.74
quat1,0.35128,-0.05559,-0.48656,-0.79798,309.74
quat2,0.46104,0.33318,-0.50297,-0.65074,309.74
quat3,-0.55188,0.67140,-0.13861,-0.47479,309.74
quat4,-0.68977,0.37466,0.17532,-0.59423,309.74
quat5,0.00000,-0.70711,0.00000,0.70711,309.74
quat6,0.00000,-0.70711,0.00000,0.70711,309.74
quat7,0.00000,-0.70711,0.00000,0.70711,309.74
quat8,0.00000,-0.70711,0.00000,0.70711,309.74
quat0,-0.94852,0.18112,0.23871,0.10257,309.76
quat1,0.37469,-0.09742,-0.46361,-0.79698,309.76
quat2,0.48415,0.30075,-0.47607,-0.66971,309.76
quat3,-0.54220,0.65227,-0.16055,-0.50476,309.76
quat4,-0.69389,0.34780,0.14603,-0.61337,309.76
quat5,0.00000,-0.70711,0.00000,0.70711,309.76
quat6,0.00000,-0.70711,0.00000,0.70711,309.76
quat7,0.00000,-0.70711,0.00000,0.70711,309.76
quat8,0.00000,-0.70711,0.00000,0.70711,309.76
quat0,-0.95558,0.18332,0.21087,0.09377,309.78
quat1,0.39649,-0.13774,-0.44089,-0.79337,309.78
quat2,0.50551,0.26521,-0.44884,-0.68751,309.78
quat3,-0.53145,0.63142,-0.18182,-0.53462,309.78
quat4,-0.69679,0.31871,0.11764,-0.63172,309.78
quat5,0.00000,-0.70711,0.00000,0.70711,309.78
quat6,0.00000,-0.70711,0.00000,0.70711,309.78
quat7,0.00000,-0.70711,0.00000,0.70711,309.78
quat8,0.00000,-0.70711,0.00000,0.70711,309.78
quat0,-0.96253,0.17923,0.18398,0.08696,309.8
quat1,0.41775,-0.17648,-0.41733,-0.78751,309.8
quat2,0.52559,0.23072,-0.42092,-0.70239,309.8
quat3,-0.52017,0.61022,-0.20275,-0.56209,309.8
quat4,-0.69890,0.28986,0.08845,-0.64784,309.8
quat5,0.00000,-0.70711,0.00000,0.70711,309.8
quat6,0.00000,-0.70711,0.00000,0.70711,309.8
quat7,0.00000,-0.70711,0.00000,0.70711,309.8
quat8,0.00000,-0.70711,0.00000,0.70711,309.8
quat0,-0.97050,0.17507,0.14663,0.07732,309.82
quat1,0.43688,-0.21427,-0.39398,-0.77975,309.82
quat2,0.54320,0.19335,-0.39422,-0.71564,309.82
quat3,-0.50787,0.58771,-0.22374,-0.58873,309.82
quat4,-0.69993,0.25919,0.06066,-0.66275,309.82
quat5,0.00000,-0.70711,0.00000,0.70711,309.82
quat6,0.00000,-0.70711,0.00000,0.70711,309.82
quat7,0.00000,-0.70711,0.00000,0.70711,309.82
quat8,0.00000,-0.70711,0.00000,0.70711,309.82
quat0,-0.97242,0.17632,0.13365,0.07385,309.84
quat1,0.45442,-0.25152,-0.36926,-0.77064,309.84
quat2,0.55951,0.15715,-0.36678,-0.72645,309.84
quat3,-0.49500,0.56563,-0.24406,-0.61276,309.84
quat4,-0.70011,0.22839,0.03216,-0.67576,309.84
quat5,0.00000,-0.70711,0.00000,0.70711,309.84
quat6,0.00000,-0.70711,0.00000,0.70711,309.84
quat7,0.00000,-0.70711,0.00000,0.70711,309.84
quat8,0.00000,-0.70711,0.00000,0.70711,309.84
quat0,-0.97737,0.17223,0.10449,0.06458,309.86
quat1,0.46984,-0.28740,-0.34562,-0.75973,309.86
quat2,0.57392,0.11992,-0.34026,-0.73516,309.86
quat3,-0.48132,0.54286,-0.26337,-0.63582,309.86
quat4,-0.69946,0.19598,0.00592,-0.68725,309.86
quat5,0.00000,-0.70711,0.00000,0.70711,309.86
quat6,0.00000,-0.70711,0.00000,0.70711,309.86
quat7,0.00000,-0.70711,0.00000,0.70711,309.86
quat8,0.00000,-0.70711,0.00000,0.70711,309.86
quat0,-0.98058,0.16901,0.08105,0.05769,309.88
quat1,0.48418,-0.32192,-0.32131,-0.74746,309.88
quat2,0.58778,0.08612,-0.31209,-0.74141,309.88
quat3,-0.46813,0.51956,-0.28062,-0.65739,309.88
quat4,-0.69827,0.16351,-0.02024,-0.69662,309.88
quat5,0.00000,-0.70711,0.00000,0.70711,309.88
quat6,0.00000,-0.70711,0.00000,0.70711,309.88
quat7,0.00000,-0.70711,0.00000,0.70711,309.88
quat8,0.00000,-0.70711,0.00000,0.70711,309.88
quat0,-0.98270,0.16943,0.05671,0.04878,309.9
quat1,0.49642,-0.35437,-0.29742,-0.73453,309.9
quat2,0.59977,0.05253,-0.28592,-0.74550,309.9
quat3,-0.45543,0.49492,-0.29532,-0.67855,309.9
quat4,-0.69669,0.13083,-0.04385,-0.70398,309.9
quat5,0.00000,-0.70711,0.00000,0.70711,309.9
quat6,0.00000,-0.70711,0.00000,0.70711,309.9
quat7,0.00000,-0.70711,0.00000,0.70711,309.9
quat8,0.00000,-0.70711,0.00000,0.70711,309.9
quat0,-0.98406,0.16843,0.03776,0.04278,309.92
quat1,0.50698,-0.38513,-0.27177,-0.72165,309.92
quat2,0.61052,0.02162,-0.25836,-0.74837,309.92
quat3,-0.44320,0.47035,-0.30856,-0.69796,309.92
quat4,-0.69454,0.09977,-0.06808,-0.70925,309.92
quat5,0.00000,-0.70711,0.00000,0.70711,309.92
quat6,0.00000,-0.70711,0.00000,0.70711,309.92
quat7,0.00000,-0.70711,0.00000,0.70711,309.92
quat8,0.00000,-0.70711,0.00000,0.70711,309.92
quat0,-0.98593,0.16332,0.01302,0.03323,309.94
quat1,0.51594,-0.41273,-0.24720,-0.70877,309.94
quat2,0.61967,-0.00719,-0.23118,-0.75001,309.94
quat3,-0.43115,0.44550,-0.32046,-0.71620,309.94
quat4,-0.69246,0.07012,-0.08993,-0.71239,309.94
quat5,0.00000,-0.70711,0.00000,0.70711,309.94
quat6,0.00000,-0.70711,0.00000,0.70711,309.94
quat7,0.00000,-0.70711,0.00000,0.70711,309.94
quat8,0.00000,-0.70711,0.00000,0.70711,309.94
quat0,-0.98611,0.16363,-0.00650,0.02794,309.96
quat1,0.52361,-0.43848,-0.22176,-0.69598,309.96
quat2,0.62769,-0.03280,-0.20195,-0.75109,309.96
quat3,-0.41896,0.42184,-0.33197,-0.73234,309.96
quat4,-0.68995,0.04318,-0.11250,-0.71376,309.96
quat5,0.00000,-0.70711,0.00000,0.70711,309.96
quat6,0.00000,-0.70711,0.00000,0.70711,309.96
quat7,0.00000,-0.70711,0.00000,0.70711,309.96
quat8,0.00000,-0.70711,0.00000,0.70711,309.96
quat0,-0.98679,0.15773,-0.02864,0.02334,309.98
quat1,0.52884,-0.46269,-0.19882,-0.68316,309.98
quat2,0.63333,-0.05761,-0.17467,-0.75171,309.98
quat3,-0.40699,0.40003,-0.34330,-0.74598,309.98
quat4,-0.68737,0.01900,-0.13358,-0.71367,309.98
quat5,0.00000,-0.70711,0.00000,0.70711,309.98
quat6,0.00000,-0.70711,0.00000,0.70711,309.98
quat7,0.00000,-0.70711,0.00000,0.70711,309.98
quat8,0.00000,-0.70711,0.00000,0.70711,309.98
quat0,-0.98729,0.15202,-0.04084,0.02187,310
quat1,0.53219,-0.48707,-0.17805,-0.66921,310
quat2,0.63623,-0.08275,-0.14859,-0.75252,310
quat3,-0.39480,0.38073,-0.35458,-0.75726,310
quat4,-0.68402,-0.00216,-0.15554,-0.71268,310
quat5,0.00000,-0.70711,0.00000,0.70711,310
quat6,0.00000,-0.70711,0.00000,0.70711,310
quat7,0.00000,-0.70711,0.00000,0.70711,310
quat8,0.00000,-0.70711,0.00000,0.70711,310
quat0,-0.98659,0.15124,-0.05851,0.01830,310.02
quat1,0.53447,-0.50937,-0.16048,-0.65508,310.02
quat2,0.63634,-0.11033,-0.12752,-0.75275,310.02
quat3,-0.38370,0.36265,-0.36438,-0.76713,310.02
quat4,-0.68067,-0.02027,-0.17552,-0.71097,310.02
quat5,0.00000,-0.70711,0.00000,0.70711,310.02
quat6,0.00000,-0.70711,0.00000,0.70711,310.02
quat7,0.00000,-0.70711,0.00000,0.70711,310.02
quat8,0.00000,-0.70711,0.00000,0.70711,310.02
quat0,-0.98589,0.14972,-0.07387,0.01232,310.04
quat1,0.53575,-0.52993,-0.14515,-0.64116,310.04
quat2,0.63501,-0.13759,-0.10784,-0.75246,310.04
quat3,-0.37303,0.34616,-0.37307,-0.77578,310.04
quat4,-0.67674,-0.03541,-0.19569,-0.70885,310.04
quat5,0.00000,-0.70711,0.00000,0.70711,310.04
quat6,0.00000,-0.70711,0.00000,0.70711,310.04
quat7,0.00000,-0.70711,0.00000,0.70711,310.04
quat8,0.00000,-0.70711,0.00000,0.70711,310.04
quat0,-0.98570,0.14619,-0.08299,0.01207,310.06
quat1,0.53647,-0.54792,-0.13253,-0.62803,310.06
quat2,0.63336,-0.16181,-0.09135,-0.75122,310.06
quat3,-0.36382,0.33082,-0.38013,-0.78339,310.06
quat4,-0.67294,-0.04839,-0.21343,-0.70658,310.06
quat5,0.00000,-0.70711,0.00000,0.70711,310.06
quat6,0.00000,-0.70711,0.00000,0.70711,310.06
quat7,0.00000,-0.70711,0.00000,0.70711,310.06
quat8,0.00000,-0.70711,0.00000,0.70711,310.06
quat0,-0.98502,0.14789,-0.08808,0.00989,310.08
quat1,0.53614,-0.56376,-0.12055,-0.61660,310.08
quat2,0.63149,-0.18235,-0.07639,-0.74975,310.08
quat3,-0.35561,0.31764,-0.38655,-0.78945,310.08
quat4,-0.66894,-0.05977,-0.22963,-0.70443,310.08
quat5,0.00000,-0.70711,0.00000,0.70711,310.08
quat6,0.00000,-0.70711,0.00000,0.70711,310.08
quat7,0.00000,-0.70711,0.00000,0.70711,310.08
quat8,0.00000,-0.70711,0.00000,0.70711,310.08
quat0,-0.98488,0.14691,-0.09124,0.01036,310.1
quat1,0.53510,-0.57637,-0.11070,-0.60763,310.1
quat2,0.62957,-0.19851,-0.06449,-0.74839,310.1
quat3,-0.34920,0.30665,-0.39175,-0.79408,310.1
quat4,-0.66621,-0.07006,-0.24192,-0.70195,310.1
quat5,0.00000,-0.70711,0.00000,0.70711,310.1
quat6,0.00000,-0.70711,0.00000,0.70711,310.1
quat7,0.00000,-0.70711,0.00000,0.70711,310.1
quat8,0.00000,-0.70711,0.00000,0.70711,310.1
quat0,-0.98417,0.14737,-0.09809,0.00890,310.12
quat1,0.53418,-0.58547,-0.10292,-0.60107,310.12
quat2,0.62744,-0.21075,-0.05449,-0.74762,310.12
quat3,-0.34434,0.29824,-0.39504,-0.79776,310.12
quat4,-0.66406,-0.07884,-0.25213,-0.69946,310.12
quat5,0.00000,-0.70711,0.00000,0.70711,310.12
quat6,0.00000,-0.70711,0.00000,0.70711,310.12
quat7,0.00000,-0.70711,0.00000,0.70711,310.12
quat8,0.00000,-0.70711,0.00000,0.70711,310.12
quat0,-0.98400,0.14650,-0.10091,0.00968,310.14
quat1,0.53340,-0.59117,-0.09776,-0.59703,310.14
