QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,982.56
quat8,0.00000,-0.99144,0.00000,-0.13053,982.56
quat0,0.14166,-0.08175,0.95363,0.25265,982.58
quat1,-0.63414,0.71983,0.12808,0.25161,982.58
quat2,-0.71297,0.65125,0.13450,0.22239,982.58
quat3,-0.55561,0.83048,-0.03014,-0.02642,982.58
quat4,-0.73764,0.64512,0.14190,-0.13990,982.58
quat5,0.00000,-0.99144,0.00000,-0.13053,982.58
quat6,0.00000,-0.99144,0.00000,-0.13053,982.58
quat7,0.00000,-0.99144,0.00000,-0.13053,982.58
quat8,0.00000,-0.99144,0.00000,-0.13053,982.58
quat0,0.14587,-0.08210,0.95227,0.25526,982.6
quat1,-0.63257,0.71915,0.13667,0.25300,982.6
quat2,-0.71022,0.65037,0.15087,0.22326,982.6
quat3,-0.55340,0.83165,-0.03323,-0.03158,982.6
quat4,-0.73807,0.64509,0.13417,-0.14529,982.6
quat5,0.00000,-0.99145,0.00000,-0.13053,982.6
quat6,0.00000,-0.99145,0.00000,-0.13053,982.6
quat7,0.00000,-0.99145,0.00000,-0.13053,982.6
quat8,0.00000,-0.99145,0.00000,-0.13053,982.6
quat0,0.14976,-0.07988,0.95153,0.25647,982.62
quat1,-0.63187,0.71878,0.13956,0.25419,982.62
quat2,-0.70799,0.65261,0.16442,0.21405,982.62
quat3,-0.55282,0.83203,-0.03393,-0.03099,982.62
quat4,-0.73832,0.64743,0.12779,-0.13926,982.62
quat5,0.00000,-0.99144,0.00000,-0.13053,982.62
quat6,0.00000,-0.99144,0.00000,-0.13053,982.62
quat7,0.00000,-0.99144,0.00000,-0.13053,982.62
quat8,0.00000,-0.99144,0.00000,-0.13053,982.62
quat0,0.15189,-0.07932,0.95098,0.25744,982.64
quat1,-0.63333,0.71829,0.13872,0.25240,982.64
quat2,-0.70912,0.65408,0.16600,0.20438,982.64
quat3,-0.55429,0.83131,-0.03165,-0.02593,982.64
quat4,-0.73662,0.65071,0.13026,-0.13039,982.64
quat5,0.00000,-0.99144,0.00000,-0.13053,982.64
quat6,0.00000,-0.99144,0.00000,-0.13053,982.64
quat7,0.00000,-0.99144,0.00000,-0.13053,982.64
quat8,0.00000,-0.99144,0.00000,-0.13053,982.64
quat0,0.15266,-0.07899,0.94893,0.26455,982.66
quat1,-0.63701,0.71772,0.13272,0.24796,982.66
quat2,-0.71253,0.65635,0.15573,0.19301,982.66
quat3,-0.55732,0.82979,-0.02516,-0.01484,982.66
quat4,-0.73174,0.65395,0.14718,-0.12350,982.66
quat5,0.00000,-0.99144,0.00000,-0.13053,982.66
quat6,0.00000,-0.99144,0.00000,-0.13053,982.66
quat7,0.00000,-0.99144,0.00000,-0.13053,982.66
quat8,0.00000,-0.99144,0.00000,-0.13053,982.66
quat0,0.15393,-0.07850,0.94767,0.26845,982.68
quat1,-0.64105,0.71754,0.12259,0.24324,982.68
quat2,-0.71753,0.65901,0.14501,0.17270,982.68
quat3,-0.56104,0.82767,-0.01424,0.00071,982.68
quat4,-0.72858,0.65633,0.16421,-0.10692,982.68
quat5,0.00000,-0.99145,0.00000,-0.13053,982.68
quat6,0.00000,-0.99145,0.00000,-0.13053,982.68
quat7,0.00000,-0.99145,0.00000,-0.13053,982.68
quat8,0.00000,-0.99145,0.00000,-0.13053,982.68
quat0,0.15412,-0.07750,0.94645,0.27290,982.7
quat1,-0.64535,0.71861,0.10901,0.23502,982.7
quat2,-0.72325,0.66215,0.13273,0.14436,982.7
quat3,-0.56544,0.82454,-0.00151,0.02029,982.7
quat4,-0.72658,0.65787,0.18140,-0.07989,982.7
quat5,0.00000,-0.99144,0.00000,-0.13053,982.7
quat6,0.00000,-0.99144,0.00000,-0.13053,982.7
quat7,0.00000,-0.99144,0.00000,-0.13053,982.7
quat8,0.00000,-0.99144,0.00000,-0.13053,982.7
quat0,0.15549,-0.07647,0.94452,0.27901,982.72
quat1,-0.65002,0.72112,0.09156,0.22153,982.72
quat2,-0.72901,0.66510,0.11505,0.11374,982.72
quat3,-0.57084,0.81969,0.01148,0.04594,982.72
quat4,-0.72294,0.65921,0.20116,-0.04823,982.72
quat5,0.00000,-0.99144,0.00000,-0.13053,982.72
quat6,0.00000,-0.99144,0.00000,-0.13053,982.72
quat7,0.00000,-0.99144,0.00000,-0.13053,982.72
quat8,0.00000,-0.99144,0.00000,-0.13053,982.72
quat0,0.15510,-0.07402,0.94273,0.28587,982.74
quat1,-0.65584,0.72442,0.06881,0.20091,982.74
quat2,-0.73383,0.66817,0.09130,0.08191,982.74
quat3,-0.57758,0.81223,0.02560,0.07763,982.74
quat4,-0.71751,0.65989,0.22266,-0.01200,982.74
quat5,0.00000,-0.99144,0.00000,-0.13053,982.74
quat6,0.00000,-0.99144,0.00000,-0.13053,982.74
quat7,0.00000,-0.99144,0.00000,-0.13053,982.74
quat8,0.00000,-0.99144,0.00000,-0.13053,982.74
quat0,0.15328,-0.07256,0.94044,0.29463,982.76
quat1,-0.66174,0.72749,0.04078,0.17662,982.76
quat2,-0.73695,0.67127,0.06015,0.05174,982.76
quat3,-0.58397,0.80283,0.04352,0.11207,982.76
quat4,-0.70945,0.65910,0.24843,0.02330,982.76
quat5,0.00000,-0.99144,0.00000,-0.13053,982.76
quat6,0.00000,-0.99144,0.00000,-0.13053,982.76
quat7,0.00000,-0.99144,0.00000,-0.13053,982.76
quat8,0.00000,-0.99144,0.00000,-0.13053,982.76
quat0,0.15735,-0.07265,0.93575,0.30715,982.78
quat1,-0.66604,0.73066,0.01047,0.14975,982.78
quat2,-0.73805,0.67398,0.02519,0.01995,982.78
quat3,-0.58865,0.79191,0.06571,0.14849,982.78
quat4,-0.69941,0.65624,0.27685,0.05948,982.78
quat5,0.00000,-0.99145,0.00000,-0.13053,982.78
quat6,0.00000,-0.99145,0.00000,-0.13053,982.78
quat7,0.00000,-0.99145,0.00000,-0.13053,982.78
quat8,0.00000,-0.99145,0.00000,-0.13053,982.78
quat0,0.16251,-0.07220,0.93386,0.31028,982.8
quat1,-0.66803,0.73430,-0.02171,0.11860,982.8
quat2,-0.73644,0.67628,-0.01389,-0.01083,982.8
quat3,-0.59049,0.77995,0.09086,0.18641,982.8
quat4,-0.68526,0.65280,0.30929,0.09273,982.8
quat5,0.00000,-0.99144,0.00000,-0.13053,982.8
quat6,0.00000,-0.99144,0.00000,-0.13053,982.8
quat7,0.00000,-0.99144,0.00000,-0.13053,982.8
quat8,0.00000,-0.99144,0.00000,-0.13053,982.8
quat0,0.16348,-0.07396,0.93099,0.31791,982.82
quat1,-0.66740,0.73800,-0.05455,0.08345,982.82
quat2,-0.73143,0.67835,-0.05556,-0.04192,982.82
quat3,-0.58985,0.76632,0.11812,0.22559,982.82
quat4,-0.66758,0.64837,0.34353,0.12623,982.82
quat5,0.00000,-0.99145,0.00000,-0.13053,982.82
quat6,0.00000,-0.99145,0.00000,-0.13053,982.82
quat7,0.00000,-0.99145,0.00000,-0.13053,982.82
quat8,0.00000,-0.99145,0.00000,-0.13053,982.82
quat0,0.16601,-0.07381,0.93207,0.31342,982.84
quat1,-0.66385,0.74123,-0.08816,0.04603,982.84
quat2,-0.72200,0.68077,-0.10109,-0.07098,982.84
quat3,-0.58537,0.75206,0.14714,0.26477,982.84
quat4,-0.64658,0.64304,0.37828,0.15917,982.84
quat5,0.00000,-0.99144,0.00000,-0.13053,982.84
quat6,0.00000,-0.99144,0.00000,-0.13053,982.84
quat7,0.00000,-0.99144,0.00000,-0.13053,982.84
quat8,0.00000,-0.99144,0.00000,-0.13053,982.84
quat0,0.17423,-0.07279,0.93025,0.31461,982.86
quat1,-0.65621,0.74434,-0.12367,0.00794,982.86
quat2,-0.70878,0.68243,-0.14616,-0.10279,982.86
quat3,-0.57729,0.73725,0.17673,0.30327,982.86
quat4,-0.62276,0.63632,0.41215,0.19336,982.86
quat5,0.00000,-0.99144,0.00000,-0.13053,982.86
quat6,0.00000,-0.99144,0.00000,-0.13053,982.86
quat7,0.00000,-0.99144,0.00000,-0.13053,982.86
quat8,0.00000,-0.99144,0.00000,-0.13053,982.86
quat0,0.17356,-0.07264,0.92993,0.31597,982.88
quat1,-0.64345,0.74797,-0.16029,-0.02867,982.88
quat2,-0.69185,0.68313,-0.19045,-0.13568,982.88
quat3,-0.56536,0.72157,0.20675,0.34199,982.88
quat4,-0.59314,0.63044,0.44815,0.22336,982.88
quat5,0.00000,-0.99145,0.00000,-0.13053,982.88
quat6,0.00000,-0.99144,0.00000,-0.13053,982.88
quat7,0.00000,-0.99144,0.00000,-0.13053,982.88
quat8,0.00000,-0.99145,0.00000,-0.13053,982.88
quat0,0.17776,-0.07418,0.93236,0.30595,982.9
quat1,-0.62663,0.75135,-0.19612,-0.06589,982.9
quat2,-0.67200,0.68206,-0.23235,-0.17093,982.9
quat3,-0.55024,0.70467,0.23719,0.38002,982.9
quat4,-0.55756,0.62486,0.48530,0.25131,982.9
quat5,0.00000,-0.99144,0.00000,-0.13053,982.9
quat6,0.00000,-0.99144,0.00000,-0.13053,982.9
quat7,0.00000,-0.99144,0.00000,-0.13053,982.9
quat8,0.00000,-0.99144,0.00000,-0.13053,982.9
quat0,0.17854,-0.07598,0.93619,0.29308,982.92
quat1,-0.60587,0.75390,-0.23150,-0.10470,982.92
quat2,-0.64786,0.68042,-0.27519,-0.20391,982.92
quat3,-0.53102,0.68655,0.26825,0.41798,982.92
quat4,-0.51624,0.62016,0.52216,0.27612,982.92
quat5,0.00000,-0.99144,0.00000,-0.13053,982.92
quat6,0.00000,-0.99144,0.00000,-0.13053,982.92
quat7,0.00000,-0.99144,0.00000,-0.13053,982.92
quat8,0.00000,-0.99144,0.00000,-0.13053,982.92
quat0,0.18011,-0.07715,0.94138,0.27461,982.94
quat1,-0.58104,0.75545,-0.26647,-0.14380,982.94
quat2,-0.61946,0.67772,-0.31838,-0.23579,982.94
quat3,-0.50822,0.66731,0.29813,0.45554,982.94
quat4,-0.47271,0.61436,0.55487,0.30202,982.94
quat5,0.00000,-0.99144,0.00000,-0.13053,982.94
quat6,0.00000,-0.99144,0.00000,-0.13053,982.94
quat7,0.00000,-0.99144,0.00000,-0.13053,982.94
quat8,0.00000,-0.99144,0.00000,-0.13053,982.94
quat0,0.18420,-0.07867,0.94414,0.26171,982.96
quat1,-0.55264,0.75573,-0.30078,-0.18164,982.96
quat2,-0.58630,0.67512,-0.36108,-0.26474,982.96
quat3,-0.48356,0.64696,0.32464,0.49216,982.96
quat4,-0.42670,0.60883,0.58277,0.32807,982.96
quat5,0.00000,-0.99144,0.00000,-0.13053,982.96
quat6,0.00000,-0.99144,0.00000,-0.13053,982.96
quat7,0.00000,-0.99144,0.00000,-0.13053,982.96
quat8,0.00000,-0.99144,0.00000,-0.13053,982.96
quat0,0.18451,-0.07948,0.94562,0.25583,982.98
quat1,-0.51989,0.75544,-0.33414,-0.21765,982.98
quat2,-0.55031,0.67106,-0.40028,-0.29430,982.98
quat3,-0.45731,0.62676,0.34825,0.52607,982.98
quat4,-0.38141,0.60102,0.60525,0.35633,982.98
quat5,0.00000,-0.99144,0.00000,-0.13053,982.98
quat6,0.00000,-0.99144,0.00000,-0.13053,982.98
quat7,0.00000,-0.99144,0.00000,-0.13053,982.98
quat8,0.00000,-0.99144,0.00000,-0.13053,982.98
quat0,0.18687,-0.08028,0.94640,0.25094,983
quat1,-0.48366,0.75602,-0.36492,-0.24768,983
quat2,-0.51280,0.66516,-0.43473,-0.32497,983
quat3,-0.42749,0.60786,0.37112,0.55680,983
quat4,-0.33741,0.59093,0.62308,0.38566,983
quat5,0.00000,-0.99144,0.00000,-0.13053,983
quat6,0.00000,-0.99144,0.00000,-0.13053,983
quat7,0.00000,-0.99144,0.00000,-0.13053,983
quat8,0.00000,-0.99144,0.00000,-0.13053,983
quat0,0.18743,-0.08159,0.94798,0.24404,983.02
quat1,-0.44782,0.75624,-0.39066,-0.27376,983.02
quat2,-0.47865,0.65491,-0.46142,-0.35929,983.02
quat3,-0.39514,0.58987,0.39116,0.58558,983.02
quat4,-0.29841,0.57638,0.63569,0.41790,983.02
quat5,0.00000,-0.99144,0.00000,-0.13053,983.02
quat6,0.00000,-0.99144,0.00000,-0.13053,983.02
quat7,0.00000,-0.99144,0.00000,-0.13053,983.02
quat8,0.00000,-0.99144,0.00000,-0.13053,983.02
quat0,0.19170,-0.08281,0.95092,0.22836,983.04
quat1,-0.41313,0.75541,-0.41026,-0.30061,983.04
quat2,-0.44693,0.64193,-0.48260,-0.39406,983.04
quat3,-0.36297,0.57149,0.40399,0.61518,983.04
quat4,-0.26077,0.56073,0.64469,0.44940,983.04
quat5,0.00000,-0.99144,0.00000,-0.13053,983.04
quat6,0.00000,-0.99144,0.00000,-0.13053,983.04
quat7,0.00000,-0.99144,0.00000,-0.13053,983.04
quat8,0.00000,-0.99144,0.00000,-0.13053,983.04
quat0,0.19071,-0.08403,0.95454,0.21312,983.06
quat1,-0.38117,0.75293,-0.42471,-0.32777,983.06
quat2,-0.41989,0.62554,-0.49793,-0.42950,983.06
quat3,-0.33346,0.55493,0.41224,0.64103,983.06
quat4,-0.22403,0.54473,0.65108,0.47872,983.06
quat5,0.00000,-0.99144,0.00000,-0.13053,983.06
quat6,0.00000,-0.99144,0.00000,-0.13053,983.06
quat7,0.00000,-0.99144,0.00000,-0.13053,983.06
quat8,0.00000,-0.99144,0.00000,-0.13053,983.06
quat0,0.19201,-0.08669,0.95377,0.21435,983.08
quat1,-0.35002,0.75182,-0.43533,-0.35034,983.08
quat2,-0.39626,0.60763,-0.51001,-0.46223,983.08
quat3,-0.30283,0.54102,0.42068,0.66228,983.08
quat4,-0.18846,0.52906,0.65470,0.50590,983.08
quat5,0.00000,-0.99144,0.00000,-0.13053,983.08
quat6,0.00000,-0.99144,0.00000,-0.13053,983.08
quat7,0.00000,-0.99144,0.00000,-0.13053,983.08
quat8,0.00000,-0.99144,0.00000,-0.13053,983.08
quat0,0.18932,-0.08721,0.95388,0.21601,983.1
quat1,-0.32154,0.75102,-0.44306,-0.36917,983.1
quat2,-0.37795,0.58826,-0.51870,-0.49199,983.1
quat3,-0.27146,0.53003,0.42806,0.67981,983.1
quat4,-0.15782,0.51146,0.65636,0.53170,983.1
quat5,0.00000,-0.99145,0.00000,-0.13053,983.1
quat6,0.00000,-0.99145,0.00000,-0.13053,983.1
quat7,0.00000,-0.99145,0.00000,-0.13053,983.1
quat8,0.00000,-0.99145,0.00000,-0.13053,983.1
quat0,0.19262,-0.08506,0.95603,0.20413,983.12
quat1,-0.29691,0.74971,-0.44905,-0.38489,983.12
quat2,-0.36079,0.57226,-0.52666,-0.51476,983.12
quat3,-0.24238,0.52013,0.43124,0.69624,983.12
quat4,-0.12823,0.49616,0.65750,0.55233,983.12
quat5,0.00000,-0.99144,0.00000,-0.13053,983.12
quat6,0.00000,-0.99144,0.00000,-0.13053,983.12
quat7,0.00000,-0.99144,0.00000,-0.13053,983.12
quat8,0.00000,-0.99144,0.00000,-0.13053,983.12
quat0,0.19630,-0.08148,0.95759,0.19455,983.14
quat1,-0.27705,0.74892,-0.45338,-0.39598,983.14
quat2,-0.34419,0.55993,-0.53391,-0.53193,983.14
quat3,-0.21961,0.51190,0.43314,0.70861,983.14
quat4,-0.09997,0.48465,0.65852,0.56700,983.14
quat5,0.00000,-0.99144,0.00000,-0.13053,983.14
quat6,0.00000,-0.99144,0.00000,-0.13053,983.14
quat7,0.00000,-0.99144,0.00000,-0.13053,983.14
quat8,0.00000,-0.99144,0.00000,-0.13053,983.14
quat0,0.19292,-0.08075,0.95574,0.20692,983.16
quat1,-0.26013,0.74845,-0.45704,-0.40408,983.16
quat2,-0.32919,0.55077,-0.53946,-0.54523,983.16
quat3,-0.19975,0.50454,0.43563,0.71817,983.16
quat4,-0.07671,0.47448,0.65869,0.57889,983.16
quat5,0.00000,-0.99144,0.00000,-0.13053,983.16
quat6,0.00000,-0.99144,0.00000,-0.13053,983.16
quat7,0.00000,-0.99144,0.00000,-0.13053,983.16
quat8,0.00000,-0.99144,0.00000,-0.13053,983.16
quat0,0.18202,-0.08212,0.95627,0.21373,983.18
quat1,-0.24761,0.74769,-0.46046,-0.40943,983.18
quat2,-0.31670,0.54434,-0.54414,-0.55435,983.18
quat3,-0.18276,0.49941,0.43947,0.72392,983.18
quat4,-0.06064,0.46493,0.65930,0.58779,983.18
quat5,0.00000,-0.99145,0.00000,-0.13053,983.18
quat6,0.00000,-0.99145,0.00000,-0.13053,983.18
quat7,0.00000,-0.99145,0.00000,-0.13053,983.18
quat8,0.00000,-0.99145,0.00000,-0.13053,983.18
quat0,0.18303,-0.08081,0.95691,0.21048,983.2
quat1,-0.24118,0.74712,-0.46241,-0.41210,983.2
quat2,-0.30904,0.53898,-0.54707,-0.56099,983.2
quat3,-0.17251,0.49813,0.44280,0.72528,983.2
quat4,-0.05103,0.45798,0.66052,0.59276,983.2
quat5,0.00000,-0.99144,0.00000,-0.13053,983.2
quat6,0.00000,-0.99144,0.00000,-0.13053,983.2
quat7,0.00000,-0.99144,0.00000,-0.13053,983.2
quat8,0.00000,-0.99144,0.00000,-0.13053,983.2
quat0,0.18135,-0.08061,0.95659,0.21345,983.22
quat1,-0.24256,0.74553,-0.46265,-0.41389,983.22
quat2,-0.31022,0.53471,-0.54666,-0.56481,983.22
quat3,-0.17202,0.49581,0.44547,0.72536,983.22
quat4,-0.04959,0.45448,0.66133,0.59467,983.22
quat5,0.00000,-0.99144,0.00000,-0.13053,983.22
quat6,0.00000,-0.99144,0.00000,-0.13053,983.22
quat7,0.00000,-0.99144,0.00000,-0.13053,983.22
quat8,0.00000,-0.99144,0.00000,-0.13053,983.22
quat0,0.18255,-0.07942,0.95508,0.21953,983.24
quat1,-0.25081,0.74370,-0.46091,-0.41421,983.24
quat2,-0.31884,0.53399,-0.54296,-0.56426,983.24
quat3,-0.17868,0.49408,0.44521,0.72508,983.24
quat4,-0.05594,0.45519,0.66134,0.59355,983.24
quat5,0.00000,-0.99144,0.00000,-0.13053,983.24
quat6,0.00000,-0.99144,0.00000,-0.13053,983.24
quat7,0.00000,-0.99144,0.00000,-0.13053,983.24
quat8,0.00000,-0.99144,0.00000,-0.13053,983.24
quat0,0.18240,-0.07694,0.95390,0.22555,983.26
quat1,-0.26397,0.74282,-0.45739,-0.41151,983.26
quat2,-0.33076,0.53958,-0.53763,-0.55714,983.26
quat3,-0.19011,0.49532,0.44262,0.72291,983.26
quat4,-0.06645,0.46217,0.66154,0.58682,983.26
quat5,0.00000,-0.99144,0.00000,-0.13053,983.26
quat6,0.00000,-0.99144,0.00000,-0.13053,983.26
quat7,0.00000,-0.99144,0.00000,-0.13053,983.26
quat8,0.00000,-0.99144,0.00000,-0.13053,983.26
quat0,0.18088,-0.07550,0.95244,0.23334,983.28
quat1,-0.28135,0.74325,-0.45253,-0.40453,983.28
quat2,-0.34481,0.55097,-0.53029,-0.54436,983.28
quat3,-0.20584,0.50077,0.43907,0.71699,983.28
quat4,-0.08091,0.47442,0.66166,0.57497,983.28
quat5,0.00000,-0.99144,0.00000,-0.13053,983.28
quat6,0.00000,-0.99144,0.00000,-0.13053,983.28
quat7,0.00000,-0.99144,0.00000,-0.13053,983.28
quat8,0.00000,-0.99144,0.00000,-0.13053,983.28
quat0,0.17916,-0.07465,0.95060,0.24225,983.3
quat1,-0.30485,0.74328,-0.44665,-0.39382,983.3
quat2,-0.35932,0.56755,-0.52128,-0.52634,983.3
quat3,-0.22647,0.50953,0.43441,0.70737,983.3
quat4,-0.09907,0.49069,0.66055,0.55954,983.3
quat5,0.00000,-0.99144,0.00000,-0.13053,983.3
quat6,0.00000,-0.99144,0.00000,-0.13053,983.3
quat7,0.00000,-0.99144,0.00000,-0.13053,983.3
quat8,0.00000,-0.99144,0.00000,-0.13053,983.3
quat0,0.17865,-0.07399,0.94925,0.24806,983.32
quat1,-0.33307,0.74296,-0.43819,-0.38087,983.32
quat2,-0.37790,0.58501,-0.50926,-0.50558,983.32
quat3,-0.25195,0.51992,0.42787,0.69508,983.32
quat4,-0.12257,0.50860,0.65739,0.54235,983.32
quat5,0.00000,-0.99144,0.00000,-0.13053,983.32
quat6,0.00000,-0.99144,0.00000,-0.13053,983.32
quat7,0.00000,-0.99144,0.00000,-0.13053,983.32
quat8,0.00000,-0.99144,0.00000,-0.13053,983.32
quat0,0.17538,-0.07508,0.94542,0.26418,983.34
quat1,-0.36312,0.74416,-0.42637,-0.36412,983.34
quat2,-0.39982,0.60271,-0.49542,-0.48108,983.34
quat3,-0.28165,0.53146,0.41821,0.68067,983.34
quat4,-0.14771,0.53067,0.65198,0.52105,983.34
quat5,0.00000,-0.99144,0.00000,-0.13053,983.34
quat6,0.00000,-0.99144,0.00000,-0.13053,983.34
quat7,0.00000,-0.99144,0.00000,-0.13053,983.34
quat8,0.00000,-0.99144,0.00000,-0.13053,983.34
quat0,0.17232,-0.07567,0.94128,0.28032,983.36
quat1,-0.39551,0.74549,-0.41119,-0.34459,983.36
quat2,-0.42503,0.61954,-0.47954,-0.45339,983.36
quat3,-0.31570,0.54408,0.40639,0.66269,983.36
quat4,-0.17314,0.55746,0.64452,0.49383,983.36
quat5,0.00000,-0.99144,0.00000,-0.13053,983.36
quat6,0.00000,-0.99144,0.00000,-0.13053,983.36
quat7,0.00000,-0.99144,0.00000,-0.13053,983.36
quat8,0.00000,-0.99144,0.00000,-0.13053,983.36
quat0,0.17427,-0.07501,0.94020,0.28289,983.38
quat1,-0.42901,0.74695,-0.39249,-0.32244,983.38
quat2,-0.44943,0.63793,-0.46356,-0.41973,983.38
quat3,-0.34951,0.56164,0.39305,0.63869,983.38
quat4,-0.19984,0.58595,0.63607,0.46058,983.38
quat5,0.00000,-0.99144,0.00000,-0.13053,983.38
quat6,0.00000,-0.99144,0.00000,-0.13053,983.38
quat7,0.00000,-0.99144,0.00000,-0.13053,983.38
quat8,0.00000,-0.99144,0.00000,-0.13053,983.38
quat0,0.18075,-0.07591,0.93683,0.28968,983.4
quat1,-0.46200,0.74960,-0.36888,-0.29762,983.4
quat2,-0.47632,0.65424,-0.44408,-0.38454,983.4
quat3,-0.38095,0.58532,0.37639,0.60877,983.4
quat4,-0.23375,0.60973,0.62587,0.42648,983.4
quat5,0.00000,-0.99144,0.00000,-0.13053,983.4
quat6,0.00000,-0.99144,0.00000,-0.13053,983.4
quat7,0.00000,-0.99144,0.00000,-0.13053,983.4
quat8,0.00000,-0.99144,0.00000,-0.13053,983.4
quat0,0.18325,-0.07474,0.93080,0.30732,983.42
quat1,-0.49438,0.75273,-0.34190,-0.26851,983.42
quat2,-0.50526,0.66812,-0.42032,-0.34879,983.42
quat3,-0.40917,0.61295,0.35695,0.57399,983.42
quat4,-0.27432,0.62850,0.61270,0.39286,983.42
quat5,0.00000,-0.99144,0.00000,-0.13053,983.42
quat6,0.00000,-0.99144,0.00000,-0.13053,983.42
quat7,0.00000,-0.99144,0.00000,-0.13053,983.42
quat8,0.00000,-0.99144,0.00000,-0.13053,983.42
quat0,0.18377,-0.07325,0.92658,0.31986,983.44
quat1,-0.52630,0.75507,-0.31231,-0.23524,983.44
quat2,-0.53584,0.67890,-0.39142,-0.31427,983.44
quat3,-0.43802,0.64066,0.33502,0.53428,983.44
quat4,-0.32325,0.64145,0.59444,0.36152,983.44
quat5,0.00000,-0.99144,0.00000,-0.13053,983.44
quat6,0.00000,-0.99144,0.00000,-0.13053,983.44
quat7,0.00000,-0.99144,0.00000,-0.13053,983.44
quat8,0.00000,-0.99144,0.00000,-0.13053,983.44
quat0,0.18388,-0.07357,0.92330,0.32907,983.46
quat1,-0.55448,0.75815,-0.28073,-0.19735,983.46
quat2,-0.56614,0.68809,-0.35849,-0.27841,983.46
quat3,-0.46623,0.66682,0.31019,0.49169,983.46
quat4,-0.37322,0.65179,0.57239,0.32900,983.46
quat5,0.00000,-0.99144,0.00000,-0.13053,983.46
quat6,0.00000,-0.99144,0.00000,-0.13053,983.46
quat7,0.00000,-0.99144,0.00000,-0.13053,983.46
quat8,0.00000,-0.99144,0.00000,-0.13053,983.46
quat0,0.17806,-0.07184,0.92419,0.33016,983.48
quat1,-0.57961,0.76027,-0.24814,-0.15646,983.48
quat2,-0.59380,0.69582,-0.32443,-0.24080,983.48
quat3,-0.49374,0.68829,0.28341,0.44961,983.48
quat4,-0.42323,0.65871,0.54657,0.29703,983.48
quat5,0.00000,-0.99144,0.00000,-0.13053,983.48
quat6,0.00000,-0.99144,0.00000,-0.13053,983.48
quat7,0.00000,-0.99144,0.00000,-0.13053,983.48
quat8,0.00000,-0.99144,0.00000,-0.13053,983.48
quat0,0.17438,-0.06961,0.92347,0.33457,983.5
quat1,-0.60087,0.76071,-0.21737,-0.11410,983.5
quat2,-0.61704,0.70280,-0.29323,-0.19836,983.5
quat3,-0.52015,0.70561,0.25539,0.40784,983.5
quat4,-0.47062,0.66398,0.51742,0.26443,983.5
quat5,0.00000,-0.99144,0.00000,-0.13053,983.5
quat6,0.00000,-0.99144,0.00000,-0.13053,983.5
quat7,0.00000,-0.99144,0.00000,-0.13053,983.5
quat8,0.00000,-0.99144,0.00000,-0.13053,983.5
quat0,0.17319,-0.06556,0.92507,0.33160,983.52
quat1,-0.61800,0.76015,-0.18775,-0.07072,983.52
quat2,-0.63821,0.70696,-0.26204,-0.15567,983.52
quat3,-0.54472,0.71952,0.22445,0.36769,983.52
quat4,-0.51431,0.66754,0.48611,0.23145,983.52
quat5,0.00000,-0.99144,0.00000,-0.13053,983.52
quat6,0.00000,-0.99144,0.00000,-0.13053,983.52
quat7,0.00000,-0.99144,0.00000,-0.13053,983.52
quat8,0.00000,-0.99144,0.00000,-0.13053,983.52
quat0,0.15792,-0.06510,0.93243,0.31842,983.54
quat1,-0.62976,0.75986,-0.15894,-0.02752,983.54
quat2,-0.65815,0.70833,-0.22798,-0.11460,983.54
quat3,-0.56344,0.73299,0.19215,0.32915,983.54
quat4,-0.55140,0.67077,0.45584,0.19554,983.54
quat5,0.00000,-0.99145,0.00000,-0.13053,983.54
quat6,0.00000,-0.99145,0.00000,-0.13053,983.54
quat7,0.00000,-0.99145,0.00000,-0.13053,983.54
quat8,0.00000,-0.99145,0.00000,-0.13053,983.54
quat0,0.16074,-0.06528,0.93730,0.30229,983.56
quat1,-0.63841,0.75837,-0.13080,0.01435,983.56
quat2,-0.67527,0.70817,-0.19131,-0.07680,983.56
quat3,-0.57733,0.74593,0.15892,0.29158,983.56
quat4,-0.58604,0.67157,0.42313,0.16282,983.56
quat5,0.00000,-0.99144,0.00000,-0.13053,983.56
quat6,0.00000,-0.99144,0.00000,-0.13053,983.56
quat7,0.00000,-0.99144,0.00000,-0.13053,983.56
quat8,0.00000,-0.99144,0.00000,-0.13053,983.56
quat0,0.14951,-0.06411,0.94028,0.29900,983.58
quat1,-0.64484,0.75548,-0.10333,0.05243,983.58
quat2,-0.68787,0.70761,-0.15722,-0.03749,983.58
quat3,-0.58768,0.75787,0.12817,0.25269,983.58
quat4,-0.61781,0.67125,0.38777,0.13176,983.58
quat5,0.00000,-0.99144,0.00000,-0.13053,983.58
quat6,0.00000,-0.99144,0.00000,-0.13053,983.58
quat7,0.00000,-0.99144,0.00000,-0.13053,983.58
quat8,0.00000,-0.99144,0.00000,-0.13053,983.58
quat0,0.15409,-0.07029,0.93996,0.29628,983.6
quat1,-0.64961,0.75100,-0.07568,0.09101,983.6
quat2,-0.69803,0.70528,-0.12380,-0.00002,983.6
quat3,-0.59379,0.76966,0.10058,0.21194,983.6
quat4,-0.64580,0.66990,0.35180,0.10202,983.6
quat5,0.00000,-0.99144,0.00000,-0.13053,983.6
quat6,0.00000,-0.99144,0.00000,-0.13053,983.6
quat7,0.00000,-0.99144,0.00000,-0.13053,983.6
