QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,576.38
quat0,0.45410,0.10532,-0.87030,-0.15896,576.4
quat1,-0.30334,-0.69180,0.14990,0.63790,576.4
quat2,0.45104,-0.80340,-0.12101,0.36942,576.4
quat3,0.23631,-0.75959,-0.38432,0.46849,576.4
quat4,0.04594,-0.04595,0.34354,0.93689,576.4
quat5,0.00000,-0.86603,0.00000,0.50000,576.4
quat6,0.00000,-0.86603,0.00000,0.50000,576.4
quat7,0.00000,-0.86603,0.00000,0.50000,576.4
quat8,0.00000,-0.86603,0.00000,0.50000,576.4
quat0,0.45411,0.11010,-0.86970,-0.15904,576.42
quat1,-0.29638,-0.69118,0.14293,0.64344,576.42
quat2,0.45769,-0.79865,-0.12180,0.37126,576.42
quat3,0.23726,-0.75971,-0.38975,0.46330,576.42
quat4,0.04688,-0.05211,0.33824,0.93844,576.42
quat5,0.00000,-0.86603,0.00000,0.50000,576.42
quat6,0.00000,-0.86603,0.00000,0.50000,576.42
quat7,0.00000,-0.86603,0.00000,0.50000,576.42
quat8,0.00000,-0.86603,0.00000,0.50000,576.42
quat0,0.45480,0.11947,-0.86831,-0.15788,576.44
quat1,-0.29189,-0.69295,0.13526,0.64523,576.44
quat2,0.46238,-0.79422,-0.12585,0.37360,576.44
quat3,0.23700,-0.76042,-0.39554,0.45731,576.44
quat4,0.04789,-0.05956,0.33211,0.94014,576.44
quat5,0.00000,-0.86603,0.00000,0.50000,576.44
quat6,0.00000,-0.86603,0.00000,0.50000,576.44
quat7,0.00000,-0.86603,0.00000,0.50000,576.44
quat8,0.00000,-0.86603,0.00000,0.50000,576.44
quat0,0.45626,0.12704,-0.86691,-0.15546,576.46
quat1,-0.28995,-0.69693,0.12732,0.64344,576.46
quat2,0.46512,-0.79101,-0.13174,0.37499,576.46
quat3,0.23605,-0.76224,-0.40148,0.44955,576.46
quat4,0.04916,-0.06774,0.32578,0.94174,576.46
quat5,0.00000,-0.86603,0.00000,0.50000,576.46
quat6,0.00000,-0.86603,0.00000,0.50000,576.46
quat7,0.00000,-0.86603,0.00000,0.50000,576.46
quat8,0.00000,-0.86603,0.00000,0.50000,576.46
quat0,0.45763,0.13458,-0.86592,-0.15047,576.48
quat1,-0.28959,-0.70251,0.11978,0.63896,576.48
quat2,0.46624,-0.78886,-0.13951,0.37532,576.48
quat3,0.23472,-0.76448,-0.40781,0.44065,576.48
quat4,0.05023,-0.07650,0.31909,0.94329,576.48
quat5,0.00000,-0.86603,0.00000,0.50000,576.48
quat6,0.00000,-0.86603,0.00000,0.50000,576.48
quat7,0.00000,-0.86603,0.00000,0.50000,576.48
quat8,0.00000,-0.86603,0.00000,0.50000,576.48
quat0,0.45816,0.14113,-0.86591,-0.14271,576.5
quat1,-0.29044,-0.70834,0.11320,0.63332,576.5
quat2,0.46557,-0.78754,-0.14895,0.37530,576.5
quat3,0.23252,-0.76625,-0.41484,0.43210,576.5
quat4,0.05054,-0.08523,0.31265,0.94469,576.5
quat5,0.00000,-0.86603,0.00000,0.50000,576.5
quat6,0.00000,-0.86603,0.00000,0.50000,576.5
quat7,0.00000,-0.86603,0.00000,0.50000,576.5
quat8,0.00000,-0.86603,0.00000,0.50000,576.5
quat0,0.45890,0.14841,-0.86564,-0.13435,576.52
quat1,-0.29228,-0.71380,0.10763,0.62728,576.52
quat2,0.46330,-0.78713,-0.15928,0.37470,576.52
quat3,0.22897,-0.76671,-0.42289,0.42530,576.52
quat4,0.04914,-0.09363,0.30655,0.94596,576.52
quat5,0.00000,-0.86603,0.00000,0.50000,576.52
quat6,0.00000,-0.86603,0.00000,0.50000,576.52
quat7,0.00000,-0.86603,0.00000,0.50000,576.52
quat8,0.00000,-0.86603,0.00000,0.50000,576.52
quat0,0.45940,0.15474,-0.86572,-0.12465,576.54
quat1,-0.29572,-0.71872,0.10218,0.62093,576.54
quat2,0.45934,-0.78780,-0.16965,0.37362,576.54
quat3,0.22417,-0.76516,-0.43217,0.42132,576.54
quat4,0.04522,-0.10158,0.30115,0.94707,576.54
quat5,0.00000,-0.86603,0.00000,0.50000,576.54
quat6,0.00000,-0.86603,0.00000,0.50000,576.54
quat7,0.00000,-0.86603,0.00000,0.50000,576.54
quat8,0.00000,-0.86603,0.00000,0.50000,576.54
quat0,0.45764,0.16367,-0.86668,-0.11242,576.56
quat1,-0.30077,-0.72334,0.09643,0.61402,576.56
quat2,0.45392,-0.78885,-0.18075,0.37284,576.56
quat3,0.21814,-0.76195,-0.44232,0.41975,576.56
quat4,0.03872,-0.10912,0.29588,0.94818,576.56
quat5,0.00000,-0.86603,0.00000,0.50000,576.56
quat6,0.00000,-0.86603,0.00000,0.50000,576.56
quat7,0.00000,-0.86603,0.00000,0.50000,576.56
quat8,0.00000,-0.86603,0.00000,0.50000,576.56
quat0,0.45764,0.17216,-0.86674,-0.09846,576.58
quat1,-0.30728,-0.72804,0.08958,0.60623,576.58
quat2,0.44697,-0.78973,-0.19311,0.37317,576.58
quat3,0.21098,-0.75745,-0.45319,0.41997,576.58
quat4,0.02976,-0.11565,0.29115,0.94920,576.58
quat5,0.00000,-0.86603,0.00000,0.50000,576.58
quat6,0.00000,-0.86603,0.00000,0.50000,576.58
quat7,0.00000,-0.86603,0.00000,0.50000,576.58
quat8,0.00000,-0.86603,0.00000,0.50000,576.58
quat0,0.45713,0.18017,-0.86719,-0.08099,576.6
quat1,-0.31478,-0.73277,0.08187,0.59771,576.6
quat2,0.43872,-0.79001,-0.20714,0.37483,576.6
quat3,0.20300,-0.75206,-0.46404,0.42173,576.6
quat4,0.01879,-0.12123,0.28645,0.95021,576.6
quat5,0.00000,-0.86603,0.00000,0.50000,576.6
quat6,0.00000,-0.86603,0.00000,0.50000,576.6
quat7,0.00000,-0.86603,0.00000,0.50000,576.6
quat8,0.00000,-0.86603,0.00000,0.50000,576.6
quat0,0.45756,0.18706,-0.86689,-0.06441,576.62
quat1,-0.32322,-0.73768,0.07308,0.58823,576.62
quat2,0.42899,-0.78993,-0.22213,0.37768,576.62
quat3,0.19402,-0.74583,-0.47523,0.42457,576.62
quat4,0.00609,-0.12618,0.28232,0.95097,576.62
quat5,0.00000,-0.86603,0.00000,0.50000,576.62
quat6,0.00000,-0.86603,0.00000,0.50000,576.62
quat7,0.00000,-0.86603,0.00000,0.50000,576.62
quat8,0.00000,-0.86603,0.00000,0.50000,576.62
quat0,0.46042,0.19203,-0.86515,-0.05157,576.64
quat1,-0.33188,-0.74259,0.06342,0.57827,576.64
quat2,0.41798,-0.78963,-0.23763,0.38121,576.64
quat3,0.18412,-0.73894,-0.48630,0.42846,576.64
quat4,-0.00819,-0.13127,0.27879,0.95130,576.64
quat5,0.00000,-0.86603,0.00000,0.50000,576.64
quat6,0.00000,-0.86603,0.00000,0.50000,576.64
quat7,0.00000,-0.86603,0.00000,0.50000,576.64
quat8,0.00000,-0.86603,0.00000,0.50000,576.64
quat0,0.45684,0.19772,-0.86674,-0.03104,576.66
quat1,-0.34104,-0.74687,0.05321,0.56838,576.66
quat2,0.40633,-0.78924,-0.25252,0.38501,576.66
quat3,0.17391,-0.73124,-0.49758,0.43297,576.66
quat4,-0.02294,-0.13634,0.27521,0.95139,576.66
quat5,0.00000,-0.86603,0.00000,0.50000,576.66
quat6,0.00000,-0.86603,0.00000,0.50000,576.66
quat7,0.00000,-0.86603,0.00000,0.50000,576.66
quat8,0.00000,-0.86603,0.00000,0.50000,576.66
quat0,0.45704,0.20257,-0.86597,-0.01333,576.68
quat1,-0.35029,-0.74984,0.04300,0.55963,576.68
quat2,0.39443,-0.78816,-0.26752,0.38944,576.68
quat3,0.16379,-0.72410,-0.50832,0.43642,576.68
quat4,-0.03805,-0.14110,0.27152,0.95127,576.68
quat5,0.00000,-0.86603,0.00000,0.50000,576.68
quat6,0.00000,-0.86603,0.00000,0.50000,576.68
quat7,0.00000,-0.86603,0.00000,0.50000,576.68
quat8,0.00000,-0.86603,0.00000,0.50000,576.68
quat0,0.45837,0.20840,-0.86395,0.00726,576.7
quat1,-0.36021,-0.75166,0.03318,0.55151,576.7
quat2,0.38247,-0.78636,-0.28262,0.39430,576.7
quat3,0.15373,-0.71743,-0.51885,0.43870,576.7
quat4,-0.05311,-0.14616,0.26809,0.95076,576.7
quat5,0.00000,-0.86603,0.00000,0.50000,576.7
quat6,0.00000,-0.86603,0.00000,0.50000,576.7
quat7,0.00000,-0.86603,0.00000,0.50000,576.7
quat8,0.00000,-0.86603,0.00000,0.50000,576.7
quat0,0.45700,0.21222,-0.86347,0.02319,576.72
quat1,-0.37058,-0.75305,0.02419,0.54315,576.72
quat2,0.37033,-0.78406,-0.29789,0.39921,576.72
quat3,0.14336,-0.71102,-0.52908,0.44042,576.72
quat4,-0.06817,-0.15235,0.26524,0.94963,576.72
quat5,0.00000,-0.86603,0.00000,0.50000,576.72
quat6,0.00000,-0.86603,0.00000,0.50000,576.72
quat7,0.00000,-0.86603,0.00000,0.50000,576.72
quat8,0.00000,-0.86603,0.00000,0.50000,576.72
quat0,0.46088,0.21396,-0.86025,0.04213,576.74
quat1,-0.38193,-0.75454,0.01556,0.53344,576.74
quat2,0.35817,-0.78197,-0.31246,0.40324,576.74
quat3,0.13181,-0.70398,-0.53933,0.44289,576.74
quat4,-0.08278,-0.15960,0.26263,0.94800,576.74
quat5,0.00000,-0.86603,0.00000,0.50000,576.74
quat6,0.00000,-0.86603,0.00000,0.50000,576.74
quat7,0.00000,-0.86603,0.00000,0.50000,576.74
quat8,0.00000,-0.86603,0.00000,0.50000,576.74
quat0,0.46203,0.21689,-0.85762,0.06313,576.76
quat1,-0.39344,-0.75650,0.00768,0.52235,576.76
quat2,0.34539,-0.78023,-0.32659,0.40655,576.76
quat3,0.11952,-0.69707,-0.54920,0.44518,576.76
quat4,-0.09719,-0.16720,0.26097,0.94578,576.76
quat5,0.00000,-0.86603,0.00000,0.50000,576.76
quat6,0.00000,-0.86603,0.00000,0.50000,576.76
quat7,0.00000,-0.86603,0.00000,0.50000,576.76
quat8,0.00000,-0.86603,0.00000,0.50000,576.76
quat0,0.46547,0.21531,-0.85449,0.08263,576.78
quat1,-0.40517,-0.75913,0.00033,0.50947,576.78
quat2,0.33228,-0.77913,-0.33995,0.40863,576.78
quat3,0.10682,-0.69027,-0.55828,0.44772,576.78
quat4,-0.11135,-0.17485,0.26061,0.94293,576.78
quat5,0.00000,-0.86603,0.00000,0.50000,576.78
quat6,0.00000,-0.86603,0.00000,0.50000,576.78
quat7,0.00000,-0.86603,0.00000,0.50000,576.78
quat8,0.00000,-0.86603,0.00000,0.50000,576.78
quat0,0.46764,0.21411,-0.85196,0.09812,576.8
quat1,-0.41685,-0.76170,-0.00623,0.49600,576.8
quat2,0.31859,-0.77874,-0.35212,0.40997,576.8
quat3,0.09364,-0.68394,-0.56551,0.45128,576.8
quat4,-0.12559,-0.18182,0.26201,0.93943,576.8
quat5,0.00000,-0.86603,0.00000,0.50000,576.8
quat6,0.00000,-0.86603,0.00000,0.50000,576.8
quat7,0.00000,-0.86603,0.00000,0.50000,576.8
quat8,0.00000,-0.86603,0.00000,0.50000,576.8
quat0,0.46829,0.20961,-0.85058,0.11525,576.82
quat1,-0.42818,-0.76379,-0.01196,0.48284,576.82
quat2,0.30440,-0.77906,-0.36290,0.41075,576.82
quat3,0.07968,-0.67771,-0.57071,0.45678,576.82
quat4,-0.13973,-0.18728,0.26510,0.93548,576.82
quat5,0.00000,-0.86603,0.00000,0.50000,576.82
quat6,0.00000,-0.86603,0.00000,0.50000,576.82
quat7,0.00000,-0.86603,0.00000,0.50000,576.82
quat8,0.00000,-0.86603,0.00000,0.50000,576.82
quat0,0.47006,0.20358,-0.84937,0.12716,576.84
quat1,-0.43926,-0.76468,-0.01554,0.47124,576.84
quat2,0.28999,-0.78047,-0.37158,0.41074,576.84
quat3,0.06568,-0.67163,-0.57395,0.46389,576.84
quat4,-0.15331,-0.18985,0.27036,0.93132,576.84
quat5,0.00000,-0.86603,0.00000,0.50000,576.84
quat6,0.00000,-0.86603,0.00000,0.50000,576.84
quat7,0.00000,-0.86603,0.00000,0.50000,576.84
quat8,0.00000,-0.86603,0.00000,0.50000,576.84
quat0,0.47348,0.19799,-0.84628,0.14289,576.86
quat1,-0.45041,-0.76424,-0.01733,0.46127,576.86
quat2,0.27612,-0.78239,-0.37797,0.41080,576.86
quat3,0.05192,-0.66541,-0.57554,0.47253,576.86
quat4,-0.16596,-0.19030,0.27728,0.92702,576.86
quat5,0.00000,-0.86603,0.00000,0.50000,576.86
quat6,0.00000,-0.86603,0.00000,0.50000,576.86
quat7,0.00000,-0.86603,0.00000,0.50000,576.86
quat8,0.00000,-0.86603,0.00000,0.50000,576.86
quat0,0.47456,0.18918,-0.84613,0.15187,576.88
quat1,-0.46144,-0.76234,-0.01739,0.45343,576.88
quat2,0.26236,-0.78465,-0.38165,0.41211,576.88
quat3,0.03911,-0.65994,-0.57528,0.48167,576.88
quat4,-0.17765,-0.18948,0.28554,0.92250,576.88
quat5,0.00000,-0.86603,0.00000,0.50000,576.88
quat6,0.00000,-0.86603,0.00000,0.50000,576.88
quat7,0.00000,-0.86603,0.00000,0.50000,576.88
quat8,0.00000,-0.86603,0.00000,0.50000,576.88
quat0,0.47828,0.17893,-0.84443,0.16179,576.9
quat1,-0.47227,-0.75914,-0.01606,0.44767,576.9
quat2,0.24949,-0.78715,-0.38295,0.41412,576.9
quat3,0.02721,-0.65582,-0.57288,0.49088,576.9
quat4,-0.18809,-0.18816,0.29499,0.91771,576.9
quat5,0.00000,-0.86603,0.00000,0.50000,576.9
quat6,0.00000,-0.86603,0.00000,0.50000,576.9
quat7,0.00000,-0.86603,0.00000,0.50000,576.9
quat8,0.00000,-0.86603,0.00000,0.50000,576.9
quat0,0.47780,0.17018,-0.84468,0.17106,576.92
quat1,-0.48294,-0.75510,-0.01280,0.44321,576.92
quat2,0.23748,-0.79018,-0.38189,0.41638,576.92
quat3,0.01670,-0.65346,-0.56818,0.49988,576.92
quat4,-0.19735,-0.18534,0.30598,0.91273,576.92
quat5,0.00000,-0.86603,0.00000,0.50000,576.92
quat6,0.00000,-0.86603,0.00000,0.50000,576.92
quat7,0.00000,-0.86603,0.00000,0.50000,576.92
quat8,0.00000,-0.86603,0.00000,0.50000,576.92
quat0,0.48356,0.15554,-0.84288,0.17758,576.94
quat1,-0.49341,-0.75043,-0.00783,0.43970,576.94
quat2,0.22641,-0.79374,-0.37893,0.41847,576.94
quat3,0.00679,-0.65220,-0.56146,0.50926,576.94
quat4,-0.20538,-0.18147,0.31788,0.90766,576.94
quat5,0.00000,-0.86603,0.00000,0.50000,576.94
quat6,0.00000,-0.86603,0.00000,0.50000,576.94
quat7,0.00000,-0.86603,0.00000,0.50000,576.94
quat8,0.00000,-0.86603,0.00000,0.50000,576.94
quat0,0.48846,0.14082,-0.84150,0.18289,576.96
quat1,-0.50376,-0.74490,-0.00132,0.43743,576.96
quat2,0.21623,-0.79779,-0.37323,0.42128,576.96
quat3,-0.00251,-0.65178,-0.55353,0.51843,576.96
quat4,-0.21182,-0.17801,0.33053,0.90233,576.96
quat5,0.00000,-0.86603,0.00000,0.50000,576.96
quat6,0.00000,-0.86603,0.00000,0.50000,576.96
quat7,0.00000,-0.86603,0.00000,0.50000,576.96
quat8,0.00000,-0.86603,0.00000,0.50000,576.96
quat0,0.49485,0.12780,-0.83923,0.18569,576.98
quat1,-0.51374,-0.73842,0.00656,0.43678,576.98
quat2,0.20710,-0.80224,-0.36536,0.42431,576.98
quat3,-0.01095,-0.65212,-0.54509,0.52678,576.98
quat4,-0.21631,-0.17568,0.34336,0.89691,576.98
quat5,0.00000,-0.86603,0.00000,0.50000,576.98
quat6,0.00000,-0.86603,0.00000,0.50000,576.98
quat7,0.00000,-0.86603,0.00000,0.50000,576.98
quat8,0.00000,-0.86603,0.00000,0.50000,576.98
quat0,0.49720,0.11338,-0.84003,0.18519,577
quat1,-0.52350,-0.73077,0.01557,0.43781,577
quat2,0.19902,-0.80694,-0.35517,0.42789,577
quat3,-0.01853,-0.65335,-0.53590,0.53442,577
quat4,-0.21906,-0.17356,0.35646,0.89153,577
quat5,0.00000,-0.86603,0.00000,0.50000,577
quat6,0.00000,-0.86603,0.00000,0.50000,577
quat7,0.00000,-0.86603,0.00000,0.50000,577
quat8,0.00000,-0.86603,0.00000,0.50000,577
quat0,0.50013,0.10019,-0.84045,0.18295,577.02
quat1,-0.53246,-0.72234,0.02537,0.44053,577.02
quat2,0.19241,-0.81145,-0.34313,0.43220,577.02
quat3,-0.02511,-0.65536,-0.52560,0.54187,577.02
quat4,-0.22032,-0.17100,0.36929,0.88648,577.02
quat5,0.00000,-0.86603,0.00000,0.50000,577.02
quat6,0.00000,-0.86603,0.00000,0.50000,577.02
quat7,0.00000,-0.86603,0.00000,0.50000,577.02
quat8,0.00000,-0.86603,0.00000,0.50000,577.02
quat0,0.50203,0.08681,-0.84174,0.17862,577.04
quat1,-0.54070,-0.71301,0.03592,0.44495,577.04
quat2,0.18738,-0.81609,-0.32891,0.43670,577.04
quat3,-0.03045,-0.65839,-0.51348,0.54949,577.04
quat4,-0.22010,-0.16686,0.38194,0.88195,577.04
quat5,0.00000,-0.86603,0.00000,0.50000,577.04
quat6,0.00000,-0.86603,0.00000,0.50000,577.04
quat7,0.00000,-0.86603,0.00000,0.50000,577.04
quat8,0.00000,-0.86603,0.00000,0.50000,577.04
quat0,0.50258,0.07430,-0.84422,0.17085,577.06
quat1,-0.54742,-0.70335,0.04714,0.45101,577.06
quat2,0.18409,-0.82066,-0.31319,0.44107,577.06
quat3,-0.03466,-0.66227,-0.49991,0.55703,577.06
quat4,-0.21832,-0.16114,0.39388,0.87820,577.06
quat5,0.00000,-0.86603,0.00000,0.50000,577.06
quat6,0.00000,-0.86603,0.00000,0.50000,577.06
quat7,0.00000,-0.86603,0.00000,0.50000,577.06
quat8,0.00000,-0.86603,0.00000,0.50000,577.06
quat0,0.50522,0.06046,-0.84513,0.16390,577.08
quat1,-0.55307,-0.69358,0.05887,0.45782,577.08
quat2,0.18250,-0.82519,-0.29608,0.44507,577.08
quat3,-0.03719,-0.66697,-0.48549,0.56397,577.08
quat4,-0.21483,-0.15402,0.40556,0.87501,577.08
quat5,0.00000,-0.86603,0.00000,0.50000,577.08
quat6,0.00000,-0.86603,0.00000,0.50000,577.08
quat7,0.00000,-0.86603,0.00000,0.50000,577.08
quat8,0.00000,-0.86603,0.00000,0.50000,577.08
quat0,0.50578,0.04675,-0.84794,0.15166,577.1
quat1,-0.55731,-0.68414,0.07143,0.46503,577.1
quat2,0.18276,-0.82983,-0.27839,0.44776,577.1
quat3,-0.03819,-0.67220,-0.47103,0.56994,577.1
quat4,-0.20965,-0.14728,0.41649,0.87229,577.1
quat5,0.00000,-0.86603,0.00000,0.50000,577.1
quat6,0.00000,-0.86603,0.00000,0.50000,577.1
quat7,0.00000,-0.86603,0.00000,0.50000,577.1
quat8,0.00000,-0.86603,0.00000,0.50000,577.1
quat0,0.50827,0.03258,-0.84908,0.14024,577.12
quat1,-0.56016,-0.67502,0.08480,0.47263,577.12
quat2,0.18425,-0.83454,-0.26025,0.44930,577.12
quat3,-0.03788,-0.67747,-0.45656,0.57545,577.12
quat4,-0.20302,-0.14094,0.42703,0.86981,577.12
quat5,0.00000,-0.86603,0.00000,0.50000,577.12
quat6,0.00000,-0.86603,0.00000,0.50000,577.12
quat7,0.00000,-0.86603,0.00000,0.50000,577.12
quat8,0.00000,-0.86603,0.00000,0.50000,577.12
quat0,0.50862,0.02208,-0.85063,0.13135,577.14
quat1,-0.56105,-0.66623,0.09905,0.48119,577.14
quat2,0.18677,-0.83877,-0.24221,0.45046,577.14
quat3,-0.03597,-0.68317,-0.44246,0.57984,577.14
quat4,-0.19524,-0.13473,0.43692,0.86766,577.14
quat5,0.00000,-0.86603,0.00000,0.50000,577.14
quat6,0.00000,-0.86603,0.00000,0.50000,577.14
quat7,0.00000,-0.86603,0.00000,0.50000,577.14
quat8,0.00000,-0.86603,0.00000,0.50000,577.14
quat0,0.50659,0.01372,-0.85379,0.11924,577.16
quat1,-0.56004,-0.65783,0.11315,0.49072,577.16
quat2,0.19035,-0.84265,-0.22423,0.45103,577.16
quat3,-0.03270,-0.68922,-0.42861,0.58327,577.16
quat4,-0.18668,-0.12777,0.44609,0.86593,577.16
quat5,0.00000,-0.86603,0.00000,0.50000,577.16
quat6,0.00000,-0.86603,0.00000,0.50000,577.16
quat7,0.00000,-0.86603,0.00000,0.50000,577.16
quat8,0.00000,-0.86603,0.00000,0.50000,577.16
quat0,0.50639,0.00272,-0.85579,0.10579,577.18
quat1,-0.55723,-0.64964,0.12692,0.50135,577.18
quat2,0.19515,-0.84607,-0.20665,0.45098,577.18
quat3,-0.02799,-0.69551,-0.41521,0.58574,577.18
quat4,-0.17780,-0.12061,0.45386,0.86478,577.18
quat5,0.00000,-0.86603,0.00000,0.50000,577.18
quat6,0.00000,-0.86603,0.00000,0.50000,577.18
quat7,0.00000,-0.86603,0.00000,0.50000,577.18
quat8,0.00000,-0.86603,0.00000,0.50000,577.18
quat0,0.50527,-0.00351,-0.85792,0.09311,577.2
quat1,-0.55304,-0.64230,0.13941,0.51201,577.2
quat2,0.20143,-0.84877,-0.18982,0.45053,577.2
quat3,-0.02182,-0.70154,-0.40255,0.58764,577.2
quat4,-0.16814,-0.11353,0.46054,0.86414,577.2
quat5,0.00000,-0.86603,0.00000,0.50000,577.2
quat6,0.00000,-0.86603,0.00000,0.50000,577.2
quat7,0.00000,-0.86603,0.00000,0.50000,577.2
quat8,0.00000,-0.86603,0.00000,0.50000,577.2
quat0,0.50535,-0.01097,-0.85917,0.07955,577.22
quat1,-0.54735,-0.63630,0.15060,0.52234,577.22
quat2,0.20889,-0.85092,-0.17411,0.44943,577.22
quat3,-0.01469,-0.70801,-0.39089,0.58797,577.22
quat4,-0.15747,-0.10690,0.46591,0.86412,577.22
quat5,0.00000,-0.86603,0.00000,0.50000,577.22
quat6,0.00000,-0.86603,0.00000,0.50000,577.22
quat7,0.00000,-0.86603,0.00000,0.50000,577.22
quat8,0.00000,-0.86603,0.00000,0.50000,577.22
quat0,0.50287,-0.01548,-0.86172,0.06581,577.24
quat1,-0.54061,-0.63216,0.16030,0.53143,577.24
quat2,0.21717,-0.85297,-0.15958,0.44701,577.24
quat3,-0.00693,-0.71472,-0.38058,0.58676,577.24
quat4,-0.14582,-0.10075,0.47005,0.86466,577.24
quat5,0.00000,-0.86603,0.00000,0.50000,577.24
quat6,0.00000,-0.86603,0.00000,0.50000,577.24
quat7,0.00000,-0.86603,0.00000,0.50000,577.24
quat8,0.00000,-0.86603,0.00000,0.50000,577.24
quat0,0.49960,-0.01763,-0.86452,0.05190,577.26
quat1,-0.53254,-0.62942,0.16905,0.54005,577.26
quat2,0.22606,-0.85485,-0.14668,0.44342,577.26
quat3,0.00162,-0.72141,-0.37160,0.58436,577.26
quat4,-0.13394,-0.09576,0.47291,0.86559,577.26
quat5,0.00000,-0.86603,0.00000,0.50000,577.26
quat6,0.00000,-0.86603,0.00000,0.50000,577.26
quat7,0.00000,-0.86603,0.00000,0.50000,577.26
quat8,0.00000,-0.86603,0.00000,0.50000,577.26
quat0,0.49629,-0.01912,-0.86715,0.03721,577.28
quat1,-0.52346,-0.62787,0.17705,0.54810,577.28
quat2,0.23568,-0.85601,-0.13557,0.43969,577.28
quat3,0.01090,-0.72774,-0.36405,0.58116,577.28
quat4,-0.12193,-0.09185,0.47440,0.86697,577.28
quat5,0.00000,-0.86603,0.00000,0.50000,577.28
quat6,0.00000,-0.86603,0.00000,0.50000,577.28
quat7,0.00000,-0.86603,0.00000,0.50000,577.28
quat8,0.00000,-0.86603,0.00000,0.50000,577.28
quat0,0.49552,-0.01972,-0.86802,0.02495,577.3
quat1,-0.51344,-0.62758,0.18421,0.55551,577.3
quat2,0.24585,-0.85673,-0.12633,0.43545,577.3
quat3,0.02063,-0.73380,-0.35774,0.57718,577.3
quat4,-0.10981,-0.08850,0.47478,0.86873,577.3
