QUAT,w,x,y,z,timestamp
quat4,0.64729,0.03718,0.44077,0.62077,1069.6
quat5,0.00000,0.00000,0.00000,-1.00000,1069.6
quat6,0.00000,0.00000,0.00000,-1.00000,1069.6
quat7,0.00000,0.00000,0.00000,-1.00000,1069.6
quat8,0.00000,0.00000,0.00000,-1.00000,1069.6
quat0,0.99262,-0.10209,0.01693,0.06324,1069.62
quat1,0.55288,-0.39964,-0.39819,-0.61324,1069.62
quat2,0.65668,-0.28775,-0.37870,-0.58529,1069.62
quat3,-0.34478,0.32395,-0.60059,-0.64458,1069.62
quat4,0.63913,0.04652,0.44847,0.62308,1069.62
quat5,0.00000,0.00000,0.00000,-1.00000,1069.62
quat6,0.00000,0.00000,0.00000,-1.00000,1069.62
quat7,0.00000,0.00000,0.00000,-1.00000,1069.62
quat8,0.00000,0.00000,0.00000,-1.00000,1069.62
quat0,0.99259,-0.10159,0.02350,0.06243,1069.64
quat1,0.54549,-0.39248,-0.40206,-0.62188,1069.64
quat2,0.65100,-0.27689,-0.38286,-0.59410,1069.64
quat3,-0.33317,0.32134,-0.60150,-0.65110,1069.64
quat4,0.62911,0.05094,0.45441,0.62860,1069.64
quat5,0.00000,0.00000,0.00000,-1.00000,1069.64
quat6,0.00000,0.00000,0.00000,-1.00000,1069.64
quat7,0.00000,0.00000,0.00000,-1.00000,1069.64
quat8,0.00000,0.00000,0.00000,-1.00000,1069.64
quat0,0.99261,-0.09938,0.03149,0.06205,1069.66
quat1,0.53566,-0.39019,-0.40664,-0.62887,1069.66
quat2,0.64327,-0.27026,-0.38573,-0.60364,1069.66
quat3,-0.32148,0.32364,-0.59988,-0.65730,1069.66
quat4,0.61867,0.05218,0.45678,0.63709,1069.66
quat5,0.00000,0.00000,0.00000,-1.00000,1069.66
quat6,0.00000,0.00000,0.00000,-1.00000,1069.66
quat7,0.00000,0.00000,0.00000,-1.00000,1069.66
quat8,0.00000,0.00000,0.00000,-1.00000,1069.66
quat0,0.99283,-0.09453,0.03900,0.06187,1069.68
quat1,0.52530,-0.39078,-0.40871,-0.63585,1069.68
quat2,0.63593,-0.26584,-0.38481,-0.61389,1069.68
quat3,-0.31104,0.32948,-0.59580,-0.66311,1069.68
quat4,0.61032,0.05372,0.45188,0.64841,1069.68
quat5,0.00000,0.00000,0.00000,-1.00000,1069.68
quat6,0.00000,0.00000,0.00000,-1.00000,1069.68
quat7,0.00000,0.00000,0.00000,-1.00000,1069.68
quat8,0.00000,0.00000,0.00000,-1.00000,1069.68
quat0,0.99298,-0.09040,0.04376,0.06247,1069.7
quat1,0.51702,-0.39349,-0.40585,-0.64277,1069.7
quat2,0.63047,-0.26270,-0.37833,-0.62479,1069.7
quat3,-0.30389,0.33884,-0.58855,-0.66817,1069.7
quat4,0.60489,0.05612,0.43971,0.66153,1069.7
quat5,0.00000,0.00000,0.00000,-1.00000,1069.7
quat6,0.00000,0.00000,0.00000,-1.00000,1069.7
quat7,0.00000,0.00000,0.00000,-1.00000,1069.7
quat8,0.00000,0.00000,0.00000,-1.00000,1069.7
quat0,0.99345,-0.08500,0.04352,0.06273,1069.72
quat1,0.51146,-0.39933,-0.39899,-0.64788,1069.72
quat2,0.62620,-0.26358,-0.36689,-0.63545,1069.72
quat3,-0.30029,0.35106,-0.57865,-0.67213,1069.72
quat4,0.60043,0.05366,0.42441,0.67563,1069.72
quat5,0.00000,0.00000,0.00000,-1.00000,1069.72
quat6,0.00000,0.00000,0.00000,-1.00000,1069.72
quat7,0.00000,0.00000,0.00000,-1.00000,1069.72
quat8,0.00000,0.00000,0.00000,-1.00000,1069.72
quat0,0.99379,-0.07943,0.04720,0.06198,1069.74
quat1,0.50737,-0.40838,-0.39129,-0.65015,1069.74
quat2,0.62296,-0.27031,-0.35201,-0.64417,1069.74
quat3,-0.29937,0.36645,-0.56780,-0.67357,1069.74
quat4,0.59573,0.04067,0.40960,0.68970,1069.74
quat5,0.00000,0.00000,0.00000,-1.00000,1069.74
quat6,0.00000,0.00000,0.00000,-1.00000,1069.74
quat7,0.00000,0.00000,0.00000,-1.00000,1069.74
quat8,0.00000,0.00000,0.00000,-1.00000,1069.74
quat0,0.99431,-0.07305,0.04636,0.06213,1069.76
quat1,0.50482,-0.42139,-0.38332,-0.64857,1069.76
quat2,0.62018,-0.28354,-0.33656,-0.64939,1069.76
quat3,-0.29985,0.38439,-0.55789,-0.67163,1069.76
quat4,0.59279,0.02042,0.39471,0.70170,1069.76
quat5,0.00000,0.00000,0.00000,-1.00000,1069.76
quat6,0.00000,0.00000,0.00000,-1.00000,1069.76
quat7,0.00000,0.00000,0.00000,-1.00000,1069.76
quat8,0.00000,0.00000,0.00000,-1.00000,1069.76
quat0,0.99461,-0.07009,0.04462,0.06201,1069.78
quat1,0.50437,-0.43765,-0.37523,-0.64287,1069.78
quat2,0.61794,-0.30183,-0.32254,-0.65039,1069.78
quat3,-0.30361,0.40321,-0.54878,-0.66640,1069.78
quat4,0.59319,-0.00152,0.37940,0.71006,1069.78
quat5,0.00000,0.00000,0.00000,-1.00000,1069.78
quat6,0.00000,0.00000,0.00000,-1.00000,1069.78
quat7,0.00000,0.00000,0.00000,-1.00000,1069.78
quat8,0.00000,0.00000,0.00000,-1.00000,1069.78
quat0,0.99521,-0.06391,0.04025,0.06212,1069.8
quat1,0.50605,-0.45439,-0.36688,-0.63469,1069.8
quat2,0.61794,-0.32111,-0.30925,-0.64761,1069.8
quat3,-0.31189,0.41950,-0.53971,-0.65989,1069.8
quat4,0.59714,-0.02121,0.36407,0.71444,1069.8
quat5,0.00000,0.00000,0.00000,-1.00000,1069.8
quat6,0.00000,0.00000,0.00000,-1.00000,1069.8
quat7,0.00000,0.00000,0.00000,-1.00000,1069.8
quat8,0.00000,0.00000,0.00000,-1.00000,1069.8
quat0,0.99543,-0.06167,0.03712,0.06268,1069.82
quat1,0.51019,-0.46896,-0.35867,-0.62540,1069.82
quat2,0.62088,-0.33873,-0.29767,-0.64123,1069.82
quat3,-0.32417,0.43316,-0.53054,-0.65255,1069.82
quat4,0.60357,-0.03948,0.35199,0.71432,1069.82
quat5,0.00000,0.00000,0.00000,-1.00000,1069.82
quat6,0.00000,0.00000,0.00000,-1.00000,1069.82
quat7,0.00000,0.00000,0.00000,-1.00000,1069.82
quat8,0.00000,0.00000,0.00000,-1.00000,1069.82
quat0,0.99564,-0.05969,0.03297,0.06365,1069.84
quat1,0.51740,-0.47957,-0.35087,-0.61580,1069.84
quat2,0.62641,-0.35295,-0.28902,-0.63207,1069.84
quat3,-0.33820,0.44399,-0.52322,-0.64400,1069.84
quat4,0.61161,-0.05590,0.34416,0.71019,1069.84
quat5,0.00000,0.00000,0.00000,-1.00000,1069.84
quat6,0.00000,0.00000,0.00000,-1.00000,1069.84
quat7,0.00000,0.00000,0.00000,-1.00000,1069.84
quat8,0.00000,0.00000,0.00000,-1.00000,1069.84
quat0,0.99553,-0.06244,0.03050,0.06390,1069.86
quat1,0.52660,-0.48544,-0.34534,-0.60644,1069.86
quat2,0.63359,-0.36365,-0.28521,-0.62047,1069.86
quat3,-0.35148,0.45002,-0.51961,-0.63557,1069.86
quat4,0.62131,-0.06946,0.34080,0.70215,1069.86
quat5,0.00000,0.00000,0.00000,-1.00000,1069.86
quat6,0.00000,0.00000,0.00000,-1.00000,1069.86
quat7,0.00000,0.00000,0.00000,-1.00000,1069.86
quat8,0.00000,0.00000,0.00000,-1.00000,1069.86
quat0,0.99544,-0.06584,0.02607,0.06394,1069.88
quat1,0.53699,-0.48716,-0.34267,-0.59740,1069.88
quat2,0.64152,-0.37060,-0.28654,-0.60746,1069.88
quat3,-0.36299,0.45143,-0.52071,-0.62715,1069.88
quat4,0.63194,-0.07793,0.34101,0.69159,1069.88
quat5,0.00000,0.00000,0.00000,-1.00000,1069.88
quat6,0.00000,0.00000,0.00000,-1.00000,1069.88
quat7,0.00000,0.00000,0.00000,-1.00000,1069.88
quat8,0.00000,0.00000,0.00000,-1.00000,1069.88
quat0,0.99528,-0.06903,0.02302,0.06418,1069.9
quat1,0.54721,-0.48480,-0.34405,-0.58921,1069.9
quat2,0.65021,-0.37171,-0.29161,-0.59499,1069.9
quat3,-0.37394,0.44884,-0.52547,-0.61854,1069.9
quat4,0.64260,-0.08041,0.34459,0.67960,1069.9
quat5,0.00000,0.00000,0.00000,-1.00000,1069.9
quat6,0.00000,0.00000,0.00000,-1.00000,1069.9
quat7,0.00000,0.00000,0.00000,-1.00000,1069.9
quat8,0.00000,0.00000,0.00000,-1.00000,1069.9
quat0,0.99491,-0.07482,0.02056,0.06427,1069.92
quat1,0.55747,-0.47715,-0.34838,-0.58326,1069.92
quat2,0.65932,-0.36679,-0.29898,-0.58427,1069.92
quat3,-0.38311,0.44208,-0.53333,-0.61103,1069.92
quat4,0.65212,-0.07893,0.35185,0.66687,1069.92
quat5,0.00000,0.00000,0.00000,-1.00000,1069.92
quat6,0.00000,0.00000,0.00000,-1.00000,1069.92
quat7,0.00000,0.00000,0.00000,-1.00000,1069.92
quat8,0.00000,0.00000,0.00000,-1.00000,1069.92
quat0,0.99455,-0.08000,0.01737,0.06454,1069.94
quat1,0.56668,-0.46576,-0.35535,-0.57938,1069.94
quat2,0.66789,-0.35730,-0.30829,-0.57552,1069.94
quat3,-0.38867,0.43252,-0.54412,-0.60481,1069.94
quat4,0.65930,-0.07469,0.36353,0.65390,1069.94
quat5,0.00000,0.00000,0.00000,-1.00000,1069.94
quat6,0.00000,0.00000,0.00000,-1.00000,1069.94
quat7,0.00000,0.00000,0.00000,-1.00000,1069.94
quat8,0.00000,0.00000,0.00000,-1.00000,1069.94
quat0,0.99419,-0.08494,0.01561,0.06418,1069.96
quat1,0.57429,-0.45140,-0.36393,-0.57791,1069.96
quat2,0.67476,-0.34479,-0.31992,-0.56875,1069.96
quat3,-0.39107,0.42144,-0.55651,-0.59979,1069.96
quat4,0.66433,-0.06824,0.37858,0.64084,1069.96
quat5,0.00000,0.00000,0.00000,-1.00000,1069.96
quat6,0.00000,0.00000,0.00000,-1.00000,1069.96
quat7,0.00000,0.00000,0.00000,-1.00000,1069.96
quat8,0.00000,0.00000,0.00000,-1.00000,1069.96
quat0,0.99375,-0.09013,0.01403,0.06434,1069.98
quat1,0.57962,-0.43541,-0.37409,-0.57837,1069.98
quat2,0.67960,-0.32992,-0.33299,-0.56428,1069.98
quat3,-0.39068,0.40889,-0.56920,-0.59681,1069.98
quat4,0.66732,-0.05771,0.39500,0.62875,1069.98
quat5,0.00000,0.00000,0.00000,-1.00000,1069.98
quat6,0.00000,0.00000,0.00000,-1.00000,1069.98
quat7,0.00000,0.00000,0.00000,-1.00000,1069.98
quat8,0.00000,0.00000,0.00000,-1.00000,1069.98
quat0,0.99339,-0.09343,0.01326,0.06534,1070
quat1,0.58217,-0.41831,-0.38503,-0.58125,1070
quat2,0.68224,-0.31322,-0.34670,-0.56235,1070
quat3,-0.38867,0.39535,-0.58085,-0.59602,1070
quat4,0.66823,-0.04314,0.41156,0.61824,1070
quat5,0.00000,0.00000,0.00000,-1.00000,1070
quat6,0.00000,0.00000,0.00000,-1.00000,1070
quat7,0.00000,0.00000,0.00000,-1.00000,1070
quat8,0.00000,0.00000,0.00000,-1.00000,1070
quat0,0.99299,-0.09679,0.01351,0.06653,1070.02
quat1,0.58237,-0.40073,-0.39590,-0.58611,1070.02
quat2,0.68330,-0.29454,-0.35948,-0.56314,1070.02
quat3,-0.38441,0.38072,-0.59129,-0.59804,1070.02
quat4,0.66668,-0.02542,0.42775,0.60986,1070.02
quat5,0.00000,0.00000,0.00000,-1.00000,1070.02
quat6,0.00000,0.00000,0.00000,-1.00000,1070.02
quat7,0.00000,0.00000,0.00000,-1.00000,1070.02
quat8,0.00000,0.00000,0.00000,-1.00000,1070.02
quat0,0.99237,-0.10127,0.01466,0.06873,1070.04
quat1,0.58017,-0.38293,-0.40640,-0.59297,1070.04
quat2,0.68234,-0.27482,-0.37115,-0.56669,1070.04
quat3,-0.37733,0.36480,-0.60102,-0.60276,1070.04
quat4,0.66231,-0.00684,0.44285,0.60431,1070.04
quat5,0.00000,0.00000,0.00000,-1.00000,1070.04
quat6,0.00000,0.00000,0.00000,-1.00000,1070.04
quat7,0.00000,0.00000,0.00000,-1.00000,1070.04
quat8,0.00000,0.00000,0.00000,-1.00000,1070.04
quat0,0.99185,-0.10594,0.01444,0.06928,1070.06
quat1,0.57499,-0.36531,-0.41666,-0.60194,1070.06
quat2,0.67925,-0.25511,-0.38172,-0.57256,1070.06
quat3,-0.36632,0.34845,-0.61015,-0.61001,1070.06
quat4,0.65491,0.01060,0.45662,0.60207,1070.06
quat5,0.00000,0.00000,0.00000,-1.00000,1070.06
quat6,0.00000,0.00000,0.00000,-1.00000,1070.06
quat7,0.00000,0.00000,0.00000,-1.00000,1070.06
quat8,0.00000,0.00000,0.00000,-1.00000,1070.06
quat0,0.99112,-0.11132,0.01491,0.07120,1070.08
quat1,0.56673,-0.34920,-0.42627,-0.61251,1070.08
quat2,0.67324,-0.23718,-0.39171,-0.58057,1070.08
quat3,-0.35081,0.33216,-0.61828,-0.61994,1070.08
quat4,0.64466,0.02661,0.46828,0.60368,1070.08
quat5,0.00000,0.00000,0.00000,-1.00000,1070.08
quat6,0.00000,0.00000,0.00000,-1.00000,1070.08
quat7,0.00000,0.00000,0.00000,-1.00000,1070.08
quat8,0.00000,0.00000,0.00000,-1.00000,1070.08
quat0,0.99028,-0.11718,0.01555,0.07328,1070.1
quat1,0.55650,-0.33508,-0.43419,-0.62411,1070.1
quat2,0.66452,-0.22159,-0.40115,-0.59025,1070.1
quat3,-0.33210,0.31858,-0.62515,-0.63040,1070.1
quat4,0.63244,0.04193,0.47651,0.60926,1070.1
quat5,0.00000,0.00000,0.00000,-1.00000,1070.1
quat6,0.00000,0.00000,0.00000,-1.00000,1070.1
quat7,0.00000,0.00000,0.00000,-1.00000,1070.1
quat8,0.00000,0.00000,0.00000,-1.00000,1070.1
quat0,0.98967,-0.12185,0.01684,0.07371,1070.12
quat1,0.54393,-0.32467,-0.44078,-0.63596,1070.12
quat2,0.65351,-0.20922,-0.41026,-0.60070,1070.12
quat3,-0.30998,0.30579,-0.62993,-0.64311,1070.12
quat4,0.61941,0.05851,0.48057,0.61803,1070.12
quat5,0.00000,0.00000,0.00000,-1.00000,1070.12
quat6,0.00000,0.00000,0.00000,-1.00000,1070.12
quat7,0.00000,0.00000,0.00000,-1.00000,1070.12
quat8,0.00000,0.00000,0.00000,-1.00000,1070.12
quat0,0.98935,-0.12508,0.01419,0.07308,1070.14
quat1,0.52878,-0.32029,-0.44806,-0.64579,1070.14
quat2,0.63965,-0.20153,-0.41907,-0.61206,1070.14
quat3,-0.28755,0.29853,-0.63119,-0.65558,1070.14
quat4,0.60313,0.07195,0.48559,0.62870,1070.14
quat5,0.00000,0.00000,0.00000,-1.00000,1070.14
quat6,0.00000,0.00000,0.00000,-1.00000,1070.14
quat7,0.00000,0.00000,0.00000,-1.00000,1070.14
quat8,0.00000,0.00000,0.00000,-1.00000,1070.14
quat0,0.98965,-0.12264,0.01059,0.07377,1070.16
quat1,0.51157,-0.32163,-0.45487,-0.65417,1070.16
quat2,0.62401,-0.19791,-0.42664,-0.62403,1070.16
quat3,-0.26649,0.29952,-0.62948,-0.66560,1070.16
quat4,0.58472,0.08062,0.49076,0.64091,1070.16
quat5,0.00000,0.00000,0.00000,-1.00000,1070.16
quat6,0.00000,0.00000,0.00000,-1.00000,1070.16
quat7,0.00000,0.00000,0.00000,-1.00000,1070.16
quat8,0.00000,0.00000,0.00000,-1.00000,1070.16
quat0,0.98953,-0.12215,0.00928,0.07626,1070.18
quat1,0.49303,-0.32812,-0.45934,-0.66201,1070.18
quat2,0.60849,-0.19890,-0.43085,-0.63603,1070.18
quat3,-0.24734,0.30451,-0.62613,-0.67383,1070.18
quat4,0.56986,0.08936,0.49000,0.65358,1070.18
quat5,0.00000,0.00000,0.00000,-1.00000,1070.18
quat6,0.00000,0.00000,0.00000,-1.00000,1070.18
quat7,0.00000,0.00000,0.00000,-1.00000,1070.18
quat8,0.00000,0.00000,0.00000,-1.00000,1070.18
quat0,0.98979,-0.11743,0.01187,0.07986,1070.2
quat1,0.47508,-0.33807,-0.46138,-0.66868,1070.2
quat2,0.59397,-0.20399,-0.43050,-0.64827,1070.2
quat3,-0.23144,0.31321,-0.62013,-0.68101,1070.2
quat4,0.55997,0.09830,0.48252,0.66629,1070.2
quat5,0.00000,0.00000,0.00000,-1.00000,1070.2
quat6,0.00000,0.00000,0.00000,-1.00000,1070.2
quat7,0.00000,0.00000,0.00000,-1.00000,1070.2
quat8,0.00000,0.00000,0.00000,-1.00000,1070.2
quat0,0.98992,-0.11550,0.01262,0.08101,1070.22
quat1,0.46043,-0.35078,-0.45952,-0.67364,1070.22
quat2,0.58246,-0.21067,-0.42420,-0.66062,1070.22
quat3,-0.22114,0.32440,-0.61134,-0.68712,1070.22
quat4,0.55220,0.10150,0.47245,0.67939,1070.22
quat5,0.00000,0.00000,0.00000,-1.00000,1070.22
quat6,0.00000,0.00000,0.00000,-1.00000,1070.22
quat7,0.00000,0.00000,0.00000,-1.00000,1070.22
quat8,0.00000,0.00000,0.00000,-1.00000,1070.22
quat0,0.99041,-0.11076,0.01408,0.08140,1070.24
quat1,0.45030,-0.36451,-0.45336,-0.67737,1070.24
quat2,0.57399,-0.22033,-0.41400,-0.67126,1070.24
quat3,-0.21632,0.33773,-0.60115,-0.69120,1070.24
quat4,0.54694,0.09837,0.46028,0.69233,1070.24
quat5,0.00000,0.00000,0.00000,-1.00000,1070.24
quat6,0.00000,0.00000,0.00000,-1.00000,1070.24
quat7,0.00000,0.00000,0.00000,-1.00000,1070.24
quat8,0.00000,0.00000,0.00000,-1.00000,1070.24
quat0,0.99097,-0.10602,0.01375,0.08095,1070.26
quat1,0.44405,-0.38033,-0.44464,-0.67857,1070.26
quat2,0.56740,-0.23553,-0.40244,-0.67869,1070.26
quat3,-0.21608,0.35484,-0.59061,-0.69179,1070.26
quat4,0.54454,0.09009,0.44551,0.70490,1070.26
quat5,0.00000,0.00000,0.00000,-1.00000,1070.26
quat6,0.00000,0.00000,0.00000,-1.00000,1070.26
quat7,0.00000,0.00000,0.00000,-1.00000,1070.26
quat8,0.00000,0.00000,0.00000,-1.00000,1070.26
quat0,0.99145,-0.10319,0.01250,0.07888,1070.28
quat1,0.44066,-0.39788,-0.43518,-0.67685,1070.28
quat2,0.56405,-0.25337,-0.38851,-0.68316,1070.28
quat3,-0.21962,0.37416,-0.58024,-0.68926,1070.28
quat4,0.54513,0.07647,0.42895,0.71623,1070.28
quat5,0.00000,0.00000,0.00000,-1.00000,1070.28
quat6,0.00000,0.00000,0.00000,-1.00000,1070.28
quat7,0.00000,0.00000,0.00000,-1.00000,1070.28
quat8,0.00000,0.00000,0.00000,-1.00000,1070.28
quat0,0.99187,-0.10096,0.01219,0.07655,1070.3
quat1,0.44137,-0.41501,-0.42362,-0.67343,1070.3
quat2,0.56571,-0.27009,-0.37145,-0.68488,1070.3
quat3,-0.22709,0.39428,-0.57001,-0.68415,1070.3
quat4,0.54814,0.05698,0.41221,0.72552,1070.3
quat5,0.00000,0.00000,0.00000,-1.00000,1070.3
quat6,0.00000,0.00000,0.00000,-1.00000,1070.3
quat7,0.00000,0.00000,0.00000,-1.00000,1070.3
quat8,0.00000,0.00000,0.00000,-1.00000,1070.3
quat0,0.99239,-0.09632,0.01259,0.07573,1070.32
quat1,0.44563,-0.43357,-0.41003,-0.66731,1070.32
quat2,0.56992,-0.28809,-0.35426,-0.68315,1070.32
quat3,-0.23832,0.41482,-0.56044,-0.67604,1070.32
quat4,0.55411,0.03395,0.39558,0.73166,1070.32
quat5,0.00000,0.00000,0.00000,-1.00000,1070.32
quat6,0.00000,0.00000,0.00000,-1.00000,1070.32
quat7,0.00000,0.00000,0.00000,-1.00000,1070.32
quat8,0.00000,0.00000,0.00000,-1.00000,1070.32
quat0,0.99262,-0.09405,0.01303,0.07548,1070.34
quat1,0.45243,-0.45339,-0.39662,-0.65760,1070.34
quat2,0.57508,-0.30969,-0.33909,-0.67704,1070.34
quat3,-0.25324,0.43425,-0.55155,-0.66565,1070.34
quat4,0.56325,0.01000,0.37965,0.73384,1070.34
quat5,0.00000,0.00000,0.00000,-1.00000,1070.34
quat6,0.00000,0.00000,0.00000,-1.00000,1070.34
quat7,0.00000,0.00000,0.00000,-1.00000,1070.34
quat8,0.00000,0.00000,0.00000,-1.00000,1070.34
quat0,0.99297,-0.09117,0.01100,0.07463,1070.36
quat1,0.46178,-0.47213,-0.38363,-0.64551,1070.36
quat2,0.58199,-0.33315,-0.32571,-0.66649,1070.36
quat3,-0.27142,0.45119,-0.54299,-0.65416,1070.36
quat4,0.57448,-0.01426,0.36548,0.73225,1070.36
quat5,0.00000,0.00000,0.00000,-1.00000,1070.36
quat6,0.00000,0.00000,0.00000,-1.00000,1070.36
quat7,0.00000,0.00000,0.00000,-1.00000,1070.36
quat8,0.00000,0.00000,0.00000,-1.00000,1070.36
quat0,0.99320,-0.08890,0.00773,0.07481,1070.38
quat1,0.47304,-0.48926,-0.37192,-0.63129,1070.38
quat2,0.59025,-0.35630,-0.31483,-0.65233,1070.38
quat3,-0.29148,0.46411,-0.53637,-0.64183,1070.38
quat4,0.58688,-0.03978,0.35540,0.72642,1070.38
quat5,0.00000,0.00000,0.00000,-1.00000,1070.38
quat6,0.00000,0.00000,0.00000,-1.00000,1070.38
quat7,0.00000,0.00000,0.00000,-1.00000,1070.38
quat8,0.00000,0.00000,0.00000,-1.00000,1070.38
quat0,0.99330,-0.08835,0.00403,0.07445,1070.4
quat1,0.48681,-0.50176,-0.36175,-0.61675,1070.4
quat2,0.59975,-0.37575,-0.30683,-0.63637,1070.4
quat3,-0.31206,0.47288,-0.53333,-0.62814,1070.4
quat4,0.60155,-0.06174,0.34808,0.71636,1070.4
quat5,0.00000,0.00000,0.00000,-1.00000,1070.4
quat6,0.00000,0.00000,0.00000,-1.00000,1070.4
quat7,0.00000,0.00000,0.00000,-1.00000,1070.4
quat8,0.00000,0.00000,0.00000,-1.00000,1070.4
quat0,0.99284,-0.09311,0.00144,0.07485,1070.42
quat1,0.50291,-0.50861,-0.35361,-0.60279,1070.42
quat2,0.61164,-0.38797,-0.30143,-0.62010,1070.42
quat3,-0.33309,0.47489,-0.53420,-0.61495,1070.42
quat4,0.61933,-0.07261,0.34039,0.70378,1070.42
quat5,0.00000,0.00000,0.00000,-1.00000,1070.42
quat6,0.00000,0.00000,0.00000,-1.00000,1070.42
quat7,0.00000,0.00000,0.00000,-1.00000,1070.42
quat8,0.00000,0.00000,0.00000,-1.00000,1070.42
quat0,0.99276,-0.09398,0.00398,0.07468,1070.44
quat1,0.51917,-0.50978,-0.34808,-0.59112,1070.44
quat2,0.62412,-0.39496,-0.30032,-0.60356,1070.44
quat3,-0.35424,0.47168,-0.53669,-0.60333,1070.44
quat4,0.63782,-0.07485,0.33479,0.68956,1070.44
quat5,0.00000,0.00000,0.00000,-1.00000,1070.44
quat6,0.00000,0.00000,0.00000,-1.00000,1070.44
quat7,0.00000,0.00000,0.00000,-1.00000,1070.44
quat8,0.00000,0.00000,0.00000,-1.00000,1070.44
quat0,0.99227,-0.09836,0.00812,0.07527,1070.46
quat1,0.53364,-0.50668,-0.34808,-0.58081,1070.46
quat2,0.63543,-0.39815,-0.30482,-0.58719,1070.46
quat3,-0.37400,0.46359,-0.54084,-0.59388,1070.46
quat4,0.65491,-0.07430,0.33474,0.67344,1070.46
quat5,0.00000,0.00000,0.00000,-1.00000,1070.46
quat6,0.00000,0.00000,0.00000,-1.00000,1070.46
quat7,0.00000,0.00000,0.00000,-1.00000,1070.46
quat8,0.00000,0.00000,0.00000,-1.00000,1070.46
quat0,0.99211,-0.10093,0.01032,0.07362,1070.48
quat1,0.54739,-0.49848,-0.35157,-0.57296,1070.48
quat2,0.64585,-0.39619,-0.31266,-0.57284,1070.48
quat3,-0.38931,0.45291,-0.54885,-0.58487,1070.48
quat4,0.66942,-0.07332,0.34132,0.65575,1070.48
quat5,0.00000,0.00000,0.00000,-1.00000,1070.48
quat6,0.00000,0.00000,0.00000,-1.00000,1070.48
quat7,0.00000,0.00000,0.00000,-1.00000,1070.48
quat8,0.00000,0.00000,0.00000,-1.00000,1070.48
quat0,0.99159,-0.10662,0.00945,0.07273,1070.5
quat1,0.55957,-0.48655,-0.35772,-0.56762,1070.5
quat2,0.65545,-0.38825,-0.32260,-0.56176,1070.5
quat3,-0.39858,0.44209,-0.56108,-0.57522,1070.5
quat4,0.68072,-0.07052,0.35335,0.63780,1070.5
quat5,0.00000,0.00000,0.00000,-1.00000,1070.5
