QUAT,w,x,y,z,timestamp
quat0,-0.08490,-0.41009,-0.76185,0.49417,513.46
quat1,0.44214,0.48762,-0.75241,0.02473,513.46
quat2,-0.02907,-0.90872,0.20642,-0.36163,513.46
quat3,-0.22672,-0.96680,-0.11518,-0.02508,513.46
quat4,0.00499,-0.94454,0.18912,0.26842,513.46
quat5,0.00000,-0.79335,0.00000,-0.60876,513.46
quat6,0.00000,-0.79335,0.00000,-0.60876,513.46
quat7,0.00000,-0.79335,0.00000,-0.60876,513.46
quat8,0.00000,-0.79335,0.00000,-0.60876,513.46
quat0,-0.07193,-0.41847,-0.74818,0.50985,513.48
quat1,0.45332,0.45646,-0.76523,-0.02385,513.48
quat2,-0.04230,-0.91028,0.25020,-0.32710,513.48
quat3,-0.21016,-0.97399,-0.08457,-0.00405,513.48
quat4,0.02110,-0.93878,0.19184,0.28539,513.48
quat5,0.00000,-0.79335,0.00000,-0.60876,513.48
quat6,0.00000,-0.79335,0.00000,-0.60876,513.48
quat7,0.00000,-0.79335,0.00000,-0.60876,513.48
quat8,0.00000,-0.79335,0.00000,-0.60876,513.48
quat0,-0.06221,-0.43309,-0.73473,0.51840,513.5
quat1,0.46068,0.42400,-0.77627,-0.07350,513.5
quat2,-0.05479,-0.90852,0.29368,-0.29214,513.5
quat3,-0.19727,-0.97859,-0.05567,0.01873,513.5
quat4,0.03457,-0.93392,0.19238,0.29933,513.5
quat5,0.00000,-0.79335,0.00000,-0.60876,513.5
quat6,0.00000,-0.79335,0.00000,-0.60876,513.5
quat7,0.00000,-0.79335,0.00000,-0.60876,513.5
quat8,0.00000,-0.79335,0.00000,-0.60876,513.5
quat0,-0.05791,-0.44392,-0.71818,0.53273,513.52
quat1,0.46502,0.39075,-0.78527,-0.12007,513.52
quat2,-0.06790,-0.90312,0.33553,-0.25922,513.52
quat3,-0.18416,-0.98154,-0.02729,0.04389,513.52
quat4,0.04571,-0.92935,0.19033,0.31304,513.52
quat5,0.00000,-0.79335,0.00000,-0.60876,513.52
quat6,0.00000,-0.79335,0.00000,-0.60876,513.52
quat7,0.00000,-0.79335,0.00000,-0.60876,513.52
quat8,0.00000,-0.79335,0.00000,-0.60876,513.52
quat0,-0.04533,-0.46057,-0.69969,0.54430,513.54
quat1,0.46298,0.35600,-0.79527,-0.16266,513.54
quat2,-0.08253,-0.89458,0.37413,-0.23009,513.54
quat3,-0.17088,-0.98324,-0.00133,0.06353,513.54
quat4,0.05582,-0.92494,0.18593,0.32680,513.54
quat5,0.00000,-0.79335,0.00000,-0.60876,513.54
quat6,0.00000,-0.79335,0.00000,-0.60876,513.54
quat7,0.00000,-0.79335,0.00000,-0.60876,513.54
quat8,0.00000,-0.79335,0.00000,-0.60876,513.54
quat0,-0.02317,-0.47658,-0.68239,0.55378,513.56
quat1,0.45606,0.31957,-0.80600,-0.20060,513.56
quat2,-0.09870,-0.88374,0.40871,-0.20545,513.56
quat3,-0.16010,-0.98381,0.02342,0.07701,513.56
quat4,0.06557,-0.92230,0.18100,0.33513,513.56
quat5,0.00000,-0.79335,0.00000,-0.60876,513.56
quat6,0.00000,-0.79335,0.00000,-0.60876,513.56
quat7,0.00000,-0.79335,0.00000,-0.60876,513.56
quat8,0.00000,-0.79335,0.00000,-0.60876,513.56
quat0,-0.00770,-0.48454,-0.66906,0.56350,513.58
quat1,0.44969,0.28600,-0.81400,-0.23108,513.58
quat2,-0.11631,-0.87149,0.43887,-0.18541,513.58
quat3,-0.15130,-0.98389,0.04634,0.08322,513.58
quat4,0.07369,-0.92371,0.17751,0.33140,513.58
quat5,0.00000,-0.79335,0.00000,-0.60876,513.58
quat6,0.00000,-0.79335,0.00000,-0.60876,513.58
quat7,0.00000,-0.79335,0.00000,-0.60876,513.58
quat8,0.00000,-0.79335,0.00000,-0.60876,513.58
quat0,0.01253,-0.49522,-0.65279,0.57312,513.6
quat1,0.44504,0.25663,-0.81969,-0.25335,513.6
quat2,-0.13515,-0.85891,0.46355,-0.17066,513.6
quat3,-0.14432,-0.98336,0.06732,0.08747,513.6
quat4,0.08113,-0.92784,0.17709,0.31806,513.6
quat5,0.00000,-0.79335,0.00000,-0.60876,513.6
quat6,0.00000,-0.79335,0.00000,-0.60876,513.6
quat7,0.00000,-0.79335,0.00000,-0.60876,513.6
quat8,0.00000,-0.79335,0.00000,-0.60876,513.6
quat0,0.01836,-0.50110,-0.64494,0.57673,513.62
quat1,0.44286,0.23176,-0.82349,-0.26837,513.62
quat2,-0.15512,-0.84746,0.48148,-0.16100,513.62
quat3,-0.13818,-0.98230,0.08694,0.09187,513.62
quat4,0.08973,-0.93198,0.17924,0.30204,513.62
quat5,0.00000,-0.79335,0.00000,-0.60876,513.62
quat6,0.00000,-0.79335,0.00000,-0.60876,513.62
quat7,0.00000,-0.79335,0.00000,-0.60876,513.62
quat8,0.00000,-0.79335,0.00000,-0.60876,513.62
quat0,0.02437,-0.50736,-0.63713,0.57971,513.64
quat1,0.44493,0.21338,-0.82513,-0.27507,513.64
quat2,-0.17543,-0.83881,0.49149,-0.15511,513.64
quat3,-0.13264,-0.98168,0.10126,0.09195,513.64
quat4,0.10001,-0.93473,0.18264,0.28798,513.64
quat5,0.00000,-0.79335,0.00000,-0.60876,513.64
quat6,0.00000,-0.79335,0.00000,-0.60876,513.64
quat7,0.00000,-0.79335,0.00000,-0.60876,513.64
quat8,0.00000,-0.79335,0.00000,-0.60876,513.64
quat0,0.02477,-0.51091,-0.63030,0.58402,513.66
quat1,0.44926,0.20017,-0.82669,-0.27329,513.66
quat2,-0.19517,-0.83396,0.49323,-0.15213,513.66
quat3,-0.12825,-0.98135,0.11233,0.08877,513.66
quat4,0.11063,-0.93669,0.18665,0.27483,513.66
quat5,0.00000,-0.79335,0.00000,-0.60876,513.66
quat6,0.00000,-0.79335,0.00000,-0.60876,513.66
quat7,0.00000,-0.79335,0.00000,-0.60876,513.66
quat8,0.00000,-0.79335,0.00000,-0.60876,513.66
quat0,0.01444,-0.50167,-0.62700,0.59582,513.68
quat1,0.45576,0.19210,-0.82791,-0.26446,513.68
quat2,-0.21359,-0.83279,0.48748,-0.15234,513.68
quat3,-0.12572,-0.98090,0.12228,0.08410,513.68
quat4,0.12026,-0.93876,0.19072,0.26055,513.68
quat5,0.00000,-0.79335,0.00000,-0.60876,513.68
quat6,0.00000,-0.79335,0.00000,-0.60876,513.68
quat7,0.00000,-0.79335,0.00000,-0.60876,513.68
quat8,0.00000,-0.79335,0.00000,-0.60876,513.68
quat0,0.01322,-0.50670,-0.62270,0.59610,513.7
quat1,0.46502,0.19025,-0.82773,-0.24986,513.7
quat2,-0.22898,-0.83490,0.47580,-0.15533,513.7
quat3,-0.12482,-0.98046,0.12952,0.07966,513.7
quat4,0.12827,-0.94116,0.19444,0.24486,513.7
quat5,0.00000,-0.79335,0.00000,-0.60876,513.7
quat6,0.00000,-0.79335,0.00000,-0.60876,513.7
quat7,0.00000,-0.79335,0.00000,-0.60876,513.7
quat8,0.00000,-0.79335,0.00000,-0.60876,513.7
quat0,0.00467,-0.50275,-0.62304,0.59919,513.72
quat1,0.47639,0.19380,-0.82620,-0.22999,513.72
quat2,-0.24073,-0.83978,0.45926,-0.16093,513.72
quat3,-0.12617,-0.97999,0.13493,0.07410,513.72
quat4,0.13390,-0.94420,0.19771,0.22687,513.72
quat5,0.00000,-0.79335,0.00000,-0.60876,513.72
quat6,0.00000,-0.79335,0.00000,-0.60876,513.72
quat7,0.00000,-0.79335,0.00000,-0.60876,513.72
quat8,0.00000,-0.79335,0.00000,-0.60876,513.72
quat0,-0.00736,-0.49266,-0.62745,0.60294,513.74
quat1,0.48785,0.20195,-0.82401,-0.20549,513.74
quat2,-0.24858,-0.84677,0.43865,-0.16961,513.74
quat3,-0.13031,-0.97976,0.13756,0.06461,513.74
quat4,0.13666,-0.94758,0.20031,0.20808,513.74
quat5,0.00000,-0.79335,0.00000,-0.60876,513.74
quat6,0.00000,-0.79335,0.00000,-0.60876,513.74
quat7,0.00000,-0.79335,0.00000,-0.60876,513.74
quat8,0.00000,-0.79335,0.00000,-0.60876,513.74
quat0,-0.01890,-0.48541,-0.63325,0.60251,513.76
quat1,0.49958,0.21484,-0.82021,-0.17752,513.76
quat2,-0.25195,-0.85506,0.41553,-0.18092,513.76
quat3,-0.13667,-0.97974,0.13688,0.05191,513.76
quat4,0.13668,-0.95104,0.20297,0.18880,513.76
quat5,0.00000,-0.79335,0.00000,-0.60876,513.76
quat6,0.00000,-0.79335,0.00000,-0.60876,513.76
quat7,0.00000,-0.79335,0.00000,-0.60876,513.76
quat8,0.00000,-0.79335,0.00000,-0.60876,513.76
quat0,-0.03279,-0.47630,-0.64109,0.60088,513.78
quat1,0.51216,0.23305,-0.81364,-0.14619,513.78
quat2,-0.25049,-0.86431,0.39064,-0.19400,513.78
quat3,-0.14499,-0.97979,0.13225,0.03873,513.78
quat4,0.13404,-0.95409,0.20623,0.17093,513.78
quat5,0.00000,-0.79335,0.00000,-0.60876,513.78
quat6,0.00000,-0.79335,0.00000,-0.60876,513.78
quat7,0.00000,-0.79335,0.00000,-0.60876,513.78
quat8,0.00000,-0.79335,0.00000,-0.60876,513.78
quat0,-0.04787,-0.46693,-0.64972,0.59795,513.8
quat1,0.52428,0.25556,-0.80461,-0.11144,513.8
quat2,-0.24466,-0.87381,0.36445,-0.20920,513.8
quat3,-0.15411,-0.97980,0.12417,0.02863,513.8
quat4,0.12965,-0.95635,0.21002,0.15648,513.8
quat5,0.00000,-0.79335,0.00000,-0.60876,513.8
quat6,0.00000,-0.79335,0.00000,-0.60876,513.8
quat7,0.00000,-0.79335,0.00000,-0.60876,513.8
quat8,0.00000,-0.79335,0.00000,-0.60876,513.8
quat0,-0.06299,-0.45789,-0.66052,0.59168,513.82
quat1,0.53510,0.28170,-0.79301,-0.07387,513.82
quat2,-0.23553,-0.88368,0.33586,-0.22546,513.82
quat3,-0.16318,-0.97994,0.11232,0.02162,513.82
quat4,0.12504,-0.95763,0.21364,0.14721,513.82
quat5,0.00000,-0.79335,0.00000,-0.60876,513.82
quat6,0.00000,-0.79335,0.00000,-0.60876,513.82
quat7,0.00000,-0.79335,0.00000,-0.60876,513.82
quat8,0.00000,-0.79335,0.00000,-0.60876,513.82
quat0,-0.07729,-0.44489,-0.66990,0.58935,513.84
quat1,0.54324,0.31015,-0.77947,-0.03361,513.84
quat2,-0.22412,-0.89243,0.30560,-0.24484,513.84
quat3,-0.17276,-0.98010,0.09652,0.01550,513.84
quat4,0.12031,-0.95838,0.21652,0.14200,513.84
quat5,0.00000,-0.79335,0.00000,-0.60876,513.84
quat6,0.00000,-0.79335,0.00000,-0.60876,513.84
quat7,0.00000,-0.79335,0.00000,-0.60876,513.84
quat8,0.00000,-0.79335,0.00000,-0.60876,513.84
quat0,-0.09182,-0.43937,-0.68960,0.56831,513.86
quat1,0.54601,0.34089,-0.76521,0.01125,513.86
quat2,-0.21193,-0.89828,0.27357,-0.27081,513.86
quat3,-0.18338,-0.97993,0.07777,0.00799,513.86
quat4,0.11465,-0.95888,0.21968,0.13837,513.86
quat5,0.00000,-0.79335,0.00000,-0.60876,513.86
quat6,0.00000,-0.79335,0.00000,-0.60876,513.86
quat7,0.00000,-0.79335,0.00000,-0.60876,513.86
quat8,0.00000,-0.79335,0.00000,-0.60876,513.86
quat0,-0.10133,-0.42403,-0.69883,0.56707,513.88
quat1,0.54243,0.37201,-0.75109,0.05690,513.88
quat2,-0.19879,-0.90025,0.24038,-0.30372,513.88
quat3,-0.19460,-0.97924,0.05681,0.00127,513.88
quat4,0.10728,-0.95953,0.22384,0.13297,513.88
quat5,0.00000,-0.79335,0.00000,-0.60876,513.88
quat6,0.00000,-0.79335,0.00000,-0.60876,513.88
quat7,0.00000,-0.79335,0.00000,-0.60876,513.88
quat8,0.00000,-0.79335,0.00000,-0.60876,513.88
quat0,-0.11353,-0.41072,-0.71872,0.54942,513.9
quat1,0.53134,0.40483,-0.73727,0.10110,513.9
quat2,-0.18197,-0.89867,0.20767,-0.34080,513.9
quat3,-0.20695,-0.97775,0.03368,-0.00655,513.9
quat4,0.09976,-0.96036,0.22740,0.12669,513.9
quat5,0.00000,-0.79335,0.00000,-0.60876,513.9
quat6,0.00000,-0.79335,0.00000,-0.60876,513.9
quat7,0.00000,-0.79335,0.00000,-0.60876,513.9
quat8,0.00000,-0.79335,0.00000,-0.60876,513.9
quat0,-0.12682,-0.39015,-0.73592,0.53862,513.92
quat1,0.51312,0.43767,-0.72478,0.14089,513.92
quat2,-0.16062,-0.89350,0.17624,-0.38051,513.92
quat3,-0.22106,-0.97507,0.00915,-0.01693,513.92
quat4,0.09146,-0.96140,0.23024,0.11975,513.92
quat5,0.00000,-0.79335,0.00000,-0.60876,513.92
quat6,0.00000,-0.79335,0.00000,-0.60876,513.92
quat7,0.00000,-0.79335,0.00000,-0.60876,513.92
quat8,0.00000,-0.79335,0.00000,-0.60876,513.92
quat0,-0.13954,-0.36929,-0.75245,0.52723,513.94
quat1,0.48969,0.46999,-0.71284,0.17656,513.94
quat2,-0.13565,-0.88530,0.14416,-0.42079,513.94
quat3,-0.23710,-0.97087,-0.01648,-0.03050,513.94
quat4,0.08157,-0.96268,0.23328,0.11038,513.94
quat5,0.00000,-0.79335,0.00000,-0.60876,513.94
quat6,0.00000,-0.79335,0.00000,-0.60876,513.94
quat7,0.00000,-0.79335,0.00000,-0.60876,513.94
quat8,0.00000,-0.79335,0.00000,-0.60876,513.94
quat0,-0.15668,-0.34920,-0.76259,0.52150,513.96
quat1,0.46359,0.50236,-0.69953,0.20826,513.96
quat2,-0.10627,-0.87630,0.11209,-0.45633,513.96
quat3,-0.25459,-0.96489,-0.04494,-0.04632,513.96
quat4,0.07052,-0.96457,0.23470,0.09771,513.96
quat5,0.00000,-0.79335,0.00000,-0.60876,513.96
quat6,0.00000,-0.79335,0.00000,-0.60876,513.96
quat7,0.00000,-0.79335,0.00000,-0.60876,513.96
quat8,0.00000,-0.79335,0.00000,-0.60876,513.96
quat0,-0.17030,-0.33133,-0.77398,0.51204,513.98
quat1,0.43686,0.53469,-0.68300,0.23826,513.98
quat2,-0.07481,-0.86794,0.07902,-0.48461,513.98
quat3,-0.27382,-0.95677,-0.07539,-0.06271,513.98
quat4,0.06370,-0.96664,0.23339,0.08408,513.98
quat5,0.00000,-0.79335,0.00000,-0.60876,513.98
quat6,0.00000,-0.79335,0.00000,-0.60876,513.98
quat7,0.00000,-0.79335,0.00000,-0.60876,513.98
quat8,0.00000,-0.79335,0.00000,-0.60876,513.98
quat0,-0.19126,-0.31600,-0.77969,0.50562,514
quat1,0.41132,0.56575,-0.66178,0.26980,514
quat2,-0.04333,-0.86155,0.04365,-0.50394,514
quat3,-0.29593,-0.94580,-0.10790,-0.07903,514
quat4,0.05874,-0.96920,0.22975,0.06650,514
quat5,0.00000,-0.79335,0.00000,-0.60876,514
quat6,0.00000,-0.79335,0.00000,-0.60876,514
quat7,0.00000,-0.79335,0.00000,-0.60876,514
quat8,0.00000,-0.79335,0.00000,-0.60876,514
quat0,-0.20806,-0.30263,-0.78610,0.49717,514.02
quat1,0.38510,0.59412,-0.63844,0.30185,514.02
quat2,-0.01550,-0.85466,0.00637,-0.51893,514.02
quat3,-0.32044,-0.93153,-0.14173,-0.09739,514.02
quat4,0.05190,-0.97254,0.22314,0.04104,514.02
quat5,0.00000,-0.79335,0.00000,-0.60876,514.02
quat6,0.00000,-0.79335,0.00000,-0.60876,514.02
quat7,0.00000,-0.79335,0.00000,-0.60876,514.02
quat8,0.00000,-0.79335,0.00000,-0.60876,514.02
quat0,-0.22365,-0.28748,-0.79013,0.49298,514.04
quat1,0.35845,0.62005,-0.61325,0.33313,514.04
quat2,0.00743,-0.84543,-0.03237,-0.53305,514.04
quat3,-0.34696,-0.91366,-0.17564,-0.11831,514.04
quat4,0.04261,-0.97616,0.21229,0.01514,514.04
quat5,0.00000,-0.79335,0.00000,-0.60876,514.04
quat6,0.00000,-0.79335,0.00000,-0.60876,514.04
quat7,0.00000,-0.79335,0.00000,-0.60876,514.04
quat8,0.00000,-0.79335,0.00000,-0.60876,514.04
quat0,-0.24173,-0.27315,-0.79311,0.48778,514.06
quat1,0.33287,0.64415,-0.58484,0.36364,514.06
quat2,0.02495,-0.83325,-0.07247,-0.54756,514.06
quat3,-0.37414,-0.89233,-0.21020,-0.13990,514.06
quat4,0.02981,-0.97979,0.19762,-0.00823,514.06
quat5,0.00000,-0.79335,0.00000,-0.60876,514.06
quat6,0.00000,-0.79335,0.00000,-0.60876,514.06
quat7,0.00000,-0.79335,0.00000,-0.60876,514.06
quat8,0.00000,-0.79335,0.00000,-0.60876,514.06
quat0,-0.26187,-0.26014,-0.79413,0.48282,514.08
quat1,0.30917,0.66506,-0.55242,0.39617,514.08
quat2,0.03774,-0.81821,-0.11336,-0.56237,514.08
quat3,-0.40181,-0.86787,-0.24489,-0.15932,514.08
quat4,0.01317,-0.98298,0.18085,-0.02959,514.08
quat5,0.00000,-0.79335,0.00000,-0.60876,514.08
quat6,0.00000,-0.79335,0.00000,-0.60876,514.08
quat7,0.00000,-0.79335,0.00000,-0.60876,514.08
quat8,0.00000,-0.79335,0.00000,-0.60876,514.08
quat0,-0.28085,-0.24558,-0.79454,0.47908,514.1
quat1,0.28686,0.68182,-0.51761,0.43003,514.1
quat2,0.04608,-0.80113,-0.15238,-0.57692,514.1
quat3,-0.43011,-0.84041,-0.27864,-0.17630,514.1
quat4,-0.00738,-0.98523,0.16339,-0.05077,514.1
quat5,0.00000,-0.79335,0.00000,-0.60876,514.1
quat6,0.00000,-0.79335,0.00000,-0.60876,514.1
quat7,0.00000,-0.79335,0.00000,-0.60876,514.1
quat8,0.00000,-0.79335,0.00000,-0.60876,514.1
quat0,-0.29917,-0.23184,-0.79128,0.48023,514.12
quat1,0.26666,0.69578,-0.48283,0.46006,514.12
quat2,0.05098,-0.78358,-0.18870,-0.58974,514.12
quat3,-0.45936,-0.80931,-0.31113,-0.19287,514.12
quat4,-0.03262,-0.98614,0.14584,-0.07205,514.12
quat5,0.00000,-0.79335,0.00000,-0.60876,514.12
quat6,0.00000,-0.79335,0.00000,-0.60876,514.12
quat7,0.00000,-0.79335,0.00000,-0.60876,514.12
quat8,0.00000,-0.79335,0.00000,-0.60876,514.12
quat0,-0.31948,-0.22043,-0.78702,0.47953,514.14
quat1,0.24931,0.70803,-0.44744,0.48615,514.14
quat2,0.05279,-0.76523,-0.22241,-0.60181,514.14
quat3,-0.48909,-0.77430,-0.34301,-0.20877,514.14
quat4,-0.06284,-0.98555,0.12812,-0.09121,514.14
quat5,0.00000,-0.79335,0.00000,-0.60876,514.14
quat6,0.00000,-0.79335,0.00000,-0.60876,514.14
quat7,0.00000,-0.79335,0.00000,-0.60876,514.14
quat8,0.00000,-0.79335,0.00000,-0.60876,514.14
quat0,-0.34052,-0.21010,-0.77906,0.48267,514.16
quat1,0.23487,0.71728,-0.41060,0.51162,514.16
quat2,0.05110,-0.74681,-0.25382,-0.61256,514.16
quat3,-0.51842,-0.73593,-0.37379,-0.22344,514.16
quat4,-0.09832,-0.98281,0.11110,-0.10990,514.16
quat5,0.00000,-0.79335,0.00000,-0.60876,514.16
quat6,0.00000,-0.79335,0.00000,-0.60876,514.16
quat7,0.00000,-0.79335,0.00000,-0.60876,514.16
quat8,0.00000,-0.79335,0.00000,-0.60876,514.16
quat0,-0.36121,-0.19697,-0.77160,0.48514,514.18
quat1,0.22202,0.72252,-0.37313,0.53801,514.18
quat2,0.04545,-0.72863,-0.28202,-0.62249,514.18
quat3,-0.54733,-0.69455,-0.40247,-0.23676,514.18
quat4,-0.13755,-0.97759,0.09415,-0.12857,514.18
quat5,0.00000,-0.79335,0.00000,-0.60876,514.18
quat6,0.00000,-0.79335,0.00000,-0.60876,514.18
quat7,0.00000,-0.79335,0.00000,-0.60876,514.18
quat8,0.00000,-0.79335,0.00000,-0.60876,514.18
quat0,-0.38370,-0.18524,-0.76194,0.48776,514.2
quat1,0.21113,0.72423,-0.33639,0.56370,514.2
quat2,0.03848,-0.70943,-0.30746,-0.63301,514.2
quat3,-0.57564,-0.64980,-0.42909,-0.24957,514.2
quat4,-0.18105,-0.96938,0.07817,-0.14633,514.2
quat5,0.00000,-0.79335,0.00000,-0.60876,514.2
quat6,0.00000,-0.79335,0.00000,-0.60876,514.2
quat7,0.00000,-0.79335,0.00000,-0.60876,514.2
quat8,0.00000,-0.79335,0.00000,-0.60876,514.2
quat0,-0.40518,-0.17541,-0.75027,0.49209,514.22
quat1,0.20146,0.72382,-0.30099,0.58729,514.22
quat2,0.03068,-0.68948,-0.32943,-0.64432,514.22
quat3,-0.60249,-0.60291,-0.45245,-0.26228,514.22
quat4,-0.22754,-0.95764,0.06341,-0.16472,514.22
quat5,0.00000,-0.79335,0.00000,-0.60876,514.22
quat6,0.00000,-0.79335,0.00000,-0.60876,514.22
quat7,0.00000,-0.79335,0.00000,-0.60876,514.22
quat8,0.00000,-0.79335,0.00000,-0.60876,514.22
quat0,-0.42379,-0.16906,-0.73907,0.49557,514.24
quat1,0.19403,0.72144,-0.26731,0.60862,514.24
quat2,0.02195,-0.66964,-0.34741,-0.65606,514.24
quat3,-0.62783,-0.55410,-0.47256,-0.27474,514.24
quat4,-0.27656,-0.94191,0.04965,-0.18400,514.24
quat5,0.00000,-0.79335,0.00000,-0.60876,514.24
quat6,0.00000,-0.79335,0.00000,-0.60876,514.24
quat7,0.00000,-0.79335,0.00000,-0.60876,514.24
quat8,0.00000,-0.79335,0.00000,-0.60876,514.24
quat0,-0.44056,-0.16139,-0.72166,0.50899,514.26
quat1,0.18923,0.71618,-0.23506,0.62931,514.26
quat2,0.01194,-0.65172,-0.36077,-0.66706,514.26
quat3,-0.65125,-0.50435,-0.48938,-0.28637,514.26
quat4,-0.32697,-0.92212,0.03722,-0.20346,514.26
quat5,0.00000,-0.79335,0.00000,-0.60876,514.26
quat6,0.00000,-0.79335,0.00000,-0.60876,514.26
quat7,0.00000,-0.79335,0.00000,-0.60876,514.26
quat8,0.00000,-0.79335,0.00000,-0.60876,514.26
quat0,-0.46300,-0.15169,-0.70155,0.52005,514.28
quat1,0.18701,0.70894,-0.20396,0.64871,514.28
quat2,0.00141,-0.63637,-0.37050,-0.67659,514.28
quat3,-0.67269,-0.45273,-0.50471,-0.29629,514.28
quat4,-0.37799,-0.89809,0.02695,-0.22322,514.28
quat5,0.00000,-0.79335,0.00000,-0.60876,514.28
quat6,0.00000,-0.79335,0.00000,-0.60876,514.28
quat7,0.00000,-0.79335,0.00000,-0.60876,514.28
quat8,0.00000,-0.79335,0.00000,-0.60876,514.28
quat0,-0.48711,-0.14534,-0.67698,0.53225,514.3
quat1,0.18652,0.69896,-0.17410,0.66809,514.3
quat2,-0.00837,-0.62191,-0.37683,-0.68641,514.3
quat3,-0.69189,-0.39933,-0.51728,-0.30700,514.3
quat4,-0.42931,-0.86913,0.01700,-0.24496,514.3
quat5,0.00000,-0.79335,0.00000,-0.60876,514.3
quat6,0.00000,-0.79335,0.00000,-0.60876,514.3
quat7,0.00000,-0.79335,0.00000,-0.60876,514.3
quat8,0.00000,-0.79335,0.00000,-0.60876,514.3
quat0,-0.50119,-0.14292,-0.65891,0.54242,514.32
quat1,0.18681,0.68621,-0.14510,0.68788,514.32
quat2,-0.01727,-0.60719,-0.38007,-0.69754,514.32
quat3,-0.70914,-0.34463,-0.52680,-0.31755,514.32
quat4,-0.48125,-0.83360,0.00693,-0.27104,514.32
quat5,0.00000,-0.79335,0.00000,-0.60876,514.32
quat6,0.00000,-0.79335,0.00000,-0.60876,514.32
quat7,0.00000,-0.79335,0.00000,-0.60876,514.32
quat8,0.00000,-0.79335,0.00000,-0.60876,514.32
quat0,-0.51591,-0.13688,-0.63782,0.55524,514.34
quat1,0.18760,0.67305,-0.11820,0.70557,514.34
quat2,-0.02577,-0.59355,-0.37932,-0.70933,514.34
quat3,-0.72370,-0.28938,-0.53430,-0.32716,514.34
quat4,-0.53346,-0.79153,-0.00226,-0.29816,514.34
quat5,0.00000,-0.79335,0.00000,-0.60876,514.34
quat6,0.00000,-0.79335,0.00000,-0.60876,514.34
quat7,0.00000,-0.79335,0.00000,-0.60876,514.34
quat8,0.00000,-0.79335,0.00000,-0.60876,514.34
quat0,-0.53088,-0.12811,-0.61809,0.56544,514.36
quat1,0.19088,0.66022,-0.09203,0.72056,514.36
quat2,-0.03459,-0.58438,-0.37511,-0.71874,514.36
quat3,-0.73614,-0.23650,-0.53868,-0.33464,514.36
quat4,-0.58441,-0.74464,-0.00691,-0.32239,514.36
quat5,0.00000,-0.79335,0.00000,-0.60876,514.36
quat6,0.00000,-0.79335,0.00000,-0.60876,514.36
quat7,0.00000,-0.79335,0.00000,-0.60876,514.36
quat8,0.00000,-0.79335,0.00000,-0.60876,514.36
quat0,-0.53881,-0.12882,-0.59808,0.57913,514.38
quat1,0.19438,0.64629,-0.06813,0.73477,514.38
quat2,-0.04213,-0.57747,-0.36601,-0.72856,514.38
quat3,-0.74775,-0.18669,-0.54012,-0.33806,514.38
quat4,-0.63177,-0.69471,-0.00505,-0.34382,514.38
quat5,0.00000,-0.79335,0.00000,-0.60876,514.38
quat6,0.00000,-0.79335,0.00000,-0.60876,514.38
quat7,0.00000,-0.79335,0.00000,-0.60876,514.38
quat8,0.00000,-0.79335,0.00000,-0.60876,514.38
quat0,-0.54858,-0.12364,-0.57553,0.59375,514.4
quat1,0.19763,0.63262,-0.04556,0.74743,514.4
quat2,-0.04847,-0.57296,-0.35263,-0.73825,514.4
quat3,-0.75857,-0.14004,-0.53948,-0.33753,514.4
quat4,-0.67399,-0.64285,0.00218,-0.36397,514.4
quat5,0.00000,-0.79335,0.00000,-0.60876,514.4
quat6,0.00000,-0.79335,0.00000,-0.60876,514.4
quat7,0.00000,-0.79335,0.00000,-0.60876,514.4
quat8,0.00000,-0.79335,0.00000,-0.60876,514.4
quat0,-0.55454,-0.12473,-0.55635,0.60614,514.42
quat1,0.20137,0.62032,-0.02352,0.75770,514.42
quat2,-0.05683,-0.57587,-0.33486,-0.74365,514.42
quat3,-0.76888,-0.09619,-0.53656,-0.33418,514.42
quat4,-0.71113,-0.58934,0.01218,-0.38319,514.42
quat5,0.00000,-0.79335,0.00000,-0.60876,514.42
quat6,0.00000,-0.79335,0.00000,-0.60876,514.42
quat7,0.00000,-0.79335,0.00000,-0.60876,514.42
quat8,0.00000,-0.79335,0.00000,-0.60876,514.42
quat0,-0.55667,-0.12863,-0.54186,0.61641,514.44
quat1,0.20320,0.60845,-0.00366,0.76713,514.44
quat2,-0.06378,-0.58123,-0.31591,-0.74720,514.44
quat3,-0.77819,-0.05376,-0.53188,-0.32959,514.44
quat4,-0.74348,-0.53563,0.02247,-0.39980,514.44
quat5,0.00000,-0.79335,0.00000,-0.60876,514.44
quat6,0.00000,-0.79335,0.00000,-0.60876,514.44
quat7,0.00000,-0.79335,0.00000,-0.60876,514.44
quat8,0.00000,-0.79335,0.00000,-0.60876,514.44
quat0,-0.56540,-0.12638,-0.52064,0.62712,514.46
quat1,0.20298,0.59888,0.01282,0.77459,514.46
quat2,-0.06623,-0.58191,-0.29878,-0.75348,514.46
quat3,-0.78498,-0.01228,-0.52726,-0.32503,514.46
quat4,-0.77165,-0.48307,0.03202,-0.41253,514.46
quat5,0.00000,-0.79335,0.00000,-0.60876,514.46
quat6,0.00000,-0.79335,0.00000,-0.60876,514.46
quat7,0.00000,-0.79335,0.00000,-0.60876,514.46
quat8,0.00000,-0.79335,0.00000,-0.60876,514.46
quat0,-0.58081,-0.13571,-0.48370,0.64053,514.48
quat1,0.20138,0.58613,0.02721,0.78432,514.48
quat2,-0.06641,-0.58003,-0.28631,-0.75973,514.48
