QUAT,w,x,y,z,timestamp
quat2,0.48233,0.07828,-0.16021,-0.85765,1884.56
quat3,0.15569,-0.60411,-0.26873,-0.73389,1884.56
quat4,-0.07927,0.76367,0.56391,0.30419,1884.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.56
quat0,-0.74094,-0.19426,-0.59534,0.24257,1884.58
quat1,-0.20842,0.48797,0.27726,0.80099,1884.58
quat2,0.48039,0.07440,-0.15579,-0.85990,1884.58
quat3,0.15883,-0.60570,-0.26383,-0.73369,1884.58
quat4,-0.07766,0.76504,0.56104,0.30646,1884.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.58
quat0,-0.73782,-0.20178,-0.59507,0.24659,1884.6
quat1,-0.20472,0.48466,0.28063,0.80277,1884.6
quat2,0.47792,0.06382,-0.15708,-0.86189,1884.6
quat3,0.16093,-0.60794,-0.26022,-0.73267,1884.6
quat4,-0.07938,0.76411,0.55949,0.31115,1884.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.6
quat0,-0.73780,-0.20354,-0.59313,0.24985,1884.62
quat1,-0.20167,0.48100,0.28439,0.80442,1884.62
quat2,0.47607,0.05207,-0.15958,-0.86324,1884.62
quat3,0.16143,-0.61091,-0.25986,-0.73021,1884.62
quat4,-0.08099,0.76296,0.55879,0.31478,1884.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.62
quat0,-0.73854,-0.20572,-0.59070,0.25163,1884.64
quat1,-0.19912,0.47695,0.28892,0.80585,1884.64
quat2,0.47638,0.04547,-0.15843,-0.86365,1884.64
quat3,0.16112,-0.61345,-0.26129,-0.72763,1884.64
quat4,-0.08065,0.76348,0.55899,0.31325,1884.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.64
quat0,-0.74059,-0.20123,-0.59115,0.24813,1884.66
quat1,-0.19944,0.47181,0.29340,0.80718,1884.66
quat2,0.47748,0.04179,-0.15577,-0.86372,1884.66
quat3,0.16041,-0.61601,-0.26393,-0.72467,1884.66
quat4,-0.08048,0.76339,0.56049,0.31082,1884.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.66
quat0,-0.74289,-0.19616,-0.59175,0.24386,1884.68
quat1,-0.20014,0.46794,0.29751,0.80776,1884.68
quat2,0.47884,0.03693,-0.15594,-0.86315,1884.68
quat3,0.16118,-0.61673,-0.26531,-0.72338,1884.68
quat4,-0.08179,0.76203,0.56316,0.30899,1884.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.68
quat0,-0.74375,-0.18726,-0.59574,0.23845,1884.7
quat1,-0.20178,0.46526,0.30210,0.80719,1884.7
quat2,0.48136,0.02764,-0.16217,-0.86095,1884.7
quat3,0.16392,-0.61559,-0.26554,-0.72365,1884.7
quat4,-0.08491,0.75851,0.56840,0.30721,1884.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.7
quat0,-0.74311,-0.18201,-0.59931,0.23556,1884.72
quat1,-0.20287,0.46583,0.30813,0.80430,1884.72
quat2,0.48285,0.01917,-0.16999,-0.85883,1884.72
quat3,0.16764,-0.61390,-0.26511,-0.72439,1884.72
quat4,-0.09163,0.75389,0.57325,0.30763,1884.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.72
quat0,-0.74445,-0.17119,-0.60353,0.22856,1884.74
quat1,-0.20677,0.46551,0.31422,0.80114,1884.74
quat2,0.48607,0.01597,-0.17462,-0.85615,1884.74
quat3,0.17078,-0.61213,-0.26748,-0.72429,1884.74
quat4,-0.09707,0.74921,0.57834,0.30787,1884.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.74
quat0,-0.74384,-0.16476,-0.60808,0.22315,1884.76
quat1,-0.21186,0.46463,0.31803,0.79881,1884.76
quat2,0.49104,0.01658,-0.17662,-0.85288,1884.76
quat3,0.17346,-0.60959,-0.27073,-0.72459,1884.76
quat4,-0.09832,0.74689,0.58238,0.30550,1884.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.76
quat0,-0.74364,-0.15179,-0.61500,0.21385,1884.78
quat1,-0.21801,0.46334,0.32211,0.79626,1884.78
quat2,0.49544,0.01732,-0.18024,-0.84956,1884.78
quat3,0.17778,-0.60489,-0.27356,-0.72641,1884.78
quat4,-0.09954,0.74456,0.58605,0.30375,1884.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.78
quat0,-0.74279,-0.14388,-0.61945,0.20939,1884.8
quat1,-0.22326,0.46271,0.32622,0.79350,1884.8
quat2,0.49954,0.01881,-0.18309,-0.84652,1884.8
quat3,0.18361,-0.59945,-0.27423,-0.72921,1884.8
quat4,-0.09992,0.74354,0.58801,0.30233,1884.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.8
quat0,-0.74351,-0.13048,-0.62383,0.20250,1884.82
quat1,-0.22895,0.46165,0.33247,0.78989,1884.82
quat2,0.50497,0.02272,-0.18455,-0.84287,1884.82
quat3,0.18824,-0.59548,-0.27716,-0.73017,1884.82
quat4,-0.10135,0.74185,0.58983,0.30247,1884.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.82
quat0,-0.74365,-0.12084,-0.62748,0.19662,1884.84
quat1,-0.23485,0.46073,0.33795,0.78636,1884.84
quat2,0.50963,0.02568,-0.18597,-0.83966,1884.84
quat3,0.19305,-0.59145,-0.27979,-0.73119,1884.84
quat4,-0.10215,0.74160,0.58987,0.30275,1884.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.84
quat0,-0.74818,-0.10690,-0.62784,0.18604,1884.86
quat1,-0.24156,0.45990,0.34362,0.78235,1884.86
quat2,0.51530,0.02654,-0.18903,-0.83548,1884.86
quat3,0.20042,-0.58581,-0.28308,-0.73248,1884.86
quat4,-0.10152,0.74125,0.59080,0.30199,1884.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.86
quat0,-0.75318,-0.09792,-0.62511,0.17992,1884.88
quat1,-0.24872,0.45970,0.34715,0.77865,1884.88
quat2,0.51948,0.02916,-0.19310,-0.83187,1884.88
quat3,0.20714,-0.57995,-0.28496,-0.73454,1884.88
quat4,-0.10329,0.73978,0.59102,0.30456,1884.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.88
quat0,-0.76353,-0.07403,-0.61971,0.16585,1884.9
quat1,-0.25887,0.45843,0.34922,0.77516,1884.9
quat2,0.52237,0.03402,-0.19938,-0.82839,1884.9
quat3,0.21278,-0.57416,-0.28692,-0.73671,1884.9
quat4,-0.11157,0.73363,0.59242,0.31366,1884.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.9
quat0,-0.76800,-0.06517,-0.61572,0.16376,1884.92
quat1,-0.26684,0.45770,0.35234,0.77147,1884.92
quat2,0.52769,0.03713,-0.20651,-0.82312,1884.92
quat3,0.22025,-0.57135,-0.28715,-0.73661,1884.92
quat4,-0.11595,0.72768,0.59709,0.31704,1884.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.92
quat0,-0.76868,-0.06069,-0.61645,0.15950,1884.94
quat1,-0.26850,0.46302,0.36237,0.76303,1884.94
quat2,0.53297,0.03435,-0.21877,-0.81664,1884.94
quat3,0.23350,-0.56770,-0.28624,-0.73571,1884.94
quat4,-0.12157,0.71908,0.60418,0.32112,1884.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.94
quat0,-0.76897,-0.06152,-0.61497,0.16345,1884.96
quat1,-0.26565,0.47041,0.37531,0.75318,1884.96
quat2,0.53900,0.03132,-0.22593,-0.81084,1884.96
quat3,0.25383,-0.56064,-0.28354,-0.73543,1884.96
quat4,-0.12666,0.71060,0.60934,0.32820,1884.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.96
quat0,-0.76744,-0.05302,-0.62140,0.14861,1884.98
quat1,-0.26305,0.47565,0.38637,0.74517,1884.98
quat2,0.54430,0.02819,-0.23251,-0.80553,1884.98
quat3,0.27138,-0.55719,-0.28935,-0.72950,1884.98
quat4,-0.12520,0.70520,0.61384,0.33200,1884.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1884.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1884.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1884.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1884.98
quat0,-0.77111,-0.04616,-0.62008,0.13693,1885
quat1,-0.26400,0.47581,0.39255,0.74150,1885
quat2,0.54714,0.02276,-0.24008,-0.80155,1885
quat3,0.28598,-0.55308,-0.29323,-0.72549,1885
quat4,-0.12756,0.69879,0.61716,0.33843,1885
quat5,0.00000,-0.60876,0.00000,-0.79335,1885
quat6,0.00000,-0.60876,0.00000,-0.79335,1885
quat7,0.00000,-0.60876,0.00000,-0.79335,1885
quat8,0.00000,-0.60876,0.00000,-0.79335,1885
quat0,-0.77510,-0.03840,-0.61566,0.13677,1885.02
quat1,-0.26394,0.47727,0.39976,0.73671,1885.02
quat2,0.55192,0.02218,-0.24350,-0.79725,1885.02
quat3,0.29307,-0.54759,-0.29469,-0.72623,1885.02
quat4,-0.12773,0.69593,0.62201,0.33537,1885.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.02
quat0,-0.77686,-0.03868,-0.61305,0.13839,1885.04
quat1,-0.26747,0.47583,0.40013,0.73617,1885.04
quat2,0.55528,0.02485,-0.24494,-0.79439,1885.04
quat3,0.28923,-0.54534,-0.29838,-0.72796,1885.04
quat4,-0.12812,0.69617,0.62481,0.32948,1885.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.04
quat0,-0.77661,-0.03427,-0.61500,0.13221,1885.06
quat1,-0.27629,0.47774,0.39637,0.73370,1885.06
quat2,0.56084,0.03060,-0.24783,-0.78937,1885.06
quat3,0.28385,-0.53919,-0.30303,-0.73271,1885.06
quat4,-0.13150,0.69592,0.62634,0.32574,1885.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.06
quat0,-0.77574,-0.03591,-0.61595,0.13243,1885.08
quat1,-0.28374,0.48413,0.38890,0.73066,1885.08
quat2,0.56611,0.04044,-0.24919,-0.78472,1885.08
quat3,0.27771,-0.53214,-0.30343,-0.74002,1885.08
quat4,-0.13834,0.69418,0.62693,0.32547,1885.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.08
quat0,-0.77699,-0.03370,-0.61548,0.12782,1885.1
quat1,-0.29246,0.48944,0.37948,0.72864,1885.1
quat2,0.57112,0.04824,-0.25035,-0.78027,1885.1
quat3,0.27205,-0.52396,-0.30066,-0.74904,1885.1
quat4,-0.14616,0.69084,0.62950,0.32419,1885.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.1
quat0,-0.77764,-0.02748,-0.61617,0.12190,1885.12
quat1,-0.29925,0.49505,0.36690,0.72853,1885.12
quat2,0.57411,0.05478,-0.25276,-0.77686,1885.12
quat3,0.26361,-0.51638,-0.29315,-0.76021,1885.12
quat4,-0.15499,0.68751,0.63211,0.32210,1885.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.12
quat0,-0.77787,-0.01588,-0.61859,0.10955,1885.14
quat1,-0.29982,0.50555,0.35656,0.72622,1885.14
quat2,0.57497,0.05831,-0.25920,-0.77384,1885.14
quat3,0.25389,-0.51072,-0.28592,-0.77004,1885.14
quat4,-0.16802,0.68046,0.63640,0.32208,1885.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.14
quat0,-0.77775,-0.00738,-0.61985,0.10407,1885.16
quat1,-0.29699,0.51876,0.34641,0.72297,1885.16
quat2,0.57467,0.06292,-0.26630,-0.77129,1885.16
quat3,0.24218,-0.50656,-0.28134,-0.77820,1885.16
quat4,-0.17875,0.67407,0.64268,0.31725,1885.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.16
quat0,-0.77879,0.00609,-0.62022,0.09371,1885.18
quat1,-0.29615,0.53140,0.33463,0.71968,1885.18
quat2,0.57502,0.06771,-0.27426,-0.76782,1885.18
quat3,0.22825,-0.50340,-0.28025,-0.78482,1885.18
quat4,-0.18810,0.66667,0.65216,0.30799,1885.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.18
quat0,-0.78213,0.01944,-0.61711,0.08409,1885.2
quat1,-0.29588,0.54351,0.31956,0.71759,1885.2
quat2,0.57451,0.07289,-0.28488,-0.76385,1885.2
quat3,0.21319,-0.49993,-0.28170,-0.79074,1885.2
quat4,-0.19497,0.65898,0.66324,0.29638,1885.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.2
quat0,-0.78568,0.03615,-0.61367,0.06941,1885.22
quat1,-0.29342,0.55672,0.30534,0.71465,1885.22
quat2,0.57387,0.08189,-0.29546,-0.75939,1885.22
quat3,0.20148,-0.49264,-0.28097,-0.79860,1885.22
quat4,-0.20171,0.64845,0.67573,0.28672,1885.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.22
quat0,-0.78961,0.04286,-0.60836,0.06767,1885.24
quat1,-0.29235,0.57090,0.29016,0.71022,1885.24
quat2,0.57221,0.09205,-0.30611,-0.75525,1885.24
quat3,0.19022,-0.48384,-0.27706,-0.80806,1885.24
quat4,-0.20620,0.63828,0.68829,0.27629,1885.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.24
quat0,-0.79141,0.05895,-0.60565,0.05822,1885.26
quat1,-0.29133,0.58409,0.27471,0.70605,1885.26
quat2,0.57080,0.10010,-0.31926,-0.74983,1885.26
quat3,0.17670,-0.47444,-0.27315,-0.81797,1885.26
quat4,-0.21044,0.62781,0.70128,0.26416,1885.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.26
quat0,-0.79321,0.06813,-0.60294,0.05141,1885.28
quat1,-0.28886,0.59915,0.25790,0.70076,1885.28
quat2,0.56815,0.10304,-0.33527,-0.74444,1885.28
quat3,0.16175,-0.46320,-0.26908,-0.82878,1885.28
quat4,-0.21827,0.61811,0.71145,0.25324,1885.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.28
quat0,-0.79258,0.08318,-0.60255,0.04276,1885.3
quat1,-0.28500,0.61622,0.24080,0.69359,1885.3
quat2,0.56664,0.10522,-0.35322,-0.73694,1885.3
quat3,0.14374,-0.44947,-0.26530,-0.84079,1885.3
quat4,-0.22537,0.60971,0.72119,0.23946,1885.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.3
quat0,-0.79182,0.09204,-0.60254,0.03856,1885.32
quat1,-0.28210,0.63399,0.22183,0.68503,1885.32
quat2,0.56400,0.10547,-0.37125,-0.73004,1885.32
quat3,0.12112,-0.43440,-0.26058,-0.85365,1885.32
quat4,-0.23529,0.60152,0.72881,0.22726,1885.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.32
quat0,-0.79206,0.10274,-0.60062,0.03662,1885.34
quat1,-0.28162,0.65282,0.19942,0.67435,1885.34
quat2,0.56215,0.10645,-0.38929,-0.72188,1885.34
quat3,0.09442,-0.41775,-0.25476,-0.86699,1885.34
quat4,-0.24606,0.59287,0.73582,0.21569,1885.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.34
quat0,-0.78837,0.11635,-0.60335,0.02994,1885.36
quat1,-0.28234,0.67044,0.17385,0.66375,1885.36
quat2,0.55746,0.10368,-0.40820,-0.71545,1885.36
quat3,0.06508,-0.40024,-0.24813,-0.87978,1885.36
quat4,-0.25935,0.58377,0.74083,0.20763,1885.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.36
quat0,-0.78390,0.12787,-0.60708,0.02445,1885.38
quat1,-0.28186,0.68853,0.14702,0.65182,1885.38
quat2,0.55304,0.10048,-0.42644,-0.70866,1885.38
quat3,0.03400,-0.37694,-0.24113,-0.89365,1885.38
quat4,-0.26969,0.57574,0.74635,0.19687,1885.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.38
quat0,-0.78223,0.12793,-0.60935,0.02114,1885.4
quat1,-0.28131,0.70666,0.11371,0.63920,1885.4
quat2,0.54675,0.09232,-0.44398,-0.70386,1885.4
quat3,-0.00185,-0.35229,-0.23146,-0.90682,1885.4
quat4,-0.28308,0.56566,0.75063,0.19093,1885.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.4
quat0,-0.77444,0.16076,-0.61189,-0.00017,1885.42
quat1,-0.28049,0.73057,0.08046,0.61735,1885.42
quat2,0.54090,0.08083,-0.46138,-0.69858,1885.42
quat3,-0.03899,-0.32485,-0.22137,-0.91867,1885.42
quat4,-0.29823,0.55266,0.75522,0.18780,1885.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.42
quat0,-0.77157,0.15890,-0.61598,-0.00196,1885.44
quat1,-0.27824,0.75774,0.04275,0.58872,1885.44
quat2,0.53567,0.06518,-0.47613,-0.69434,1885.44
quat3,-0.07621,-0.29873,-0.20733,-0.92842,1885.44
quat4,-0.31142,0.53814,0.76060,0.18686,1885.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.44
quat0,-0.77372,0.15073,-0.61531,-0.00478,1885.46
quat1,-0.27664,0.78384,0.00118,0.55594,1885.46
quat2,0.53288,0.04765,-0.48862,-0.68921,1885.46
quat3,-0.11469,-0.27053,-0.19145,-0.93649,1885.46
quat4,-0.32298,0.51910,0.76858,0.18843,1885.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.46
quat0,-0.77713,0.14118,-0.61323,-0.00904,1885.48
quat1,-0.27321,0.80381,-0.04665,0.52638,1885.48
quat2,0.53337,0.02709,-0.49734,-0.68369,1885.48
quat3,-0.15392,-0.23492,-0.17475,-0.94371,1885.48
quat4,-0.33230,0.49828,0.77737,0.19232,1885.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.48
quat0,-0.77716,0.14755,-0.61138,-0.02173,1885.5
quat1,-0.26288,0.82164,-0.09595,0.49658,1885.5
quat2,0.53640,0.00273,-0.49928,-0.68043,1885.5
quat3,-0.19037,-0.19472,-0.15857,-0.94905,1885.5
quat4,-0.32917,0.48274,0.78855,0.19184,1885.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.5
quat0,-0.78065,0.15313,-0.60535,-0.02606,1885.52
quat1,-0.24444,0.83484,-0.13899,0.47327,1885.52
quat2,0.53770,-0.02630,-0.49472,-0.68223,1885.52
quat3,-0.21949,-0.15942,-0.14214,-0.95195,1885.52
quat4,-0.31687,0.47507,0.79771,0.19379,1885.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.52
quat0,-0.76899,0.14106,-0.62279,-0.02964,1885.54
quat1,-0.21840,0.84433,-0.16608,0.46025,1885.54
quat2,0.54014,-0.05465,-0.48507,-0.68554,1885.54
quat3,-0.23515,-0.13659,-0.12906,-0.95362,1885.54
quat4,-0.30491,0.47357,0.80135,0.20151,1885.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1885.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1885.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1885.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1885.54
quat0,-0.73555,0.15373,-0.65861,-0.03957,1885.56
quat1,-0.19238,0.85182,-0.16941,0.45683,1885.56
quat2,0.54920,-0.08123,-0.47315,-0.68404,1885.56
