QUAT,w,x,y,z,timestamp
quat3,-0.52657,0.55055,-0.43120,-0.48341,1069.66
quat4,0.74638,-0.19559,0.18526,0.60856,1069.66
quat5,0.00000,0.38268,0.00000,-0.92388,1069.66
quat6,0.00000,0.38268,0.00000,-0.92388,1069.66
quat7,0.00000,0.38268,0.00000,-0.92388,1069.66
quat8,0.00000,0.38268,0.00000,-0.92388,1069.66
quat0,0.93218,-0.11101,-0.34391,0.02098,1069.68
quat1,0.32890,-0.11771,-0.57862,-0.73700,1069.68
quat2,0.44026,-0.01068,-0.59887,-0.66889,1069.68
quat3,-0.51536,0.55817,-0.43142,-0.48655,1069.68
quat4,0.73679,-0.19851,0.18393,0.61961,1069.68
quat5,0.00000,0.38268,0.00000,-0.92388,1069.68
quat6,0.00000,0.38268,0.00000,-0.92388,1069.68
quat7,0.00000,0.38268,0.00000,-0.92388,1069.68
quat8,0.00000,0.38268,0.00000,-0.92388,1069.68
quat0,0.93414,-0.10742,-0.33957,0.02312,1069.7
quat1,0.32235,-0.11756,-0.57281,-0.74442,1069.7
quat2,0.43770,-0.00360,-0.59080,-0.67776,1069.7
quat3,-0.50598,0.56874,-0.42746,-0.48764,1069.7
quat4,0.72711,-0.20131,0.17476,0.63265,1069.7
quat5,0.00000,0.38268,0.00000,-0.92388,1069.7
quat6,0.00000,0.38268,0.00000,-0.92388,1069.7
quat7,0.00000,0.38268,0.00000,-0.92388,1069.7
quat8,0.00000,0.38268,0.00000,-0.92388,1069.7
quat0,0.93448,-0.10253,-0.33997,0.02542,1069.72
quat1,0.31984,-0.12100,-0.56435,-0.75138,1069.72
quat2,0.43813,-0.00034,-0.57860,-0.68794,1069.72
quat3,-0.49887,0.58155,-0.41969,-0.48662,1069.72
quat4,0.71714,-0.20898,0.16232,0.64474,1069.72
quat5,0.00000,0.38268,0.00000,-0.92388,1069.72
quat6,0.00000,0.38268,0.00000,-0.92388,1069.72
quat7,0.00000,0.38268,0.00000,-0.92388,1069.72
quat8,0.00000,0.38268,0.00000,-0.92388,1069.72
quat0,0.93621,-0.09711,-0.33670,0.02687,1069.74
quat1,0.31901,-0.12849,-0.55567,-0.75694,1069.74
quat2,0.44083,-0.00322,-0.56361,-0.69858,1069.74
quat3,-0.49387,0.59632,-0.41001,-0.48207,1069.74
quat4,0.70713,-0.22636,0.15045,0.65276,1069.74
quat5,0.00000,0.38268,0.00000,-0.92388,1069.74
quat6,0.00000,0.38268,0.00000,-0.92388,1069.74
quat7,0.00000,0.38268,0.00000,-0.92388,1069.74
quat8,0.00000,0.38268,0.00000,-0.92388,1069.74
quat0,0.93637,-0.09127,-0.33767,0.02945,1069.76
quat1,0.31970,-0.14112,-0.54733,-0.76046,1069.76
quat2,0.44418,-0.01345,-0.54828,-0.70846,1069.76
quat3,-0.49052,0.61216,-0.40067,-0.47341,1069.76
quat4,0.69871,-0.24966,0.13782,0.65610,1069.76
quat5,0.00000,0.38268,0.00000,-0.92388,1069.76
quat6,0.00000,0.38268,0.00000,-0.92388,1069.76
quat7,0.00000,0.38268,0.00000,-0.92388,1069.76
quat8,0.00000,0.38268,0.00000,-0.92388,1069.76
quat0,0.93598,-0.08848,-0.33940,0.03047,1069.78
quat1,0.32238,-0.15832,-0.53968,-0.76141,1069.78
quat2,0.44747,-0.02996,-0.53447,-0.71639,1069.78
quat3,-0.49051,0.62754,-0.39082,-0.46137,1069.78
quat4,0.69322,-0.27313,0.12352,0.65543,1069.78
quat5,0.00000,0.38268,0.00000,-0.92388,1069.78
quat6,0.00000,0.38268,0.00000,-0.92388,1069.78
quat7,0.00000,0.38268,0.00000,-0.92388,1069.78
quat8,0.00000,0.38268,0.00000,-0.92388,1069.78
quat0,0.93485,-0.08282,-0.34367,0.03293,1069.8
quat1,0.32713,-0.17692,-0.53261,-0.76027,1069.8
quat2,0.45256,-0.04884,-0.52218,-0.72120,1069.8
quat3,-0.49469,0.64010,-0.37927,-0.44912,1069.8
quat4,0.69101,-0.29300,0.10784,0.65194,1069.8
quat5,0.00000,0.38268,0.00000,-0.92388,1069.8
quat6,0.00000,0.38268,0.00000,-0.92388,1069.8
quat7,0.00000,0.38268,0.00000,-0.92388,1069.8
quat8,0.00000,0.38268,0.00000,-0.92388,1069.8
quat0,0.93387,-0.08096,-0.34664,0.03430,1069.82
quat1,0.33410,-0.19393,-0.52661,-0.75726,1069.82
quat2,0.45970,-0.06756,-0.51261,-0.72204,1069.82
quat3,-0.50252,0.64991,-0.36610,-0.43711,1069.82
quat4,0.69233,-0.30983,0.09421,0.64483,1069.82
quat5,0.00000,0.38268,0.00000,-0.92388,1069.82
quat6,0.00000,0.38268,0.00000,-0.92388,1069.82
quat7,0.00000,0.38268,0.00000,-0.92388,1069.82
quat8,0.00000,0.38268,0.00000,-0.92388,1069.82
quat0,0.93247,-0.07951,-0.35055,0.03596,1069.84
quat1,0.34374,-0.20741,-0.52216,-0.75244,1069.84
quat2,0.46812,-0.08420,-0.50673,-0.71902,1069.84
quat3,-0.51268,0.65664,-0.35397,-0.42507,1069.84
quat4,0.69676,-0.32342,0.08391,0.63473,1069.84
quat5,0.00000,0.38268,0.00000,-0.92388,1069.84
quat6,0.00000,0.38268,0.00000,-0.92388,1069.84
quat7,0.00000,0.38268,0.00000,-0.92388,1069.84
quat8,0.00000,0.38268,0.00000,-0.92388,1069.84
quat0,0.93142,-0.08215,-0.35280,0.03514,1069.86
quat1,0.35436,-0.21642,-0.52058,-0.74605,1069.86
quat2,0.47621,-0.09852,-0.50596,-0.71240,1069.86
quat3,-0.52357,0.65899,-0.34556,-0.41497,1069.86
quat4,0.70443,-0.33287,0.07709,0.62212,1069.86
quat5,0.00000,0.38268,0.00000,-0.92388,1069.86
quat6,0.00000,0.38268,0.00000,-0.92388,1069.86
quat7,0.00000,0.38268,0.00000,-0.92388,1069.86
quat8,0.00000,0.38268,0.00000,-0.92388,1069.86
quat0,0.92964,-0.08530,-0.35685,0.03388,1069.88
quat1,0.36499,-0.22146,-0.52208,-0.73836,1069.88
quat2,0.48303,-0.10993,-0.51022,-0.70304,1069.88
quat3,-0.53462,0.65707,-0.34217,-0.40665,1069.88
quat4,0.71434,-0.33666,0.07322,0.60912,1069.88
quat5,0.00000,0.38268,0.00000,-0.92388,1069.88
quat6,0.00000,0.38268,0.00000,-0.92388,1069.88
quat7,0.00000,0.38268,0.00000,-0.92388,1069.88
quat8,0.00000,0.38268,0.00000,-0.92388,1069.88
quat0,0.92833,-0.08834,-0.35961,0.03288,1069.9
quat1,0.37389,-0.22241,-0.52727,-0.72988,1069.9
quat2,0.48913,-0.11573,-0.51824,-0.69195,1069.9
quat3,-0.54657,0.65138,-0.34237,-0.39969,1069.9
quat4,0.72555,-0.33436,0.07245,0.59710,1069.9
quat5,0.00000,0.38268,0.00000,-0.92388,1069.9
quat6,0.00000,0.38268,0.00000,-0.92388,1069.9
quat7,0.00000,0.38268,0.00000,-0.92388,1069.9
quat8,0.00000,0.38268,0.00000,-0.92388,1069.9
quat0,0.92705,-0.09372,-0.36174,0.03074,1069.92
quat1,0.38172,-0.21763,-0.53519,-0.72146,1069.92
quat2,0.49472,-0.11528,-0.52853,-0.68016,1069.92
quat3,-0.55804,0.64226,-0.34612,-0.39534,1069.92
quat4,0.73712,-0.32812,0.07551,0.58591,1069.92
quat5,0.00000,0.38268,0.00000,-0.92388,1069.92
quat6,0.00000,0.38268,0.00000,-0.92388,1069.92
quat7,0.00000,0.38268,0.00000,-0.92388,1069.92
quat8,0.00000,0.38268,0.00000,-0.92388,1069.92
quat0,0.92549,-0.09861,-0.36455,0.02901,1069.94
quat1,0.38755,-0.20859,-0.54516,-0.71351,1069.94
quat2,0.49907,-0.10986,-0.54041,-0.66844,1069.94
quat3,-0.56731,0.63105,-0.35396,-0.39326,1069.94
quat4,0.74823,-0.31924,0.08356,0.57554,1069.94
quat5,0.00000,0.38268,0.00000,-0.92388,1069.94
quat6,0.00000,0.38268,0.00000,-0.92388,1069.94
quat7,0.00000,0.38268,0.00000,-0.92388,1069.94
quat8,0.00000,0.38268,0.00000,-0.92388,1069.94
quat0,0.92449,-0.10304,-0.36604,0.02679,1069.96
quat1,0.39131,-0.19588,-0.55600,-0.70667,1069.96
quat2,0.50097,-0.10090,-0.55378,-0.65740,1069.96
quat3,-0.57427,0.61889,-0.36450,-0.39285,1069.96
quat4,0.75864,-0.30829,0.09553,0.56595,1069.96
quat5,0.00000,0.38268,0.00000,-0.92388,1069.96
quat6,0.00000,0.38268,0.00000,-0.92388,1069.96
quat7,0.00000,0.38268,0.00000,-0.92388,1069.96
quat8,0.00000,0.38268,0.00000,-0.92388,1069.96
quat0,0.92347,-0.10789,-0.36733,0.02495,1069.98
quat1,0.39234,-0.18093,-0.56743,-0.70097,1069.98
quat2,0.50044,-0.08887,-0.56771,-0.64759,1069.98
quat3,-0.57877,0.60616,-0.37636,-0.39491,1069.98
quat4,0.76768,-0.29393,0.10956,0.55881,1069.98
quat5,0.00000,0.38268,0.00000,-0.92388,1069.98
quat6,0.00000,0.38268,0.00000,-0.92388,1069.98
quat7,0.00000,0.38268,0.00000,-0.92388,1069.98
quat8,0.00000,0.38268,0.00000,-0.92388,1069.98
quat0,0.92285,-0.11132,-0.36790,0.02462,1070
quat1,0.39051,-0.16403,-0.57850,-0.69709,1070
quat2,0.49763,-0.07418,-0.58139,-0.63941,1070
quat3,-0.58137,0.59334,-0.38790,-0.39936,1070
quat4,0.77486,-0.27645,0.12452,0.55467,1070
quat5,0.00000,0.38268,0.00000,-0.92388,1070
quat6,0.00000,0.38268,0.00000,-0.92388,1070
quat7,0.00000,0.38268,0.00000,-0.92388,1070
quat8,0.00000,0.38268,0.00000,-0.92388,1070
quat0,0.92257,-0.11489,-0.36752,0.02442,1070.02
quat1,0.38653,-0.14593,-0.58863,-0.69485,1070.02
quat2,0.49371,-0.05661,-0.59361,-0.63299,1070.02
quat3,-0.58143,0.58060,-0.39918,-0.40682,1070.02
quat4,0.77962,-0.25687,0.14006,0.55371,1070.02
quat5,0.00000,0.38268,0.00000,-0.92388,1070.02
quat6,0.00000,0.38268,0.00000,-0.92388,1070.02
quat7,0.00000,0.38268,0.00000,-0.92388,1070.02
quat8,0.00000,0.38268,0.00000,-0.92388,1070.02
quat0,0.92244,-0.11986,-0.36622,0.02474,1070.04
quat1,0.38048,-0.12686,-0.59749,-0.69437,1070.04
quat2,0.48836,-0.03704,-0.60402,-0.62872,1070.04
quat3,-0.57861,0.56770,-0.41087,-0.41727,1070.04
quat4,0.78136,-0.23758,0.15568,0.55569,1070.04
quat5,0.00000,0.38268,0.00000,-0.92388,1070.04
quat6,0.00000,0.38268,0.00000,-0.92388,1070.04
quat7,0.00000,0.38268,0.00000,-0.92388,1070.04
quat8,0.00000,0.38268,0.00000,-0.92388,1070.04
quat0,0.92188,-0.12438,-0.36623,0.02347,1070.06
quat1,0.37178,-0.10715,-0.60498,-0.69592,1070.06
quat2,0.48147,-0.01658,-0.61260,-0.62660,1070.06
quat3,-0.57193,0.55536,-0.42352,-0.43023,1070.06
quat4,0.77979,-0.22061,0.17124,0.56030,1070.06
quat5,0.00000,0.38268,0.00000,-0.92388,1070.06
quat6,0.00000,0.38268,0.00000,-0.92388,1070.06
quat7,0.00000,0.38268,0.00000,-0.92388,1070.06
quat8,0.00000,0.38268,0.00000,-0.92388,1070.06
quat0,0.92138,-0.13009,-0.36551,0.02318,1070.08
quat1,0.36046,-0.08822,-0.61070,-0.69952,1070.08
quat2,0.47209,0.00304,-0.61953,-0.62714,1070.08
quat3,-0.56071,0.54412,-0.43697,-0.44564,1070.08
quat4,0.77479,-0.20644,0.18593,0.56791,1070.08
quat5,0.00000,0.38268,0.00000,-0.92388,1070.08
quat6,0.00000,0.38268,0.00000,-0.92388,1070.08
quat7,0.00000,0.38268,0.00000,-0.92388,1070.08
quat8,0.00000,0.38268,0.00000,-0.92388,1070.08
quat0,0.92085,-0.13630,-0.36460,0.02286,1070.1
quat1,0.34798,-0.07074,-0.61410,-0.70483,1070.1
quat2,0.46042,0.02116,-0.62492,-0.63011,1070.1
quat3,-0.54606,0.53557,-0.45048,-0.46050,1070.1
quat4,0.76665,-0.19441,0.19821,0.57893,1070.1
quat5,0.00000,0.38268,0.00000,-0.92388,1070.1
quat6,0.00000,0.38268,0.00000,-0.92388,1070.1
quat7,0.00000,0.38268,0.00000,-0.92388,1070.1
quat8,0.00000,0.38268,0.00000,-0.92388,1070.1
quat0,0.92078,-0.14078,-0.36317,0.02147,1070.12
quat1,0.33385,-0.05658,-0.61538,-0.71179,1070.12
quat2,0.44676,0.03659,-0.62912,-0.63504,1070.12
quat3,-0.52745,0.52862,-0.46336,-0.47713,1070.12
quat4,0.75617,-0.18246,0.20695,0.59337,1070.12
quat5,0.00000,0.38268,0.00000,-0.92388,1070.12
quat6,0.00000,0.38268,0.00000,-0.92388,1070.12
quat7,0.00000,0.38268,0.00000,-0.92388,1070.12
quat8,0.00000,0.38268,0.00000,-0.92388,1070.12
quat0,0.91947,-0.14353,-0.36550,0.01965,1070.14
quat1,0.31707,-0.04878,-0.61631,-0.71920,1070.14
quat2,0.43058,0.04803,-0.63195,-0.64259,1070.14
quat3,-0.50721,0.52669,-0.47310,-0.49143,1070.14
quat4,0.74305,-0.17412,0.21782,0.60837,1070.14
quat5,0.00000,0.38268,0.00000,-0.92388,1070.14
quat6,0.00000,0.38268,0.00000,-0.92388,1070.14
quat7,0.00000,0.38268,0.00000,-0.92388,1070.14
quat8,0.00000,0.38268,0.00000,-0.92388,1070.14
quat0,0.91837,-0.14153,-0.36894,0.02122,1070.16
quat1,0.29856,-0.04681,-0.61602,-0.72746,1070.16
quat2,0.41324,0.05596,-0.63297,-0.65227,1070.16
quat3,-0.48710,0.53143,-0.47958,-0.50031,1070.16
quat4,0.72802,-0.17078,0.22964,0.62297,1070.16
quat5,0.00000,0.38268,0.00000,-0.92388,1070.16
quat6,0.00000,0.38268,0.00000,-0.92388,1070.16
quat7,0.00000,0.38268,0.00000,-0.92388,1070.16
quat8,0.00000,0.38268,0.00000,-0.92388,1070.16
quat0,0.91776,-0.14204,-0.37010,0.02371,1070.18
quat1,0.27972,-0.04980,-0.61305,-0.73719,1070.18
quat2,0.39729,0.05964,-0.63092,-0.66374,1070.18
quat3,-0.46812,0.53920,-0.48382,-0.50601,1070.18
quat4,0.71400,-0.16755,0.23463,0.63803,1070.18
quat5,0.00000,0.38268,0.00000,-0.92388,1070.18
quat6,0.00000,0.38268,0.00000,-0.92388,1070.18
quat7,0.00000,0.38268,0.00000,-0.92388,1070.18
quat8,0.00000,0.38268,0.00000,-0.92388,1070.18
quat0,0.91899,-0.13906,-0.36782,0.02884,1070.2
quat1,0.26236,-0.05644,-0.60807,-0.74715,1070.2
quat2,0.38401,0.05963,-0.62503,-0.67699,1070.2
quat3,-0.45114,0.54998,-0.48435,-0.50932,1070.2
quat4,0.70200,-0.16416,0.23149,0.65319,1070.2
quat5,0.00000,0.38268,0.00000,-0.92388,1070.2
quat6,0.00000,0.38268,0.00000,-0.92388,1070.2
quat7,0.00000,0.38268,0.00000,-0.92388,1070.2
quat8,0.00000,0.38268,0.00000,-0.92388,1070.2
quat0,0.91939,-0.13771,-0.36716,0.03064,1070.22
quat1,0.24953,-0.06629,-0.60074,-0.75660,1070.22
quat2,0.37579,0.05817,-0.61480,-0.69095,1070.22
quat3,-0.43826,0.56265,-0.48017,-0.51067,1070.22
quat4,0.69096,-0.16622,0.22517,0.66652,1070.22
quat5,0.00000,0.38268,0.00000,-0.92388,1070.22
quat6,0.00000,0.38268,0.00000,-0.92388,1070.22
quat7,0.00000,0.38268,0.00000,-0.92388,1070.22
quat8,0.00000,0.38268,0.00000,-0.92388,1070.22
quat0,0.92041,-0.13348,-0.36601,0.03282,1070.24
quat1,0.24253,-0.07755,-0.59117,-0.76530,1070.24
quat2,0.37187,0.05333,-0.60215,-0.70448,1070.24
quat3,-0.42990,0.57654,-0.47261,-0.50934,1070.24
quat4,0.68145,-0.17407,0.21594,0.67728,1070.24
quat5,0.00000,0.38268,0.00000,-0.92388,1070.24
quat6,0.00000,0.38268,0.00000,-0.92388,1070.24
quat7,0.00000,0.38268,0.00000,-0.92388,1070.24
quat8,0.00000,0.38268,0.00000,-0.92388,1070.24
quat0,0.92080,-0.12893,-0.36652,0.03421,1070.26
quat1,0.24009,-0.09170,-0.58073,-0.77247,1070.26
quat2,0.37020,0.04212,-0.58894,-0.71716,1070.26
quat3,-0.42565,0.59257,-0.46296,-0.50334,1070.26
quat4,0.67358,-0.18653,0.20321,0.68572,1070.26
quat5,0.00000,0.38268,0.00000,-0.92388,1070.26
quat6,0.00000,0.38268,0.00000,-0.92388,1070.26
quat7,0.00000,0.38268,0.00000,-0.92388,1070.26
quat8,0.00000,0.38268,0.00000,-0.92388,1070.26
quat0,0.92077,-0.12552,-0.36786,0.03338,1070.28
quat1,0.24058,-0.10858,-0.57069,-0.77759,1070.28
quat2,0.37243,0.02735,-0.57479,-0.72812,1070.28
quat3,-0.42495,0.60945,-0.45203,-0.49361,1070.28
quat4,0.66779,-0.20344,0.18769,0.69097,1070.28
quat5,0.00000,0.38268,0.00000,-0.92388,1070.28
quat6,0.00000,0.38268,0.00000,-0.92388,1070.28
quat7,0.00000,0.38268,0.00000,-0.92388,1070.28
quat8,0.00000,0.38268,0.00000,-0.92388,1070.28
quat0,0.92103,-0.12257,-0.36831,0.03209,1070.3
quat1,0.24566,-0.12571,-0.56028,-0.78098,1070.3
quat2,0.38050,0.01256,-0.55966,-0.73610,1070.3
quat3,-0.42793,0.62608,-0.43971,-0.48119,1070.3
quat4,0.66416,-0.22500,0.17107,0.69210,1070.3
quat5,0.00000,0.38268,0.00000,-0.92388,1070.3
quat6,0.00000,0.38268,0.00000,-0.92388,1070.3
quat7,0.00000,0.38268,0.00000,-0.92388,1070.3
quat8,0.00000,0.38268,0.00000,-0.92388,1070.3
quat0,0.92166,-0.11797,-0.36814,0.03311,1070.32
quat1,0.25479,-0.14520,-0.54935,-0.78244,1070.32
quat2,0.39096,-0.00473,-0.54539,-0.74140,1070.32
quat3,-0.43465,0.64196,-0.42657,-0.46584,1070.32
quat4,0.66331,-0.24863,0.15342,0.68896,1070.32
quat5,0.00000,0.38268,0.00000,-0.92388,1070.32
quat6,0.00000,0.38268,0.00000,-0.92388,1070.32
quat7,0.00000,0.38268,0.00000,-0.92388,1070.32
quat8,0.00000,0.38268,0.00000,-0.92388,1070.32
quat0,0.92204,-0.11578,-0.36782,0.03375,1070.34
quat1,0.26621,-0.16722,-0.53957,-0.78105,1070.34
quat2,0.40154,-0.02702,-0.53336,-0.74402,1070.34
quat3,-0.44503,0.65593,-0.41266,-0.44881,1070.34
quat4,0.66566,-0.27159,0.13520,0.68180,1070.34
quat5,0.00000,0.38268,0.00000,-0.92388,1070.34
quat6,0.00000,0.38268,0.00000,-0.92388,1070.34
quat7,0.00000,0.38268,0.00000,-0.92388,1070.34
quat8,0.00000,0.38268,0.00000,-0.92388,1070.34
quat0,0.92160,-0.11279,-0.36984,0.03406,1070.36
quat1,0.27982,-0.18916,-0.53114,-0.77705,1070.36
quat2,0.41305,-0.05273,-0.52363,-0.74325,1070.36
quat3,-0.45855,0.66718,-0.39779,-0.43170,1070.36
quat4,0.67061,-0.29339,0.11781,0.67106,1070.36
quat5,0.00000,0.38268,0.00000,-0.92388,1070.36
quat6,0.00000,0.38268,0.00000,-0.92388,1070.36
quat7,0.00000,0.38268,0.00000,-0.92388,1070.36
quat8,0.00000,0.38268,0.00000,-0.92388,1070.36
quat0,0.92055,-0.11076,-0.37294,0.03510,1070.38
quat1,0.29470,-0.21043,-0.52464,-0.77047,1070.38
quat2,0.42484,-0.07955,-0.51675,-0.73902,1070.38
quat3,-0.47455,0.67440,-0.38400,-0.41537,1070.38
quat4,0.67821,-0.31474,0.10376,0.65590,1070.38
quat5,0.00000,0.38268,0.00000,-0.92388,1070.38
quat6,0.00000,0.38268,0.00000,-0.92388,1070.38
quat7,0.00000,0.38268,0.00000,-0.92388,1070.38
quat8,0.00000,0.38268,0.00000,-0.92388,1070.38
quat0,0.91923,-0.11012,-0.37639,0.03497,1070.4
quat1,0.31132,-0.22755,-0.52051,-0.76182,1070.4
quat2,0.43668,-0.10362,-0.51299,-0.73172,1070.4
quat3,-0.49240,0.67726,-0.37331,-0.39937,1070.4
quat4,0.68896,-0.33118,0.09138,0.63820,1070.4
quat5,0.00000,0.38268,0.00000,-0.92388,1070.4
quat6,0.00000,0.38268,0.00000,-0.92388,1070.4
quat7,0.00000,0.38268,0.00000,-0.92388,1070.4
quat8,0.00000,0.38268,0.00000,-0.92388,1070.4
quat0,0.91781,-0.11467,-0.37862,0.03352,1070.42
quat1,0.32931,-0.23921,-0.51915,-0.75155,1070.42
quat2,0.44973,-0.12113,-0.51255,-0.72136,1070.42
quat3,-0.51217,0.67407,-0.36607,-0.38641,1070.42
quat4,0.70244,-0.33641,0.07747,0.62242,1070.42
quat5,0.00000,0.38268,0.00000,-0.92388,1070.42
quat6,0.00000,0.38268,0.00000,-0.92388,1070.42
quat7,0.00000,0.38268,0.00000,-0.92388,1070.42
quat8,0.00000,0.38268,0.00000,-0.92388,1070.42
quat0,0.91872,-0.11541,-0.37624,0.03303,1070.44
quat1,0.34645,-0.24476,-0.52026,-0.74121,1070.44
quat2,0.46168,-0.13393,-0.51630,-0.70876,1070.44
quat3,-0.53266,0.66665,-0.36027,-0.37690,1070.44
quat4,0.71739,-0.33303,0.06522,0.60843,1070.44
quat5,0.00000,0.38268,0.00000,-0.92388,1070.44
quat6,0.00000,0.38268,0.00000,-0.92388,1070.44
quat7,0.00000,0.38268,0.00000,-0.92388,1070.44
quat8,0.00000,0.38268,0.00000,-0.92388,1070.44
quat0,0.91984,-0.11968,-0.37222,0.03190,1070.46
quat1,0.35982,-0.24584,-0.52580,-0.73050,1070.46
quat2,0.47041,-0.14314,-0.52479,-0.69486,1070.46
quat3,-0.55250,0.65557,-0.35655,-0.37127,1070.46
quat4,0.73316,-0.32635,0.05864,0.59375,1070.46
quat5,0.00000,0.38268,0.00000,-0.92388,1070.46
quat6,0.00000,0.38268,0.00000,-0.92388,1070.46
quat7,0.00000,0.38268,0.00000,-0.92388,1070.46
quat8,0.00000,0.38268,0.00000,-0.92388,1070.46
quat0,0.92054,-0.12142,-0.37013,0.02939,1070.48
quat1,0.37118,-0.24127,-0.53429,-0.72011,1070.48
quat2,0.47704,-0.14682,-0.53602,-0.68085,1070.48
quat3,-0.56971,0.64225,-0.35809,-0.36703,1070.48
quat4,0.74908,-0.31868,0.05916,0.57777,1070.48
quat5,0.00000,0.38268,0.00000,-0.92388,1070.48
quat6,0.00000,0.38268,0.00000,-0.92388,1070.48
quat7,0.00000,0.38268,0.00000,-0.92388,1070.48
quat8,0.00000,0.38268,0.00000,-0.92388,1070.48
quat0,0.91973,-0.12633,-0.37073,0.02640,1070.5
quat1,0.38008,-0.23229,-0.54463,-0.71061,1070.5
quat2,0.48210,-0.14372,-0.54888,-0.66757,1070.5
quat3,-0.58296,0.62857,-0.36584,-0.36226,1070.5
