QUAT,w,x,y,z,timestamp
quat3,-0.46764,-0.48857,-0.68982,-0.25840,509.06
quat4,-0.60812,-0.75183,-0.22113,-0.12666,509.06
quat5,0.00000,-0.99144,0.00000,0.13053,509.06
quat6,0.00000,-0.99144,0.00000,0.13053,509.06
quat7,0.00000,-0.99144,0.00000,0.13053,509.06
quat8,0.00000,-0.99144,0.00000,0.13053,509.06
quat0,-0.05640,0.19101,-0.79301,0.57574,509.08
quat1,0.15017,0.96175,0.04660,0.22431,509.08
quat2,0.09102,-0.95251,-0.15172,-0.24784,509.08
quat3,-0.47006,-0.45998,-0.70550,-0.26409,509.08
quat4,-0.63123,-0.72744,-0.23152,-0.13700,509.08
quat5,0.00000,-0.99144,0.00000,0.13053,509.08
quat6,0.00000,-0.99144,0.00000,0.13053,509.08
quat7,0.00000,-0.99144,0.00000,0.13053,509.08
quat8,0.00000,-0.99144,0.00000,0.13053,509.08
quat0,-0.06673,0.20641,-0.78358,0.58219,509.1
quat1,0.15093,0.95951,0.06154,0.22975,509.1
quat2,0.09185,-0.95122,-0.16264,-0.24553,509.1
quat3,-0.46975,-0.43372,-0.72004,-0.26976,509.1
quat4,-0.65014,-0.70421,-0.24477,-0.14664,509.1
quat5,0.00000,-0.99145,0.00000,0.13053,509.1
quat6,0.00000,-0.99145,0.00000,0.13053,509.1
quat7,0.00000,-0.99145,0.00000,0.13053,509.1
quat8,0.00000,-0.99145,0.00000,0.13053,509.1
quat0,-0.07291,0.22201,-0.77498,0.58720,509.12
quat1,0.15066,0.95778,0.07614,0.23273,509.12
quat2,0.09304,-0.95055,-0.17279,-0.24072,509.12
quat3,-0.46572,-0.40997,-0.73417,-0.27573,509.12
quat4,-0.66436,-0.68249,-0.26143,-0.15653,509.12
quat5,0.00000,-0.99145,0.00000,0.13053,509.12
quat6,0.00000,-0.99145,0.00000,0.13053,509.12
quat7,0.00000,-0.99145,0.00000,0.13053,509.12
quat8,0.00000,-0.99145,0.00000,0.13053,509.12
quat0,-0.07268,0.23625,-0.76953,0.58884,509.14
quat1,0.14993,0.95674,0.08990,0.23257,509.14
quat2,0.09477,-0.95030,-0.18237,-0.23387,509.14
quat3,-0.45984,-0.39049,-0.74683,-0.27984,509.14
quat4,-0.67483,-0.66228,-0.28059,-0.16509,509.14
quat5,0.00000,-0.99145,0.00000,0.13053,509.14
quat6,0.00000,-0.99145,0.00000,0.13053,509.14
quat7,0.00000,-0.99145,0.00000,0.13053,509.14
quat8,0.00000,-0.99145,0.00000,0.13053,509.14
quat0,-0.07414,0.25171,-0.76353,0.59006,509.16
quat1,0.14843,0.95613,0.10248,0.23081,509.16
quat2,0.09731,-0.95013,-0.19124,-0.22632,509.16
quat3,-0.45197,-0.37666,-0.75762,-0.28260,509.16
quat4,-0.68285,-0.64433,-0.29960,-0.16968,509.16
quat5,0.00000,-0.99144,0.00000,0.13053,509.16
quat6,0.00000,-0.99144,0.00000,0.13053,509.16
quat7,0.00000,-0.99144,0.00000,0.13053,509.16
quat8,0.00000,-0.99144,0.00000,0.13053,509.16
quat0,-0.06880,0.26025,-0.75915,0.59264,509.18
quat1,0.14652,0.95612,0.11333,0.22701,509.18
quat2,0.10084,-0.95046,-0.19911,-0.21634,509.18
quat3,-0.44313,-0.36756,-0.76659,-0.28437,509.18
quat4,-0.68746,-0.62980,-0.31862,-0.17098,509.18
quat5,0.00000,-0.99144,0.00000,0.13053,509.18
quat6,0.00000,-0.99144,0.00000,0.13053,509.18
quat7,0.00000,-0.99144,0.00000,0.13053,509.18
quat8,0.00000,-0.99144,0.00000,0.13053,509.18
quat0,-0.06580,0.27162,-0.75583,0.59212,509.2
quat1,0.14464,0.95662,0.12293,0.22101,509.2
quat2,0.10503,-0.95104,-0.20582,-0.20527,509.2
quat3,-0.43405,-0.36339,-0.77386,-0.28407,509.2
quat4,-0.68806,-0.61959,-0.33745,-0.16973,509.2
quat5,0.00000,-0.99144,0.00000,0.13053,509.2
quat6,0.00000,-0.99144,0.00000,0.13053,509.2
quat7,0.00000,-0.99144,0.00000,0.13053,509.2
quat8,0.00000,-0.99144,0.00000,0.13053,509.2
quat0,-0.05927,0.27954,-0.75467,0.59060,509.22
quat1,0.14228,0.95743,0.13132,0.21411,509.22
quat2,0.10965,-0.95147,-0.21125,-0.19509,509.22
quat3,-0.42569,-0.36421,-0.77921,-0.28100,509.22
quat4,-0.68517,-0.61382,-0.35531,-0.16589,509.22
quat5,0.00000,-0.99144,0.00000,0.13053,509.22
quat6,0.00000,-0.99144,0.00000,0.13053,509.22
quat7,0.00000,-0.99144,0.00000,0.13053,509.22
quat8,0.00000,-0.99144,0.00000,0.13053,509.22
quat0,-0.05038,0.28841,-0.75506,0.58666,509.24
quat1,0.13969,0.95858,0.13786,0.20641,509.24
quat2,0.11441,-0.95214,-0.21557,-0.18402,509.24
quat3,-0.41797,-0.36965,-0.78306,-0.27472,509.24
quat4,-0.67905,-0.61296,-0.37152,-0.15858,509.24
quat5,0.00000,-0.99145,0.00000,0.13053,509.24
quat6,0.00000,-0.99145,0.00000,0.13053,509.24
quat7,0.00000,-0.99145,0.00000,0.13053,509.24
quat8,0.00000,-0.99145,0.00000,0.13053,509.24
quat0,-0.03651,0.28588,-0.75898,0.58386,509.26
quat1,0.13769,0.96031,0.14253,0.19631,509.26
quat2,0.11912,-0.95348,-0.21858,-0.17002,509.26
quat3,-0.41019,-0.37882,-0.78571,-0.26629,509.26
quat4,-0.66980,-0.61746,-0.38544,-0.14677,509.26
quat5,0.00000,-0.99144,0.00000,0.13053,509.26
quat6,0.00000,-0.99144,0.00000,0.13053,509.26
quat7,0.00000,-0.99144,0.00000,0.13053,509.26
quat8,0.00000,-0.99144,0.00000,0.13053,509.26
quat0,-0.02498,0.28851,-0.76325,0.57758,509.28
quat1,0.13580,0.96243,0.14638,0.18399,509.28
quat2,0.12341,-0.95525,-0.22029,-0.15406,509.28
quat3,-0.40081,-0.39051,-0.78816,-0.25622,509.28
quat4,-0.65703,-0.62709,-0.39714,-0.13172,509.28
quat5,0.00000,-0.99144,0.00000,0.13053,509.28
quat6,0.00000,-0.99144,0.00000,0.13053,509.28
quat7,0.00000,-0.99144,0.00000,0.13053,509.28
quat8,0.00000,-0.99144,0.00000,0.13053,509.28
quat0,-0.01190,0.29045,-0.76815,0.57048,509.3
quat1,0.13357,0.96457,0.14817,0.17269,509.3
quat2,0.12691,-0.95724,-0.22036,-0.13794,509.3
quat3,-0.39091,-0.40515,-0.78969,-0.24379,509.3
quat4,-0.64033,-0.64145,-0.40700,-0.11347,509.3
quat5,0.00000,-0.99145,0.00000,0.13053,509.3
quat6,0.00000,-0.99145,0.00000,0.13053,509.3
quat7,0.00000,-0.99145,0.00000,0.13053,509.3
quat8,0.00000,-0.99145,0.00000,0.13053,509.3
quat0,0.00254,0.29059,-0.77413,0.56239,509.32
quat1,0.13129,0.96710,0.14690,0.16093,509.32
quat2,0.12985,-0.95910,-0.21826,-0.12500,509.32
quat3,-0.38031,-0.42308,-0.78975,-0.22948,509.32
quat4,-0.61972,-0.65961,-0.41504,-0.09274,509.32
quat5,0.00000,-0.99144,0.00000,0.13053,509.32
quat6,0.00000,-0.99144,0.00000,0.13053,509.32
quat7,0.00000,-0.99144,0.00000,0.13053,509.32
quat8,0.00000,-0.99144,0.00000,0.13053,509.32
quat0,0.01804,0.29020,-0.78162,0.55184,509.34
quat1,0.13006,0.97012,0.14272,0.14695,509.34
quat2,0.13303,-0.96060,-0.21391,-0.11745,509.34
quat3,-0.36897,-0.44436,-0.78820,-0.21245,509.34
quat4,-0.59605,-0.68097,-0.41986,-0.06874,509.34
quat5,0.00000,-0.99144,0.00000,0.13053,509.34
quat6,0.00000,-0.99144,0.00000,0.13053,509.34
quat7,0.00000,-0.99144,0.00000,0.13053,509.34
quat8,0.00000,-0.99144,0.00000,0.13053,509.34
quat0,0.03410,0.28826,-0.79059,0.53918,509.36
quat1,0.12988,0.97314,0.13678,0.13200,509.36
quat2,0.13657,-0.96197,-0.20810,-0.11254,509.36
quat3,-0.35559,-0.46851,-0.78539,-0.19293,509.36
quat4,-0.56916,-0.70483,-0.42132,-0.04197,509.36
quat5,0.00000,-0.99144,0.00000,0.13053,509.36
quat6,0.00000,-0.99144,0.00000,0.13053,509.36
quat7,0.00000,-0.99144,0.00000,0.13053,509.36
quat8,0.00000,-0.99144,0.00000,0.13053,509.36
quat0,0.05096,0.28456,-0.80053,0.52497,509.38
quat1,0.13089,0.97617,0.12747,0.11708,509.38
quat2,0.14038,-0.96324,-0.20182,-0.10835,509.38
quat3,-0.33961,-0.49546,-0.78081,-0.17181,509.38
quat4,-0.53905,-0.73014,-0.41971,-0.01298,509.38
quat5,0.00000,-0.99144,0.00000,0.13053,509.38
quat6,0.00000,-0.99144,0.00000,0.13053,509.38
quat7,0.00000,-0.99144,0.00000,0.13053,509.38
quat8,0.00000,-0.99144,0.00000,0.13053,509.38
quat0,0.06918,0.27816,-0.81133,0.50950,509.4
quat1,0.13291,0.97913,0.11486,0.10227,509.4
quat2,0.14501,-0.96475,-0.19431,-0.10233,509.4
quat3,-0.32049,-0.52491,-0.77416,-0.14976,509.4
quat4,-0.50589,-0.75592,-0.41518,0.01708,509.4
quat5,0.00000,-0.99144,0.00000,0.13053,509.4
quat6,0.00000,-0.99144,0.00000,0.13053,509.4
quat7,0.00000,-0.99144,0.00000,0.13053,509.4
quat8,0.00000,-0.99144,0.00000,0.13053,509.4
quat0,0.08861,0.27033,-0.82184,0.49360,509.42
quat1,0.13547,0.98191,0.09980,0.08686,509.42
quat2,0.15033,-0.96644,-0.18604,-0.09373,509.42
quat3,-0.29878,-0.55674,-0.76455,-0.12736,509.42
quat4,-0.46996,-0.78137,-0.40776,0.04830,509.42
quat5,0.00000,-0.99144,0.00000,0.13053,509.42
quat6,0.00000,-0.99144,0.00000,0.13053,509.42
quat7,0.00000,-0.99144,0.00000,0.13053,509.42
quat8,0.00000,-0.99144,0.00000,0.13053,509.42
quat0,0.10753,0.26049,-0.83287,0.47635,509.44
quat1,0.13829,0.98437,0.08263,0.07123,509.44
quat2,0.15603,-0.96829,-0.17590,-0.08439,509.44
quat3,-0.27429,-0.59016,-0.75200,-0.10469,509.44
quat4,-0.43175,-0.80562,-0.39776,0.07967,509.44
quat5,0.00000,-0.99144,0.00000,0.13053,509.44
quat6,0.00000,-0.99144,0.00000,0.13053,509.44
quat7,0.00000,-0.99144,0.00000,0.13053,509.44
quat8,0.00000,-0.99144,0.00000,0.13053,509.44
quat0,0.12833,0.24772,-0.84210,0.46156,509.46
quat1,0.14195,0.98626,0.06396,0.05528,509.46
quat2,0.16196,-0.97024,-0.16423,-0.07375,509.46
quat3,-0.24742,-0.62521,-0.73543,-0.08384,509.46
quat4,-0.39277,-0.82761,-0.38482,0.11275,509.46
quat5,0.00000,-0.99144,0.00000,0.13053,509.46
quat6,0.00000,-0.99144,0.00000,0.13053,509.46
quat7,0.00000,-0.99144,0.00000,0.13053,509.46
quat8,0.00000,-0.99144,0.00000,0.13053,509.46
quat0,0.14896,0.23516,-0.84926,0.44864,509.48
quat1,0.14654,0.98750,0.04329,0.03867,509.48
quat2,0.16730,-0.97215,-0.15164,-0.06282,509.48
quat3,-0.22017,-0.66124,-0.71454,-0.06107,509.48
quat4,-0.35488,-0.84631,-0.36834,0.14884,509.48
quat5,0.00000,-0.99145,0.00000,0.13053,509.48
quat6,0.00000,-0.99145,0.00000,0.13053,509.48
quat7,0.00000,-0.99145,0.00000,0.13053,509.48
quat8,0.00000,-0.99145,0.00000,0.13053,509.48
quat0,0.17115,0.22048,-0.85494,0.43723,509.5
quat1,0.15329,0.98772,0.02172,0.02103,509.5
quat2,0.17165,-0.97384,-0.13884,-0.05389,509.5
quat3,-0.19355,-0.69770,-0.68889,-0.03431,509.5
quat4,-0.31955,-0.86074,-0.34864,0.18833,509.5
quat5,0.00000,-0.99145,0.00000,0.13053,509.5
quat6,0.00000,-0.99145,0.00000,0.13053,509.5
quat7,0.00000,-0.99145,0.00000,0.13053,509.5
quat8,0.00000,-0.99145,0.00000,0.13053,509.5
quat0,0.19198,0.20733,-0.85844,0.42806,509.52
quat1,0.16334,0.98657,-0.00015,0.00186,509.52
quat2,0.17426,-0.97564,-0.12538,-0.04517,509.52
quat3,-0.16718,-0.73284,-0.65952,-0.00431,509.52
quat4,-0.28733,-0.87049,-0.32560,0.23168,509.52
quat5,0.00000,-0.99145,0.00000,0.13053,509.52
quat6,0.00000,-0.99145,0.00000,0.13053,509.52
quat7,0.00000,-0.99145,0.00000,0.13053,509.52
quat8,0.00000,-0.99145,0.00000,0.13053,509.52
quat0,0.21247,0.19323,-0.86007,0.42167,509.54
quat1,0.17678,0.98381,-0.02194,-0.01942,509.54
quat2,0.17458,-0.97779,-0.11114,-0.03299,509.54
quat3,-0.14099,-0.76506,-0.62774,0.02724,509.54
quat4,-0.25921,-0.87485,-0.29877,0.27960,509.54
quat5,0.00000,-0.99144,0.00000,0.13053,509.54
quat6,0.00000,-0.99144,0.00000,0.13053,509.54
quat7,0.00000,-0.99144,0.00000,0.13053,509.54
quat8,0.00000,-0.99144,0.00000,0.13053,509.54
quat0,0.23449,0.18149,-0.85865,0.41809,509.56
quat1,0.19312,0.97934,-0.04274,-0.04218,509.56
quat2,0.17214,-0.98022,-0.09630,-0.01596,509.56
quat3,-0.11671,-0.79306,-0.59462,0.06211,509.56
quat4,-0.23368,-0.87406,-0.26873,0.33045,509.56
quat5,0.00000,-0.99144,0.00000,0.13053,509.56
quat6,0.00000,-0.99144,0.00000,0.13053,509.56
quat7,0.00000,-0.99144,0.00000,0.13053,509.56
quat8,0.00000,-0.99144,0.00000,0.13053,509.56
quat0,0.25631,0.16967,-0.85582,0.41603,509.58
quat1,0.21118,0.97321,-0.06315,-0.06537,509.58
quat2,0.16723,-0.98265,-0.08019,0.00279,509.58
quat3,-0.09502,-0.81615,-0.56107,0.10040,509.58
quat4,-0.20980,-0.86888,-0.23710,0.38055,509.58
quat5,0.00000,-0.99145,0.00000,0.13053,509.58
quat6,0.00000,-0.99145,0.00000,0.13053,509.58
quat7,0.00000,-0.99145,0.00000,0.13053,509.58
quat8,0.00000,-0.99145,0.00000,0.13053,509.58
quat0,0.28090,0.15765,-0.84993,0.41697,509.6
quat1,0.23137,0.96519,-0.08342,-0.08898,509.6
quat2,0.15934,-0.98503,-0.06245,0.02055,509.6
quat3,-0.07726,-0.83457,-0.52711,0.14026,509.6
quat4,-0.18549,-0.86059,-0.20552,0.42749,509.6
quat5,0.00000,-0.99144,0.00000,0.13053,509.6
quat6,0.00000,-0.99144,0.00000,0.13053,509.6
quat7,0.00000,-0.99144,0.00000,0.13053,509.6
quat8,0.00000,-0.99144,0.00000,0.13053,509.6
quat0,0.30340,0.14865,-0.84333,0.41791,509.62
quat1,0.25226,0.95561,-0.10318,-0.11193,509.62
quat2,0.14834,-0.98728,-0.04334,0.03737,509.62
quat3,-0.06373,-0.84895,-0.49237,0.18109,509.62
quat4,-0.16275,-0.84943,-0.17502,0.47048,509.62
quat5,0.00000,-0.99144,0.00000,0.13053,509.62
quat6,0.00000,-0.99144,0.00000,0.13053,509.62
quat7,0.00000,-0.99144,0.00000,0.13053,509.62
quat8,0.00000,-0.99144,0.00000,0.13053,509.62
quat0,0.32599,0.14148,-0.83408,0.42193,509.64
quat1,0.27392,0.94437,-0.12218,-0.13496,509.64
quat2,0.13430,-0.98921,-0.02326,0.05377,509.64
quat3,-0.05277,-0.85999,-0.45678,0.22134,509.64
quat4,-0.14188,-0.83602,-0.14634,0.50943,509.64
quat5,0.00000,-0.99144,0.00000,0.13053,509.64
quat6,0.00000,-0.99144,0.00000,0.13053,509.64
quat7,0.00000,-0.99144,0.00000,0.13053,509.64
quat8,0.00000,-0.99144,0.00000,0.13053,509.64
quat0,0.34730,0.13221,-0.82434,0.42705,509.66
quat1,0.29608,0.93116,-0.14101,-0.15937,509.66
quat2,0.11791,-0.99047,-0.00270,0.07106,509.66
quat3,-0.04443,-0.86753,-0.42096,0.26117,509.66
quat4,-0.12390,-0.82130,-0.12006,0.54378,509.66
quat5,0.00000,-0.99144,0.00000,0.13053,509.66
quat6,0.00000,-0.99144,0.00000,0.13053,509.66
quat7,0.00000,-0.99144,0.00000,0.13053,509.66
quat8,0.00000,-0.99144,0.00000,0.13053,509.66
quat0,0.36562,0.12520,-0.81507,0.43164,509.68
quat1,0.31930,0.91557,-0.15939,-0.18538,509.68
quat2,0.09984,-0.99086,0.01819,0.08888,509.68
quat3,-0.03721,-0.87238,-0.38562,0.29810,509.68
quat4,-0.10830,-0.80524,-0.09544,0.57510,509.68
quat5,0.00000,-0.99144,0.00000,0.13053,509.68
quat6,0.00000,-0.99144,0.00000,0.13053,509.68
quat7,0.00000,-0.99144,0.00000,0.13053,509.68
quat8,0.00000,-0.99144,0.00000,0.13053,509.68
quat0,0.37723,0.11797,-0.80663,0.43948,509.7
quat1,0.34429,0.89694,-0.17757,-0.21317,509.7
quat2,0.08076,-0.99012,0.03955,0.10763,509.7
quat3,-0.03196,-0.87515,-0.34995,0.33261,509.7
quat4,-0.09582,-0.78731,-0.07233,0.60475,509.7
quat5,0.00000,-0.99144,0.00000,0.13053,509.7
quat6,0.00000,-0.99144,0.00000,0.13053,509.7
quat7,0.00000,-0.99144,0.00000,0.13053,509.7
quat8,0.00000,-0.99144,0.00000,0.13053,509.7
quat0,0.38758,0.11186,-0.79801,0.44772,509.72
quat1,0.37309,0.87420,-0.19538,-0.24168,509.72
quat2,0.06045,-0.98793,0.06175,0.12858,509.72
quat3,-0.02934,-0.87441,-0.31382,0.36887,509.72
quat4,-0.08626,-0.76547,-0.04972,0.63573,509.72
quat5,0.00000,-0.99144,0.00000,0.13053,509.72
quat6,0.00000,-0.99144,0.00000,0.13053,509.72
quat7,0.00000,-0.99144,0.00000,0.13053,509.72
quat8,0.00000,-0.99144,0.00000,0.13053,509.72
quat0,0.41372,0.09862,-0.77848,0.46160,509.74
quat1,0.40576,0.84812,-0.21186,-0.26677,509.74
quat2,0.03908,-0.98397,0.08494,0.15184,509.74
quat3,-0.02869,-0.86886,-0.27806,0.40858,509.74
quat4,-0.08048,-0.73801,-0.02812,0.66938,509.74
quat5,0.00000,-0.99144,0.00000,0.13053,509.74
quat6,0.00000,-0.99144,0.00000,0.13053,509.74
quat7,0.00000,-0.99144,0.00000,0.13053,509.74
quat8,0.00000,-0.99144,0.00000,0.13053,509.74
quat0,0.42605,0.09533,-0.75888,0.48322,509.76
quat1,0.44083,0.82037,-0.22498,-0.28643,509.76
quat2,0.01568,-0.97809,0.10914,0.17659,509.76
quat3,-0.02862,-0.85872,-0.24339,0.45006,509.76
quat4,-0.07632,-0.70313,-0.00766,0.70691,509.76
quat5,0.00000,-0.99144,0.00000,0.13053,509.76
quat6,0.00000,-0.99144,0.00000,0.13053,509.76
quat7,0.00000,-0.99144,0.00000,0.13053,509.76
quat8,0.00000,-0.99144,0.00000,0.13053,509.76
quat0,0.43470,0.09074,-0.74486,0.49798,509.78
quat1,0.47545,0.79013,-0.23457,-0.30759,509.78
quat2,-0.00883,-0.96964,0.13520,0.20358,509.78
quat3,-0.02964,-0.84471,-0.21131,0.49084,509.78
quat4,-0.07378,-0.66103,0.01081,0.74665,509.78
quat5,0.00000,-0.99144,0.00000,0.13053,509.78
quat6,0.00000,-0.99144,0.00000,0.13053,509.78
quat7,0.00000,-0.99144,0.00000,0.13053,509.78
quat8,0.00000,-0.99144,0.00000,0.13053,509.78
quat0,0.44707,0.08622,-0.72667,0.51443,509.8
quat1,0.51107,0.75526,-0.24291,-0.33073,509.8
quat2,-0.03616,-0.95821,0.16297,0.23229,509.8
quat3,-0.03057,-0.82668,-0.18360,0.53099,509.8
quat4,-0.07066,-0.61430,0.02681,0.78544,509.8
quat5,0.00000,-0.99144,0.00000,0.13053,509.8
quat6,0.00000,-0.99144,0.00000,0.13053,509.8
quat7,0.00000,-0.99144,0.00000,0.13053,509.8
quat8,0.00000,-0.99144,0.00000,0.13053,509.8
quat0,0.45729,0.07795,-0.70802,0.53247,509.82
quat1,0.54683,0.71777,-0.24937,-0.35157,509.82
quat2,-0.06650,-0.94364,0.19187,0.26136,509.82
quat3,-0.03392,-0.80163,-0.15658,0.57596,509.82
quat4,-0.06585,-0.56605,0.03809,0.82086,509.82
quat5,0.00000,-0.99144,0.00000,0.13053,509.82
quat6,0.00000,-0.99144,0.00000,0.13053,509.82
quat7,0.00000,-0.99144,0.00000,0.13053,509.82
quat8,0.00000,-0.99144,0.00000,0.13053,509.82
quat0,0.46543,0.07383,-0.68382,0.55706,509.84
quat1,0.58161,0.67743,-0.25368,-0.37212,509.84
quat2,-0.10075,-0.92614,0.22053,0.28894,509.84
quat3,-0.03830,-0.77242,-0.13002,0.62048,509.84
quat4,-0.05943,-0.52131,0.04656,0.85002,509.84
quat5,0.00000,-0.99145,0.00000,0.13053,509.84
quat6,0.00000,-0.99145,0.00000,0.13053,509.84
quat7,0.00000,-0.99145,0.00000,0.13053,509.84
quat8,0.00000,-0.99145,0.00000,0.13053,509.84
quat0,0.47232,0.07599,-0.65916,0.58021,509.86
