QUAT,w,x,y,z,timestamp
quat2,-0.07279,-0.70629,0.68059,0.18070,1651.6
quat3,0.38502,-0.53686,0.37363,0.65110,1651.6
quat4,0.61172,0.15417,0.31976,0.70696,1651.6
quat5,0.00000,0.60876,0.00000,-0.79335,1651.6
quat6,0.00000,0.60876,0.00000,-0.79335,1651.6
quat7,0.00000,0.60876,0.00000,-0.79335,1651.6
quat8,0.00000,0.60876,0.00000,-0.79335,1651.6
quat0,0.73817,-0.23227,-0.57774,-0.25956,1651.62
quat1,0.25250,-0.55196,0.48272,0.63132,1651.62
quat2,-0.06995,-0.70217,0.68609,0.17705,1651.62
quat3,0.38706,-0.53901,0.37521,0.64720,1651.62
quat4,0.61274,0.15336,0.32545,0.70364,1651.62
quat5,0.00000,0.60876,0.00000,-0.79335,1651.62
quat6,0.00000,0.60876,0.00000,-0.79335,1651.62
quat7,0.00000,0.60876,0.00000,-0.79335,1651.62
quat8,0.00000,0.60876,0.00000,-0.79335,1651.62
quat0,0.73482,-0.24525,-0.57269,-0.26817,1651.64
quat1,0.25442,-0.54621,0.48197,0.63611,1651.64
quat2,-0.06249,-0.69699,0.69292,0.17367,1651.64
quat3,0.38768,-0.54361,0.37632,0.64232,1651.64
quat4,0.61413,0.15343,0.33190,0.69939,1651.64
quat5,0.00000,0.60876,0.00000,-0.79335,1651.64
quat6,0.00000,0.60876,0.00000,-0.79335,1651.64
quat7,0.00000,0.60876,0.00000,-0.79335,1651.64
quat8,0.00000,0.60876,0.00000,-0.79335,1651.64
quat0,0.73342,-0.25280,-0.56950,-0.27178,1651.66
quat1,0.25639,-0.53921,0.47887,0.64358,1651.66
quat2,-0.04978,-0.69124,0.70019,0.17159,1651.66
quat3,0.38716,-0.55029,0.37729,0.63635,1651.66
quat4,0.61575,0.15417,0.34120,0.69330,1651.66
quat5,0.00000,0.60876,0.00000,-0.79335,1651.66
quat6,0.00000,0.60876,0.00000,-0.79335,1651.66
quat7,0.00000,0.60876,0.00000,-0.79335,1651.66
quat8,0.00000,0.60876,0.00000,-0.79335,1651.66
quat0,0.73218,-0.26135,-0.56513,-0.27611,1651.68
quat1,0.25652,-0.53105,0.47350,0.65420,1651.68
quat2,-0.02882,-0.68421,0.70807,0.17223,1651.68
quat3,0.38543,-0.56073,0.37581,0.62911,1651.68
quat4,0.61599,0.15607,0.35401,0.68620,1651.68
quat5,0.00000,0.60876,0.00000,-0.79335,1651.68
quat6,0.00000,0.60876,0.00000,-0.79335,1651.68
quat7,0.00000,0.60876,0.00000,-0.79335,1651.68
quat8,0.00000,0.60876,0.00000,-0.79335,1651.68
quat0,0.72694,-0.27353,-0.56371,-0.28103,1651.7
quat1,0.25509,-0.52056,0.46641,0.66814,1651.7
quat2,-0.00306,-0.67579,0.71628,0.17392,1651.7
quat3,0.38253,-0.57509,0.37214,0.62004,1651.7
quat4,0.61437,0.15715,0.37120,0.67828,1651.7
quat5,0.00000,0.60876,0.00000,-0.79335,1651.7
quat6,0.00000,0.60876,0.00000,-0.79335,1651.7
quat7,0.00000,0.60876,0.00000,-0.79335,1651.7
quat8,0.00000,0.60876,0.00000,-0.79335,1651.7
quat0,0.72588,-0.28133,-0.55756,-0.28824,1651.72
quat1,0.25225,-0.50736,0.45751,0.68530,1651.72
quat2,0.02253,-0.66781,0.72354,0.17326,1651.72
quat3,0.37748,-0.59397,0.36767,0.60789,1651.72
quat4,0.61192,0.15790,0.38995,0.66975,1651.72
quat5,0.00000,0.60876,0.00000,-0.79335,1651.72
quat6,0.00000,0.60876,0.00000,-0.79335,1651.72
quat7,0.00000,0.60876,0.00000,-0.79335,1651.72
quat8,0.00000,0.60876,0.00000,-0.79335,1651.72
quat0,0.72681,-0.28236,-0.55637,-0.28719,1651.74
quat1,0.25251,-0.49018,0.44639,0.70477,1651.74
quat2,0.04699,-0.66083,0.72931,0.17088,1651.74
quat3,0.37212,-0.61361,0.36336,0.59412,1651.74
quat4,0.61112,0.16032,0.40659,0.65994,1651.74
quat5,0.00000,0.60876,0.00000,-0.79335,1651.74
quat6,0.00000,0.60876,0.00000,-0.79335,1651.74
quat7,0.00000,0.60876,0.00000,-0.79335,1651.74
quat8,0.00000,0.60876,0.00000,-0.79335,1651.74
quat0,0.73052,-0.27954,-0.55513,-0.28288,1651.76
quat1,0.25535,-0.47188,0.43407,0.72368,1651.76
quat2,0.07071,-0.65284,0.73513,0.16847,1651.76
quat3,0.36798,-0.63154,0.35767,0.58122,1651.76
quat4,0.61216,0.16398,0.42050,0.64926,1651.76
quat5,0.00000,0.60876,0.00000,-0.79335,1651.76
quat6,0.00000,0.60876,0.00000,-0.79335,1651.76
quat7,0.00000,0.60876,0.00000,-0.79335,1651.76
quat8,0.00000,0.60876,0.00000,-0.79335,1651.76
quat0,0.72600,-0.29087,-0.55130,-0.29049,1651.78
quat1,0.25759,-0.45214,0.42167,0.74257,1651.78
quat2,0.09155,-0.64286,0.74248,0.16452,1651.78
quat3,0.36451,-0.64772,0.35160,0.56919,1651.78
quat4,0.61377,0.16581,0.43547,0.63731,1651.78
quat5,0.00000,0.60876,0.00000,-0.79335,1651.78
quat6,0.00000,0.60876,0.00000,-0.79335,1651.78
quat7,0.00000,0.60876,0.00000,-0.79335,1651.78
quat8,0.00000,0.60876,0.00000,-0.79335,1651.78
quat0,0.72240,-0.30113,-0.54533,-0.30013,1651.8
quat1,0.25807,-0.43159,0.40888,0.76154,1651.8
quat2,0.11301,-0.63205,0.74980,0.15983,1651.8
quat3,0.36086,-0.66287,0.34601,0.55736,1651.8
quat4,0.61506,0.16748,0.45105,0.62467,1651.8
quat5,0.00000,0.60876,0.00000,-0.79335,1651.8
quat6,0.00000,0.60876,0.00000,-0.79335,1651.8
quat7,0.00000,0.60876,0.00000,-0.79335,1651.8
quat8,0.00000,0.60876,0.00000,-0.79335,1651.8
quat0,0.72277,-0.29987,-0.54817,-0.29528,1651.82
quat1,0.25615,-0.41014,0.39521,0.78101,1651.82
quat2,0.13361,-0.61924,0.75841,0.15332,1651.82
quat3,0.35524,-0.67903,0.34080,0.54458,1651.82
quat4,0.61603,0.16986,0.46706,0.61116,1651.82
quat5,0.00000,0.60876,0.00000,-0.79335,1651.82
quat6,0.00000,0.60876,0.00000,-0.79335,1651.82
quat7,0.00000,0.60876,0.00000,-0.79335,1651.82
quat8,0.00000,0.60876,0.00000,-0.79335,1651.82
quat0,0.72613,-0.29310,-0.55098,-0.28852,1651.84
quat1,0.25127,-0.38643,0.37982,0.80204,1651.84
quat2,0.15383,-0.60528,0.76737,0.14536,1651.84
quat3,0.34690,-0.69833,0.33563,0.52853,1651.84
quat4,0.61630,0.17267,0.48400,0.59675,1651.84
quat5,0.00000,0.60876,0.00000,-0.79335,1651.84
quat6,0.00000,0.60876,0.00000,-0.79335,1651.84
quat7,0.00000,0.60876,0.00000,-0.79335,1651.84
quat8,0.00000,0.60876,0.00000,-0.79335,1651.84
quat0,0.72426,-0.28834,-0.55788,-0.28473,1651.86
quat1,0.24492,-0.35873,0.36245,0.82460,1651.86
quat2,0.17453,-0.58979,0.77639,0.13749,1651.86
quat3,0.33628,-0.72134,0.32902,0.50826,1651.86
quat4,0.61533,0.17550,0.50306,0.58095,1651.86
quat5,0.00000,0.60876,0.00000,-0.79335,1651.86
quat6,0.00000,0.60876,0.00000,-0.79335,1651.86
quat7,0.00000,0.60876,0.00000,-0.79335,1651.86
quat8,0.00000,0.60876,0.00000,-0.79335,1651.86
quat0,0.71778,-0.28863,-0.56476,-0.28728,1651.88
quat1,0.23379,-0.32853,0.34439,0.84782,1651.88
quat2,0.19512,-0.57383,0.78464,0.13032,1651.88
quat3,0.32465,-0.74754,0.31835,0.48418,1651.88
quat4,0.61167,0.17781,0.52517,0.56430,1651.88
quat5,0.00000,0.60876,0.00000,-0.79335,1651.88
quat6,0.00000,0.60876,0.00000,-0.79335,1651.88
quat7,0.00000,0.60876,0.00000,-0.79335,1651.88
quat8,0.00000,0.60876,0.00000,-0.79335,1651.88
quat0,0.71855,-0.27905,-0.57123,-0.28198,1651.9
quat1,0.21625,-0.30084,0.32737,0.86923,1651.9
quat2,0.21376,-0.55849,0.79205,0.12275,1651.9
quat3,0.31342,-0.77407,0.30330,0.45889,1651.9
quat4,0.60498,0.18026,0.54929,0.54753,1651.9
quat5,0.00000,0.60876,0.00000,-0.79335,1651.9
quat6,0.00000,0.60876,0.00000,-0.79335,1651.9
quat7,0.00000,0.60876,0.00000,-0.79335,1651.9
quat8,0.00000,0.60876,0.00000,-0.79335,1651.9
quat0,0.72390,-0.26069,-0.57940,-0.26889,1651.92
quat1,0.19348,-0.27557,0.30874,0.88956,1651.92
quat2,0.23113,-0.54569,0.79694,0.11702,1651.92
quat3,0.30357,-0.79773,0.28450,0.43649,1651.92
quat4,0.59717,0.18432,0.57130,0.53201,1651.92
quat5,0.00000,0.60876,0.00000,-0.79335,1651.92
quat6,0.00000,0.60876,0.00000,-0.79335,1651.92
quat7,0.00000,0.60876,0.00000,-0.79335,1651.92
quat8,0.00000,0.60876,0.00000,-0.79335,1651.92
quat0,0.72700,-0.24214,-0.58949,-0.25562,1651.94
quat1,0.16537,-0.25727,0.28886,0.90721,1651.94
quat2,0.24936,-0.53318,0.80026,0.11452,1651.94
quat3,0.29566,-0.81697,0.26121,0.42062,1651.94
quat4,0.58766,0.18707,0.59280,0.51792,1651.94
quat5,0.00000,0.60876,0.00000,-0.79335,1651.94
quat6,0.00000,0.60876,0.00000,-0.79335,1651.94
quat7,0.00000,0.60876,0.00000,-0.79335,1651.94
quat8,0.00000,0.60876,0.00000,-0.79335,1651.94
quat0,0.73258,-0.22392,-0.59433,-0.24487,1651.96
quat1,0.12986,-0.25053,0.26922,0.92081,1651.96
quat2,0.26470,-0.52368,0.80166,0.11415,1651.96
quat3,0.28820,-0.83340,0.23231,0.41040,1651.96
quat4,0.57795,0.19164,0.61161,0.50515,1651.96
quat5,0.00000,0.60876,0.00000,-0.79335,1651.96
quat6,0.00000,0.60876,0.00000,-0.79335,1651.96
quat7,0.00000,0.60876,0.00000,-0.79335,1651.96
quat8,0.00000,0.60876,0.00000,-0.79335,1651.96
quat0,0.73741,-0.20042,-0.60170,-0.23243,1651.98
quat1,0.09146,-0.25147,0.24922,0.93074,1651.98
quat2,0.27444,-0.51905,0.80114,0.11594,1651.98
quat3,0.28133,-0.84592,0.20102,0.40603,1651.98
quat4,0.56906,0.19874,0.62543,0.49548,1651.98
quat5,0.00000,0.60876,0.00000,-0.79335,1651.98
quat6,0.00000,0.60876,0.00000,-0.79335,1651.98
quat7,0.00000,0.60876,0.00000,-0.79335,1651.98
quat8,0.00000,0.60876,0.00000,-0.79335,1651.98
quat0,0.74042,-0.18172,-0.60856,-0.22003,1652
quat1,0.05698,-0.25699,0.23070,0.93674,1652
quat2,0.28190,-0.51788,0.79868,0.12018,1652
quat3,0.27710,-0.85320,0.17094,0.40748,1652
quat4,0.56097,0.20507,0.63490,0.49006,1652
quat5,0.00000,0.60876,0.00000,-0.79335,1652
quat6,0.00000,0.60876,0.00000,-0.79335,1652
quat7,0.00000,0.60876,0.00000,-0.79335,1652
quat8,0.00000,0.60876,0.00000,-0.79335,1652
quat0,0.74197,-0.16503,-0.61487,-0.21020,1652.02
quat1,0.02732,-0.26870,0.21439,0.93866,1652.02
quat2,0.28804,-0.52001,0.79386,0.12810,1652.02
quat3,0.27529,-0.85685,0.14191,0.41217,1652.02
quat4,0.55524,0.21120,0.63972,0.48771,1652.02
quat5,0.00000,0.60876,0.00000,-0.79335,1652.02
quat6,0.00000,0.60876,0.00000,-0.79335,1652.02
quat7,0.00000,0.60876,0.00000,-0.79335,1652.02
quat8,0.00000,0.60876,0.00000,-0.79335,1652.02
quat0,0.74567,-0.15052,-0.61595,-0.20474,1652.04
quat1,0.00312,-0.28063,0.19911,0.93893,1652.04
quat2,0.29008,-0.52407,0.78912,0.13601,1652.04
quat3,0.27410,-0.85701,0.11721,0.42032,1652.04
quat4,0.55079,0.21604,0.64242,0.48708,1652.04
quat5,0.00000,0.60876,0.00000,-0.79335,1652.04
quat6,0.00000,0.60876,0.00000,-0.79335,1652.04
quat7,0.00000,0.60876,0.00000,-0.79335,1652.04
quat8,0.00000,0.60876,0.00000,-0.79335,1652.04
quat0,0.74932,-0.13608,-0.61783,-0.19570,1652.06
quat1,-0.01434,-0.28613,0.18427,0.94020,1652.06
quat2,0.29030,-0.52857,0.78478,0.14308,1652.06
quat3,0.27047,-0.85462,0.10022,0.43178,1652.06
quat4,0.54542,0.21862,0.64534,0.48811,1652.06
quat5,0.00000,0.60876,0.00000,-0.79335,1652.06
quat6,0.00000,0.60876,0.00000,-0.79335,1652.06
quat7,0.00000,0.60876,0.00000,-0.79335,1652.06
quat8,0.00000,0.60876,0.00000,-0.79335,1652.06
quat0,0.75367,-0.11893,-0.61951,-0.18453,1652.08
quat1,-0.02557,-0.29210,0.17225,0.94040,1652.08
quat2,0.29023,-0.53219,0.78133,0.14854,1652.08
quat3,0.26546,-0.85051,0.09120,0.44481,1652.08
quat4,0.54121,0.21972,0.64741,0.48957,1652.08
quat5,0.00000,0.60876,0.00000,-0.79335,1652.08
quat6,0.00000,0.60876,0.00000,-0.79335,1652.08
quat7,0.00000,0.60876,0.00000,-0.79335,1652.08
quat8,0.00000,0.60876,0.00000,-0.79335,1652.08
quat0,0.75495,-0.10547,-0.62353,-0.17358,1652.1
quat1,-0.03415,-0.30210,0.16353,0.93852,1652.1
quat2,0.28786,-0.53604,0.77888,0.15214,1652.1
quat3,0.26088,-0.84520,0.08438,0.45876,1652.1
quat4,0.53865,0.22081,0.64707,0.49234,1652.1
quat5,0.00000,0.60876,0.00000,-0.79335,1652.1
quat6,0.00000,0.60876,0.00000,-0.79335,1652.1
quat7,0.00000,0.60876,0.00000,-0.79335,1652.1
quat8,0.00000,0.60876,0.00000,-0.79335,1652.1
quat0,0.75624,-0.09892,-0.62354,-0.17182,1652.12
quat1,-0.04028,-0.31439,0.15867,0.93507,1652.12
quat2,0.28438,-0.53914,0.77773,0.15360,1652.12
quat3,0.25789,-0.83866,0.07799,0.47336,1652.12
quat4,0.53677,0.22126,0.64621,0.49531,1652.12
quat5,0.00000,0.60876,0.00000,-0.79335,1652.12
quat6,0.00000,0.60876,0.00000,-0.79335,1652.12
quat7,0.00000,0.60876,0.00000,-0.79335,1652.12
quat8,0.00000,0.60876,0.00000,-0.79335,1652.12
quat0,0.76027,-0.08844,-0.62157,-0.16676,1652.14
quat1,-0.04532,-0.32799,0.15632,0.93055,1652.14
quat2,0.27887,-0.54273,0.77729,0.15328,1652.14
quat3,0.25614,-0.83197,0.07130,0.48697,1652.14
quat4,0.53466,0.22145,0.64480,0.49933,1652.14
quat5,0.00000,0.60876,0.00000,-0.79335,1652.14
quat6,0.00000,0.60876,0.00000,-0.79335,1652.14
quat7,0.00000,0.60876,0.00000,-0.79335,1652.14
quat8,0.00000,0.60876,0.00000,-0.79335,1652.14
quat0,0.76335,-0.07495,-0.62166,-0.15881,1652.16
quat1,-0.04749,-0.34336,0.15756,0.92467,1652.16
quat2,0.27308,-0.54600,0.77741,0.15150,1652.16
quat3,0.25585,-0.82490,0.06706,0.49959,1652.16
quat4,0.53373,0.22225,0.64268,0.50269,1652.16
quat5,0.00000,0.60876,0.00000,-0.79335,1652.16
quat6,0.00000,0.60876,0.00000,-0.79335,1652.16
quat7,0.00000,0.60876,0.00000,-0.79335,1652.16
quat8,0.00000,0.60876,0.00000,-0.79335,1652.16
quat0,0.76714,-0.06329,-0.62024,-0.15097,1652.18
quat1,-0.04801,-0.36010,0.16089,0.91768,1652.18
quat2,0.26658,-0.55018,0.77717,0.14915,1652.18
quat3,0.25523,-0.81634,0.06517,0.51401,1652.18
quat4,0.53265,0.22257,0.64018,0.50686,1652.18
quat5,0.00000,0.60876,0.00000,-0.79335,1652.18
quat6,0.00000,0.60876,0.00000,-0.79335,1652.18
quat7,0.00000,0.60876,0.00000,-0.79335,1652.18
quat8,0.00000,0.60876,0.00000,-0.79335,1652.18
quat0,0.76810,-0.05772,-0.62061,-0.14678,1652.2
quat1,-0.04720,-0.37673,0.16535,0.91022,1652.2
quat2,0.26041,-0.55431,0.77691,0.14608,1652.2
quat3,0.25418,-0.80667,0.06628,0.52942,1652.2
quat4,0.53225,0.22280,0.63737,0.51072,1652.2
quat5,0.00000,0.60876,0.00000,-0.79335,1652.2
quat6,0.00000,0.60876,0.00000,-0.79335,1652.2
quat7,0.00000,0.60876,0.00000,-0.79335,1652.2
quat8,0.00000,0.60876,0.00000,-0.79335,1652.2
quat0,0.77031,-0.04282,-0.62133,-0.13685,1652.22
quat1,-0.04696,-0.39325,0.16954,0.90244,1652.22
quat2,0.25584,-0.55903,0.77535,0.14440,1652.22
quat3,0.25345,-0.79639,0.06686,0.54502,1652.22
quat4,0.53229,0.22340,0.63381,0.51482,1652.22
quat5,0.00000,0.60876,0.00000,-0.79335,1652.22
quat6,0.00000,0.60876,0.00000,-0.79335,1652.22
quat7,0.00000,0.60876,0.00000,-0.79335,1652.22
quat8,0.00000,0.60876,0.00000,-0.79335,1652.22
quat0,0.77186,-0.03439,-0.62120,-0.13098,1652.24
quat1,-0.04649,-0.40675,0.17501,0.89541,1652.24
quat2,0.25399,-0.56291,0.77334,0.14339,1652.24
quat3,0.25448,-0.78649,0.06685,0.55876,1652.24
quat4,0.53308,0.22443,0.63008,0.51813,1652.24
quat5,0.00000,0.60876,0.00000,-0.79335,1652.24
quat6,0.00000,0.60876,0.00000,-0.79335,1652.24
quat7,0.00000,0.60876,0.00000,-0.79335,1652.24
quat8,0.00000,0.60876,0.00000,-0.79335,1652.24
quat0,0.77244,-0.02613,-0.62225,-0.12437,1652.26
quat1,-0.04667,-0.41835,0.18077,0.88889,1652.26
quat2,0.25150,-0.56767,0.77096,0.14184,1652.26
quat3,0.25617,-0.77695,0.06658,0.57122,1652.26
quat4,0.53370,0.22534,0.62584,0.52222,1652.26
quat5,0.00000,0.60876,0.00000,-0.79335,1652.26
quat6,0.00000,0.60876,0.00000,-0.79335,1652.26
quat7,0.00000,0.60876,0.00000,-0.79335,1652.26
quat8,0.00000,0.60876,0.00000,-0.79335,1652.26
quat0,0.77324,-0.01897,-0.62280,-0.11779,1652.28
quat1,-0.04578,-0.42909,0.18795,0.88231,1652.28
quat2,0.24673,-0.57259,0.76951,0.13826,1652.28
quat3,0.25896,-0.76769,0.06798,0.58221,1652.28
