QUAT,w,x,y,z,timestamp
quat3,0.45268,-0.83855,-0.28662,0.09883,899.56
quat4,-0.41160,0.52394,0.60488,-0.43611,899.56
quat5,0.00000,-0.79335,0.00000,0.60876,899.56
quat6,0.00000,-0.79335,0.00000,0.60876,899.56
quat7,0.00000,-0.79335,0.00000,0.60876,899.56
quat8,0.00000,-0.79335,0.00000,0.60876,899.56
quat0,0.37662,-0.00199,-0.91919,-0.11509,899.58
quat1,-0.27607,0.65610,-0.54812,-0.43919,899.58
quat2,-0.14889,-0.62550,0.64090,0.41933,899.58
quat3,0.43357,-0.84678,-0.30235,0.05962,899.58
quat4,-0.39683,0.54479,0.62192,-0.39868,899.58
quat5,0.00000,-0.79335,0.00000,0.60876,899.58
quat6,0.00000,-0.79335,0.00000,0.60876,899.58
quat7,0.00000,-0.79335,0.00000,0.60876,899.58
quat8,0.00000,-0.79335,0.00000,0.60876,899.58
quat0,0.35253,0.00678,-0.93036,-0.10049,899.6
quat1,-0.30060,0.66907,-0.54508,-0.40604,899.6
quat2,-0.12698,-0.63810,0.65364,0.38660,899.6
quat3,0.41359,-0.85293,-0.31793,0.01919,899.6
quat4,-0.37728,0.56573,0.63990,-0.35796,899.6
quat5,0.00000,-0.79335,0.00000,0.60876,899.6
quat6,0.00000,-0.79335,0.00000,0.60876,899.6
quat7,0.00000,-0.79335,0.00000,0.60876,899.6
quat8,0.00000,-0.79335,0.00000,0.60876,899.6
quat0,0.31934,0.00718,-0.94214,-0.10167,899.62
quat1,-0.32520,0.68233,-0.53936,-0.37116,899.62
quat2,-0.10469,-0.65086,0.66558,0.34991,899.62
quat3,0.39492,-0.85649,-0.33159,-0.02269,899.62
quat4,-0.36031,0.58678,0.65543,-0.31028,899.62
quat5,0.00000,-0.79335,0.00000,0.60876,899.62
quat6,0.00000,-0.79335,0.00000,0.60876,899.62
quat7,0.00000,-0.79335,0.00000,0.60876,899.62
quat8,0.00000,-0.79335,0.00000,0.60876,899.62
quat0,0.28673,0.01123,-0.95295,-0.09766,899.64
quat1,-0.35091,0.69501,-0.53089,-0.33464,899.64
quat2,-0.08077,-0.66248,0.67674,0.31084,899.64
quat3,0.37671,-0.85766,-0.34277,-0.07083,899.64
quat4,-0.34530,0.60645,0.66890,-0.25604,899.64
quat5,0.00000,-0.79335,0.00000,0.60876,899.64
quat6,0.00000,-0.79335,0.00000,0.60876,899.64
quat7,0.00000,-0.79335,0.00000,0.60876,899.64
quat8,0.00000,-0.79335,0.00000,0.60876,899.64
quat0,0.25534,0.01511,-0.96233,-0.09219,899.66
quat1,-0.37484,0.70832,-0.52035,-0.29500,899.66
quat2,-0.05636,-0.67265,0.68745,0.26791,899.66
quat3,0.36061,-0.85461,-0.35183,-0.12579,899.66
quat4,-0.33400,0.62193,0.68025,-0.19727,899.66
quat5,0.00000,-0.79335,0.00000,0.60876,899.66
quat6,0.00000,-0.79335,0.00000,0.60876,899.66
quat7,0.00000,-0.79335,0.00000,0.60876,899.66
quat8,0.00000,-0.79335,0.00000,0.60876,899.66
quat0,0.22777,0.01912,-0.97084,-0.07229,899.68
quat1,-0.39767,0.72051,-0.50803,-0.25423,899.68
quat2,-0.02739,-0.67992,0.69725,0.22541,899.68
quat3,0.34704,-0.84626,-0.36023,-0.18340,899.68
quat4,-0.32411,0.63234,0.69042,-0.13573,899.68
quat5,0.00000,-0.79335,0.00000,0.60876,899.68
quat6,0.00000,-0.79335,0.00000,0.60876,899.68
quat7,0.00000,-0.79335,0.00000,0.60876,899.68
quat8,0.00000,-0.79335,0.00000,0.60876,899.68
quat0,0.19070,0.01934,-0.97953,-0.06153,899.7
quat1,-0.41931,0.73189,-0.49350,-0.21204,899.7
quat2,0.00424,-0.68502,0.70549,0.18169,899.7
quat3,0.33925,-0.83185,-0.36748,-0.24061,899.7
quat4,-0.32183,0.63600,0.69788,-0.06996,899.7
quat5,0.00000,-0.79335,0.00000,0.60876,899.7
quat6,0.00000,-0.79335,0.00000,0.60876,899.7
quat7,0.00000,-0.79335,0.00000,0.60876,899.7
quat8,0.00000,-0.79335,0.00000,0.60876,899.7
quat0,0.15636,0.02391,-0.98619,-0.04911,899.72
quat1,-0.44092,0.74044,-0.47789,-0.17019,899.72
quat2,0.03968,-0.68775,0.71145,0.13880,899.72
quat3,0.33453,-0.81149,-0.37499,-0.29826,899.72
quat4,-0.32418,0.63184,0.70404,-0.00366,899.72
quat5,0.00000,-0.79335,0.00000,0.60876,899.72
quat6,0.00000,-0.79335,0.00000,0.60876,899.72
quat7,0.00000,-0.79335,0.00000,0.60876,899.72
quat8,0.00000,-0.79335,0.00000,0.60876,899.72
quat0,0.11883,0.02751,-0.99158,-0.04340,899.74
quat1,-0.46182,0.74744,-0.45973,-0.12926,899.74
quat2,0.07521,-0.68828,0.71543,0.09370,899.74
quat3,0.33305,-0.78644,-0.38152,-0.35359,899.74
quat4,-0.33167,0.61934,0.70919,0.05886,899.74
quat5,0.00000,-0.79335,0.00000,0.60876,899.74
quat6,0.00000,-0.79335,0.00000,0.60876,899.74
quat7,0.00000,-0.79335,0.00000,0.60876,899.74
quat8,0.00000,-0.79335,0.00000,0.60876,899.74
quat0,0.08688,0.02724,-0.99550,-0.02619,899.76
quat1,-0.48052,0.75290,-0.44074,-0.08943,899.76
quat2,0.11428,-0.68659,0.71625,0.05023,899.76
quat3,0.33279,-0.75769,-0.38990,-0.40392,899.76
quat4,-0.33783,0.60051,0.71556,0.11506,899.76
quat5,0.00000,-0.79335,0.00000,0.60876,899.76
quat6,0.00000,-0.79335,0.00000,0.60876,899.76
quat7,0.00000,-0.79335,0.00000,0.60876,899.76
quat8,0.00000,-0.79335,0.00000,0.60876,899.76
quat0,0.05502,0.02770,-0.99786,-0.02175,899.78
quat1,-0.49546,0.75743,-0.42272,-0.04612,899.78
quat2,0.15331,-0.68365,0.71349,0.00647,899.78
quat3,0.33411,-0.72683,-0.40050,-0.44686,899.78
quat4,-0.34423,0.57659,0.72229,0.16538,899.78
quat5,0.00000,-0.79335,0.00000,0.60876,899.78
quat6,0.00000,-0.79335,0.00000,0.60876,899.78
quat7,0.00000,-0.79335,0.00000,0.60876,899.78
quat8,0.00000,-0.79335,0.00000,0.60876,899.78
quat0,0.03700,0.02863,-0.99885,0.01042,899.8
quat1,-0.51086,0.75711,-0.40718,-0.00238,899.8
quat2,0.19280,-0.67928,0.70716,-0.03647,899.8
quat3,0.33415,-0.69591,-0.41436,-0.48203,899.8
quat4,-0.34709,0.54958,0.73054,0.20930,899.8
quat5,0.00000,-0.79335,0.00000,0.60876,899.8
quat6,0.00000,-0.79335,0.00000,0.60876,899.8
quat7,0.00000,-0.79335,0.00000,0.60876,899.8
quat8,0.00000,-0.79335,0.00000,0.60876,899.8
quat0,0.00779,0.03362,-0.99940,0.00029,899.82
quat1,-0.52574,0.75729,-0.38526,0.04105,899.82
quat2,0.22901,-0.67356,0.69816,-0.08021,899.82
quat3,0.33349,-0.66545,-0.42958,-0.51130,899.82
quat4,-0.34806,0.52063,0.73924,0.24764,899.82
quat5,0.00000,-0.79335,0.00000,0.60876,899.82
quat6,0.00000,-0.79335,0.00000,0.60876,899.82
quat7,0.00000,-0.79335,0.00000,0.60876,899.82
quat8,0.00000,-0.79335,0.00000,0.60876,899.82
quat0,-0.00516,0.03289,-0.99944,0.00257,899.84
quat1,-0.53897,0.75713,-0.36043,0.07975,899.84
quat2,0.26225,-0.66634,0.68694,-0.12381,899.84
quat3,0.33187,-0.63551,-0.44473,-0.53685,899.84
quat4,-0.34648,0.49162,0.74768,0.28149,899.84
quat5,0.00000,-0.79335,0.00000,0.60876,899.84
quat6,0.00000,-0.79335,0.00000,0.60876,899.84
quat7,0.00000,-0.79335,0.00000,0.60876,899.84
quat8,0.00000,-0.79335,0.00000,0.60876,899.84
quat0,-0.02056,0.03590,-0.99905,0.01386,899.86
quat1,-0.55008,0.75436,-0.33843,0.11753,899.86
quat2,0.29013,-0.65719,0.67492,-0.16854,899.86
quat3,0.33038,-0.60549,-0.45838,-0.56047,899.86
quat4,-0.34618,0.46178,0.75456,0.31234,899.86
quat5,0.00000,-0.79335,0.00000,0.60876,899.86
quat6,0.00000,-0.79335,0.00000,0.60876,899.86
quat7,0.00000,-0.79335,0.00000,0.60876,899.86
quat8,0.00000,-0.79335,0.00000,0.60876,899.86
quat0,-0.03811,0.04040,-0.99791,0.03305,899.88
quat1,-0.56036,0.75101,-0.31448,0.15191,899.88
quat2,0.31591,-0.64825,0.66066,-0.20859,899.88
quat3,0.32834,-0.57681,-0.47173,-0.58048,899.88
quat4,-0.34414,0.43295,0.76081,0.33956,899.88
quat5,0.00000,-0.79335,0.00000,0.60876,899.88
quat6,0.00000,-0.79335,0.00000,0.60876,899.88
quat7,0.00000,-0.79335,0.00000,0.60876,899.88
quat8,0.00000,-0.79335,0.00000,0.60876,899.88
quat0,-0.05217,0.04612,-0.99667,0.04236,899.9
quat1,-0.56849,0.74845,-0.28949,0.18123,899.9
quat2,0.33763,-0.63830,0.64647,-0.24627,899.9
quat3,0.32563,-0.55042,-0.48491,-0.59654,899.9
quat4,-0.34172,0.40492,0.76628,0.36343,899.9
quat5,0.00000,-0.79335,0.00000,0.60876,899.9
quat6,0.00000,-0.79335,0.00000,0.60876,899.9
quat7,0.00000,-0.79335,0.00000,0.60876,899.9
quat8,0.00000,-0.79335,0.00000,0.60876,899.9
quat0,-0.07603,0.05311,-0.99540,0.02383,899.92
quat1,-0.57381,0.74670,-0.26436,0.20809,899.92
quat2,0.35944,-0.62960,0.62981,-0.27882,899.92
quat3,0.32364,-0.52720,-0.49489,-0.61025,899.92
quat4,-0.33771,0.37942,0.77098,0.38415,899.92
quat5,0.00000,-0.79335,0.00000,0.60876,899.92
quat6,0.00000,-0.79335,0.00000,0.60876,899.92
quat7,0.00000,-0.79335,0.00000,0.60876,899.92
quat8,0.00000,-0.79335,0.00000,0.60876,899.92
quat0,-0.08617,0.05398,-0.99411,0.03742,899.94
quat1,-0.57779,0.74522,-0.23936,0.23132,899.94
quat2,0.37996,-0.62368,0.61089,-0.30574,899.94
quat3,0.32171,-0.50719,-0.50413,-0.62058,899.94
quat4,-0.33377,0.35561,0.77514,0.40162,899.94
quat5,0.00000,-0.79335,0.00000,0.60876,899.94
quat6,0.00000,-0.79335,0.00000,0.60876,899.94
quat7,0.00000,-0.79335,0.00000,0.60876,899.94
quat8,0.00000,-0.79335,0.00000,0.60876,899.94
quat0,-0.09540,0.05490,-0.99317,0.03871,899.96
quat1,-0.58050,0.74442,-0.21567,0.24969,899.96
quat2,0.39748,-0.61936,0.59173,-0.32903,899.96
quat3,0.31901,-0.48956,-0.51336,-0.62851,899.96
quat4,-0.33045,0.33376,0.77858,0.41620,899.96
quat5,0.00000,-0.79335,0.00000,0.60876,899.96
quat6,0.00000,-0.79335,0.00000,0.60876,899.96
quat7,0.00000,-0.79335,0.00000,0.60876,899.96
quat8,0.00000,-0.79335,0.00000,0.60876,899.96
quat0,-0.09554,0.05646,-0.99306,0.03898,899.98
quat1,-0.58063,0.74380,-0.19624,0.26669,899.98
quat2,0.40897,-0.61501,0.57603,-0.35027,899.98
quat3,0.31723,-0.47457,-0.52229,-0.63353,899.98
quat4,-0.32826,0.31341,0.78179,0.42757,899.98
quat5,0.00000,-0.79335,0.00000,0.60876,899.98
quat6,0.00000,-0.79335,0.00000,0.60876,899.98
quat7,0.00000,-0.79335,0.00000,0.60876,899.98
quat8,0.00000,-0.79335,0.00000,0.60876,899.98
quat0,-0.09726,0.05712,-0.99264,0.04408,900
quat1,-0.57970,0.74366,-0.18035,0.28000,900
quat2,0.41667,-0.61154,0.56256,-0.36870,900
quat3,0.31593,-0.46245,-0.52863,-0.63787,900
quat4,-0.32714,0.29586,0.78410,0.43661,900
quat5,0.00000,-0.79335,0.00000,0.60876,900
quat6,0.00000,-0.79335,0.00000,0.60876,900
quat7,0.00000,-0.79335,0.00000,0.60876,900
quat8,0.00000,-0.79335,0.00000,0.60876,900
quat0,-0.09346,0.05921,-0.99287,0.04431,900.02
quat1,-0.57792,0.74404,-0.16933,0.28938,900.02
quat2,0.41985,-0.60762,0.55375,-0.38455,900.02
quat3,0.31530,-0.45341,-0.53307,-0.64098,900.02
quat4,-0.32689,0.28168,0.78551,0.44360,900.02
quat5,0.00000,-0.79335,0.00000,0.60876,900.02
quat6,0.00000,-0.79335,0.00000,0.60876,900.02
quat7,0.00000,-0.79335,0.00000,0.60876,900.02
quat8,0.00000,-0.79335,0.00000,0.60876,900.02
quat0,-0.08624,0.06217,-0.99335,0.04413,900.04
quat1,-0.57513,0.74533,-0.16351,0.29490,900.04
quat2,0.41991,-0.60465,0.54818,-0.39696,900.04
quat3,0.31735,-0.44717,-0.53612,-0.64180,900.04
quat4,-0.32814,0.27110,0.78560,0.44907,900.04
quat5,0.00000,-0.79335,0.00000,0.60876,900.04
quat6,0.00000,-0.79335,0.00000,0.60876,900.04
quat7,0.00000,-0.79335,0.00000,0.60876,900.04
quat8,0.00000,-0.79335,0.00000,0.60876,900.04
quat0,-0.07717,0.06181,-0.99408,0.04498,900.06
quat1,-0.57259,0.74743,-0.16126,0.29577,900.06
quat2,0.41831,-0.60451,0.54514,-0.40299,900.06
quat3,0.32160,-0.44334,-0.53904,-0.63989,900.06
quat4,-0.33269,0.26283,0.78432,0.45285,900.06
quat5,0.00000,-0.79335,0.00000,0.60876,900.06
quat6,0.00000,-0.79335,0.00000,0.60876,900.06
quat7,0.00000,-0.79335,0.00000,0.60876,900.06
quat8,0.00000,-0.79335,0.00000,0.60876,900.06
quat0,-0.06279,0.06022,-0.99512,0.04650,900.08
quat1,-0.56983,0.75052,-0.16293,0.29235,900.08
quat2,0.41434,-0.60713,0.54515,-0.40314,900.08
quat3,0.32792,-0.44309,-0.54077,-0.63538,900.08
quat4,-0.33984,0.25767,0.78211,0.45433,900.08
quat5,0.00000,-0.79335,0.00000,0.60876,900.08
quat6,0.00000,-0.79335,0.00000,0.60876,900.08
quat7,0.00000,-0.79335,0.00000,0.60876,900.08
quat8,0.00000,-0.79335,0.00000,0.60876,900.08
quat0,-0.04830,0.06030,-0.99596,0.04580,900.1
quat1,-0.56707,0.75391,-0.16880,0.28558,900.1
quat2,0.40815,-0.61230,0.54851,-0.39704,900.1
quat3,0.33620,-0.44654,-0.54153,-0.62795,900.1
quat4,-0.34817,0.25595,0.78059,0.45160,900.1
quat5,0.00000,-0.79335,0.00000,0.60876,900.1
quat6,0.00000,-0.79335,0.00000,0.60876,900.1
quat7,0.00000,-0.79335,0.00000,0.60876,900.1
quat8,0.00000,-0.79335,0.00000,0.60876,900.1
quat0,-0.02876,0.06096,-0.99683,0.04224,900.12
quat1,-0.56420,0.75790,-0.17778,0.27505,900.12
quat2,0.39984,-0.62035,0.55405,-0.38513,900.12
quat3,0.34685,-0.45344,-0.54050,-0.61802,900.12
quat4,-0.35823,0.25796,0.77980,0.44390,900.12
quat5,0.00000,-0.79335,0.00000,0.60876,900.12
quat6,0.00000,-0.79335,0.00000,0.60876,900.12
quat7,0.00000,-0.79335,0.00000,0.60876,900.12
quat8,0.00000,-0.79335,0.00000,0.60876,900.12
quat0,-0.00556,0.05788,-0.99761,0.03725,900.14
quat1,-0.56145,0.76252,-0.18894,0.26007,900.14
quat2,0.39040,-0.63065,0.56100,-0.36762,900.14
quat3,0.35911,-0.46326,-0.53778,-0.60599,900.14
quat4,-0.36914,0.26330,0.78084,0.42978,900.14
quat5,0.00000,-0.79335,0.00000,0.60876,900.14
quat6,0.00000,-0.79335,0.00000,0.60876,900.14
quat7,0.00000,-0.79335,0.00000,0.60876,900.14
quat8,0.00000,-0.79335,0.00000,0.60876,900.14
quat0,0.01790,0.05820,-0.99763,0.03214,900.16
quat1,-0.55778,0.76753,-0.20273,0.24223,900.16
quat2,0.37787,-0.64198,0.56998,-0.34670,900.16
quat3,0.37312,-0.47648,-0.53242,-0.59185,900.16
quat4,-0.38330,0.27108,0.78204,0.40988,900.16
quat5,0.00000,-0.79335,0.00000,0.60876,900.16
quat6,0.00000,-0.79335,0.00000,0.60876,900.16
quat7,0.00000,-0.79335,0.00000,0.60876,900.16
quat8,0.00000,-0.79335,0.00000,0.60876,900.16
quat0,0.04506,0.05507,-0.99708,0.02772,900.18
quat1,-0.55365,0.77249,-0.21888,0.22097,900.18
quat2,0.36410,-0.65419,0.57965,-0.32167,900.18
quat3,0.38697,-0.49318,-0.52593,-0.57482,900.18
quat4,-0.39837,0.28110,0.78407,0.38408,900.18
quat5,0.00000,-0.79335,0.00000,0.60876,900.18
quat6,0.00000,-0.79335,0.00000,0.60876,900.18
quat7,0.00000,-0.79335,0.00000,0.60876,900.18
quat8,0.00000,-0.79335,0.00000,0.60876,900.18
quat0,0.07397,0.05242,-0.99560,0.02386,900.2
quat1,-0.54813,0.77745,-0.23706,0.19729,900.2
quat2,0.34684,-0.66701,0.59008,-0.29429,900.2
quat3,0.40224,-0.51269,-0.51715,-0.55490,900.2
quat4,-0.41491,0.29361,0.78512,0.35386,900.2
quat5,0.00000,-0.79335,0.00000,0.60876,900.2
quat6,0.00000,-0.79335,0.00000,0.60876,900.2
quat7,0.00000,-0.79335,0.00000,0.60876,900.2
quat8,0.00000,-0.79335,0.00000,0.60876,900.2
quat0,0.10520,0.04752,-0.99304,0.02342,900.22
quat1,-0.54134,0.78198,-0.25713,0.17127,900.22
quat2,0.32738,-0.67925,0.60124,-0.26447,900.22
quat3,0.41678,-0.53488,-0.50675,-0.53236,900.22
quat4,-0.43033,0.30885,0.78578,0.31934,900.22
quat5,0.00000,-0.79335,0.00000,0.60876,900.22
quat6,0.00000,-0.79335,0.00000,0.60876,900.22
quat7,0.00000,-0.79335,0.00000,0.60876,900.22
quat8,0.00000,-0.79335,0.00000,0.60876,900.22
quat0,0.13677,0.04521,-0.98931,0.02271,900.24
quat1,-0.53230,0.78608,-0.27935,0.14389,900.24
quat2,0.30246,-0.69028,0.61390,-0.23487,900.24
quat3,0.43130,-0.55920,-0.49465,-0.50656,900.24
quat4,-0.44658,0.32596,0.78395,0.28239,900.24
quat5,0.00000,-0.79335,0.00000,0.60876,900.24
quat6,0.00000,-0.79335,0.00000,0.60876,900.24
quat7,0.00000,-0.79335,0.00000,0.60876,900.24
quat8,0.00000,-0.79335,0.00000,0.60876,900.24
quat0,0.17222,0.04253,-0.98392,0.02069,900.26
quat1,-0.52171,0.78938,-0.30262,0.11451,900.26
quat2,0.27528,-0.70002,0.62672,-0.20351,900.26
quat3,0.44556,-0.58448,-0.48104,-0.47797,900.26
quat4,-0.45980,0.34559,0.78133,0.24223,900.26
quat5,0.00000,-0.79335,0.00000,0.60876,900.26
quat6,0.00000,-0.79335,0.00000,0.60876,900.26
quat7,0.00000,-0.79335,0.00000,0.60876,900.26
quat8,0.00000,-0.79335,0.00000,0.60876,900.26
quat0,0.20415,0.04140,-0.97791,0.01714,900.28
quat1,-0.50827,0.79226,-0.32685,0.08460,900.28
quat2,0.24406,-0.70895,0.63897,-0.17188,900.28
quat3,0.45950,-0.61083,-0.46545,-0.44622,900.28
quat4,-0.47221,0.36652,0.77629,0.20015,900.28
quat5,0.00000,-0.79335,0.00000,0.60876,900.28
quat6,0.00000,-0.79335,0.00000,0.60876,900.28
quat7,0.00000,-0.79335,0.00000,0.60876,900.28
quat8,0.00000,-0.79335,0.00000,0.60876,900.28
quat0,0.23843,0.03836,-0.97032,0.01294,900.3
quat1,-0.49350,0.79413,-0.35084,0.05219,900.3
quat2,0.21193,-0.71648,0.65007,-0.13838,900.3
quat3,0.47101,-0.63829,-0.45127,-0.40877,900.3
quat4,-0.47982,0.38868,0.77127,0.15442,900.3
quat5,0.00000,-0.79335,0.00000,0.60876,900.3
quat6,0.00000,-0.79335,0.00000,0.60876,900.3
quat7,0.00000,-0.79335,0.00000,0.60876,900.3
quat8,0.00000,-0.79335,0.00000,0.60876,900.3
quat0,0.27534,0.03646,-0.96065,0.00262,900.32
quat1,-0.47690,0.79496,-0.37456,0.01777,900.32
quat2,0.17679,-0.72306,0.65952,-0.10465,900.32
quat3,0.48203,-0.66501,-0.43657,-0.36717,900.32
quat4,-0.48506,0.41027,0.76500,0.10573,900.32
quat5,0.00000,-0.79335,0.00000,0.60876,900.32
quat6,0.00000,-0.79335,0.00000,0.60876,900.32
quat7,0.00000,-0.79335,0.00000,0.60876,900.32
quat8,0.00000,-0.79335,0.00000,0.60876,900.32
quat0,0.30790,0.03139,-0.95089,-0.00468,900.34
quat1,-0.45926,0.79446,-0.39694,-0.01880,900.34
quat2,0.14229,-0.72817,0.66701,-0.06795,900.34
quat3,0.49028,-0.69149,-0.42143,-0.32228,900.34
quat4,-0.48547,0.43054,0.75910,0.05211,900.34
quat5,0.00000,-0.79335,0.00000,0.60876,900.34
quat6,0.00000,-0.79335,0.00000,0.60876,900.34
quat7,0.00000,-0.79335,0.00000,0.60876,900.34
quat8,0.00000,-0.79335,0.00000,0.60876,900.34
quat0,0.34297,0.02805,-0.93886,-0.01153,900.36
quat1,-0.44005,0.79262,-0.41815,-0.05710,900.36
quat2,0.10554,-0.73194,0.67241,-0.03129,900.36
quat3,0.49717,-0.71644,-0.40567,-0.27380,900.36
quat4,-0.48629,0.44735,0.75060,-0.00343,900.36
quat5,0.00000,-0.79335,0.00000,0.60876,900.36
quat6,0.00000,-0.79335,0.00000,0.60876,900.36
quat7,0.00000,-0.79335,0.00000,0.60876,900.36
quat8,0.00000,-0.79335,0.00000,0.60876,900.36
quat0,0.37923,0.02207,-0.92467,-0.02636,900.38
quat1,-0.42129,0.78797,-0.43823,-0.09783,900.38
quat2,0.06949,-0.73377,0.67579,0.00733,900.38
quat3,0.50252,-0.73853,-0.38997,-0.22355,900.38
quat4,-0.48561,0.46024,0.74062,-0.06200,900.38
quat5,0.00000,-0.79335,0.00000,0.60876,900.38
quat6,0.00000,-0.79335,0.00000,0.60876,900.38
quat7,0.00000,-0.79335,0.00000,0.60876,900.38
quat8,0.00000,-0.79335,0.00000,0.60876,900.38
quat0,0.41268,0.02089,-0.90989,-0.03693,900.4
quat1,-0.40065,0.78166,-0.45719,-0.13951,900.4
quat2,0.03157,-0.73399,0.67692,0.04522,900.4
quat3,0.50859,-0.75727,-0.37100,-0.17388,900.4
quat4,-0.48674,0.46966,0.72664,-0.12042,900.4
quat5,0.00000,-0.79335,0.00000,0.60876,900.4
quat6,0.00000,-0.79335,0.00000,0.60876,900.4
quat7,0.00000,-0.79335,0.00000,0.60876,900.4
quat8,0.00000,-0.79335,0.00000,0.60876,900.4
quat0,0.44794,0.01503,-0.89276,-0.04584,900.42
quat1,-0.37883,0.77322,-0.47534,-0.18073,900.42
quat2,-0.00531,-0.73197,0.67604,0.08462,900.42
quat3,0.51338,-0.77346,-0.35066,-0.12342,900.42
quat4,-0.48531,0.47520,0.71128,-0.18094,900.42
quat5,0.00000,-0.79335,0.00000,0.60876,900.42
quat6,0.00000,-0.79335,0.00000,0.60876,900.42
quat7,0.00000,-0.79335,0.00000,0.60876,900.42
quat8,0.00000,-0.79335,0.00000,0.60876,900.42
quat0,0.48629,0.00931,-0.87226,-0.05103,900.44
quat1,-0.35494,0.76297,-0.49300,-0.22100,900.44
quat2,-0.04353,-0.72828,0.67293,0.12196,900.44
quat3,0.51678,-0.78696,-0.32912,-0.07288,900.44
quat4,-0.48601,0.47716,0.69195,-0.23942,900.44
quat5,0.00000,-0.79335,0.00000,0.60876,900.44
quat6,0.00000,-0.79335,0.00000,0.60876,900.44
quat7,0.00000,-0.79335,0.00000,0.60876,900.44
quat8,0.00000,-0.79335,0.00000,0.60876,900.44
quat0,0.52237,0.00278,-0.85060,-0.06000,900.46
quat1,-0.33140,0.74896,-0.51022,-0.26251,900.46
quat2,-0.07940,-0.72191,0.66828,0.16108,900.46
quat3,0.51831,-0.79725,-0.30870,-0.02107,900.46
