QUAT,w,x,y,z,timestamp
quat2,0.49709,-0.16933,0.82775,-0.19762,909.6
quat3,0.87429,-0.43745,0.14487,0.15254,909.6
quat4,-0.82088,-0.24723,-0.50944,-0.07418,909.6
quat5,0.00000,-0.96593,0.00000,0.25882,909.6
quat6,0.00000,-0.96593,0.00000,0.25882,909.6
quat7,0.00000,-0.96593,0.00000,0.25882,909.6
quat8,0.00000,-0.96593,0.00000,0.25882,909.6
quat0,-0.33338,0.10414,0.92519,0.14843,909.62
quat1,0.55127,-0.32892,0.74244,0.19156,909.62
quat2,0.49186,-0.15700,0.82043,-0.24559,909.62
quat3,0.87771,-0.41983,0.15521,0.17109,909.62
quat4,-0.80514,-0.29039,-0.51380,-0.05869,909.62
quat5,0.00000,-0.96593,0.00000,0.25882,909.62
quat6,0.00000,-0.96593,0.00000,0.25882,909.62
quat7,0.00000,-0.96593,0.00000,0.25882,909.62
quat8,0.00000,-0.96593,0.00000,0.25882,909.62
quat0,-0.33913,0.10273,0.92376,0.14526,909.64
quat1,0.55621,-0.33198,0.74125,0.17597,909.64
quat2,0.49118,-0.14156,0.81084,-0.28504,909.64
quat3,0.87947,-0.40615,0.16089,0.18891,909.64
quat4,-0.78906,-0.32515,-0.51945,-0.04289,909.64
quat5,0.00000,-0.96593,0.00000,0.25882,909.64
quat6,0.00000,-0.96593,0.00000,0.25882,909.64
quat7,0.00000,-0.96593,0.00000,0.25882,909.64
quat8,0.00000,-0.96593,0.00000,0.25882,909.64
quat0,-0.34303,0.10053,0.92355,0.13885,909.66
quat1,0.56210,-0.33591,0.73820,0.16209,909.66
quat2,0.49872,-0.13026,0.79785,-0.31264,909.66
quat3,0.87932,-0.39527,0.16925,0.20472,909.66
quat4,-0.77323,-0.35148,-0.52713,-0.02671,909.66
quat5,0.00000,-0.96593,0.00000,0.25882,909.66
quat6,0.00000,-0.96593,0.00000,0.25882,909.66
quat7,0.00000,-0.96593,0.00000,0.25882,909.66
quat8,0.00000,-0.96593,0.00000,0.25882,909.66
quat0,-0.34591,0.09932,0.92309,0.13559,909.68
quat1,0.56898,-0.33852,0.73344,0.15407,909.68
quat2,0.50834,-0.12357,0.78705,-0.32690,909.68
quat3,0.87791,-0.38972,0.17941,0.21264,909.68
quat4,-0.76455,-0.36785,-0.52924,-0.00781,909.68
quat5,0.00000,-0.96593,0.00000,0.25882,909.68
quat6,0.00000,-0.96593,0.00000,0.25882,909.68
quat7,0.00000,-0.96593,0.00000,0.25882,909.68
quat8,0.00000,-0.96593,0.00000,0.25882,909.68
quat0,-0.34419,0.09977,0.92384,0.13451,909.7
quat1,0.57121,-0.34155,0.73097,0.15082,909.7
quat2,0.51603,-0.11657,0.78225,-0.32896,909.7
quat3,0.87564,-0.38959,0.18406,0.21816,909.7
quat4,-0.75928,-0.36811,-0.53664,-0.00281,909.7
quat5,0.00000,-0.96593,0.00000,0.25882,909.7
quat6,0.00000,-0.96593,0.00000,0.25882,909.7
quat7,0.00000,-0.96593,0.00000,0.25882,909.7
quat8,0.00000,-0.96593,0.00000,0.25882,909.7
quat0,-0.34160,0.10019,0.92488,0.13370,909.72
quat1,0.57000,-0.34212,0.73080,0.15487,909.72
quat2,0.52640,-0.11484,0.77979,-0.31883,909.72
quat3,0.87317,-0.39460,0.18487,0.21839,909.72
quat4,-0.75051,-0.35564,-0.55695,-0.00765,909.72
quat5,0.00000,-0.96593,0.00000,0.25882,909.72
quat6,0.00000,-0.96593,0.00000,0.25882,909.72
quat7,0.00000,-0.96593,0.00000,0.25882,909.72
quat8,0.00000,-0.96593,0.00000,0.25882,909.72
quat0,-0.34004,0.10008,0.92569,0.13213,909.74
quat1,0.56550,-0.34011,0.73305,0.16485,909.74
quat2,0.53717,-0.11872,0.77856,-0.30199,909.74
quat3,0.87082,-0.40388,0.18351,0.21183,909.74
quat4,-0.75532,-0.33783,-0.56151,-0.00869,909.74
quat5,0.00000,-0.96593,0.00000,0.25882,909.74
quat6,0.00000,-0.96593,0.00000,0.25882,909.74
quat7,0.00000,-0.96593,0.00000,0.25882,909.74
quat8,0.00000,-0.96593,0.00000,0.25882,909.74
quat0,-0.33590,0.09876,0.92724,0.13279,909.76
quat1,0.55651,-0.33623,0.73836,0.17911,909.76
quat2,0.53870,-0.12217,0.78539,-0.27936,909.76
quat3,0.86869,-0.41694,0.17710,0.20043,909.76
quat4,-0.76777,-0.31579,-0.55735,-0.01325,909.76
quat5,0.00000,-0.96593,0.00000,0.25882,909.76
quat6,0.00000,-0.96593,0.00000,0.25882,909.76
quat7,0.00000,-0.96593,0.00000,0.25882,909.76
quat8,0.00000,-0.96593,0.00000,0.25882,909.76
quat0,-0.33309,0.09731,0.92820,0.13426,909.78
quat1,0.54518,-0.33143,0.74420,0.19774,909.78
quat2,0.53987,-0.12816,0.79368,-0.24936,909.78
quat3,0.86568,-0.43412,0.16484,0.18698,909.78
quat4,-0.77858,-0.28969,-0.55608,-0.02576,909.78
quat5,0.00000,-0.96593,0.00000,0.25882,909.78
quat6,0.00000,-0.96593,0.00000,0.25882,909.78
quat7,0.00000,-0.96593,0.00000,0.25882,909.78
quat8,0.00000,-0.96593,0.00000,0.25882,909.78
quat0,-0.32966,0.09655,0.92952,0.13416,909.8
quat1,0.53241,-0.32639,0.74940,0.22002,909.8
quat2,0.54074,-0.13585,0.80238,-0.21292,909.8
quat3,0.86121,-0.45465,0.14930,0.17125,909.8
quat4,-0.78784,-0.25840,-0.55736,-0.04340,909.8
quat5,0.00000,-0.96593,0.00000,0.25882,909.8
quat6,0.00000,-0.96593,0.00000,0.25882,909.8
quat7,0.00000,-0.96593,0.00000,0.25882,909.8
quat8,0.00000,-0.96593,0.00000,0.25882,909.8
quat0,-0.32742,0.09624,0.93046,0.13333,909.82
quat1,0.51823,-0.32160,0.75362,0.24509,909.82
quat2,0.53660,-0.14198,0.81382,-0.17205,909.82
quat3,0.85453,-0.47811,0.13213,0.15405,909.82
quat4,-0.79697,-0.22254,-0.55795,-0.06333,909.82
quat5,0.00000,-0.96593,0.00000,0.25882,909.82
quat6,0.00000,-0.96593,0.00000,0.25882,909.82
quat7,0.00000,-0.96593,0.00000,0.25882,909.82
quat8,0.00000,-0.96593,0.00000,0.25882,909.82
quat0,-0.32646,0.09601,0.93168,0.12723,909.84
quat1,0.50258,-0.31741,0.75668,0.27223,909.84
quat2,0.52793,-0.14768,0.82653,-0.12778,909.84
quat3,0.84558,-0.50302,0.11414,0.13762,909.84
quat4,-0.80592,-0.18182,-0.55709,-0.08420,909.84
quat5,0.00000,-0.96593,0.00000,0.25882,909.84
quat6,0.00000,-0.96593,0.00000,0.25882,909.84
quat7,0.00000,-0.96593,0.00000,0.25882,909.84
quat8,0.00000,-0.96593,0.00000,0.25882,909.84
quat0,-0.32565,0.09743,0.93243,0.12259,909.86
quat1,0.48528,-0.31430,0.75843,0.30082,909.86
quat2,0.51694,-0.15421,0.83816,-0.08049,909.86
quat3,0.83420,-0.52922,0.09817,0.12003,909.86
quat4,-0.81316,-0.13637,-0.55598,-0.10515,909.86
quat5,0.00000,-0.96593,0.00000,0.25882,909.86
quat6,0.00000,-0.96593,0.00000,0.25882,909.86
quat7,0.00000,-0.96593,0.00000,0.25882,909.86
quat8,0.00000,-0.96593,0.00000,0.25882,909.86
quat0,-0.32481,0.09675,0.93368,0.11569,909.88
quat1,0.46632,-0.31305,0.75836,0.33080,909.88
quat2,0.50666,-0.16228,0.84619,-0.03039,909.88
quat3,0.81981,-0.55710,0.08619,0.10061,909.88
quat4,-0.81775,-0.08602,-0.55502,-0.12587,909.88
quat5,0.00000,-0.96593,0.00000,0.25882,909.88
quat6,0.00000,-0.96593,0.00000,0.25882,909.88
quat7,0.00000,-0.96593,0.00000,0.25882,909.88
quat8,0.00000,-0.96593,0.00000,0.25882,909.88
quat0,-0.32043,0.09682,0.93572,0.11125,909.9
quat1,0.44724,-0.31401,0.75498,0.36247,909.9
quat2,0.49787,-0.17172,0.84979,0.02213,909.9
quat3,0.80150,-0.58738,0.07983,0.07883,909.9
quat4,-0.81797,-0.03096,-0.55550,-0.14625,909.9
quat5,0.00000,-0.96593,0.00000,0.25882,909.9
quat6,0.00000,-0.96593,0.00000,0.25882,909.9
quat7,0.00000,-0.96593,0.00000,0.25882,909.9
quat8,0.00000,-0.96593,0.00000,0.25882,909.9
quat0,-0.31704,0.09636,0.93720,0.10887,909.92
quat1,0.42854,-0.31671,0.74814,0.39539,909.92
quat2,0.49005,-0.18174,0.84914,0.07603,909.92
quat3,0.77911,-0.61930,0.07962,0.05580,909.92
quat4,-0.81143,0.02828,-0.55960,-0.16623,909.92
quat5,0.00000,-0.96593,0.00000,0.25882,909.92
quat6,0.00000,-0.96593,0.00000,0.25882,909.92
quat7,0.00000,-0.96593,0.00000,0.25882,909.92
quat8,0.00000,-0.96593,0.00000,0.25882,909.92
quat0,-0.31567,0.09540,0.93806,0.10624,909.94
quat1,0.41113,-0.32038,0.73735,0.42971,909.94
quat2,0.48287,-0.19202,0.84408,0.13224,909.94
quat3,0.75318,-0.65218,0.08007,0.03122,909.94
quat4,-0.79743,0.09225,-0.56681,-0.18524,909.94
quat5,0.00000,-0.96593,0.00000,0.25882,909.94
quat6,0.00000,-0.96593,0.00000,0.25882,909.94
quat7,0.00000,-0.96593,0.00000,0.25882,909.94
quat8,0.00000,-0.96593,0.00000,0.25882,909.94
quat0,-0.31375,0.09704,0.93848,0.10678,909.96
quat1,0.39514,-0.32351,0.72208,0.46670,909.96
quat2,0.47659,-0.20296,0.83383,0.19079,909.96
quat3,0.72426,-0.68491,0.07957,0.00476,909.96
quat4,-0.77776,0.15919,-0.57312,-0.20317,909.96
quat5,0.00000,-0.96593,0.00000,0.25882,909.96
quat6,0.00000,-0.96593,0.00000,0.25882,909.96
quat7,0.00000,-0.96593,0.00000,0.25882,909.96
quat8,0.00000,-0.96593,0.00000,0.25882,909.96
quat0,-0.31196,0.09671,0.94005,0.09819,909.98
quat1,0.37849,-0.32663,0.70270,0.50623,909.98
quat2,0.47175,-0.21481,0.81673,0.25350,909.98
quat3,0.69244,-0.71692,0.07806,-0.02157,909.98
quat4,-0.75433,0.22807,-0.57424,-0.22186,909.98
quat5,0.00000,-0.96593,0.00000,0.25882,909.98
quat6,0.00000,-0.96593,0.00000,0.25882,909.98
quat7,0.00000,-0.96593,0.00000,0.25882,909.98
quat8,0.00000,-0.96593,0.00000,0.25882,909.98
quat0,-0.30851,0.09995,0.94122,0.09448,910
quat1,0.36311,-0.32954,0.67837,0.54715,910
quat2,0.46963,-0.22533,0.79119,0.32046,910
quat3,0.65759,-0.74830,0.07491,-0.04487,910
quat4,-0.72711,0.29862,-0.56926,-0.24101,910
quat5,0.00000,-0.96593,0.00000,0.25882,910
quat6,0.00000,-0.96593,0.00000,0.25882,910
quat7,0.00000,-0.96593,0.00000,0.25882,910
quat8,0.00000,-0.96593,0.00000,0.25882,910
quat0,-0.31082,0.10014,0.94107,0.08810,910.02
quat1,0.34907,-0.33294,0.65059,0.58655,910.02
quat2,0.47312,-0.23050,0.75457,0.39198,910.02
quat3,0.62038,-0.77898,0.06803,-0.06073,910.02
quat4,-0.69540,0.36937,-0.55931,-0.25915,910.02
quat5,0.00000,-0.96593,0.00000,0.25882,910.02
quat6,0.00000,-0.96593,0.00000,0.25882,910.02
quat7,0.00000,-0.96593,0.00000,0.25882,910.02
quat8,0.00000,-0.96593,0.00000,0.25882,910.02
quat0,-0.30953,0.09938,0.94208,0.08244,910.04
quat1,0.33489,-0.33650,0.61950,0.62517,910.04
quat2,0.48223,-0.22358,0.70649,0.46726,910.04
quat3,0.58234,-0.80818,0.05732,-0.06667,910.04
quat4,-0.65912,0.43892,-0.54507,-0.27533,910.04
quat5,0.00000,-0.96593,0.00000,0.25882,910.04
quat6,0.00000,-0.96593,0.00000,0.25882,910.04
quat7,0.00000,-0.96593,0.00000,0.25882,910.04
quat8,0.00000,-0.96593,0.00000,0.25882,910.04
quat0,-0.30376,0.09979,0.94426,0.07842,910.06
quat1,0.32365,-0.34137,0.58209,0.66324,910.06
quat2,0.49412,-0.20373,0.64841,0.54213,910.06
quat3,0.54351,-0.83542,0.04597,-0.06747,910.06
quat4,-0.61644,0.50699,-0.52845,-0.28933,910.06
quat5,0.00000,-0.96593,0.00000,0.25882,910.06
quat6,0.00000,-0.96593,0.00000,0.25882,910.06
quat7,0.00000,-0.96593,0.00000,0.25882,910.06
quat8,0.00000,-0.96593,0.00000,0.25882,910.06
quat0,-0.30036,0.10228,0.94516,0.07747,910.08
quat1,0.31514,-0.34286,0.54085,0.70044,910.08
quat2,0.50056,-0.17326,0.58444,0.61469,910.08
quat3,0.50267,-0.86061,0.03821,-0.07218,910.08
quat4,-0.56341,0.57375,-0.51361,-0.29931,910.08
quat5,0.00000,-0.96593,0.00000,0.25882,910.08
quat6,0.00000,-0.96593,0.00000,0.25882,910.08
quat7,0.00000,-0.96593,0.00000,0.25882,910.08
quat8,0.00000,-0.96593,0.00000,0.25882,910.08
quat0,-0.30414,0.10448,0.94391,0.07500,910.1
quat1,0.30368,-0.34611,0.49910,0.73409,910.1
quat2,0.49459,-0.14116,0.52486,0.67821,910.1
quat3,0.46315,-0.88227,0.03188,-0.07798,910.1
quat4,-0.50002,0.63778,-0.50162,-0.30265,910.1
quat5,0.00000,-0.96593,0.00000,0.25882,910.1
quat6,0.00000,-0.96593,0.00000,0.25882,910.1
quat7,0.00000,-0.96593,0.00000,0.25882,910.1
quat8,0.00000,-0.96593,0.00000,0.25882,910.1
quat0,-0.30139,0.10273,0.94521,0.07205,910.12
quat1,0.28793,-0.35155,0.45228,0.76743,910.12
quat2,0.47307,-0.12164,0.47706,0.73063,910.12
quat3,0.42315,-0.90258,0.02596,-0.07499,910.12
quat4,-0.44447,0.69466,-0.47685,-0.30415,910.12
quat5,0.00000,-0.96593,0.00000,0.25882,910.12
quat6,0.00000,-0.96593,0.00000,0.25882,910.12
quat7,0.00000,-0.96593,0.00000,0.25882,910.12
quat8,0.00000,-0.96593,0.00000,0.25882,910.12
quat0,-0.28851,0.10426,0.94885,0.07464,910.14
quat1,0.27114,-0.35736,0.40176,0.79835,910.14
quat2,0.44415,-0.11677,0.43681,0.77349,910.14
quat3,0.38124,-0.92231,0.02235,-0.05911,910.14
quat4,-0.40360,0.73689,-0.43957,-0.31763,910.14
quat5,0.00000,-0.96593,0.00000,0.25882,910.14
quat6,0.00000,-0.96593,0.00000,0.25882,910.14
quat7,0.00000,-0.96593,0.00000,0.25882,910.14
quat8,0.00000,-0.96593,0.00000,0.25882,910.14
quat0,-0.29226,0.10653,0.94742,0.07507,910.16
quat1,0.24725,-0.37554,0.35344,0.82032,910.16
quat2,0.40997,-0.12297,0.40124,0.80982,910.16
quat3,0.34044,-0.93913,0.02409,-0.03934,910.16
quat4,-0.36424,0.76955,-0.40242,-0.33642,910.16
quat5,0.00000,-0.96593,0.00000,0.25882,910.16
quat6,0.00000,-0.96593,0.00000,0.25882,910.16
quat7,0.00000,-0.96593,0.00000,0.25882,910.16
quat8,0.00000,-0.96593,0.00000,0.25882,910.16
quat0,-0.29010,0.11232,0.94737,0.07562,910.18
quat1,0.21783,-0.40825,0.30355,0.83291,910.18
quat2,0.37765,-0.13428,0.36676,0.83955,910.18
quat3,0.30165,-0.95257,0.03351,-0.02214,910.18
quat4,-0.32032,0.79813,-0.37235,-0.34890,910.18
quat5,0.00000,-0.96593,0.00000,0.25882,910.18
quat6,0.00000,-0.96593,0.00000,0.25882,910.18
quat7,0.00000,-0.96593,0.00000,0.25882,910.18
quat8,0.00000,-0.96593,0.00000,0.25882,910.18
quat0,-0.28210,0.11311,0.94961,0.07663,910.2
quat1,0.19097,-0.44484,0.24945,0.83870,910.2
quat2,0.34992,-0.14728,0.32813,0.86498,910.2
quat3,0.26227,-0.96391,0.04574,-0.00115,910.2
quat4,-0.27950,0.82081,-0.34337,-0.36090,910.2
quat5,0.00000,-0.96593,0.00000,0.25882,910.2
quat6,0.00000,-0.96593,0.00000,0.25882,910.2
quat7,0.00000,-0.96593,0.00000,0.25882,910.2
quat8,0.00000,-0.96593,0.00000,0.25882,910.2
quat0,-0.28590,0.11585,0.94722,0.08722,910.22
quat1,0.16452,-0.49152,0.20263,0.83083,910.22
quat2,0.32197,-0.15838,0.28734,0.88808,910.22
quat3,0.22341,-0.97265,0.05683,0.02841,910.22
quat4,-0.24223,0.83794,-0.31591,-0.37335,910.22
quat5,0.00000,-0.96593,0.00000,0.25882,910.22
quat6,0.00000,-0.96593,0.00000,0.25882,910.22
quat7,0.00000,-0.96593,0.00000,0.25882,910.22
quat8,0.00000,-0.96593,0.00000,0.25882,910.22
quat0,-0.29560,0.10765,0.94516,0.08782,910.24
quat1,0.15458,-0.54975,0.15852,0.80545,910.24
quat2,0.29327,-0.16640,0.24575,0.90880,910.24
quat3,0.18755,-0.97757,0.07043,0.06492,910.24
quat4,-0.20627,0.85370,-0.29219,-0.37851,910.24
quat5,0.00000,-0.96593,0.00000,0.25882,910.24
quat6,0.00000,-0.96593,0.00000,0.25882,910.24
quat7,0.00000,-0.96593,0.00000,0.25882,910.24
quat8,0.00000,-0.96593,0.00000,0.25882,910.24
quat0,-0.29757,0.10495,0.94468,0.08950,910.26
quat1,0.15100,-0.60910,0.10798,0.77106,910.26
quat2,0.27185,-0.17253,0.20384,0.92454,910.26
quat3,0.15918,-0.97803,0.08455,0.10475,910.26
quat4,-0.17318,0.86979,-0.26895,-0.37569,910.26
quat5,0.00000,-0.96593,0.00000,0.25882,910.26
quat6,0.00000,-0.96593,0.00000,0.25882,910.26
quat7,0.00000,-0.96593,0.00000,0.25882,910.26
quat8,0.00000,-0.96593,0.00000,0.25882,910.26
quat0,-0.30045,0.09948,0.94430,0.09019,910.28
quat1,0.14680,-0.65679,0.06305,0.73695,910.28
quat2,0.25673,-0.17768,0.16394,0.93576,910.28
quat3,0.14151,-0.97629,0.09477,0.13363,910.28
quat4,-0.14564,0.88350,-0.24000,-0.37499,910.28
quat5,0.00000,-0.96593,0.00000,0.25882,910.28
quat6,0.00000,-0.96593,0.00000,0.25882,910.28
quat7,0.00000,-0.96593,0.00000,0.25882,910.28
quat8,0.00000,-0.96593,0.00000,0.25882,910.28
quat0,-0.30610,0.10735,0.94151,0.09132,910.3
quat1,0.14225,-0.68349,0.03742,0.71499,910.3
quat2,0.24270,-0.18164,0.13248,0.94369,910.3
quat3,0.13186,-0.97530,0.10240,0.14466,910.3
quat4,-0.12992,0.89139,-0.21892,-0.37498,910.3
quat5,0.00000,-0.96593,0.00000,0.25882,910.3
quat6,0.00000,-0.96593,0.00000,0.25882,910.3
quat7,0.00000,-0.96593,0.00000,0.25882,910.3
quat8,0.00000,-0.96593,0.00000,0.25882,910.3
quat0,-0.30500,0.10037,0.94321,0.08514,910.32
quat1,0.14472,-0.70225,0.02021,0.69677,910.32
quat2,0.23194,-0.18261,0.11052,0.94902,910.32
quat3,0.12883,-0.97460,0.10528,0.14989,910.32
quat4,-0.12595,0.89858,-0.20664,-0.36606,910.32
quat5,0.00000,-0.96593,0.00000,0.25882,910.32
quat6,0.00000,-0.96593,0.00000,0.25882,910.32
quat7,0.00000,-0.96593,0.00000,0.25882,910.32
quat8,0.00000,-0.96593,0.00000,0.25882,910.32
quat0,-0.31285,0.10053,0.93964,0.09535,910.34
quat1,0.14729,-0.71035,0.01380,0.68812,910.34
quat2,0.23213,-0.18046,0.09960,0.95060,910.34
quat3,0.13524,-0.97520,0.10022,0.14370,910.34
quat4,-0.13501,0.90312,-0.20637,-0.35151,910.34
quat5,0.00000,-0.96593,0.00000,0.25882,910.34
quat6,0.00000,-0.96593,0.00000,0.25882,910.34
quat7,0.00000,-0.96593,0.00000,0.25882,910.34
