QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,609
quat0,-0.42106,-0.05025,0.90288,-0.07063,609.02
quat1,-0.27249,-0.84006,0.31761,0.34522,609.02
quat2,0.30352,-0.89689,-0.21012,-0.24352,609.02
quat3,0.33067,-0.65199,-0.36143,0.57874,609.02
quat4,-0.10169,0.59141,-0.25618,-0.75781,609.02
quat5,0.00000,-0.96593,0.00000,0.25882,609.02
quat6,0.00000,-0.96593,0.00000,0.25882,609.02
quat7,0.00000,-0.96593,0.00000,0.25882,609.02
quat8,0.00000,-0.96593,0.00000,0.25882,609.02
quat0,-0.43005,-0.04636,0.89971,-0.05856,609.04
quat1,-0.26589,-0.83725,0.31665,0.35783,609.04
quat2,0.31423,-0.89641,-0.20254,-0.23807,609.04
quat3,0.33956,-0.64833,-0.35105,0.58406,609.04
quat4,-0.10248,0.58186,-0.25469,-0.76555,609.04
quat5,0.00000,-0.96593,0.00000,0.25882,609.04
quat6,0.00000,-0.96593,0.00000,0.25882,609.04
quat7,0.00000,-0.96593,0.00000,0.25882,609.04
quat8,0.00000,-0.96593,0.00000,0.25882,609.04
quat0,-0.43734,-0.04156,0.89716,-0.04595,609.06
quat1,-0.25720,-0.83452,0.31646,0.37051,609.06
quat2,0.32541,-0.89543,-0.19429,-0.23360,609.06
quat3,0.34860,-0.64589,-0.34022,0.58785,609.06
quat4,-0.10472,0.57288,-0.25224,-0.77280,609.06
quat5,0.00000,-0.96593,0.00000,0.25882,609.06
quat6,0.00000,-0.96593,0.00000,0.25882,609.06
quat7,0.00000,-0.96593,0.00000,0.25882,609.06
quat8,0.00000,-0.96593,0.00000,0.25882,609.06
quat0,-0.44340,-0.03698,0.89497,-0.03259,609.08
quat1,-0.24713,-0.83177,0.31694,0.38294,609.08
quat2,0.33706,-0.89401,-0.18581,-0.22937,609.08
quat3,0.35776,-0.64460,-0.32882,0.59024,609.08
quat4,-0.10824,0.56489,-0.24896,-0.77923,609.08
quat5,0.00000,-0.96593,0.00000,0.25882,609.08
quat6,0.00000,-0.96593,0.00000,0.25882,609.08
quat7,0.00000,-0.96593,0.00000,0.25882,609.08
quat8,0.00000,-0.96593,0.00000,0.25882,609.08
quat0,-0.44696,-0.03234,0.89374,-0.02016,609.1
quat1,-0.23588,-0.82894,0.31776,0.39528,609.1
quat2,0.34918,-0.89215,-0.17698,-0.22543,609.1
quat3,0.36687,-0.64444,-0.31737,0.59108,609.1
quat4,-0.11320,0.55735,-0.24502,-0.78518,609.1
quat5,0.00000,-0.96593,0.00000,0.25882,609.1
quat6,0.00000,-0.96593,0.00000,0.25882,609.1
quat7,0.00000,-0.96593,0.00000,0.25882,609.1
quat8,0.00000,-0.96593,0.00000,0.25882,609.1
quat0,-0.44720,-0.02782,0.89398,-0.00602,609.12
quat1,-0.22378,-0.82612,0.31869,0.40729,609.12
quat2,0.36163,-0.88980,-0.16796,-0.22196,609.12
quat3,0.37580,-0.64493,-0.30613,0.59087,609.12
quat4,-0.11847,0.55075,-0.24047,-0.79045,609.12
quat5,0.00000,-0.96593,0.00000,0.25882,609.12
quat6,0.00000,-0.96593,0.00000,0.25882,609.12
quat7,0.00000,-0.96593,0.00000,0.25882,609.12
quat8,0.00000,-0.96593,0.00000,0.25882,609.12
quat0,-0.44620,-0.02419,0.89458,0.00708,609.14
quat1,-0.21121,-0.82336,0.31949,0.41879,609.14
quat2,0.37391,-0.88711,-0.15875,-0.21914,609.14
quat3,0.38464,-0.64634,-0.29490,0.58934,609.14
quat4,-0.12440,0.54527,-0.23601,-0.79467,609.14
quat5,0.00000,-0.96593,0.00000,0.25882,609.14
quat6,0.00000,-0.96593,0.00000,0.25882,609.14
quat7,0.00000,-0.96593,0.00000,0.25882,609.14
quat8,0.00000,-0.96593,0.00000,0.25882,609.14
quat0,-0.44471,-0.01827,0.89524,0.02115,609.16
quat1,-0.19850,-0.82080,0.31985,0.42963,609.16
quat2,0.38572,-0.88413,-0.14986,-0.21699,609.16
quat3,0.39332,-0.64807,-0.28389,0.58711,609.16
quat4,-0.13034,0.54065,-0.23143,-0.79822,609.16
quat5,0.00000,-0.96593,0.00000,0.25882,609.16
quat6,0.00000,-0.96593,0.00000,0.25882,609.16
quat7,0.00000,-0.96593,0.00000,0.25882,609.16
quat8,0.00000,-0.96593,0.00000,0.25882,609.16
quat0,-0.44250,-0.01359,0.89599,0.03477,609.18
quat1,-0.18563,-0.81866,0.31996,0.43928,609.18
quat2,0.39673,-0.88092,-0.14186,-0.21555,609.18
quat3,0.40177,-0.65035,-0.27349,0.58380,609.18
quat4,-0.13609,0.53874,-0.22662,-0.79993,609.18
quat5,0.00000,-0.96593,0.00000,0.25882,609.18
quat6,0.00000,-0.96593,0.00000,0.25882,609.18
quat7,0.00000,-0.96593,0.00000,0.25882,609.18
quat8,0.00000,-0.96593,0.00000,0.25882,609.18
quat0,-0.43970,-0.00865,0.89676,0.04905,609.2
quat1,-0.17277,-0.81709,0.31982,0.44746,609.2
quat2,0.40688,-0.87755,-0.13493,-0.21481,609.2
quat3,0.41004,-0.65343,-0.26365,0.57912,609.2
quat4,-0.14309,0.53743,-0.22116,-0.80112,609.2
quat5,0.00000,-0.96593,0.00000,0.25882,609.2
quat6,0.00000,-0.96593,0.00000,0.25882,609.2
quat7,0.00000,-0.96593,0.00000,0.25882,609.2
quat8,0.00000,-0.96593,0.00000,0.25882,609.2
quat0,-0.43419,-0.00549,0.89870,0.06159,609.22
quat1,-0.15957,-0.81631,0.31923,0.45416,609.22
quat2,0.41667,-0.87393,-0.13004,-0.21383,609.22
quat3,0.41821,-0.65746,-0.25487,0.57262,609.22
quat4,-0.15117,0.53633,-0.21494,-0.80206,609.22
quat5,0.00000,-0.96593,0.00000,0.25882,609.22
quat6,0.00000,-0.96593,0.00000,0.25882,609.22
quat7,0.00000,-0.96593,0.00000,0.25882,609.22
quat8,0.00000,-0.96593,0.00000,0.25882,609.22
quat0,-0.42699,-0.00140,0.90114,0.07496,609.24
quat1,-0.14631,-0.81621,0.31863,0.45920,609.24
quat2,0.42614,-0.86980,-0.12586,-0.21450,609.24
quat3,0.42618,-0.66203,-0.24698,0.56487,609.24
quat4,-0.16004,0.53577,-0.20813,-0.80251,609.24
quat5,0.00000,-0.96593,0.00000,0.25882,609.24
quat6,0.00000,-0.96593,0.00000,0.25882,609.24
quat7,0.00000,-0.96593,0.00000,0.25882,609.24
quat8,0.00000,-0.96593,0.00000,0.25882,609.24
quat0,-0.41916,0.00151,0.90368,0.08754,609.26
quat1,-0.13309,-0.81672,0.31802,0.46273,609.26
quat2,0.43537,-0.86534,-0.12267,-0.21586,609.26
quat3,0.43382,-0.66734,-0.23968,0.55589,609.26
quat4,-0.16910,0.53644,-0.20130,-0.80194,609.26
quat5,0.00000,-0.96593,0.00000,0.25882,609.26
quat6,0.00000,-0.96593,0.00000,0.25882,609.26
quat7,0.00000,-0.96593,0.00000,0.25882,609.26
quat8,0.00000,-0.96593,0.00000,0.25882,609.26
quat0,-0.41054,0.00513,0.90654,0.09807,609.28
quat1,-0.11997,-0.81754,0.31760,0.46516,609.28
quat2,0.44465,-0.86025,-0.11981,-0.21889,609.28
quat3,0.44073,-0.67261,-0.23305,0.54684,609.28
quat4,-0.17843,0.53848,-0.19457,-0.80022,609.28
quat5,0.00000,-0.96593,0.00000,0.25882,609.28
quat6,0.00000,-0.96593,0.00000,0.25882,609.28
quat7,0.00000,-0.96593,0.00000,0.25882,609.28
quat8,0.00000,-0.96593,0.00000,0.25882,609.28
quat0,-0.39981,0.00700,0.90993,0.11013,609.3
quat1,-0.10674,-0.81870,0.31774,0.46623,609.3
quat2,0.45324,-0.85493,-0.11761,-0.22323,609.3
quat3,0.44671,-0.67830,-0.22722,0.53734,609.3
quat4,-0.18787,0.54169,-0.18785,-0.79749,609.3
quat5,0.00000,-0.96593,0.00000,0.25882,609.3
quat6,0.00000,-0.96593,0.00000,0.25882,609.3
quat7,0.00000,-0.96593,0.00000,0.25882,609.3
quat8,0.00000,-0.96593,0.00000,0.25882,609.3
quat0,-0.38634,0.01009,0.91433,0.12101,609.32
quat1,-0.09345,-0.82040,0.31806,0.46589,609.32
quat2,0.46101,-0.84957,-0.11627,-0.22844,609.32
quat3,0.45168,-0.68452,-0.22223,0.52728,609.32
quat4,-0.19754,0.54595,-0.18106,-0.79381,609.32
quat5,0.00000,-0.96593,0.00000,0.25882,609.32
quat6,0.00000,-0.96593,0.00000,0.25882,609.32
quat7,0.00000,-0.96593,0.00000,0.25882,609.32
quat8,0.00000,-0.96593,0.00000,0.25882,609.32
quat0,-0.37063,0.01247,0.91936,0.13134,609.34
quat1,-0.08029,-0.82274,0.31836,0.46401,609.34
quat2,0.46783,-0.84420,-0.11560,-0.23475,609.34
quat3,0.45632,-0.69170,-0.21807,0.51552,609.34
quat4,-0.20736,0.55101,-0.17427,-0.78932,609.34
quat5,0.00000,-0.96593,0.00000,0.25882,609.34
quat6,0.00000,-0.96593,0.00000,0.25882,609.34
quat7,0.00000,-0.96593,0.00000,0.25882,609.34
quat8,0.00000,-0.96593,0.00000,0.25882,609.34
quat0,-0.35501,0.01438,0.92413,0.14053,609.36
quat1,-0.06715,-0.82550,0.31885,0.46084,609.36
quat2,0.47375,-0.83887,-0.11571,-0.24182,609.36
quat3,0.46044,-0.69916,-0.21522,0.50284,609.36
quat4,-0.21715,0.55742,-0.16766,-0.78360,609.36
quat5,0.00000,-0.96593,0.00000,0.25882,609.36
quat6,0.00000,-0.96593,0.00000,0.25882,609.36
quat7,0.00000,-0.96593,0.00000,0.25882,609.36
quat8,0.00000,-0.96593,0.00000,0.25882,609.36
quat0,-0.33737,0.01605,0.92950,0.14818,609.38
quat1,-0.05443,-0.82885,0.31905,0.45634,609.38
quat2,0.47884,-0.83353,-0.11689,-0.24955,609.38
quat3,0.46427,-0.70664,-0.21389,0.48925,609.38
quat4,-0.22678,0.56500,-0.16131,-0.77674,609.38
quat5,0.00000,-0.96593,0.00000,0.25882,609.38
quat6,0.00000,-0.96593,0.00000,0.25882,609.38
quat7,0.00000,-0.96593,0.00000,0.25882,609.38
quat8,0.00000,-0.96593,0.00000,0.25882,609.38
quat0,-0.32083,0.01723,0.93393,0.15667,609.4
quat1,-0.04167,-0.83282,0.31864,0.45071,609.4
quat2,0.48332,-0.82787,-0.11873,-0.25873,609.4
quat3,0.46775,-0.71377,-0.21388,0.47539,609.4
quat4,-0.23594,0.57371,-0.15494,-0.76888,609.4
quat5,0.00000,-0.96593,0.00000,0.25882,609.4
quat6,0.00000,-0.96593,0.00000,0.25882,609.4
quat7,0.00000,-0.96593,0.00000,0.25882,609.4
quat8,0.00000,-0.96593,0.00000,0.25882,609.4
quat0,-0.30268,0.01873,0.93867,0.16411,609.42
quat1,-0.02944,-0.83770,0.31752,0.44337,609.42
quat2,0.48709,-0.82212,-0.12169,-0.26843,609.42
quat3,0.47110,-0.72063,-0.21511,0.46096,609.42
quat4,-0.24467,0.58326,-0.14863,-0.76017,609.42
quat5,0.00000,-0.96593,0.00000,0.25882,609.42
quat6,0.00000,-0.96593,0.00000,0.25882,609.42
quat7,0.00000,-0.96593,0.00000,0.25882,609.42
quat8,0.00000,-0.96593,0.00000,0.25882,609.42
quat0,-0.28692,0.01877,0.94215,0.17228,609.44
quat1,-0.01756,-0.84316,0.31592,0.43471,609.44
quat2,0.49028,-0.81599,-0.12548,-0.27936,609.44
quat3,0.47401,-0.72727,-0.21740,0.44623,609.44
quat4,-0.25313,0.59358,-0.14228,-0.75056,609.44
quat5,0.00000,-0.96593,0.00000,0.25882,609.44
quat6,0.00000,-0.96593,0.00000,0.25882,609.44
quat7,0.00000,-0.96593,0.00000,0.25882,609.44
quat8,0.00000,-0.96593,0.00000,0.25882,609.44
quat0,-0.27089,0.01948,0.94560,0.17912,609.46
quat1,-0.00648,-0.84917,0.31438,0.42431,609.46
quat2,0.49225,-0.80983,-0.13026,-0.29137,609.46
quat3,0.47685,-0.73390,-0.22095,0.43033,609.46
quat4,-0.26147,0.60486,-0.13552,-0.73987,609.46
quat5,0.00000,-0.96593,0.00000,0.25882,609.46
quat6,0.00000,-0.96593,0.00000,0.25882,609.46
quat7,0.00000,-0.96593,0.00000,0.25882,609.46
quat8,0.00000,-0.96593,0.00000,0.25882,609.46
quat0,-0.25646,0.01843,0.94842,0.18545,609.48
quat1,0.00447,-0.85555,0.31302,0.41234,609.48
quat2,0.49291,-0.80350,-0.13628,-0.30472,609.48
quat3,0.47922,-0.74084,-0.22531,0.41321,609.48
quat4,-0.26970,0.61690,-0.12862,-0.72812,609.48
quat5,0.00000,-0.96593,0.00000,0.25882,609.48
quat6,0.00000,-0.96593,0.00000,0.25882,609.48
quat7,0.00000,-0.96593,0.00000,0.25882,609.48
quat8,0.00000,-0.96593,0.00000,0.25882,609.48
quat0,-0.24164,0.01775,0.95127,0.19072,609.5
quat1,0.01470,-0.86242,0.31202,0.39833,609.5
quat2,0.49193,-0.79733,-0.14333,-0.31895,609.5
quat3,0.48090,-0.74832,-0.23084,0.39429,609.5
quat4,-0.27803,0.62956,-0.12141,-0.71527,609.5
quat5,0.00000,-0.96593,0.00000,0.25882,609.5
quat6,0.00000,-0.96593,0.00000,0.25882,609.5
quat7,0.00000,-0.96593,0.00000,0.25882,609.5
quat8,0.00000,-0.96593,0.00000,0.25882,609.5
quat0,-0.22607,0.01651,0.95471,0.19274,609.52
quat1,0.02471,-0.86953,0.31107,0.38280,609.52
quat2,0.48933,-0.79126,-0.15161,-0.33388,609.52
quat3,0.48149,-0.75585,-0.23739,0.37485,609.52
quat4,-0.28630,0.64287,-0.11389,-0.70127,609.52
quat5,0.00000,-0.96593,0.00000,0.25882,609.52
quat6,0.00000,-0.96593,0.00000,0.25882,609.52
quat7,0.00000,-0.96593,0.00000,0.25882,609.52
quat8,0.00000,-0.96593,0.00000,0.25882,609.52
quat0,-0.20770,0.01316,0.95863,0.19419,609.54
quat1,0.03381,-0.87687,0.31036,0.36556,609.54
quat2,0.48535,-0.78519,-0.16061,-0.34946,609.54
quat3,0.48095,-0.76342,-0.24521,0.35461,609.54
quat4,-0.29471,0.65676,-0.10591,-0.68600,609.54
quat5,0.00000,-0.96593,0.00000,0.25882,609.54
quat6,0.00000,-0.96593,0.00000,0.25882,609.54
quat7,0.00000,-0.96593,0.00000,0.25882,609.54
quat8,0.00000,-0.96593,0.00000,0.25882,609.54
quat0,-0.18947,0.00953,0.96242,0.19430,609.56
quat1,0.04194,-0.88417,0.30923,0.34764,609.56
quat2,0.48035,-0.77891,-0.17023,-0.36550,609.56
quat3,0.47923,-0.77055,-0.25437,0.33450,609.56
quat4,-0.30257,0.67105,-0.09737,-0.66983,609.56
quat5,0.00000,-0.96593,0.00000,0.25882,609.56
quat6,0.00000,-0.96593,0.00000,0.25882,609.56
quat7,0.00000,-0.96593,0.00000,0.25882,609.56
quat8,0.00000,-0.96593,0.00000,0.25882,609.56
quat0,-0.17425,0.00452,0.96590,0.19144,609.58
quat1,0.04823,-0.89161,0.30758,0.32879,609.58
quat2,0.47431,-0.77234,-0.18066,-0.38194,609.58
quat3,0.47670,-0.77732,-0.26448,0.31398,609.58
quat4,-0.30998,0.68516,-0.08812,-0.65323,609.58
quat5,0.00000,-0.96593,0.00000,0.25882,609.58
quat6,0.00000,-0.96593,0.00000,0.25882,609.58
quat7,0.00000,-0.96593,0.00000,0.25882,609.58
quat8,0.00000,-0.96593,0.00000,0.25882,609.58
quat0,-0.15939,-0.00102,0.96924,0.18754,609.6
quat1,0.05267,-0.89915,0.30568,0.30872,609.6
quat2,0.46676,-0.76607,-0.19250,-0.39777,609.6
quat3,0.47320,-0.78340,-0.27531,0.29422,609.6
quat4,-0.31607,0.69827,-0.07859,-0.63745,609.6
quat5,0.00000,-0.96593,0.00000,0.25882,609.6
quat6,0.00000,-0.96593,0.00000,0.25882,609.6
quat7,0.00000,-0.96593,0.00000,0.25882,609.6
quat8,0.00000,-0.96593,0.00000,0.25882,609.6
quat0,-0.14267,-0.00798,0.97300,0.18126,609.62
quat1,0.05465,-0.90698,0.30339,0.28696,609.62
quat2,0.45743,-0.76056,-0.20584,-0.41223,609.62
quat3,0.46858,-0.78873,-0.28708,0.27555,609.62
quat4,-0.32060,0.71107,-0.06951,-0.62190,609.62
quat5,0.00000,-0.96593,0.00000,0.25882,609.62
quat6,0.00000,-0.96593,0.00000,0.25882,609.62
quat7,0.00000,-0.96593,0.00000,0.25882,609.62
quat8,0.00000,-0.96593,0.00000,0.25882,609.62
quat0,-0.12597,-0.01581,0.97639,0.17476,609.64
quat1,0.05530,-0.91453,0.30103,0.26451,609.64
quat2,0.44673,-0.75507,-0.22007,-0.42647,609.64
quat3,0.46235,-0.79335,-0.29978,0.25876,609.64
quat4,-0.32364,0.72407,-0.06072,-0.60605,609.64
quat5,0.00000,-0.96593,0.00000,0.25882,609.64
quat6,0.00000,-0.96593,0.00000,0.25882,609.64
quat7,0.00000,-0.96593,0.00000,0.25882,609.64
quat8,0.00000,-0.96593,0.00000,0.25882,609.64
quat0,-0.11107,-0.02396,0.97988,0.16408,609.66
quat1,0.05387,-0.92166,0.29882,0.24157,609.66
quat2,0.43515,-0.74946,-0.23458,-0.44038,609.66
quat3,0.45494,-0.79733,-0.31348,0.24295,609.66
quat4,-0.32502,0.73706,-0.05243,-0.59022,609.66
quat5,0.00000,-0.96593,0.00000,0.25882,609.66
quat6,0.00000,-0.96593,0.00000,0.25882,609.66
quat7,0.00000,-0.96593,0.00000,0.25882,609.66
quat8,0.00000,-0.96593,0.00000,0.25882,609.66
quat0,-0.09762,-0.03138,0.98283,0.15337,609.68
quat1,0.05103,-0.92833,0.29643,0.21847,609.68
quat2,0.42287,-0.74378,-0.24957,-0.45352,609.68
quat3,0.44662,-0.80044,-0.32793,0.22868,609.68
quat4,-0.32441,0.74907,-0.04418,-0.57593,609.68
quat5,0.00000,-0.96593,0.00000,0.25882,609.68
quat6,0.00000,-0.96593,0.00000,0.25882,609.68
quat7,0.00000,-0.96593,0.00000,0.25882,609.68
quat8,0.00000,-0.96593,0.00000,0.25882,609.68
quat0,-0.08567,-0.03915,0.98556,0.14070,609.7
quat1,0.04694,-0.93457,0.29350,0.19552,609.7
quat2,0.40976,-0.73827,-0.26490,-0.46571,609.7
quat3,0.43804,-0.80253,-0.34308,0.21531,609.7
quat4,-0.32199,0.76006,-0.03619,-0.56331,609.7
quat5,0.00000,-0.96593,0.00000,0.25882,609.7
quat6,0.00000,-0.96593,0.00000,0.25882,609.7
quat7,0.00000,-0.96593,0.00000,0.25882,609.7
quat8,0.00000,-0.96593,0.00000,0.25882,609.7
quat0,-0.07134,-0.04755,0.98799,0.12855,609.72
quat1,0.04250,-0.94017,0.29017,0.17344,609.72
quat2,0.39589,-0.73296,-0.28024,-0.47698,609.72
quat3,0.42919,-0.80363,-0.35858,0.20345,609.72
quat4,-0.31757,0.77032,-0.02881,-0.55220,609.72
quat5,0.00000,-0.96593,0.00000,0.25882,609.72
quat6,0.00000,-0.96593,0.00000,0.25882,609.72
quat7,0.00000,-0.96593,0.00000,0.25882,609.72
quat8,0.00000,-0.96593,0.00000,0.25882,609.72
quat0,-0.05931,-0.05618,0.99008,0.11430,609.74
quat1,0.03676,-0.94538,0.28648,0.15114,609.74
quat2,0.38139,-0.72756,-0.29554,-0.48770,609.74
quat3,0.41988,-0.80399,-0.37443,0.19261,609.74
quat4,-0.31185,0.78074,-0.02235,-0.54101,609.74
quat5,0.00000,-0.96593,0.00000,0.25882,609.74
quat6,0.00000,-0.96593,0.00000,0.25882,609.74
quat7,0.00000,-0.96593,0.00000,0.25882,609.74
quat8,0.00000,-0.96593,0.00000,0.25882,609.74
quat0,-0.04833,-0.06545,0.99178,0.09878,609.76
quat1,0.03002,-0.94989,0.28274,0.12984,609.76
quat2,0.36686,-0.72179,-0.31059,-0.49797,609.76
quat3,0.41015,-0.80342,-0.39086,0.18310,609.76
quat4,-0.30461,0.79092,-0.01702,-0.53044,609.76
quat5,0.00000,-0.96593,0.00000,0.25882,609.76
quat6,0.00000,-0.96593,0.00000,0.25882,609.76
quat7,0.00000,-0.96593,0.00000,0.25882,609.76
quat8,0.00000,-0.96593,0.00000,0.25882,609.76
quat0,-0.03872,-0.07545,0.99317,0.08013,609.78
quat1,0.02161,-0.95385,0.27885,0.10925,609.78
quat2,0.35170,-0.71619,-0.32571,-0.50724,609.78
quat3,0.39975,-0.80194,-0.40790,0.17523,609.78
quat4,-0.29563,0.80047,-0.01251,-0.52125,609.78
quat5,0.00000,-0.96593,0.00000,0.25882,609.78
quat6,0.00000,-0.96593,0.00000,0.25882,609.78
quat7,0.00000,-0.96593,0.00000,0.25882,609.78
quat8,0.00000,-0.96593,0.00000,0.25882,609.78
quat0,-0.03199,-0.08425,0.99409,0.06059,609.8
quat1,0.01174,-0.95730,0.27480,0.08898,609.8
quat2,0.33579,-0.71080,-0.34090,-0.51556,609.8
quat3,0.38867,-0.79990,-0.42482,0.16918,609.8
quat4,-0.28471,0.80914,-0.00883,-0.51397,609.8
quat5,0.00000,-0.96593,0.00000,0.25882,609.8
quat6,0.00000,-0.96593,0.00000,0.25882,609.8
quat7,0.00000,-0.96593,0.00000,0.25882,609.8
quat8,0.00000,-0.96593,0.00000,0.25882,609.8
quat0,-0.02799,-0.09329,0.99438,0.04147,609.82
quat1,-0.00016,-0.96019,0.27084,0.06838,609.82
quat2,0.31942,-0.70532,-0.35598,-0.52323,609.82
quat3,0.37671,-0.79723,-0.44200,0.16475,609.82
quat4,-0.27244,0.81697,-0.00616,-0.50822,609.82
quat5,0.00000,-0.96593,0.00000,0.25882,609.82
quat6,0.00000,-0.96593,0.00000,0.25882,609.82
quat7,0.00000,-0.96593,0.00000,0.25882,609.82
quat8,0.00000,-0.96593,0.00000,0.25882,609.82
quat0,-0.02447,-0.10283,0.99420,0.01977,609.84
quat1,-0.01328,-0.96237,0.26709,0.04820,609.84
