QUAT,w,x,y,z,timestamp
quat0,0.26985,0.08294,-0.95922,0.01426,1537.5
quat1,0.36410,-0.91159,0.17221,0.08240,1537.5
quat2,0.46957,-0.65443,0.52331,-0.27816,1537.5
quat3,0.34430,-0.91984,0.09280,0.16354,1537.5
quat4,0.68838,-0.39115,-0.25205,0.55642,1537.5
quat5,0.00000,-0.96593,0.00000,0.25882,1537.5
quat6,0.00000,-0.96593,0.00000,0.25882,1537.5
quat7,0.00000,-0.96593,0.00000,0.25882,1537.5
quat8,0.00000,-0.96593,0.00000,0.25882,1537.5
quat0,0.27002,0.08554,-0.95886,0.01895,1537.52
quat1,0.36885,-0.91032,0.16810,0.08375,1537.52
quat2,0.46491,-0.65774,0.52268,-0.27936,1537.52
quat3,0.34454,-0.91916,0.09608,0.16495,1537.52
quat4,0.68144,-0.39782,-0.25179,0.56034,1537.52
quat5,0.00000,-0.96593,0.00000,0.25882,1537.52
quat6,0.00000,-0.96593,0.00000,0.25882,1537.52
quat7,0.00000,-0.96593,0.00000,0.25882,1537.52
quat8,0.00000,-0.96593,0.00000,0.25882,1537.52
quat0,0.26907,0.08714,-0.95895,0.02053,1537.54
quat1,0.37237,-0.90947,0.16367,0.08612,1537.54
quat2,0.45965,-0.66095,0.52160,-0.28249,1537.54
quat3,0.34470,-0.91893,0.09679,0.16544,1537.54
quat4,0.67483,-0.40516,-0.24993,0.56391,1537.54
quat5,0.00000,-0.96593,0.00000,0.25882,1537.54
quat6,0.00000,-0.96593,0.00000,0.25882,1537.54
quat7,0.00000,-0.96593,0.00000,0.25882,1537.54
quat8,0.00000,-0.96593,0.00000,0.25882,1537.54
quat0,0.27307,0.08708,-0.95772,0.02505,1537.56
quat1,0.37423,-0.90915,0.16039,0.08763,1537.56
quat2,0.45417,-0.66353,0.52060,-0.28711,1537.56
quat3,0.34401,-0.91925,0.09690,0.16508,1537.56
quat4,0.66784,-0.41142,-0.24845,0.56833,1537.56
quat5,0.00000,-0.96593,0.00000,0.25882,1537.56
quat6,0.00000,-0.96593,0.00000,0.25882,1537.56
quat7,0.00000,-0.96593,0.00000,0.25882,1537.56
quat8,0.00000,-0.96593,0.00000,0.25882,1537.56
quat0,0.27330,0.08658,-0.95769,0.02514,1537.58
quat1,0.37489,-0.90928,0.15820,0.08735,1537.58
quat2,0.44925,-0.66606,0.51920,-0.29149,1537.58
quat3,0.34305,-0.91970,0.09736,0.16428,1537.58
quat4,0.66172,-0.41703,-0.24693,0.57205,1537.58
quat5,0.00000,-0.96593,0.00000,0.25882,1537.58
quat6,0.00000,-0.96593,0.00000,0.25882,1537.58
quat7,0.00000,-0.96593,0.00000,0.25882,1537.58
quat8,0.00000,-0.96593,0.00000,0.25882,1537.58
quat0,0.27281,0.08703,-0.95780,0.02474,1537.6
quat1,0.37537,-0.90942,0.15639,0.08712,1537.6
quat2,0.44459,-0.66818,0.51907,-0.29402,1537.6
quat3,0.34156,-0.92034,0.09916,0.16271,1537.6
quat4,0.65711,-0.42225,-0.24508,0.57432,1537.6
quat5,0.00000,-0.96593,0.00000,0.25882,1537.6
quat6,0.00000,-0.96593,0.00000,0.25882,1537.6
quat7,0.00000,-0.96593,0.00000,0.25882,1537.6
quat8,0.00000,-0.96593,0.00000,0.25882,1537.6
quat0,0.27348,0.08681,-0.95763,0.02482,1537.62
quat1,0.37573,-0.90949,0.15527,0.08691,1537.62
quat2,0.44119,-0.66922,0.51987,-0.29535,1537.62
quat3,0.33970,-0.92111,0.10016,0.16163,1537.62
quat4,0.65480,-0.42624,-0.24359,0.57465,1537.62
quat5,0.00000,-0.96593,0.00000,0.25882,1537.62
quat6,0.00000,-0.96593,0.00000,0.25882,1537.62
quat7,0.00000,-0.96593,0.00000,0.25882,1537.62
quat8,0.00000,-0.96593,0.00000,0.25882,1537.62
quat0,0.27385,0.08573,-0.95770,0.02163,1537.64
quat1,0.37639,-0.90943,0.15420,0.08651,1537.64
quat2,0.43856,-0.66960,0.52107,-0.29628,1537.64
quat3,0.33738,-0.92192,0.10074,0.16155,1537.64
quat4,0.65443,-0.42902,-0.24173,0.57378,1537.64
quat5,0.00000,-0.96593,0.00000,0.25882,1537.64
quat6,0.00000,-0.96593,0.00000,0.25882,1537.64
quat7,0.00000,-0.96593,0.00000,0.25882,1537.64
quat8,0.00000,-0.96593,0.00000,0.25882,1537.64
quat0,0.27248,0.08406,-0.95828,0.01992,1537.66
quat1,0.37707,-0.90913,0.15377,0.08746,1537.66
quat2,0.43675,-0.66985,0.52205,-0.29667,1537.66
quat3,0.33634,-0.92225,0.10205,0.16096,1537.66
quat4,0.65475,-0.43009,-0.24054,0.57311,1537.66
quat5,0.00000,-0.96593,0.00000,0.25882,1537.66
quat6,0.00000,-0.96593,0.00000,0.25882,1537.66
quat7,0.00000,-0.96593,0.00000,0.25882,1537.66
quat8,0.00000,-0.96593,0.00000,0.25882,1537.66
quat0,0.27291,0.08156,-0.95847,0.01453,1537.68
quat1,0.37710,-0.90922,0.15278,0.08815,1537.68
quat2,0.43573,-0.67074,0.52198,-0.29629,1537.68
quat3,0.33731,-0.92199,0.10379,0.15935,1537.68
quat4,0.65423,-0.42898,-0.24116,0.57428,1537.68
quat5,0.00000,-0.96593,0.00000,0.25882,1537.68
quat6,0.00000,-0.96593,0.00000,0.25882,1537.68
quat7,0.00000,-0.96593,0.00000,0.25882,1537.68
quat8,0.00000,-0.96593,0.00000,0.25882,1537.68
quat0,0.27493,0.07841,-0.95824,0.00688,1537.7
quat1,0.37676,-0.90945,0.15221,0.08827,1537.7
quat2,0.43523,-0.67193,0.52172,-0.29477,1537.7
quat3,0.33982,-0.92139,0.10389,0.15739,1537.7
quat4,0.65462,-0.42732,-0.24146,0.57495,1537.7
quat5,0.00000,-0.96593,0.00000,0.25882,1537.7
quat6,0.00000,-0.96593,0.00000,0.25882,1537.7
quat7,0.00000,-0.96593,0.00000,0.25882,1537.7
quat8,0.00000,-0.96593,0.00000,0.25882,1537.7
quat0,0.27574,0.07619,-0.95821,0.00017,1537.72
quat1,0.37671,-0.90948,0.15168,0.08910,1537.72
quat2,0.43550,-0.67273,0.52080,-0.29418,1537.72
quat3,0.34205,-0.92075,0.10304,0.15685,1537.72
quat4,0.65438,-0.42559,-0.24318,0.57578,1537.72
quat5,0.00000,-0.96593,0.00000,0.25882,1537.72
quat6,0.00000,-0.96593,0.00000,0.25882,1537.72
quat7,0.00000,-0.96593,0.00000,0.25882,1537.72
quat8,0.00000,-0.96593,0.00000,0.25882,1537.72
quat0,0.27462,0.07466,-0.95863,-0.00577,1537.74
quat1,0.37707,-0.90944,0.15073,0.08950,1537.74
quat2,0.43518,-0.67318,0.52038,-0.29436,1537.74
quat3,0.34383,-0.92023,0.10128,0.15713,1537.74
quat4,0.65469,-0.42456,-0.24422,0.57574,1537.74
quat5,0.00000,-0.96593,0.00000,0.25882,1537.74
quat6,0.00000,-0.96593,0.00000,0.25882,1537.74
quat7,0.00000,-0.96593,0.00000,0.25882,1537.74
quat8,0.00000,-0.96593,0.00000,0.25882,1537.74
quat0,0.27155,0.07400,-0.95945,-0.01571,1537.76
quat1,0.37787,-0.90927,0.14934,0.09022,1537.76
quat2,0.43694,-0.67286,0.52025,-0.29271,1537.76
quat3,0.34389,-0.92050,0.10117,0.15554,1537.76
quat4,0.65635,-0.42415,-0.24509,0.57378,1537.76
quat5,0.00000,-0.96593,0.00000,0.25882,1537.76
quat6,0.00000,-0.96593,0.00000,0.25882,1537.76
quat7,0.00000,-0.96593,0.00000,0.25882,1537.76
quat8,0.00000,-0.96593,0.00000,0.25882,1537.76
quat0,0.27203,0.07152,-0.95935,-0.02298,1537.78
quat1,0.37843,-0.90910,0.14798,0.09177,1537.78
quat2,0.43821,-0.67139,0.52128,-0.29235,1537.78
quat3,0.34409,-0.92091,0.10114,0.15266,1537.78
quat4,0.65596,-0.42347,-0.24581,0.57443,1537.78
quat5,0.00000,-0.96593,0.00000,0.25882,1537.78
quat6,0.00000,-0.96593,0.00000,0.25882,1537.78
quat7,0.00000,-0.96593,0.00000,0.25882,1537.78
quat8,0.00000,-0.96593,0.00000,0.25882,1537.78
quat0,0.27292,0.06741,-0.95920,-0.03001,1537.8
quat1,0.37847,-0.90908,0.14766,0.09232,1537.8
quat2,0.43997,-0.66919,0.52233,-0.29286,1537.8
quat3,0.34532,-0.92103,0.09966,0.15006,1537.8
quat4,0.65600,-0.42230,-0.24626,0.57505,1537.8
quat5,0.00000,-0.96593,0.00000,0.25882,1537.8
quat6,0.00000,-0.96593,0.00000,0.25882,1537.8
quat7,0.00000,-0.96593,0.00000,0.25882,1537.8
quat8,0.00000,-0.96593,0.00000,0.25882,1537.8
quat0,0.27364,0.06300,-0.95888,-0.04113,1537.82
quat1,0.37921,-0.90865,0.14897,0.09145,1537.82
quat2,0.44147,-0.66743,0.52333,-0.29288,1537.82
quat3,0.34695,-0.92091,0.09761,0.14837,1537.82
quat4,0.65673,-0.42150,-0.24668,0.57462,1537.82
quat5,0.00000,-0.96593,0.00000,0.25882,1537.82
quat6,0.00000,-0.96593,0.00000,0.25882,1537.82
quat7,0.00000,-0.96593,0.00000,0.25882,1537.82
quat8,0.00000,-0.96593,0.00000,0.25882,1537.82
quat0,0.27447,0.05902,-0.95849,-0.04983,1537.84
quat1,0.37970,-0.90839,0.14974,0.09070,1537.84
quat2,0.44187,-0.66590,0.52408,-0.29440,1537.84
quat3,0.34774,-0.92094,0.09695,0.14677,1537.84
quat4,0.65697,-0.42145,-0.24717,0.57419,1537.84
quat5,0.00000,-0.96593,0.00000,0.25882,1537.84
quat6,0.00000,-0.96593,0.00000,0.25882,1537.84
quat7,0.00000,-0.96593,0.00000,0.25882,1537.84
quat8,0.00000,-0.96593,0.00000,0.25882,1537.84
quat0,0.27519,0.05268,-0.95809,-0.05963,1537.86
quat1,0.37952,-0.90844,0.15015,0.09036,1537.86
quat2,0.44285,-0.66378,0.52528,-0.29558,1537.86
quat3,0.34806,-0.92131,0.09636,0.14406,1537.86
quat4,0.65769,-0.42019,-0.24735,0.57420,1537.86
quat5,0.00000,-0.96593,0.00000,0.25882,1537.86
quat6,0.00000,-0.96593,0.00000,0.25882,1537.86
quat7,0.00000,-0.96593,0.00000,0.25882,1537.86
quat8,0.00000,-0.96593,0.00000,0.25882,1537.86
quat0,0.27825,0.04785,-0.95684,-0.06882,1537.88
quat1,0.37891,-0.90856,0.14995,0.09199,1537.88
quat2,0.44376,-0.66179,0.52611,-0.29717,1537.88
quat3,0.34826,-0.92174,0.09498,0.14173,1537.88
quat4,0.65850,-0.41904,-0.24608,0.57465,1537.88
quat5,0.00000,-0.96593,0.00000,0.25882,1537.88
quat6,0.00000,-0.96593,0.00000,0.25882,1537.88
quat7,0.00000,-0.96593,0.00000,0.25882,1537.88
quat8,0.00000,-0.96593,0.00000,0.25882,1537.88
quat0,0.27839,0.04403,-0.95615,-0.07964,1537.9
quat1,0.37886,-0.90828,0.14996,0.09485,1537.9
quat2,0.44562,-0.66036,0.52626,-0.29733,1537.9
quat3,0.34939,-0.92177,0.09364,0.13964,1537.9
quat4,0.65993,-0.41739,-0.24529,0.57455,1537.9
quat5,0.00000,-0.96593,0.00000,0.25882,1537.9
quat6,0.00000,-0.96593,0.00000,0.25882,1537.9
quat7,0.00000,-0.96593,0.00000,0.25882,1537.9
quat8,0.00000,-0.96593,0.00000,0.25882,1537.9
quat0,0.27962,0.03909,-0.95513,-0.08954,1537.92
quat1,0.37889,-0.90803,0.15016,0.09680,1537.92
quat2,0.44695,-0.65866,0.52746,-0.29695,1537.92
quat3,0.34949,-0.92203,0.09288,0.13815,1537.92
quat4,0.66181,-0.41575,-0.24500,0.57371,1537.92
quat5,0.00000,-0.96593,0.00000,0.25882,1537.92
quat6,0.00000,-0.96593,0.00000,0.25882,1537.92
quat7,0.00000,-0.96593,0.00000,0.25882,1537.92
quat8,0.00000,-0.96593,0.00000,0.25882,1537.92
quat0,0.28073,0.03423,-0.95406,-0.09894,1537.94
quat1,0.37810,-0.90818,0.15083,0.09744,1537.94
quat2,0.44941,-0.65621,0.52882,-0.29627,1537.94
quat3,0.34892,-0.92254,0.09114,0.13736,1537.94
quat4,0.66435,-0.41341,-0.24507,0.57243,1537.94
quat5,0.00000,-0.96593,0.00000,0.25882,1537.94
quat6,0.00000,-0.96593,0.00000,0.25882,1537.94
quat7,0.00000,-0.96593,0.00000,0.25882,1537.94
quat8,0.00000,-0.96593,0.00000,0.25882,1537.94
quat0,0.28044,0.02980,-0.95301,-0.11061,1537.96
quat1,0.37664,-0.90843,0.15184,0.09921,1537.96
quat2,0.45175,-0.65371,0.52985,-0.29638,1537.96
quat3,0.34791,-0.92358,0.08920,0.13414,1537.96
quat4,0.66681,-0.41139,-0.24420,0.57140,1537.96
quat5,0.00000,-0.96593,0.00000,0.25882,1537.96
quat6,0.00000,-0.96593,0.00000,0.25882,1537.96
quat7,0.00000,-0.96593,0.00000,0.25882,1537.96
quat8,0.00000,-0.96593,0.00000,0.25882,1537.96
quat0,0.28173,0.02334,-0.95104,-0.12493,1537.98
quat1,0.37580,-0.90823,0.15378,0.10124,1537.98
quat2,0.45436,-0.65112,0.53037,-0.29716,1537.98
quat3,0.34785,-0.92434,0.08802,0.12979,1537.98
quat4,0.66897,-0.40974,-0.24356,0.57033,1537.98
quat5,0.00000,-0.96593,0.00000,0.25882,1537.98
quat6,0.00000,-0.96593,0.00000,0.25882,1537.98
quat7,0.00000,-0.96593,0.00000,0.25882,1537.98
quat8,0.00000,-0.96593,0.00000,0.25882,1537.98
quat0,0.27858,0.01770,-0.95031,-0.13781,1538
quat1,0.37543,-0.90797,0.15628,0.10110,1538
quat2,0.45654,-0.64783,0.53152,-0.29897,1538
quat3,0.34694,-0.92550,0.08591,0.12532,1538
quat4,0.67183,-0.40824,-0.24265,0.56843,1538
quat5,0.00000,-0.96593,0.00000,0.25882,1538
quat6,0.00000,-0.96593,0.00000,0.25882,1538
quat7,0.00000,-0.96593,0.00000,0.25882,1538
quat8,0.00000,-0.96593,0.00000,0.25882,1538
quat0,0.27711,0.01125,-0.94882,-0.15107,1538.02
quat1,0.37560,-0.90743,0.15856,0.10171,1538.02
quat2,0.45963,-0.64398,0.53265,-0.30051,1538.02
quat3,0.34593,-0.92654,0.08324,0.12217,1538.02
quat4,0.67435,-0.40532,-0.24229,0.56768,1538.02
quat5,0.00000,-0.96593,0.00000,0.25882,1538.02
quat6,0.00000,-0.96593,0.00000,0.25882,1538.02
quat7,0.00000,-0.96593,0.00000,0.25882,1538.02
quat8,0.00000,-0.96593,0.00000,0.25882,1538.02
quat0,0.27695,0.00466,-0.94691,-0.16324,1538.04
quat1,0.37439,-0.90731,0.16114,0.10323,1538.04
quat2,0.46281,-0.63959,0.53399,-0.30264,1538.04
quat3,0.34587,-0.92728,0.08005,0.11885,1538.04
quat4,0.67630,-0.40187,-0.24194,0.56797,1538.04
quat5,0.00000,-0.96593,0.00000,0.25882,1538.04
quat6,0.00000,-0.96593,0.00000,0.25882,1538.04
quat7,0.00000,-0.96593,0.00000,0.25882,1538.04
quat8,0.00000,-0.96593,0.00000,0.25882,1538.04
quat0,0.27501,-0.00112,-0.94450,-0.17968,1538.06
quat1,0.37316,-0.90703,0.16390,0.10575,1538.06
quat2,0.46649,-0.63451,0.53599,-0.30414,1538.06
quat3,0.34717,-0.92758,0.07747,0.11434,1538.06
quat4,0.67930,-0.39732,-0.24241,0.56738,1538.06
quat5,0.00000,-0.96593,0.00000,0.25882,1538.06
quat6,0.00000,-0.96593,0.00000,0.25882,1538.06
quat7,0.00000,-0.96593,0.00000,0.25882,1538.06
quat8,0.00000,-0.96593,0.00000,0.25882,1538.06
quat0,0.27338,-0.00774,-0.94258,-0.19172,1538.08
quat1,0.37221,-0.90659,0.16744,0.10735,1538.08
quat2,0.47070,-0.62989,0.53723,-0.30507,1538.08
quat3,0.34854,-0.92792,0.07412,0.10954,1538.08
quat4,0.68318,-0.39195,-0.24303,0.56619,1538.08
quat5,0.00000,-0.96593,0.00000,0.25882,1538.08
quat6,0.00000,-0.96593,0.00000,0.25882,1538.08
quat7,0.00000,-0.96593,0.00000,0.25882,1538.08
quat8,0.00000,-0.96593,0.00000,0.25882,1538.08
quat0,0.27030,-0.01287,-0.94036,-0.20614,1538.1
quat1,0.37165,-0.90593,0.17089,0.10938,1538.1
quat2,0.47601,-0.62475,0.53838,-0.30537,1538.1
quat3,0.35004,-0.92808,0.07090,0.10539,1538.1
quat4,0.68815,-0.38617,-0.24367,0.56387,1538.1
quat5,0.00000,-0.96593,0.00000,0.25882,1538.1
quat6,0.00000,-0.96593,0.00000,0.25882,1538.1
quat7,0.00000,-0.96593,0.00000,0.25882,1538.1
quat8,0.00000,-0.96593,0.00000,0.25882,1538.1
quat0,0.27249,-0.01960,-0.93605,-0.22177,1538.12
quat1,0.36968,-0.90570,0.17400,0.11303,1538.12
quat2,0.48114,-0.61958,0.53943,-0.30602,1538.12
quat3,0.35121,-0.92855,0.06623,0.10033,1538.12
quat4,0.69267,-0.38096,-0.24295,0.56219,1538.12
quat5,0.00000,-0.96593,0.00000,0.25882,1538.12
quat6,0.00000,-0.96593,0.00000,0.25882,1538.12
quat7,0.00000,-0.96593,0.00000,0.25882,1538.12
quat8,0.00000,-0.96593,0.00000,0.25882,1538.12
quat0,0.26990,-0.02550,-0.93306,-0.23645,1538.14
quat1,0.36804,-0.90491,0.17805,0.11825,1538.14
quat2,0.48611,-0.61392,0.54093,-0.30691,1538.14
quat3,0.35234,-0.92904,0.06053,0.09530,1538.14
quat4,0.69699,-0.37585,-0.24143,0.56093,1538.14
quat5,0.00000,-0.96593,0.00000,0.25882,1538.14
quat6,0.00000,-0.96593,0.00000,0.25882,1538.14
quat7,0.00000,-0.96593,0.00000,0.25882,1538.14
quat8,0.00000,-0.96593,0.00000,0.25882,1538.14
quat0,0.26631,-0.03060,-0.93031,-0.25031,1538.16
quat1,0.36627,-0.90381,0.18302,0.12439,1538.16
quat2,0.49031,-0.60798,0.54252,-0.30925,1538.16
quat3,0.35288,-0.92962,0.05300,0.09199,1538.16
quat4,0.70000,-0.36889,-0.24037,0.56227,1538.16
quat5,0.00000,-0.96593,0.00000,0.25882,1538.16
quat6,0.00000,-0.96593,0.00000,0.25882,1538.16
quat7,0.00000,-0.96593,0.00000,0.25882,1538.16
quat8,0.00000,-0.96593,0.00000,0.25882,1538.16
quat0,0.26855,-0.03784,-0.92608,-0.26234,1538.18
quat1,0.36427,-0.90228,0.18964,0.13124,1538.18
quat2,0.49536,-0.60199,0.54354,-0.31112,1538.18
quat3,0.35383,-0.92994,0.04197,0.09083,1538.18
quat4,0.70525,-0.36042,-0.23855,0.56197,1538.18
quat5,0.00000,-0.96593,0.00000,0.25882,1538.18
quat6,0.00000,-0.96593,0.00000,0.25882,1538.18
quat7,0.00000,-0.96593,0.00000,0.25882,1538.18
quat8,0.00000,-0.96593,0.00000,0.25882,1538.18
quat0,0.27081,-0.04385,-0.92129,-0.27561,1538.2
quat1,0.36181,-0.90020,0.19834,0.13928,1538.2
quat2,0.50050,-0.59530,0.54460,-0.31388,1538.2
quat3,0.35559,-0.92971,0.03011,0.09104,1538.2
quat4,0.71180,-0.35174,-0.23561,0.56045,1538.2
quat5,0.00000,-0.96593,0.00000,0.25882,1538.2
quat6,0.00000,-0.96593,0.00000,0.25882,1538.2
quat7,0.00000,-0.96593,0.00000,0.25882,1538.2
quat8,0.00000,-0.96593,0.00000,0.25882,1538.2
quat0,0.27206,-0.05045,-0.91597,-0.29059,1538.22
quat1,0.35890,-0.89809,0.20789,0.14628,1538.22
quat2,0.50611,-0.58785,0.54591,-0.31666,1538.22
quat3,0.35864,-0.92887,0.02009,0.09043,1538.22
quat4,0.71872,-0.34251,-0.23250,0.55863,1538.22
quat5,0.00000,-0.96593,0.00000,0.25882,1538.22
quat6,0.00000,-0.96593,0.00000,0.25882,1538.22
quat7,0.00000,-0.96593,0.00000,0.25882,1538.22
quat8,0.00000,-0.96593,0.00000,0.25882,1538.22
quat0,0.26957,-0.05641,-0.91148,-0.30554,1538.24
quat1,0.35548,-0.89648,0.21743,0.15058,1538.24
quat2,0.51261,-0.58079,0.54626,-0.31861,1538.24
quat3,0.36198,-0.92825,0.01297,0.08458,1538.24
quat4,0.72549,-0.33414,-0.22978,0.55608,1538.24
quat5,0.00000,-0.96593,0.00000,0.25882,1538.24
quat6,0.00000,-0.96593,0.00000,0.25882,1538.24
quat7,0.00000,-0.96593,0.00000,0.25882,1538.24
quat8,0.00000,-0.96593,0.00000,0.25882,1538.24
quat0,0.26782,-0.06408,-0.90660,-0.31976,1538.26
quat1,0.35391,-0.89381,0.22609,0.15725,1538.26
quat2,0.51874,-0.57397,0.54641,-0.32077,1538.26
quat3,0.36512,-0.92798,0.00798,0.07401,1538.26
quat4,0.73256,-0.32638,-0.22634,0.55281,1538.26
quat5,0.00000,-0.96593,0.00000,0.25882,1538.26
quat6,0.00000,-0.96593,0.00000,0.25882,1538.26
quat7,0.00000,-0.96593,0.00000,0.25882,1538.26
quat8,0.00000,-0.96593,0.00000,0.25882,1538.26
quat0,0.26569,-0.07305,-0.90009,-0.33752,1538.28
quat1,0.35436,-0.88924,0.23489,0.16884,1538.28
quat2,0.52537,-0.56754,0.54501,-0.32379,1538.28
quat3,0.36839,-0.92753,0.00296,0.06292,1538.28
quat4,0.73988,-0.31943,-0.22113,0.54922,1538.28
quat5,0.00000,-0.96593,0.00000,0.25882,1538.28
quat6,0.00000,-0.96593,0.00000,0.25882,1538.28
quat7,0.00000,-0.96593,0.00000,0.25882,1538.28
quat8,0.00000,-0.96593,0.00000,0.25882,1538.28
quat0,0.26267,-0.08184,-0.89469,-0.35191,1538.3
quat1,0.35538,-0.88312,0.24510,0.18368,1538.3
quat2,0.53294,-0.56070,0.54314,-0.32648,1538.3
quat3,0.37222,-0.92663,-0.00366,0.05293,1538.3
quat4,0.74873,-0.31210,-0.21317,0.54457,1538.3
quat5,0.00000,-0.96593,0.00000,0.25882,1538.3
quat6,0.00000,-0.96593,0.00000,0.25882,1538.3
quat7,0.00000,-0.96593,0.00000,0.25882,1538.3
quat8,0.00000,-0.96593,0.00000,0.25882,1538.3
quat0,0.25613,-0.08648,-0.89255,-0.36093,1538.32
quat1,0.35535,-0.87704,0.25603,0.19742,1538.32
quat2,0.54073,-0.55339,0.54151,-0.32883,1538.32
quat3,0.37584,-0.92550,-0.01282,0.04498,1538.32
quat4,0.75717,-0.30330,-0.20585,0.54068,1538.32
quat5,0.00000,-0.96593,0.00000,0.25882,1538.32
quat6,0.00000,-0.96593,0.00000,0.25882,1538.32
quat7,0.00000,-0.96593,0.00000,0.25882,1538.32
quat8,0.00000,-0.96593,0.00000,0.25882,1538.32
quat0,0.25434,-0.09110,-0.88890,-0.36995,1538.34
quat1,0.35437,-0.87134,0.26724,0.20924,1538.34
quat2,0.54860,-0.54630,0.53935,-0.33120,1538.34
quat3,0.37935,-0.92422,-0.02215,0.03764,1538.34
quat4,0.76534,-0.29448,-0.19833,0.53684,1538.34
quat5,0.00000,-0.96593,0.00000,0.25882,1538.34
quat6,0.00000,-0.96593,0.00000,0.25882,1538.34
quat7,0.00000,-0.96593,0.00000,0.25882,1538.34
quat8,0.00000,-0.96593,0.00000,0.25882,1538.34
quat0,0.24953,-0.09910,-0.88391,-0.38290,1538.36
