QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,544.52
quat6,0.00000,-0.60876,0.00000,-0.79335,544.52
quat7,0.00000,-0.60876,0.00000,-0.79335,544.52
quat8,0.00000,-0.60876,0.00000,-0.79335,544.52
quat0,-0.96748,-0.02289,0.25151,-0.01448,544.54
quat1,-0.16586,-0.28622,0.57674,0.74695,544.54
quat2,-0.40595,-0.41564,0.57261,0.57842,544.54
quat3,0.50174,-0.72757,-0.01183,0.46771,544.54
quat4,0.55533,-0.45130,-0.33663,0.61206,544.54
quat5,0.00000,-0.60876,0.00000,-0.79335,544.54
quat6,0.00000,-0.60876,0.00000,-0.79335,544.54
quat7,0.00000,-0.60876,0.00000,-0.79335,544.54
quat8,0.00000,-0.60876,0.00000,-0.79335,544.54
quat0,-0.96098,-0.02407,0.27523,-0.01390,544.56
quat1,-0.13028,-0.31595,0.57842,0.74070,544.56
quat2,-0.36915,-0.43680,0.59818,0.56135,544.56
quat3,0.49350,-0.74986,-0.04029,0.43880,544.56
quat4,0.53961,-0.49371,-0.35771,0.58061,544.56
quat5,0.00000,-0.60876,0.00000,-0.79335,544.56
quat6,0.00000,-0.60876,0.00000,-0.79335,544.56
quat7,0.00000,-0.60876,0.00000,-0.79335,544.56
quat8,0.00000,-0.60876,0.00000,-0.79335,544.56
quat0,-0.95509,-0.02182,0.29517,-0.01425,544.58
quat1,-0.10339,-0.34520,0.57766,0.73244,544.58
quat2,-0.34066,-0.46238,0.61424,0.54117,544.58
quat3,0.48514,-0.76897,-0.05857,0.41219,544.58
quat4,0.52900,-0.53217,-0.37235,0.54617,544.58
quat5,0.00000,-0.60876,0.00000,-0.79335,544.58
quat6,0.00000,-0.60876,0.00000,-0.79335,544.58
quat7,0.00000,-0.60876,0.00000,-0.79335,544.58
quat8,0.00000,-0.60876,0.00000,-0.79335,544.58
quat0,-0.94991,-0.01826,0.31158,-0.01619,544.6
quat1,-0.08313,-0.37380,0.57465,0.72329,544.6
quat2,-0.31903,-0.48619,0.62404,0.52193,544.6
quat3,0.47819,-0.78427,-0.07011,0.38904,544.6
quat4,0.52224,-0.56475,-0.38124,0.51282,544.6
quat5,0.00000,-0.60876,0.00000,-0.79335,544.6
quat6,0.00000,-0.60876,0.00000,-0.79335,544.6
quat7,0.00000,-0.60876,0.00000,-0.79335,544.6
quat8,0.00000,-0.60876,0.00000,-0.79335,544.6
quat0,-0.94589,-0.01638,0.32372,-0.01512,544.62
quat1,-0.06771,-0.39962,0.57174,0.71333,544.62
quat2,-0.29978,-0.50415,0.62925,0.50991,544.62
quat3,0.47334,-0.79392,-0.08044,0.37305,544.62
quat4,0.51779,-0.58728,-0.38638,0.48755,544.62
quat5,0.00000,-0.60876,0.00000,-0.79335,544.62
quat6,0.00000,-0.60876,0.00000,-0.79335,544.62
quat7,0.00000,-0.60876,0.00000,-0.79335,544.62
quat8,0.00000,-0.60876,0.00000,-0.79335,544.62
quat0,-0.94406,-0.01744,0.32905,-0.01308,544.64
quat1,-0.05310,-0.41898,0.56914,0.70549,544.64
quat2,-0.28179,-0.51552,0.63054,0.50720,544.64
quat3,0.47057,-0.79988,-0.08643,0.36232,544.64
quat4,0.51177,-0.60049,-0.38973,0.47498,544.64
quat5,0.00000,-0.60876,0.00000,-0.79335,544.64
quat6,0.00000,-0.60876,0.00000,-0.79335,544.64
quat7,0.00000,-0.60876,0.00000,-0.79335,544.64
quat8,0.00000,-0.60876,0.00000,-0.79335,544.64
quat0,-0.94434,-0.01821,0.32821,-0.01295,544.66
quat1,-0.03817,-0.42992,0.56570,0.70263,544.66
quat2,-0.26596,-0.52010,0.62989,0.51185,544.66
quat3,0.46942,-0.80338,-0.08605,0.35611,544.66
quat4,0.50618,-0.60917,-0.39051,0.46925,544.66
quat5,0.00000,-0.60876,0.00000,-0.79335,544.66
quat6,0.00000,-0.60876,0.00000,-0.79335,544.66
quat7,0.00000,-0.60876,0.00000,-0.79335,544.66
quat8,0.00000,-0.60876,0.00000,-0.79335,544.66
quat0,-0.94458,-0.01900,0.32754,-0.01163,544.68
quat1,-0.02570,-0.43332,0.56163,0.70438,544.68
quat2,-0.25221,-0.51848,0.62952,0.52084,544.68
quat3,0.46959,-0.80450,-0.08099,0.35455,544.68
quat4,0.50321,-0.61344,-0.38739,0.46946,544.68
quat5,0.00000,-0.60876,0.00000,-0.79335,544.68
quat6,0.00000,-0.60876,0.00000,-0.79335,544.68
quat7,0.00000,-0.60876,0.00000,-0.79335,544.68
quat8,0.00000,-0.60876,0.00000,-0.79335,544.68
quat0,-0.94595,-0.02152,0.32345,-0.00994,544.7
quat1,-0.01818,-0.43115,0.55747,0.70922,544.7
quat2,-0.24429,-0.51468,0.62795,0.53020,544.7
quat3,0.47117,-0.80282,-0.07415,0.35773,544.7
quat4,0.50411,-0.61182,-0.38138,0.47550,544.7
quat5,0.00000,-0.60876,0.00000,-0.79335,544.7
quat6,0.00000,-0.60876,0.00000,-0.79335,544.7
quat7,0.00000,-0.60876,0.00000,-0.79335,544.7
quat8,0.00000,-0.60876,0.00000,-0.79335,544.7
quat0,-0.94944,-0.02371,0.31288,-0.01081,544.72
quat1,-0.01663,-0.42481,0.55349,0.71618,544.72
quat2,-0.24337,-0.51078,0.62468,0.53819,544.72
quat3,0.47305,-0.79896,-0.06617,0.36538,544.72
quat4,0.50963,-0.60508,-0.37336,0.48452,544.72
quat5,0.00000,-0.60876,0.00000,-0.79335,544.72
quat6,0.00000,-0.60876,0.00000,-0.79335,544.72
quat7,0.00000,-0.60876,0.00000,-0.79335,544.72
quat8,0.00000,-0.60876,0.00000,-0.79335,544.72
quat0,-0.95414,-0.02436,0.29807,-0.01310,544.74
quat1,-0.02177,-0.41551,0.54945,0.72456,544.74
quat2,-0.24865,-0.50620,0.62015,0.54530,544.74
quat3,0.47560,-0.79258,-0.05648,0.37740,544.74
quat4,0.51828,-0.59342,-0.36448,0.49639,544.74
quat5,0.00000,-0.60876,0.00000,-0.79335,544.74
quat6,0.00000,-0.60876,0.00000,-0.79335,544.74
quat7,0.00000,-0.60876,0.00000,-0.79335,544.74
quat8,0.00000,-0.60876,0.00000,-0.79335,544.74
quat0,-0.95978,-0.02383,0.27937,-0.01436,544.76
quat1,-0.03307,-0.40347,0.54557,0.73381,544.76
quat2,-0.25972,-0.50017,0.61363,0.55302,544.76
quat3,0.48016,-0.78339,-0.04415,0.39217,544.76
quat4,0.52917,-0.57787,-0.35374,0.51080,544.76
quat5,0.00000,-0.60876,0.00000,-0.79335,544.76
quat6,0.00000,-0.60876,0.00000,-0.79335,544.76
quat7,0.00000,-0.60876,0.00000,-0.79335,544.76
quat8,0.00000,-0.60876,0.00000,-0.79335,544.76
quat0,-0.96626,-0.02420,0.25602,-0.01466,544.78
quat1,-0.04885,-0.38899,0.54182,0.74346,544.78
quat2,-0.27648,-0.49202,0.60480,0.56186,544.78
quat3,0.48619,-0.77282,-0.02769,0.40695,544.78
quat4,0.54086,-0.55890,-0.34144,0.52775,544.78
quat5,0.00000,-0.60876,0.00000,-0.79335,544.78
quat6,0.00000,-0.60876,0.00000,-0.79335,544.78
quat7,0.00000,-0.60876,0.00000,-0.79335,544.78
quat8,0.00000,-0.60876,0.00000,-0.79335,544.78
quat0,-0.97293,-0.02543,0.22926,-0.01437,544.8
quat1,-0.06719,-0.37131,0.53799,0.75377,544.8
quat2,-0.29717,-0.48107,0.59285,0.57340,544.8
quat3,0.49234,-0.76046,-0.00849,0.42335,544.8
quat4,0.55353,-0.53608,-0.32755,0.54674,544.8
quat5,0.00000,-0.60876,0.00000,-0.79335,544.8
quat6,0.00000,-0.60876,0.00000,-0.79335,544.8
quat7,0.00000,-0.60876,0.00000,-0.79335,544.8
quat8,0.00000,-0.60876,0.00000,-0.79335,544.8
quat0,-0.98009,-0.02501,0.19641,-0.01484,544.82
quat1,-0.08736,-0.34792,0.53385,0.76572,544.82
quat2,-0.31855,-0.46430,0.57991,0.58877,544.82
quat3,0.49765,-0.74489,0.01209,0.44423,544.82
quat4,0.56623,-0.50974,-0.31191,0.56768,544.82
quat5,0.00000,-0.60876,0.00000,-0.79335,544.82
quat6,0.00000,-0.60876,0.00000,-0.79335,544.82
quat7,0.00000,-0.60876,0.00000,-0.79335,544.82
quat8,0.00000,-0.60876,0.00000,-0.79335,544.82
quat0,-0.98624,-0.02486,0.16288,-0.01383,544.84
quat1,-0.10942,-0.31827,0.52928,0.77884,544.84
quat2,-0.34023,-0.44164,0.56560,0.60770,544.84
quat3,0.50195,-0.72552,0.03425,0.46957,544.84
quat4,0.58017,-0.48168,-0.29235,0.58815,544.84
quat5,0.00000,-0.60876,0.00000,-0.79335,544.84
quat6,0.00000,-0.60876,0.00000,-0.79335,544.84
quat7,0.00000,-0.60876,0.00000,-0.79335,544.84
quat8,0.00000,-0.60876,0.00000,-0.79335,544.84
quat0,-0.99184,-0.02378,0.12453,-0.01323,544.86
quat1,-0.13307,-0.28476,0.52404,0.79157,544.86
quat2,-0.36362,-0.41222,0.55097,0.62791,544.86
quat3,0.50514,-0.70226,0.05861,0.49822,544.86
quat4,0.59430,-0.45336,-0.26772,0.60795,544.86
quat5,0.00000,-0.60876,0.00000,-0.79335,544.86
quat6,0.00000,-0.60876,0.00000,-0.79335,544.86
quat7,0.00000,-0.60876,0.00000,-0.79335,544.86
quat8,0.00000,-0.60876,0.00000,-0.79335,544.86
quat0,-0.99632,-0.02219,0.08204,-0.01090,544.88
quat1,-0.15867,-0.24881,0.51789,0.80294,544.88
quat2,-0.38991,-0.37917,0.53275,0.64837,544.88
quat3,0.50671,-0.67513,0.08666,0.52909,544.88
quat4,0.60794,-0.42409,-0.23763,0.62776,544.88
quat5,0.00000,-0.60876,0.00000,-0.79335,544.88
quat6,0.00000,-0.60876,0.00000,-0.79335,544.88
quat7,0.00000,-0.60876,0.00000,-0.79335,544.88
quat8,0.00000,-0.60876,0.00000,-0.79335,544.88
quat0,-0.99898,-0.01842,0.03991,-0.01065,544.9
quat1,-0.18576,-0.21049,0.51076,0.81260,544.9
quat2,-0.41649,-0.33965,0.51238,0.66981,544.9
quat3,0.50607,-0.64337,0.11853,0.56207,544.9
quat4,0.61957,-0.39279,-0.20351,0.64841,544.9
quat5,0.00000,-0.60876,0.00000,-0.79335,544.9
quat6,0.00000,-0.60876,0.00000,-0.79335,544.9
quat7,0.00000,-0.60876,0.00000,-0.79335,544.9
quat8,0.00000,-0.60876,0.00000,-0.79335,544.9
quat0,-0.99983,-0.01423,-0.00462,-0.01109,544.92
quat1,-0.21351,-0.16941,0.50232,0.82060,544.92
quat2,-0.44237,-0.29397,0.48842,0.69235,544.92
quat3,0.50259,-0.60802,0.15399,0.59498,544.92
quat4,0.62897,-0.35622,-0.16782,0.67033,544.92
quat5,0.00000,-0.60876,0.00000,-0.79335,544.92
quat6,0.00000,-0.60876,0.00000,-0.79335,544.92
quat7,0.00000,-0.60876,0.00000,-0.79335,544.92
quat8,0.00000,-0.60876,0.00000,-0.79335,544.92
quat0,-0.99858,-0.00920,-0.05085,-0.01330,544.94
quat1,-0.24066,-0.12374,0.49251,0.82717,544.94
quat2,-0.46489,-0.23897,0.46493,0.71457,544.94
quat3,0.49557,-0.57007,0.19185,0.62660,544.94
quat4,0.63635,-0.31318,-0.13168,0.69256,544.94
quat5,0.00000,-0.60876,0.00000,-0.79335,544.94
quat6,0.00000,-0.60876,0.00000,-0.79335,544.94
quat7,0.00000,-0.60876,0.00000,-0.79335,544.94
quat8,0.00000,-0.60876,0.00000,-0.79335,544.94
quat0,-0.99499,-0.00357,-0.09852,-0.01648,544.96
quat1,-0.26612,-0.07175,0.48036,0.83264,544.96
quat2,-0.48733,-0.18047,0.43918,0.73284,544.96
quat3,0.48415,-0.53017,0.23107,0.65660,544.96
quat4,0.64323,-0.26509,-0.09283,0.71229,544.96
quat5,0.00000,-0.60876,0.00000,-0.79335,544.96
quat6,0.00000,-0.60876,0.00000,-0.79335,544.96
quat7,0.00000,-0.60876,0.00000,-0.79335,544.96
quat8,0.00000,-0.60876,0.00000,-0.79335,544.96
quat0,-0.98903,0.00012,-0.14633,-0.02014,544.98
quat1,-0.29032,-0.01380,0.46581,0.83579,544.98
quat2,-0.51035,-0.12137,0.41135,0.74538,544.98
quat3,0.46820,-0.48882,0.27046,0.68461,544.98
quat4,0.65001,-0.21102,-0.05152,0.72822,544.98
quat5,0.00000,-0.60876,0.00000,-0.79335,544.98
quat6,0.00000,-0.60876,0.00000,-0.79335,544.98
quat7,0.00000,-0.60876,0.00000,-0.79335,544.98
quat8,0.00000,-0.60876,0.00000,-0.79335,544.98
quat0,-0.98067,0.00767,-0.19404,-0.02383,545
quat1,-0.31537,0.04654,0.44822,0.83515,545
quat2,-0.53485,-0.06611,0.37953,0.75201,545
quat3,0.44790,-0.44562,0.30922,0.71077,545
quat4,0.65502,-0.15535,-0.00675,0.73944,545
quat5,0.00000,-0.60876,0.00000,-0.79335,545
quat6,0.00000,-0.60876,0.00000,-0.79335,545
quat7,0.00000,-0.60876,0.00000,-0.79335,545
quat8,0.00000,-0.60876,0.00000,-0.79335,545
quat0,-0.96997,0.01214,-0.24115,-0.02914,545.02
quat1,-0.34289,0.10687,0.42592,0.83042,545.02
quat2,-0.55931,-0.01085,0.34642,0.75303,545.02
quat3,0.42418,-0.40009,0.34693,0.73460,545.02
quat4,0.65825,-0.09862,0.04073,0.74520,545.02
quat5,0.00000,-0.60876,0.00000,-0.79335,545.02
quat6,0.00000,-0.60876,0.00000,-0.79335,545.02
quat7,0.00000,-0.60876,0.00000,-0.79335,545.02
quat8,0.00000,-0.60876,0.00000,-0.79335,545.02
quat0,-0.95780,0.01446,-0.28517,-0.03300,545.04
quat1,-0.37192,0.16663,0.39785,0.82196,545.04
quat2,-0.58523,0.04150,0.30783,0.74901,545.04
quat3,0.39714,-0.35156,0.38376,0.75592,545.04
quat4,0.65757,-0.04393,0.09165,0.74651,545.04
quat5,0.00000,-0.60876,0.00000,-0.79335,545.04
quat6,0.00000,-0.60876,0.00000,-0.79335,545.04
quat7,0.00000,-0.60876,0.00000,-0.79335,545.04
quat8,0.00000,-0.60876,0.00000,-0.79335,545.04
quat0,-0.94406,0.01751,-0.32722,-0.03707,545.06
quat1,-0.40224,0.22434,0.36438,0.80938,545.06
quat2,-0.60926,0.09291,0.26398,0.74195,545.06
quat3,0.36632,-0.30106,0.41936,0.77415,545.06
quat4,0.65315,0.01165,0.14326,0.74346,545.06
quat5,0.00000,-0.60876,0.00000,-0.79335,545.06
quat6,0.00000,-0.60876,0.00000,-0.79335,545.06
quat7,0.00000,-0.60876,0.00000,-0.79335,545.06
quat8,0.00000,-0.60876,0.00000,-0.79335,545.06
quat0,-0.93005,0.02051,-0.36460,-0.04064,545.08
quat1,-0.43153,0.27938,0.32505,0.79377,545.08
quat2,-0.63025,0.14372,0.21411,0.73231,545.08
quat3,0.33169,-0.24941,0.45315,0.78894,545.08
quat4,0.64280,0.06437,0.19633,0.73764,545.08
quat5,0.00000,-0.60876,0.00000,-0.79335,545.08
quat6,0.00000,-0.60876,0.00000,-0.79335,545.08
quat7,0.00000,-0.60876,0.00000,-0.79335,545.08
quat8,0.00000,-0.60876,0.00000,-0.79335,545.08
quat0,-0.91510,0.02423,-0.39979,-0.04671,545.1
quat1,-0.46138,0.33245,0.28022,0.77336,545.1
quat2,-0.64446,0.19984,0.16160,0.72015,545.1
quat3,0.29314,-0.19661,0.48378,0.80086,545.1
quat4,0.62790,0.11695,0.24797,0.72841,545.1
quat5,0.00000,-0.60876,0.00000,-0.79335,545.1
quat6,0.00000,-0.60876,0.00000,-0.79335,545.1
quat7,0.00000,-0.60876,0.00000,-0.79335,545.1
quat8,0.00000,-0.60876,0.00000,-0.79335,545.1
quat0,-0.90043,0.02459,-0.43137,-0.05046,545.12
quat1,-0.48548,0.38424,0.23247,0.75008,545.12
quat2,-0.65073,0.26206,0.10833,0.70437,545.12
quat3,0.25172,-0.14315,0.51049,0.80966,545.12
quat4,0.60606,0.16473,0.30132,0.71747,545.12
quat5,0.00000,-0.60876,0.00000,-0.79335,545.12
quat6,0.00000,-0.60876,0.00000,-0.79335,545.12
quat7,0.00000,-0.60876,0.00000,-0.79335,545.12
quat8,0.00000,-0.60876,0.00000,-0.79335,545.12
quat0,-0.88556,0.02481,-0.46067,-0.05431,545.14
quat1,-0.50396,0.43893,0.18509,0.72049,545.14
quat2,-0.65024,0.33121,0.05735,0.68132,545.14
quat3,0.20980,-0.08748,0.53198,0.81568,545.14
quat4,0.58067,0.21305,0.35018,0.70342,545.14
quat5,0.00000,-0.60876,0.00000,-0.79335,545.14
quat6,0.00000,-0.60876,0.00000,-0.79335,545.14
quat7,0.00000,-0.60876,0.00000,-0.79335,545.14
quat8,0.00000,-0.60876,0.00000,-0.79335,545.14
quat0,-0.87060,0.02341,-0.48805,-0.05756,545.16
quat1,-0.51695,0.49729,0.13894,0.68276,545.16
quat2,-0.64484,0.39726,0.00083,0.65297,545.16
quat3,0.16751,-0.02931,0.54968,0.81788,545.16
quat4,0.55381,0.26251,0.39236,0.68588,545.16
quat5,0.00000,-0.60876,0.00000,-0.79335,545.16
quat6,0.00000,-0.60876,0.00000,-0.79335,545.16
quat7,0.00000,-0.60876,0.00000,-0.79335,545.16
quat8,0.00000,-0.60876,0.00000,-0.79335,545.16
quat0,-0.85506,0.02141,-0.51432,-0.06235,545.18
quat1,-0.52562,0.55807,0.09428,0.63513,545.18
quat2,-0.63489,0.45601,-0.06102,0.62068,545.18
quat3,0.12571,0.03023,0.56320,0.81614,545.18
quat4,0.52789,0.31755,0.42447,0.66357,545.18
quat5,0.00000,-0.60876,0.00000,-0.79335,545.18
quat6,0.00000,-0.60876,0.00000,-0.79335,545.18
quat7,0.00000,-0.60876,0.00000,-0.79335,545.18
quat8,0.00000,-0.60876,0.00000,-0.79335,545.18
quat0,-0.83584,0.01873,-0.54480,-0.06492,545.2
quat1,-0.52938,0.61522,0.04800,0.58219,545.2
quat2,-0.61940,0.50639,-0.12558,0.58664,545.2
quat3,0.08506,0.08948,0.57311,0.81012,545.2
quat4,0.50144,0.37112,0.45360,0.63645,545.2
quat5,0.00000,-0.60876,0.00000,-0.79335,545.2
quat6,0.00000,-0.60876,0.00000,-0.79335,545.2
quat7,0.00000,-0.60876,0.00000,-0.79335,545.2
quat8,0.00000,-0.60876,0.00000,-0.79335,545.2
quat0,-0.81620,0.01226,-0.57377,-0.06668,545.22
quat1,-0.53005,0.66344,-0.00053,0.52812,545.22
quat2,-0.60148,0.55175,-0.18655,0.54681,545.22
quat3,0.04529,0.14807,0.57928,0.80028,545.22
quat4,0.47385,0.42329,0.47981,0.60504,545.22
quat5,0.00000,-0.60876,0.00000,-0.79335,545.22
quat6,0.00000,-0.60876,0.00000,-0.79335,545.22
quat7,0.00000,-0.60876,0.00000,-0.79335,545.22
quat8,0.00000,-0.60876,0.00000,-0.79335,545.22
quat0,-0.79436,0.01177,-0.60270,-0.07490,545.24
quat1,-0.52698,0.70388,-0.05619,0.47295,545.24
quat2,-0.57930,0.59219,-0.24469,0.50383,545.24
quat3,0.00562,0.20373,0.58354,0.78610,545.24
quat4,0.44397,0.46814,0.50690,0.57166,545.24
quat5,0.00000,-0.60876,0.00000,-0.79335,545.24
quat6,0.00000,-0.60876,0.00000,-0.79335,545.24
quat7,0.00000,-0.60876,0.00000,-0.79335,545.24
quat8,0.00000,-0.60876,0.00000,-0.79335,545.24
quat0,-0.77348,0.00809,-0.62869,-0.08003,545.26
quat1,-0.51911,0.73776,-0.11505,0.41594,545.26
quat2,-0.55335,0.62417,-0.30317,0.46077,545.26
quat3,-0.03555,0.25435,0.58560,0.76884,545.26
quat4,0.41188,0.50836,0.53252,0.53698,545.26
quat5,0.00000,-0.60876,0.00000,-0.79335,545.26
quat6,0.00000,-0.60876,0.00000,-0.79335,545.26
quat7,0.00000,-0.60876,0.00000,-0.79335,545.26
quat8,0.00000,-0.60876,0.00000,-0.79335,545.26
quat0,-0.75684,0.01057,-0.64814,-0.08360,545.28
quat1,-0.50368,0.76555,-0.17556,0.35974,545.28
quat2,-0.51731,0.64838,-0.36359,0.42402,545.28
quat3,-0.07990,0.29885,0.58500,0.74972,545.28
quat4,0.37674,0.54166,0.55960,0.50151,545.28
quat5,0.00000,-0.60876,0.00000,-0.79335,545.28
quat6,0.00000,-0.60876,0.00000,-0.79335,545.28
quat7,0.00000,-0.60876,0.00000,-0.79335,545.28
quat8,0.00000,-0.60876,0.00000,-0.79335,545.28
quat0,-0.73661,0.00700,-0.67118,-0.08294,545.3
quat1,-0.48027,0.78680,-0.23633,0.30730,545.3
quat2,-0.47348,0.66786,-0.41996,0.39168,545.3
quat3,-0.12726,0.33694,0.58123,0.72969,545.3
quat4,0.33828,0.57002,0.58585,0.46628,545.3
quat5,0.00000,-0.60876,0.00000,-0.79335,545.3
quat6,0.00000,-0.60876,0.00000,-0.79335,545.3
quat7,0.00000,-0.60876,0.00000,-0.79335,545.3
quat8,0.00000,-0.60876,0.00000,-0.79335,545.3
quat0,-0.71119,0.01242,-0.69877,-0.07599,545.32
quat1,-0.44728,0.80180,-0.29687,0.26255,545.32
quat2,-0.41826,0.68560,-0.47074,0.36525,545.32
quat3,-0.17700,0.36877,0.57353,0.70975,545.32
quat4,0.29486,0.59137,0.61311,0.43295,545.32
quat5,0.00000,-0.60876,0.00000,-0.79335,545.32
quat6,0.00000,-0.60876,0.00000,-0.79335,545.32
quat7,0.00000,-0.60876,0.00000,-0.79335,545.32
quat8,0.00000,-0.60876,0.00000,-0.79335,545.32
quat0,-0.68953,-0.00844,-0.71915,-0.08543,545.34
quat1,-0.40775,0.81221,-0.35357,0.22144,545.34
quat2,-0.35662,0.70452,-0.51144,0.33898,545.34
quat3,-0.22693,0.39515,0.56025,0.69172,545.34
quat4,0.24331,0.60490,0.64131,0.40451,545.34
quat5,0.00000,-0.60876,0.00000,-0.79335,545.34
quat6,0.00000,-0.60876,0.00000,-0.79335,545.34
quat7,0.00000,-0.60876,0.00000,-0.79335,545.34
quat8,0.00000,-0.60876,0.00000,-0.79335,545.34
quat0,-0.66407,-0.00742,-0.74040,-0.10376,545.36
quat1,-0.36512,0.82321,-0.39640,0.17855,545.36
quat2,-0.29071,0.72764,-0.54049,0.30642,545.36
quat3,-0.27483,0.41845,0.54056,0.67614,545.36
quat4,0.18355,0.60960,0.66958,0.38257,545.36
quat5,0.00000,-0.60876,0.00000,-0.79335,545.36
quat6,0.00000,-0.60876,0.00000,-0.79335,545.36
quat7,0.00000,-0.60876,0.00000,-0.79335,545.36
quat8,0.00000,-0.60876,0.00000,-0.79335,545.36
quat0,-0.63761,-0.01825,-0.76292,-0.10524,545.38
quat1,-0.32577,0.83523,-0.42460,0.12642,545.38
quat2,-0.23181,0.75304,-0.55831,0.25978,545.38
quat3,-0.31505,0.44318,0.51817,0.66017,545.38
quat4,0.12399,0.61041,0.69291,0.36318,545.38
quat5,0.00000,-0.60876,0.00000,-0.79335,545.38
quat6,0.00000,-0.60876,0.00000,-0.79335,545.38
quat7,0.00000,-0.60876,0.00000,-0.79335,545.38
quat8,0.00000,-0.60876,0.00000,-0.79335,545.38
quat0,-0.62209,-0.02072,-0.77633,-0.09942,545.4
quat1,-0.28734,0.84502,-0.44620,0.06542,545.4
quat2,-0.18250,0.77488,-0.57063,0.20159,545.4
quat3,-0.34543,0.47126,0.49893,0.64005,545.4
quat4,0.07430,0.61573,0.70706,0.33974,545.4
quat5,0.00000,-0.60876,0.00000,-0.79335,545.4
quat6,0.00000,-0.60876,0.00000,-0.79335,545.4
quat7,0.00000,-0.60876,0.00000,-0.79335,545.4
quat8,0.00000,-0.60876,0.00000,-0.79335,545.4
quat0,-0.61008,-0.02866,-0.78576,-0.09778,545.42
quat1,-0.24818,0.85099,-0.46285,0.00011,545.42
quat2,-0.14745,0.79149,-0.57814,0.13248,545.42
quat3,-0.36906,0.50312,0.48329,0.61408,545.42
quat4,0.04102,0.62853,0.71328,0.30741,545.42
quat5,0.00000,-0.60876,0.00000,-0.79335,545.42
quat6,0.00000,-0.60876,0.00000,-0.79335,545.42
quat7,0.00000,-0.60876,0.00000,-0.79335,545.42
quat8,0.00000,-0.60876,0.00000,-0.79335,545.42
quat0,-0.60360,-0.02798,-0.78959,-0.10692,545.44
quat1,-0.21141,0.85569,-0.46810,-0.06319,545.44
quat2,-0.11852,0.80108,-0.58350,0.06127,545.44
quat3,-0.38353,0.53600,0.47362,0.58420,545.44
quat4,0.02084,0.64519,0.71498,0.26850,545.44
quat5,0.00000,-0.60876,0.00000,-0.79335,545.44
quat6,0.00000,-0.60876,0.00000,-0.79335,545.44
quat7,0.00000,-0.60876,0.00000,-0.79335,545.44
quat8,0.00000,-0.60876,0.00000,-0.79335,545.44
quat0,-0.59120,-0.03392,-0.79941,-0.10138,545.46
quat1,-0.18070,0.85930,-0.46476,-0.11380,545.46
quat2,-0.08847,0.80670,-0.58430,-0.00262,545.46
quat3,-0.39098,0.56458,0.46853,0.55576,545.46
quat4,0.00798,0.65999,0.71565,0.22847,545.46
quat5,0.00000,-0.60876,0.00000,-0.79335,545.46
quat6,0.00000,-0.60876,0.00000,-0.79335,545.46
quat7,0.00000,-0.60876,0.00000,-0.79335,545.46
quat8,0.00000,-0.60876,0.00000,-0.79335,545.46
quat0,-0.57645,-0.03624,-0.81020,-0.09986,545.48
quat1,-0.15265,0.86418,-0.45834,-0.14076,545.48
quat2,-0.05469,0.81200,-0.57869,-0.05268,545.48
quat3,-0.39578,0.58789,0.46484,0.53071,545.48
quat4,-0.00342,0.67180,0.71521,0.19275,545.48
quat5,0.00000,-0.60876,0.00000,-0.79335,545.48
quat6,0.00000,-0.60876,0.00000,-0.79335,545.48
quat7,0.00000,-0.60876,0.00000,-0.79335,545.48
quat8,0.00000,-0.60876,0.00000,-0.79335,545.48
quat0,-0.56422,-0.03420,-0.81932,-0.09593,545.5
quat1,-0.12760,0.86830,-0.45420,-0.15320,545.5
quat2,-0.02702,0.81744,-0.56713,-0.09710,545.5
quat3,-0.40152,0.60576,0.45960,0.51050,545.5
quat4,-0.01639,0.67889,0.71509,0.16579,545.5
quat5,0.00000,-0.60876,0.00000,-0.79335,545.5
quat6,0.00000,-0.60876,0.00000,-0.79335,545.5
quat7,0.00000,-0.60876,0.00000,-0.79335,545.5
quat8,0.00000,-0.60876,0.00000,-0.79335,545.5
quat0,-0.55590,-0.03362,-0.82539,-0.09259,545.52
quat1,-0.10827,0.87276,-0.44819,-0.16030,545.52
quat2,-0.01359,0.82077,-0.55338,-0.14116,545.52
quat3,-0.40898,0.61735,0.45192,0.49738,545.52
quat4,-0.03263,0.68234,0.71469,0.15023,545.52
quat5,0.00000,-0.60876,0.00000,-0.79335,545.52
quat6,0.00000,-0.60876,0.00000,-0.79335,545.52
quat7,0.00000,-0.60876,0.00000,-0.79335,545.52
quat8,0.00000,-0.60876,0.00000,-0.79335,545.52
quat0,-0.55744,-0.03044,-0.82471,-0.09048,545.54
quat1,-0.09656,0.87687,-0.44028,-0.16714,545.54
quat2,-0.01026,0.82210,-0.54138,-0.17594,545.54
quat3,-0.41708,0.62423,0.44164,0.49126,545.54
quat4,-0.04966,0.68437,0.71306,0.14392,545.54
quat5,0.00000,-0.60876,0.00000,-0.79335,545.54
quat6,0.00000,-0.60876,0.00000,-0.79335,545.54
quat7,0.00000,-0.60876,0.00000,-0.79335,545.54
quat8,0.00000,-0.60876,0.00000,-0.79335,545.54
quat0,-0.56019,-0.02898,-0.82330,-0.08678,545.56
quat1,-0.09129,0.88174,-0.42960,-0.17218,545.56
quat2,-0.01009,0.82649,-0.52909,-0.19201,545.56
quat3,-0.42380,0.62810,0.43210,0.48905,545.56
