QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,606.42
quat8,0.00000,-0.60876,0.00000,-0.79335,606.42
quat0,-0.77720,-0.03806,-0.59391,0.20442,606.44
quat1,0.05250,-0.41266,0.37061,-0.83043,606.44
quat2,-0.14657,-0.05747,-0.33767,-0.92801,606.44
quat3,-0.51318,-0.49554,-0.06635,-0.69763,606.44
quat4,0.14381,-0.90614,-0.10559,-0.38352,606.44
quat5,0.00000,-0.60876,0.00000,-0.79335,606.44
quat6,0.00000,-0.60876,0.00000,-0.79335,606.44
quat7,0.00000,-0.60876,0.00000,-0.79335,606.44
quat8,0.00000,-0.60876,0.00000,-0.79335,606.44
quat0,-0.77750,-0.05763,-0.59237,0.20314,606.46
quat1,0.04745,-0.40487,0.38600,-0.82755,606.46
quat2,-0.15758,-0.06050,-0.32278,-0.93130,606.46
quat3,-0.51721,-0.50250,-0.04646,-0.69125,606.46
quat4,0.15147,-0.90358,-0.09036,-0.39044,606.46
quat5,0.00000,-0.60876,0.00000,-0.79335,606.46
quat6,0.00000,-0.60876,0.00000,-0.79335,606.46
quat7,0.00000,-0.60876,0.00000,-0.79335,606.46
quat8,0.00000,-0.60876,0.00000,-0.79335,606.46
quat0,-0.77943,-0.07611,-0.58811,0.20206,606.48
quat1,0.04405,-0.39708,0.40097,-0.82438,606.48
quat2,-0.16741,-0.06309,-0.30711,-0.93471,606.48
quat3,-0.51979,-0.50998,-0.02641,-0.68487,606.48
quat4,0.16027,-0.90018,-0.07585,-0.39779,606.48
quat5,0.00000,-0.60876,0.00000,-0.79335,606.48
quat6,0.00000,-0.60876,0.00000,-0.79335,606.48
quat7,0.00000,-0.60876,0.00000,-0.79335,606.48
quat8,0.00000,-0.60876,0.00000,-0.79335,606.48
quat0,-0.77967,-0.09653,-0.58549,0.19999,606.5
quat1,0.04157,-0.38827,0.41500,-0.82176,606.5
quat2,-0.17596,-0.06363,-0.29128,-0.93816,606.5
quat3,-0.52086,-0.51690,-0.00666,-0.67932,606.5
quat4,0.16986,-0.89599,-0.06287,-0.40547,606.5
quat5,0.00000,-0.60876,0.00000,-0.79335,606.5
quat6,0.00000,-0.60876,0.00000,-0.79335,606.5
quat7,0.00000,-0.60876,0.00000,-0.79335,606.5
quat8,0.00000,-0.60876,0.00000,-0.79335,606.5
quat0,-0.78152,-0.11249,-0.58166,0.19556,606.52
quat1,0.04092,-0.37899,0.42800,-0.81946,606.52
quat2,-0.18332,-0.06237,-0.27530,-0.94166,606.52
quat3,-0.52066,-0.52260,0.01227,-0.67502,606.52
quat4,0.18027,-0.89088,-0.05097,-0.41381,606.52
quat5,0.00000,-0.60876,0.00000,-0.79335,606.52
quat6,0.00000,-0.60876,0.00000,-0.79335,606.52
quat7,0.00000,-0.60876,0.00000,-0.79335,606.52
quat8,0.00000,-0.60876,0.00000,-0.79335,606.52
quat0,-0.78133,-0.12968,-0.58021,0.18993,606.54
quat1,0.04197,-0.36971,0.44031,-0.81712,606.54
quat2,-0.19032,-0.05928,-0.25906,-0.94507,606.54
quat3,-0.51915,-0.52722,0.03036,-0.67202,606.54
quat4,0.19117,-0.88506,-0.04041,-0.42249,606.54
quat5,0.00000,-0.60876,0.00000,-0.79335,606.54
quat6,0.00000,-0.60876,0.00000,-0.79335,606.54
quat7,0.00000,-0.60876,0.00000,-0.79335,606.54
quat8,0.00000,-0.60876,0.00000,-0.79335,606.54
quat0,-0.78106,-0.14807,-0.57828,0.18333,606.56
quat1,0.04453,-0.36013,0.45170,-0.81504,606.56
quat2,-0.19636,-0.05399,-0.24221,-0.94861,606.56
quat3,-0.51653,-0.53089,0.04755,-0.67014,606.56
quat4,0.20301,-0.87822,-0.03122,-0.43190,606.56
quat5,0.00000,-0.60876,0.00000,-0.79335,606.56
quat6,0.00000,-0.60876,0.00000,-0.79335,606.56
quat7,0.00000,-0.60876,0.00000,-0.79335,606.56
quat8,0.00000,-0.60876,0.00000,-0.79335,606.56
quat0,-0.78291,-0.16495,-0.57364,0.17544,606.58
quat1,0.04787,-0.34935,0.46242,-0.81353,606.58
quat2,-0.20187,-0.04750,-0.22532,-0.95196,606.58
quat3,-0.51235,-0.53395,0.06419,-0.66953,606.58
quat4,0.21526,-0.87086,-0.02356,-0.44126,606.58
quat5,0.00000,-0.60876,0.00000,-0.79335,606.58
quat6,0.00000,-0.60876,0.00000,-0.79335,606.58
quat7,0.00000,-0.60876,0.00000,-0.79335,606.58
quat8,0.00000,-0.60876,0.00000,-0.79335,606.58
quat0,-0.78504,-0.17632,-0.57071,0.16405,606.6
quat1,0.05242,-0.33831,0.47178,-0.81254,606.6
quat2,-0.20637,-0.04113,-0.20788,-0.95525,606.6
quat3,-0.50663,-0.53702,0.08014,-0.66971,606.6
quat4,0.22858,-0.86310,-0.01753,-0.45001,606.6
quat5,0.00000,-0.60876,0.00000,-0.79335,606.6
quat6,0.00000,-0.60876,0.00000,-0.79335,606.6
quat7,0.00000,-0.60876,0.00000,-0.79335,606.6
quat8,0.00000,-0.60876,0.00000,-0.79335,606.6
quat0,-0.78481,-0.19226,-0.56850,0.15469,606.62
quat1,0.05802,-0.32745,0.48014,-0.81171,606.62
quat2,-0.20984,-0.03367,-0.19074,-0.95836,606.62
quat3,-0.49953,-0.54015,0.09523,-0.67055,606.62
quat4,0.24203,-0.85509,-0.01336,-0.45832,606.62
quat5,0.00000,-0.60876,0.00000,-0.79335,606.62
quat6,0.00000,-0.60876,0.00000,-0.79335,606.62
quat7,0.00000,-0.60876,0.00000,-0.79335,606.62
quat8,0.00000,-0.60876,0.00000,-0.79335,606.62
quat0,-0.78703,-0.20281,-0.56494,0.14246,606.64
quat1,0.06537,-0.31787,0.48800,-0.81028,606.64
quat2,-0.21147,-0.02573,-0.17421,-0.96139,606.64
quat3,-0.49181,-0.54253,0.10921,-0.67220,606.64
quat4,0.25600,-0.84629,-0.01103,-0.46705,606.64
quat5,0.00000,-0.60876,0.00000,-0.79335,606.64
quat6,0.00000,-0.60876,0.00000,-0.79335,606.64
quat7,0.00000,-0.60876,0.00000,-0.79335,606.64
quat8,0.00000,-0.60876,0.00000,-0.79335,606.64
quat0,-0.78854,-0.21220,-0.56297,0.12745,606.66
quat1,0.07429,-0.30940,0.49545,-0.80826,606.66
quat2,-0.21187,-0.01664,-0.15872,-0.96418,606.66
quat3,-0.48323,-0.54366,0.12176,-0.67536,606.66
quat4,0.26980,-0.83708,-0.01069,-0.47580,606.66
quat5,0.00000,-0.60876,0.00000,-0.79335,606.66
quat6,0.00000,-0.60876,0.00000,-0.79335,606.66
quat7,0.00000,-0.60876,0.00000,-0.79335,606.66
quat8,0.00000,-0.60876,0.00000,-0.79335,606.66
quat0,-0.79035,-0.22074,-0.56046,0.11187,606.68
quat1,0.08446,-0.30182,0.50186,-0.80617,606.68
quat2,-0.21091,-0.00779,-0.14344,-0.96689,606.68
quat3,-0.47433,-0.54364,0.13327,-0.67949,606.68
quat4,0.28395,-0.82758,-0.01211,-0.48408,606.68
quat5,0.00000,-0.60876,0.00000,-0.79335,606.68
quat6,0.00000,-0.60876,0.00000,-0.79335,606.68
quat7,0.00000,-0.60876,0.00000,-0.79335,606.68
quat8,0.00000,-0.60876,0.00000,-0.79335,606.68
quat0,-0.79275,-0.22639,-0.55782,0.09554,606.7
quat1,0.09517,-0.29426,0.50715,-0.80446,606.7
quat2,-0.20869,0.00089,-0.12866,-0.96948,606.7
quat3,-0.46474,-0.54289,0.14322,-0.68467,606.7
quat4,0.29785,-0.81796,-0.01563,-0.49191,606.7
quat5,0.00000,-0.60876,0.00000,-0.79335,606.7
quat6,0.00000,-0.60876,0.00000,-0.79335,606.7
quat7,0.00000,-0.60876,0.00000,-0.79335,606.7
quat8,0.00000,-0.60876,0.00000,-0.79335,606.7
quat0,-0.79474,-0.23298,-0.55435,0.08251,606.72
quat1,0.10662,-0.28770,0.51098,-0.80297,606.72
quat2,-0.20449,0.00999,-0.11432,-0.97212,606.72
quat3,-0.45439,-0.54183,0.15208,-0.69052,606.72
quat4,0.31180,-0.80817,-0.02099,-0.49920,606.72
quat5,0.00000,-0.60876,0.00000,-0.79335,606.72
quat6,0.00000,-0.60876,0.00000,-0.79335,606.72
quat7,0.00000,-0.60876,0.00000,-0.79335,606.72
quat8,0.00000,-0.60876,0.00000,-0.79335,606.72
quat0,-0.79870,-0.23227,-0.55127,0.06504,606.74
quat1,0.11925,-0.28249,0.51391,-0.80117,606.74
quat2,-0.19909,0.01975,-0.10104,-0.97456,606.74
quat3,-0.44323,-0.54010,0.15934,-0.69745,606.74
quat4,0.32504,-0.79824,-0.02842,-0.50632,606.74
quat5,0.00000,-0.60876,0.00000,-0.79335,606.74
quat6,0.00000,-0.60876,0.00000,-0.79335,606.74
quat7,0.00000,-0.60876,0.00000,-0.79335,606.74
quat8,0.00000,-0.60876,0.00000,-0.79335,606.74
quat0,-0.79979,-0.23661,-0.54936,0.05049,606.76
quat1,0.13321,-0.27885,0.51595,-0.79893,606.76
quat2,-0.19211,0.02966,-0.08864,-0.97691,606.76
quat3,-0.43183,-0.53749,0.16524,-0.70521,606.76
quat4,0.33845,-0.78804,-0.03773,-0.51286,606.76
quat5,0.00000,-0.60876,0.00000,-0.79335,606.76
quat6,0.00000,-0.60876,0.00000,-0.79335,606.76
quat7,0.00000,-0.60876,0.00000,-0.79335,606.76
quat8,0.00000,-0.60876,0.00000,-0.79335,606.76
quat0,-0.80237,-0.23406,-0.54806,0.03247,606.78
quat1,0.14798,-0.27615,0.51704,-0.79656,606.78
quat2,-0.18441,0.03867,-0.07717,-0.97905,606.78
quat3,-0.41967,-0.53413,0.16917,-0.71412,606.78
quat4,0.35146,-0.77844,-0.04851,-0.51784,606.78
quat5,0.00000,-0.60876,0.00000,-0.79335,606.78
quat6,0.00000,-0.60876,0.00000,-0.79335,606.78
quat7,0.00000,-0.60876,0.00000,-0.79335,606.78
quat8,0.00000,-0.60876,0.00000,-0.79335,606.78
quat0,-0.80714,-0.23083,-0.54306,0.01806,606.8
quat1,0.16286,-0.27420,0.51679,-0.79449,606.8
quat2,-0.17580,0.04672,-0.06622,-0.98109,606.8
quat3,-0.40697,-0.53092,0.17166,-0.72321,606.8
quat4,0.36406,-0.76908,-0.06052,-0.52184,606.8
quat5,0.00000,-0.60876,0.00000,-0.79335,606.8
quat6,0.00000,-0.60876,0.00000,-0.79335,606.8
quat7,0.00000,-0.60876,0.00000,-0.79335,606.8
quat8,0.00000,-0.60876,0.00000,-0.79335,606.8
quat0,-0.80884,-0.22832,-0.54190,0.00107,606.82
quat1,0.17756,-0.27287,0.51556,-0.79260,606.82
quat2,-0.16647,0.05537,-0.05613,-0.98289,606.82
quat3,-0.39372,-0.52767,0.17292,-0.73256,606.82
quat4,0.37576,-0.76003,-0.07318,-0.52517,606.82
quat5,0.00000,-0.60876,0.00000,-0.79335,606.82
quat6,0.00000,-0.60876,0.00000,-0.79335,606.82
quat7,0.00000,-0.60876,0.00000,-0.79335,606.82
quat8,0.00000,-0.60876,0.00000,-0.79335,606.82
quat0,-0.81302,-0.22234,-0.53793,-0.01365,606.84
quat1,0.19229,-0.27199,0.51331,-0.79092,606.84
quat2,-0.15591,0.06394,-0.04682,-0.98459,606.84
quat3,-0.37984,-0.52487,0.17339,-0.74174,606.84
quat4,0.38721,-0.75102,-0.08703,-0.52770,606.84
quat5,0.00000,-0.60876,0.00000,-0.79335,606.84
quat6,0.00000,-0.60876,0.00000,-0.79335,606.84
quat7,0.00000,-0.60876,0.00000,-0.79335,606.84
quat8,0.00000,-0.60876,0.00000,-0.79335,606.84
quat0,-0.81868,-0.21531,-0.53159,-0.02864,606.86
quat1,0.20736,-0.27188,0.51031,-0.78909,606.86
quat2,-0.14444,0.07133,-0.03915,-0.98616,606.86
quat3,-0.36523,-0.52255,0.17264,-0.75083,606.86
quat4,0.39761,-0.74262,-0.10138,-0.52929,606.86
quat5,0.00000,-0.60876,0.00000,-0.79335,606.86
quat6,0.00000,-0.60876,0.00000,-0.79335,606.86
quat7,0.00000,-0.60876,0.00000,-0.79335,606.86
quat8,0.00000,-0.60876,0.00000,-0.79335,606.86
quat0,-0.82012,-0.20653,-0.53180,-0.04409,606.88
quat1,0.22267,-0.27278,0.50648,-0.78707,606.88
quat2,-0.13156,0.07876,-0.03304,-0.98762,606.88
quat3,-0.35049,-0.51989,0.17049,-0.76014,606.88
quat4,0.40712,-0.73480,-0.11647,-0.52986,606.88
quat5,0.00000,-0.60876,0.00000,-0.79335,606.88
quat6,0.00000,-0.60876,0.00000,-0.79335,606.88
quat7,0.00000,-0.60876,0.00000,-0.79335,606.88
quat8,0.00000,-0.60876,0.00000,-0.79335,606.88
quat0,-0.81624,-0.19647,-0.54036,-0.05623,606.9
quat1,0.23816,-0.27503,0.50144,-0.78498,606.9
quat2,-0.11792,0.08628,-0.02835,-0.98886,606.9
quat3,-0.33624,-0.51575,0.16679,-0.77015,606.9
quat4,0.41497,-0.72751,-0.13161,-0.53028,606.9
quat5,0.00000,-0.60876,0.00000,-0.79335,606.9
quat6,0.00000,-0.60876,0.00000,-0.79335,606.9
quat7,0.00000,-0.60876,0.00000,-0.79335,606.9
quat8,0.00000,-0.60876,0.00000,-0.79335,606.9
quat0,-0.82604,-0.18429,-0.52733,-0.07492,606.92
quat1,0.25381,-0.27806,0.49515,-0.78300,606.92
quat2,-0.10303,0.09300,-0.02450,-0.99002,606.92
quat3,-0.32275,-0.51045,0.16207,-0.78039,606.92
quat4,0.42192,-0.72013,-0.14649,-0.53098,606.92
quat5,0.00000,-0.60876,0.00000,-0.79335,606.92
quat6,0.00000,-0.60876,0.00000,-0.79335,606.92
quat7,0.00000,-0.60876,0.00000,-0.79335,606.92
quat8,0.00000,-0.60876,0.00000,-0.79335,606.92
quat0,-0.82812,-0.17067,-0.52663,-0.08803,606.94
quat1,0.26961,-0.28216,0.48765,-0.78096,606.94
quat2,-0.08740,0.09909,-0.02185,-0.99099,606.94
quat3,-0.30985,-0.50455,0.15557,-0.79071,606.94
quat4,0.42804,-0.71287,-0.16147,-0.53153,606.94
quat5,0.00000,-0.60876,0.00000,-0.79335,606.94
quat6,0.00000,-0.60876,0.00000,-0.79335,606.94
quat7,0.00000,-0.60876,0.00000,-0.79335,606.94
quat8,0.00000,-0.60876,0.00000,-0.79335,606.94
quat0,-0.83057,-0.15535,-0.52517,-0.10107,606.96
quat1,0.28529,-0.28736,0.47938,-0.77861,606.96
quat2,-0.07087,0.10417,-0.02059,-0.99182,606.96
quat3,-0.29715,-0.49846,0.14819,-0.80080,606.96
quat4,0.43322,-0.70606,-0.17761,-0.53129,606.96
quat5,0.00000,-0.60876,0.00000,-0.79335,606.96
quat6,0.00000,-0.60876,0.00000,-0.79335,606.96
quat7,0.00000,-0.60876,0.00000,-0.79335,606.96
quat8,0.00000,-0.60876,0.00000,-0.79335,606.96
quat0,-0.83223,-0.14030,-0.52407,-0.11423,606.98
quat1,0.30096,-0.29458,0.47000,-0.77573,606.98
quat2,-0.05372,0.10886,-0.02115,-0.99238,606.98
quat3,-0.28412,-0.49199,0.13971,-0.81099,606.98
quat4,0.43699,-0.69982,-0.19457,-0.53049,606.98
quat5,0.00000,-0.60876,0.00000,-0.79335,606.98
quat6,0.00000,-0.60876,0.00000,-0.79335,606.98
quat7,0.00000,-0.60876,0.00000,-0.79335,606.98
quat8,0.00000,-0.60876,0.00000,-0.79335,606.98
quat0,-0.83296,-0.12458,-0.52385,-0.12743,607
quat1,0.31611,-0.30291,0.45973,-0.77264,607
quat2,-0.03589,0.11319,-0.02290,-0.99266,607
quat3,-0.27143,-0.48493,0.13072,-0.82102,607
quat4,0.43963,-0.69407,-0.21209,-0.52917,607
quat5,0.00000,-0.60876,0.00000,-0.79335,607
quat6,0.00000,-0.60876,0.00000,-0.79335,607
quat7,0.00000,-0.60876,0.00000,-0.79335,607
quat8,0.00000,-0.60876,0.00000,-0.79335,607
quat0,-0.83460,-0.10578,-0.52223,-0.13974,607.02
quat1,0.33078,-0.31176,0.44823,-0.76973,607.02
quat2,-0.01832,0.11651,-0.02574,-0.99269,607.02
quat3,-0.25901,-0.47713,0.12068,-0.83108,607.02
quat4,0.44122,-0.68876,-0.22911,-0.52768,607.02
quat5,0.00000,-0.60876,0.00000,-0.79335,607.02
quat6,0.00000,-0.60876,0.00000,-0.79335,607.02
quat7,0.00000,-0.60876,0.00000,-0.79335,607.02
quat8,0.00000,-0.60876,0.00000,-0.79335,607.02
quat0,-0.83422,-0.08750,-0.52308,-0.15105,607.04
quat1,0.34433,-0.32030,0.43598,-0.76731,607.04
quat2,-0.00086,0.11932,-0.02963,-0.99241,607.04
quat3,-0.24694,-0.46909,0.10969,-0.84080,607.04
quat4,0.44213,-0.68350,-0.24608,-0.52612,607.04
quat5,0.00000,-0.60876,0.00000,-0.79335,607.04
quat6,0.00000,-0.60876,0.00000,-0.79335,607.04
quat7,0.00000,-0.60876,0.00000,-0.79335,607.04
quat8,0.00000,-0.60876,0.00000,-0.79335,607.04
quat0,-0.83439,-0.06866,-0.52274,-0.16072,607.06
quat1,0.35630,-0.32949,0.42223,-0.76564,607.06
quat2,0.01684,0.12136,-0.03462,-0.99186,607.06
quat3,-0.23505,-0.46089,0.09776,-0.85016,607.06
quat4,0.44211,-0.67903,-0.26337,-0.52353,607.06
quat5,0.00000,-0.60876,0.00000,-0.79335,607.06
quat6,0.00000,-0.60876,0.00000,-0.79335,607.06
quat7,0.00000,-0.60876,0.00000,-0.79335,607.06
quat8,0.00000,-0.60876,0.00000,-0.79335,607.06
quat0,-0.83391,-0.04804,-0.52318,-0.16905,607.08
quat1,0.36725,-0.33918,0.40765,-0.76414,607.08
quat2,0.03483,0.12194,-0.04104,-0.99108,607.08
quat3,-0.22371,-0.45313,0.08467,-0.85875,607.08
quat4,0.44101,-0.67594,-0.28156,-0.51898,607.08
quat5,0.00000,-0.60876,0.00000,-0.79335,607.08
quat6,0.00000,-0.60876,0.00000,-0.79335,607.08
quat7,0.00000,-0.60876,0.00000,-0.79335,607.08
quat8,0.00000,-0.60876,0.00000,-0.79335,607.08
quat0,-0.83450,-0.02547,-0.52115,-0.17710,607.1
quat1,0.37760,-0.34994,0.39243,-0.76221,607.1
quat2,0.05296,0.12132,-0.04929,-0.98997,607.1
quat3,-0.21267,-0.44615,0.07024,-0.86648,607.1
quat4,0.43911,-0.67383,-0.29905,-0.51352,607.1
quat5,0.00000,-0.60876,0.00000,-0.79335,607.1
quat6,0.00000,-0.60876,0.00000,-0.79335,607.1
quat7,0.00000,-0.60876,0.00000,-0.79335,607.1
quat8,0.00000,-0.60876,0.00000,-0.79335,607.1
quat0,-0.83693,-0.00126,-0.51551,-0.18382,607.12
quat1,0.38751,-0.36053,0.37668,-0.76024,607.12
quat2,0.07148,0.12023,-0.05955,-0.98838,607.12
quat3,-0.20208,-0.44013,0.05407,-0.87323,607.12
quat4,0.43660,-0.67249,-0.31577,-0.50738,607.12
quat5,0.00000,-0.60876,0.00000,-0.79335,607.12
quat6,0.00000,-0.60876,0.00000,-0.79335,607.12
quat7,0.00000,-0.60876,0.00000,-0.79335,607.12
quat8,0.00000,-0.60876,0.00000,-0.79335,607.12
quat0,-0.83918,0.02435,-0.50901,-0.19000,607.14
quat1,0.39700,-0.37171,0.35955,-0.75826,607.14
quat2,0.09005,0.11883,-0.07188,-0.98621,607.14
quat3,-0.19170,-0.43524,0.03593,-0.87894,607.14
quat4,0.43349,-0.67219,-0.33120,-0.50055,607.14
quat5,0.00000,-0.60876,0.00000,-0.79335,607.14
quat6,0.00000,-0.60876,0.00000,-0.79335,607.14
quat7,0.00000,-0.60876,0.00000,-0.79335,607.14
quat8,0.00000,-0.60876,0.00000,-0.79335,607.14
quat0,-0.83976,0.05111,-0.50309,-0.19771,607.16
quat1,0.40643,-0.38327,0.34074,-0.75619,607.16
quat2,0.10884,0.11782,-0.08590,-0.98331,607.16
quat3,-0.18187,-0.43066,0.01555,-0.88386,607.16
quat4,0.42935,-0.67313,-0.34645,-0.49248,607.16
quat5,0.00000,-0.60876,0.00000,-0.79335,607.16
quat6,0.00000,-0.60876,0.00000,-0.79335,607.16
quat7,0.00000,-0.60876,0.00000,-0.79335,607.16
quat8,0.00000,-0.60876,0.00000,-0.79335,607.16
quat0,-0.83737,0.07814,-0.50083,-0.20463,607.18
quat1,0.41594,-0.39659,0.31995,-0.75323,607.18
quat2,0.12749,0.11727,-0.10147,-0.97964,607.18
quat3,-0.17281,-0.42556,-0.00690,-0.88825,607.18
quat4,0.42376,-0.67561,-0.36193,-0.48269,607.18
quat5,0.00000,-0.60876,0.00000,-0.79335,607.18
quat6,0.00000,-0.60876,0.00000,-0.79335,607.18
quat7,0.00000,-0.60876,0.00000,-0.79335,607.18
quat8,0.00000,-0.60876,0.00000,-0.79335,607.18
quat0,-0.83506,0.10088,-0.49941,-0.20759,607.2
quat1,0.42490,-0.41150,0.29857,-0.74899,607.2
quat2,0.14610,0.11620,-0.11827,-0.97528,607.2
quat3,-0.16535,-0.41937,-0.03015,-0.89212,607.2
quat4,0.41677,-0.67968,-0.37762,-0.47090,607.2
quat5,0.00000,-0.60876,0.00000,-0.79335,607.2
quat6,0.00000,-0.60876,0.00000,-0.79335,607.2
quat7,0.00000,-0.60876,0.00000,-0.79335,607.2
quat8,0.00000,-0.60876,0.00000,-0.79335,607.2
quat0,-0.83480,0.12117,-0.49508,-0.20813,607.22
quat1,0.43237,-0.42882,0.27644,-0.74347,607.22
quat2,0.16381,0.11422,-0.13608,-0.97036,607.22
quat3,-0.15892,-0.41171,-0.05321,-0.89577,607.22
quat4,0.40877,-0.68438,-0.39247,-0.45880,607.22
quat5,0.00000,-0.60876,0.00000,-0.79335,607.22
quat6,0.00000,-0.60876,0.00000,-0.79335,607.22
quat7,0.00000,-0.60876,0.00000,-0.79335,607.22
quat8,0.00000,-0.60876,0.00000,-0.79335,607.22
quat0,-0.83481,0.14209,-0.49013,-0.20657,607.24
quat1,0.43751,-0.44692,0.25553,-0.73726,607.24
quat2,0.17986,0.11147,-0.15404,-0.96514,607.24
quat3,-0.15380,-0.40380,-0.07577,-0.89864,607.24
quat4,0.39990,-0.68963,-0.40615,-0.44670,607.24
quat5,0.00000,-0.60876,0.00000,-0.79335,607.24
quat6,0.00000,-0.60876,0.00000,-0.79335,607.24
quat7,0.00000,-0.60876,0.00000,-0.79335,607.24
quat8,0.00000,-0.60876,0.00000,-0.79335,607.24
quat0,-0.83444,0.15882,-0.48746,-0.20214,607.26
quat1,0.43978,-0.46494,0.23622,-0.73118,607.26
quat2,0.19406,0.10709,-0.17249,-0.95975,607.26
quat3,-0.15013,-0.39674,-0.09716,-0.90034,607.26
quat4,0.39039,-0.69517,-0.41782,-0.43561,607.26
quat5,0.00000,-0.60876,0.00000,-0.79335,607.26
quat6,0.00000,-0.60876,0.00000,-0.79335,607.26
quat7,0.00000,-0.60876,0.00000,-0.79335,607.26
quat8,0.00000,-0.60876,0.00000,-0.79335,607.26
quat0,-0.83514,0.17448,-0.48334,-0.19618,607.28
quat1,0.43888,-0.48164,0.21932,-0.72616,607.28
quat2,0.20626,0.10112,-0.19100,-0.95433,607.28
quat3,-0.14810,-0.39070,-0.11779,-0.90086,607.28
quat4,0.37989,-0.70178,-0.42754,-0.42473,607.28
quat5,0.00000,-0.60876,0.00000,-0.79335,607.28
quat6,0.00000,-0.60876,0.00000,-0.79335,607.28
quat7,0.00000,-0.60876,0.00000,-0.79335,607.28
quat8,0.00000,-0.60876,0.00000,-0.79335,607.28
quat0,-0.83233,0.18882,-0.48520,-0.19015,607.3
quat1,0.43491,-0.49654,0.20461,-0.72280,607.3
quat2,0.21619,0.09437,-0.20952,-0.94892,607.3
quat3,-0.14766,-0.38565,-0.13767,-0.90029,607.3
quat4,0.36860,-0.70923,-0.43465,-0.41498,607.3
quat5,0.00000,-0.60876,0.00000,-0.79335,607.3
quat6,0.00000,-0.60876,0.00000,-0.79335,607.3
quat7,0.00000,-0.60876,0.00000,-0.79335,607.3
quat8,0.00000,-0.60876,0.00000,-0.79335,607.3
quat0,-0.83136,0.19893,-0.48618,-0.18135,607.32
quat1,0.42867,-0.50843,0.19202,-0.72171,607.32
quat2,0.22345,0.08740,-0.22769,-0.94371,607.32
quat3,-0.14932,-0.38135,-0.15635,-0.89880,607.32
quat4,0.35656,-0.71716,-0.44034,-0.40576,607.32
quat5,0.00000,-0.60876,0.00000,-0.79335,607.32
quat6,0.00000,-0.60876,0.00000,-0.79335,607.32
quat7,0.00000,-0.60876,0.00000,-0.79335,607.32
quat8,0.00000,-0.60876,0.00000,-0.79335,607.32
quat0,-0.82964,0.21270,-0.48549,-0.17535,607.34
quat1,0.42060,-0.51724,0.18071,-0.72312,607.34
quat2,0.22818,0.08142,-0.24484,-0.93881,607.34
quat3,-0.15270,-0.37741,-0.17340,-0.89676,607.34
quat4,0.34378,-0.72520,-0.44541,-0.39686,607.34
quat5,0.00000,-0.60876,0.00000,-0.79335,607.34
quat6,0.00000,-0.60876,0.00000,-0.79335,607.34
quat7,0.00000,-0.60876,0.00000,-0.79335,607.34
quat8,0.00000,-0.60876,0.00000,-0.79335,607.34
quat0,-0.82632,0.22434,-0.48854,-0.16792,607.36
quat1,0.41241,-0.52309,0.17054,-0.72610,607.36
quat2,0.23045,0.07678,-0.26120,-0.93422,607.36
quat3,-0.15725,-0.37329,-0.18927,-0.89449,607.36
quat4,0.33048,-0.73311,-0.44974,-0.38866,607.36
quat5,0.00000,-0.60876,0.00000,-0.79335,607.36
quat6,0.00000,-0.60876,0.00000,-0.79335,607.36
quat7,0.00000,-0.60876,0.00000,-0.79335,607.36
quat8,0.00000,-0.60876,0.00000,-0.79335,607.36
quat0,-0.82170,0.23787,-0.49239,-0.16056,607.38
quat1,0.40467,-0.52770,0.16124,-0.72923,607.38
quat2,0.23068,0.07347,-0.27692,-0.92990,607.38
quat3,-0.16270,-0.36950,-0.20376,-0.89190,607.38
quat4,0.31687,-0.74120,-0.45242,-0.38149,607.38
quat5,0.00000,-0.60876,0.00000,-0.79335,607.38
quat6,0.00000,-0.60876,0.00000,-0.79335,607.38
quat7,0.00000,-0.60876,0.00000,-0.79335,607.38
quat8,0.00000,-0.60876,0.00000,-0.79335,607.38
quat0,-0.81851,0.24616,-0.49707,-0.14958,607.4
quat1,0.39761,-0.53163,0.15289,-0.73206,607.4
quat2,0.22928,0.07126,-0.29239,-0.92567,607.4
quat3,-0.16894,-0.36606,-0.21727,-0.88896,607.4
quat4,0.30346,-0.74880,-0.45403,-0.37558,607.4
quat5,0.00000,-0.60876,0.00000,-0.79335,607.4
quat6,0.00000,-0.60876,0.00000,-0.79335,607.4
quat7,0.00000,-0.60876,0.00000,-0.79335,607.4
quat8,0.00000,-0.60876,0.00000,-0.79335,607.4
quat0,-0.81370,0.25926,-0.50097,-0.14041,607.42
quat1,0.38988,-0.53440,0.14600,-0.73559,607.42
quat2,0.22670,0.06944,-0.30753,-0.92153,607.42
quat3,-0.17575,-0.36325,-0.22934,-0.88576,607.42
quat4,0.29058,-0.75594,-0.45507,-0.37018,607.42
quat5,0.00000,-0.60876,0.00000,-0.79335,607.42
quat6,0.00000,-0.60876,0.00000,-0.79335,607.42
quat7,0.00000,-0.60876,0.00000,-0.79335,607.42
quat8,0.00000,-0.60876,0.00000,-0.79335,607.42
quat0,-0.81052,0.26701,-0.50570,-0.12661,607.44
quat1,0.38129,-0.53616,0.14044,-0.73988,607.44
quat2,0.22309,0.06733,-0.32230,-0.91751,607.44
quat3,-0.18324,-0.36165,-0.24049,-0.88193,607.44
quat4,0.27696,-0.76355,-0.45568,-0.36420,607.44
quat5,0.00000,-0.60876,0.00000,-0.79335,607.44
quat6,0.00000,-0.60876,0.00000,-0.79335,607.44
