QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,1080.3
quat0,0.24991,0.00895,-0.95581,-0.15461,1080.32
quat1,0.19018,-0.57212,0.56942,0.55881,1080.32
quat2,0.17851,-0.70601,0.57244,0.37684,1080.32
quat3,0.47140,-0.79455,-0.37141,-0.09235,1080.32
quat4,0.43804,-0.77970,-0.44377,0.05701,1080.32
quat5,0.00000,-0.96593,0.00000,0.25882,1080.32
quat6,0.00000,-0.96593,0.00000,0.25882,1080.32
quat7,0.00000,-0.96593,0.00000,0.25882,1080.32
quat8,0.00000,-0.96593,0.00000,0.25882,1080.32
quat0,0.24928,0.00948,-0.95591,-0.15495,1080.34
quat1,0.19049,-0.56967,0.57201,0.55857,1080.34
quat2,0.17642,-0.70514,0.57553,0.37471,1080.34
quat3,0.47241,-0.79334,-0.37256,-0.09294,1080.34
quat4,0.44357,-0.77843,-0.44165,0.04723,1080.34
quat5,0.00000,-0.96593,0.00000,0.25882,1080.34
quat6,0.00000,-0.96593,0.00000,0.25882,1080.34
quat7,0.00000,-0.96593,0.00000,0.25882,1080.34
quat8,0.00000,-0.96593,0.00000,0.25882,1080.34
quat0,0.24900,0.01001,-0.95604,-0.15454,1080.36
quat1,0.19064,-0.56764,0.57443,0.55810,1080.36
quat2,0.17374,-0.70504,0.57831,0.37187,1080.36
quat3,0.47342,-0.79228,-0.37339,-0.09351,1080.36
quat4,0.45186,-0.77677,-0.43742,0.03341,1080.36
quat5,0.00000,-0.96593,0.00000,0.25882,1080.36
quat6,0.00000,-0.96593,0.00000,0.25882,1080.36
quat7,0.00000,-0.96593,0.00000,0.25882,1080.36
quat8,0.00000,-0.96593,0.00000,0.25882,1080.36
quat0,0.24833,0.00979,-0.95637,-0.15361,1080.38
quat1,0.19037,-0.56613,0.57680,0.55728,1080.38
quat2,0.17076,-0.70504,0.58110,0.36889,1080.38
quat3,0.47450,-0.79137,-0.37368,-0.09456,1080.38
quat4,0.46363,-0.77427,-0.43050,0.01482,1080.38
quat5,0.00000,-0.96593,0.00000,0.25882,1080.38
quat6,0.00000,-0.96593,0.00000,0.25882,1080.38
quat7,0.00000,-0.96593,0.00000,0.25882,1080.38
quat8,0.00000,-0.96593,0.00000,0.25882,1080.38
quat0,0.24819,0.01072,-0.95629,-0.15427,1080.4
quat1,0.18969,-0.56530,0.57935,0.55570,1080.4
quat2,0.16789,-0.70529,0.58364,0.36571,1080.4
quat3,0.47547,-0.79057,-0.37375,-0.09618,1080.4
quat4,0.47895,-0.77044,-0.42064,-0.00940,1080.4
quat5,0.00000,-0.96593,0.00000,0.25882,1080.4
quat6,0.00000,-0.96593,0.00000,0.25882,1080.4
quat7,0.00000,-0.96593,0.00000,0.25882,1080.4
quat8,0.00000,-0.96593,0.00000,0.25882,1080.4
quat0,0.24716,0.01111,-0.95678,-0.15285,1080.42
quat1,0.18876,-0.56527,0.58170,0.55360,1080.42
quat2,0.16639,-0.70482,0.58571,0.36399,1080.42
quat3,0.47701,-0.78975,-0.37323,-0.09730,1080.42
quat4,0.49717,-0.76506,-0.40745,-0.03865,1080.42
quat5,0.00000,-0.96593,0.00000,0.25882,1080.42
quat6,0.00000,-0.96593,0.00000,0.25882,1080.42
quat7,0.00000,-0.96593,0.00000,0.25882,1080.42
quat8,0.00000,-0.96593,0.00000,0.25882,1080.42
quat0,0.24755,0.01107,-0.95661,-0.15329,1080.44
quat1,0.18740,-0.56484,0.58433,0.55173,1080.44
quat2,0.17063,-0.70132,0.58644,0.36760,1080.44
quat3,0.47915,-0.78880,-0.37201,-0.09913,1080.44
quat4,0.51934,-0.75667,-0.39007,-0.07475,1080.44
quat5,0.00000,-0.96593,0.00000,0.25882,1080.44
quat6,0.00000,-0.96593,0.00000,0.25882,1080.44
quat7,0.00000,-0.96593,0.00000,0.25882,1080.44
quat8,0.00000,-0.96593,0.00000,0.25882,1080.44
quat0,0.24805,0.01067,-0.95659,-0.15264,1080.46
quat1,0.18610,-0.56350,0.58757,0.55009,1080.46
quat2,0.18666,-0.69187,0.58526,0.37940,1080.46
quat3,0.48184,-0.78770,-0.37007,-0.10205,1080.46
quat4,0.54316,-0.74572,-0.36801,-0.11598,1080.46
quat5,0.00000,-0.96593,0.00000,0.25882,1080.46
quat6,0.00000,-0.96593,0.00000,0.25882,1080.46
quat7,0.00000,-0.96593,0.00000,0.25882,1080.46
quat8,0.00000,-0.96593,0.00000,0.25882,1080.46
quat0,0.24847,0.01020,-0.95642,-0.15305,1080.48
quat1,0.18591,-0.56035,0.59027,0.55049,1080.48
quat2,0.21404,-0.67614,0.58018,0.40052,1080.48
quat3,0.48582,-0.78609,-0.36701,-0.10657,1080.48
quat4,0.56350,-0.73429,-0.34551,-0.15465,1080.48
quat5,0.00000,-0.96593,0.00000,0.25882,1080.48
quat6,0.00000,-0.96593,0.00000,0.25882,1080.48
quat7,0.00000,-0.96593,0.00000,0.25882,1080.48
quat8,0.00000,-0.96593,0.00000,0.25882,1080.48
quat0,0.24864,0.01028,-0.95633,-0.15332,1080.5
quat1,0.18819,-0.55692,0.59142,0.55195,1080.5
quat2,0.25228,-0.65051,0.57147,0.43199,1080.5
quat3,0.49127,-0.78368,-0.36289,-0.11314,1080.5
quat4,0.57952,-0.72271,-0.32529,-0.18980,1080.5
quat5,0.00000,-0.96593,0.00000,0.25882,1080.5
quat6,0.00000,-0.96593,0.00000,0.25882,1080.5
quat7,0.00000,-0.96593,0.00000,0.25882,1080.5
quat8,0.00000,-0.96593,0.00000,0.25882,1080.5
quat0,0.24899,0.01069,-0.95622,-0.15339,1080.52
quat1,0.19451,-0.55214,0.59182,0.55412,1080.52
quat2,0.29803,-0.61363,0.55784,0.47271,1080.52
quat3,0.49705,-0.78115,-0.35781,-0.12133,1080.52
quat4,0.59252,-0.71145,-0.30505,-0.22292,1080.52
quat5,0.00000,-0.96593,0.00000,0.25882,1080.52
quat6,0.00000,-0.96593,0.00000,0.25882,1080.52
quat7,0.00000,-0.96593,0.00000,0.25882,1080.52
quat8,0.00000,-0.96593,0.00000,0.25882,1080.52
quat0,0.24918,0.01115,-0.95584,-0.15543,1080.54
quat1,0.20506,-0.54456,0.59184,0.55779,1080.54
quat2,0.34880,-0.56443,0.53728,0.52066,1080.54
quat3,0.50379,-0.77804,-0.35160,-0.13126,1080.54
quat4,0.60475,-0.69946,-0.28249,-0.25541,1080.54
quat5,0.00000,-0.96593,0.00000,0.25882,1080.54
quat6,0.00000,-0.96593,0.00000,0.25882,1080.54
quat7,0.00000,-0.96593,0.00000,0.25882,1080.54
quat8,0.00000,-0.96593,0.00000,0.25882,1080.54
quat0,0.24822,0.01154,-0.95606,-0.15557,1080.56
quat1,0.21827,-0.53427,0.59169,0.56288,1080.56
quat2,0.39825,-0.50669,0.51057,0.56920,1080.56
quat3,0.51054,-0.77489,-0.34445,-0.14232,1080.56
quat4,0.61488,-0.68769,-0.26075,-0.28462,1080.56
quat5,0.00000,-0.96593,0.00000,0.25882,1080.56
quat6,0.00000,-0.96593,0.00000,0.25882,1080.56
quat7,0.00000,-0.96593,0.00000,0.25882,1080.56
quat8,0.00000,-0.96593,0.00000,0.25882,1080.56
quat0,0.24691,0.01129,-0.95646,-0.15521,1080.58
quat1,0.23339,-0.51962,0.59059,0.57160,1080.58
quat2,0.43714,-0.45243,0.48224,0.60964,1080.58
quat3,0.51606,-0.77249,-0.33747,-0.15188,1080.58
quat4,0.62171,-0.67799,-0.24321,-0.30767,1080.58
quat5,0.00000,-0.96593,0.00000,0.25882,1080.58
quat6,0.00000,-0.96593,0.00000,0.25882,1080.58
quat7,0.00000,-0.96593,0.00000,0.25882,1080.58
quat8,0.00000,-0.96593,0.00000,0.25882,1080.58
quat0,0.24515,0.01118,-0.95694,-0.15506,1080.6
quat1,0.24557,-0.50573,0.58865,0.58088,1080.6
quat2,0.46088,-0.41296,0.45856,0.63779,1080.6
quat3,0.51971,-0.77092,-0.33250,-0.15818,1080.6
quat4,0.62567,-0.67125,-0.23012,-0.32403,1080.6
quat5,0.00000,-0.96593,0.00000,0.25882,1080.6
quat6,0.00000,-0.96593,0.00000,0.25882,1080.6
quat7,0.00000,-0.96593,0.00000,0.25882,1080.6
quat8,0.00000,-0.96593,0.00000,0.25882,1080.6
quat0,0.24323,0.00961,-0.95772,-0.15334,1080.62
quat1,0.24979,-0.49932,0.58670,0.58657,1080.62
quat2,0.47544,-0.38750,0.44116,0.65512,1080.62
quat3,0.52148,-0.77044,-0.32940,-0.16117,1080.62
quat4,0.62808,-0.66658,-0.22043,-0.33555,1080.62
quat5,0.00000,-0.96593,0.00000,0.25882,1080.62
quat6,0.00000,-0.96593,0.00000,0.25882,1080.62
quat7,0.00000,-0.96593,0.00000,0.25882,1080.62
quat8,0.00000,-0.96593,0.00000,0.25882,1080.62
quat0,0.24192,0.00809,-0.95820,-0.15254,1080.64
quat1,0.24795,-0.50052,0.58502,0.58801,1080.64
quat2,0.48315,-0.37353,0.43025,0.66478,1080.64
quat3,0.52189,-0.77073,-0.32765,-0.16202,1080.64
quat4,0.62926,-0.66387,-0.21380,-0.34294,1080.64
quat5,0.00000,-0.96593,0.00000,0.25882,1080.64
quat6,0.00000,-0.96593,0.00000,0.25882,1080.64
quat7,0.00000,-0.96593,0.00000,0.25882,1080.64
quat8,0.00000,-0.96593,0.00000,0.25882,1080.64
quat0,0.24182,0.00875,-0.95825,-0.15235,1080.66
quat1,0.24564,-0.50484,0.58301,0.58728,1080.66
quat2,0.48470,-0.37131,0.42660,0.66723,1080.66
quat3,0.52115,-0.77167,-0.32676,-0.16173,1080.66
quat4,0.62990,-0.66275,-0.20989,-0.34632,1080.66
quat5,0.00000,-0.96593,0.00000,0.25882,1080.66
quat6,0.00000,-0.96593,0.00000,0.25882,1080.66
quat7,0.00000,-0.96593,0.00000,0.25882,1080.66
quat8,0.00000,-0.96593,0.00000,0.25882,1080.66
quat0,0.24370,0.00970,-0.95787,-0.15167,1080.68
quat1,0.24306,-0.51022,0.58051,0.58619,1080.68
quat2,0.48103,-0.37792,0.42844,0.66500,1080.68
quat3,0.51959,-0.77293,-0.32685,-0.16058,1080.68
quat4,0.62819,-0.66618,-0.21199,-0.34153,1080.68
quat5,0.00000,-0.96593,0.00000,0.25882,1080.68
quat6,0.00000,-0.96593,0.00000,0.25882,1080.68
quat7,0.00000,-0.96593,0.00000,0.25882,1080.68
quat8,0.00000,-0.96593,0.00000,0.25882,1080.68
quat0,0.24515,0.01032,-0.95733,-0.15267,1080.7
quat1,0.24000,-0.51608,0.57747,0.58532,1080.7
quat2,0.47339,-0.39191,0.43414,0.65866,1080.7
quat3,0.51759,-0.77460,-0.32713,-0.15839,1080.7
quat4,0.62243,-0.67673,-0.22477,-0.32263,1080.7
quat5,0.00000,-0.96593,0.00000,0.25882,1080.7
quat6,0.00000,-0.96593,0.00000,0.25882,1080.7
quat7,0.00000,-0.96593,0.00000,0.25882,1080.7
quat8,0.00000,-0.96593,0.00000,0.25882,1080.7
quat0,0.24438,0.01204,-0.95766,-0.15173,1080.72
quat1,0.23788,-0.52073,0.57370,0.58577,1080.72
quat2,0.45718,-0.41889,0.44568,0.64567,1080.72
quat3,0.51460,-0.77685,-0.32841,-0.15442,1080.72
quat4,0.60897,-0.69716,-0.25276,-0.28150,1080.72
quat5,0.00000,-0.96593,0.00000,0.25882,1080.72
quat6,0.00000,-0.96593,0.00000,0.25882,1080.72
quat7,0.00000,-0.96593,0.00000,0.25882,1080.72
quat8,0.00000,-0.96593,0.00000,0.25882,1080.72
quat0,0.24565,0.01209,-0.95760,-0.15002,1080.74
quat1,0.23673,-0.52326,0.56954,0.58803,1080.74
quat2,0.42354,-0.46760,0.46767,0.61908,1080.74
quat3,0.50972,-0.77981,-0.33204,-0.14777,1080.74
quat4,0.58215,-0.72530,-0.29752,-0.21568,1080.74
quat5,0.00000,-0.96593,0.00000,0.25882,1080.74
quat6,0.00000,-0.96593,0.00000,0.25882,1080.74
quat7,0.00000,-0.96593,0.00000,0.25882,1080.74
quat8,0.00000,-0.96593,0.00000,0.25882,1080.74
quat0,0.24508,0.01272,-0.95781,-0.14960,1080.76
quat1,0.23305,-0.52578,0.56738,0.58934,1080.76
quat2,0.37052,-0.53172,0.49768,0.57646,1080.76
quat3,0.50195,-0.78298,-0.34054,-0.13790,1080.76
quat4,0.54141,-0.75196,-0.35301,-0.12967,1080.76
quat5,0.00000,-0.96593,0.00000,0.25882,1080.76
quat6,0.00000,-0.96593,0.00000,0.25882,1080.76
quat7,0.00000,-0.96593,0.00000,0.25882,1080.76
quat8,0.00000,-0.96593,0.00000,0.25882,1080.76
quat0,0.24653,0.01321,-0.95774,-0.14762,1080.78
quat1,0.22421,-0.53054,0.56956,0.58640,1080.78
quat2,0.30828,-0.59759,0.52726,0.51947,1080.78
quat3,0.49178,-0.78566,-0.35388,-0.12518,1080.78
quat4,0.48933,-0.76878,-0.41063,-0.03029,1080.78
quat5,0.00000,-0.96593,0.00000,0.25882,1080.78
quat6,0.00000,-0.96593,0.00000,0.25882,1080.78
quat7,0.00000,-0.96593,0.00000,0.25882,1080.78
quat8,0.00000,-0.96593,0.00000,0.25882,1080.78
quat0,0.24582,0.01289,-0.95819,-0.14589,1080.8
quat1,0.21037,-0.53819,0.57567,0.57853,1080.8
quat2,0.24458,-0.65500,0.55134,0.45517,1080.8
quat3,0.48154,-0.78656,-0.37051,-0.11029,1080.8
quat4,0.42803,-0.77332,-0.46205,0.07261,1080.8
quat5,0.00000,-0.96593,0.00000,0.25882,1080.8
quat6,0.00000,-0.96593,0.00000,0.25882,1080.8
quat7,0.00000,-0.96593,0.00000,0.25882,1080.8
quat8,0.00000,-0.96593,0.00000,0.25882,1080.8
quat0,0.24679,0.01261,-0.95765,-0.14778,1080.82
quat1,0.19525,-0.54799,0.58411,0.56604,1080.82
quat2,0.18788,-0.69742,0.56745,0.39536,1080.82
quat3,0.47297,-0.78623,-0.38667,-0.09289,1080.82
quat4,0.36912,-0.76678,-0.49978,0.16135,1080.82
quat5,0.00000,-0.96593,0.00000,0.25882,1080.82
quat6,0.00000,-0.96593,0.00000,0.25882,1080.82
quat7,0.00000,-0.96593,0.00000,0.25882,1080.82
quat8,0.00000,-0.96593,0.00000,0.25882,1080.82
quat0,0.24552,0.01352,-0.95808,-0.14704,1080.84
quat1,0.18245,-0.56080,0.59256,0.54871,1080.84
quat2,0.14431,-0.72478,0.57722,0.34741,1080.84
quat3,0.46421,-0.78717,-0.39952,-0.07249,1080.84
quat4,0.32274,-0.75563,-0.52438,0.22334,1080.84
quat5,0.00000,-0.96593,0.00000,0.25882,1080.84
quat6,0.00000,-0.96593,0.00000,0.25882,1080.84
quat7,0.00000,-0.96593,0.00000,0.25882,1080.84
quat8,0.00000,-0.96593,0.00000,0.25882,1080.84
quat0,0.24516,0.01352,-0.95811,-0.14748,1080.86
quat1,0.17319,-0.57621,0.59723,0.53038,1080.86
quat2,0.11687,-0.73947,0.58167,0.31809,1080.86
quat3,0.45623,-0.78904,-0.40793,-0.05346,1080.86
quat4,0.29596,-0.74727,-0.53684,0.25650,1080.86
quat5,0.00000,-0.96593,0.00000,0.25882,1080.86
quat6,0.00000,-0.96593,0.00000,0.25882,1080.86
quat7,0.00000,-0.96593,0.00000,0.25882,1080.86
quat8,0.00000,-0.96593,0.00000,0.25882,1080.86
quat0,0.24544,0.01260,-0.95784,-0.14881,1080.88
quat1,0.16833,-0.58727,0.59821,0.51858,1080.88
quat2,0.10919,-0.74359,0.58252,0.30954,1080.88
quat3,0.45151,-0.79125,-0.41021,-0.04230,1080.88
quat4,0.28743,-0.74517,-0.54035,0.26484,1080.88
quat5,0.00000,-0.96593,0.00000,0.25882,1080.88
quat6,0.00000,-0.96593,0.00000,0.25882,1080.88
quat7,0.00000,-0.96593,0.00000,0.25882,1080.88
quat8,0.00000,-0.96593,0.00000,0.25882,1080.88
quat0,0.24594,0.01275,-0.95760,-0.14949,1080.9
quat1,0.16983,-0.58796,0.59755,0.51807,1080.9
quat2,0.11261,-0.74277,0.58153,0.31214,1080.9
quat3,0.45257,-0.79219,-0.40704,-0.04409,1080.9
quat4,0.29372,-0.74841,-0.53713,0.25516,1080.9
quat5,0.00000,-0.96593,0.00000,0.25882,1080.9
quat6,0.00000,-0.96593,0.00000,0.25882,1080.9
quat7,0.00000,-0.96593,0.00000,0.25882,1080.9
quat8,0.00000,-0.96593,0.00000,0.25882,1080.9
quat0,0.24574,0.01266,-0.95786,-0.14819,1080.92
quat1,0.17608,-0.57936,0.59615,0.52720,1080.92
quat2,0.11551,-0.74230,0.58049,0.31412,1080.92
quat3,0.45815,-0.79180,-0.40005,-0.05572,1080.92
quat4,0.30564,-0.75320,-0.53089,0.23964,1080.92
quat5,0.00000,-0.96593,0.00000,0.25882,1080.92
quat6,0.00000,-0.96593,0.00000,0.25882,1080.92
quat7,0.00000,-0.96593,0.00000,0.25882,1080.92
quat8,0.00000,-0.96593,0.00000,0.25882,1080.92
quat0,0.24555,0.01342,-0.95778,-0.14892,1080.94
quat1,0.18285,-0.57110,0.59363,0.53667,1080.94
quat2,0.11798,-0.74201,0.57969,0.31536,1080.94
quat3,0.46478,-0.79071,-0.39222,-0.07018,1080.94
quat4,0.31696,-0.75832,-0.52308,0.22558,1080.94
quat5,0.00000,-0.96593,0.00000,0.25882,1080.94
quat6,0.00000,-0.96593,0.00000,0.25882,1080.94
quat7,0.00000,-0.96593,0.00000,0.25882,1080.94
quat8,0.00000,-0.96593,0.00000,0.25882,1080.94
quat0,0.24464,0.01358,-0.95793,-0.14944,1080.96
quat1,0.18671,-0.56879,0.59077,0.54094,1080.96
quat2,0.12822,-0.73821,0.57783,0.32361,1080.96
quat3,0.46916,-0.79084,-0.38426,-0.08247,1080.96
quat4,0.33236,-0.76587,-0.51020,0.20657,1080.96
quat5,0.00000,-0.96593,0.00000,0.25882,1080.96
quat6,0.00000,-0.96593,0.00000,0.25882,1080.96
quat7,0.00000,-0.96593,0.00000,0.25882,1080.96
quat8,0.00000,-0.96593,0.00000,0.25882,1080.96
quat0,0.24311,0.01432,-0.95815,-0.15047,1080.98
quat1,0.18806,-0.57006,0.58798,0.54217,1080.98
quat2,0.14804,-0.72939,0.57400,0.34146,1080.98
quat3,0.47109,-0.79278,-0.37609,-0.09017,1080.98
quat4,0.36099,-0.77579,-0.48882,0.16999,1080.98
quat5,0.00000,-0.96593,0.00000,0.25882,1080.98
quat6,0.00000,-0.96593,0.00000,0.25882,1080.98
quat7,0.00000,-0.96593,0.00000,0.25882,1080.98
quat8,0.00000,-0.96593,0.00000,0.25882,1080.98
quat0,0.24413,0.01335,-0.95799,-0.14993,1081
quat1,0.19116,-0.57000,0.58482,0.54456,1081
quat2,0.17667,-0.71517,0.56731,0.36808,1081
quat3,0.47283,-0.79513,-0.36767,-0.09493,1081
quat4,0.40216,-0.78361,-0.45947,0.11449,1081
quat5,0.00000,-0.96593,0.00000,0.25882,1081
quat6,0.00000,-0.96593,0.00000,0.25882,1081
quat7,0.00000,-0.96593,0.00000,0.25882,1081
quat8,0.00000,-0.96593,0.00000,0.25882,1081
quat0,0.24355,0.01214,-0.95783,-0.15196,1081.02
quat1,0.19709,-0.56797,0.58079,0.54886,1081.02
quat2,0.21606,-0.69201,0.55669,0.40563,1081.02
quat3,0.47683,-0.79598,-0.35882,-0.10155,1081.02
quat4,0.45165,-0.78443,-0.42291,0.04268,1081.02
quat5,0.00000,-0.96593,0.00000,0.25882,1081.02
quat6,0.00000,-0.96593,0.00000,0.25882,1081.02
quat7,0.00000,-0.96593,0.00000,0.25882,1081.02
quat8,0.00000,-0.96593,0.00000,0.25882,1081.02
quat0,0.24171,0.01061,-0.95823,-0.15248,1081.04
quat1,0.20626,-0.56142,0.57643,0.55677,1081.04
quat2,0.27065,-0.65179,0.54016,0.45843,1081.04
quat3,0.48355,-0.79510,-0.34830,-0.11261,1081.04
quat4,0.50434,-0.77470,-0.37905,-0.04238,1081.04
quat5,0.00000,-0.96593,0.00000,0.25882,1081.04
quat6,0.00000,-0.96593,0.00000,0.25882,1081.04
quat7,0.00000,-0.96593,0.00000,0.25882,1081.04
quat8,0.00000,-0.96593,0.00000,0.25882,1081.04
quat0,0.24234,0.00955,-0.95785,-0.15398,1081.06
quat1,0.21928,-0.54830,0.57219,0.56911,1081.06
quat2,0.33865,-0.58873,0.51462,0.52334,1081.06
quat3,0.49368,-0.79202,-0.33537,-0.12846,1081.06
quat4,0.55058,-0.75526,-0.33029,-0.13174,1081.06
quat5,0.00000,-0.96593,0.00000,0.25882,1081.06
quat6,0.00000,-0.96593,0.00000,0.25882,1081.06
quat7,0.00000,-0.96593,0.00000,0.25882,1081.06
quat8,0.00000,-0.96593,0.00000,0.25882,1081.06
quat0,0.24215,0.00970,-0.95776,-0.15481,1081.08
quat1,0.23569,-0.53155,0.56860,0.58189,1081.08
quat2,0.40401,-0.51269,0.48152,0.58485,1081.08
quat3,0.50608,-0.78650,-0.32087,-0.14951,1081.08
quat4,0.58413,-0.73084,-0.28193,-0.21255,1081.08
quat5,0.00000,-0.96593,0.00000,0.25882,1081.08
quat6,0.00000,-0.96593,0.00000,0.25882,1081.08
quat7,0.00000,-0.96593,0.00000,0.25882,1081.08
quat8,0.00000,-0.96593,0.00000,0.25882,1081.08
quat0,0.24297,0.00948,-0.95737,-0.15593,1081.1
quat1,0.25318,-0.51275,0.56586,0.59396,1081.1
quat2,0.45047,-0.44768,0.44922,0.62838,1081.1
quat3,0.51587,-0.78111,-0.30783,-0.17023,1081.1
quat4,0.60384,-0.70799,-0.24393,-0.27319,1081.1
quat5,0.00000,-0.96593,0.00000,0.25882,1081.1
quat6,0.00000,-0.96593,0.00000,0.25882,1081.1
quat7,0.00000,-0.96593,0.00000,0.25882,1081.1
quat8,0.00000,-0.96593,0.00000,0.25882,1081.1
quat0,0.24256,0.00976,-0.95772,-0.15441,1081.12
quat1,0.26378,-0.50021,0.56444,0.60135,1081.12
quat2,0.47403,-0.40881,0.42684,0.65267,1081.12
quat3,0.52004,-0.77843,-0.30012,-0.18310,1081.12
quat4,0.61317,-0.69264,-0.22003,-0.30961,1081.12
quat5,0.00000,-0.96593,0.00000,0.25882,1081.12
quat6,0.00000,-0.96593,0.00000,0.25882,1081.12
quat7,0.00000,-0.96593,0.00000,0.25882,1081.12
quat8,0.00000,-0.96593,0.00000,0.25882,1081.12
quat0,0.24220,0.00928,-0.95820,-0.15200,1081.14
quat1,0.26454,-0.49945,0.56554,0.60061,1081.14
quat2,0.48362,-0.39053,0.41481,0.66448,1081.14
quat3,0.52006,-0.77853,-0.29826,-0.18564,1081.14
quat4,0.61870,-0.68329,-0.20684,-0.32794,1081.14
quat5,0.00000,-0.96593,0.00000,0.25882,1081.14
quat6,0.00000,-0.96593,0.00000,0.25882,1081.14
quat7,0.00000,-0.96593,0.00000,0.25882,1081.14
quat8,0.00000,-0.96593,0.00000,0.25882,1081.14
quat0,0.24205,0.00722,-0.95820,-0.15235,1081.16
quat1,0.26143,-0.50552,0.56806,0.59449,1081.16
quat2,0.48937,-0.38074,0.40788,0.67021,1081.16
quat3,0.51943,-0.77912,-0.29963,-0.18273,1081.16
quat4,0.62091,-0.67989,-0.20206,-0.33375,1081.16
quat5,0.00000,-0.96593,0.00000,0.25882,1081.16
quat6,0.00000,-0.96593,0.00000,0.25882,1081.16
quat7,0.00000,-0.96593,0.00000,0.25882,1081.16
quat8,0.00000,-0.96593,0.00000,0.25882,1081.16
quat0,0.24019,0.00643,-0.95844,-0.15382,1081.18
quat1,0.25962,-0.51017,0.56927,0.59013,1081.18
quat2,0.49271,-0.37544,0.40449,0.67281,1081.18
quat3,0.51937,-0.77919,-0.30178,-0.17901,1081.18
quat4,0.62111,-0.67952,-0.20097,-0.33480,1081.18
quat5,0.00000,-0.96593,0.00000,0.25882,1081.18
quat6,0.00000,-0.96593,0.00000,0.25882,1081.18
quat7,0.00000,-0.96593,0.00000,0.25882,1081.18
quat8,0.00000,-0.96593,0.00000,0.25882,1081.18
quat0,0.24161,0.00747,-0.95867,-0.15004,1081.2
quat1,0.26013,-0.51073,0.56841,0.59025,1081.2
quat2,0.49235,-0.37443,0.40353,0.67421,1081.2
quat3,0.51923,-0.77941,-0.30324,-0.17598,1081.2
quat4,0.62097,-0.67915,-0.19919,-0.33687,1081.2
quat5,0.00000,-0.96593,0.00000,0.25882,1081.2
quat6,0.00000,-0.96593,0.00000,0.25882,1081.2
quat7,0.00000,-0.96593,0.00000,0.25882,1081.2
quat8,0.00000,-0.96593,0.00000,0.25882,1081.2
quat0,0.24277,0.00742,-0.95825,-0.15088,1081.22
quat1,0.26087,-0.51058,0.56686,0.59155,1081.22
quat2,0.49160,-0.37487,0.40297,0.67485,1081.22
quat3,0.51914,-0.77966,-0.30346,-0.17472,1081.22
quat4,0.62097,-0.67819,-0.19705,-0.34003,1081.22
quat5,0.00000,-0.96593,0.00000,0.25882,1081.22
quat6,0.00000,-0.96593,0.00000,0.25882,1081.22
quat7,0.00000,-0.96593,0.00000,0.25882,1081.22
