QUAT,w,x,y,z,timestamp
quat4,-0.90763,0.00368,-0.29480,-0.29880,1045.64
quat5,0.00000,-0.86603,0.00000,0.50000,1045.64
quat6,0.00000,-0.86603,0.00000,0.50000,1045.64
quat7,0.00000,-0.86603,0.00000,0.50000,1045.64
quat8,0.00000,-0.86603,0.00000,0.50000,1045.64
quat0,-0.53828,0.14812,0.82305,0.10440,1045.66
quat1,0.29529,-0.43767,0.78556,0.32272,1045.66
quat2,0.51600,-0.38257,0.76446,0.05461,1045.66
quat3,0.78333,-0.51048,0.23046,0.26961,1045.66
quat4,-0.89329,0.00975,-0.30708,-0.32809,1045.66
quat5,0.00000,-0.86603,0.00000,0.50000,1045.66
quat6,0.00000,-0.86603,0.00000,0.50000,1045.66
quat7,0.00000,-0.86603,0.00000,0.50000,1045.66
quat8,0.00000,-0.86603,0.00000,0.50000,1045.66
quat0,-0.53958,0.15318,0.82120,0.10495,1045.68
quat1,0.30868,-0.47228,0.76573,0.30874,1045.68
quat2,0.52488,-0.42103,0.73830,0.04645,1045.68
quat3,0.75429,-0.51889,0.26419,0.30333,1045.68
quat4,-0.87637,0.02050,-0.32127,-0.35824,1045.68
quat5,0.00000,-0.86603,0.00000,0.50000,1045.68
quat6,0.00000,-0.86603,0.00000,0.50000,1045.68
quat7,0.00000,-0.86603,0.00000,0.50000,1045.68
quat8,0.00000,-0.86603,0.00000,0.50000,1045.68
quat0,-0.54460,0.15698,0.81721,0.10457,1045.7
quat1,0.32320,-0.50827,0.73972,0.30005,1045.7
quat2,0.52997,-0.45949,0.71154,0.04141,1045.7
quat3,0.72219,-0.53127,0.29371,0.33154,1045.7
quat4,-0.85666,0.03577,-0.33499,-0.39067,1045.7
quat5,0.00000,-0.86603,0.00000,0.50000,1045.7
quat6,0.00000,-0.86603,0.00000,0.50000,1045.7
quat7,0.00000,-0.86603,0.00000,0.50000,1045.7
quat8,0.00000,-0.86603,0.00000,0.50000,1045.7
quat0,-0.54519,0.16092,0.81594,0.10542,1045.72
quat1,0.33539,-0.54461,0.70906,0.29690,1045.72
quat2,0.53387,-0.49509,0.68423,0.04115,1045.72
quat3,0.68672,-0.54545,0.31815,0.36011,1045.72
quat4,-0.83515,0.05387,-0.34612,-0.42406,1045.72
quat5,0.00000,-0.86603,0.00000,0.50000,1045.72
quat6,0.00000,-0.86603,0.00000,0.50000,1045.72
quat7,0.00000,-0.86603,0.00000,0.50000,1045.72
quat8,0.00000,-0.86603,0.00000,0.50000,1045.72
quat0,-0.54614,0.15619,0.81650,0.10330,1045.74
quat1,0.34312,-0.58075,0.67469,0.29964,1045.74
quat2,0.54072,-0.52878,0.65242,0.04862,1045.74
quat3,0.64920,-0.56131,0.33548,0.38849,1045.74
quat4,-0.81145,0.07746,-0.35799,-0.45541,1045.74
quat5,0.00000,-0.86603,0.00000,0.50000,1045.74
quat6,0.00000,-0.86603,0.00000,0.50000,1045.74
quat7,0.00000,-0.86603,0.00000,0.50000,1045.74
quat8,0.00000,-0.86603,0.00000,0.50000,1045.74
quat0,-0.55676,0.15705,0.80960,0.09957,1045.76
quat1,0.35295,-0.61906,0.63100,0.30664,1045.76
quat2,0.54929,-0.56229,0.61491,0.06331,1045.76
quat3,0.60810,-0.58030,0.34832,0.41490,1045.76
quat4,-0.78338,0.10950,-0.37336,-0.48469,1045.76
quat5,0.00000,-0.86603,0.00000,0.50000,1045.76
quat6,0.00000,-0.86603,0.00000,0.50000,1045.76
quat7,0.00000,-0.86603,0.00000,0.50000,1045.76
quat8,0.00000,-0.86603,0.00000,0.50000,1045.76
quat0,-0.56015,0.16543,0.80462,0.10698,1045.78
quat1,0.35692,-0.65357,0.58869,0.31448,1045.78
quat2,0.55353,-0.59465,0.57711,0.08328,1045.78
quat3,0.56348,-0.60337,0.35865,0.43566,1045.78
quat4,-0.75132,0.14933,-0.38894,-0.51181,1045.78
quat5,0.00000,-0.86603,0.00000,0.50000,1045.78
quat6,0.00000,-0.86603,0.00000,0.50000,1045.78
quat7,0.00000,-0.86603,0.00000,0.50000,1045.78
quat8,0.00000,-0.86603,0.00000,0.50000,1045.78
quat0,-0.56022,0.15454,0.80789,0.09789,1045.8
quat1,0.35495,-0.68400,0.54742,0.32633,1045.8
quat2,0.55058,-0.62496,0.54326,0.10559,1045.8
quat3,0.51794,-0.63056,0.36472,0.44845,1045.8
quat4,-0.71644,0.19477,-0.40028,-0.53717,1045.8
quat5,0.00000,-0.86603,0.00000,0.50000,1045.8
quat6,0.00000,-0.86603,0.00000,0.50000,1045.8
quat7,0.00000,-0.86603,0.00000,0.50000,1045.8
quat8,0.00000,-0.86603,0.00000,0.50000,1045.8
quat0,-0.56204,0.15151,0.80786,0.09232,1045.82
quat1,0.35085,-0.70948,0.50266,0.34767,1045.82
quat2,0.54363,-0.65162,0.51230,0.13193,1045.82
quat3,0.46856,-0.65972,0.36672,0.45905,1045.82
quat4,-0.67792,0.24620,-0.40813,-0.55968,1045.82
quat5,0.00000,-0.86603,0.00000,0.50000,1045.82
quat6,0.00000,-0.86603,0.00000,0.50000,1045.82
quat7,0.00000,-0.86603,0.00000,0.50000,1045.82
quat8,0.00000,-0.86603,0.00000,0.50000,1045.82
quat0,-0.56190,0.14900,0.80857,0.09100,1045.84
quat1,0.34043,-0.73464,0.45473,0.37098,1045.84
quat2,0.53827,-0.67347,0.47729,0.17002,1045.84
quat3,0.42007,-0.68928,0.36303,0.46545,1045.84
quat4,-0.63564,0.30808,-0.41475,-0.57361,1045.84
quat5,0.00000,-0.86603,0.00000,0.50000,1045.84
quat6,0.00000,-0.86603,0.00000,0.50000,1045.84
quat7,0.00000,-0.86603,0.00000,0.50000,1045.84
quat8,0.00000,-0.86603,0.00000,0.50000,1045.84
quat0,-0.56454,0.15255,0.80563,0.09484,1045.86
quat1,0.32620,-0.75561,0.40487,0.39841,1045.86
quat2,0.53189,-0.68984,0.43722,0.22372,1045.86
quat3,0.37211,-0.72042,0.35538,0.46501,1045.86
quat4,-0.58735,0.38049,-0.42063,-0.57733,1045.86
quat5,0.00000,-0.86603,0.00000,0.50000,1045.86
quat6,0.00000,-0.86603,0.00000,0.50000,1045.86
quat7,0.00000,-0.86603,0.00000,0.50000,1045.86
quat8,0.00000,-0.86603,0.00000,0.50000,1045.86
quat0,-0.56484,0.14068,0.80924,0.07932,1045.88
quat1,0.30797,-0.77080,0.35176,0.43277,1045.88
quat2,0.51904,-0.70065,0.39391,0.29073,1045.88
quat3,0.32404,-0.75274,0.34590,0.45687,1045.88
quat4,-0.53175,0.46254,-0.42480,-0.56820,1045.88
quat5,0.00000,-0.86603,0.00000,0.50000,1045.88
quat6,0.00000,-0.86603,0.00000,0.50000,1045.88
quat7,0.00000,-0.86603,0.00000,0.50000,1045.88
quat8,0.00000,-0.86603,0.00000,0.50000,1045.88
quat0,-0.56402,0.14259,0.80949,0.07926,1045.9
quat1,0.28892,-0.77588,0.29813,0.47503,1045.9
quat2,0.50290,-0.70060,0.34492,0.37052,1045.9
quat3,0.27695,-0.78702,0.33388,0.43866,1045.9
quat4,-0.47279,0.55206,-0.42982,-0.53569,1045.9
quat5,0.00000,-0.86603,0.00000,0.50000,1045.9
quat6,0.00000,-0.86603,0.00000,0.50000,1045.9
quat7,0.00000,-0.86603,0.00000,0.50000,1045.9
quat8,0.00000,-0.86603,0.00000,0.50000,1045.9
quat0,-0.56995,0.14122,0.80598,0.07496,1045.92
quat1,0.27270,-0.76517,0.23790,0.53249,1045.92
quat2,0.48462,-0.68144,0.28249,0.47009,1045.92
quat3,0.23237,-0.82715,0.31626,0.40225,1045.92
quat4,-0.41473,0.64624,-0.42992,-0.47491,1045.92
quat5,0.00000,-0.86603,0.00000,0.50000,1045.92
quat6,0.00000,-0.86603,0.00000,0.50000,1045.92
quat7,0.00000,-0.86603,0.00000,0.50000,1045.92
quat8,0.00000,-0.86603,0.00000,0.50000,1045.92
quat0,-0.57746,0.13266,0.80252,0.07000,1045.94
quat1,0.25705,-0.75623,0.18951,0.57108,1045.94
quat2,0.45482,-0.63393,0.21613,0.58699,1045.94
quat3,0.19368,-0.87108,0.28766,0.34779,1045.94
quat4,-0.36962,0.73504,-0.40614,-0.39768,1045.94
quat5,0.00000,-0.86603,0.00000,0.50000,1045.94
quat6,0.00000,-0.86603,0.00000,0.50000,1045.94
quat7,0.00000,-0.86603,0.00000,0.50000,1045.94
quat8,0.00000,-0.86603,0.00000,0.50000,1045.94
quat0,-0.57878,0.11784,0.80461,0.06109,1045.96
quat1,0.23914,-0.73077,0.15582,0.62009,1045.96
quat2,0.41102,-0.56665,0.17083,0.69339,1045.96
quat3,0.16308,-0.90926,0.25420,0.28643,1045.96
quat4,-0.33827,0.80590,-0.36249,-0.32357,1045.96
quat5,0.00000,-0.86603,0.00000,0.50000,1045.96
quat6,0.00000,-0.86603,0.00000,0.50000,1045.96
quat7,0.00000,-0.86603,0.00000,0.50000,1045.96
quat8,0.00000,-0.86603,0.00000,0.50000,1045.96
quat0,-0.58031,0.11633,0.80466,0.04716,1045.98
quat1,0.21520,-0.70336,0.13674,0.66353,1045.98
quat2,0.36309,-0.51024,0.16004,0.76302,1045.98
quat3,0.14082,-0.93873,0.21881,0.22602,1045.98
quat4,-0.32392,0.85433,-0.30974,-0.26318,1045.98
quat5,0.00000,-0.86603,0.00000,0.50000,1045.98
quat6,0.00000,-0.86603,0.00000,0.50000,1045.98
quat7,0.00000,-0.86603,0.00000,0.50000,1045.98
quat8,0.00000,-0.86603,0.00000,0.50000,1045.98
quat0,-0.57379,0.11198,0.81046,0.03709,1046
quat1,0.18170,-0.67720,0.12214,0.70247,1046
quat2,0.32156,-0.46129,0.16175,0.81096,1046
quat3,0.12689,-0.96335,0.18355,0.14886,1046
quat4,-0.31944,0.89053,-0.25191,-0.20360,1046
quat5,0.00000,-0.86603,0.00000,0.50000,1046
quat6,0.00000,-0.86603,0.00000,0.50000,1046
quat7,0.00000,-0.86603,0.00000,0.50000,1046
quat8,0.00000,-0.86603,0.00000,0.50000,1046
quat0,-0.56706,0.11358,0.81511,0.03367,1046.02
quat1,0.14552,-0.64098,0.11338,0.74506,1046.02
quat2,0.28368,-0.40877,0.17376,0.84985,1046.02
quat3,0.12919,-0.97796,0.14728,0.07220,1046.02
quat4,-0.32300,0.91682,-0.19908,-0.12438,1046.02
quat5,0.00000,-0.86603,0.00000,0.50000,1046.02
quat6,0.00000,-0.86603,0.00000,0.50000,1046.02
quat7,0.00000,-0.86603,0.00000,0.50000,1046.02
quat8,0.00000,-0.86603,0.00000,0.50000,1046.02
quat0,-0.55932,0.10922,0.82136,0.02469,1046.04
quat1,0.11791,-0.59658,0.11217,0.78588,1046.04
quat2,0.24809,-0.34857,0.19844,0.88180,1046.04
quat3,0.14713,-0.98219,0.11681,0.00202,1046.04
quat4,-0.33782,0.92844,-0.15084,-0.03341,1046.04
quat5,0.00000,-0.86603,0.00000,0.50000,1046.04
quat6,0.00000,-0.86603,0.00000,0.50000,1046.04
quat7,0.00000,-0.86603,0.00000,0.50000,1046.04
quat8,0.00000,-0.86603,0.00000,0.50000,1046.04
quat0,-0.55741,0.11327,0.82175,0.03466,1046.06
quat1,0.09127,-0.54292,0.12547,0.82533,1046.06
quat2,0.21873,-0.28280,0.22969,0.90522,1046.06
quat3,0.17812,-0.97851,0.08269,-0.06285,1046.06
quat4,-0.36387,0.92264,-0.11212,0.06145,1046.06
quat5,0.00000,-0.86603,0.00000,0.50000,1046.06
quat6,0.00000,-0.86603,0.00000,0.50000,1046.06
quat7,0.00000,-0.86603,0.00000,0.50000,1046.06
quat8,0.00000,-0.86603,0.00000,0.50000,1046.06
quat0,-0.56018,0.11400,0.81967,0.03677,1046.08
quat1,0.06440,-0.48034,0.15055,0.86166,1046.08
quat2,0.19909,-0.20537,0.26445,0.92101,1046.08
quat3,0.21820,-0.96919,0.04136,-0.10655,1046.08
quat4,-0.39820,0.90037,-0.08317,0.15446,1046.08
quat5,0.00000,-0.86603,0.00000,0.50000,1046.08
quat6,0.00000,-0.86603,0.00000,0.50000,1046.08
quat7,0.00000,-0.86603,0.00000,0.50000,1046.08
quat8,0.00000,-0.86603,0.00000,0.50000,1046.08
quat0,-0.55672,0.12577,0.81938,0.05344,1046.1
quat1,0.04445,-0.41035,0.18903,0.89101,1046.1
quat2,0.18991,-0.11756,0.30195,0.92679,1046.1
quat3,0.26021,-0.95286,0.01067,-0.15566,1046.1
quat4,-0.43872,0.86447,-0.06451,0.23674,1046.1
quat5,0.00000,-0.86603,0.00000,0.50000,1046.1
quat6,0.00000,-0.86603,0.00000,0.50000,1046.1
quat7,0.00000,-0.86603,0.00000,0.50000,1046.1
quat8,0.00000,-0.86603,0.00000,0.50000,1046.1
quat0,-0.54612,0.12111,0.82793,0.04022,1046.12
quat1,0.02221,-0.34445,0.23729,0.90805,1046.12
quat2,0.18800,-0.03168,0.34453,0.91921,1046.12
quat3,0.30983,-0.93009,-0.01727,-0.19658,1046.12
quat4,-0.48395,0.82081,-0.05121,0.29905,1046.12
quat5,0.00000,-0.86603,0.00000,0.50000,1046.12
quat6,0.00000,-0.86603,0.00000,0.50000,1046.12
quat7,0.00000,-0.86603,0.00000,0.50000,1046.12
quat8,0.00000,-0.86603,0.00000,0.50000,1046.12
quat0,-0.55322,0.12762,0.82098,0.06045,1046.14
quat1,0.00307,-0.27680,0.29265,0.91528,1046.14
quat2,0.19043,0.04105,0.39137,0.89938,1046.14
quat3,0.35973,-0.90319,-0.04048,-0.23065,1046.14
quat4,-0.53243,0.77351,-0.04202,0.34123,1046.14
quat5,0.00000,-0.86603,0.00000,0.50000,1046.14
quat6,0.00000,-0.86603,0.00000,0.50000,1046.14
quat7,0.00000,-0.86603,0.00000,0.50000,1046.14
quat8,0.00000,-0.86603,0.00000,0.50000,1046.14
quat0,-0.53269,0.11506,0.83694,0.05023,1046.16
quat1,-0.00874,-0.21887,0.34479,0.91277,1046.16
quat2,0.19636,0.09982,0.44118,0.86997,1046.16
quat3,0.40609,-0.87274,-0.05517,-0.26528,1046.16
quat4,-0.58362,0.72292,-0.03790,0.36789,1046.16
quat5,0.00000,-0.86603,0.00000,0.50000,1046.16
quat6,0.00000,-0.86603,0.00000,0.50000,1046.16
quat7,0.00000,-0.86603,0.00000,0.50000,1046.16
quat8,0.00000,-0.86603,0.00000,0.50000,1046.16
quat0,-0.52571,0.11321,0.84177,0.04730,1046.18
quat1,-0.00785,-0.17349,0.39551,0.90189,1046.18
quat2,0.20702,0.14544,0.49068,0.83380,1046.18
quat3,0.45027,-0.84306,-0.06494,-0.28687,1046.18
quat4,-0.63620,0.66921,-0.04059,0.38177,1046.18
quat5,0.00000,-0.86603,0.00000,0.50000,1046.18
quat6,0.00000,-0.86603,0.00000,0.50000,1046.18
quat7,0.00000,-0.86603,0.00000,0.50000,1046.18
quat8,0.00000,-0.86603,0.00000,0.50000,1046.18
quat0,-0.52066,0.11623,0.84400,0.05539,1046.2
quat1,-0.00213,-0.13670,0.44704,0.88400,1046.2
quat2,0.22726,0.18429,0.53884,0.78996,1046.2
quat3,0.49266,-0.81619,-0.07582,-0.29218,1046.2
quat4,-0.68906,0.61405,-0.04637,0.38209,1046.2
quat5,0.00000,-0.86603,0.00000,0.50000,1046.2
quat6,0.00000,-0.86603,0.00000,0.50000,1046.2
quat7,0.00000,-0.86603,0.00000,0.50000,1046.2
quat8,0.00000,-0.86603,0.00000,0.50000,1046.2
quat0,-0.52288,0.11830,0.84183,0.06263,1046.22
quat1,0.00678,-0.10951,0.49657,0.86103,1046.22
quat2,0.26605,0.21986,0.58466,0.73420,1046.22
quat3,0.53294,-0.79086,-0.08819,-0.28763,1046.22
quat4,-0.74101,0.55805,-0.05413,0.36954,1046.22
quat5,0.00000,-0.86603,0.00000,0.50000,1046.22
quat6,0.00000,-0.86603,0.00000,0.50000,1046.22
quat7,0.00000,-0.86603,0.00000,0.50000,1046.22
quat8,0.00000,-0.86603,0.00000,0.50000,1046.22
quat0,-0.52573,0.11143,0.84094,0.06329,1046.24
quat1,0.01957,-0.09463,0.54392,0.83355,1046.24
quat2,0.32041,0.24190,0.62550,0.66901,1046.24
quat3,0.57085,-0.76591,-0.10023,-0.27833,1046.24
quat4,-0.79050,0.50112,-0.06377,0.34631,1046.24
quat5,0.00000,-0.86603,0.00000,0.50000,1046.24
quat6,0.00000,-0.86603,0.00000,0.50000,1046.24
quat7,0.00000,-0.86603,0.00000,0.50000,1046.24
quat8,0.00000,-0.86603,0.00000,0.50000,1046.24
quat0,-0.53214,0.10836,0.83659,0.07206,1046.26
quat1,0.03247,-0.09312,0.59217,0.79976,1046.26
quat2,0.37529,0.24100,0.66383,0.60034,1046.26
quat3,0.60681,-0.74051,-0.10667,-0.26842,1046.26
quat4,-0.83590,0.44302,-0.07701,0.31477,1046.26
quat5,0.00000,-0.86603,0.00000,0.50000,1046.26
quat6,0.00000,-0.86603,0.00000,0.50000,1046.26
quat7,0.00000,-0.86603,0.00000,0.50000,1046.26
quat8,0.00000,-0.86603,0.00000,0.50000,1046.26
quat0,-0.53600,0.10401,0.83417,0.07772,1046.28
quat1,0.04444,-0.10483,0.63925,0.76052,1046.28
quat2,0.42420,0.22107,0.69595,0.53558,1046.28
quat3,0.64025,-0.71667,-0.10556,-0.25558,1046.28
quat4,-0.87627,0.38547,-0.09514,0.27297,1046.28
quat5,0.00000,-0.86603,0.00000,0.50000,1046.28
quat6,0.00000,-0.86603,0.00000,0.50000,1046.28
quat7,0.00000,-0.86603,0.00000,0.50000,1046.28
quat8,0.00000,-0.86603,0.00000,0.50000,1046.28
quat0,-0.53667,0.10247,0.83348,0.08249,1046.3
quat1,0.05475,-0.12136,0.68385,0.71737,1046.3
quat2,0.46445,0.18412,0.72408,0.47549,1046.3
quat3,0.67044,-0.69569,-0.10368,-0.23617,1046.3
quat4,-0.91036,0.33036,-0.11298,0.22211,1046.3
quat5,0.00000,-0.86603,0.00000,0.50000,1046.3
quat6,0.00000,-0.86603,0.00000,0.50000,1046.3
quat7,0.00000,-0.86603,0.00000,0.50000,1046.3
quat8,0.00000,-0.86603,0.00000,0.50000,1046.3
quat0,-0.54044,0.09938,0.83109,0.08568,1046.32
quat1,0.06727,-0.14406,0.72341,0.67187,1046.32
quat2,0.49097,0.13601,0.74993,0.42197,1046.32
quat3,0.69831,-0.67590,-0.10456,-0.21115,1046.32
quat4,-0.93766,0.27872,-0.12623,0.16488,1046.32
quat5,0.00000,-0.86603,0.00000,0.50000,1046.32
quat6,0.00000,-0.86603,0.00000,0.50000,1046.32
quat7,0.00000,-0.86603,0.00000,0.50000,1046.32
quat8,0.00000,-0.86603,0.00000,0.50000,1046.32
quat0,-0.53825,0.09783,0.83225,0.08982,1046.34
quat1,0.08062,-0.16811,0.75678,0.62652,1046.34
quat2,0.50484,0.08180,0.77437,0.37254,1046.34
quat3,0.72343,-0.65834,-0.10362,-0.18028,1046.34
quat4,-0.95832,0.22985,-0.13403,0.10402,1046.34
quat5,0.00000,-0.86603,0.00000,0.50000,1046.34
quat6,0.00000,-0.86603,0.00000,0.50000,1046.34
quat7,0.00000,-0.86603,0.00000,0.50000,1046.34
quat8,0.00000,-0.86603,0.00000,0.50000,1046.34
quat0,-0.53949,0.09827,0.83155,0.08842,1046.36
quat1,0.09689,-0.19590,0.78292,0.58247,1046.36
quat2,0.51030,0.02688,0.79567,0.32524,1046.36
quat3,0.74740,-0.64016,-0.09862,-0.14787,1046.36
quat4,-0.97252,0.18251,-0.13774,0.04374,1046.36
quat5,0.00000,-0.86603,0.00000,0.50000,1046.36
quat6,0.00000,-0.86603,0.00000,0.50000,1046.36
quat7,0.00000,-0.86603,0.00000,0.50000,1046.36
quat8,0.00000,-0.86603,0.00000,0.50000,1046.36
quat0,-0.53611,0.10405,0.83239,0.09430,1046.38
quat1,0.11393,-0.22020,0.80322,0.54163,1046.38
quat2,0.50935,-0.02951,0.81404,0.27753,1046.38
quat3,0.77009,-0.62153,-0.08448,-0.11627,1046.38
quat4,-0.98078,0.13716,-0.13834,-0.01138,1046.38
quat5,0.00000,-0.86603,0.00000,0.50000,1046.38
quat6,0.00000,-0.86603,0.00000,0.50000,1046.38
quat7,0.00000,-0.86603,0.00000,0.50000,1046.38
quat8,0.00000,-0.86603,0.00000,0.50000,1046.38
quat0,-0.53885,0.10393,0.83120,0.08910,1046.4
quat1,0.12996,-0.24881,0.81602,0.50529,1046.4
quat2,0.50306,-0.08493,0.82853,0.23078,1046.4
quat3,0.78980,-0.60462,-0.06222,-0.08229,1046.4
quat4,-0.98413,0.09399,-0.13858,-0.05877,1046.4
quat5,0.00000,-0.86603,0.00000,0.50000,1046.4
quat6,0.00000,-0.86603,0.00000,0.50000,1046.4
quat7,0.00000,-0.86603,0.00000,0.50000,1046.4
quat8,0.00000,-0.86603,0.00000,0.50000,1046.4
quat0,-0.53579,0.10774,0.83263,0.08970,1046.42
quat1,0.14393,-0.27474,0.82485,0.47268,1046.42
quat2,0.49892,-0.13470,0.83503,0.18882,1046.42
quat3,0.80472,-0.59083,-0.03459,-0.04639,1046.42
quat4,-0.98343,0.05435,-0.14205,-0.09868,1046.42
quat5,0.00000,-0.86603,0.00000,0.50000,1046.42
quat6,0.00000,-0.86603,0.00000,0.50000,1046.42
quat7,0.00000,-0.86603,0.00000,0.50000,1046.42
quat8,0.00000,-0.86603,0.00000,0.50000,1046.42
quat0,-0.53489,0.11344,0.83205,0.09341,1046.44
quat1,0.15736,-0.30088,0.82988,0.44273,1046.44
quat2,0.50283,-0.18075,0.83152,0.15189,1046.44
quat3,0.81434,-0.58031,-0.00408,-0.00867,1046.44
quat4,-0.97897,0.02111,-0.15245,-0.13390,1046.44
quat5,0.00000,-0.86603,0.00000,0.50000,1046.44
quat6,0.00000,-0.86603,0.00000,0.50000,1046.44
quat7,0.00000,-0.86603,0.00000,0.50000,1046.44
quat8,0.00000,-0.86603,0.00000,0.50000,1046.44
quat0,-0.53438,0.11669,0.83182,0.09433,1046.46
quat1,0.17787,-0.32822,0.82855,0.41730,1046.46
quat2,0.51414,-0.22566,0.81860,0.12095,1046.46
quat3,0.81873,-0.57247,0.03011,0.03245,1046.46
quat4,-0.97144,-0.00406,-0.16950,-0.16599,1046.46
quat5,0.00000,-0.86603,0.00000,0.50000,1046.46
quat6,0.00000,-0.86603,0.00000,0.50000,1046.46
quat7,0.00000,-0.86603,0.00000,0.50000,1046.46
quat8,0.00000,-0.86603,0.00000,0.50000,1046.46
quat0,-0.53352,0.12312,0.83142,0.09453,1046.48
quat1,0.20432,-0.35432,0.82250,0.39522,1046.48
quat2,0.52943,-0.26838,0.79900,0.09633,1046.48
quat3,0.81673,-0.56822,0.06404,0.07732,1046.48
quat4,-0.96097,-0.01981,-0.19463,-0.19562,1046.48
quat5,0.00000,-0.86603,0.00000,0.50000,1046.48
quat6,0.00000,-0.86603,0.00000,0.50000,1046.48
quat7,0.00000,-0.86603,0.00000,0.50000,1046.48
quat8,0.00000,-0.86603,0.00000,0.50000,1046.48
quat0,-0.53482,0.12864,0.82960,0.09584,1046.5
quat1,0.23218,-0.38233,0.81127,0.37650,1046.5
quat2,0.54604,-0.31003,0.77436,0.07795,1046.5
quat3,0.80887,-0.56659,0.09723,0.12353,1046.5
quat4,-0.94680,-0.02411,-0.22838,-0.22547,1046.5
quat5,0.00000,-0.86603,0.00000,0.50000,1046.5
quat6,0.00000,-0.86603,0.00000,0.50000,1046.5
quat7,0.00000,-0.86603,0.00000,0.50000,1046.5
quat8,0.00000,-0.86603,0.00000,0.50000,1046.5
quat0,-0.53194,0.13310,0.83046,0.09830,1046.52
quat1,0.25785,-0.41430,0.79614,0.35781,1046.52
quat2,0.56104,-0.35057,0.74702,0.06561,1046.52
quat3,0.79525,-0.56788,0.13141,0.16683,1046.52
quat4,-0.92935,-0.01769,-0.26564,-0.25580,1046.52
quat5,0.00000,-0.86603,0.00000,0.50000,1046.52
quat6,0.00000,-0.86603,0.00000,0.50000,1046.52
quat7,0.00000,-0.86603,0.00000,0.50000,1046.52
quat8,0.00000,-0.86603,0.00000,0.50000,1046.52
quat0,-0.53110,0.13969,0.82976,0.09960,1046.54
quat1,0.27756,-0.44837,0.77866,0.34002,1046.54
quat2,0.57176,-0.38878,0.72013,0.05793,1046.54
quat3,0.77563,-0.57288,0.16494,0.20736,1046.54
quat4,-0.91018,-0.00246,-0.30052,-0.28506,1046.54
quat5,0.00000,-0.86603,0.00000,0.50000,1046.54
quat6,0.00000,-0.86603,0.00000,0.50000,1046.54
quat7,0.00000,-0.86603,0.00000,0.50000,1046.54
quat8,0.00000,-0.86603,0.00000,0.50000,1046.54
quat0,-0.52865,0.14271,0.83052,0.10197,1046.56
quat1,0.29700,-0.48303,0.75565,0.32782,1046.56
quat2,0.58065,-0.42392,0.69289,0.05509,1046.56
quat3,0.75079,-0.57885,0.19987,0.24759,1046.56
quat4,-0.89152,0.01791,-0.32954,-0.31030,1046.56
quat5,0.00000,-0.86603,0.00000,0.50000,1046.56
quat6,0.00000,-0.86603,0.00000,0.50000,1046.56
quat7,0.00000,-0.86603,0.00000,0.50000,1046.56
quat8,0.00000,-0.86603,0.00000,0.50000,1046.56
quat0,-0.52944,0.14690,0.82873,0.10637,1046.58
quat1,0.31622,-0.51899,0.72662,0.32043,1046.58
quat2,0.58992,-0.45560,0.66410,0.05821,1046.58
quat3,0.71742,-0.58909,0.23885,0.28501,1046.58
quat4,-0.87248,0.04456,-0.35475,-0.33307,1046.58
quat5,0.00000,-0.86603,0.00000,0.50000,1046.58
quat6,0.00000,-0.86603,0.00000,0.50000,1046.58
quat7,0.00000,-0.86603,0.00000,0.50000,1046.58
quat8,0.00000,-0.86603,0.00000,0.50000,1046.58
quat0,-0.51905,0.14989,0.83477,0.10618,1046.6
quat1,0.33675,-0.55613,0.69019,0.31774,1046.6
quat2,0.59995,-0.48418,0.63319,0.06858,1046.6
quat3,0.67709,-0.60228,0.27701,0.31949,1046.6
quat4,-0.85328,0.07669,-0.37467,-0.35448,1046.6
quat5,0.00000,-0.86603,0.00000,0.50000,1046.6
quat6,0.00000,-0.86603,0.00000,0.50000,1046.6
quat7,0.00000,-0.86603,0.00000,0.50000,1046.6
quat8,0.00000,-0.86603,0.00000,0.50000,1046.6
quat0,-0.51291,0.15028,0.83853,0.10587,1046.62
quat1,0.35556,-0.59111,0.64880,0.32129,1046.62
quat2,0.60960,-0.51115,0.59963,0.08700,1046.62
quat3,0.63139,-0.61712,0.31175,0.35117,1046.62
quat4,-0.83303,0.11383,-0.39070,-0.37478,1046.62
quat5,0.00000,-0.86603,0.00000,0.50000,1046.62
quat6,0.00000,-0.86603,0.00000,0.50000,1046.62
quat7,0.00000,-0.86603,0.00000,0.50000,1046.62
quat8,0.00000,-0.86603,0.00000,0.50000,1046.62
quat0,-0.51859,0.15712,0.83372,0.10625,1046.64
quat1,0.37190,-0.62331,0.60496,0.32742,1046.64
quat2,0.61751,-0.53666,0.56416,0.11137,1046.64
quat3,0.58005,-0.63391,0.34383,0.37879,1046.64
quat4,-0.80820,0.15893,-0.41005,-0.39168,1046.64
quat5,0.00000,-0.86603,0.00000,0.50000,1046.64
quat6,0.00000,-0.86603,0.00000,0.50000,1046.64
quat7,0.00000,-0.86603,0.00000,0.50000,1046.64
quat8,0.00000,-0.86603,0.00000,0.50000,1046.64
quat0,-0.52272,0.16508,0.82898,0.11090,1046.66
quat1,0.38205,-0.65287,0.55972,0.33840,1046.66
quat2,0.62137,-0.56012,0.52946,0.14086,1046.66
quat3,0.52686,-0.65203,0.37196,0.39864,1046.66
quat4,-0.77378,0.21600,-0.43781,-0.40364,1046.66
quat5,0.00000,-0.86603,0.00000,0.50000,1046.66
quat6,0.00000,-0.86603,0.00000,0.50000,1046.66
