QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,84.44
quat8,0.00000,0.00000,0.00000,-1.00000,84.44
quat0,-0.97377,0.22646,0.01776,-0.01306,84.46
quat1,-0.17431,0.14230,0.63874,0.73579,84.46
quat2,0.59831,0.41150,-0.39977,-0.55936,84.46
quat3,0.21032,0.13605,-0.61779,-0.74538,84.46
quat4,-0.30085,-0.47570,-0.65663,-0.50203,84.46
quat5,0.00000,0.00000,0.00000,-1.00000,84.46
quat6,0.00000,0.00000,0.00000,-1.00000,84.46
quat7,0.00000,0.00000,0.00000,-1.00000,84.46
quat8,0.00000,0.00000,0.00000,-1.00000,84.46
quat0,-0.97455,0.22275,0.01929,-0.01601,84.48
quat1,-0.18187,0.13324,0.66153,0.71523,84.48
quat2,0.62281,0.39866,-0.41080,-0.53331,84.48
quat3,0.21128,0.11843,-0.64665,-0.72331,84.48
quat4,-0.31846,-0.46401,-0.67969,-0.47042,84.48
quat5,0.00000,0.00000,0.00000,-1.00000,84.48
quat6,0.00000,0.00000,0.00000,-1.00000,84.48
quat7,0.00000,0.00000,0.00000,-1.00000,84.48
quat8,0.00000,0.00000,0.00000,-1.00000,84.48
quat0,-0.97552,0.21860,0.01778,-0.01614,84.5
quat1,-0.18962,0.12408,0.68065,0.69668,84.5
quat2,0.64431,0.38669,-0.41908,-0.50961,84.5
quat3,0.21391,0.10382,-0.67027,-0.70299,84.5
quat4,-0.33464,-0.45095,-0.69828,-0.44392,84.5
quat5,0.00000,0.00000,0.00000,-1.00000,84.5
quat6,0.00000,0.00000,0.00000,-1.00000,84.5
quat7,0.00000,0.00000,0.00000,-1.00000,84.5
quat8,0.00000,0.00000,0.00000,-1.00000,84.5
quat0,-0.97775,0.20854,0.01723,-0.01478,84.52
quat1,-0.19780,0.11587,0.69668,0.67977,84.52
quat2,0.66358,0.37701,-0.42407,-0.48753,84.52
quat3,0.21722,0.09012,-0.68977,-0.68477,84.52
quat4,-0.34923,-0.43728,-0.71357,-0.42148,84.52
quat5,0.00000,0.00000,0.00000,-1.00000,84.52
quat6,0.00000,0.00000,0.00000,-1.00000,84.52
quat7,0.00000,0.00000,0.00000,-1.00000,84.52
quat8,0.00000,0.00000,0.00000,-1.00000,84.52
quat0,-0.97640,0.21466,0.01848,-0.01495,84.54
quat1,-0.20701,0.10849,0.70919,0.66515,84.54
quat2,0.68165,0.36933,-0.42558,-0.46671,84.54
quat3,0.21952,0.07970,-0.70550,-0.66913,84.54
quat4,-0.36145,-0.42350,-0.72682,-0.40216,84.54
quat5,0.00000,0.00000,0.00000,-1.00000,84.54
quat6,0.00000,0.00000,0.00000,-1.00000,84.54
quat7,0.00000,0.00000,0.00000,-1.00000,84.54
quat8,0.00000,0.00000,0.00000,-1.00000,84.54
quat0,-0.97724,0.21103,0.01730,-0.01266,84.56
quat1,-0.21401,0.10238,0.71965,0.65256,84.56
quat2,0.69675,0.36208,-0.42658,-0.44884,84.56
quat3,0.22069,0.07094,-0.71876,-0.65548,84.56
quat4,-0.37134,-0.41236,-0.73751,-0.38489,84.56
quat5,0.00000,0.00000,0.00000,-1.00000,84.56
quat6,0.00000,0.00000,0.00000,-1.00000,84.56
quat7,0.00000,0.00000,0.00000,-1.00000,84.56
quat8,0.00000,0.00000,0.00000,-1.00000,84.56
quat0,-0.97774,0.20881,0.01676,-0.01216,84.58
quat1,-0.21830,0.09864,0.72885,0.64140,84.58
quat2,0.70781,0.35237,-0.43063,-0.43520,84.58
quat3,0.22025,0.06281,-0.72965,-0.64432,84.58
quat4,-0.37812,-0.40404,-0.74651,-0.36946,84.58
quat5,0.00000,0.00000,0.00000,-1.00000,84.58
quat6,0.00000,0.00000,0.00000,-1.00000,84.58
quat7,0.00000,0.00000,0.00000,-1.00000,84.58
quat8,0.00000,0.00000,0.00000,-1.00000,84.58
quat0,-0.97800,0.20753,0.01728,-0.01259,84.6
quat1,-0.22044,0.09540,0.73623,0.63267,84.6
quat2,0.71662,0.34329,-0.43422,-0.42434,84.6
quat3,0.21922,0.05604,-0.73775,-0.63602,84.6
quat4,-0.38146,-0.39739,-0.75454,-0.35669,84.6
quat5,0.00000,0.00000,0.00000,-1.00000,84.6
quat6,0.00000,0.00000,0.00000,-1.00000,84.6
quat7,0.00000,0.00000,0.00000,-1.00000,84.6
quat8,0.00000,0.00000,0.00000,-1.00000,84.6
quat0,-0.97728,0.21092,0.01681,-0.01269,84.62
quat1,-0.22225,0.09234,0.74155,0.62625,84.62
quat2,0.72232,0.33653,-0.43729,-0.41686,84.62
quat3,0.21878,0.05137,-0.74379,-0.62950,84.62
quat4,-0.38399,-0.39311,-0.76028,-0.34640,84.62
quat5,0.00000,0.00000,0.00000,-1.00000,84.62
quat6,0.00000,0.00000,0.00000,-1.00000,84.62
quat7,0.00000,0.00000,0.00000,-1.00000,84.62
quat8,0.00000,0.00000,0.00000,-1.00000,84.62
quat0,-0.97728,0.21092,0.01648,-0.01283,84.64
quat1,-0.22317,0.09038,0.74529,0.62174,84.64
quat2,0.72550,0.33138,-0.44004,-0.41256,84.64
quat3,0.21975,0.04910,-0.74737,-0.62509,84.64
quat4,-0.38625,-0.39060,-0.76376,-0.33899,84.64
quat5,0.00000,0.00000,0.00000,-1.00000,84.64
quat6,0.00000,0.00000,0.00000,-1.00000,84.64
quat7,0.00000,0.00000,0.00000,-1.00000,84.64
quat8,0.00000,0.00000,0.00000,-1.00000,84.64
quat0,-0.97688,0.21281,0.01521,-0.01363,84.66
quat1,-0.22393,0.08912,0.74741,0.61911,84.66
quat2,0.72789,0.32967,-0.43933,-0.41046,84.66
quat3,0.22166,0.04863,-0.74880,-0.62274,84.66
quat4,-0.38771,-0.38964,-0.76546,-0.33457,84.66
quat5,0.00000,0.00000,0.00000,-1.00000,84.66
quat6,0.00000,0.00000,0.00000,-1.00000,84.66
quat7,0.00000,0.00000,0.00000,-1.00000,84.66
quat8,0.00000,0.00000,0.00000,-1.00000,84.66
quat0,-0.97674,0.21342,0.01467,-0.01444,84.68
quat1,-0.22428,0.08796,0.74810,0.61831,84.68
quat2,0.72893,0.33015,-0.43749,-0.41019,84.68
quat3,0.22319,0.04922,-0.74808,-0.62301,84.68
quat4,-0.38619,-0.38965,-0.76674,-0.33339,84.68
quat5,0.00000,0.00000,0.00000,-1.00000,84.68
quat6,0.00000,0.00000,0.00000,-1.00000,84.68
quat7,0.00000,0.00000,0.00000,-1.00000,84.68
quat8,0.00000,0.00000,0.00000,-1.00000,84.68
quat0,-0.97621,0.21589,0.01412,-0.01463,84.7
quat1,-0.22489,0.08738,0.74684,0.61970,84.7
quat2,0.72810,0.33207,-0.43536,-0.41238,84.7
quat3,0.22446,0.05096,-0.74547,-0.62554,84.7
quat4,-0.38136,-0.39061,-0.76775,-0.33549,84.7
quat5,0.00000,0.00000,0.00000,-1.00000,84.7
quat6,0.00000,0.00000,0.00000,-1.00000,84.7
quat7,0.00000,0.00000,0.00000,-1.00000,84.7
quat8,0.00000,0.00000,0.00000,-1.00000,84.7
quat0,-0.97545,0.21928,0.01336,-0.01529,84.72
quat1,-0.22386,0.08824,0.74470,0.62252,84.72
quat2,0.72581,0.33529,-0.43283,-0.41646,84.72
quat3,0.22666,0.05420,-0.74088,-0.62991,84.72
quat4,-0.37614,-0.39386,-0.76679,-0.33973,84.72
quat5,0.00000,0.00000,0.00000,-1.00000,84.72
quat6,0.00000,0.00000,0.00000,-1.00000,84.72
quat7,0.00000,0.00000,0.00000,-1.00000,84.72
quat8,0.00000,0.00000,0.00000,-1.00000,84.72
quat0,-0.97513,0.22075,0.01211,-0.01537,84.74
quat1,-0.22132,0.09100,0.74147,0.62687,84.74
quat2,0.72172,0.33916,-0.43083,-0.42247,84.74
quat3,0.22912,0.05910,-0.73448,-0.63604,84.74
quat4,-0.37230,-0.39964,-0.76327,-0.34511,84.74
quat5,0.00000,0.00000,0.00000,-1.00000,84.74
quat6,0.00000,0.00000,0.00000,-1.00000,84.74
quat7,0.00000,0.00000,0.00000,-1.00000,84.74
quat8,0.00000,0.00000,0.00000,-1.00000,84.74
quat0,-0.97457,0.22326,0.01216,-0.01505,84.76
quat1,-0.21831,0.09471,0.73718,0.63241,84.76
quat2,0.71713,0.34423,-0.42764,-0.42937,84.76
quat3,0.23160,0.06508,-0.72634,-0.64387,84.76
quat4,-0.36906,-0.40721,-0.75770,-0.35196,84.76
quat5,0.00000,0.00000,0.00000,-1.00000,84.76
quat6,0.00000,0.00000,0.00000,-1.00000,84.76
quat7,0.00000,0.00000,0.00000,-1.00000,84.76
quat8,0.00000,0.00000,0.00000,-1.00000,84.76
quat0,-0.97485,0.22217,0.01001,-0.01440,84.78
quat1,-0.21557,0.09886,0.73191,0.63879,84.78
quat2,0.71242,0.34972,-0.42342,-0.43689,84.78
quat3,0.23400,0.07242,-0.71622,-0.65347,84.78
quat4,-0.36465,-0.41559,-0.75108,-0.36082,84.78
quat5,0.00000,0.00000,0.00000,-1.00000,84.78
quat6,0.00000,0.00000,0.00000,-1.00000,84.78
quat7,0.00000,0.00000,0.00000,-1.00000,84.78
quat8,0.00000,0.00000,0.00000,-1.00000,84.78
quat0,-0.97463,0.22317,0.00969,-0.01397,84.8
quat1,-0.21312,0.10319,0.72549,0.64622,84.8
quat2,0.70666,0.35465,-0.41946,-0.44598,84.8
quat3,0.23530,0.08123,-0.70396,-0.66519,84.8
quat4,-0.35710,-0.42380,-0.74466,-0.37196,84.8
quat5,0.00000,0.00000,0.00000,-1.00000,84.8
quat6,0.00000,0.00000,0.00000,-1.00000,84.8
quat7,0.00000,0.00000,0.00000,-1.00000,84.8
quat8,0.00000,0.00000,0.00000,-1.00000,84.8
quat0,-0.97429,0.22466,0.01042,-0.01363,84.82
quat1,-0.20978,0.10843,0.71768,0.65511,84.82
quat2,0.69893,0.35863,-0.41695,-0.45720,84.82
quat3,0.23533,0.09199,-0.68913,-0.67916,84.82
quat4,-0.34334,-0.43200,-0.73957,-0.38540,84.82
quat5,0.00000,0.00000,0.00000,-1.00000,84.82
quat6,0.00000,0.00000,0.00000,-1.00000,84.82
quat7,0.00000,0.00000,0.00000,-1.00000,84.82
quat8,0.00000,0.00000,0.00000,-1.00000,84.82
quat0,-0.97347,0.22811,0.01143,-0.01386,84.84
quat1,-0.20592,0.11430,0.70792,0.66587,84.84
quat2,0.68821,0.36257,-0.41603,-0.47098,84.84
quat3,0.23373,0.10593,-0.67121,-0.69543,84.84
quat4,-0.32304,-0.44017,-0.73650,-0.39934,84.84
quat5,0.00000,0.00000,0.00000,-1.00000,84.84
quat6,0.00000,0.00000,0.00000,-1.00000,84.84
quat7,0.00000,0.00000,0.00000,-1.00000,84.84
quat8,0.00000,0.00000,0.00000,-1.00000,84.84
quat0,-0.97206,0.23399,0.01172,-0.01449,84.86
quat1,-0.20174,0.12150,0.69492,0.67942,84.86
quat2,0.67356,0.36843,-0.41606,-0.48731,84.86
quat3,0.22988,0.12409,-0.64991,-0.71370,84.86
quat4,-0.30005,-0.45121,-0.73336,-0.41057,84.86
quat5,0.00000,0.00000,0.00000,-1.00000,84.86
quat6,0.00000,0.00000,0.00000,-1.00000,84.86
quat7,0.00000,0.00000,0.00000,-1.00000,84.86
quat8,0.00000,0.00000,0.00000,-1.00000,84.86
quat0,-0.97118,0.23757,0.01083,-0.01594,84.88
quat1,-0.19823,0.12983,0.67868,0.69515,84.88
quat2,0.65659,0.37836,-0.41388,-0.50441,84.88
quat3,0.22381,0.14461,-0.62592,-0.73295,84.88
quat4,-0.27888,-0.46755,-0.72700,-0.41846,84.88
quat5,0.00000,0.00000,0.00000,-1.00000,84.88
quat6,0.00000,0.00000,0.00000,-1.00000,84.88
quat7,0.00000,0.00000,0.00000,-1.00000,84.88
quat8,0.00000,0.00000,0.00000,-1.00000,84.88
quat0,-0.97145,0.23652,0.00711,-0.01710,84.9
quat1,-0.19547,0.13847,0.65873,0.71323,84.9
quat2,0.63865,0.39361,-0.40666,-0.52137,84.9
quat3,0.21589,0.16391,-0.60013,-0.75257,84.9
quat4,-0.25998,-0.48926,-0.71637,-0.42409,84.9
quat5,0.00000,0.00000,0.00000,-1.00000,84.9
quat6,0.00000,0.00000,0.00000,-1.00000,84.9
quat7,0.00000,0.00000,0.00000,-1.00000,84.9
quat8,0.00000,0.00000,0.00000,-1.00000,84.9
quat0,-0.97101,0.23832,0.00404,-0.01808,84.92
quat1,-0.19335,0.14600,0.63460,0.73388,84.92
quat2,0.61894,0.41316,-0.39531,-0.53846,84.92
quat3,0.20651,0.18160,-0.57175,-0.77297,84.92
quat4,-0.24095,-0.51227,-0.70262,-0.43111,84.92
quat5,0.00000,0.00000,0.00000,-1.00000,84.92
quat6,0.00000,0.00000,0.00000,-1.00000,84.92
quat7,0.00000,0.00000,0.00000,-1.00000,84.92
quat8,0.00000,0.00000,0.00000,-1.00000,84.92
quat0,-0.97146,0.23651,-0.00066,-0.01823,84.94
quat1,-0.19169,0.15221,0.60697,0.75609,84.94
quat2,0.59627,0.43295,-0.38218,-0.55764,84.94
quat3,0.19498,0.19846,-0.53964,-0.79460,84.94
quat4,-0.21771,-0.53194,-0.68727,-0.44418,84.94
quat5,0.00000,0.00000,0.00000,-1.00000,84.94
quat6,0.00000,0.00000,0.00000,-1.00000,84.94
quat7,0.00000,0.00000,0.00000,-1.00000,84.94
quat8,0.00000,0.00000,0.00000,-1.00000,84.94
quat0,-0.97092,0.23870,-0.00270,-0.01829,84.96
quat1,-0.18645,0.15885,0.57703,0.77913,84.96
quat2,0.57104,0.45041,-0.36764,-0.57956,84.96
quat3,0.18294,0.21388,-0.50448,-0.81627,84.96
quat4,-0.19134,-0.54905,-0.66780,-0.46473,84.96
quat5,0.00000,0.00000,0.00000,-1.00000,84.96
quat6,0.00000,0.00000,0.00000,-1.00000,84.96
quat7,0.00000,0.00000,0.00000,-1.00000,84.96
quat8,0.00000,0.00000,0.00000,-1.00000,84.96
quat0,-0.97119,0.23750,-0.00464,-0.01889,84.98
quat1,-0.17711,0.16956,0.54613,0.80101,84.98
quat2,0.54392,0.46573,-0.35082,-0.60347,84.98
quat3,0.17263,0.22751,-0.46746,-0.83661,84.98
quat4,-0.16749,-0.56631,-0.64138,-0.48977,84.98
quat5,0.00000,0.00000,0.00000,-1.00000,84.98
quat6,0.00000,0.00000,0.00000,-1.00000,84.98
quat7,0.00000,0.00000,0.00000,-1.00000,84.98
quat8,0.00000,0.00000,0.00000,-1.00000,84.98
quat0,-0.97182,0.23499,-0.00231,-0.01845,85
quat1,-0.16498,0.18581,0.51488,0.82046,85
quat2,0.51598,0.48058,-0.33041,-0.62740,85
quat3,0.16114,0.24158,-0.42852,-0.85560,85
quat4,-0.14622,-0.58192,-0.60884,-0.51895,85
quat5,0.00000,0.00000,0.00000,-1.00000,85
quat6,0.00000,0.00000,0.00000,-1.00000,85
quat7,0.00000,0.00000,0.00000,-1.00000,85
quat8,0.00000,0.00000,0.00000,-1.00000,85
quat0,-0.97196,0.23448,-0.00220,-0.01782,85.02
quat1,-0.15257,0.20334,0.48271,0.83807,85.02
quat2,0.48578,0.49334,-0.30833,-0.65235,85.02
quat3,0.14986,0.25725,-0.38842,-0.87206,85.02
quat4,-0.12585,-0.59533,-0.57027,-0.55185,85.02
quat5,0.00000,0.00000,0.00000,-1.00000,85.02
quat6,0.00000,0.00000,0.00000,-1.00000,85.02
quat7,0.00000,0.00000,0.00000,-1.00000,85.02
quat8,0.00000,0.00000,0.00000,-1.00000,85.02
quat0,-0.97235,0.23275,0.00136,-0.01909,85.04
quat1,-0.14046,0.21892,0.45214,0.85318,85.04
quat2,0.45450,0.50354,-0.28472,-0.67736,85.04
quat3,0.14318,0.27213,-0.34971,-0.88495,85.04
quat4,-0.10926,-0.60852,-0.52494,-0.58498,85.04
quat5,0.00000,0.00000,0.00000,-1.00000,85.04
quat6,0.00000,0.00000,0.00000,-1.00000,85.04
quat7,0.00000,0.00000,0.00000,-1.00000,85.04
quat8,0.00000,0.00000,0.00000,-1.00000,85.04
quat0,-0.97313,0.22929,-0.00153,-0.02102,85.06
quat1,-0.12808,0.23251,0.42275,0.86650,85.06
quat2,0.42451,0.51135,-0.26058,-0.70029,85.06
quat3,0.13830,0.28496,-0.31328,-0.89528,85.06
quat4,-0.09764,-0.62117,-0.47462,-0.61591,85.06
quat5,0.00000,0.00000,0.00000,-1.00000,85.06
quat6,0.00000,0.00000,0.00000,-1.00000,85.06
quat7,0.00000,0.00000,0.00000,-1.00000,85.06
quat8,0.00000,0.00000,0.00000,-1.00000,85.06
quat0,-0.97395,0.22568,-0.00364,-0.02205,85.08
quat1,-0.11713,0.24259,0.39254,0.87940,85.08
quat2,0.39475,0.51631,-0.23897,-0.72145,85.08
quat3,0.13055,0.29141,-0.27960,-0.90546,85.08
quat4,-0.08916,-0.63179,-0.42171,-0.64424,85.08
quat5,0.00000,0.00000,0.00000,-1.00000,85.08
quat6,0.00000,0.00000,0.00000,-1.00000,85.08
quat7,0.00000,0.00000,0.00000,-1.00000,85.08
quat8,0.00000,0.00000,0.00000,-1.00000,85.08
quat0,-0.97380,0.22627,-0.00108,-0.02257,85.1
quat1,-0.10790,0.25150,0.36181,0.89118,85.1
quat2,0.36547,0.52029,-0.22092,-0.73955,85.1
quat3,0.12454,0.29672,-0.24862,-0.91359,85.1
quat4,-0.08248,-0.63934,-0.36910,-0.66948,85.1
quat5,0.00000,0.00000,0.00000,-1.00000,85.1
quat6,0.00000,0.00000,0.00000,-1.00000,85.1
quat7,0.00000,0.00000,0.00000,-1.00000,85.1
quat8,0.00000,0.00000,0.00000,-1.00000,85.1
quat0,-0.97476,0.22206,-0.00042,-0.02324,85.12
quat1,-0.10019,0.26168,0.33157,0.90086,85.12
quat2,0.33694,0.52480,-0.20633,-0.75398,85.12
quat3,0.11988,0.30104,-0.21927,-0.92028,85.12
quat4,-0.07652,-0.64649,-0.31974,-0.68845,85.12
quat5,0.00000,0.00000,0.00000,-1.00000,85.12
quat6,0.00000,0.00000,0.00000,-1.00000,85.12
quat7,0.00000,0.00000,0.00000,-1.00000,85.12
quat8,0.00000,0.00000,0.00000,-1.00000,85.12
quat0,-0.97557,0.21844,0.00170,-0.02341,85.14
quat1,-0.09300,0.27043,0.30137,0.90961,85.14
quat2,0.30954,0.52682,-0.19519,-0.76717,85.14
quat3,0.11367,0.30288,-0.19438,-0.92604,85.14
quat4,-0.06993,-0.65344,-0.27629,-0.70127,85.14
quat5,0.00000,0.00000,0.00000,-1.00000,85.14
quat6,0.00000,0.00000,0.00000,-1.00000,85.14
quat7,0.00000,0.00000,0.00000,-1.00000,85.14
quat8,0.00000,0.00000,0.00000,-1.00000,85.14
quat0,-0.97669,0.21334,0.00419,-0.02340,85.16
quat1,-0.08523,0.27590,0.27238,0.91784,85.16
quat2,0.28305,0.52734,-0.18489,-0.77950,85.16
quat3,0.10445,0.30794,-0.17310,-0.92968,85.16
quat4,-0.06418,-0.66262,-0.24067,-0.70633,85.16
quat5,0.00000,0.00000,0.00000,-1.00000,85.16
quat6,0.00000,0.00000,0.00000,-1.00000,85.16
quat7,0.00000,0.00000,0.00000,-1.00000,85.16
quat8,0.00000,0.00000,0.00000,-1.00000,85.16
quat0,-0.97892,0.20267,0.00971,-0.02326,85.18
quat1,-0.07864,0.27955,0.24624,0.92468,85.18
quat2,0.25946,0.53002,-0.17340,-0.78847,85.18
quat3,0.09347,0.32098,-0.15706,-0.92928,85.18
quat4,-0.05748,-0.67536,-0.21307,-0.70370,85.18
quat5,0.00000,0.00000,0.00000,-1.00000,85.18
quat6,0.00000,0.00000,0.00000,-1.00000,85.18
quat7,0.00000,0.00000,0.00000,-1.00000,85.18
quat8,0.00000,0.00000,0.00000,-1.00000,85.18
quat0,-0.97969,0.19894,0.01007,-0.02301,85.2
quat1,-0.07180,0.28467,0.22347,0.92945,85.2
quat2,0.23860,0.53214,-0.16121,-0.79618,85.2
quat3,0.07989,0.33177,-0.14456,-0.92879,85.2
quat4,-0.05252,-0.68607,-0.19192,-0.69980,85.2
quat5,0.00000,0.00000,0.00000,-1.00000,85.2
quat6,0.00000,0.00000,0.00000,-1.00000,85.2
quat7,0.00000,0.00000,0.00000,-1.00000,85.2
quat8,0.00000,0.00000,0.00000,-1.00000,85.2
quat0,-0.97903,0.20244,0.00163,-0.02254,85.22
quat1,-0.06474,0.28976,0.20414,0.93283,85.22
quat2,0.21990,0.52948,-0.15070,-0.80535,85.22
quat3,0.06679,0.32706,-0.13381,-0.93309,85.22
quat4,-0.05014,-0.68965,-0.17676,-0.70044,85.22
quat5,0.00000,0.00000,0.00000,-1.00000,85.22
quat6,0.00000,0.00000,0.00000,-1.00000,85.22
quat7,0.00000,0.00000,0.00000,-1.00000,85.22
quat8,0.00000,0.00000,0.00000,-1.00000,85.22
quat0,-0.97889,0.20338,0.00004,-0.02055,85.24
quat1,-0.05814,0.29585,0.18818,0.93471,85.24
quat2,0.20278,0.52469,-0.13993,-0.81487,85.24
quat3,0.05755,0.32480,-0.12631,-0.93554,85.24
quat4,-0.05112,-0.68847,-0.16551,-0.70428,85.24
quat5,0.00000,0.00000,0.00000,-1.00000,85.24
quat6,0.00000,0.00000,0.00000,-1.00000,85.24
quat7,0.00000,0.00000,0.00000,-1.00000,85.24
quat8,0.00000,0.00000,0.00000,-1.00000,85.24
quat0,-0.97910,0.20225,-0.00147,-0.02145,85.26
quat1,-0.05158,0.30070,0.17531,0.93605,85.26
quat2,0.18825,0.52140,-0.12904,-0.82222,85.26
