QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,934.82
quat7,0.00000,-0.79335,0.00000,0.60876,934.82
quat8,0.00000,-0.79335,0.00000,0.60876,934.82
quat0,-0.57719,0.11383,0.77723,0.22317,934.84
quat1,-0.40985,0.64696,-0.46537,-0.44374,934.84
quat2,-0.07236,0.73204,-0.66662,-0.12043,934.84
quat3,-0.43744,0.68226,-0.33042,-0.48372,934.84
quat4,-0.68030,0.17765,0.03828,-0.71005,934.84
quat5,0.00000,-0.79335,0.00000,0.60876,934.84
quat6,0.00000,-0.79335,0.00000,0.60876,934.84
quat7,0.00000,-0.79335,0.00000,0.60876,934.84
quat8,0.00000,-0.79335,0.00000,0.60876,934.84
quat0,-0.57817,0.11077,0.77697,0.22309,934.86
quat1,-0.42032,0.63799,-0.47736,-0.43409,934.86
quat2,-0.07767,0.71386,-0.68655,-0.11416,934.86
quat3,-0.45314,0.66646,-0.33154,-0.49049,934.86
quat4,-0.69807,0.16759,0.04173,-0.69489,934.86
quat5,0.00000,-0.79335,0.00000,0.60876,934.86
quat6,0.00000,-0.79335,0.00000,0.60876,934.86
quat7,0.00000,-0.79335,0.00000,0.60876,934.86
quat8,0.00000,-0.79335,0.00000,0.60876,934.86
quat0,-0.58010,0.11130,0.77494,0.22488,934.88
quat1,-0.42935,0.63071,-0.48835,-0.42352,934.88
quat2,-0.08122,0.69693,-0.70445,-0.10700,934.88
quat3,-0.46696,0.65281,-0.33292,-0.49494,934.88
quat4,-0.71343,0.15746,0.04651,-0.68122,934.88
quat5,0.00000,-0.79335,0.00000,0.60876,934.88
quat6,0.00000,-0.79335,0.00000,0.60876,934.88
quat7,0.00000,-0.79335,0.00000,0.60876,934.88
quat8,0.00000,-0.79335,0.00000,0.60876,934.88
quat0,-0.57982,0.11018,0.77466,0.22711,934.9
quat1,-0.43683,0.62497,-0.49756,-0.41356,934.9
quat2,-0.08473,0.68141,-0.71993,-0.10102,934.9
quat3,-0.47758,0.64172,-0.33589,-0.49729,934.9
quat4,-0.72630,0.14938,0.05130,-0.66899,934.9
quat5,0.00000,-0.79335,0.00000,0.60876,934.9
quat6,0.00000,-0.79335,0.00000,0.60876,934.9
quat7,0.00000,-0.79335,0.00000,0.60876,934.9
quat8,0.00000,-0.79335,0.00000,0.60876,934.9
quat0,-0.57889,0.10806,0.77635,0.22470,934.92
quat1,-0.44335,0.62054,-0.50522,-0.40388,934.92
quat2,-0.09027,0.66764,-0.73248,-0.09794,934.92
quat3,-0.48738,0.63147,-0.33822,-0.49932,934.92
quat4,-0.73757,0.14499,0.05385,-0.65732,934.92
quat5,0.00000,-0.79335,0.00000,0.60876,934.92
quat6,0.00000,-0.79335,0.00000,0.60876,934.92
quat7,0.00000,-0.79335,0.00000,0.60876,934.92
quat8,0.00000,-0.79335,0.00000,0.60876,934.92
quat0,-0.58043,0.10965,0.77397,0.22816,934.94
quat1,-0.44864,0.61712,-0.51206,-0.39457,934.94
quat2,-0.09443,0.65526,-0.74345,-0.09488,934.94
quat3,-0.49657,0.62260,-0.33885,-0.50097,934.94
quat4,-0.74725,0.14037,0.05667,-0.64708,934.94
quat5,0.00000,-0.79335,0.00000,0.60876,934.94
quat6,0.00000,-0.79335,0.00000,0.60876,934.94
quat7,0.00000,-0.79335,0.00000,0.60876,934.94
quat8,0.00000,-0.79335,0.00000,0.60876,934.94
quat0,-0.57924,0.10904,0.77460,0.22930,934.96
quat1,-0.45275,0.61425,-0.51793,-0.38660,934.96
quat2,-0.09675,0.64478,-0.75278,-0.09067,934.96
quat3,-0.50458,0.61532,-0.33897,-0.50187,934.96
quat4,-0.75495,0.13493,0.06027,-0.63891,934.96
quat5,0.00000,-0.79335,0.00000,0.60876,934.96
quat6,0.00000,-0.79335,0.00000,0.60876,934.96
quat7,0.00000,-0.79335,0.00000,0.60876,934.96
quat8,0.00000,-0.79335,0.00000,0.60876,934.96
quat0,-0.57726,0.10968,0.77578,0.23000,934.98
quat1,-0.45583,0.61217,-0.52307,-0.37930,934.98
quat2,-0.09954,0.63525,-0.76086,-0.08739,934.98
quat3,-0.51114,0.60924,-0.33931,-0.50243,934.98
quat4,-0.76133,0.13161,0.06260,-0.63177,934.98
quat5,0.00000,-0.79335,0.00000,0.60876,934.98
quat6,0.00000,-0.79335,0.00000,0.60876,934.98
quat7,0.00000,-0.79335,0.00000,0.60876,934.98
quat8,0.00000,-0.79335,0.00000,0.60876,934.98
quat0,-0.57741,0.11350,0.77354,0.23529,935
quat1,-0.45863,0.61015,-0.52689,-0.37386,935
quat2,-0.10255,0.62780,-0.76689,-0.08505,935
quat3,-0.51573,0.60538,-0.34021,-0.50179,935
quat4,-0.76659,0.13002,0.06253,-0.62572,935
quat5,0.00000,-0.79335,0.00000,0.60876,935
quat6,0.00000,-0.79335,0.00000,0.60876,935
quat7,0.00000,-0.79335,0.00000,0.60876,935
quat8,0.00000,-0.79335,0.00000,0.60876,935
quat0,-0.57652,0.11659,0.77296,0.23783,935.02
quat1,-0.46065,0.60852,-0.52985,-0.36983,935.02
quat2,-0.10442,0.62214,-0.77147,-0.08289,935.02
quat3,-0.51939,0.60310,-0.34005,-0.50088,935.02
quat4,-0.77066,0.12877,0.06140,-0.62108,935.02
quat5,0.00000,-0.79335,0.00000,0.60876,935.02
quat6,0.00000,-0.79335,0.00000,0.60876,935.02
quat7,0.00000,-0.79335,0.00000,0.60876,935.02
quat8,0.00000,-0.79335,0.00000,0.60876,935.02
quat0,-0.57417,0.12045,0.77352,0.23978,935.04
quat1,-0.46153,0.60754,-0.53228,-0.36683,935.04
quat2,-0.10372,0.61903,-0.77437,-0.07990,935.04
quat3,-0.52202,0.60173,-0.33990,-0.49989,935.04
quat4,-0.77260,0.12697,0.06212,-0.61895,935.04
quat5,0.00000,-0.79335,0.00000,0.60876,935.04
quat6,0.00000,-0.79335,0.00000,0.60876,935.04
quat7,0.00000,-0.79335,0.00000,0.60876,935.04
quat8,0.00000,-0.79335,0.00000,0.60876,935.04
quat0,-0.57291,0.12214,0.77439,0.23914,935.06
quat1,-0.46148,0.60762,-0.53370,-0.36469,935.06
quat2,-0.10114,0.61868,-0.77528,-0.07711,935.06
quat3,-0.52287,0.60149,-0.34045,-0.49890,935.06
quat4,-0.77253,0.12562,0.06448,-0.61908,935.06
quat5,0.00000,-0.79335,0.00000,0.60876,935.06
quat6,0.00000,-0.79335,0.00000,0.60876,935.06
quat7,0.00000,-0.79335,0.00000,0.60876,935.06
quat8,0.00000,-0.79335,0.00000,0.60876,935.06
quat0,-0.57219,0.12489,0.77396,0.24080,935.08
quat1,-0.46127,0.60828,-0.53337,-0.36434,935.08
quat2,-0.09831,0.62084,-0.77409,-0.07539,935.08
quat3,-0.52106,0.60301,-0.34211,-0.49783,935.08
quat4,-0.77084,0.12707,0.06448,-0.62089,935.08
quat5,0.00000,-0.79335,0.00000,0.60876,935.08
quat6,0.00000,-0.79335,0.00000,0.60876,935.08
quat7,0.00000,-0.79335,0.00000,0.60876,935.08
quat8,0.00000,-0.79335,0.00000,0.60876,935.08
quat0,-0.57121,0.12515,0.77456,0.24108,935.1
quat1,-0.46029,0.60986,-0.53199,-0.36496,935.1
quat2,-0.09551,0.62515,-0.77097,-0.07526,935.1
quat3,-0.51774,0.60561,-0.34408,-0.49678,935.1
quat4,-0.76756,0.13064,0.06353,-0.62430,935.1
quat5,0.00000,-0.79335,0.00000,0.60876,935.1
quat6,0.00000,-0.79335,0.00000,0.60876,935.1
quat7,0.00000,-0.79335,0.00000,0.60876,935.1
quat8,0.00000,-0.79335,0.00000,0.60876,935.1
quat0,-0.57194,0.12598,0.77402,0.24064,935.12
quat1,-0.45803,0.61286,-0.52960,-0.36625,935.12
quat2,-0.09302,0.63100,-0.76643,-0.07592,935.12
quat3,-0.51317,0.60886,-0.34547,-0.49659,935.12
quat4,-0.76279,0.13511,0.06284,-0.62924,935.12
quat5,0.00000,-0.79335,0.00000,0.60876,935.12
quat6,0.00000,-0.79335,0.00000,0.60876,935.12
quat7,0.00000,-0.79335,0.00000,0.60876,935.12
quat8,0.00000,-0.79335,0.00000,0.60876,935.12
quat0,-0.57295,0.12551,0.77362,0.23976,935.14
quat1,-0.45611,0.61657,-0.52479,-0.36933,935.14
quat2,-0.09098,0.63867,-0.76011,-0.07782,935.14
quat3,-0.50728,0.61350,-0.34649,-0.49622,935.14
quat4,-0.75695,0.14100,0.06096,-0.63516,935.14
quat5,0.00000,-0.79335,0.00000,0.60876,935.14
quat6,0.00000,-0.79335,0.00000,0.60876,935.14
quat7,0.00000,-0.79335,0.00000,0.60876,935.14
quat8,0.00000,-0.79335,0.00000,0.60876,935.14
quat0,-0.57300,0.12769,0.77263,0.24169,935.16
quat1,-0.45514,0.62098,-0.51726,-0.37374,935.16
quat2,-0.08915,0.64841,-0.75176,-0.08046,935.16
quat3,-0.49949,0.62071,-0.34741,-0.49450,935.16
quat4,-0.74926,0.14608,0.05888,-0.64328,935.16
quat5,0.00000,-0.79335,0.00000,0.60876,935.16
quat6,0.00000,-0.79335,0.00000,0.60876,935.16
quat7,0.00000,-0.79335,0.00000,0.60876,935.16
quat8,0.00000,-0.79335,0.00000,0.60876,935.16
quat0,-0.57089,0.12850,0.77416,0.24136,935.18
quat1,-0.45325,0.62588,-0.50836,-0.38002,935.18
quat2,-0.08858,0.65961,-0.74151,-0.08507,935.18
quat3,-0.49040,0.62889,-0.34836,-0.49260,935.18
quat4,-0.73889,0.14876,0.05975,-0.65447,935.18
quat5,0.00000,-0.79335,0.00000,0.60876,935.18
quat6,0.00000,-0.79335,0.00000,0.60876,935.18
quat7,0.00000,-0.79335,0.00000,0.60876,935.18
quat8,0.00000,-0.79335,0.00000,0.60876,935.18
quat0,-0.56647,0.12677,0.77830,0.23936,935.2
quat1,-0.44943,0.63253,-0.49807,-0.38711,935.2
quat2,-0.09010,0.67186,-0.72947,-0.09149,935.2
quat3,-0.48099,0.63718,-0.34783,-0.49160,935.2
quat4,-0.72664,0.15021,0.06305,-0.66742,935.2
quat5,0.00000,-0.79335,0.00000,0.60876,935.2
quat6,0.00000,-0.79335,0.00000,0.60876,935.2
quat7,0.00000,-0.79335,0.00000,0.60876,935.2
quat8,0.00000,-0.79335,0.00000,0.60876,935.2
quat0,-0.56761,0.12384,0.77900,0.23588,935.22
quat1,-0.44564,0.64039,-0.48350,-0.39691,935.22
quat2,-0.09207,0.68686,-0.71433,-0.09739,935.22
quat3,-0.47000,0.64763,-0.34475,-0.49073,935.22
quat4,-0.71345,0.15459,0.06295,-0.68054,935.22
quat5,0.00000,-0.79335,0.00000,0.60876,935.22
quat6,0.00000,-0.79335,0.00000,0.60876,935.22
quat7,0.00000,-0.79335,0.00000,0.60876,935.22
quat8,0.00000,-0.79335,0.00000,0.60876,935.22
quat0,-0.57196,0.12806,0.77366,0.24066,935.24
quat1,-0.44111,0.64965,-0.46785,-0.40558,935.24
quat2,-0.08739,0.70493,-0.69709,-0.09746,935.24
quat3,-0.45560,0.66157,-0.34082,-0.48847,935.24
quat4,-0.69802,0.16159,0.05768,-0.69522,935.24
quat5,0.00000,-0.79335,0.00000,0.60876,935.24
quat6,0.00000,-0.79335,0.00000,0.60876,935.24
quat7,0.00000,-0.79335,0.00000,0.60876,935.24
quat8,0.00000,-0.79335,0.00000,0.60876,935.24
quat0,-0.57080,0.12520,0.77567,0.23843,935.26
quat1,-0.43127,0.66212,-0.45413,-0.41155,935.26
quat2,-0.07914,0.72432,-0.67825,-0.09525,935.26
quat3,-0.43772,0.67662,-0.33866,-0.48569,935.26
quat4,-0.67985,0.17243,0.05142,-0.71093,935.26
quat5,0.00000,-0.79335,0.00000,0.60876,935.26
quat6,0.00000,-0.79335,0.00000,0.60876,935.26
quat7,0.00000,-0.79335,0.00000,0.60876,935.26
quat8,0.00000,-0.79335,0.00000,0.60876,935.26
quat0,-0.56767,0.12145,0.77983,0.23424,935.28
quat1,-0.41956,0.67731,-0.43979,-0.41450,935.28
quat2,-0.07304,0.74448,-0.65660,-0.09633,935.28
quat3,-0.41767,0.69245,-0.33608,-0.48282,935.28
quat4,-0.65924,0.18761,0.04362,-0.72685,935.28
quat5,0.00000,-0.79335,0.00000,0.60876,935.28
quat6,0.00000,-0.79335,0.00000,0.60876,935.28
quat7,0.00000,-0.79335,0.00000,0.60876,935.28
quat8,0.00000,-0.79335,0.00000,0.60876,935.28
quat0,-0.57077,0.11978,0.77852,0.23190,935.3
quat1,-0.40894,0.69272,-0.42137,-0.41876,935.3
quat2,-0.07165,0.76458,-0.63216,-0.10327,935.3
quat3,-0.39668,0.70891,-0.33062,-0.48039,935.3
quat4,-0.63630,0.20396,0.03370,-0.74323,935.3
quat5,0.00000,-0.79335,0.00000,0.60876,935.3
quat6,0.00000,-0.79335,0.00000,0.60876,935.3
quat7,0.00000,-0.79335,0.00000,0.60876,935.3
quat8,0.00000,-0.79335,0.00000,0.60876,935.3
quat0,-0.57938,0.11627,0.77420,0.22677,935.32
quat1,-0.40027,0.70518,-0.39752,-0.42951,935.32
quat2,-0.07214,0.78396,-0.60635,-0.11196,935.32
quat3,-0.37532,0.72551,-0.32170,-0.47884,935.32
quat4,-0.60995,0.21011,0.02821,-0.76356,935.32
quat5,0.00000,-0.79335,0.00000,0.60876,935.32
quat6,0.00000,-0.79335,0.00000,0.60876,935.32
quat7,0.00000,-0.79335,0.00000,0.60876,935.32
quat8,0.00000,-0.79335,0.00000,0.60876,935.32
quat0,-0.57557,0.11518,0.77776,0.22483,935.34
quat1,-0.39057,0.71637,-0.37199,-0.44259,935.34
quat2,-0.07345,0.80280,-0.57935,-0.12029,935.34
quat3,-0.35491,0.73964,-0.30922,-0.48099,935.34
quat4,-0.58060,0.20958,0.02761,-0.78627,935.34
quat5,0.00000,-0.79335,0.00000,0.60876,935.34
quat6,0.00000,-0.79335,0.00000,0.60876,935.34
quat7,0.00000,-0.79335,0.00000,0.60876,935.34
quat8,0.00000,-0.79335,0.00000,0.60876,935.34
quat0,-0.56994,0.11012,0.78337,0.22221,935.36
quat1,-0.38045,0.72721,-0.34701,-0.45387,935.36
quat2,-0.07279,0.82249,-0.55019,-0.12452,935.36
quat3,-0.33457,0.75104,-0.29626,-0.48604,935.36
quat4,-0.54897,0.21796,0.02261,-0.80661,935.36
quat5,0.00000,-0.79335,0.00000,0.60876,935.36
quat6,0.00000,-0.79335,0.00000,0.60876,935.36
quat7,0.00000,-0.79335,0.00000,0.60876,935.36
quat8,0.00000,-0.79335,0.00000,0.60876,935.36
quat0,-0.57225,0.10369,0.78503,0.21334,935.38
quat1,-0.36741,0.74033,-0.32472,-0.45987,935.38
quat2,-0.06750,0.84216,-0.52114,-0.12092,935.38
quat3,-0.31227,0.76347,-0.28460,-0.48847,935.38
quat4,-0.51659,0.23572,0.01225,-0.82306,935.38
quat5,0.00000,-0.79335,0.00000,0.60876,935.38
quat6,0.00000,-0.79335,0.00000,0.60876,935.38
quat7,0.00000,-0.79335,0.00000,0.60876,935.38
quat8,0.00000,-0.79335,0.00000,0.60876,935.38
quat0,-0.57772,0.10766,0.77958,0.21655,935.4
quat1,-0.35188,0.75599,-0.30352,-0.46102,935.4
quat2,-0.06302,0.86049,-0.49147,-0.11851,935.4
quat3,-0.28730,0.77707,-0.27165,-0.48972,935.4
quat4,-0.48356,0.25450,-0.00041,-0.83750,935.4
quat5,0.00000,-0.79335,0.00000,0.60876,935.4
quat6,0.00000,-0.79335,0.00000,0.60876,935.4
quat7,0.00000,-0.79335,0.00000,0.60876,935.4
quat8,0.00000,-0.79335,0.00000,0.60876,935.4
quat0,-0.57505,0.10444,0.78326,0.21193,935.42
quat1,-0.33811,0.76920,-0.28082,-0.46385,935.42
quat2,-0.06098,0.87785,-0.45959,-0.12017,935.42
quat3,-0.26282,0.78957,-0.25686,-0.49145,935.42
quat4,-0.44869,0.25800,-0.00764,-0.85560,935.42
quat5,0.00000,-0.79335,0.00000,0.60876,935.42
quat6,0.00000,-0.79335,0.00000,0.60876,935.42
quat7,0.00000,-0.79335,0.00000,0.60876,935.42
quat8,0.00000,-0.79335,0.00000,0.60876,935.42
quat0,-0.57191,0.09828,0.78795,0.20588,935.44
quat1,-0.32724,0.77870,-0.25662,-0.46977,935.44
quat2,-0.05659,0.89510,-0.42640,-0.11736,935.44
quat3,-0.24096,0.79941,-0.24201,-0.49429,935.44
quat4,-0.41195,0.24918,-0.00616,-0.87645,935.44
quat5,0.00000,-0.79335,0.00000,0.60876,935.44
quat6,0.00000,-0.79335,0.00000,0.60876,935.44
quat7,0.00000,-0.79335,0.00000,0.60876,935.44
quat8,0.00000,-0.79335,0.00000,0.60876,935.44
quat0,-0.57542,0.09502,0.78620,0.20435,935.46
quat1,-0.31481,0.78740,-0.23355,-0.47577,935.46
quat2,-0.05033,0.91047,-0.39515,-0.11123,935.46
quat3,-0.22502,0.80400,-0.22826,-0.50084,935.46
quat4,-0.37679,0.24653,-0.00567,-0.89287,935.46
quat5,0.00000,-0.79335,0.00000,0.60876,935.46
quat6,0.00000,-0.79335,0.00000,0.60876,935.46
quat7,0.00000,-0.79335,0.00000,0.60876,935.46
quat8,0.00000,-0.79335,0.00000,0.60876,935.46
quat0,-0.58035,0.09576,0.78314,0.20180,935.48
quat1,-0.30239,0.79643,-0.21215,-0.47881,935.48
quat2,-0.04653,0.92364,-0.36422,-0.10987,935.48
quat3,-0.21174,0.80773,-0.21540,-0.50630,935.48
quat4,-0.34246,0.25189,-0.00856,-0.90510,935.48
quat5,0.00000,-0.79335,0.00000,0.60876,935.48
quat6,0.00000,-0.79335,0.00000,0.60876,935.48
quat7,0.00000,-0.79335,0.00000,0.60876,935.48
quat8,0.00000,-0.79335,0.00000,0.60876,935.48
quat0,-0.58167,0.09226,0.78412,0.19570,935.5
quat1,-0.29064,0.80422,-0.19195,-0.48158,935.5
quat2,-0.04414,0.93463,-0.33496,-0.11102,935.5
quat3,-0.19596,0.81331,-0.20419,-0.50836,935.5
quat4,-0.31220,0.25061,-0.01102,-0.91630,935.5
quat5,0.00000,-0.79335,0.00000,0.60876,935.5
quat6,0.00000,-0.79335,0.00000,0.60876,935.5
quat7,0.00000,-0.79335,0.00000,0.60876,935.5
quat8,0.00000,-0.79335,0.00000,0.60876,935.5
quat0,-0.58121,0.08784,0.78540,0.19397,935.52
quat1,-0.27926,0.80879,-0.17276,-0.48788,935.52
quat2,-0.04111,0.94440,-0.30802,-0.10740,935.52
quat3,-0.17939,0.81948,-0.19237,-0.50918,935.52
quat4,-0.28547,0.24389,-0.01167,-0.92676,935.52
quat5,0.00000,-0.79335,0.00000,0.60876,935.52
quat6,0.00000,-0.79335,0.00000,0.60876,935.52
quat7,0.00000,-0.79335,0.00000,0.60876,935.52
quat8,0.00000,-0.79335,0.00000,0.60876,935.52
quat0,-0.58244,0.08446,0.78559,0.19098,935.54
quat1,-0.26806,0.81160,-0.15657,-0.49491,935.54
quat2,-0.03855,0.95215,-0.28521,-0.10287,935.54
quat3,-0.16504,0.82507,-0.18317,-0.50840,935.54
quat4,-0.26410,0.24445,-0.01263,-0.93292,935.54
quat5,0.00000,-0.79335,0.00000,0.60876,935.54
quat6,0.00000,-0.79335,0.00000,0.60876,935.54
quat7,0.00000,-0.79335,0.00000,0.60876,935.54
quat8,0.00000,-0.79335,0.00000,0.60876,935.54
quat0,-0.58884,0.08461,0.78133,0.18878,935.56
quat1,-0.25758,0.81315,-0.14400,-0.50170,935.56
quat2,-0.03670,0.95807,-0.26523,-0.10205,935.56
quat3,-0.15517,0.82999,-0.17702,-0.50567,935.56
quat4,-0.24798,0.25056,-0.01358,-0.93570,935.56
quat5,0.00000,-0.79335,0.00000,0.60876,935.56
quat6,0.00000,-0.79335,0.00000,0.60876,935.56
quat7,0.00000,-0.79335,0.00000,0.60876,935.56
quat8,0.00000,-0.79335,0.00000,0.60876,935.56
quat0,-0.59486,0.08267,0.77752,0.18647,935.58
quat1,-0.25035,0.81280,-0.13426,-0.50859,935.58
quat2,-0.03445,0.96189,-0.25067,-0.10363,935.58
quat3,-0.14897,0.83394,-0.17181,-0.50282,935.58
quat4,-0.23833,0.25479,-0.01390,-0.93706,935.58
quat5,0.00000,-0.79335,0.00000,0.60876,935.58
quat6,0.00000,-0.79335,0.00000,0.60876,935.58
quat7,0.00000,-0.79335,0.00000,0.60876,935.58
quat8,0.00000,-0.79335,0.00000,0.60876,935.58
quat0,-0.59201,0.08160,0.78007,0.18536,935.6
quat1,-0.24630,0.81182,-0.12907,-0.51345,935.6
quat2,-0.03161,0.96401,-0.24227,-0.10489,935.6
quat3,-0.14632,0.83639,-0.16844,-0.50067,935.6
quat4,-0.23497,0.25394,-0.01265,-0.93816,935.6
quat5,0.00000,-0.79335,0.00000,0.60876,935.6
quat6,0.00000,-0.79335,0.00000,0.60876,935.6
quat7,0.00000,-0.79335,0.00000,0.60876,935.6
quat8,0.00000,-0.79335,0.00000,0.60876,935.6
quat0,-0.59074,0.08383,0.78024,0.18770,935.62
quat1,-0.24499,0.81195,-0.12847,-0.51402,935.62
quat2,-0.02863,0.96442,-0.24129,-0.10423,935.62
quat3,-0.14782,0.83678,-0.16787,-0.49977,935.62
quat4,-0.23724,0.25275,-0.01109,-0.93793,935.62
quat5,0.00000,-0.79335,0.00000,0.60876,935.62
quat6,0.00000,-0.79335,0.00000,0.60876,935.62
quat7,0.00000,-0.79335,0.00000,0.60876,935.62
quat8,0.00000,-0.79335,0.00000,0.60876,935.62
quat0,-0.59224,0.08635,0.77888,0.18746,935.64
quat1,-0.24649,0.81326,-0.13180,-0.51038,935.64
quat2,-0.02666,0.96331,-0.24602,-0.10390,935.64
quat3,-0.15211,0.83658,-0.16978,-0.49817,935.64
quat4,-0.24497,0.24990,-0.00921,-0.93673,935.64
quat5,0.00000,-0.79335,0.00000,0.60876,935.64
quat6,0.00000,-0.79335,0.00000,0.60876,935.64
quat7,0.00000,-0.79335,0.00000,0.60876,935.64
quat8,0.00000,-0.79335,0.00000,0.60876,935.64
quat0,-0.59140,0.08926,0.77873,0.18935,935.66
quat1,-0.25048,0.81387,-0.13905,-0.50550,935.66
quat2,-0.02637,0.96062,-0.25598,-0.10487,935.66
quat3,-0.15828,0.83572,-0.17403,-0.49622,935.66
quat4,-0.25669,0.24439,-0.00634,-0.93506,935.66
quat5,0.00000,-0.79335,0.00000,0.60876,935.66
quat6,0.00000,-0.79335,0.00000,0.60876,935.66
quat7,0.00000,-0.79335,0.00000,0.60876,935.66
quat8,0.00000,-0.79335,0.00000,0.60876,935.66
quat0,-0.59131,0.09122,0.77789,0.19215,935.68
quat1,-0.25662,0.81246,-0.14948,-0.50170,935.68
quat2,-0.02758,0.95618,-0.27068,-0.10816,935.68
quat3,-0.16695,0.83312,-0.18059,-0.49540,935.68
quat4,-0.27252,0.23809,-0.00312,-0.93222,935.68
quat5,0.00000,-0.79335,0.00000,0.60876,935.68
quat6,0.00000,-0.79335,0.00000,0.60876,935.68
quat7,0.00000,-0.79335,0.00000,0.60876,935.68
quat8,0.00000,-0.79335,0.00000,0.60876,935.68
quat0,-0.59237,0.09290,0.77655,0.19349,935.7
quat1,-0.26433,0.80950,-0.16282,-0.49833,935.7
quat2,-0.02968,0.95038,-0.28895,-0.11142,935.7
quat3,-0.17896,0.82863,-0.18928,-0.49550,935.7
quat4,-0.29150,0.23121,0.00044,-0.92821,935.7
quat5,0.00000,-0.79335,0.00000,0.60876,935.7
quat6,0.00000,-0.79335,0.00000,0.60876,935.7
quat7,0.00000,-0.79335,0.00000,0.60876,935.7
quat8,0.00000,-0.79335,0.00000,0.60876,935.7
quat0,-0.59164,0.09545,0.77615,0.19608,935.72
quat1,-0.27353,0.80530,-0.17961,-0.49438,935.72
quat2,-0.03182,0.94294,-0.31103,-0.11449,935.72
quat3,-0.19427,0.82285,-0.19962,-0.49531,935.72
quat4,-0.31370,0.22347,0.00527,-0.92284,935.72
quat5,0.00000,-0.79335,0.00000,0.60876,935.72
quat6,0.00000,-0.79335,0.00000,0.60876,935.72
quat7,0.00000,-0.79335,0.00000,0.60876,935.72
quat8,0.00000,-0.79335,0.00000,0.60876,935.72
quat0,-0.59005,0.09752,0.77659,0.19809,935.74
