QUAT,w,x,y,z,timestamp
quat0,0.68934,-0.14494,0.70857,0.04164,1489.84
quat1,0.19459,-0.96093,0.04694,-0.19116,1489.84
quat2,-0.20750,0.95417,-0.14285,0.16156,1489.84
quat3,0.07110,0.11031,0.15652,0.97892,1489.84
quat4,-0.06002,-0.15563,-0.37785,-0.91072,1489.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1489.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1489.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1489.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1489.84
quat0,0.69028,-0.15197,0.70600,0.04451,1489.86
quat1,0.22600,-0.96309,0.06312,-0.13189,1489.86
quat2,-0.24959,0.94961,-0.16266,0.09742,1489.86
quat3,0.07529,0.06808,0.19685,0.97516,1489.86
quat4,-0.06994,-0.10895,-0.42933,-0.89382,1489.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1489.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1489.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1489.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1489.86
quat0,0.68589,-0.13989,0.71339,0.03248,1489.88
quat1,0.26321,-0.95916,0.07420,-0.07224,1489.88
quat2,-0.29568,0.93692,-0.18180,0.04138,1489.88
quat3,0.07727,0.03679,0.24298,0.96625,1489.88
quat4,-0.07719,-0.06724,-0.47918,-0.87173,1489.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1489.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1489.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1489.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1489.88
quat0,0.68255,-0.13997,0.71647,0.03467,1489.9
quat1,0.30355,-0.94896,0.08235,-0.02328,1489.9
quat2,-0.34244,0.91838,-0.19813,-0.00723,1489.9
quat3,0.07523,0.01429,0.29112,0.95362,1489.9
quat4,-0.08155,-0.02746,-0.52788,-0.84495,1489.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1489.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1489.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1489.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1489.9
quat0,0.67865,-0.13922,0.72003,0.04025,1489.92
quat1,0.34804,-0.93306,0.08938,0.01668,1489.92
quat2,-0.39109,0.89451,-0.21170,-0.04575,1489.92
quat3,0.07009,-0.00638,0.34034,0.93766,1489.92
quat4,-0.07834,0.01221,-0.57665,-0.81314,1489.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1489.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1489.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1489.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1489.92
quat0,0.67483,-0.12841,0.72565,0.03930,1489.94
quat1,0.39231,-0.91386,0.09666,0.04001,1489.94
quat2,-0.44219,0.86535,-0.22373,-0.07473,1489.94
quat3,0.06418,-0.02395,0.38801,0.91911,1489.94
quat4,-0.06821,0.04510,-0.62704,-0.77468,1489.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1489.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1489.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1489.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1489.94
quat0,0.67381,-0.12325,0.72755,0.03827,1489.96
quat1,0.43670,-0.89201,0.10510,0.05059,1489.96
quat2,-0.49526,0.83119,-0.23408,-0.09511,1489.96
quat3,0.05660,-0.03218,0.43387,0.89862,1489.96
quat4,-0.05794,0.06448,-0.67660,-0.73123,1489.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1489.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1489.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1489.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1489.96
quat0,0.67018,-0.11860,0.73190,0.03341,1489.98
quat1,0.47985,-0.86807,0.11489,0.05481,1489.98
quat2,-0.54870,0.79309,-0.24206,-0.10650,1489.98
quat3,0.05070,-0.03264,0.47714,0.87676,1489.98
quat4,-0.04572,0.07446,-0.72375,-0.68451,1489.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1489.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1489.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1489.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1489.98
quat0,0.66624,-0.10822,0.73723,0.03015,1490
quat1,0.51782,-0.84494,0.12396,0.05064,1490
quat2,-0.60199,0.75073,-0.24870,-0.11029,1490
quat3,0.04807,-0.02523,0.51716,0.85417,1490
quat4,-0.03051,0.07607,-0.76738,-0.63593,1490
quat5,0.00000,-0.70711,0.00000,-0.70711,1490
quat6,0.00000,-0.70711,0.00000,-0.70711,1490
quat7,0.00000,-0.70711,0.00000,-0.70711,1490
quat8,0.00000,-0.70711,0.00000,-0.70711,1490
quat0,0.66340,-0.10940,0.73959,0.03058,1490.02
quat1,0.55434,-0.82067,0.13093,0.04552,1490.02
quat2,-0.65184,0.70632,-0.25465,-0.10668,1490.02
quat3,0.05206,-0.01100,0.55424,0.83066,1490.02
quat4,-0.01760,0.06754,-0.80572,-0.58817,1490.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.02
quat0,0.66586,-0.10892,0.73754,0.02839,1490.04
quat1,0.58993,-0.79509,0.13532,0.03876,1490.04
quat2,-0.69832,0.66015,-0.25858,-0.09845,1490.04
quat3,0.06017,0.00883,0.59003,0.80509,1490.04
quat4,-0.00416,0.05197,-0.83918,-0.54135,1490.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.04
quat0,0.66333,-0.10304,0.74096,0.01892,1490.06
quat1,0.62433,-0.76813,0.13913,0.02899,1490.06
quat2,-0.74064,0.61360,-0.26005,-0.08555,1490.06
quat3,0.06734,0.02921,0.62460,0.77749,1490.06
quat4,0.01074,0.03169,-0.86837,-0.49478,1490.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.06
quat0,0.65796,-0.09502,0.74699,0.00805,1490.08
quat1,0.65730,-0.73969,0.14359,0.01382,1490.08
quat2,-0.77868,0.56718,-0.25911,-0.06942,1490.08
quat3,0.06564,0.04671,0.65644,0.75006,1490.08
quat4,0.02760,0.00946,-0.89284,-0.44943,1490.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.08
quat0,0.65297,-0.10230,0.75040,0.00754,1490.1
quat1,0.68981,-0.70918,0.14565,-0.00360,1490.1
quat2,-0.81208,0.52230,-0.25533,-0.05040,1490.1
quat3,0.05110,0.06464,0.68560,0.72330,1490.1
quat4,0.04543,-0.01421,-0.91263,-0.40601,1490.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.1
quat0,0.66024,-0.11357,0.74240,-0.00515,1490.12
quat1,0.72027,-0.67870,0.14172,-0.02208,1490.12
quat2,-0.84191,0.47890,-0.24689,-0.02970,1490.12
quat3,0.02783,0.08481,0.71225,0.69622,1490.12
quat4,0.06736,-0.03714,-0.92795,-0.36469,1490.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.12
quat0,0.67025,-0.11206,0.73311,-0.02738,1490.14
quat1,0.74733,-0.65032,0.12958,-0.04231,1490.14
quat2,-0.86862,0.43718,-0.23312,-0.00548,1490.14
quat3,0.00285,0.10859,0.73483,0.66949,1490.14
quat4,0.09347,-0.06098,-0.93933,-0.32434,1490.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.14
quat0,0.66655,-0.09912,0.73700,-0.05205,1490.16
quat1,0.77146,-0.62361,0.11023,-0.06174,1490.16
quat2,-0.89143,0.39798,-0.21569,0.02096,1490.16
quat3,-0.02170,0.13509,0.75332,0.64327,1490.16
quat4,0.12258,-0.08493,-0.94631,-0.28680,1490.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.16
quat0,0.66559,-0.09737,0.73734,-0.06194,1490.18
quat1,0.79104,-0.59954,0.08792,-0.08418,1490.18
quat2,-0.90942,0.36205,-0.19799,0.05176,1490.18
quat3,-0.04345,0.16367,0.76705,0.61883,1490.18
quat4,0.15018,-0.11214,-0.94923,-0.25267,1490.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.18
quat0,0.67439,-0.11689,0.72655,-0.06044,1490.2
quat1,0.80620,-0.57788,0.06628,-0.10817,1490.2
quat2,-0.92241,0.33042,-0.18096,0.08510,1490.2
quat3,-0.06033,0.19562,0.77589,0.59673,1490.2
quat4,0.17487,-0.14119,-0.94851,-0.22321,1490.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.2
quat0,0.66622,-0.09484,0.73506,-0.08270,1490.22
quat1,0.81668,-0.55902,0.04874,-0.13475,1490.22
quat2,-0.93061,0.30230,-0.16617,0.12236,1490.22
quat3,-0.07432,0.22891,0.78065,0.57677,1490.22
quat4,0.19533,-0.17424,-0.94481,-0.19704,1490.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.22
quat0,0.66778,-0.09324,0.73282,-0.09143,1490.24
quat1,0.82255,-0.54344,0.03547,-0.16377,1490.24
quat2,-0.93499,0.27733,-0.15213,0.16043,1490.24
quat3,-0.08574,0.26138,0.78159,0.55986,1490.24
quat4,0.21332,-0.20853,-0.93827,-0.17511,1490.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.24
quat0,0.66615,-0.11241,0.73324,-0.07721,1490.26
quat1,0.82449,-0.53107,0.02090,-0.19428,1490.26
quat2,-0.93557,0.25540,-0.13756,0.20141,1490.26
quat3,-0.09996,0.29121,0.77850,0.54694,1490.26
quat4,0.22792,-0.24624,-0.92888,-0.15686,1490.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.26
quat0,0.66366,-0.11012,0.73532,-0.08204,1490.28
quat1,0.82280,-0.52138,0.00286,-0.22616,1490.28
quat2,-0.93266,0.23682,-0.12184,0.24334,1490.28
quat3,-0.11943,0.32141,0.77150,0.53594,1490.28
quat4,0.24230,-0.28379,-0.91684,-0.14196,1490.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.28
quat0,0.66095,-0.10840,0.73826,-0.07980,1490.3
quat1,0.81696,-0.51524,-0.01898,-0.25836,1490.3
quat2,-0.92590,0.22004,-0.10673,0.28793,1490.3
quat3,-0.14382,0.35624,0.75682,0.52880,1490.3
quat4,0.25875,-0.32223,-0.90118,-0.13074,1490.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.3
quat0,0.66130,-0.10572,0.73798,-0.08298,1490.32
quat1,0.80711,-0.51321,-0.04629,-0.28817,1490.32
quat2,-0.91603,0.20731,-0.08905,0.33163,1490.32
quat3,-0.16857,0.39406,0.73122,0.53068,1490.32
quat4,0.28214,-0.35893,-0.88112,-0.12326,1490.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.32
quat0,0.65887,-0.11271,0.74017,-0.07299,1490.34
quat1,0.79216,-0.51513,-0.07775,-0.31792,1490.34
quat2,-0.90248,0.20009,-0.06734,0.37545,1490.34
quat3,-0.18316,0.42621,0.70672,0.53418,1490.34
quat4,0.31028,-0.39689,-0.85546,-0.11997,1490.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.34
quat0,0.66120,-0.12175,0.73743,-0.06466,1490.36
quat1,0.76886,-0.52173,-0.11667,-0.35078,1490.36
quat2,-0.88581,0.19962,-0.03875,0.41712,1490.36
quat3,-0.19099,0.46244,0.68114,0.53453,1490.36
quat4,0.33786,-0.43488,-0.82597,-0.12044,1490.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.36
quat0,0.65587,-0.12337,0.74199,-0.06380,1490.38
quat1,0.74185,-0.52925,-0.14619,-0.38495,1490.38
quat2,-0.86394,0.20436,-0.00688,0.46021,1490.38
quat3,-0.19954,0.49762,0.65034,0.53817,1490.38
quat4,0.36056,-0.47527,-0.79319,-0.12238,1490.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.38
quat0,0.65728,-0.12037,0.74169,-0.05822,1490.4
quat1,0.71284,-0.53144,-0.16762,-0.42584,1490.4
quat2,-0.83900,0.21345,0.02448,0.49992,1490.4
quat3,-0.20778,0.53079,0.61412,0.54585,1490.4
quat4,0.37995,-0.51390,-0.75882,-0.12547,1490.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.4
quat0,0.65077,-0.12651,0.74633,-0.05904,1490.42
quat1,0.67429,-0.53622,-0.19757,-0.46772,1490.42
quat2,-0.80981,0.22631,0.05562,0.53843,1490.42
quat3,-0.21559,0.56091,0.57307,0.55722,1490.42
quat4,0.39833,-0.54956,-0.72237,-0.13228,1490.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.42
quat0,0.65156,-0.14198,0.74347,-0.05057,1490.44
quat1,0.63259,-0.55523,-0.22706,-0.48989,1490.44
quat2,-0.77750,0.24356,0.08593,0.57341,1490.44
quat3,-0.22578,0.58557,0.52404,0.57577,1490.44
quat4,0.41641,-0.58229,-0.68305,-0.14489,1490.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.44
quat0,0.63466,-0.17089,0.75324,-0.02514,1490.46
quat1,0.57946,-0.58568,-0.26095,-0.50310,1490.46
quat2,-0.74418,0.26103,0.11303,0.60438,1490.46
quat3,-0.23624,0.60138,0.47272,0.59923,1490.46
quat4,0.42886,-0.61496,-0.64164,-0.16187,1490.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.46
quat0,0.62153,-0.15102,0.76763,-0.04051,1490.48
quat1,0.52187,-0.61574,-0.28561,-0.51666,1490.48
quat2,-0.70670,0.28459,0.14176,0.63205,1490.48
quat3,-0.24236,0.61485,0.41788,0.62337,1490.48
quat4,0.43139,-0.64731,-0.60215,-0.17975,1490.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.48
quat0,0.65073,-0.13302,0.74480,-0.06425,1490.5
quat1,0.47052,-0.64391,-0.29541,-0.52604,1490.5
quat2,-0.66522,0.31430,0.16702,0.65636,1490.5
quat3,-0.23644,0.62615,0.37077,0.64386,1490.5
quat4,0.42711,-0.67747,-0.56374,-0.20201,1490.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.5
quat0,0.63156,-0.14124,0.76066,-0.05074,1490.52
quat1,0.42787,-0.66880,-0.29097,-0.53383,1490.52
quat2,-0.62245,0.34605,0.18273,0.67780,1490.52
quat3,-0.22722,0.63365,0.32539,0.66407,1490.52
quat4,0.41789,-0.70455,-0.52417,-0.23288,1490.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.52
quat0,0.65067,-0.12183,0.74594,-0.07320,1490.54
quat1,0.38607,-0.69092,-0.28267,-0.54192,1490.54
quat2,-0.57686,0.38218,0.19213,0.69588,1490.54
quat3,-0.20952,0.63774,0.28742,0.68321,1490.54
quat4,0.40389,-0.72796,-0.48294,-0.27151,1490.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.54
quat0,0.64445,-0.12913,0.75099,-0.06343,1490.56
quat1,0.34666,-0.70822,-0.27014,-0.55251,1490.56
quat2,-0.52648,0.42360,0.19702,0.71033,1490.56
quat3,-0.18434,0.64259,0.25555,0.69842,1490.56
quat4,0.38358,-0.74886,-0.43757,-0.31718,1490.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.56
quat0,0.64626,-0.11602,0.75014,-0.07860,1490.58
quat1,0.31074,-0.72154,-0.25466,-0.56389,1490.58
quat2,-0.47545,0.46320,0.19300,0.72260,1490.58
quat3,-0.16061,0.64656,0.22326,0.71156,1490.58
quat4,0.35713,-0.76702,-0.39162,-0.36164,1490.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.58
quat0,0.64687,-0.11326,0.74983,-0.08056,1490.6
quat1,0.27470,-0.73534,-0.23889,-0.57161,1490.6
quat2,-0.42556,0.50057,0.18278,0.73138,1490.6
quat3,-0.13550,0.64504,0.19619,0.72600,1490.6
quat4,0.32435,-0.78522,-0.34524,-0.39880,1490.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1490.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1490.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1490.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1490.6
quat0,0.65664,-0.11503,0.74147,-0.07630,1490.62
