QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,1264.62
quat0,-0.85551,0.18250,0.46467,0.13742,1264.64
quat1,0.18156,-0.19981,-0.40176,-0.87504,1264.64
quat2,0.20560,-0.04298,-0.61323,-0.76146,1264.64
quat3,-0.40725,0.77512,-0.18061,-0.44802,1264.64
quat4,-0.62425,0.60917,-0.31068,-0.37776,1264.64
quat5,0.00000,0.50000,0.00000,-0.86603,1264.64
quat6,0.00000,0.50000,0.00000,-0.86603,1264.64
quat7,0.00000,0.50000,0.00000,-0.86603,1264.64
quat8,0.00000,0.50000,0.00000,-0.86603,1264.64
quat0,-0.85686,0.17957,0.46384,0.13564,1264.66
quat1,0.19749,-0.20544,-0.41084,-0.86603,1264.66
quat2,0.21891,-0.05620,-0.62202,-0.74968,1264.66
quat3,-0.42215,0.77482,-0.17785,-0.43568,1264.66
quat4,-0.63782,0.60627,-0.31440,-0.35606,1264.66
quat5,0.00000,0.50000,0.00000,-0.86603,1264.66
quat6,0.00000,0.50000,0.00000,-0.86603,1264.66
quat7,0.00000,0.50000,0.00000,-0.86603,1264.66
quat8,0.00000,0.50000,0.00000,-0.86603,1264.66
quat0,-0.85820,0.17645,0.46261,0.13542,1264.68
quat1,0.21364,-0.20866,-0.42125,-0.85637,1264.68
quat2,0.23050,-0.06749,-0.63305,-0.73591,1264.68
quat3,-0.43841,0.77154,-0.17447,-0.42672,1264.68
quat4,-0.65271,0.59885,-0.31762,-0.33833,1264.68
quat5,0.00000,0.50000,0.00000,-0.86603,1264.68
quat6,0.00000,0.50000,0.00000,-0.86603,1264.68
quat7,0.00000,0.50000,0.00000,-0.86603,1264.68
quat8,0.00000,0.50000,0.00000,-0.86603,1264.68
quat0,-0.85783,0.17399,0.46441,0.13481,1264.7
quat1,0.22925,-0.20888,-0.43264,-0.84655,1264.7
quat2,0.24051,-0.07665,-0.64550,-0.72084,1264.7
quat3,-0.45579,0.76495,-0.17136,-0.42160,1264.7
quat4,-0.66849,0.58764,-0.31839,-0.32623,1264.7
quat5,0.00000,0.50000,0.00000,-0.86603,1264.7
quat6,0.00000,0.50000,0.00000,-0.86603,1264.7
quat7,0.00000,0.50000,0.00000,-0.86603,1264.7
quat8,0.00000,0.50000,0.00000,-0.86603,1264.7
quat0,-0.85777,0.17342,0.46482,0.13456,1264.72
quat1,0.24421,-0.20657,-0.44495,-0.83649,1264.72
quat2,0.24951,-0.08278,-0.65877,-0.70492,1264.72
quat3,-0.47520,0.75445,-0.16725,-0.42072,1264.72
quat4,-0.68562,0.57261,-0.31717,-0.31850,1264.72
quat5,0.00000,0.50000,0.00000,-0.86603,1264.72
quat6,0.00000,0.50000,0.00000,-0.86603,1264.72
quat7,0.00000,0.50000,0.00000,-0.86603,1264.72
quat8,0.00000,0.50000,0.00000,-0.86603,1264.72
quat0,-0.85761,0.17393,0.46544,0.13274,1264.74
quat1,0.25857,-0.20179,-0.45824,-0.82610,1264.74
quat2,0.25613,-0.08662,-0.67352,-0.68794,1264.74
quat3,-0.49673,0.73982,-0.16239,-0.42375,1264.74
quat4,-0.70271,0.55504,-0.31696,-0.31252,1264.74
quat5,0.00000,0.50000,0.00000,-0.86603,1264.74
quat6,0.00000,0.50000,0.00000,-0.86603,1264.74
quat7,0.00000,0.50000,0.00000,-0.86603,1264.74
quat8,0.00000,0.50000,0.00000,-0.86603,1264.74
quat0,-0.85801,0.17105,0.46604,0.13180,1264.76
quat1,0.27255,-0.19377,-0.47295,-0.81516,1264.76
quat2,0.26068,-0.08758,-0.68954,-0.67001,1264.76
quat3,-0.51955,0.72224,-0.15875,-0.42807,1264.76
quat4,-0.71859,0.53575,-0.32057,-0.30635,1264.76
quat5,0.00000,0.50000,0.00000,-0.86603,1264.76
quat6,0.00000,0.50000,0.00000,-0.86603,1264.76
quat7,0.00000,0.50000,0.00000,-0.86603,1264.76
quat8,0.00000,0.50000,0.00000,-0.86603,1264.76
quat0,-0.85694,0.17341,0.46719,0.13156,1264.78
quat1,0.28617,-0.18333,-0.48850,-0.80366,1264.78
quat2,0.26297,-0.08569,-0.70642,-0.65152,1264.78
quat3,-0.54185,0.70311,-0.15737,-0.43274,1264.78
quat4,-0.73267,0.51514,-0.32870,-0.29963,1264.78
quat5,0.00000,0.50000,0.00000,-0.86603,1264.78
quat6,0.00000,0.50000,0.00000,-0.86603,1264.78
quat7,0.00000,0.50000,0.00000,-0.86603,1264.78
quat8,0.00000,0.50000,0.00000,-0.86603,1264.78
quat0,-0.85661,0.17422,0.46744,0.13182,1264.8
quat1,0.29905,-0.17084,-0.50437,-0.79183,1264.8
quat2,0.26185,-0.08167,-0.72430,-0.63258,1264.8
quat3,-0.56150,0.68350,-0.15882,-0.43853,1264.8
quat4,-0.74436,0.49316,-0.34143,-0.29351,1264.8
quat5,0.00000,0.50000,0.00000,-0.86603,1264.8
quat6,0.00000,0.50000,0.00000,-0.86603,1264.8
quat7,0.00000,0.50000,0.00000,-0.86603,1264.8
quat8,0.00000,0.50000,0.00000,-0.86603,1264.8
quat0,-0.85618,0.17465,0.46751,0.13371,1264.82
quat1,0.31083,-0.15723,-0.51965,-0.78015,1264.82
quat2,0.25837,-0.07484,-0.74178,-0.61434,1264.82
quat3,-0.57720,0.66599,-0.16378,-0.44326,1264.82
quat4,-0.75423,0.46939,-0.35573,-0.29028,1264.82
quat5,0.00000,0.50000,0.00000,-0.86603,1264.82
quat6,0.00000,0.50000,0.00000,-0.86603,1264.82
quat7,0.00000,0.50000,0.00000,-0.86603,1264.82
quat8,0.00000,0.50000,0.00000,-0.86603,1264.82
quat0,-0.85373,0.17440,0.47210,0.13364,1264.84
quat1,0.31981,-0.14373,-0.53373,-0.76954,1264.84
quat2,0.25363,-0.06491,-0.75780,-0.59766,1264.84
quat3,-0.59001,0.64988,-0.17141,-0.44739,1264.84
quat4,-0.76160,0.44595,-0.37025,-0.28984,1264.84
quat5,0.00000,0.50000,0.00000,-0.86603,1264.84
quat6,0.00000,0.50000,0.00000,-0.86603,1264.84
quat7,0.00000,0.50000,0.00000,-0.86603,1264.84
quat8,0.00000,0.50000,0.00000,-0.86603,1264.84
quat0,-0.85214,0.17565,0.47400,0.13537,1264.86
quat1,0.32358,-0.13065,-0.54704,-0.76090,1264.86
quat2,0.24782,-0.05184,-0.77212,-0.58286,1264.86
quat3,-0.59992,0.63534,-0.18115,-0.45125,1264.86
quat4,-0.76560,0.42398,-0.38595,-0.29178,1264.86
quat5,0.00000,0.50000,0.00000,-0.86603,1264.86
quat6,0.00000,0.50000,0.00000,-0.86603,1264.86
quat7,0.00000,0.50000,0.00000,-0.86603,1264.86
quat8,0.00000,0.50000,0.00000,-0.86603,1264.86
quat0,-0.85100,0.17606,0.47517,0.13789,1264.88
quat1,0.32195,-0.11822,-0.55874,-0.75510,1264.88
quat2,0.24117,-0.03666,-0.78401,-0.57081,1264.88
quat3,-0.60604,0.62290,-0.19149,-0.45612,1264.88
quat4,-0.76628,0.40384,-0.40265,-0.29599,1264.88
quat5,0.00000,0.50000,0.00000,-0.86603,1264.88
quat6,0.00000,0.50000,0.00000,-0.86603,1264.88
quat7,0.00000,0.50000,0.00000,-0.86603,1264.88
quat8,0.00000,0.50000,0.00000,-0.86603,1264.88
quat0,-0.85010,0.17426,0.47658,0.14084,1264.9
quat1,0.31774,-0.10634,-0.56789,-0.75183,1264.9
quat2,0.23486,-0.01921,-0.79265,-0.56230,1264.9
quat3,-0.61026,0.60965,-0.19899,-0.46510,1264.9
quat4,-0.76501,0.38524,-0.41675,-0.30443,1264.9
quat5,0.00000,0.50000,0.00000,-0.86603,1264.9
quat6,0.00000,0.50000,0.00000,-0.86603,1264.9
quat7,0.00000,0.50000,0.00000,-0.86603,1264.9
quat8,0.00000,0.50000,0.00000,-0.86603,1264.9
quat0,-0.84872,0.17327,0.47969,0.13984,1264.92
quat1,0.31278,-0.09285,-0.57455,-0.75062,1264.92
quat2,0.22716,-0.00276,-0.79853,-0.55744,1264.92
quat3,-0.61270,0.59590,-0.20487,-0.47699,1264.92
quat4,-0.76179,0.37022,-0.42776,-0.31566,1264.92
quat5,0.00000,0.50000,0.00000,-0.86603,1264.92
quat6,0.00000,0.50000,0.00000,-0.86603,1264.92
quat7,0.00000,0.50000,0.00000,-0.86603,1264.92
quat8,0.00000,0.50000,0.00000,-0.86603,1264.92
quat0,-0.84640,0.18037,0.48023,0.14302,1264.94
quat1,0.30631,-0.07874,-0.57977,-0.75090,1264.94
quat2,0.21716,0.01218,-0.80162,-0.55687,1264.94
quat3,-0.61306,0.58352,-0.21159,-0.48877,1264.94
quat4,-0.75701,0.35775,-0.43572,-0.33031,1264.94
quat5,0.00000,0.50000,0.00000,-0.86603,1264.94
quat6,0.00000,0.50000,0.00000,-0.86603,1264.94
quat7,0.00000,0.50000,0.00000,-0.86603,1264.94
quat8,0.00000,0.50000,0.00000,-0.86603,1264.94
quat0,-0.84766,0.17988,0.47846,0.14212,1264.96
quat1,0.29616,-0.06640,-0.58419,-0.75273,1264.96
quat2,0.20412,0.02430,-0.80238,-0.56029,1264.96
quat3,-0.60863,0.57573,-0.22083,-0.49934,1264.96
quat4,-0.75054,0.34873,-0.44133,-0.34686,1264.96
quat5,0.00000,0.50000,0.00000,-0.86603,1264.96
quat6,0.00000,0.50000,0.00000,-0.86603,1264.96
quat7,0.00000,0.50000,0.00000,-0.86603,1264.96
quat8,0.00000,0.50000,0.00000,-0.86603,1264.96
quat0,-0.84658,0.18256,0.47926,0.14243,1264.98
quat1,0.28080,-0.05808,-0.58717,-0.75697,1264.98
quat2,0.18980,0.03554,-0.80065,-0.56716,1264.98
quat3,-0.59850,0.57434,-0.23267,-0.50773,1264.98
quat4,-0.74161,0.34325,-0.44676,-0.36415,1264.98
quat5,0.00000,0.50000,0.00000,-0.86603,1264.98
quat6,0.00000,0.50000,0.00000,-0.86603,1264.98
quat7,0.00000,0.50000,0.00000,-0.86603,1264.98
quat8,0.00000,0.50000,0.00000,-0.86603,1264.98
quat0,-0.84517,0.18762,0.47905,0.14490,1265
quat1,0.25926,-0.05629,-0.58797,-0.76414,1265
quat2,0.17541,0.04573,-0.79619,-0.57726,1265
quat3,-0.58245,0.57914,-0.24742,-0.51394,1265
quat4,-0.72957,0.34240,-0.45405,-0.37990,1265
quat5,0.00000,0.50000,0.00000,-0.86603,1265
quat6,0.00000,0.50000,0.00000,-0.86603,1265
quat7,0.00000,0.50000,0.00000,-0.86603,1265
quat8,0.00000,0.50000,0.00000,-0.86603,1265
quat0,-0.84490,0.18912,0.47865,0.14584,1265.02
quat1,0.23388,-0.06032,-0.58619,-0.77333,1265.02
quat2,0.16194,0.05516,-0.78870,-0.59050,1265.02
quat3,-0.56250,0.58879,-0.26337,-0.51726,1265.02
quat4,-0.71443,0.34627,-0.46272,-0.39444,1265.02
quat5,0.00000,0.50000,0.00000,-0.86603,1265.02
quat6,0.00000,0.50000,0.00000,-0.86603,1265.02
quat7,0.00000,0.50000,0.00000,-0.86603,1265.02
quat8,0.00000,0.50000,0.00000,-0.86603,1265.02
quat0,-0.84389,0.19153,0.47943,0.14596,1265.04
quat1,0.20800,-0.06838,-0.58129,-0.78369,1265.04
quat2,0.14779,0.06162,-0.77903,-0.60619,1265.04
quat3,-0.54061,0.60222,-0.27761,-0.51769,1265.04
quat4,-0.69678,0.35473,-0.47194,-0.40735,1265.04
quat5,0.00000,0.50000,0.00000,-0.86603,1265.04
quat6,0.00000,0.50000,0.00000,-0.86603,1265.04
quat7,0.00000,0.50000,0.00000,-0.86603,1265.04
quat8,0.00000,0.50000,0.00000,-0.86603,1265.04
quat0,-0.84347,0.19381,0.47902,0.14677,1265.06
quat1,0.18395,-0.07863,-0.57312,-0.79468,1265.06
quat2,0.13469,0.06643,-0.76721,-0.62357,1265.06
quat3,-0.51721,0.61824,-0.28838,-0.51682,1265.06
quat4,-0.67873,0.36622,-0.47873,-0.41955,1265.06
quat5,0.00000,0.50000,0.00000,-0.86603,1265.06
quat6,0.00000,0.50000,0.00000,-0.86603,1265.06
quat7,0.00000,0.50000,0.00000,-0.86603,1265.06
quat8,0.00000,0.50000,0.00000,-0.86603,1265.06
quat0,-0.84335,0.19672,0.47766,0.14799,1265.08
quat1,0.16230,-0.08969,-0.56228,-0.80589,1265.08
quat2,0.12607,0.07113,-0.75287,-0.64205,1265.08
quat3,-0.49386,0.63558,-0.29528,-0.51473,1265.08
quat4,-0.66149,0.38061,-0.48130,-0.43118,1265.08
quat5,0.00000,0.50000,0.00000,-0.86603,1265.08
quat6,0.00000,0.50000,0.00000,-0.86603,1265.08
quat7,0.00000,0.50000,0.00000,-0.86603,1265.08
quat8,0.00000,0.50000,0.00000,-0.86603,1265.08
quat0,-0.84360,0.19833,0.47655,0.14801,1265.1
quat1,0.14518,-0.10079,-0.54894,-0.81696,1265.1
quat2,0.12287,0.07633,-0.73647,-0.66082,1265.1
quat3,-0.47247,0.65265,-0.29668,-0.51264,1265.1
quat4,-0.64582,0.39711,-0.47868,-0.44281,1265.1
quat5,0.00000,0.50000,0.00000,-0.86603,1265.1
quat6,0.00000,0.50000,0.00000,-0.86603,1265.1
quat7,0.00000,0.50000,0.00000,-0.86603,1265.1
quat8,0.00000,0.50000,0.00000,-0.86603,1265.1
quat0,-0.84497,0.19812,0.47396,0.14878,1265.12
quat1,0.13414,-0.11162,-0.53383,-0.82739,1265.12
quat2,0.12518,0.08065,-0.71859,-0.67931,1265.12
quat3,-0.45420,0.66978,-0.29233,-0.50955,1265.12
quat4,-0.63266,0.41501,-0.47034,-0.45419,1265.12
quat5,0.00000,0.50000,0.00000,-0.86603,1265.12
quat6,0.00000,0.50000,0.00000,-0.86603,1265.12
quat7,0.00000,0.50000,0.00000,-0.86603,1265.12
quat8,0.00000,0.50000,0.00000,-0.86603,1265.12
quat0,-0.84702,0.19607,0.47143,0.14786,1265.14
quat1,0.12944,-0.12106,-0.51761,-0.83706,1265.14
quat2,0.13061,0.08159,-0.70075,-0.69658,1265.14
quat3,-0.43853,0.68612,-0.28356,-0.50648,1265.14
quat4,-0.62261,0.43415,-0.45708,-0.46363,1265.14
quat5,0.00000,0.50000,0.00000,-0.86603,1265.14
quat6,0.00000,0.50000,0.00000,-0.86603,1265.14
quat7,0.00000,0.50000,0.00000,-0.86603,1265.14
quat8,0.00000,0.50000,0.00000,-0.86603,1265.14
quat0,-0.84896,0.19133,0.47065,0.14542,1265.16
quat1,0.13032,-0.13011,-0.50107,-0.84559,1265.16
quat2,0.13741,0.07778,-0.68397,-0.71222,1265.16
quat3,-0.42612,0.69977,-0.27068,-0.50545,1265.16
quat4,-0.61632,0.45405,-0.43922,-0.47018,1265.16
quat5,0.00000,0.50000,0.00000,-0.86603,1265.16
quat6,0.00000,0.50000,0.00000,-0.86603,1265.16
quat7,0.00000,0.50000,0.00000,-0.86603,1265.16
quat8,0.00000,0.50000,0.00000,-0.86603,1265.16
quat0,-0.85127,0.18712,0.46944,0.14124,1265.18
quat1,0.13463,-0.13984,-0.48536,-0.85249,1265.18
quat2,0.14540,0.06978,-0.66993,-0.72469,1265.18
quat3,-0.41660,0.71322,-0.25602,-0.50222,1265.18
quat4,-0.61336,0.47418,-0.41889,-0.47274,1265.18
quat5,0.00000,0.50000,0.00000,-0.86603,1265.18
quat6,0.00000,0.50000,0.00000,-0.86603,1265.18
quat7,0.00000,0.50000,0.00000,-0.86603,1265.18
quat8,0.00000,0.50000,0.00000,-0.86603,1265.18
quat0,-0.85304,0.18662,0.46659,0.14068,1265.2
quat1,0.14196,-0.15103,-0.47140,-0.85722,1265.2
quat2,0.15717,0.06003,-0.65849,-0.73354,1265.2
quat3,-0.40993,0.72562,-0.24190,-0.49691,1265.2
quat4,-0.61409,0.49483,-0.39589,-0.47043,1265.2
quat5,0.00000,0.50000,0.00000,-0.86603,1265.2
quat6,0.00000,0.50000,0.00000,-0.86603,1265.2
quat7,0.00000,0.50000,0.00000,-0.86603,1265.2
quat8,0.00000,0.50000,0.00000,-0.86603,1265.2
quat0,-0.85501,0.18460,0.46403,0.13983,1265.22
quat1,0.15141,-0.16298,-0.46090,-0.85912,1265.22
quat2,0.17196,0.04853,-0.65024,-0.73842,1265.22
quat3,-0.40793,0.73608,-0.22939,-0.48903,1265.22
quat4,-0.61859,0.51466,-0.37328,-0.46165,1265.22
quat5,0.00000,0.50000,0.00000,-0.86603,1265.22
quat6,0.00000,0.50000,0.00000,-0.86603,1265.22
quat7,0.00000,0.50000,0.00000,-0.86603,1265.22
quat8,0.00000,0.50000,0.00000,-0.86603,1265.22
quat0,-0.85756,0.18027,0.46206,0.13637,1265.24
quat1,0.16233,-0.17365,-0.45451,-0.85844,1265.24
quat2,0.19054,0.03665,-0.64481,-0.73931,1265.24
quat3,-0.41010,0.74510,-0.21932,-0.47806,1265.24
quat4,-0.62592,0.53260,-0.35270,-0.44739,1265.24
quat5,0.00000,0.50000,0.00000,-0.86603,1265.24
quat6,0.00000,0.50000,0.00000,-0.86603,1265.24
quat7,0.00000,0.50000,0.00000,-0.86603,1265.24
quat8,0.00000,0.50000,0.00000,-0.86603,1265.24
quat0,-0.85908,0.17942,0.45997,0.13496,1265.26
quat1,0.17476,-0.18187,-0.45311,-0.85503,1265.26
quat2,0.21093,0.02422,-0.64248,-0.73630,1265.26
quat3,-0.41634,0.75219,-0.21192,-0.46472,1265.26
quat4,-0.63511,0.54811,-0.33878,-0.42596,1265.26
quat5,0.00000,0.50000,0.00000,-0.86603,1265.26
quat6,0.00000,0.50000,0.00000,-0.86603,1265.26
quat7,0.00000,0.50000,0.00000,-0.86603,1265.26
quat8,0.00000,0.50000,0.00000,-0.86603,1265.26
quat0,-0.86074,0.17871,0.45762,0.13335,1265.28
quat1,0.18881,-0.18876,-0.45663,-0.84865,1265.28
quat2,0.23141,0.01199,-0.64364,-0.72941,1265.28
quat3,-0.42686,0.75689,-0.20590,-0.45002,1265.28
quat4,-0.64580,0.55960,-0.33288,-0.39873,1265.28
quat5,0.00000,0.50000,0.00000,-0.86603,1265.28
quat6,0.00000,0.50000,0.00000,-0.86603,1265.28
quat7,0.00000,0.50000,0.00000,-0.86603,1265.28
quat8,0.00000,0.50000,0.00000,-0.86603,1265.28
quat0,-0.86148,0.17641,0.45758,0.13173,1265.3
quat1,0.20494,-0.19355,-0.46448,-0.83952,1265.3
quat2,0.24875,-0.00061,-0.64913,-0.71886,1265.3
quat3,-0.44119,0.75783,-0.20117,-0.43656,1265.3
quat4,-0.65804,0.56528,-0.33208,-0.37037,1265.3
quat5,0.00000,0.50000,0.00000,-0.86603,1265.3
quat6,0.00000,0.50000,0.00000,-0.86603,1265.3
quat7,0.00000,0.50000,0.00000,-0.86603,1265.3
quat8,0.00000,0.50000,0.00000,-0.86603,1265.3
quat0,-0.86051,0.17710,0.45927,0.13124,1265.32
quat1,0.22306,-0.19414,-0.47500,-0.82881,1265.32
quat2,0.26174,-0.01331,-0.65937,-0.70467,1265.32
quat3,-0.45905,0.75422,-0.19651,-0.42639,1265.32
quat4,-0.67252,0.56278,-0.33279,-0.34677,1265.32
quat5,0.00000,0.50000,0.00000,-0.86603,1265.32
quat6,0.00000,0.50000,0.00000,-0.86603,1265.32
quat7,0.00000,0.50000,0.00000,-0.86603,1265.32
quat8,0.00000,0.50000,0.00000,-0.86603,1265.32
quat0,-0.85966,0.17855,0.46029,0.13128,1265.34
quat1,0.24226,-0.18974,-0.48698,-0.81741,1265.34
quat2,0.26983,-0.02556,-0.67364,-0.68757,1265.34
quat3,-0.47986,0.74513,-0.19127,-0.42181,1265.34
quat4,-0.68833,0.55262,-0.33382,-0.33074,1265.34
quat5,0.00000,0.50000,0.00000,-0.86603,1265.34
quat6,0.00000,0.50000,0.00000,-0.86603,1265.34
quat7,0.00000,0.50000,0.00000,-0.86603,1265.34
quat8,0.00000,0.50000,0.00000,-0.86603,1265.34
quat0,-0.85931,0.17822,0.46109,0.13121,1265.36
quat1,0.26132,-0.18097,-0.49928,-0.80603,1265.36
quat2,0.27377,-0.03469,-0.69046,-0.66867,1265.36
quat3,-0.50211,0.73175,-0.18373,-0.42270,1265.36
quat4,-0.70501,0.53592,-0.33410,-0.32269,1265.36
quat5,0.00000,0.50000,0.00000,-0.86603,1265.36
quat6,0.00000,0.50000,0.00000,-0.86603,1265.36
quat7,0.00000,0.50000,0.00000,-0.86603,1265.36
quat8,0.00000,0.50000,0.00000,-0.86603,1265.36
quat0,-0.85810,0.17958,0.46288,0.13098,1265.38
quat1,0.27937,-0.17080,-0.51167,-0.79434,1265.38
quat2,0.27453,-0.03894,-0.70818,-0.64931,1265.38
