QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,1876.86
quat7,0.00000,0.25882,0.00000,-0.96593,1876.86
quat8,0.00000,0.25882,0.00000,-0.96593,1876.86
quat0,-0.93474,-0.25651,0.24426,0.02836,1876.88
quat1,0.14948,-0.34610,0.39626,0.83717,1876.88
quat2,0.13556,0.66578,-0.53806,-0.49884,1876.88
quat3,-0.10946,0.17145,-0.33361,-0.92050,1876.88
quat4,0.40424,0.15357,0.46043,0.77525,1876.88
quat5,0.00000,0.25882,0.00000,-0.96593,1876.88
quat6,0.00000,0.25882,0.00000,-0.96593,1876.88
quat7,0.00000,0.25882,0.00000,-0.96593,1876.88
quat8,0.00000,0.25882,0.00000,-0.96593,1876.88
quat0,-0.93712,-0.25473,0.23740,0.02358,1876.9
quat1,0.16400,-0.34556,0.40958,0.82821,1876.9
quat2,0.14829,0.66381,-0.53908,-0.49675,1876.9
quat3,-0.08857,0.15981,-0.35311,-0.91757,1876.9
quat4,0.40915,0.15050,0.45506,0.77645,1876.9
quat5,0.00000,0.25882,0.00000,-0.96593,1876.9
quat6,0.00000,0.25882,0.00000,-0.96593,1876.9
quat7,0.00000,0.25882,0.00000,-0.96593,1876.9
quat8,0.00000,0.25882,0.00000,-0.96593,1876.9
quat0,-0.93784,-0.24930,0.23997,0.02690,1876.92
quat1,0.17078,-0.34619,0.42294,0.81982,1876.92
quat2,0.16816,0.66643,-0.54011,-0.48567,1876.92
quat3,-0.09147,0.14549,-0.36390,-0.91545,1876.92
quat4,0.42189,0.17015,0.43973,0.77440,1876.92
quat5,0.00000,0.25882,0.00000,-0.96593,1876.92
quat6,0.00000,0.25882,0.00000,-0.96593,1876.92
quat7,0.00000,0.25882,0.00000,-0.96593,1876.92
quat8,0.00000,0.25882,0.00000,-0.96593,1876.92
quat0,-0.93424,-0.25852,0.24406,0.02830,1876.94
quat1,0.16513,-0.35012,0.43235,0.81439,1876.94
quat2,0.18594,0.66892,-0.54248,-0.47294,1876.94
quat3,-0.10699,0.13353,-0.36373,-0.91565,1876.94
quat4,0.42950,0.18645,0.43145,0.77112,1876.94
quat5,0.00000,0.25882,0.00000,-0.96593,1876.94
quat6,0.00000,0.25882,0.00000,-0.96593,1876.94
quat7,0.00000,0.25882,0.00000,-0.96593,1876.94
quat8,0.00000,0.25882,0.00000,-0.96593,1876.94
quat0,-0.93331,-0.26631,0.23985,0.02192,1876.96
quat1,0.15528,-0.35218,0.43749,0.81269,1876.96
quat2,0.19271,0.67095,-0.54291,-0.46684,1876.96
quat3,-0.10805,0.13504,-0.36153,-0.91618,1876.96
quat4,0.42296,0.17859,0.43860,0.77256,1876.96
quat5,0.00000,0.25882,0.00000,-0.96593,1876.96
quat6,0.00000,0.25882,0.00000,-0.96593,1876.96
quat7,0.00000,0.25882,0.00000,-0.96593,1876.96
quat8,0.00000,0.25882,0.00000,-0.96593,1876.96
quat0,-0.93362,-0.26383,0.24132,0.02279,1876.98
quat1,0.15238,-0.35178,0.43837,0.81293,1876.98
quat2,0.19570,0.67544,-0.53944,-0.46312,1876.98
quat3,-0.09901,0.13917,-0.36144,-0.91662,1876.98
quat4,0.41625,0.17185,0.44115,0.77627,1876.98
quat5,0.00000,0.25882,0.00000,-0.96593,1876.98
quat6,0.00000,0.25882,0.00000,-0.96593,1876.98
quat7,0.00000,0.25882,0.00000,-0.96593,1876.98
quat8,0.00000,0.25882,0.00000,-0.96593,1876.98
quat0,-0.93412,-0.26548,0.23760,0.02213,1877
quat1,0.15505,-0.35319,0.43253,0.81494,1877
quat2,0.19489,0.68031,-0.53373,-0.46295,1877
quat3,-0.09423,0.14177,-0.35697,-0.91847,1877
quat4,0.41245,0.17330,0.43627,0.78072,1877
quat5,0.00000,0.25882,0.00000,-0.96593,1877
quat6,0.00000,0.25882,0.00000,-0.96593,1877
quat7,0.00000,0.25882,0.00000,-0.96593,1877
quat8,0.00000,0.25882,0.00000,-0.96593,1877
quat0,-0.93541,-0.26280,0.23509,0.02608,1877.02
quat1,0.15969,-0.35618,0.42463,0.81690,1877.02
quat2,0.18938,0.68355,-0.52762,-0.46745,1877.02
quat3,-0.09103,0.14311,-0.35122,-0.92081,1877.02
quat4,0.40775,0.17190,0.43168,0.78603,1877.02
quat5,0.00000,0.25882,0.00000,-0.96593,1877.02
quat6,0.00000,0.25882,0.00000,-0.96593,1877.02
quat7,0.00000,0.25882,0.00000,-0.96593,1877.02
quat8,0.00000,0.25882,0.00000,-0.96593,1877.02
quat0,-0.93604,-0.26288,0.23231,0.02756,1877.04
quat1,0.16450,-0.35757,0.41799,0.81876,1877.04
quat2,0.18357,0.68704,-0.52160,-0.47140,1877.04
quat3,-0.08573,0.14538,-0.34723,-0.92247,1877.04
quat4,0.40222,0.16601,0.42902,0.79158,1877.04
quat5,0.00000,0.25882,0.00000,-0.96593,1877.04
quat6,0.00000,0.25882,0.00000,-0.96593,1877.04
quat7,0.00000,0.25882,0.00000,-0.96593,1877.04
quat8,0.00000,0.25882,0.00000,-0.96593,1877.04
quat0,-0.93733,-0.25935,0.23054,0.03150,1877.06
quat1,0.16916,-0.35677,0.41309,0.82064,1877.06
quat2,0.17770,0.68811,-0.51917,-0.47475,1877.06
quat3,-0.08110,0.14785,-0.34585,-0.92301,1877.06
quat4,0.39926,0.16146,0.42774,0.79471,1877.06
quat5,0.00000,0.25882,0.00000,-0.96593,1877.06
quat6,0.00000,0.25882,0.00000,-0.96593,1877.06
quat7,0.00000,0.25882,0.00000,-0.96593,1877.06
quat8,0.00000,0.25882,0.00000,-0.96593,1877.06
quat0,-0.93720,-0.25987,0.23024,0.03334,1877.08
quat1,0.17599,-0.35172,0.40890,0.82348,1877.08
quat2,0.16750,0.68511,-0.51954,-0.48233,1877.08
quat3,-0.07749,0.15000,-0.34545,-0.92313,1877.08
quat4,0.39863,0.15934,0.42784,0.79540,1877.08
quat5,0.00000,0.25882,0.00000,-0.96593,1877.08
quat6,0.00000,0.25882,0.00000,-0.96593,1877.08
quat7,0.00000,0.25882,0.00000,-0.96593,1877.08
quat8,0.00000,0.25882,0.00000,-0.96593,1877.08
quat0,-0.93918,-0.25219,0.23031,0.03600,1877.1
quat1,0.18253,-0.34476,0.40761,0.82564,1877.1
quat2,0.15754,0.68027,-0.52100,-0.49089,1877.1
quat3,-0.07373,0.15155,-0.34719,-0.92253,1877.1
quat4,0.39900,0.15707,0.43073,0.79410,1877.1
quat5,0.00000,0.25882,0.00000,-0.96593,1877.1
quat6,0.00000,0.25882,0.00000,-0.96593,1877.1
quat7,0.00000,0.25882,0.00000,-0.96593,1877.1
quat8,0.00000,0.25882,0.00000,-0.96593,1877.1
quat0,-0.93999,-0.24937,0.22976,0.03789,1877.12
quat1,0.18543,-0.34036,0.40714,0.82705,1877.12
quat2,0.14903,0.67565,-0.52162,-0.49920,1877.12
quat3,-0.07139,0.15141,-0.34923,-0.92196,1877.12
quat4,0.39950,0.15641,0.43195,0.79332,1877.12
quat5,0.00000,0.25882,0.00000,-0.96593,1877.12
quat6,0.00000,0.25882,0.00000,-0.96593,1877.12
quat7,0.00000,0.25882,0.00000,-0.96593,1877.12
quat8,0.00000,0.25882,0.00000,-0.96593,1877.12
quat0,-0.94198,-0.24229,0.22890,0.03974,1877.14
quat1,0.18651,-0.33768,0.40741,0.82777,1877.14
quat2,0.14612,0.67273,-0.52289,-0.50266,1877.14
quat3,-0.07010,0.14959,-0.35131,-0.92157,1877.14
quat4,0.40064,0.15679,0.43270,0.79225,1877.14
quat5,0.00000,0.25882,0.00000,-0.96593,1877.14
quat6,0.00000,0.25882,0.00000,-0.96593,1877.14
quat7,0.00000,0.25882,0.00000,-0.96593,1877.14
quat8,0.00000,0.25882,0.00000,-0.96593,1877.14
quat0,-0.94269,-0.24162,0.22648,0.04073,1877.16
quat1,0.18774,-0.33367,0.40699,0.82933,1877.16
quat2,0.14265,0.67028,-0.52461,-0.50514,1877.16
quat3,-0.06968,0.14859,-0.35197,-0.92151,1877.16
quat4,0.40126,0.15717,0.43420,0.79105,1877.16
quat5,0.00000,0.25882,0.00000,-0.96593,1877.16
quat6,0.00000,0.25882,0.00000,-0.96593,1877.16
quat7,0.00000,0.25882,0.00000,-0.96593,1877.16
quat8,0.00000,0.25882,0.00000,-0.96593,1877.16
quat0,-0.94441,-0.23562,0.22539,0.04222,1877.18
quat1,0.18895,-0.32847,0.40782,0.83072,1877.18
quat2,0.13616,0.66562,-0.52736,-0.51020,1877.18
quat3,-0.06971,0.14821,-0.35406,-0.92077,1877.18
quat4,0.40195,0.15869,0.43502,0.78994,1877.18
quat5,0.00000,0.25882,0.00000,-0.96593,1877.18
quat6,0.00000,0.25882,0.00000,-0.96593,1877.18
quat7,0.00000,0.25882,0.00000,-0.96593,1877.18
quat8,0.00000,0.25882,0.00000,-0.96593,1877.18
quat0,-0.94509,-0.23260,0.22545,0.04327,1877.2
quat1,0.18979,-0.32380,0.40918,0.83169,1877.2
quat2,0.13113,0.66216,-0.52954,-0.51375,1877.2
quat3,-0.06835,0.14897,-0.35683,-0.91968,1877.2
quat4,0.40170,0.15922,0.43523,0.78985,1877.2
quat5,0.00000,0.25882,0.00000,-0.96593,1877.2
quat6,0.00000,0.25882,0.00000,-0.96593,1877.2
quat7,0.00000,0.25882,0.00000,-0.96593,1877.2
quat8,0.00000,0.25882,0.00000,-0.96593,1877.2
quat0,-0.94694,-0.22372,0.22613,0.04595,1877.22
quat1,0.19029,-0.32134,0.41167,0.83130,1877.22
quat2,0.12854,0.65974,-0.53218,-0.51479,1877.22
quat3,-0.06715,0.15082,-0.35970,-0.91835,1877.22
quat4,0.40139,0.15891,0.43635,0.78945,1877.22
quat5,0.00000,0.25882,0.00000,-0.96593,1877.22
quat6,0.00000,0.25882,0.00000,-0.96593,1877.22
quat7,0.00000,0.25882,0.00000,-0.96593,1877.22
quat8,0.00000,0.25882,0.00000,-0.96593,1877.22
quat0,-0.94827,-0.21875,0.22550,0.04552,1877.24
quat1,0.19169,-0.31918,0.41342,0.83094,1877.24
quat2,0.12541,0.65757,-0.53501,-0.51540,1877.24
quat3,-0.06668,0.15307,-0.36123,-0.91741,1877.24
quat4,0.40154,0.15876,0.43556,0.78984,1877.24
quat5,0.00000,0.25882,0.00000,-0.96593,1877.24
quat6,0.00000,0.25882,0.00000,-0.96593,1877.24
quat7,0.00000,0.25882,0.00000,-0.96593,1877.24
quat8,0.00000,0.25882,0.00000,-0.96593,1877.24
quat0,-0.94962,-0.20873,0.22846,0.04965,1877.26
quat1,0.19342,-0.31650,0.41557,0.83049,1877.26
quat2,0.12280,0.65588,-0.53825,-0.51480,1877.26
quat3,-0.06604,0.15628,-0.36314,-0.91616,1877.26
quat4,0.40180,0.15752,0.43555,0.78996,1877.26
quat5,0.00000,0.25882,0.00000,-0.96593,1877.26
quat6,0.00000,0.25882,0.00000,-0.96593,1877.26
quat7,0.00000,0.25882,0.00000,-0.96593,1877.26
quat8,0.00000,0.25882,0.00000,-0.96593,1877.26
quat0,-0.95132,-0.20170,0.22771,0.04950,1877.28
quat1,0.19560,-0.31286,0.41601,0.83114,1877.28
quat2,0.11984,0.65451,-0.54169,-0.51364,1877.28
quat3,-0.06521,0.16170,-0.36436,-0.91479,1877.28
quat4,0.40068,0.15599,0.43682,0.79013,1877.28
quat5,0.00000,0.25882,0.00000,-0.96593,1877.28
quat6,0.00000,0.25882,0.00000,-0.96593,1877.28
quat7,0.00000,0.25882,0.00000,-0.96593,1877.28
quat8,0.00000,0.25882,0.00000,-0.96593,1877.28
quat0,-0.95306,-0.19201,0.22872,0.04992,1877.3
quat1,0.19590,-0.30885,0.41655,0.83230,1877.3
quat2,0.11513,0.65194,-0.54594,-0.51349,1877.3
quat3,-0.06507,0.16756,-0.36646,-0.91291,1877.3
quat4,0.40010,0.15446,0.43930,0.78935,1877.3
quat5,0.00000,0.25882,0.00000,-0.96593,1877.3
quat6,0.00000,0.25882,0.00000,-0.96593,1877.3
quat7,0.00000,0.25882,0.00000,-0.96593,1877.3
quat8,0.00000,0.25882,0.00000,-0.96593,1877.3
quat0,-0.95364,-0.18814,0.22970,0.04916,1877.32
quat1,0.19440,-0.30562,0.41693,0.83365,1877.32
quat2,0.10980,0.64962,-0.54934,-0.51397,1877.32
quat3,-0.06397,0.17402,-0.36844,-0.91098,1877.32
quat4,0.39950,0.15485,0.44199,0.78808,1877.32
quat5,0.00000,0.25882,0.00000,-0.96593,1877.32
quat6,0.00000,0.25882,0.00000,-0.96593,1877.32
quat7,0.00000,0.25882,0.00000,-0.96593,1877.32
quat8,0.00000,0.25882,0.00000,-0.96593,1877.32
quat0,-0.95445,-0.17914,0.23322,0.05045,1877.34
quat1,0.19252,-0.30271,0.41837,0.83443,1877.34
quat2,0.10734,0.64765,-0.55218,-0.51393,1877.34
quat3,-0.06139,0.18202,-0.37132,-0.90842,1877.34
quat4,0.39925,0.15495,0.44614,0.78585,1877.34
quat5,0.00000,0.25882,0.00000,-0.96593,1877.34
quat6,0.00000,0.25882,0.00000,-0.96593,1877.34
quat7,0.00000,0.25882,0.00000,-0.96593,1877.34
quat8,0.00000,0.25882,0.00000,-0.96593,1877.34
quat0,-0.95615,-0.16958,0.23326,0.05104,1877.36
quat1,0.18897,-0.30130,0.41927,0.83530,1877.36
quat2,0.10569,0.64576,-0.55505,-0.51356,1877.36
quat3,-0.05980,0.18957,-0.37353,-0.90607,1877.36
quat4,0.39821,0.15539,0.45012,0.78401,1877.36
quat5,0.00000,0.25882,0.00000,-0.96593,1877.36
quat6,0.00000,0.25882,0.00000,-0.96593,1877.36
quat7,0.00000,0.25882,0.00000,-0.96593,1877.36
quat8,0.00000,0.25882,0.00000,-0.96593,1877.36
quat0,-0.95796,-0.15928,0.23303,0.05141,1877.38
quat1,0.18651,-0.29708,0.41990,0.83704,1877.38
quat2,0.10165,0.64188,-0.55885,-0.51512,1877.38
quat3,-0.05713,0.19698,-0.37671,-0.90334,1877.38
quat4,0.39788,0.15597,0.45388,0.78190,1877.38
quat5,0.00000,0.25882,0.00000,-0.96593,1877.38
quat6,0.00000,0.25882,0.00000,-0.96593,1877.38
quat7,0.00000,0.25882,0.00000,-0.96593,1877.38
quat8,0.00000,0.25882,0.00000,-0.96593,1877.38
quat0,-0.95864,-0.15476,0.23305,0.05246,1877.4
quat1,0.18225,-0.29177,0.41971,0.83994,1877.4
quat2,0.09865,0.63869,-0.56394,-0.51411,1877.4
quat3,-0.05419,0.20640,-0.37828,-0.90076,1877.4
quat4,0.39683,0.15699,0.45817,0.77972,1877.4
quat5,0.00000,0.25882,0.00000,-0.96593,1877.4
quat6,0.00000,0.25882,0.00000,-0.96593,1877.4
quat7,0.00000,0.25882,0.00000,-0.96593,1877.4
quat8,0.00000,0.25882,0.00000,-0.96593,1877.4
quat0,-0.95896,-0.14588,0.23638,0.05687,1877.42
quat1,0.17615,-0.29003,0.42000,0.84170,1877.42
quat2,0.09758,0.63658,-0.57007,-0.51017,1877.42
quat3,-0.05468,0.21529,-0.37885,-0.89841,1877.42
quat4,0.39485,0.15690,0.46472,0.77686,1877.42
quat5,0.00000,0.25882,0.00000,-0.96593,1877.42
quat6,0.00000,0.25882,0.00000,-0.96593,1877.42
quat7,0.00000,0.25882,0.00000,-0.96593,1877.42
quat8,0.00000,0.25882,0.00000,-0.96593,1877.42
quat0,-0.95942,-0.13781,0.23874,0.05932,1877.44
quat1,0.17150,-0.28718,0.41973,0.84377,1877.44
quat2,0.09563,0.63438,-0.57572,-0.50691,1877.44
quat3,-0.05637,0.22357,-0.37859,-0.89639,1877.44
quat4,0.39245,0.15626,0.47090,0.77448,1877.44
quat5,0.00000,0.25882,0.00000,-0.96593,1877.44
quat6,0.00000,0.25882,0.00000,-0.96593,1877.44
quat7,0.00000,0.25882,0.00000,-0.96593,1877.44
quat8,0.00000,0.25882,0.00000,-0.96593,1877.44
quat0,-0.96019,-0.12598,0.24160,0.06151,1877.46
quat1,0.16794,-0.28251,0.41936,0.84624,1877.46
quat2,0.09339,0.63169,-0.58247,-0.50297,1877.46
quat3,-0.05575,0.23249,-0.37794,-0.89443,1877.46
quat4,0.39150,0.15490,0.47732,0.77130,1877.46
quat5,0.00000,0.25882,0.00000,-0.96593,1877.46
quat6,0.00000,0.25882,0.00000,-0.96593,1877.46
quat7,0.00000,0.25882,0.00000,-0.96593,1877.46
quat8,0.00000,0.25882,0.00000,-0.96593,1877.46
quat0,-0.96069,-0.11878,0.24267,0.06389,1877.48
quat1,0.16170,-0.28120,0.41761,0.84875,1877.48
quat2,0.08982,0.62690,-0.59141,-0.49916,1877.48
quat3,-0.05662,0.24152,-0.37508,-0.89318,1877.48
quat4,0.39019,0.15297,0.48613,0.76683,1877.48
quat5,0.00000,0.25882,0.00000,-0.96593,1877.48
quat6,0.00000,0.25882,0.00000,-0.96593,1877.48
quat7,0.00000,0.25882,0.00000,-0.96593,1877.48
quat8,0.00000,0.25882,0.00000,-0.96593,1877.48
quat0,-0.96153,-0.10956,0.24324,0.06546,1877.5
quat1,0.15553,-0.28108,0.41441,0.85151,1877.5
quat2,0.08455,0.62085,-0.60149,-0.49559,1877.5
quat3,-0.05945,0.25101,-0.37188,-0.89172,1877.5
quat4,0.38900,0.14964,0.49659,0.76137,1877.5
quat5,0.00000,0.25882,0.00000,-0.96593,1877.5
quat6,0.00000,0.25882,0.00000,-0.96593,1877.5
quat7,0.00000,0.25882,0.00000,-0.96593,1877.5
quat8,0.00000,0.25882,0.00000,-0.96593,1877.5
quat0,-0.96253,-0.10032,0.24268,0.06762,1877.52
quat1,0.15394,-0.27652,0.41014,0.85535,1877.52
quat2,0.07860,0.61660,-0.60915,-0.49250,1877.52
quat3,-0.06281,0.25919,-0.36704,-0.89116,1877.52
quat4,0.38948,0.14896,0.50426,0.75620,1877.52
quat5,0.00000,0.25882,0.00000,-0.96593,1877.52
quat6,0.00000,0.25882,0.00000,-0.96593,1877.52
quat7,0.00000,0.25882,0.00000,-0.96593,1877.52
quat8,0.00000,0.25882,0.00000,-0.96593,1877.52
quat0,-0.96324,-0.09023,0.24310,0.07025,1877.54
quat1,0.15330,-0.27160,0.40672,0.85867,1877.54
quat2,0.07409,0.61413,-0.61517,-0.48879,1877.54
quat3,-0.06676,0.26742,-0.36267,-0.89023,1877.54
quat4,0.39021,0.14788,0.51015,0.75207,1877.54
quat5,0.00000,0.25882,0.00000,-0.96593,1877.54
quat6,0.00000,0.25882,0.00000,-0.96593,1877.54
quat7,0.00000,0.25882,0.00000,-0.96593,1877.54
quat8,0.00000,0.25882,0.00000,-0.96593,1877.54
quat0,-0.96358,-0.08233,0.24352,0.07370,1877.56
quat1,0.15014,-0.26847,0.40306,0.86193,1877.56
quat2,0.07053,0.61231,-0.62091,-0.48433,1877.56
quat3,-0.07280,0.27409,-0.35550,-0.89062,1877.56
quat4,0.39025,0.14610,0.51703,0.74769,1877.56
quat5,0.00000,0.25882,0.00000,-0.96593,1877.56
quat6,0.00000,0.25882,0.00000,-0.96593,1877.56
quat7,0.00000,0.25882,0.00000,-0.96593,1877.56
quat8,0.00000,0.25882,0.00000,-0.96593,1877.56
quat0,-0.96376,-0.07343,0.24467,0.07692,1877.58
quat1,0.14528,-0.26487,0.39820,0.86613,1877.58
quat2,0.06636,0.61003,-0.62772,-0.47899,1877.58
quat3,-0.08140,0.27911,-0.34631,-0.89193,1877.58
quat4,0.39076,0.14665,0.52643,0.74073,1877.58
quat5,0.00000,0.25882,0.00000,-0.96593,1877.58
quat6,0.00000,0.25882,0.00000,-0.96593,1877.58
quat7,0.00000,0.25882,0.00000,-0.96593,1877.58
quat8,0.00000,0.25882,0.00000,-0.96593,1877.58
quat0,-0.96372,-0.06676,0.24692,0.07630,1877.6
quat1,0.13931,-0.25893,0.39136,0.87200,1877.6
quat2,0.06116,0.60829,-0.63356,-0.47418,1877.6
quat3,-0.08797,0.28582,-0.33600,-0.89313,1877.6
quat4,0.39052,0.14816,0.53747,0.73258,1877.6
quat5,0.00000,0.25882,0.00000,-0.96593,1877.6
quat6,0.00000,0.25882,0.00000,-0.96593,1877.6
quat7,0.00000,0.25882,0.00000,-0.96593,1877.6
quat8,0.00000,0.25882,0.00000,-0.96593,1877.6
quat0,-0.96399,-0.05879,0.24831,0.07485,1877.62
quat1,0.13003,-0.25048,0.38494,0.87874,1877.62
quat2,0.05581,0.60708,-0.63880,-0.46934,1877.62
quat3,-0.09025,0.29780,-0.32636,-0.89256,1877.62
quat4,0.39093,0.15074,0.54927,0.72302,1877.62
quat5,0.00000,0.25882,0.00000,-0.96593,1877.62
quat6,0.00000,0.25882,0.00000,-0.96593,1877.62
quat7,0.00000,0.25882,0.00000,-0.96593,1877.62
quat8,0.00000,0.25882,0.00000,-0.96593,1877.62
quat0,-0.96438,-0.05339,0.24833,0.07385,1877.64
quat1,0.11518,-0.24484,0.37793,0.88541,1877.64
quat2,0.05182,0.60694,-0.64420,-0.46254,1877.64
quat3,-0.09372,0.30951,-0.31507,-0.89227,1877.64
quat4,0.39270,0.15740,0.55955,0.71268,1877.64
quat5,0.00000,0.25882,0.00000,-0.96593,1877.64
quat6,0.00000,0.25882,0.00000,-0.96593,1877.64
quat7,0.00000,0.25882,0.00000,-0.96593,1877.64
quat8,0.00000,0.25882,0.00000,-0.96593,1877.64
quat0,-0.96471,-0.04445,0.24841,0.07514,1877.66
quat1,0.09872,-0.24124,0.36989,0.89176,1877.66
quat2,0.04722,0.60555,-0.65096,-0.45533,1877.66
quat3,-0.10069,0.31836,-0.30282,-0.89264,1877.66
quat4,0.39444,0.16319,0.57136,0.70095,1877.66
quat5,0.00000,0.25882,0.00000,-0.96593,1877.66
quat6,0.00000,0.25882,0.00000,-0.96593,1877.66
quat7,0.00000,0.25882,0.00000,-0.96593,1877.66
quat8,0.00000,0.25882,0.00000,-0.96593,1877.66
quat0,-0.96451,-0.04208,0.24980,0.07445,1877.68
quat1,0.08588,-0.23304,0.35827,0.89998,1877.68
quat2,0.03971,0.60259,-0.65736,-0.45077,1877.68
quat3,-0.10694,0.32522,-0.28825,-0.89426,1877.68
quat4,0.39426,0.16748,0.58396,0.68957,1877.68
quat5,0.00000,0.25882,0.00000,-0.96593,1877.68
quat6,0.00000,0.25882,0.00000,-0.96593,1877.68
quat7,0.00000,0.25882,0.00000,-0.96593,1877.68
quat8,0.00000,0.25882,0.00000,-0.96593,1877.68
quat0,-0.96486,-0.03666,0.24855,0.07700,1877.7
quat1,0.07285,-0.21934,0.34611,0.90928,1877.7
quat2,0.03227,0.60010,-0.66357,-0.44555,1877.7
quat3,-0.11297,0.33415,-0.27205,-0.89530,1877.7
quat4,0.39486,0.17282,0.59563,0.67783,1877.7
quat5,0.00000,0.25882,0.00000,-0.96593,1877.7
quat6,0.00000,0.25882,0.00000,-0.96593,1877.7
quat7,0.00000,0.25882,0.00000,-0.96593,1877.7
quat8,0.00000,0.25882,0.00000,-0.96593,1877.7
quat0,-0.96486,-0.03493,0.24891,0.07666,1877.72
quat1,0.05666,-0.20749,0.33288,0.91811,1877.72
quat2,0.02527,0.59888,-0.66926,-0.43910,1877.72
quat3,-0.11820,0.34520,-0.25274,-0.89610,1877.72
quat4,0.39431,0.17788,0.60592,0.66764,1877.72
quat5,0.00000,0.25882,0.00000,-0.96593,1877.72
quat6,0.00000,0.25882,0.00000,-0.96593,1877.72
quat7,0.00000,0.25882,0.00000,-0.96593,1877.72
quat8,0.00000,0.25882,0.00000,-0.96593,1877.72
quat0,-0.96600,-0.02888,0.24529,0.07647,1877.74
quat1,0.03866,-0.19941,0.31958,0.92553,1877.74
quat2,0.01800,0.59723,-0.67495,-0.43294,1877.74
quat3,-0.12295,0.35674,-0.23160,-0.89665,1877.74
quat4,0.39152,0.18034,0.61611,0.65924,1877.74
quat5,0.00000,0.25882,0.00000,-0.96593,1877.74
quat6,0.00000,0.25882,0.00000,-0.96593,1877.74
quat7,0.00000,0.25882,0.00000,-0.96593,1877.74
quat8,0.00000,0.25882,0.00000,-0.96593,1877.74
quat0,-0.96672,-0.02466,0.24299,0.07617,1877.76
quat1,0.02068,-0.19208,0.30521,0.93248,1877.76
quat2,0.00967,0.59574,-0.68004,-0.42724,1877.76
quat3,-0.12955,0.36880,-0.20896,-0.89641,1877.76
quat4,0.38771,0.18329,0.62514,0.65215,1877.76
quat5,0.00000,0.25882,0.00000,-0.96593,1877.76
quat6,0.00000,0.25882,0.00000,-0.96593,1877.76
quat7,0.00000,0.25882,0.00000,-0.96593,1877.76
quat8,0.00000,0.25882,0.00000,-0.96593,1877.76
quat0,-0.96772,-0.01989,0.23893,0.07766,1877.78
quat1,0.00380,-0.18102,0.28989,0.93978,1877.78
