QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,456.92
quat8,0.00000,0.38268,0.00000,-0.92388,456.92
quat0,0.95699,0.04880,-0.28560,0.01510,456.94
quat1,-0.60663,0.39853,-0.05713,0.68550,456.94
quat2,-0.65116,0.52467,0.15373,0.52639,456.94
quat3,0.49488,-0.13565,0.26356,0.81684,456.94
quat4,0.56317,0.20382,0.28378,0.74884,456.94
quat5,0.00000,0.38268,0.00000,-0.92388,456.94
quat6,0.00000,0.38268,0.00000,-0.92388,456.94
quat7,0.00000,0.38268,0.00000,-0.92388,456.94
quat8,0.00000,0.38268,0.00000,-0.92388,456.94
quat0,0.95428,0.05099,-0.29400,0.01762,456.96
quat1,-0.60828,0.39208,-0.05073,0.68826,456.96
quat2,-0.64959,0.51838,0.16404,0.53142,456.96
quat3,0.49026,-0.14116,0.26420,0.81848,456.96
quat4,0.55943,0.20025,0.28233,0.75315,456.96
quat5,0.00000,0.38268,0.00000,-0.92388,456.96
quat6,0.00000,0.38268,0.00000,-0.92388,456.96
quat7,0.00000,0.38268,0.00000,-0.92388,456.96
quat8,0.00000,0.38268,0.00000,-0.92388,456.96
quat0,0.95019,0.05337,-0.30651,0.01865,456.98
quat1,-0.60918,0.38190,-0.04252,0.69372,456.98
quat2,-0.64663,0.50920,0.17496,0.54035,456.98
quat3,0.48785,-0.14892,0.26147,0.81943,456.98
quat4,0.55760,0.19422,0.27753,0.75785,456.98
quat5,0.00000,0.38268,0.00000,-0.92388,456.98
quat6,0.00000,0.38268,0.00000,-0.92388,456.98
quat7,0.00000,0.38268,0.00000,-0.92388,456.98
quat8,0.00000,0.38268,0.00000,-0.92388,456.98
quat0,0.94442,0.05562,-0.32335,0.02063,457
quat1,-0.60957,0.36946,-0.03185,0.70065,457
quat2,-0.64145,0.49916,0.18770,0.55150,457
quat3,0.48772,-0.15915,0.25539,0.81950,457
quat4,0.55688,0.18598,0.26915,0.76345,457
quat5,0.00000,0.38268,0.00000,-0.92388,457
quat6,0.00000,0.38268,0.00000,-0.92388,457
quat7,0.00000,0.38268,0.00000,-0.92388,457
quat8,0.00000,0.38268,0.00000,-0.92388,457
quat0,0.93576,0.05999,-0.34681,0.02169,457.02
quat1,-0.60927,0.35445,-0.01914,0.70907,457.02
quat2,-0.63531,0.48640,0.20157,0.56495,457.02
quat3,0.48960,-0.17201,0.24682,0.81840,457.02
quat4,0.55782,0.17501,0.25784,0.76924,457.02
quat5,0.00000,0.38268,0.00000,-0.92388,457.02
quat6,0.00000,0.38268,0.00000,-0.92388,457.02
quat7,0.00000,0.38268,0.00000,-0.92388,457.02
quat8,0.00000,0.38268,0.00000,-0.92388,457.02
quat0,0.92715,0.06064,-0.36900,0.02373,457.04
quat1,-0.60857,0.33796,-0.00356,0.71792,457.04
quat2,-0.62770,0.47265,0.21722,0.57915,457.04
quat3,0.49244,-0.18800,0.23541,0.81654,457.04
quat4,0.56011,0.16130,0.24286,0.77542,457.04
quat5,0.00000,0.38268,0.00000,-0.92388,457.04
quat6,0.00000,0.38268,0.00000,-0.92388,457.04
quat7,0.00000,0.38268,0.00000,-0.92388,457.04
quat8,0.00000,0.38268,0.00000,-0.92388,457.04
quat0,0.91680,0.06262,-0.39373,0.02323,457.06
quat1,-0.60759,0.31859,0.01350,0.72743,457.06
quat2,-0.61931,0.45700,0.23476,0.59371,457.06
quat3,0.49652,-0.20875,0.22288,0.81254,457.06
quat4,0.56350,0.14364,0.22716,0.78117,457.06
quat5,0.00000,0.38268,0.00000,-0.92388,457.06
quat6,0.00000,0.38268,0.00000,-0.92388,457.06
quat7,0.00000,0.38268,0.00000,-0.92388,457.06
quat8,0.00000,0.38268,0.00000,-0.92388,457.06
quat0,0.90385,0.06511,-0.42213,0.02511,457.08
quat1,-0.60622,0.29660,0.03255,0.73720,457.08
quat2,-0.60996,0.44045,0.25430,0.60769,457.08
quat3,0.50197,-0.23159,0.20795,0.80694,457.08
quat4,0.56806,0.12398,0.20639,0.78698,457.08
quat5,0.00000,0.38268,0.00000,-0.92388,457.08
quat6,0.00000,0.38268,0.00000,-0.92388,457.08
quat7,0.00000,0.38268,0.00000,-0.92388,457.08
quat8,0.00000,0.38268,0.00000,-0.92388,457.08
quat0,0.88903,0.06505,-0.45258,0.02379,457.1
quat1,-0.60417,0.27174,0.05217,0.74727,457.1
quat2,-0.60074,0.41982,0.27346,0.62296,457.1
quat3,0.50867,-0.25695,0.19091,0.79924,457.1
quat4,0.57356,0.10080,0.18385,0.79187,457.1
quat5,0.00000,0.38268,0.00000,-0.92388,457.1
quat6,0.00000,0.38268,0.00000,-0.92388,457.1
quat7,0.00000,0.38268,0.00000,-0.92388,457.1
quat8,0.00000,0.38268,0.00000,-0.92388,457.1
quat0,0.87302,0.06549,-0.48266,0.02420,457.12
quat1,-0.60158,0.24439,0.07320,0.75698,457.12
quat2,-0.59071,0.39666,0.29286,0.63872,457.12
quat3,0.51582,-0.28452,0.17117,0.78973,457.12
quat4,0.57929,0.07481,0.15834,0.79609,457.12
quat5,0.00000,0.38268,0.00000,-0.92388,457.12
quat6,0.00000,0.38268,0.00000,-0.92388,457.12
quat7,0.00000,0.38268,0.00000,-0.92388,457.12
quat8,0.00000,0.38268,0.00000,-0.92388,457.12
quat0,0.85379,0.06760,-0.51566,0.02357,457.14
quat1,-0.59831,0.21410,0.09411,0.76638,457.14
quat2,-0.58003,0.36900,0.31245,0.65558,457.14
quat3,0.52304,-0.31545,0.14978,0.77749,457.14
quat4,0.58497,0.04517,0.13289,0.79882,457.14
quat5,0.00000,0.38268,0.00000,-0.92388,457.14
quat6,0.00000,0.38268,0.00000,-0.92388,457.14
quat7,0.00000,0.38268,0.00000,-0.92388,457.14
quat8,0.00000,0.38268,0.00000,-0.92388,457.14
quat0,0.83256,0.06729,-0.54932,0.02389,457.16
quat1,-0.59370,0.18100,0.11561,0.77549,457.16
quat2,-0.56736,0.34015,0.33381,0.67154,457.16
quat3,0.52999,-0.34781,0.12546,0.76315,457.16
quat4,0.58988,0.01490,0.10361,0.80068,457.16
quat5,0.00000,0.38268,0.00000,-0.92388,457.16
quat6,0.00000,0.38268,0.00000,-0.92388,457.16
quat7,0.00000,0.38268,0.00000,-0.92388,457.16
quat8,0.00000,0.38268,0.00000,-0.92388,457.16
quat0,0.80731,0.06704,-0.58592,0.02148,457.18
quat1,-0.58824,0.14463,0.13727,0.78371,457.18
quat2,-0.55257,0.30839,0.35634,0.68745,457.18
quat3,0.53638,-0.38258,0.09927,0.74570,457.18
quat4,0.59404,-0.01766,0.07336,0.80089,457.18
quat5,0.00000,0.38268,0.00000,-0.92388,457.18
quat6,0.00000,0.38268,0.00000,-0.92388,457.18
quat7,0.00000,0.38268,0.00000,-0.92388,457.18
quat8,0.00000,0.38268,0.00000,-0.92388,457.18
quat0,0.78080,0.06649,-0.62086,0.02140,457.2
quat1,-0.58120,0.10688,0.16122,0.79044,457.2
quat2,-0.53468,0.27770,0.38116,0.70123,457.2
quat3,0.54181,-0.41794,0.07115,0.72574,457.2
quat4,0.59652,-0.05175,0.03958,0.79995,457.2
quat5,0.00000,0.38268,0.00000,-0.92388,457.2
quat6,0.00000,0.38268,0.00000,-0.92388,457.2
quat7,0.00000,0.38268,0.00000,-0.92388,457.2
quat8,0.00000,0.38268,0.00000,-0.92388,457.2
quat0,0.75298,0.06596,-0.65446,0.01878,457.22
quat1,-0.57259,0.06726,0.18615,0.79559,457.22
quat2,-0.51534,0.24277,0.40490,0.71522,457.22
quat3,0.54632,-0.45525,0.04246,0.70177,457.22
quat4,0.59790,-0.09039,0.00609,0.79643,457.22
quat5,0.00000,0.38268,0.00000,-0.92388,457.22
quat6,0.00000,0.38268,0.00000,-0.92388,457.22
quat7,0.00000,0.38268,0.00000,-0.92388,457.22
quat8,0.00000,0.38268,0.00000,-0.92388,457.22
quat0,0.72235,0.06479,-0.68825,0.01824,457.24
quat1,-0.56187,0.02710,0.21281,0.79892,457.24
quat2,-0.49420,0.20699,0.42795,0.72787,457.24
quat3,0.54949,-0.49190,0.01224,0.67523,457.24
quat4,0.59736,-0.12971,-0.02994,0.79085,457.24
quat5,0.00000,0.38268,0.00000,-0.92388,457.24
quat6,0.00000,0.38268,0.00000,-0.92388,457.24
quat7,0.00000,0.38268,0.00000,-0.92388,457.24
quat8,0.00000,0.38268,0.00000,-0.92388,457.24
quat0,0.69148,0.06401,-0.71937,0.01644,457.26
quat1,-0.54962,-0.01502,0.23936,0.80025,457.26
quat2,-0.47016,0.16862,0.45207,0.73902,457.26
quat3,0.55132,-0.52943,-0.01842,0.64453,457.26
quat4,0.59596,-0.17173,-0.06565,0.78168,457.26
quat5,0.00000,0.38268,0.00000,-0.92388,457.26
quat6,0.00000,0.38268,0.00000,-0.92388,457.26
quat7,0.00000,0.38268,0.00000,-0.92388,457.26
quat8,0.00000,0.38268,0.00000,-0.92388,457.26
quat0,0.65913,0.06240,-0.74926,0.01621,457.28
quat1,-0.53569,-0.05835,0.26585,0.79935,457.28
quat2,-0.44349,0.13125,0.47658,0.74764,457.28
quat3,0.55155,-0.56447,-0.05108,0.61201,457.28
quat4,0.59222,-0.21148,-0.10355,0.77061,457.28
quat5,0.00000,0.38268,0.00000,-0.92388,457.28
quat6,0.00000,0.38268,0.00000,-0.92388,457.28
quat7,0.00000,0.38268,0.00000,-0.92388,457.28
quat8,0.00000,0.38268,0.00000,-0.92388,457.28
quat0,0.62472,0.06229,-0.77823,0.01421,457.3
quat1,-0.52096,-0.10391,0.29150,0.79551,457.3
quat2,-0.41569,0.08839,0.49932,0.75503,457.3
quat3,0.55046,-0.59846,-0.08469,0.57591,457.3
quat4,0.58665,-0.25225,-0.14137,0.75646,457.3
quat5,0.00000,0.38268,0.00000,-0.92388,457.3
quat6,0.00000,0.38268,0.00000,-0.92388,457.3
quat7,0.00000,0.38268,0.00000,-0.92388,457.3
quat8,0.00000,0.38268,0.00000,-0.92388,457.3
quat0,0.58730,0.06205,-0.80689,0.01240,457.32
quat1,-0.50507,-0.15055,0.31737,0.78836,457.32
quat2,-0.38748,0.04556,0.52025,0.75969,457.32
quat3,0.54707,-0.62931,-0.12020,0.53874,457.32
quat4,0.57784,-0.29008,-0.18113,0.74104,457.32
quat5,0.00000,0.38268,0.00000,-0.92388,457.32
quat6,0.00000,0.38268,0.00000,-0.92388,457.32
quat7,0.00000,0.38268,0.00000,-0.92388,457.32
quat8,0.00000,0.38268,0.00000,-0.92388,457.32
quat0,0.55340,0.06023,-0.83070,0.00759,457.34
quat1,-0.48823,-0.19866,0.34265,0.77766,457.34
quat2,-0.36035,-0.00316,0.53827,0.76184,457.34
quat3,0.54164,-0.65823,-0.15598,0.49903,457.34
quat4,0.56745,-0.33045,-0.21948,0.72155,457.34
quat5,0.00000,0.38268,0.00000,-0.92388,457.34
quat6,0.00000,0.38268,0.00000,-0.92388,457.34
quat7,0.00000,0.38268,0.00000,-0.92388,457.34
quat8,0.00000,0.38268,0.00000,-0.92388,457.34
quat0,0.51579,0.05906,-0.85465,0.00650,457.36
quat1,-0.46886,-0.24507,0.36897,0.76418,457.36
quat2,-0.33208,-0.04990,0.55485,0.76116,457.36
quat3,0.53367,-0.68412,-0.19238,0.45845,457.36
quat4,0.55466,-0.36852,-0.25707,0.70033,457.36
quat5,0.00000,0.38268,0.00000,-0.92388,457.36
quat6,0.00000,0.38268,0.00000,-0.92388,457.36
quat7,0.00000,0.38268,0.00000,-0.92388,457.36
quat8,0.00000,0.38268,0.00000,-0.92388,457.36
quat0,0.48056,0.05649,-0.87513,0.00237,457.38
quat1,-0.44802,-0.29181,0.39432,0.74742,457.38
quat2,-0.30170,-0.09867,0.57104,0.75707,457.38
quat3,0.52410,-0.70825,-0.22737,0.41474,457.38
quat4,0.54027,-0.40786,-0.29365,0.67493,457.38
quat5,0.00000,0.38268,0.00000,-0.92388,457.38
quat6,0.00000,0.38268,0.00000,-0.92388,457.38
quat7,0.00000,0.38268,0.00000,-0.92388,457.38
quat8,0.00000,0.38268,0.00000,-0.92388,457.38
quat0,0.45075,0.05129,-0.89117,-0.00074,457.4
quat1,-0.42499,-0.33664,0.41966,0.72797,457.4
quat2,-0.26875,-0.14389,0.58674,0.75020,457.4
quat3,0.51217,-0.72953,-0.26176,0.37008,457.4
quat4,0.52290,-0.44357,-0.33007,0.64875,457.4
quat5,0.00000,0.38268,0.00000,-0.92388,457.4
quat6,0.00000,0.38268,0.00000,-0.92388,457.4
quat7,0.00000,0.38268,0.00000,-0.92388,457.4
quat8,0.00000,0.38268,0.00000,-0.92388,457.4
quat0,0.42070,0.04675,-0.90594,-0.00979,457.42
quat1,-0.40066,-0.38169,0.44431,0.70453,457.42
quat2,-0.23545,-0.19283,0.60071,0.73927,457.42
quat3,0.49829,-0.74920,-0.29434,0.32214,457.42
quat4,0.50373,-0.47962,-0.36556,0.61854,457.42
quat5,0.00000,0.38268,0.00000,-0.92388,457.42
quat6,0.00000,0.38268,0.00000,-0.92388,457.42
quat7,0.00000,0.38268,0.00000,-0.92388,457.42
quat8,0.00000,0.38268,0.00000,-0.92388,457.42
quat0,0.39934,0.04272,-0.91567,-0.01605,457.44
quat1,-0.37452,-0.42504,0.46863,0.67783,457.44
quat2,-0.20075,-0.23939,0.61360,0.72518,457.44
quat3,0.48217,-0.76581,-0.32590,0.27356,457.44
quat4,0.48136,-0.51107,-0.40038,0.58889,457.44
quat5,0.00000,0.38268,0.00000,-0.92388,457.44
quat6,0.00000,0.38268,0.00000,-0.92388,457.44
quat7,0.00000,0.38268,0.00000,-0.92388,457.44
quat8,0.00000,0.38268,0.00000,-0.92388,457.44
quat0,0.37380,0.04418,-0.92624,-0.02015,457.46
quat1,-0.34748,-0.46720,0.49171,0.64746,457.46
quat2,-0.16480,-0.28834,0.62529,0.70620,457.46
quat3,0.46432,-0.77984,-0.35602,0.22249,457.46
quat4,0.45714,-0.54282,-0.43360,0.55531,457.46
quat5,0.00000,0.38268,0.00000,-0.92388,457.46
quat6,0.00000,0.38268,0.00000,-0.92388,457.46
quat7,0.00000,0.38268,0.00000,-0.92388,457.46
quat8,0.00000,0.38268,0.00000,-0.92388,457.46
quat0,0.35692,0.04220,-0.93292,-0.02196,457.48
quat1,-0.31885,-0.50688,0.51322,0.61483,457.48
quat2,-0.12669,-0.33401,0.63549,0.68450,457.48
quat3,0.44445,-0.79024,-0.38550,0.17140,457.48
quat4,0.43005,-0.57101,-0.46525,0.52206,457.48
quat5,0.00000,0.38268,0.00000,-0.92388,457.48
quat6,0.00000,0.38268,0.00000,-0.92388,457.48
quat7,0.00000,0.38268,0.00000,-0.92388,457.48
quat8,0.00000,0.38268,0.00000,-0.92388,457.48
quat0,0.33573,0.04312,-0.94076,-0.02003,457.5
quat1,-0.29003,-0.54502,0.53302,0.57855,457.5
quat2,-0.08811,-0.38012,0.64364,0.65838,457.5
quat3,0.42311,-0.79719,-0.41366,0.11978,457.5
quat4,0.40138,-0.59925,-0.49528,0.48424,457.5
quat5,0.00000,0.38268,0.00000,-0.92388,457.5
quat6,0.00000,0.38268,0.00000,-0.92388,457.5
quat7,0.00000,0.38268,0.00000,-0.92388,457.5
quat8,0.00000,0.38268,0.00000,-0.92388,457.5
quat0,0.32598,0.04400,-0.94411,-0.02144,457.52
quat1,-0.25927,-0.57974,0.55203,0.54032,457.52
quat2,-0.04841,-0.42192,0.64974,0.63045,457.52
quat3,0.39859,-0.80115,-0.44082,0.07043,457.52
quat4,0.37011,-0.62320,-0.52341,0.44798,457.52
quat5,0.00000,0.38268,0.00000,-0.92388,457.52
quat6,0.00000,0.38268,0.00000,-0.92388,457.52
quat7,0.00000,0.38268,0.00000,-0.92388,457.52
quat8,0.00000,0.38268,0.00000,-0.92388,457.52
quat0,0.31232,0.04471,-0.94881,-0.01447,457.54
quat1,-0.22783,-0.61121,0.56977,0.49988,457.54
quat2,-0.00971,-0.46336,0.65359,0.59835,457.54
quat3,0.37266,-0.80273,-0.46506,0.02151,457.54
quat4,0.33753,-0.64587,-0.54952,0.40860,457.54
quat5,0.00000,0.38268,0.00000,-0.92388,457.54
quat6,0.00000,0.38268,0.00000,-0.92388,457.54
quat7,0.00000,0.38268,0.00000,-0.92388,457.54
quat8,0.00000,0.38268,0.00000,-0.92388,457.54
quat0,0.31394,0.04399,-0.94841,0.00477,457.56
quat1,-0.19525,-0.63899,0.58604,0.45840,457.56
quat2,0.02944,-0.50105,0.65588,0.56382,457.56
quat3,0.34508,-0.80193,-0.48692,-0.02728,457.56
quat4,0.30387,-0.66593,-0.57235,0.36962,457.56
quat5,0.00000,0.38268,0.00000,-0.92388,457.56
quat6,0.00000,0.38268,0.00000,-0.92388,457.56
quat7,0.00000,0.38268,0.00000,-0.92388,457.56
quat8,0.00000,0.38268,0.00000,-0.92388,457.56
quat0,0.30347,0.04310,-0.95183,0.00847,457.58
quat1,-0.16268,-0.66322,0.60119,0.41501,457.58
quat2,0.06656,-0.53828,0.65628,0.52453,457.58
quat3,0.31731,-0.79902,-0.50470,-0.07844,457.58
quat4,0.27414,-0.68662,-0.59068,0.32327,457.58
quat5,0.00000,0.38268,0.00000,-0.92388,457.58
quat6,0.00000,0.38268,0.00000,-0.92388,457.58
quat7,0.00000,0.38268,0.00000,-0.92388,457.58
quat8,0.00000,0.38268,0.00000,-0.92388,457.58
quat0,0.28789,0.04240,-0.95652,0.01971,457.6
quat1,-0.13024,-0.68396,0.61405,0.37173,457.6
quat2,0.10376,-0.57201,0.65509,0.48259,457.6
quat3,0.28687,-0.79486,-0.51914,-0.12805,457.6
quat4,0.24845,-0.70650,-0.60422,0.27212,457.6
quat5,0.00000,0.38268,0.00000,-0.92388,457.6
quat6,0.00000,0.38268,0.00000,-0.92388,457.6
quat7,0.00000,0.38268,0.00000,-0.92388,457.6
quat8,0.00000,0.38268,0.00000,-0.92388,457.6
quat0,0.29288,0.04051,-0.95479,0.03091,457.62
quat1,-0.09857,-0.70083,0.62513,0.32914,457.62
quat2,0.14023,-0.60288,0.65265,0.43695,457.62
quat3,0.25575,-0.78982,-0.52997,-0.17295,457.62
quat4,0.22638,-0.72525,-0.61445,0.21264,457.62
quat5,0.00000,0.38268,0.00000,-0.92388,457.62
quat6,0.00000,0.38268,0.00000,-0.92388,457.62
quat7,0.00000,0.38268,0.00000,-0.92388,457.62
quat8,0.00000,0.38268,0.00000,-0.92388,457.62
quat0,0.27171,0.03894,-0.96029,0.05007,457.64
quat1,-0.06627,-0.71221,0.63448,0.29291,457.64
quat2,0.17889,-0.62831,0.64852,0.39070,457.64
quat3,0.22734,-0.78398,-0.53687,-0.21323,457.64
quat4,0.20349,-0.74091,-0.62189,0.15131,457.64
quat5,0.00000,0.38268,0.00000,-0.92388,457.64
quat6,0.00000,0.38268,0.00000,-0.92388,457.64
quat7,0.00000,0.38268,0.00000,-0.92388,457.64
quat8,0.00000,0.38268,0.00000,-0.92388,457.64
quat0,0.23914,0.04486,-0.96823,0.05768,457.66
quat1,-0.03317,-0.72189,0.64000,0.26112,457.66
quat2,0.21646,-0.64941,0.64301,0.34343,457.66
quat3,0.20482,-0.77670,-0.54117,-0.24884,457.66
quat4,0.17980,-0.75291,-0.62673,0.08951,457.66
quat5,0.00000,0.38268,0.00000,-0.92388,457.66
quat6,0.00000,0.38268,0.00000,-0.92388,457.66
quat7,0.00000,0.38268,0.00000,-0.92388,457.66
quat8,0.00000,0.38268,0.00000,-0.92388,457.66
quat0,0.22248,0.03639,-0.97203,0.06591,457.68
quat1,-0.00064,-0.73067,0.64196,0.23238,457.68
quat2,0.25518,-0.66564,0.63511,0.29741,457.68
quat3,0.18644,-0.76909,-0.54502,-0.27694,457.68
quat4,0.15528,-0.76107,-0.62901,0.03177,457.68
quat5,0.00000,0.38268,0.00000,-0.92388,457.68
quat6,0.00000,0.38268,0.00000,-0.92388,457.68
quat7,0.00000,0.38268,0.00000,-0.92388,457.68
quat8,0.00000,0.38268,0.00000,-0.92388,457.68
quat0,0.21537,0.04072,-0.97341,0.06652,457.7
quat1,0.02969,-0.73852,0.64157,0.20517,457.7
quat2,0.29068,-0.67847,0.62500,0.25408,457.7
quat3,0.17044,-0.76143,-0.54906,-0.29951,457.7
quat4,0.13713,-0.76430,-0.62979,-0.02028,457.7
quat5,0.00000,0.38268,0.00000,-0.92388,457.7
quat6,0.00000,0.38268,0.00000,-0.92388,457.7
quat7,0.00000,0.38268,0.00000,-0.92388,457.7
quat8,0.00000,0.38268,0.00000,-0.92388,457.7
quat0,0.19505,0.03624,-0.97698,0.07840,457.72
quat1,0.05955,-0.74566,0.63808,0.18249,457.72
quat2,0.32632,-0.68746,0.61181,0.21589,457.72
quat3,0.15490,-0.75396,-0.55183,-0.32099,457.72
quat4,0.12436,-0.76490,-0.62935,-0.05816,457.72
quat5,0.00000,0.38268,0.00000,-0.92388,457.72
quat6,0.00000,0.38268,0.00000,-0.92388,457.72
quat7,0.00000,0.38268,0.00000,-0.92388,457.72
quat8,0.00000,0.38268,0.00000,-0.92388,457.72
quat0,0.18807,0.03875,-0.97841,0.07648,457.74
quat1,0.08781,-0.75191,0.63294,0.16220,457.74
quat2,0.35614,-0.69466,0.59803,0.18156,457.74
quat3,0.13995,-0.74747,-0.55184,-0.34230,457.74
quat4,0.11659,-0.76439,-0.62878,-0.08221,457.74
quat5,0.00000,0.38268,0.00000,-0.92388,457.74
quat6,0.00000,0.38268,0.00000,-0.92388,457.74
quat7,0.00000,0.38268,0.00000,-0.92388,457.74
quat8,0.00000,0.38268,0.00000,-0.92388,457.74
quat0,0.19193,0.03192,-0.97676,0.08993,457.76
quat1,0.11271,-0.75815,0.62623,0.14261,457.76
quat2,0.38413,-0.69999,0.58235,0.15273,457.76
quat3,0.12592,-0.74336,-0.55008,-0.35911,457.76
quat4,0.11182,-0.76452,-0.62734,-0.09720,457.76
quat5,0.00000,0.38268,0.00000,-0.92388,457.76
quat6,0.00000,0.38268,0.00000,-0.92388,457.76
quat7,0.00000,0.38268,0.00000,-0.92388,457.76
quat8,0.00000,0.38268,0.00000,-0.92388,457.76
quat0,0.17209,0.03459,-0.98057,0.08763,457.78
quat1,0.13421,-0.76456,0.61805,0.12427,457.78
quat2,0.40582,-0.70511,0.56745,0.12702,457.78
quat3,0.11439,-0.74067,-0.54955,-0.36922,457.78
quat4,0.11160,-0.76586,-0.62430,-0.10610,457.78
quat5,0.00000,0.38268,0.00000,-0.92388,457.78
quat6,0.00000,0.38268,0.00000,-0.92388,457.78
quat7,0.00000,0.38268,0.00000,-0.92388,457.78
quat8,0.00000,0.38268,0.00000,-0.92388,457.78
quat0,0.16524,0.03361,-0.98171,0.08835,457.8
