QUAT,w,x,y,z,timestamp
quat1,-0.35609,-0.45894,0.03825,0.81308,586.2
quat2,0.10478,-0.74273,0.28636,0.59613,586.2
quat3,0.35053,-0.53792,-0.05742,0.76451,586.2
quat4,0.30991,0.32068,0.33055,0.83178,586.2
quat5,0.00000,0.25882,0.00000,-0.96593,586.2
quat6,0.00000,0.25882,0.00000,-0.96593,586.2
quat7,0.00000,0.25882,0.00000,-0.96593,586.2
quat8,0.00000,0.25882,0.00000,-0.96593,586.2
quat0,-0.82006,0.05520,0.56940,-0.01578,586.22
quat1,-0.35493,-0.49937,0.04876,0.78884,586.22
quat2,0.12105,-0.76941,0.27434,0.56400,586.22
quat3,0.35293,-0.56990,-0.06370,0.73932,586.22
quat4,0.32814,0.29146,0.31902,0.84000,586.22
quat5,0.00000,0.25882,0.00000,-0.96593,586.22
quat6,0.00000,0.25882,0.00000,-0.96593,586.22
quat7,0.00000,0.25882,0.00000,-0.96593,586.22
quat8,0.00000,0.25882,0.00000,-0.96593,586.22
quat0,-0.79792,0.06146,0.59951,-0.01200,586.24
quat1,-0.35356,-0.53809,0.06000,0.76279,586.24
quat2,0.13773,-0.79433,0.26079,0.53109,586.24
quat3,0.35559,-0.59979,-0.06863,0.71351,586.24
quat4,0.34521,0.26237,0.30732,0.84708,586.24
quat5,0.00000,0.25882,0.00000,-0.96593,586.24
quat6,0.00000,0.25882,0.00000,-0.96593,586.24
quat7,0.00000,0.25882,0.00000,-0.96593,586.24
quat8,0.00000,0.25882,0.00000,-0.96593,586.24
quat0,-0.77529,0.06497,0.62818,-0.00983,586.26
quat1,-0.35179,-0.57542,0.07108,0.73490,586.26
quat2,0.15379,-0.81772,0.24546,0.49743,586.26
quat3,0.35748,-0.62761,-0.07198,0.68784,586.26
quat4,0.36219,0.23441,0.29391,0.85293,586.26
quat5,0.00000,0.25882,0.00000,-0.96593,586.26
quat6,0.00000,0.25882,0.00000,-0.96593,586.26
quat7,0.00000,0.25882,0.00000,-0.96593,586.26
quat8,0.00000,0.25882,0.00000,-0.96593,586.26
quat0,-0.75489,0.06899,0.65217,-0.00729,586.28
quat1,-0.35021,-0.61061,0.08192,0.70555,586.28
quat2,0.16939,-0.83901,0.22889,0.46365,586.28
quat3,0.35804,-0.65435,-0.07488,0.66183,586.28
quat4,0.37817,0.20501,0.28065,0.85802,586.28
quat5,0.00000,0.25882,0.00000,-0.96593,586.28
quat6,0.00000,0.25882,0.00000,-0.96593,586.28
quat7,0.00000,0.25882,0.00000,-0.96593,586.28
quat8,0.00000,0.25882,0.00000,-0.96593,586.28
quat0,-0.73565,0.07063,0.67360,-0.00963,586.3
quat1,-0.34853,-0.64388,0.09173,0.67493,586.3
quat2,0.18450,-0.85792,0.21063,0.43077,586.3
quat3,0.35692,-0.68126,-0.07758,0.63441,586.3
quat4,0.39438,0.17757,0.26695,0.86120,586.3
quat5,0.00000,0.25882,0.00000,-0.96593,586.3
quat6,0.00000,0.25882,0.00000,-0.96593,586.3
quat7,0.00000,0.25882,0.00000,-0.96593,586.3
quat8,0.00000,0.25882,0.00000,-0.96593,586.3
quat0,-0.71925,0.06685,0.69143,-0.01220,586.32
quat1,-0.34700,-0.67432,0.10056,0.64402,586.32
quat2,0.19861,-0.87449,0.19163,0.39888,586.32
quat3,0.35469,-0.70693,-0.08054,0.60659,586.32
quat4,0.41066,0.15243,0.25295,0.86264,586.32
quat5,0.00000,0.25882,0.00000,-0.96593,586.32
quat6,0.00000,0.25882,0.00000,-0.96593,586.32
quat7,0.00000,0.25882,0.00000,-0.96593,586.32
quat8,0.00000,0.25882,0.00000,-0.96593,586.32
quat0,-0.70430,0.06653,0.70670,-0.01062,586.34
quat1,-0.34563,-0.70137,0.10842,0.61390,586.34
quat2,0.21087,-0.88884,0.17244,0.36846,586.34
quat3,0.35164,-0.73025,-0.08351,0.57975,586.34
quat4,0.42661,0.12952,0.23874,0.86269,586.34
quat5,0.00000,0.25882,0.00000,-0.96593,586.34
quat6,0.00000,0.25882,0.00000,-0.96593,586.34
quat7,0.00000,0.25882,0.00000,-0.96593,586.34
quat8,0.00000,0.25882,0.00000,-0.96593,586.34
quat0,-0.69390,0.06469,0.71705,-0.01262,586.36
quat1,-0.34375,-0.72458,0.11531,0.58611,586.36
quat2,0.22217,-0.90037,0.15241,0.34168,586.36
quat3,0.34826,-0.75043,-0.08640,0.55508,586.36
quat4,0.44124,0.10859,0.22512,0.86188,586.36
quat5,0.00000,0.25882,0.00000,-0.96593,586.36
quat6,0.00000,0.25882,0.00000,-0.96593,586.36
quat7,0.00000,0.25882,0.00000,-0.96593,586.36
quat8,0.00000,0.25882,0.00000,-0.96593,586.36
quat0,-0.68580,0.06122,0.72509,-0.01335,586.38
quat1,-0.34178,-0.74418,0.12050,0.56112,586.38
quat2,0.23208,-0.90854,0.13229,0.32124,586.38
quat3,0.34476,-0.76761,-0.08848,0.53299,586.38
quat4,0.45399,0.09060,0.21303,0.86041,586.38
quat5,0.00000,0.25882,0.00000,-0.96593,586.38
quat6,0.00000,0.25882,0.00000,-0.96593,586.38
quat7,0.00000,0.25882,0.00000,-0.96593,586.38
quat8,0.00000,0.25882,0.00000,-0.96593,586.38
quat0,-0.68165,0.05772,0.72924,-0.01503,586.4
quat1,-0.33982,-0.76056,0.12298,0.53940,586.4
quat2,0.23993,-0.91431,0.11423,0.30564,586.4
quat3,0.34135,-0.78196,-0.08947,0.51383,586.4
quat4,0.46459,0.07686,0.20280,0.85856,586.4
quat5,0.00000,0.25882,0.00000,-0.96593,586.4
quat6,0.00000,0.25882,0.00000,-0.96593,586.4
quat7,0.00000,0.25882,0.00000,-0.96593,586.4
quat8,0.00000,0.25882,0.00000,-0.96593,586.4
quat0,-0.68190,0.05666,0.72910,-0.01491,586.42
quat1,-0.33856,-0.77302,0.12225,0.52237,586.42
quat2,0.24544,-0.91821,0.10040,0.29423,586.42
quat3,0.33830,-0.79269,-0.08996,0.49910,586.42
quat4,0.47276,0.06752,0.19483,0.85672,586.42
quat5,0.00000,0.25882,0.00000,-0.96593,586.42
quat6,0.00000,0.25882,0.00000,-0.96593,586.42
quat7,0.00000,0.25882,0.00000,-0.96593,586.42
quat8,0.00000,0.25882,0.00000,-0.96593,586.42
quat0,-0.68402,0.05459,0.72723,-0.01637,586.44
quat1,-0.33706,-0.78242,0.11909,0.50993,586.44
quat2,0.24891,-0.92074,0.09044,0.28652,586.44
quat3,0.33563,-0.79948,-0.08982,0.49002,586.44
quat4,0.47875,0.06320,0.18944,0.85494,586.44
quat5,0.00000,0.25882,0.00000,-0.96593,586.44
quat6,0.00000,0.25882,0.00000,-0.96593,586.44
quat7,0.00000,0.25882,0.00000,-0.96593,586.44
quat8,0.00000,0.25882,0.00000,-0.96593,586.44
quat0,-0.68853,0.05610,0.72286,-0.01573,586.46
quat1,-0.33665,-0.78732,0.11527,0.50350,586.46
quat2,0.25100,-0.92078,0.08444,0.28643,586.46
quat3,0.33350,-0.80265,-0.08908,0.48641,586.46
quat4,0.48213,0.06383,0.18681,0.85357,586.46
quat5,0.00000,0.25882,0.00000,-0.96593,586.46
quat6,0.00000,0.25882,0.00000,-0.96593,586.46
quat7,0.00000,0.25882,0.00000,-0.96593,586.46
quat8,0.00000,0.25882,0.00000,-0.96593,586.46
quat0,-0.69691,0.05579,0.71483,-0.01475,586.48
quat1,-0.33742,-0.78665,0.11158,0.50486,586.48
quat2,0.25161,-0.91873,0.08293,0.29282,586.48
quat3,0.33187,-0.80226,-0.08780,0.48839,586.48
quat4,0.48280,0.06852,0.18707,0.85277,586.48
quat5,0.00000,0.25882,0.00000,-0.96593,586.48
quat6,0.00000,0.25882,0.00000,-0.96593,586.48
quat7,0.00000,0.25882,0.00000,-0.96593,586.48
quat8,0.00000,0.25882,0.00000,-0.96593,586.48
quat0,-0.71061,0.05478,0.70127,-0.01581,586.5
quat1,-0.33942,-0.78006,0.10875,0.51427,586.5
quat2,0.25103,-0.91492,0.08689,0.30389,586.5
quat3,0.33125,-0.79819,-0.08613,0.49573,586.5
quat4,0.48072,0.07644,0.19089,0.85242,586.5
quat5,0.00000,0.25882,0.00000,-0.96593,586.5
quat6,0.00000,0.25882,0.00000,-0.96593,586.5
quat7,0.00000,0.25882,0.00000,-0.96593,586.5
quat8,0.00000,0.25882,0.00000,-0.96593,586.5
quat0,-0.72585,0.05417,0.68549,-0.01755,586.52
quat1,-0.34222,-0.76942,0.10523,0.52897,586.52
quat2,0.24917,-0.90965,0.09590,0.31821,586.52
quat3,0.33145,-0.79093,-0.08387,0.50748,586.52
quat4,0.47605,0.08767,0.19771,0.85241,586.52
quat5,0.00000,0.25882,0.00000,-0.96593,586.52
quat6,0.00000,0.25882,0.00000,-0.96593,586.52
quat7,0.00000,0.25882,0.00000,-0.96593,586.52
quat8,0.00000,0.25882,0.00000,-0.96593,586.52
quat0,-0.74462,0.05266,0.66508,-0.02108,586.54
quat1,-0.34547,-0.75555,0.10019,0.54750,586.54
quat2,0.24589,-0.90236,0.10870,0.33685,586.54
quat3,0.33234,-0.78041,-0.08083,0.52343,586.54
quat4,0.46842,0.10189,0.20730,0.85278,586.54
quat5,0.00000,0.25882,0.00000,-0.96593,586.54
quat6,0.00000,0.25882,0.00000,-0.96593,586.54
quat7,0.00000,0.25882,0.00000,-0.96593,586.54
quat8,0.00000,0.25882,0.00000,-0.96593,586.54
quat0,-0.76574,0.05172,0.64064,-0.02344,586.56
quat1,-0.34849,-0.73882,0.09261,0.56931,586.56
quat2,0.24072,-0.89252,0.12381,0.36074,586.56
quat3,0.33390,-0.76609,-0.07681,0.54380,586.56
quat4,0.45761,0.11994,0.21942,0.85327,586.56
quat5,0.00000,0.25882,0.00000,-0.96593,586.56
quat6,0.00000,0.25882,0.00000,-0.96593,586.56
quat7,0.00000,0.25882,0.00000,-0.96593,586.56
quat8,0.00000,0.25882,0.00000,-0.96593,586.56
quat0,-0.78997,0.05066,0.61054,-0.02503,586.58
quat1,-0.35163,-0.71862,0.08264,0.59423,586.58
quat2,0.23301,-0.88021,0.14151,0.38846,586.58
quat3,0.33633,-0.74722,-0.07190,0.56866,586.58
quat4,0.44390,0.14092,0.23402,0.85342,586.58
quat5,0.00000,0.25882,0.00000,-0.96593,586.58
quat6,0.00000,0.25882,0.00000,-0.96593,586.58
quat7,0.00000,0.25882,0.00000,-0.96593,586.58
quat8,0.00000,0.25882,0.00000,-0.96593,586.58
quat0,-0.81451,0.05076,0.57737,-0.02531,586.6
quat1,-0.35434,-0.69445,0.07059,0.62225,586.6
quat2,0.22273,-0.86554,0.16142,0.41854,586.6
quat3,0.33920,-0.72408,-0.06532,0.59697,586.6
quat4,0.42755,0.16523,0.25081,0.85264,586.6
quat5,0.00000,0.25882,0.00000,-0.96593,586.6
quat6,0.00000,0.25882,0.00000,-0.96593,586.6
quat7,0.00000,0.25882,0.00000,-0.96593,586.6
quat8,0.00000,0.25882,0.00000,-0.96593,586.6
quat0,-0.83891,0.05015,0.54134,-0.02588,586.62
quat1,-0.35669,-0.66534,0.05768,0.65327,586.62
quat2,0.21037,-0.84774,0.18232,0.45149,586.62
quat3,0.34225,-0.69651,-0.05749,0.62805,586.62
quat4,0.40865,0.19314,0.26894,0.85051,586.62
quat5,0.00000,0.25882,0.00000,-0.96593,586.62
quat6,0.00000,0.25882,0.00000,-0.96593,586.62
quat7,0.00000,0.25882,0.00000,-0.96593,586.62
quat8,0.00000,0.25882,0.00000,-0.96593,586.62
quat0,-0.86384,0.05065,0.50047,-0.02711,586.64
quat1,-0.35760,-0.63220,0.04356,0.68597,586.64
quat2,0.19599,-0.82624,0.20299,0.48756,586.64
quat3,0.34496,-0.66496,-0.04891,0.66064,586.64
quat4,0.38738,0.22503,0.28761,0.84651,586.64
quat5,0.00000,0.25882,0.00000,-0.96593,586.64
quat6,0.00000,0.25882,0.00000,-0.96593,586.64
quat7,0.00000,0.25882,0.00000,-0.96593,586.64
quat8,0.00000,0.25882,0.00000,-0.96593,586.64
quat0,-0.88780,0.05264,0.45630,-0.02899,586.66
quat1,-0.35753,-0.59508,0.02923,0.71917,586.66
quat2,0.17919,-0.80124,0.22357,0.52528,586.66
quat3,0.34715,-0.62952,-0.04058,0.69393,586.66
quat4,0.36358,0.26052,0.30646,0.84025,586.66
quat5,0.00000,0.25882,0.00000,-0.96593,586.66
quat6,0.00000,0.25882,0.00000,-0.96593,586.66
quat7,0.00000,0.25882,0.00000,-0.96593,586.66
quat8,0.00000,0.25882,0.00000,-0.96593,586.66
quat0,-0.91060,0.05352,0.40861,-0.03122,586.68
quat1,-0.35618,-0.55463,0.01435,0.75188,586.68
quat2,0.15965,-0.77337,0.24383,0.56299,586.68
quat3,0.34817,-0.58956,-0.03209,0.72813,586.68
quat4,0.33705,0.29741,0.32534,0.83192,586.68
quat5,0.00000,0.25882,0.00000,-0.96593,586.68
quat6,0.00000,0.25882,0.00000,-0.96593,586.68
quat7,0.00000,0.25882,0.00000,-0.96593,586.68
quat8,0.00000,0.25882,0.00000,-0.96593,586.68
quat0,-0.93225,0.05367,0.35606,-0.03521,586.7
quat1,-0.35478,-0.50926,0.00001,0.78408,586.7
quat2,0.13777,-0.74180,0.26339,0.60115,586.7
quat3,0.34886,-0.54310,-0.02543,0.76335,586.7
quat4,0.30827,0.33439,0.34273,0.82200,586.7
quat5,0.00000,0.25882,0.00000,-0.96593,586.7
quat6,0.00000,0.25882,0.00000,-0.96593,586.7
quat7,0.00000,0.25882,0.00000,-0.96593,586.7
quat8,0.00000,0.25882,0.00000,-0.96593,586.7
quat0,-0.95134,0.05104,0.30131,-0.03943,586.72
quat1,-0.35246,-0.46032,-0.01523,0.81465,586.72
quat2,0.11407,-0.70551,0.28131,0.64039,586.72
quat3,0.34902,-0.49267,-0.01810,0.79695,586.72
quat4,0.27811,0.37269,0.35778,0.80978,586.72
quat5,0.00000,0.25882,0.00000,-0.96593,586.72
quat6,0.00000,0.25882,0.00000,-0.96593,586.72
quat7,0.00000,0.25882,0.00000,-0.96593,586.72
quat8,0.00000,0.25882,0.00000,-0.96593,586.72
quat0,-0.96756,0.04708,0.24421,-0.04433,586.74
quat1,-0.34997,-0.40703,-0.03052,0.84316,586.74
quat2,0.08787,-0.66466,0.29782,0.67956,586.74
quat3,0.34977,-0.43997,-0.01060,0.82703,586.74
quat4,0.24606,0.41147,0.37057,0.79550,586.74
quat5,0.00000,0.25882,0.00000,-0.96593,586.74
quat6,0.00000,0.25882,0.00000,-0.96593,586.74
quat7,0.00000,0.25882,0.00000,-0.96593,586.74
quat8,0.00000,0.25882,0.00000,-0.96593,586.74
quat0,-0.98097,0.04137,0.18352,-0.04806,586.76
quat1,-0.34680,-0.35097,-0.04757,0.86850,586.76
quat2,0.05901,-0.62098,0.31203,0.71662,586.76
quat3,0.35122,-0.38448,-0.00205,0.85371,586.76
quat4,0.21278,0.44976,0.38118,0.77919,586.76
quat5,0.00000,0.25882,0.00000,-0.96593,586.76
quat6,0.00000,0.25882,0.00000,-0.96593,586.76
quat7,0.00000,0.25882,0.00000,-0.96593,586.76
quat8,0.00000,0.25882,0.00000,-0.96593,586.76
quat0,-0.99023,0.03537,0.12439,-0.05226,586.78
quat1,-0.34345,-0.29053,-0.06515,0.89073,586.78
quat2,0.02856,-0.57374,0.32378,0.75178,586.78
quat3,0.35356,-0.32636,0.00719,0.87660,586.78
quat4,0.17879,0.48780,0.38907,0.76073,586.78
quat5,0.00000,0.25882,0.00000,-0.96593,586.78
quat6,0.00000,0.25882,0.00000,-0.96593,586.78
quat7,0.00000,0.25882,0.00000,-0.96593,586.78
quat8,0.00000,0.25882,0.00000,-0.96593,586.78
quat0,-0.99578,0.03017,0.06727,-0.05463,586.8
quat1,-0.33964,-0.22745,-0.08408,0.90876,586.8
quat2,-0.00185,-0.52174,0.33219,0.78577,586.8
quat3,0.35509,-0.26992,0.01949,0.89481,586.8
quat4,0.14477,0.52578,0.39450,0.73958,586.8
quat5,0.00000,0.25882,0.00000,-0.96593,586.8
quat6,0.00000,0.25882,0.00000,-0.96593,586.8
quat7,0.00000,0.25882,0.00000,-0.96593,586.8
quat8,0.00000,0.25882,0.00000,-0.96593,586.8
quat0,-0.99796,0.02567,0.01073,-0.05740,586.82
quat1,-0.33495,-0.16086,-0.10269,0.92271,586.82
quat2,-0.03218,-0.46597,0.33691,0.81752,586.82
quat3,0.35494,-0.21363,0.03337,0.90954,586.82
quat4,0.11124,0.56377,0.39747,0.71540,586.82
quat5,0.00000,0.25882,0.00000,-0.96593,586.82
quat6,0.00000,0.25882,0.00000,-0.96593,586.82
quat7,0.00000,0.25882,0.00000,-0.96593,586.82
quat8,0.00000,0.25882,0.00000,-0.96593,586.82
quat0,-0.99705,0.02136,-0.04559,-0.05790,586.84
quat1,-0.32940,-0.09434,-0.12282,0.93140,586.84
quat2,-0.06291,-0.40779,0.33856,0.84565,586.84
quat3,0.35278,-0.15642,0.04869,0.92125,586.84
quat4,0.07881,0.60250,0.39789,0.68736,586.84
quat5,0.00000,0.25882,0.00000,-0.96593,586.84
quat6,0.00000,0.25882,0.00000,-0.96593,586.84
quat7,0.00000,0.25882,0.00000,-0.96593,586.84
quat8,0.00000,0.25882,0.00000,-0.96593,586.84
quat0,-0.99282,0.01928,-0.10218,-0.05905,586.86
quat1,-0.32236,-0.02729,-0.14196,0.93552,586.86
quat2,-0.09293,-0.34830,0.33713,0.86971,586.86
quat3,0.34897,-0.09703,0.06334,0.92994,586.86
quat4,0.04644,0.64047,0.39623,0.65624,586.86
quat5,0.00000,0.25882,0.00000,-0.96593,586.86
quat6,0.00000,0.25882,0.00000,-0.96593,586.86
quat7,0.00000,0.25882,0.00000,-0.96593,586.86
quat8,0.00000,0.25882,0.00000,-0.96593,586.86
quat0,-0.98545,0.01807,-0.15785,-0.06044,586.88
quat1,-0.31493,0.03717,-0.16141,0.93455,586.88
quat2,-0.12108,-0.28740,0.33332,0.88974,586.88
quat3,0.34436,-0.03677,0.07794,0.93488,586.88
quat4,0.01506,0.67798,0.39247,0.62136,586.88
quat5,0.00000,0.25882,0.00000,-0.96593,586.88
quat6,0.00000,0.25882,0.00000,-0.96593,586.88
quat7,0.00000,0.25882,0.00000,-0.96593,586.88
quat8,0.00000,0.25882,0.00000,-0.96593,586.88
quat0,-0.97540,0.01469,-0.21125,-0.06127,586.9
quat1,-0.30707,0.10062,-0.17854,0.92936,586.9
quat2,-0.14863,-0.22637,0.32742,0.90524,586.9
quat3,0.34003,0.02382,0.09061,0.93574,586.9
quat4,-0.01440,0.71425,0.38672,0.58316,586.9
quat5,0.00000,0.25882,0.00000,-0.96593,586.9
quat6,0.00000,0.25882,0.00000,-0.96593,586.9
quat7,0.00000,0.25882,0.00000,-0.96593,586.9
quat8,0.00000,0.25882,0.00000,-0.96593,586.9
quat0,-0.96287,0.01579,-0.26201,-0.06317,586.92
quat1,-0.29901,0.16221,-0.19447,0.92003,586.92
quat2,-0.17722,-0.16857,0.31940,0.91551,586.92
quat3,0.33615,0.08216,0.10203,0.93265,586.92
quat4,-0.04260,0.74832,0.37934,0.54250,586.92
quat5,0.00000,0.25882,0.00000,-0.96593,586.92
quat6,0.00000,0.25882,0.00000,-0.96593,586.92
quat7,0.00000,0.25882,0.00000,-0.96593,586.92
quat8,0.00000,0.25882,0.00000,-0.96593,586.92
quat0,-0.94851,0.01421,-0.30980,-0.06448,586.94
quat1,-0.29027,0.22382,-0.20739,0.90699,586.94
quat2,-0.20590,-0.11237,0.31028,0.92125,586.94
quat3,0.33230,0.14010,0.11174,0.92599,586.94
quat4,-0.07222,0.77848,0.36945,0.50225,586.94
quat5,0.00000,0.25882,0.00000,-0.96593,586.94
quat6,0.00000,0.25882,0.00000,-0.96593,586.94
quat7,0.00000,0.25882,0.00000,-0.96593,586.94
quat8,0.00000,0.25882,0.00000,-0.96593,586.94
quat0,-0.93287,0.01556,-0.35359,-0.06705,586.96
quat1,-0.28142,0.28391,-0.21794,0.89034,586.96
quat2,-0.23427,-0.05847,0.29945,0.92305,586.96
quat3,0.32826,0.19704,0.12255,0.91564,586.96
quat4,-0.10253,0.80602,0.35598,0.46163,586.96
quat5,0.00000,0.25882,0.00000,-0.96593,586.96
quat6,0.00000,0.25882,0.00000,-0.96593,586.96
quat7,0.00000,0.25882,0.00000,-0.96593,586.96
quat8,0.00000,0.25882,0.00000,-0.96593,586.96
quat0,-0.91673,0.01547,-0.39335,-0.06814,586.98
quat1,-0.27238,0.34343,-0.22647,0.86982,586.98
quat2,-0.26317,-0.00685,0.28693,0.92107,586.98
quat3,0.32376,0.25298,0.13439,0.90173,586.98
quat4,-0.13104,0.83203,0.33979,0.41844,586.98
quat5,0.00000,0.25882,0.00000,-0.96593,586.98
quat6,0.00000,0.25882,0.00000,-0.96593,586.98
quat7,0.00000,0.25882,0.00000,-0.96593,586.98
quat8,0.00000,0.25882,0.00000,-0.96593,586.98
quat0,-0.89928,0.01905,-0.43104,-0.07166,587
quat1,-0.26363,0.40200,-0.23419,0.84501,587
quat2,-0.29217,0.04303,0.27268,0.91566,587
quat3,0.31886,0.30720,0.14713,0.88448,587
quat4,-0.15656,0.85602,0.32263,0.37233,587
quat5,0.00000,0.25882,0.00000,-0.96593,587
quat6,0.00000,0.25882,0.00000,-0.96593,587
quat7,0.00000,0.25882,0.00000,-0.96593,587
quat8,0.00000,0.25882,0.00000,-0.96593,587
quat0,-0.88184,0.01521,-0.46523,-0.07541,587.02
quat1,-0.25502,0.45956,-0.24077,0.81596,587.02
quat2,-0.32040,0.09082,0.25690,0.90725,587.02
quat3,0.31423,0.35929,0.15946,0.86414,587.02
quat4,-0.18094,0.87632,0.30448,0.32651,587.02
quat5,0.00000,0.25882,0.00000,-0.96593,587.02
quat6,0.00000,0.25882,0.00000,-0.96593,587.02
quat7,0.00000,0.25882,0.00000,-0.96593,587.02
quat8,0.00000,0.25882,0.00000,-0.96593,587.02
quat0,-0.86496,0.01801,-0.49533,-0.07847,587.04
quat1,-0.24727,0.51364,-0.24731,0.78350,587.04
quat2,-0.34691,0.13614,0.23952,0.89652,587.04
quat3,0.30938,0.40679,0.17259,0.84203,587.04
quat4,-0.20527,0.89225,0.28454,0.28423,587.04
quat5,0.00000,0.25882,0.00000,-0.96593,587.04
quat6,0.00000,0.25882,0.00000,-0.96593,587.04
quat7,0.00000,0.25882,0.00000,-0.96593,587.04
quat8,0.00000,0.25882,0.00000,-0.96593,587.04
quat0,-0.84842,0.01151,-0.52383,-0.07526,587.06
quat1,-0.23935,0.56350,-0.25353,0.74893,587.06
quat2,-0.37240,0.17978,0.22117,0.88322,587.06
quat3,0.30345,0.44947,0.18615,0.81929,587.06
quat4,-0.22802,0.90551,0.26269,0.24301,587.06
quat5,0.00000,0.25882,0.00000,-0.96593,587.06
quat6,0.00000,0.25882,0.00000,-0.96593,587.06
quat7,0.00000,0.25882,0.00000,-0.96593,587.06
quat8,0.00000,0.25882,0.00000,-0.96593,587.06
quat0,-0.83483,0.01049,-0.54520,-0.07552,587.08
quat1,-0.23146,0.60863,-0.25955,0.71318,587.08
quat2,-0.39575,0.22145,0.20241,0.86797,587.08
quat3,0.29672,0.48785,0.19944,0.79636,587.08
quat4,-0.24724,0.91692,0.24028,0.20098,587.08
quat5,0.00000,0.25882,0.00000,-0.96593,587.08
quat6,0.00000,0.25882,0.00000,-0.96593,587.08
quat7,0.00000,0.25882,0.00000,-0.96593,587.08
quat8,0.00000,0.25882,0.00000,-0.96593,587.08
quat0,-0.82310,0.00570,-0.56334,-0.07153,587.1
quat1,-0.22425,0.65016,-0.26426,0.67615,587.1
quat2,-0.41676,0.26145,0.18335,0.85108,587.1
quat3,0.29069,0.52249,0.21083,0.77334,587.1
quat4,-0.26230,0.92574,0.21776,0.16363,587.1
quat5,0.00000,0.25882,0.00000,-0.96593,587.1
quat6,0.00000,0.25882,0.00000,-0.96593,587.1
quat7,0.00000,0.25882,0.00000,-0.96593,587.1
quat8,0.00000,0.25882,0.00000,-0.96593,587.1
quat0,-0.81433,0.00251,-0.57589,-0.07213,587.12
quat1,-0.21559,0.68830,-0.26629,0.63942,587.12
quat2,-0.43333,0.30069,0.16483,0.83345,587.12
quat3,0.28501,0.55281,0.21964,0.75161,587.12
quat4,-0.27448,0.93159,0.19556,0.13620,587.12
quat5,0.00000,0.25882,0.00000,-0.96593,587.12
quat6,0.00000,0.25882,0.00000,-0.96593,587.12
quat7,0.00000,0.25882,0.00000,-0.96593,587.12
quat8,0.00000,0.25882,0.00000,-0.96593,587.12
