QUAT,w,x,y,z,timestamp
quat0,-0.00665,0.06641,-0.97777,-0.19875,1313.9
quat1,-0.79055,0.53328,-0.29117,-0.07662,1313.9
quat2,-0.95459,0.28204,-0.09483,0.01500,1313.9
quat3,0.58582,-0.48272,-0.62961,-0.16548,1313.9
quat4,-0.72107,0.35496,0.59303,0.04866,1313.9
quat5,0.00000,-1.00000,0.00000,0.00000,1313.9
quat6,0.00000,-1.00000,0.00000,0.00000,1313.9
quat7,0.00000,-1.00000,0.00000,0.00000,1313.9
quat8,0.00000,-1.00000,0.00000,0.00000,1313.9
quat0,-0.00800,0.06630,-0.97900,-0.19261,1313.92
quat1,-0.80620,0.52979,-0.26076,-0.03701,1313.92
quat2,-0.95027,0.30070,-0.07090,0.03917,1313.92
quat3,0.61761,-0.49303,-0.59881,-0.13003,1313.92
quat4,-0.73456,0.36149,0.57401,0.01620,1313.92
quat5,0.00000,-1.00000,0.00000,0.00000,1313.92
quat6,0.00000,-1.00000,0.00000,0.00000,1313.92
quat7,0.00000,-1.00000,0.00000,0.00000,1313.92
quat8,0.00000,-1.00000,0.00000,0.00000,1313.92
quat0,-0.00630,0.06502,-0.97891,-0.19358,1313.94
quat1,-0.81729,0.53009,-0.22591,0.00397,1313.94
quat2,-0.94387,0.32160,-0.04396,0.06126,1313.94
quat3,0.64700,-0.50529,-0.56271,-0.09714,1313.94
quat4,-0.75074,0.37181,0.54585,-0.01414,1313.94
quat5,0.00000,-1.00000,0.00000,0.00000,1313.94
quat6,0.00000,-1.00000,0.00000,0.00000,1313.94
quat7,0.00000,-1.00000,0.00000,0.00000,1313.94
quat8,0.00000,-1.00000,0.00000,0.00000,1313.94
quat0,-0.00526,0.06382,-0.98001,-0.18835,1313.96
quat1,-0.82357,0.53316,-0.18881,0.04277,1313.96
quat2,-0.93573,0.34324,-0.01297,0.08017,1313.96
quat3,0.67455,-0.51994,-0.51972,-0.06731,1313.96
quat4,-0.76729,0.38658,0.51003,-0.04106,1313.96
quat5,0.00000,-1.00000,0.00000,0.00000,1313.96
quat6,0.00000,-1.00000,0.00000,0.00000,1313.96
quat7,0.00000,-1.00000,0.00000,0.00000,1313.96
quat8,0.00000,-1.00000,0.00000,0.00000,1313.96
quat0,-0.00061,0.06474,-0.98063,-0.18487,1313.98
quat1,-0.82538,0.53954,-0.14692,0.07785,1313.98
quat2,-0.92503,0.36640,0.02265,0.09779,1313.98
quat3,0.69509,-0.53866,-0.47425,-0.04216,1313.98
quat4,-0.77943,0.40586,0.47239,-0.06792,1313.98
quat5,0.00000,-1.00000,0.00000,0.00000,1313.98
quat6,0.00000,-1.00000,0.00000,0.00000,1313.98
quat7,0.00000,-1.00000,0.00000,0.00000,1313.98
quat8,0.00000,-1.00000,0.00000,0.00000,1313.98
quat0,-0.00081,0.06338,-0.98067,-0.18512,1314
quat1,-0.82234,0.54951,-0.10243,0.10635,1314
quat2,-0.91190,0.38985,0.06284,0.11184,1314
quat3,0.70706,-0.56032,-0.43095,-0.02003,1314
quat4,-0.78625,0.42794,0.43585,-0.09330,1314
quat5,0.00000,-1.00000,0.00000,0.00000,1314
quat6,0.00000,-1.00000,0.00000,0.00000,1314
quat7,0.00000,-1.00000,0.00000,0.00000,1314
quat8,0.00000,-1.00000,0.00000,0.00000,1314
quat0,-0.00389,0.06365,-0.98141,-0.18103,1314.02
quat1,-0.81314,0.56443,-0.06009,0.12886,1314.02
quat2,-0.89481,0.41676,0.10103,0.12416,1314.02
quat3,0.71064,-0.58468,-0.39133,-0.00150,1314.02
quat4,-0.78693,0.45292,0.40221,-0.11757,1314.02
quat5,0.00000,-1.00000,0.00000,0.00000,1314.02
quat6,0.00000,-1.00000,0.00000,0.00000,1314.02
quat7,0.00000,-1.00000,0.00000,0.00000,1314.02
quat8,0.00000,-1.00000,0.00000,0.00000,1314.02
quat0,-0.00259,0.06660,-0.98120,-0.18114,1314.04
quat1,-0.79926,0.58226,-0.02087,0.14736,1314.04
quat2,-0.87420,0.44688,0.13277,0.13579,1314.04
quat3,0.70852,-0.61210,-0.35094,0.01320,1314.04
quat4,-0.78423,0.47935,0.36937,-0.13702,1314.04
quat5,0.00000,-1.00000,0.00000,0.00000,1314.04
quat6,0.00000,-1.00000,0.00000,0.00000,1314.04
quat7,0.00000,-1.00000,0.00000,0.00000,1314.04
quat8,0.00000,-1.00000,0.00000,0.00000,1314.04
quat0,-0.00402,0.06824,-0.98220,-0.17497,1314.06
quat1,-0.78158,0.60203,0.00890,0.16316,1314.06
quat2,-0.85045,0.48092,0.15433,0.14712,1314.06
quat3,0.70185,-0.64298,-0.30579,0.02191,1314.06
quat4,-0.77719,0.51114,0.33411,-0.15196,1314.06
quat5,0.00000,-1.00000,0.00000,0.00000,1314.06
quat6,0.00000,-1.00000,0.00000,0.00000,1314.06
quat7,0.00000,-1.00000,0.00000,0.00000,1314.06
quat8,0.00000,-1.00000,0.00000,0.00000,1314.06
quat0,-0.00275,0.06646,-0.98204,-0.17656,1314.08
quat1,-0.75974,0.62445,0.03486,0.17787,1314.08
quat2,-0.82384,0.51814,0.16804,0.15677,1314.08
quat3,0.69073,-0.67351,-0.26185,0.02668,1314.08
quat4,-0.76502,0.54581,0.30060,-0.16270,1314.08
quat5,0.00000,-1.00000,0.00000,0.00000,1314.08
quat6,0.00000,-1.00000,0.00000,0.00000,1314.08
quat7,0.00000,-1.00000,0.00000,0.00000,1314.08
quat8,0.00000,-1.00000,0.00000,0.00000,1314.08
quat0,-0.00343,0.06568,-0.98334,-0.16948,1314.1
quat1,-0.73452,0.64817,0.05906,0.19200,1314.1
quat2,-0.79282,0.55881,0.17828,0.16548,1314.1
quat3,0.67336,-0.70388,-0.22420,0.02957,1314.1
quat4,-0.74601,0.58311,0.27191,-0.17180,1314.1
quat5,0.00000,-1.00000,0.00000,0.00000,1314.1
quat6,0.00000,-1.00000,0.00000,0.00000,1314.1
quat7,0.00000,-1.00000,0.00000,0.00000,1314.1
quat8,0.00000,-1.00000,0.00000,0.00000,1314.1
quat0,-0.00677,0.06515,-0.98337,-0.16938,1314.12
quat1,-0.70797,0.67142,0.07535,0.20569,1314.12
quat2,-0.75908,0.60012,0.18571,0.17078,1314.12
quat3,0.65228,-0.73220,-0.19349,0.03135,1314.12
quat4,-0.72405,0.62028,0.24405,-0.17732,1314.12
quat5,0.00000,-1.00000,0.00000,0.00000,1314.12
quat6,0.00000,-1.00000,0.00000,0.00000,1314.12
quat7,0.00000,-1.00000,0.00000,0.00000,1314.12
quat8,0.00000,-1.00000,0.00000,0.00000,1314.12
quat0,-0.00513,0.06384,-0.98355,-0.16893,1314.14
quat1,-0.67773,0.69758,0.09059,0.21415,1314.14
quat2,-0.72246,0.64142,0.19210,0.17243,1314.14
quat3,0.62954,-0.75951,-0.16181,0.02525,1314.14
quat4,-0.70057,0.65889,0.21135,-0.17435,1314.14
quat5,0.00000,-1.00000,0.00000,0.00000,1314.14
quat6,0.00000,-1.00000,0.00000,0.00000,1314.14
quat7,0.00000,-1.00000,0.00000,0.00000,1314.14
quat8,0.00000,-1.00000,0.00000,0.00000,1314.14
quat0,-0.00298,0.05979,-0.98452,-0.16471,1314.16
quat1,-0.64196,0.72868,0.10682,0.21332,1314.16
quat2,-0.68346,0.68162,0.19767,0.17089,1314.16
quat3,0.60504,-0.78612,-0.12597,0.00817,1314.16
quat4,-0.67586,0.69967,0.16942,-0.15805,1314.16
quat5,0.00000,-1.00000,0.00000,0.00000,1314.16
quat6,0.00000,-1.00000,0.00000,0.00000,1314.16
quat7,0.00000,-1.00000,0.00000,0.00000,1314.16
quat8,0.00000,-1.00000,0.00000,0.00000,1314.16
quat0,-0.00363,0.05911,-0.98494,-0.16243,1314.18
quat1,-0.59980,0.76319,0.12246,0.20686,1314.18
quat2,-0.64298,0.72048,0.19799,0.16818,1314.18
quat3,0.57840,-0.81120,-0.08444,-0.01651,1314.18
quat4,-0.64872,0.74094,0.11965,-0.12591,1314.18
quat5,0.00000,-1.00000,0.00000,0.00000,1314.18
quat6,0.00000,-1.00000,0.00000,0.00000,1314.18
quat7,0.00000,-1.00000,0.00000,0.00000,1314.18
quat8,0.00000,-1.00000,0.00000,0.00000,1314.18
quat0,-0.00725,0.06001,-0.98521,-0.16034,1314.2
quat1,-0.55606,0.79620,0.13359,0.19750,1314.2
quat2,-0.60109,0.75786,0.19390,0.16354,1314.2
quat3,0.54369,-0.83730,-0.03516,-0.04575,1314.2
quat4,-0.61676,0.78019,0.06739,-0.07978,1314.2
quat5,0.00000,-1.00000,0.00000,0.00000,1314.2
quat6,0.00000,-1.00000,0.00000,0.00000,1314.2
quat7,0.00000,-1.00000,0.00000,0.00000,1314.2
quat8,0.00000,-1.00000,0.00000,0.00000,1314.2
quat0,-0.01020,0.05684,-0.98673,-0.15175,1314.22
quat1,-0.51170,0.82772,0.13696,0.18517,1314.22
quat2,-0.55709,0.79370,0.19040,0.15309,1314.22
quat3,0.50187,-0.86078,0.00097,-0.08473,1314.22
quat4,-0.57758,0.81569,0.02100,-0.02482,1314.22
quat5,0.00000,-1.00000,0.00000,0.00000,1314.22
quat6,0.00000,-1.00000,0.00000,0.00000,1314.22
quat7,0.00000,-1.00000,0.00000,0.00000,1314.22
quat8,0.00000,-1.00000,0.00000,0.00000,1314.22
quat0,-0.00623,0.05487,-0.98890,-0.13794,1314.24
quat1,-0.46563,0.85938,0.13111,0.16575,1314.24
quat2,-0.51004,0.82854,0.18616,0.13686,1314.24
quat3,0.45712,-0.88089,0.01100,-0.12224,1314.24
quat4,-0.52901,0.84791,-0.01406,0.03161,1314.24
quat5,0.00000,-1.00000,0.00000,0.00000,1314.24
quat6,0.00000,-1.00000,0.00000,0.00000,1314.24
quat7,0.00000,-1.00000,0.00000,0.00000,1314.24
quat8,0.00000,-1.00000,0.00000,0.00000,1314.24
quat0,-0.01183,0.05562,-0.98773,-0.14546,1314.26
quat1,-0.41756,0.88898,0.11806,0.14634,1314.26
quat2,-0.46226,0.86062,0.17836,0.11765,1314.26
quat3,0.41048,-0.89792,0.01701,-0.15797,1314.26
quat4,-0.47422,0.87519,-0.03714,0.08817,1314.26
quat5,0.00000,-1.00000,0.00000,0.00000,1314.26
quat6,0.00000,-1.00000,0.00000,0.00000,1314.26
quat7,0.00000,-1.00000,0.00000,0.00000,1314.26
quat8,0.00000,-1.00000,0.00000,0.00000,1314.26
quat0,-0.01213,0.05424,-0.98922,-0.13547,1314.28
quat1,-0.36840,0.91537,0.10441,0.12439,1314.28
quat2,-0.41201,0.89089,0.16325,0.09959,1314.28
quat3,0.36331,-0.91010,0.02154,-0.19815,1314.28
quat4,-0.41276,0.89735,-0.05041,0.14781,1314.28
quat5,0.00000,-1.00000,0.00000,0.00000,1314.28
quat6,0.00000,-1.00000,0.00000,0.00000,1314.28
quat7,0.00000,-1.00000,0.00000,0.00000,1314.28
quat8,0.00000,-1.00000,0.00000,0.00000,1314.28
quat0,-0.01814,0.05241,-0.99041,-0.12651,1314.3
quat1,-0.32265,0.93668,0.09194,0.10035,1314.3
quat2,-0.36079,0.91794,0.14373,0.08094,1314.3
quat3,0.32000,-0.91613,0.01986,-0.24066,1314.3
quat4,-0.35022,0.91097,-0.05505,0.21081,1314.3
quat5,0.00000,-1.00000,0.00000,0.00000,1314.3
quat6,0.00000,-1.00000,0.00000,0.00000,1314.3
quat7,0.00000,-1.00000,0.00000,0.00000,1314.3
quat8,0.00000,-1.00000,0.00000,0.00000,1314.3
quat0,-0.01921,0.05282,-0.99099,-0.12159,1314.32
quat1,-0.27782,0.95405,0.08513,0.07318,1314.32
quat2,-0.30697,0.94245,0.11973,0.05675,1314.32
quat3,0.27457,-0.91820,0.01461,-0.28514,1314.32
quat4,-0.28261,0.91766,-0.05000,0.27484,1314.32
quat5,0.00000,-1.00000,0.00000,0.00000,1314.32
quat6,0.00000,-1.00000,0.00000,0.00000,1314.32
quat7,0.00000,-1.00000,0.00000,0.00000,1314.32
quat8,0.00000,-1.00000,0.00000,0.00000,1314.32
quat0,-0.02186,0.05247,-0.99080,-0.12281,1314.34
quat1,-0.23246,0.96835,0.07742,0.04750,1314.34
quat2,-0.25307,0.96259,0.09285,0.02736,1314.34
quat3,0.22631,-0.91581,0.00732,-0.33171,1314.34
quat4,-0.22155,0.91479,-0.03562,0.33587,1314.34
quat5,0.00000,-1.00000,0.00000,0.00000,1314.34
quat6,0.00000,-1.00000,0.00000,0.00000,1314.34
quat7,0.00000,-1.00000,0.00000,0.00000,1314.34
quat8,0.00000,-1.00000,0.00000,0.00000,1314.34
quat0,-0.02678,0.04921,-0.99127,-0.11933,1314.36
quat1,-0.18365,0.98056,0.06559,0.02159,1314.36
quat2,-0.19713,0.97854,0.05989,-0.00240,1314.36
quat3,0.17977,-0.90601,-0.00646,-0.38313,1314.36
quat4,-0.16619,0.89425,-0.00988,0.41546,1314.36
quat5,0.00000,-1.00000,0.00000,0.00000,1314.36
quat6,0.00000,-1.00000,0.00000,0.00000,1314.36
quat7,0.00000,-1.00000,0.00000,0.00000,1314.36
quat8,0.00000,-1.00000,0.00000,0.00000,1314.36
quat0,-0.02720,0.04719,-0.99068,-0.12487,1314.38
quat1,-0.13657,0.98903,0.05182,-0.02206,1314.38
quat2,-0.14279,0.98885,0.02391,-0.03478,1314.38
quat3,0.13695,-0.88618,-0.02778,-0.44177,1314.38
quat4,-0.12711,0.85149,0.02184,0.50827,1314.38
quat5,0.00000,-1.00000,0.00000,0.00000,1314.38
quat6,0.00000,-1.00000,0.00000,0.00000,1314.38
quat7,0.00000,-1.00000,0.00000,0.00000,1314.38
quat8,0.00000,-1.00000,0.00000,0.00000,1314.38
quat0,-0.02949,0.04628,-0.99119,-0.12057,1314.4
quat1,-0.10116,0.99084,0.03108,-0.08386,1314.4
quat2,-0.09006,0.99222,-0.01396,-0.08482,1314.4
quat3,0.09923,-0.84793,-0.05236,-0.51810,1314.4
quat4,-0.10093,0.79389,0.05578,0.59703,1314.4
quat5,0.00000,-1.00000,0.00000,0.00000,1314.4
quat6,0.00000,-1.00000,0.00000,0.00000,1314.4
quat7,0.00000,-1.00000,0.00000,0.00000,1314.4
quat8,0.00000,-1.00000,0.00000,0.00000,1314.4
quat0,-0.03000,0.04801,-0.99104,-0.12094,1314.42
quat1,-0.07488,0.98202,-0.00091,-0.17329,1314.42
quat2,-0.05304,0.98438,-0.05277,-0.15940,1314.42
quat3,0.07677,-0.78893,-0.08577,-0.60361,1314.42
quat4,-0.08393,0.72589,0.10203,0.67501,1314.42
quat5,0.00000,-1.00000,0.00000,0.00000,1314.42
quat6,0.00000,-1.00000,0.00000,0.00000,1314.42
quat7,0.00000,-1.00000,0.00000,0.00000,1314.42
quat8,0.00000,-1.00000,0.00000,0.00000,1314.42
quat0,-0.03596,0.04577,-0.98881,-0.13732,1314.44
quat1,-0.05877,0.96093,-0.04179,-0.26724,1314.44
quat2,-0.02785,0.96652,-0.09586,-0.23640,1314.44
quat3,0.07486,-0.71800,-0.13451,-0.67881,1314.44
quat4,-0.07389,0.65885,0.15246,0.73295,1314.44
quat5,0.00000,-1.00000,0.00000,0.00000,1314.44
quat6,0.00000,-1.00000,0.00000,0.00000,1314.44
quat7,0.00000,-1.00000,0.00000,0.00000,1314.44
quat8,0.00000,-1.00000,0.00000,0.00000,1314.44
quat0,-0.03918,0.04559,-0.98912,-0.13427,1314.46
quat1,-0.05183,0.93045,-0.09088,-0.35117,1314.46
quat2,-0.02037,0.94165,-0.14100,-0.30497,1314.46
quat3,0.08192,-0.64876,-0.19281,-0.73159,1314.46
quat4,-0.06922,0.59648,0.20620,0.77259,1314.46
quat5,0.00000,-1.00000,0.00000,0.00000,1314.46
quat6,0.00000,-1.00000,0.00000,0.00000,1314.46
quat7,0.00000,-1.00000,0.00000,0.00000,1314.46
quat8,0.00000,-1.00000,0.00000,0.00000,1314.46
quat0,-0.04320,0.04579,-0.99023,-0.12442,1314.48
quat1,-0.05283,0.89791,-0.14320,-0.41288,1314.48
quat2,-0.02679,0.91186,-0.18915,-0.36335,1314.48
quat3,0.08987,-0.59504,-0.25232,-0.75776,1314.48
quat4,-0.07347,0.53606,0.26410,0.79843,1314.48
quat5,0.00000,-1.00000,0.00000,0.00000,1314.48
quat6,0.00000,-1.00000,0.00000,0.00000,1314.48
quat7,0.00000,-1.00000,0.00000,0.00000,1314.48
quat8,0.00000,-1.00000,0.00000,0.00000,1314.48
quat0,-0.03678,0.04725,-0.98840,-0.13954,1314.5
quat1,-0.06821,0.86928,-0.19218,-0.45030,1314.5
quat2,-0.04660,0.87889,-0.23428,-0.41291,1314.5
quat3,0.09726,-0.55643,-0.30689,-0.76599,1314.5
quat4,-0.08866,0.48319,0.31934,0.81037,1314.5
quat5,0.00000,-1.00000,0.00000,0.00000,1314.5
quat6,0.00000,-1.00000,0.00000,0.00000,1314.5
quat7,0.00000,-1.00000,0.00000,0.00000,1314.5
quat8,0.00000,-1.00000,0.00000,0.00000,1314.5
quat0,-0.02828,0.04710,-0.98676,-0.15260,1314.52
quat1,-0.10047,0.84377,-0.23337,-0.47276,1314.52
quat2,-0.07832,0.84393,-0.27670,-0.45286,1314.52
quat3,0.10877,-0.52929,-0.35551,-0.76265,1314.52
quat4,-0.11015,0.44434,0.37064,0.80812,1314.52
quat5,0.00000,-1.00000,0.00000,0.00000,1314.52
quat6,0.00000,-1.00000,0.00000,0.00000,1314.52
quat7,0.00000,-1.00000,0.00000,0.00000,1314.52
quat8,0.00000,-1.00000,0.00000,0.00000,1314.52
quat0,-0.02868,0.04760,-0.98590,-0.15785,1314.54
quat1,-0.14088,0.82280,-0.27446,-0.47732,1314.54
quat2,-0.12304,0.80568,-0.31311,-0.48754,1314.54
quat3,0.12437,-0.50746,-0.40310,-0.75135,1314.54
quat4,-0.13517,0.41866,0.41745,0.79510,1314.54
quat5,0.00000,-1.00000,0.00000,0.00000,1314.54
quat6,0.00000,-1.00000,0.00000,0.00000,1314.54
quat7,0.00000,-1.00000,0.00000,0.00000,1314.54
quat8,0.00000,-1.00000,0.00000,0.00000,1314.54
quat0,-0.03074,0.04798,-0.98553,-0.15961,1314.56
quat1,-0.18198,0.80120,-0.31725,-0.47361,1314.56
quat2,-0.17911,0.76540,-0.34429,-0.51337,1314.56
quat3,0.14245,-0.48885,-0.44851,-0.73456,1314.56
quat4,-0.16243,0.40392,0.46089,0.77334,1314.56
quat5,0.00000,-1.00000,0.00000,0.00000,1314.56
quat6,0.00000,-1.00000,0.00000,0.00000,1314.56
quat7,0.00000,-1.00000,0.00000,0.00000,1314.56
quat8,0.00000,-1.00000,0.00000,0.00000,1314.56
quat0,-0.03589,0.04572,-0.98178,-0.18091,1314.58
quat1,-0.22148,0.77716,-0.35419,-0.47066,1314.58
quat2,-0.23560,0.73026,-0.37193,-0.52238,1314.58
quat3,0.16659,-0.47131,-0.49186,-0.71287,1314.58
quat4,-0.19211,0.39512,0.50074,0.74581,1314.58
quat5,0.00000,-1.00000,0.00000,0.00000,1314.58
quat6,0.00000,-1.00000,0.00000,0.00000,1314.58
quat7,0.00000,-1.00000,0.00000,0.00000,1314.58
quat8,0.00000,-1.00000,0.00000,0.00000,1314.58
quat0,-0.02490,0.04682,-0.98499,-0.16429,1314.6
quat1,-0.26216,0.75329,-0.38449,-0.46475,1314.6
quat2,-0.28853,0.70089,-0.39930,-0.51581,1314.6
quat3,0.19786,-0.45577,-0.53123,-0.68624,1314.6
quat4,-0.22510,0.39066,0.53826,0.71203,1314.6
quat5,0.00000,-1.00000,0.00000,0.00000,1314.6
quat6,0.00000,-1.00000,0.00000,0.00000,1314.6
quat7,0.00000,-1.00000,0.00000,0.00000,1314.6
quat8,0.00000,-1.00000,0.00000,0.00000,1314.6
quat0,-0.02305,0.04877,-0.98460,-0.16627,1314.62
quat1,-0.30565,0.72955,-0.41069,-0.45351,1314.62
quat2,-0.33882,0.67400,-0.42640,-0.49911,1314.62
quat3,0.23180,-0.44354,-0.56390,-0.65693,1314.62
quat4,-0.25618,0.39145,0.57367,0.67234,1314.62
quat5,0.00000,-1.00000,0.00000,0.00000,1314.62
quat6,0.00000,-1.00000,0.00000,0.00000,1314.62
quat7,0.00000,-1.00000,0.00000,0.00000,1314.62
quat8,0.00000,-1.00000,0.00000,0.00000,1314.62
quat0,-0.02237,0.04984,-0.98259,-0.17759,1314.64
quat1,-0.35619,0.70280,-0.43242,-0.43842,1314.64
quat2,-0.39034,0.64652,-0.44971,-0.47688,1314.64
quat3,0.26675,-0.43597,-0.59055,-0.62452,1314.64
quat4,-0.28645,0.39493,0.60608,0.62821,1314.64
quat5,0.00000,-1.00000,0.00000,0.00000,1314.64
quat6,0.00000,-1.00000,0.00000,0.00000,1314.64
quat7,0.00000,-1.00000,0.00000,0.00000,1314.64
quat8,0.00000,-1.00000,0.00000,0.00000,1314.64
quat0,-0.02307,0.05217,-0.98030,-0.18907,1314.66
quat1,-0.41219,0.67244,-0.44732,-0.42169,1314.66
quat2,-0.44348,0.61887,-0.46713,-0.44957,1314.66
quat3,0.30176,-0.43297,-0.61194,-0.58908,1314.66
quat4,-0.31591,0.39931,0.63514,0.58082,1314.66
quat5,0.00000,-1.00000,0.00000,0.00000,1314.66
quat6,0.00000,-1.00000,0.00000,0.00000,1314.66
quat7,0.00000,-1.00000,0.00000,0.00000,1314.66
quat8,0.00000,-1.00000,0.00000,0.00000,1314.66
quat0,-0.01556,0.05391,-0.98169,-0.18205,1314.68
quat1,-0.46811,0.64214,-0.45285,-0.40431,1314.68
quat2,-0.49876,0.59074,-0.47747,-0.41748,1314.68
quat3,0.33471,-0.43384,-0.63165,-0.54843,1314.68
quat4,-0.34758,0.40222,0.65977,0.53115,1314.68
quat5,0.00000,-1.00000,0.00000,0.00000,1314.68
quat6,0.00000,-1.00000,0.00000,0.00000,1314.68
quat7,0.00000,-1.00000,0.00000,0.00000,1314.68
quat8,0.00000,-1.00000,0.00000,0.00000,1314.68
quat0,-0.01249,0.05522,-0.97919,-0.19487,1314.7
quat1,-0.51694,0.62003,-0.45157,-0.38003,1314.7
quat2,-0.55407,0.56203,-0.48237,-0.38008,1314.7
quat3,0.36215,-0.44023,-0.64969,-0.50294,1314.7
quat4,-0.38033,0.40446,0.68095,0.47756,1314.7
quat5,0.00000,-1.00000,0.00000,0.00000,1314.7
quat6,0.00000,-1.00000,0.00000,0.00000,1314.7
quat7,0.00000,-1.00000,0.00000,0.00000,1314.7
quat8,0.00000,-1.00000,0.00000,0.00000,1314.7
quat0,-0.01062,0.05783,-0.98154,-0.18201,1314.72
quat1,-0.55659,0.60476,-0.45140,-0.34744,1314.72
quat2,-0.60845,0.53311,-0.48022,-0.33907,1314.72
quat3,0.38577,-0.44785,-0.66341,-0.45880,1314.72
quat4,-0.41382,0.40589,0.69728,0.42166,1314.72
quat5,0.00000,-1.00000,0.00000,0.00000,1314.72
quat6,0.00000,-1.00000,0.00000,0.00000,1314.72
quat7,0.00000,-1.00000,0.00000,0.00000,1314.72
quat8,0.00000,-1.00000,0.00000,0.00000,1314.72
quat0,-0.00689,0.06360,-0.98211,-0.17711,1314.74
quat1,-0.58793,0.59485,-0.45350,-0.30796,1314.74
quat2,-0.65922,0.50588,-0.47305,-0.29281,1314.74
quat3,0.40688,-0.45741,-0.67074,-0.41873,1314.74
quat4,-0.44726,0.40640,0.70866,0.36413,1314.74
quat5,0.00000,-1.00000,0.00000,0.00000,1314.74
quat6,0.00000,-1.00000,0.00000,0.00000,1314.74
quat7,0.00000,-1.00000,0.00000,0.00000,1314.74
quat8,0.00000,-1.00000,0.00000,0.00000,1314.74
quat0,-0.00974,0.06294,-0.98329,-0.17053,1314.76
quat1,-0.61407,0.58755,-0.45477,-0.26624,1314.76
quat2,-0.70452,0.48129,-0.46103,-0.24386,1314.76
quat3,0.42729,-0.46579,-0.67576,-0.37924,1314.76
quat4,-0.48195,0.40521,0.71327,0.30785,1314.76
quat5,0.00000,-1.00000,0.00000,0.00000,1314.76
quat6,0.00000,-1.00000,0.00000,0.00000,1314.76
quat7,0.00000,-1.00000,0.00000,0.00000,1314.76
quat8,0.00000,-1.00000,0.00000,0.00000,1314.76
quat0,-0.01119,0.07024,-0.98511,-0.15650,1314.78
quat1,-0.63697,0.57967,-0.45343,-0.22946,1314.78
quat2,-0.74298,0.45946,-0.44780,-0.19067,1314.78
quat3,0.45004,-0.47306,-0.67771,-0.33822,1314.78
quat4,-0.51971,0.40000,0.71078,0.25434,1314.78
