QUAT,w,x,y,z,timestamp
quat2,0.42549,-0.06581,0.77796,0.45761,909.4
quat3,0.76513,-0.63781,0.08758,-0.01043,909.4
quat4,-0.78547,0.29681,-0.49776,-0.21719,909.4
quat5,0.00000,-0.92388,0.00000,0.38268,909.4
quat6,0.00000,-0.92388,0.00000,0.38268,909.4
quat7,0.00000,-0.92388,0.00000,0.38268,909.4
quat8,0.00000,-0.92388,0.00000,0.38268,909.4
quat0,-0.40699,0.09412,0.89793,0.13862,909.42
quat1,0.35038,-0.23705,0.74854,0.51061,909.42
quat2,0.41839,-0.08931,0.81291,0.39516,909.42
quat3,0.78363,-0.61279,0.10143,0.01081,909.42
quat4,-0.80117,0.23719,-0.51025,-0.20377,909.42
quat5,0.00000,-0.92388,0.00000,0.38268,909.42
quat6,0.00000,-0.92388,0.00000,0.38268,909.42
quat7,0.00000,-0.92388,0.00000,0.38268,909.42
quat8,0.00000,-0.92388,0.00000,0.38268,909.42
quat0,-0.41220,0.10050,0.89399,0.14414,909.44
quat1,0.36735,-0.24248,0.76272,0.47383,909.44
quat2,0.41059,-0.11095,0.84251,0.33060,909.44
quat3,0.79861,-0.58915,0.11855,0.03282,909.44
quat4,-0.81181,0.17812,-0.52336,-0.18796,909.44
quat5,0.00000,-0.92388,0.00000,0.38268,909.44
quat6,0.00000,-0.92388,0.00000,0.38268,909.44
quat7,0.00000,-0.92388,0.00000,0.38268,909.44
quat8,0.00000,-0.92388,0.00000,0.38268,909.44
quat0,-0.41675,0.10226,0.89117,0.14722,909.46
quat1,0.38464,-0.24983,0.77224,0.43963,909.46
quat2,0.40708,-0.12869,0.86501,0.26361,909.46
quat3,0.81009,-0.56704,0.13755,0.05736,909.46
quat4,-0.81794,0.11972,-0.53618,-0.17073,909.46
quat5,0.00000,-0.92388,0.00000,0.38268,909.46
quat6,0.00000,-0.92388,0.00000,0.38268,909.46
quat7,0.00000,-0.92388,0.00000,0.38268,909.46
quat8,0.00000,-0.92388,0.00000,0.38268,909.46
quat0,-0.42113,0.10812,0.88786,0.15057,909.48
quat1,0.39918,-0.25593,0.78053,0.40735,909.48
quat2,0.40777,-0.14213,0.87977,0.19883,909.48
quat3,0.81882,-0.54554,0.15849,0.08243,909.48
quat4,-0.81780,0.06283,-0.55157,-0.15178,909.48
quat5,0.00000,-0.92388,0.00000,0.38268,909.48
quat6,0.00000,-0.92388,0.00000,0.38268,909.48
quat7,0.00000,-0.92388,0.00000,0.38268,909.48
quat8,0.00000,-0.92388,0.00000,0.38268,909.48
quat0,-0.42688,0.11335,0.88391,0.15369,909.5
quat1,0.41190,-0.26142,0.78708,0.37750,909.5
quat2,0.41066,-0.15539,0.88841,0.13391,909.5
quat3,0.82576,-0.52384,0.17955,0.10709,909.5
quat4,-0.81144,0.00716,-0.56894,-0.13349,909.5
quat5,0.00000,-0.92388,0.00000,0.38268,909.5
quat6,0.00000,-0.92388,0.00000,0.38268,909.5
quat7,0.00000,-0.92388,0.00000,0.38268,909.5
quat8,0.00000,-0.92388,0.00000,0.38268,909.5
quat0,-0.42925,0.11471,0.88289,0.15195,909.52
quat1,0.42110,-0.26812,0.79287,0.34950,909.52
quat2,0.40848,-0.16680,0.89483,0.06784,909.52
quat3,0.83145,-0.50149,0.20012,0.13100,909.52
quat4,-0.80145,-0.04791,-0.58489,-0.11528,909.52
quat5,0.00000,-0.92388,0.00000,0.38268,909.52
quat6,0.00000,-0.92388,0.00000,0.38268,909.52
quat7,0.00000,-0.92388,0.00000,0.38268,909.52
quat8,0.00000,-0.92388,0.00000,0.38268,909.52
quat0,-0.43179,0.12003,0.88085,0.15249,909.54
quat1,0.42809,-0.27533,0.79768,0.32348,909.54
quat2,0.40472,-0.17711,0.89712,0.00220,909.54
quat3,0.83632,-0.47869,0.21875,0.15353,909.54
quat4,-0.78942,-0.10299,-0.59711,-0.09833,909.54
quat5,0.00000,-0.92388,0.00000,0.38268,909.54
quat6,0.00000,-0.92388,0.00000,0.38268,909.54
quat7,0.00000,-0.92388,0.00000,0.38268,909.54
quat8,0.00000,-0.92388,0.00000,0.38268,909.54
quat0,-0.43641,0.12016,0.87904,0.14966,909.56
quat1,0.43390,-0.28120,0.80195,0.29922,909.56
quat2,0.40001,-0.18611,0.89534,-0.06108,909.56
quat3,0.84055,-0.45650,0.23364,0.17463,909.56
quat4,-0.77666,-0.15664,-0.60480,-0.08048,909.56
quat5,0.00000,-0.92388,0.00000,0.38268,909.56
quat6,0.00000,-0.92388,0.00000,0.38268,909.56
quat7,0.00000,-0.92388,0.00000,0.38268,909.56
quat8,0.00000,-0.92388,0.00000,0.38268,909.56
quat0,-0.44154,0.12258,0.87614,0.14962,909.58
quat1,0.44005,-0.28743,0.80502,0.27510,909.58
quat2,0.39260,-0.19250,0.89138,-0.11936,909.58
quat3,0.84458,-0.43528,0.24548,0.19226,909.58
quat4,-0.76289,-0.20788,-0.60911,-0.06144,909.58
quat5,0.00000,-0.92388,0.00000,0.38268,909.58
quat6,0.00000,-0.92388,0.00000,0.38268,909.58
quat7,0.00000,-0.92388,0.00000,0.38268,909.58
quat8,0.00000,-0.92388,0.00000,0.38268,909.58
quat0,-0.44703,0.12264,0.87455,0.14242,909.6
quat1,0.44535,-0.29413,0.80713,0.25236,909.6
quat2,0.38480,-0.19368,0.88555,-0.17383,909.6
quat3,0.84790,-0.41379,0.25775,0.20834,909.6
quat4,-0.74736,-0.25480,-0.61223,-0.04128,909.6
quat5,0.00000,-0.92388,0.00000,0.38268,909.6
quat6,0.00000,-0.92388,0.00000,0.38268,909.6
quat7,0.00000,-0.92388,0.00000,0.38268,909.6
quat8,0.00000,-0.92388,0.00000,0.38268,909.6
quat0,-0.45129,0.12262,0.87376,0.13357,909.62
quat1,0.44965,-0.30110,0.80804,0.23286,909.62
quat2,0.38057,-0.18771,0.87761,-0.22300,909.62
quat3,0.84995,-0.39391,0.26844,0.22442,909.62
quat4,-0.73118,-0.29557,-0.61449,-0.02028,909.62
quat5,0.00000,-0.92388,0.00000,0.38268,909.62
quat6,0.00000,-0.92388,0.00000,0.38268,909.62
quat7,0.00000,-0.92388,0.00000,0.38268,909.62
quat8,0.00000,-0.92388,0.00000,0.38268,909.62
quat0,-0.45680,0.12082,0.87160,0.13061,909.64
quat1,0.45470,-0.30617,0.80751,0.21779,909.64
quat2,0.38114,-0.17755,0.86802,-0.26412,909.64
quat3,0.85095,-0.37802,0.27431,0.24031,909.64
quat4,-0.71451,-0.32796,-0.61800,-0.00008,909.64
quat5,0.00000,-0.92388,0.00000,0.38268,909.64
quat6,0.00000,-0.92388,0.00000,0.38268,909.64
quat7,0.00000,-0.92388,0.00000,0.38268,909.64
quat8,0.00000,-0.92388,0.00000,0.38268,909.64
quat0,-0.46064,0.11780,0.87087,0.12454,909.66
quat1,0.46093,-0.31188,0.80525,0.20455,909.66
quat2,0.39031,-0.16996,0.85612,-0.29296,909.66
quat3,0.84971,-0.36517,0.28257,0.25457,909.66
quat4,-0.69781,-0.35196,-0.62355,0.01940,909.66
quat5,0.00000,-0.92388,0.00000,0.38268,909.66
quat6,0.00000,-0.92388,0.00000,0.38268,909.66
quat7,0.00000,-0.92388,0.00000,0.38268,909.66
quat8,0.00000,-0.92388,0.00000,0.38268,909.66
quat0,-0.46344,0.11616,0.87004,0.12147,909.68
quat1,0.46838,-0.31551,0.80143,0.19694,909.68
quat2,0.40126,-0.16519,0.84667,-0.30798,909.68
quat3,0.84698,-0.35863,0.29246,0.26169,909.68
quat4,-0.68893,-0.36572,-0.62450,0.04027,909.68
quat5,0.00000,-0.92388,0.00000,0.38268,909.68
quat6,0.00000,-0.92388,0.00000,0.38268,909.68
quat7,0.00000,-0.92388,0.00000,0.38268,909.68
quat8,0.00000,-0.92388,0.00000,0.38268,909.68
quat0,-0.46184,0.11647,0.87101,0.12034,909.7
quat1,0.47091,-0.31894,0.79927,0.19411,909.7
quat2,0.40951,-0.15851,0.84291,-0.31093,909.7
quat3,0.84413,-0.35778,0.29678,0.26715,909.7
quat4,-0.68273,-0.36533,-0.63116,0.04526,909.7
quat5,0.00000,-0.92388,0.00000,0.38268,909.7
quat6,0.00000,-0.92388,0.00000,0.38268,909.7
quat7,0.00000,-0.92388,0.00000,0.38268,909.7
quat8,0.00000,-0.92388,0.00000,0.38268,909.7
quat0,-0.45940,0.11679,0.87238,0.11948,909.72
quat1,0.46973,-0.31898,0.79895,0.19820,909.72
quat2,0.42011,-0.15548,0.84182,-0.30111,909.72
quat3,0.84157,-0.36272,0.29726,0.26802,909.72
quat4,-0.67140,-0.35360,-0.65014,0.03884,909.72
quat5,0.00000,-0.92388,0.00000,0.38268,909.72
quat6,0.00000,-0.92388,0.00000,0.38268,909.72
quat7,0.00000,-0.92388,0.00000,0.38268,909.72
quat8,0.00000,-0.92388,0.00000,0.38268,909.72
quat0,-0.45796,0.11647,0.87338,0.11794,909.74
quat1,0.46498,-0.31568,0.80059,0.20783,909.74
quat2,0.43095,-0.15712,0.84202,-0.28391,909.74
quat3,0.83942,-0.37278,0.29561,0.26273,909.74
quat4,-0.67556,-0.33607,-0.65529,0.03548,909.74
quat5,0.00000,-0.92388,0.00000,0.38268,909.74
quat6,0.00000,-0.92388,0.00000,0.38268,909.74
quat7,0.00000,-0.92388,0.00000,0.38268,909.74
quat8,0.00000,-0.92388,0.00000,0.38268,909.74
quat0,-0.45406,0.11525,0.87547,0.11877,909.76
quat1,0.45537,-0.30998,0.80468,0.22146,909.76
quat2,0.43157,-0.15759,0.84899,-0.26102,909.76
quat3,0.83814,-0.38722,0.28897,0.25314,909.76
quat4,-0.68845,-0.31482,-0.65279,0.02808,909.76
quat5,0.00000,-0.92388,0.00000,0.38268,909.76
quat6,0.00000,-0.92388,0.00000,0.38268,909.76
quat7,0.00000,-0.92388,0.00000,0.38268,909.76
quat8,0.00000,-0.92388,0.00000,0.38268,909.76
quat0,-0.45139,0.11401,0.87678,0.12041,909.78
quat1,0.44338,-0.30279,0.80899,0.23930,909.78
quat2,0.43166,-0.15961,0.85736,-0.23050,909.78
quat3,0.83676,-0.40600,0.27643,0.24204,909.78
quat4,-0.69934,-0.29058,-0.65295,0.01228,909.78
quat5,0.00000,-0.92388,0.00000,0.38268,909.78
quat6,0.00000,-0.92388,0.00000,0.38268,909.78
quat7,0.00000,-0.92388,0.00000,0.38268,909.78
quat8,0.00000,-0.92388,0.00000,0.38268,909.78
quat0,-0.44817,0.11323,0.87854,0.12041,909.8
quat1,0.43004,-0.29488,0.81248,0.26074,909.8
quat2,0.43139,-0.16248,0.86609,-0.19337,909.8
quat3,0.83435,-0.42840,0.26043,0.22913,909.8
quat4,-0.70835,-0.26185,-0.65543,-0.00930,909.8
quat5,0.00000,-0.92388,0.00000,0.38268,909.8
quat6,0.00000,-0.92388,0.00000,0.38268,909.8
quat7,0.00000,-0.92388,0.00000,0.38268,909.8
quat8,0.00000,-0.92388,0.00000,0.38268,909.8
quat0,-0.44607,0.11282,0.87976,0.11963,909.82
quat1,0.41543,-0.28686,0.81481,0.28497,909.82
quat2,0.42579,-0.16322,0.87690,-0.15204,909.82
quat3,0.82998,-0.45391,0.24254,0.21513,909.82
quat4,-0.71732,-0.22890,-0.65720,-0.03374,909.82
quat5,0.00000,-0.92388,0.00000,0.38268,909.82
quat6,0.00000,-0.92388,0.00000,0.38268,909.82
quat7,0.00000,-0.92388,0.00000,0.38268,909.82
quat8,0.00000,-0.92388,0.00000,0.38268,909.82
quat0,-0.44528,0.11179,0.88109,0.11361,909.84
quat1,0.39952,-0.27916,0.81580,0.31133,909.84
quat2,0.41553,-0.16309,0.88837,-0.10741,909.84
quat3,0.82345,-0.48075,0.22354,0.20210,909.84
quat4,-0.72631,-0.19125,-0.65752,-0.05975,909.84
quat5,0.00000,-0.92388,0.00000,0.38268,909.84
quat6,0.00000,-0.92388,0.00000,0.38268,909.84
quat7,0.00000,-0.92388,0.00000,0.38268,909.84
quat8,0.00000,-0.92388,0.00000,0.38268,909.84
quat0,-0.44457,0.11259,0.88195,0.10882,909.86
quat1,0.38214,-0.27235,0.81529,0.33928,909.86
quat2,0.40311,-0.16339,0.89847,-0.05967,909.86
quat3,0.81425,-0.50902,0.20622,0.18808,909.86
quat4,-0.73364,-0.14893,-0.65736,-0.08645,909.86
quat5,0.00000,-0.92388,0.00000,0.38268,909.86
quat6,0.00000,-0.92388,0.00000,0.38268,909.86
quat7,0.00000,-0.92388,0.00000,0.38268,909.86
quat8,0.00000,-0.92388,0.00000,0.38268,909.86
quat0,-0.44390,0.11102,0.88329,0.10208,909.88
quat1,0.36334,-0.26720,0.81274,0.36883,909.88
quat2,0.39188,-0.16485,0.90508,-0.00895,909.88
quat3,0.80155,-0.53920,0.19246,0.17246,909.88
quat4,-0.73831,-0.10171,-0.65701,-0.11357,909.88
quat5,0.00000,-0.92388,0.00000,0.38268,909.88
quat6,0.00000,-0.92388,0.00000,0.38268,909.88
quat7,0.00000,-0.92388,0.00000,0.38268,909.88
quat8,0.00000,-0.92388,0.00000,0.38268,909.88
quat0,-0.43982,0.11051,0.88589,0.09766,909.9
quat1,0.34487,-0.26401,0.80690,0.40035,909.9
quat2,0.38269,-0.16736,0.90751,0.04436,909.9
quat3,0.78422,-0.57207,0.18376,0.15483,909.9
quat4,-0.73846,-0.04979,-0.65751,-0.14096,909.9
quat5,0.00000,-0.92388,0.00000,0.38268,909.9
quat6,0.00000,-0.92388,0.00000,0.38268,909.9
quat7,0.00000,-0.92388,0.00000,0.38268,909.9
quat8,0.00000,-0.92388,0.00000,0.38268,909.9
quat0,-0.43665,0.10975,0.88780,0.09536,909.92
quat1,0.32723,-0.26239,0.79768,0.43335,909.92
quat2,0.37502,-0.17026,0.90584,0.09910,909.92
quat3,0.76205,-0.60672,0.18063,0.13615,909.92
quat4,-0.73145,0.00634,-0.66072,-0.16850,909.92
quat5,0.00000,-0.92388,0.00000,0.38268,909.92
quat6,0.00000,-0.92388,0.00000,0.38268,909.92
quat7,0.00000,-0.92388,0.00000,0.38268,909.92
quat8,0.00000,-0.92388,0.00000,0.38268,909.92
quat0,-0.43541,0.10845,0.88884,0.09288,909.94
quat1,0.31136,-0.26155,0.78470,0.46785,909.94
quat2,0.36857,-0.17311,0.89989,0.15617,909.94
quat3,0.73628,-0.64253,0.17770,0.11608,909.94
quat4,-0.71663,0.06728,-0.66605,-0.19570,909.94
quat5,0.00000,-0.92388,0.00000,0.38268,909.94
quat6,0.00000,-0.92388,0.00000,0.38268,909.94
quat7,0.00000,-0.92388,0.00000,0.38268,909.94
quat8,0.00000,-0.92388,0.00000,0.38268,909.94
quat0,-0.43356,0.11015,0.88950,0.09320,909.96
quat1,0.29751,-0.25983,0.76748,0.50493,909.96
quat2,0.36368,-0.17632,0.88890,0.21565,909.96
quat3,0.70767,-0.67843,0.17342,0.09412,909.96
quat4,-0.69630,0.13131,-0.66974,-0.22221,909.96
quat5,0.00000,-0.92388,0.00000,0.38268,909.96
quat6,0.00000,-0.92388,0.00000,0.38268,909.96
quat7,0.00000,-0.92388,0.00000,0.38268,909.96
quat8,0.00000,-0.92388,0.00000,0.38268,909.96
quat0,-0.43199,0.10870,0.89129,0.08472,909.98
quat1,0.28353,-0.25775,0.74609,0.54453,909.98
quat2,0.36111,-0.17988,0.87132,0.27937,909.98
quat3,0.67632,-0.71360,0.16777,0.07219,909.98
quat4,-0.67292,0.19716,-0.66778,-0.24973,909.98
quat5,0.00000,-0.92388,0.00000,0.38268,909.98
quat6,0.00000,-0.92388,0.00000,0.38268,909.98
quat7,0.00000,-0.92388,0.00000,0.38268,909.98
quat8,0.00000,-0.92388,0.00000,0.38268,909.98
quat0,-0.42873,0.11142,0.89290,0.08063,910
quat1,0.27146,-0.25530,0.71996,0.58549,910
quat2,0.36234,-0.18157,0.84572,0.34713,910
quat3,0.64219,-0.74775,0.16010,0.05319,910
quat4,-0.64659,0.26461,-0.65929,-0.27792,910
quat5,0.00000,-0.92388,0.00000,0.38268,910
quat6,0.00000,-0.92388,0.00000,0.38268,910
quat7,0.00000,-0.92388,0.00000,0.38268,910
quat8,0.00000,-0.92388,0.00000,0.38268,910
quat0,-0.43099,0.11078,0.89244,0.07428,910.02
quat1,0.26116,-0.25353,0.69058,0.62499,910.02
quat2,0.37058,-0.17736,0.80987,0.41871,910.02
quat3,0.60620,-0.78024,0.14843,0.04146,910.02
quat4,-0.61644,0.33239,-0.64529,-0.30515,910.02
quat5,0.00000,-0.92388,0.00000,0.38268,910.02
quat6,0.00000,-0.92388,0.00000,0.38268,910.02
quat7,0.00000,-0.92388,0.00000,0.38268,910.02
quat8,0.00000,-0.92388,0.00000,0.38268,910.02
quat0,-0.42985,0.10929,0.89362,0.06877,910.04
quat1,0.25116,-0.25202,0.65792,0.66374,910.04
quat2,0.38589,-0.16068,0.76339,0.49244,910.04
quat3,0.56988,-0.80996,0.13284,0.03939,910.04
quat4,-0.58234,0.39922,-0.62644,-0.33026,910.04
quat5,0.00000,-0.92388,0.00000,0.38268,910.04
quat6,0.00000,-0.92388,0.00000,0.38268,910.04
quat7,0.00000,-0.92388,0.00000,0.38268,910.04
quat8,0.00000,-0.92388,0.00000,0.38268,910.04
quat0,-0.42442,0.10917,0.89653,0.06472,910.06
quat1,0.24491,-0.25188,0.61935,0.70213,910.06
quat2,0.40525,-0.13122,0.70736,0.56408,910.06
quat3,0.53286,-0.83708,0.11652,0.04215,910.06
quat4,-0.54219,0.46488,-0.60439,-0.35303,910.06
quat5,0.00000,-0.92388,0.00000,0.38268,910.06
quat6,0.00000,-0.92388,0.00000,0.38268,910.06
quat7,0.00000,-0.92388,0.00000,0.38268,910.06
quat8,0.00000,-0.92388,0.00000,0.38268,910.06
quat0,-0.42116,0.11152,0.89787,0.06346,910.08
quat1,0.24185,-0.24851,0.57735,0.73920,910.08
quat2,0.42000,-0.09154,0.64478,0.63205,910.08
quat3,0.49338,-0.86267,0.10350,0.04077,910.08
quat4,-0.49155,0.52978,-0.58276,-0.37163,910.08
quat5,0.00000,-0.92388,0.00000,0.38268,910.08
quat6,0.00000,-0.92388,0.00000,0.38268,910.08
quat7,0.00000,-0.92388,0.00000,0.38268,910.08
quat8,0.00000,-0.92388,0.00000,0.38268,910.08
quat0,-0.42474,0.11337,0.89613,0.06072,910.1
quat1,0.23594,-0.24733,0.53447,0.77298,910.1
quat2,0.42185,-0.05143,0.58493,0.69084,910.1
quat3,0.45503,-0.88490,0.09206,0.03785,910.1
quat4,-0.43027,0.59282,-0.56259,-0.38331,910.1
quat5,0.00000,-0.92388,0.00000,0.38268,910.1
quat6,0.00000,-0.92388,0.00000,0.38268,910.1
quat7,0.00000,-0.92388,0.00000,0.38268,910.1
quat8,0.00000,-0.92388,0.00000,0.38268,910.1
quat0,-0.42218,0.11125,0.89779,0.05802,910.12
quat1,0.22644,-0.24838,0.48599,0.80675,910.12
quat2,0.40675,-0.02524,0.53473,0.74026,910.12
quat3,0.41614,-0.90464,0.08097,0.04347,910.12
quat4,-0.37843,0.64902,-0.53079,-0.39222,910.12
quat5,0.00000,-0.92388,0.00000,0.38268,910.12
quat6,0.00000,-0.92388,0.00000,0.38268,910.12
quat7,0.00000,-0.92388,0.00000,0.38268,910.12
quat8,0.00000,-0.92388,0.00000,0.38268,910.12
quat0,-0.40989,0.11311,0.90308,0.06039,910.14
quat1,0.21638,-0.25010,0.43371,0.83817,910.14
quat2,0.38334,-0.01481,0.49105,0.78211,910.14
quat3,0.37506,-0.92214,0.07192,0.06179,910.14
quat4,-0.34277,0.68912,-0.48849,-0.41109,910.14
quat5,0.00000,-0.92388,0.00000,0.38268,910.14
quat6,0.00000,-0.92388,0.00000,0.38268,910.14
quat7,0.00000,-0.92388,0.00000,0.38268,910.14
quat8,0.00000,-0.92388,0.00000,0.38268,910.14
quat0,-0.41342,0.11542,0.90117,0.06053,910.16
quat1,0.19900,-0.26525,0.38269,0.86232,910.16
quat2,0.35409,-0.01622,0.45132,0.81894,910.16
quat3,0.33439,-0.93623,0.06832,0.08358,910.16
quat4,-0.30860,0.71905,-0.44652,-0.43399,910.16
quat5,0.00000,-0.92388,0.00000,0.38268,910.16
quat6,0.00000,-0.92388,0.00000,0.38268,910.16
quat7,0.00000,-0.92388,0.00000,0.38268,910.16
quat8,0.00000,-0.92388,0.00000,0.38268,910.16
quat0,-0.41128,0.12123,0.90140,0.06031,910.18
quat1,0.17635,-0.29604,0.32939,0.87907,910.18
quat2,0.32654,-0.02355,0.41292,0.84989,910.18
quat3,0.29470,-0.94731,0.07260,0.10238,910.18
quat4,-0.26898,0.74577,-0.41097,-0.45009,910.18
quat5,0.00000,-0.92388,0.00000,0.38268,910.18
quat6,0.00000,-0.92388,0.00000,0.38268,910.18
quat7,0.00000,-0.92388,0.00000,0.38268,910.18
quat8,0.00000,-0.92388,0.00000,0.38268,910.18
quat0,-0.40363,0.12215,0.90466,0.06121,910.2
quat1,0.15678,-0.33156,0.27225,0.88959,910.2
quat2,0.30409,-0.03312,0.37100,0.87681,910.2
quat3,0.25405,-0.95581,0.07958,0.12468,910.2
quat4,-0.23229,0.76668,-0.37692,-0.46495,910.2
quat5,0.00000,-0.92388,0.00000,0.38268,910.2
quat6,0.00000,-0.92388,0.00000,0.38268,910.2
quat7,0.00000,-0.92388,0.00000,0.38268,910.2
quat8,0.00000,-0.92388,0.00000,0.38268,910.2
quat0,-0.40709,0.12625,0.90180,0.07135,910.22
quat1,0.13666,-0.37887,0.22237,0.88788,910.22
quat2,0.28171,-0.04111,0.32691,0.90116,910.22
quat3,0.21408,-0.96062,0.08551,0.15513,910.22
quat4,-0.19892,0.78204,-0.34482,-0.47953,910.22
quat5,0.00000,-0.92388,0.00000,0.38268,910.22
quat6,0.00000,-0.92388,0.00000,0.38268,910.22
quat7,0.00000,-0.92388,0.00000,0.38268,910.22
quat8,0.00000,-0.92388,0.00000,0.38268,910.22
quat0,-0.41644,0.11819,0.89849,0.07302,910.24
quat1,0.13257,-0.43991,0.17734,0.87032,910.24
quat2,0.25869,-0.04636,0.28192,0.92274,910.24
quat3,0.17676,-0.96074,0.09431,0.19197,910.24
quat4,-0.16637,0.79699,-0.31662,-0.48670,910.24
quat5,0.00000,-0.92388,0.00000,0.38268,910.24
quat6,0.00000,-0.92388,0.00000,0.38268,910.24
quat7,0.00000,-0.92388,0.00000,0.38268,910.24
quat8,0.00000,-0.92388,0.00000,0.38268,910.24
quat0,-0.41833,0.11573,0.89776,0.07504,910.26
quat1,0.13561,-0.50325,0.12676,0.84397,910.26
quat2,0.24292,-0.05037,0.23758,0.93915,910.26
quat3,0.14678,-0.95599,0.10460,0.23151,910.26
quat4,-0.13659,0.81331,-0.28926,-0.48601,910.26
quat5,0.00000,-0.92388,0.00000,0.38268,910.26
quat6,0.00000,-0.92388,0.00000,0.38268,910.26
quat7,0.00000,-0.92388,0.00000,0.38268,910.26
quat8,0.00000,-0.92388,0.00000,0.38268,910.26
quat0,-0.42113,0.11040,0.89701,0.07643,910.28
quat1,0.13732,-0.55498,0.08167,0.81638,910.28
quat2,0.23314,-0.05402,0.19604,0.95094,910.28
quat3,0.12793,-0.95049,0.11243,0.25991,910.28
quat4,-0.11307,0.82700,-0.25696,-0.48710,910.28
quat5,0.00000,-0.92388,0.00000,0.38268,910.28
quat6,0.00000,-0.92388,0.00000,0.38268,910.28
quat7,0.00000,-0.92388,0.00000,0.38268,910.28
quat8,0.00000,-0.92388,0.00000,0.38268,910.28
quat0,-0.42638,0.11835,0.89350,0.07652,910.3
quat1,0.13615,-0.58431,0.05567,0.79809,910.3
quat2,0.22334,-0.05691,0.16302,0.95933,910.3
quat3,0.11736,-0.94807,0.11874,0.27072,910.3
quat4,-0.10023,0.83482,-0.23401,-0.48812,910.3
quat5,0.00000,-0.92388,0.00000,0.38268,910.3
quat6,0.00000,-0.92388,0.00000,0.38268,910.3
quat7,0.00000,-0.92388,0.00000,0.38268,910.3
quat8,0.00000,-0.92388,0.00000,0.38268,910.3
quat0,-0.42551,0.11063,0.89533,0.07131,910.32
quat1,0.14085,-0.60529,0.03892,0.78247,910.32
quat2,0.21553,-0.05717,0.13984,0.96474,910.32
quat3,0.11399,-0.94670,0.12119,0.27582,910.32
quat4,-0.09790,0.84311,-0.22131,-0.48021,910.32
quat5,0.00000,-0.92388,0.00000,0.38268,910.32
quat6,0.00000,-0.92388,0.00000,0.38268,910.32
quat7,0.00000,-0.92388,0.00000,0.38268,910.32
quat8,0.00000,-0.92388,0.00000,0.38268,910.32
quat0,-0.43282,0.11211,0.89077,0.08141,910.34
quat1,0.14423,-0.61446,0.03291,0.77496,910.34
quat2,0.21714,-0.05483,0.12905,0.96602,910.34
quat3,0.12100,-0.94810,0.11701,0.26976,910.34
quat4,-0.10692,0.84951,-0.22223,-0.46638,910.34
quat5,0.00000,-0.92388,0.00000,0.38268,910.34
quat6,0.00000,-0.92388,0.00000,0.38268,910.34
quat7,0.00000,-0.92388,0.00000,0.38268,910.34
quat8,0.00000,-0.92388,0.00000,0.38268,910.34
