QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,456.92
quat8,0.00000,0.50000,0.00000,-0.86603,456.92
quat0,0.91152,0.04642,-0.40807,0.02134,456.94
quat1,-0.60890,0.30565,0.02254,0.73165,456.94
quat2,-0.62552,0.45147,0.23740,0.59037,456.94
quat3,0.52505,-0.24111,0.19671,0.79215,456.94
quat4,0.59539,0.10434,0.20784,0.76904,456.94
quat5,0.00000,0.50000,0.00000,-0.86603,456.94
quat6,0.00000,0.50000,0.00000,-0.86603,456.94
quat7,0.00000,0.50000,0.00000,-0.86603,456.94
quat8,0.00000,0.50000,0.00000,-0.86603,456.94
quat0,0.90774,0.04826,-0.41604,0.02412,456.96
quat1,-0.60970,0.29889,0.02910,0.73355,456.96
quat2,-0.62262,0.44458,0.24742,0.59454,456.96
quat3,0.52055,-0.24679,0.19794,0.79305,456.96
quat4,0.59150,0.10023,0.20689,0.77284,456.96
quat5,0.00000,0.50000,0.00000,-0.86603,456.96
quat6,0.00000,0.50000,0.00000,-0.86603,456.96
quat7,0.00000,0.50000,0.00000,-0.86603,456.96
quat8,0.00000,0.50000,0.00000,-0.86603,456.96
quat0,0.90205,0.05048,-0.42791,0.02546,456.98
quat1,-0.60952,0.28808,0.03736,0.73763,456.98
quat2,-0.61826,0.43432,0.25787,0.60219,456.98
quat3,0.51780,-0.25460,0.19556,0.79298,456.98
quat4,0.58905,0.09364,0.20237,0.77672,456.98
quat5,0.00000,0.50000,0.00000,-0.86603,456.98
quat6,0.00000,0.50000,0.00000,-0.86603,456.98
quat7,0.00000,0.50000,0.00000,-0.86603,456.98
quat8,0.00000,0.50000,0.00000,-0.86603,456.98
quat0,0.89413,0.05245,-0.44385,0.02771,457
quat1,-0.60852,0.27485,0.04799,0.74288,457
quat2,-0.61146,0.42290,0.26982,0.61194,457
quat3,0.51689,-0.26475,0.18955,0.79171,457
quat4,0.58725,0.08474,0.19416,0.78119,457
quat5,0.00000,0.50000,0.00000,-0.86603,457
quat6,0.00000,0.50000,0.00000,-0.86603,457
quat7,0.00000,0.50000,0.00000,-0.86603,457
quat8,0.00000,0.50000,0.00000,-0.86603,457
quat0,0.88249,0.05664,-0.46599,0.02933,457.02
quat1,-0.60656,0.25887,0.06055,0.74927,457.02
quat2,-0.60356,0.40850,0.28277,0.62360,457.02
quat3,0.51763,-0.27736,0.18080,0.78895,457.02
quat4,0.58671,0.07310,0.18282,0.78550,457.02
quat5,0.00000,0.50000,0.00000,-0.86603,457.02
quat6,0.00000,0.50000,0.00000,-0.86603,457.02
quat7,0.00000,0.50000,0.00000,-0.86603,457.02
quat8,0.00000,0.50000,0.00000,-0.86603,457.02
quat0,0.87105,0.05702,-0.48686,0.03144,457.04
quat1,-0.60383,0.24136,0.07590,0.75589,457.04
quat2,-0.59397,0.39301,0.29730,0.63589,457.04
quat3,0.51896,-0.29297,0.16912,0.78502,457.04
quat4,0.58702,0.05871,0.16768,0.78984,457.04
quat5,0.00000,0.50000,0.00000,-0.86603,457.04
quat6,0.00000,0.50000,0.00000,-0.86603,457.04
quat7,0.00000,0.50000,0.00000,-0.86603,457.04
quat8,0.00000,0.50000,0.00000,-0.86603,457.04
quat0,0.85756,0.05905,-0.51003,0.03120,457.06
quat1,-0.60063,0.22091,0.09269,0.76279,457.06
quat2,-0.58337,0.37560,0.31359,0.64828,457.06
quat3,0.52137,-0.31302,0.15616,0.77834,457.06
quat4,0.58833,0.04044,0.15167,0.79324,457.06
quat5,0.00000,0.50000,0.00000,-0.86603,457.06
quat6,0.00000,0.50000,0.00000,-0.86603,457.06
quat7,0.00000,0.50000,0.00000,-0.86603,457.06
quat8,0.00000,0.50000,0.00000,-0.86603,457.06
quat0,0.84101,0.06127,-0.53649,0.03339,457.08
quat1,-0.59679,0.19784,0.11140,0.76961,457.08
quat2,-0.57155,0.35736,0.33174,0.65998,457.08
quat3,0.52482,-0.33493,0.14066,0.76981,457.08
quat4,0.59014,0.02020,0.13047,0.79643,457.08
quat5,0.00000,0.50000,0.00000,-0.86603,457.08
quat6,0.00000,0.50000,0.00000,-0.86603,457.08
quat7,0.00000,0.50000,0.00000,-0.86603,457.08
quat8,0.00000,0.50000,0.00000,-0.86603,457.08
quat0,0.82235,0.06139,-0.56475,0.03208,457.1
quat1,-0.59219,0.17188,0.13058,0.77635,457.1
quat2,-0.55990,0.33492,0.34954,0.67243,457.1
quat3,0.52924,-0.35907,0.12288,0.75886,457.1
quat4,0.59265,-0.00342,0.10741,0.79826,457.1
quat5,0.00000,0.50000,0.00000,-0.86603,457.1
quat6,0.00000,0.50000,0.00000,-0.86603,457.1
quat7,0.00000,0.50000,0.00000,-0.86603,457.1
quat8,0.00000,0.50000,0.00000,-0.86603,457.1
quat0,0.80255,0.06177,-0.59248,0.03254,457.12
quat1,-0.58688,0.14349,0.15110,0.78240,457.12
quat2,-0.54743,0.30990,0.36746,0.68503,457.12
quat3,0.53375,-0.38517,0.10238,0.74584,457.12
quat4,0.59500,-0.02974,0.08137,0.79904,457.12
quat5,0.00000,0.50000,0.00000,-0.86603,457.12
quat6,0.00000,0.50000,0.00000,-0.86603,457.12
quat7,0.00000,0.50000,0.00000,-0.86603,457.12
quat8,0.00000,0.50000,0.00000,-0.86603,457.12
quat0,0.77918,0.06394,-0.62270,0.03219,457.14
quat1,-0.58091,0.11223,0.17140,0.78777,457.14
quat2,-0.53429,0.28027,0.38548,0.69813,457.14
quat3,0.53811,-0.41423,0.08023,0.72966,457.14
quat4,0.59731,-0.05948,0.05539,0.79788,457.14
quat5,0.00000,0.50000,0.00000,-0.86603,457.14
quat6,0.00000,0.50000,0.00000,-0.86603,457.14
quat7,0.00000,0.50000,0.00000,-0.86603,457.14
quat8,0.00000,0.50000,0.00000,-0.86603,457.14
quat0,0.75373,0.06360,-0.65329,0.03247,457.16
quat1,-0.57353,0.07823,0.19211,0.79248,457.16
quat2,-0.51894,0.24959,0.40501,0.71019,457.16
quat3,0.54183,-0.44444,0.05521,0.71122,457.16
quat4,0.59836,-0.08974,0.02572,0.79577,457.16
quat5,0.00000,0.50000,0.00000,-0.86603,457.16
quat6,0.00000,0.50000,0.00000,-0.86603,457.16
quat7,0.00000,0.50000,0.00000,-0.86603,457.16
quat8,0.00000,0.50000,0.00000,-0.86603,457.16
quat0,0.72392,0.06367,-0.68628,0.03005,457.18
quat1,-0.56530,0.04110,0.21287,0.79589,457.18
quat2,-0.50133,0.21602,0.42541,0.72182,457.18
quat3,0.54475,-0.47665,0.02841,0.68938,457.18
quat4,0.59854,-0.12204,-0.00481,0.79173,457.18
quat5,0.00000,0.50000,0.00000,-0.86603,457.18
quat6,0.00000,0.50000,0.00000,-0.86603,457.18
quat7,0.00000,0.50000,0.00000,-0.86603,457.18
quat8,0.00000,0.50000,0.00000,-0.86603,457.18
quat0,0.69308,0.06313,-0.71747,0.02990,457.2
quat1,-0.55518,0.00280,0.23570,0.79763,457.2
quat2,-0.48035,0.18379,0.44769,0.73148,457.2
quat3,0.54646,-0.50909,-0.00018,0.66498,457.2
quat4,0.59658,-0.15572,-0.03862,0.78635,457.2
quat5,0.00000,0.50000,0.00000,-0.86603,457.2
quat6,0.00000,0.50000,0.00000,-0.86603,457.2
quat7,0.00000,0.50000,0.00000,-0.86603,457.2
quat8,0.00000,0.50000,0.00000,-0.86603,457.2
quat0,0.66111,0.06294,-0.74715,0.02723,457.22
quat1,-0.54340,-0.03716,0.25929,0.79756,457.22
quat2,-0.45808,0.14734,0.46870,0.74079,457.22
quat3,0.54719,-0.54295,-0.02921,0.63635,457.22
quat4,0.59358,-0.19357,-0.07200,0.77782,457.22
quat5,0.00000,0.50000,0.00000,-0.86603,457.22
quat6,0.00000,0.50000,0.00000,-0.86603,457.22
quat7,0.00000,0.50000,0.00000,-0.86603,457.22
quat8,0.00000,0.50000,0.00000,-0.86603,457.22
quat0,0.62634,0.06185,-0.77664,0.02654,457.24
quat1,-0.52928,-0.07741,0.28433,0.79563,457.24
quat2,-0.43411,0.11021,0.48879,0.74866,457.24
quat3,0.54639,-0.57583,-0.05958,0.60525,457.24
quat4,0.58834,-0.23183,-0.10765,0.76715,457.24
quat5,0.00000,0.50000,0.00000,-0.86603,457.24
quat6,0.00000,0.50000,0.00000,-0.86603,457.24
quat7,0.00000,0.50000,0.00000,-0.86603,457.24
quat8,0.00000,0.50000,0.00000,-0.86603,457.24
quat0,0.59167,0.06132,-0.80347,0.02465,457.26
quat1,-0.51367,-0.11935,0.30905,0.79144,457.26
quat2,-0.40713,0.07071,0.50957,0.75471,457.26
quat3,0.54420,-0.60903,-0.09023,0.56991,457.26
quat4,0.58229,-0.27229,-0.14288,0.75258,457.26
quat5,0.00000,0.50000,0.00000,-0.86603,457.26
quat6,0.00000,0.50000,0.00000,-0.86603,457.26
quat7,0.00000,0.50000,0.00000,-0.86603,457.26
quat8,0.00000,0.50000,0.00000,-0.86603,457.26
quat0,0.55570,0.05975,-0.82888,0.02421,457.28
quat1,-0.49641,-0.16219,0.33349,0.78489,457.28
quat2,-0.37749,0.03254,0.53039,0.75837,457.28
quat3,0.54016,-0.63953,-0.12263,0.53310,457.28
quat4,0.57363,-0.31025,-0.17996,0.73641,457.28
quat5,0.00000,0.50000,0.00000,-0.86603,457.28
quat6,0.00000,0.50000,0.00000,-0.86603,457.28
quat7,0.00000,0.50000,0.00000,-0.86603,457.28
quat8,0.00000,0.50000,0.00000,-0.86603,457.28
quat0,0.51780,0.05990,-0.85311,0.02222,457.3
quat1,-0.47845,-0.20686,0.35700,0.77514,457.3
quat2,-0.34695,-0.01092,0.54931,0.76011,457.3
quat3,0.53469,-0.66851,-0.15582,0.49287,457.3
quat4,0.56318,-0.34883,-0.21674,0.71706,457.3
quat5,0.00000,0.50000,0.00000,-0.86603,457.3
quat6,0.00000,0.50000,0.00000,-0.86603,457.3
quat7,0.00000,0.50000,0.00000,-0.86603,457.3
quat8,0.00000,0.50000,0.00000,-0.86603,457.3
quat0,0.47696,0.05990,-0.87665,0.02039,457.32
quat1,-0.45932,-0.25216,0.38058,0.76197,457.32
quat2,-0.31626,-0.05399,0.56638,0.75913,457.32
quat3,0.52670,-0.69424,-0.19057,0.45199,457.32
quat4,0.54926,-0.38432,-0.25500,0.69684,457.32
quat5,0.00000,0.50000,0.00000,-0.86603,457.32
quat6,0.00000,0.50000,0.00000,-0.86603,457.32
quat7,0.00000,0.50000,0.00000,-0.86603,457.32
quat8,0.00000,0.50000,0.00000,-0.86603,457.32
quat0,0.44024,0.05872,-0.89583,0.01538,457.34
quat1,-0.43933,-0.29847,0.40345,0.74507,457.34
quat2,-0.28701,-0.10257,0.58070,0.75491,457.34
quat3,0.51665,-0.71773,-0.22535,0.40884,457.34
quat4,0.53394,-0.42180,-0.29166,0.67225,457.34
quat5,0.00000,0.50000,0.00000,-0.86603,457.34
quat6,0.00000,0.50000,0.00000,-0.86603,457.34
quat7,0.00000,0.50000,0.00000,-0.86603,457.34
quat8,0.00000,0.50000,0.00000,-0.86603,457.34
quat0,0.39982,0.05771,-0.91467,0.01416,457.36
quat1,-0.41669,-0.34272,0.42701,0.72566,457.36
quat2,-0.25682,-0.14883,0.59345,0.74814,457.36
quat3,0.50399,-0.73810,-0.26039,0.36523,457.36
quat4,0.51636,-0.45678,-0.32727,0.64624,457.36
quat5,0.00000,0.50000,0.00000,-0.86603,457.36
quat6,0.00000,0.50000,0.00000,-0.86603,457.36
quat7,0.00000,0.50000,0.00000,-0.86603,457.36
quat8,0.00000,0.50000,0.00000,-0.86603,457.36
quat0,0.36223,0.05570,-0.93037,0.00972,457.38
quat1,-0.39272,-0.38687,0.44942,0.70294,457.38
quat2,-0.22459,-0.19665,0.60553,0.73771,457.38
quat3,0.48993,-0.75632,-0.29384,0.31874,457.38
quat4,0.49732,-0.49247,-0.36166,0.61592,457.38
quat5,0.00000,0.50000,0.00000,-0.86603,457.38
quat6,0.00000,0.50000,0.00000,-0.86603,457.38
quat7,0.00000,0.50000,0.00000,-0.86603,457.38
quat8,0.00000,0.50000,0.00000,-0.86603,457.38
quat0,0.33057,0.05095,-0.94238,0.00596,457.4
quat1,-0.36657,-0.42878,0.47154,0.67780,457.4
quat2,-0.18987,-0.24058,0.61680,0.72500,457.4
quat3,0.47362,-0.77159,-0.32637,0.27169,457.4
quat4,0.47534,-0.52445,-0.39550,0.58530,457.4
quat5,0.00000,0.50000,0.00000,-0.86603,457.4
quat6,0.00000,0.50000,0.00000,-0.86603,457.4
quat7,0.00000,0.50000,0.00000,-0.86603,457.4
quat8,0.00000,0.50000,0.00000,-0.86603,457.4
quat0,0.29885,0.04763,-0.95310,-0.00360,457.42
quat1,-0.33924,-0.47038,0.49281,0.64869,457.42
quat2,-0.15503,-0.28767,0.62630,0.70778,457.42
quat3,0.45561,-0.78484,-0.35686,0.22159,457.42
quat4,0.45170,-0.55626,-0.42818,0.55064,457.42
quat5,0.00000,0.50000,0.00000,-0.86603,457.42
quat6,0.00000,0.50000,0.00000,-0.86603,457.42
quat7,0.00000,0.50000,0.00000,-0.86603,457.42
quat8,0.00000,0.50000,0.00000,-0.86603,457.42
quat0,0.27641,0.04445,-0.95996,-0.01033,457.44
quat1,-0.31014,-0.50988,0.51351,0.61656,457.44
quat2,-0.11894,-0.33199,0.63456,0.68773,457.44
quat3,0.43550,-0.79497,-0.38605,0.17126,457.44
quat4,0.42498,-0.58357,-0.45978,0.51715,457.44
quat5,0.00000,0.50000,0.00000,-0.86603,457.44
quat6,0.00000,0.50000,0.00000,-0.86603,457.44
quat7,0.00000,0.50000,0.00000,-0.86603,457.44
quat8,0.00000,0.50000,0.00000,-0.86603,457.44
quat0,0.24971,0.04643,-0.96710,-0.01421,457.46
quat1,-0.28032,-0.54771,0.53285,0.58094,457.46
quat2,-0.08178,-0.37805,0.64145,0.66252,457.46
quat3,0.41387,-0.80221,-0.41358,0.11880,457.46
quat4,0.39663,-0.61065,-0.48956,0.47971,457.46
quat5,0.00000,0.50000,0.00000,-0.86603,457.46
quat6,0.00000,0.50000,0.00000,-0.86603,457.46
quat7,0.00000,0.50000,0.00000,-0.86603,457.46
quat8,0.00000,0.50000,0.00000,-0.86603,457.46
quat0,0.23209,0.04471,-0.97153,-0.01627,457.48
quat1,-0.24913,-0.58279,0.55044,0.54341,457.48
quat2,-0.04265,-0.42050,0.64659,0.63504,457.48
quat3,0.39033,-0.80585,-0.44022,0.06679,457.48
quat4,0.36564,-0.63427,-0.51740,0.44306,457.48
quat5,0.00000,0.50000,0.00000,-0.86603,457.48
quat6,0.00000,0.50000,0.00000,-0.86603,457.48
quat7,0.00000,0.50000,0.00000,-0.86603,457.48
quat8,0.00000,0.50000,0.00000,-0.86603,457.48
quat0,0.21007,0.04537,-0.97653,-0.01423,457.5
quat1,-0.21797,-0.61588,0.56632,0.50246,457.5
quat2,-0.00334,-0.46281,0.64964,0.60313,457.5
quat3,0.36550,-0.80600,-0.46535,0.01470,457.5
quat4,0.33330,-0.65733,-0.54344,0.40188,457.5
quat5,0.00000,0.50000,0.00000,-0.86603,457.5
quat6,0.00000,0.50000,0.00000,-0.86603,457.5
quat7,0.00000,0.50000,0.00000,-0.86603,457.5
quat8,0.00000,0.50000,0.00000,-0.86603,457.5
quat0,0.19996,0.04642,-0.97858,-0.01551,457.52
quat1,-0.18500,-0.64531,0.58115,0.46002,457.52
quat2,0.03681,-0.50060,0.65050,0.56999,457.52
quat3,0.33765,-0.80349,-0.48907,-0.03475,457.52
quat4,0.29863,-0.67634,-0.56724,0.36280,457.52
quat5,0.00000,0.50000,0.00000,-0.86603,457.52
quat6,0.00000,0.50000,0.00000,-0.86603,457.52
quat7,0.00000,0.50000,0.00000,-0.86603,457.52
quat8,0.00000,0.50000,0.00000,-0.86603,457.52
quat0,0.18581,0.04622,-0.98146,-0.00851,457.54
quat1,-0.15151,-0.67123,0.59464,0.41582,457.54
quat2,0.07568,-0.53750,0.64927,0.53275,457.54
quat3,0.30877,-0.79867,-0.50972,-0.08345,457.54
quat4,0.26291,-0.69368,-0.58888,0.32080,457.54
quat5,0.00000,0.50000,0.00000,-0.86603,457.54
quat6,0.00000,0.50000,0.00000,-0.86603,457.54
quat7,0.00000,0.50000,0.00000,-0.86603,457.54
quat8,0.00000,0.50000,0.00000,-0.86603,457.54
quat0,0.18746,0.04299,-0.98128,0.01047,457.56
quat1,-0.11709,-0.69335,0.60651,0.37108,457.56
quat2,0.11479,-0.57036,0.64643,0.49360,457.56
quat3,0.27858,-0.79150,-0.52779,-0.13172,457.56
quat4,0.22656,-0.70848,-0.60712,0.27953,457.56
quat5,0.00000,0.50000,0.00000,-0.86603,457.56
quat6,0.00000,0.50000,0.00000,-0.86603,457.56
quat7,0.00000,0.50000,0.00000,-0.86603,457.56
quat8,0.00000,0.50000,0.00000,-0.86603,457.56
quat0,0.17663,0.04162,-0.98330,0.01402,457.58
quat1,-0.08282,-0.71172,0.61729,0.32490,457.58
quat2,0.15165,-0.60214,0.64198,0.44978,457.58
quat3,0.24871,-0.78195,-0.54180,-0.18206,457.58
quat4,0.19470,-0.72294,-0.62141,0.23089,457.58
quat5,0.00000,0.50000,0.00000,-0.86603,457.58
quat6,0.00000,0.50000,0.00000,-0.86603,457.58
quat7,0.00000,0.50000,0.00000,-0.86603,457.58
quat8,0.00000,0.50000,0.00000,-0.86603,457.58
quat0,0.16058,0.03947,-0.98592,0.02507,457.6
quat1,-0.04898,-0.72662,0.62580,0.27928,457.6
quat2,0.18838,-0.63011,0.63594,0.40380,457.6
quat3,0.21666,-0.77134,-0.55215,-0.23070,457.6
quat4,0.16745,-0.73598,-0.63148,0.17758,457.6
quat5,0.00000,0.50000,0.00000,-0.86603,457.6
quat6,0.00000,0.50000,0.00000,-0.86603,457.6
quat7,0.00000,0.50000,0.00000,-0.86603,457.6
quat8,0.00000,0.50000,0.00000,-0.86603,457.6
quat0,0.16575,0.03613,-0.98485,0.03593,457.62
quat1,-0.01613,-0.73780,0.63264,0.23485,457.62
quat2,0.22422,-0.65476,0.62876,0.35451,457.62
quat3,0.18439,-0.76049,-0.55882,-0.27456,457.62
quat4,0.14424,-0.74680,-0.63875,0.11615,457.62
quat5,0.00000,0.50000,0.00000,-0.86603,457.62
quat6,0.00000,0.50000,0.00000,-0.86603,457.62
quat7,0.00000,0.50000,0.00000,-0.86603,457.62
quat8,0.00000,0.50000,0.00000,-0.86603,457.62
quat0,0.14404,0.03207,-0.98754,0.05473,457.64
quat1,0.01711,-0.74435,0.63771,0.19744,457.64
quat2,0.26201,-0.67393,0.61962,0.30535,457.64
quat3,0.15532,-0.74944,-0.56195,-0.31373,457.64
quat4,0.12057,-0.75433,-0.64313,0.05331,457.64
quat5,0.00000,0.50000,0.00000,-0.86603,457.64
quat6,0.00000,0.50000,0.00000,-0.86603,457.64
quat7,0.00000,0.50000,0.00000,-0.86603,457.64
quat8,0.00000,0.50000,0.00000,-0.86603,457.64
quat0,0.11072,0.03695,-0.99116,0.06304,457.66
quat1,0.05065,-0.74979,0.63885,0.16466,457.66
quat2,0.29854,-0.68868,0.60926,0.25573,457.66
quat3,0.13243,-0.73757,-0.56328,-0.34809,457.66
quat4,0.09645,-0.75815,-0.64484,-0.00953,457.66
quat5,0.00000,0.50000,0.00000,-0.86603,457.66
quat6,0.00000,0.50000,0.00000,-0.86603,457.66
quat7,0.00000,0.50000,0.00000,-0.86603,457.66
quat8,0.00000,0.50000,0.00000,-0.86603,457.66
quat0,0.09370,0.02748,-0.99275,0.07009,457.68
quat1,0.08316,-0.75475,0.63656,0.13502,457.68
quat2,0.33589,-0.69876,0.59637,0.20798,457.68
quat3,0.11371,-0.72636,-0.56469,-0.37496,457.68
quat4,0.07185,-0.75870,-0.64390,-0.06785,457.68
quat5,0.00000,0.50000,0.00000,-0.86603,457.68
quat6,0.00000,0.50000,0.00000,-0.86603,457.68
quat7,0.00000,0.50000,0.00000,-0.86603,457.68
quat8,0.00000,0.50000,0.00000,-0.86603,457.68
quat0,0.08647,0.03169,-0.99320,0.07127,457.7
quat1,0.11318,-0.75898,0.63220,0.10702,457.7
quat2,0.36977,-0.70583,0.58171,0.16335,457.7
quat3,0.09732,-0.71582,-0.56661,-0.39634,457.7
quat4,0.05375,-0.75512,-0.64230,-0.11987,457.7
quat5,0.00000,0.50000,0.00000,-0.86603,457.7
quat6,0.00000,0.50000,0.00000,-0.86603,457.7
quat7,0.00000,0.50000,0.00000,-0.86603,457.7
quat8,0.00000,0.50000,0.00000,-0.86603,457.7
quat0,0.06586,0.02569,-0.99408,0.08246,457.72
quat1,0.14233,-0.76310,0.62485,0.08360,457.72
quat2,0.40338,-0.70976,0.56398,0.12431,457.72
quat3,0.08154,-0.70561,-0.56733,-0.41665,457.72
quat4,0.04115,-0.75077,-0.64019,-0.15750,457.72
quat5,0.00000,0.50000,0.00000,-0.86603,457.72
quat6,0.00000,0.50000,0.00000,-0.86603,457.72
quat7,0.00000,0.50000,0.00000,-0.86603,457.72
quat8,0.00000,0.50000,0.00000,-0.86603,457.72
quat0,0.05875,0.02843,-0.99458,0.08088,457.74
quat1,0.16967,-0.76665,0.61606,0.06267,457.74
quat2,0.43116,-0.71242,0.54643,0.08933,457.74
quat3,0.06673,-0.69640,-0.56539,-0.43694,457.74
quat4,0.03352,-0.74712,-0.63862,-0.18128,457.74
quat5,0.00000,0.50000,0.00000,-0.86603,457.74
quat6,0.00000,0.50000,0.00000,-0.86603,457.74
quat7,0.00000,0.50000,0.00000,-0.86603,457.74
quat8,0.00000,0.50000,0.00000,-0.86603,457.74
quat0,0.06279,0.01990,-0.99345,0.09333,457.76
quat1,0.19349,-0.77028,0.60616,0.04243,457.76
quat2,0.45686,-0.71394,0.52723,0.06006,457.76
quat3,0.05305,-0.69013,-0.56181,-0.45307,457.76
quat4,0.02897,-0.74529,-0.63657,-0.19616,457.76
quat5,0.00000,0.50000,0.00000,-0.86603,457.76
quat6,0.00000,0.50000,0.00000,-0.86603,457.76
quat7,0.00000,0.50000,0.00000,-0.86603,457.76
quat8,0.00000,0.50000,0.00000,-0.86603,457.76
quat0,0.04262,0.02285,-0.99464,0.09140,457.78
quat1,0.21373,-0.77424,0.59525,0.02341,457.78
quat2,0.47641,-0.71565,0.50963,0.03390,457.78
quat3,0.04168,-0.68614,-0.55978,-0.46274,457.78
quat4,0.02915,-0.74546,-0.63353,-0.20516,457.78
quat5,0.00000,0.50000,0.00000,-0.86603,457.78
quat6,0.00000,0.50000,0.00000,-0.86603,457.78
quat7,0.00000,0.50000,0.00000,-0.86603,457.78
quat8,0.00000,0.50000,0.00000,-0.86603,457.78
quat0,0.03568,0.02179,-0.99488,0.09198,457.8
