QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,869.38
quat6,0.00000,-0.13053,0.00000,-0.99144,869.38
quat7,0.00000,-0.13053,0.00000,-0.99144,869.38
quat8,0.00000,-0.13053,0.00000,-0.99144,869.38
quat0,0.94639,-0.30634,0.10126,0.01596,869.4
quat1,-0.76770,0.06049,0.52012,0.36939,869.4
quat2,-0.68587,-0.18301,0.70006,0.07752,869.4
quat3,0.17951,0.16828,0.85181,0.46247,869.4
quat4,0.14063,0.17893,0.96098,-0.15724,869.4
quat5,0.00000,-0.13053,0.00000,-0.99145,869.4
quat6,0.00000,-0.13053,0.00000,-0.99145,869.4
quat7,0.00000,-0.13053,0.00000,-0.99145,869.4
quat8,0.00000,-0.13053,0.00000,-0.99145,869.4
quat0,0.95058,-0.29229,0.10411,0.01110,869.42
quat1,-0.77038,0.06837,0.51629,0.36782,869.42
quat2,-0.68764,-0.15408,0.70407,0.08768,869.42
quat3,0.18083,0.16134,0.85046,0.46689,869.42
quat4,0.15658,0.16865,0.96470,-0.12806,869.42
quat5,0.00000,-0.13053,0.00000,-0.99144,869.42
quat6,0.00000,-0.13053,0.00000,-0.99144,869.42
quat7,0.00000,-0.13053,0.00000,-0.99144,869.42
quat8,0.00000,-0.13053,0.00000,-0.99144,869.42
quat0,0.94760,-0.30110,0.10565,0.01539,869.44
quat1,-0.77554,0.08235,0.50780,0.36592,869.44
quat2,-0.69093,-0.11631,0.70667,0.09854,869.44
quat3,0.18986,0.14747,0.84727,0.47365,869.44
quat4,0.16696,0.15872,0.96873,-0.09222,869.44
quat5,0.00000,-0.13053,0.00000,-0.99144,869.44
quat6,0.00000,-0.13053,0.00000,-0.99144,869.44
quat7,0.00000,-0.13053,0.00000,-0.99144,869.44
quat8,0.00000,-0.13053,0.00000,-0.99144,869.44
quat0,0.94404,-0.31058,0.10899,0.02128,869.46
quat1,-0.77873,0.09777,0.49886,0.36764,869.46
quat2,-0.69752,-0.06982,0.70511,0.10682,869.46
quat3,0.19701,0.13172,0.84230,0.48411,869.46
quat4,0.18060,0.14170,0.97204,-0.04942,869.46
quat5,0.00000,-0.13053,0.00000,-0.99144,869.46
quat6,0.00000,-0.13053,0.00000,-0.99144,869.46
quat7,0.00000,-0.13053,0.00000,-0.99144,869.46
quat8,0.00000,-0.13053,0.00000,-0.99144,869.46
quat0,0.94506,-0.30690,0.11004,0.02361,869.48
quat1,-0.78136,0.11718,0.48838,0.37045,869.48
quat2,-0.70338,-0.02122,0.70147,0.11291,869.48
quat3,0.19911,0.11733,0.83556,0.49842,869.48
quat4,0.19313,0.12167,0.97358,-0.00556,869.48
quat5,0.00000,-0.13053,0.00000,-0.99144,869.48
quat6,0.00000,-0.13053,0.00000,-0.99144,869.48
quat7,0.00000,-0.13053,0.00000,-0.99144,869.48
quat8,0.00000,-0.13053,0.00000,-0.99144,869.48
quat0,0.94366,-0.30953,0.11369,0.02769,869.5
quat1,-0.78353,0.14149,0.47489,0.37489,869.5
quat2,-0.70396,0.02912,0.69975,0.11808,869.5
quat3,0.19943,0.09967,0.82727,0.51568,869.5
quat4,0.20002,0.09960,0.97397,0.03815,869.5
quat5,0.00000,-0.13053,0.00000,-0.99144,869.5
quat6,0.00000,-0.13053,0.00000,-0.99144,869.5
quat7,0.00000,-0.13053,0.00000,-0.99144,869.5
quat8,0.00000,-0.13053,0.00000,-0.99144,869.5
quat0,0.94267,-0.31075,0.11756,0.03154,869.52
quat1,-0.78245,0.16761,0.46277,0.38147,869.52
quat2,-0.70261,0.07962,0.69654,0.12174,869.52
quat3,0.19873,0.07859,0.81696,0.53563,869.52
quat4,0.20532,0.07647,0.97227,0.08176,869.52
quat5,0.00000,-0.13053,0.00000,-0.99144,869.52
quat6,0.00000,-0.13053,0.00000,-0.99144,869.52
quat7,0.00000,-0.13053,0.00000,-0.99144,869.52
quat8,0.00000,-0.13053,0.00000,-0.99144,869.52
quat0,0.93920,-0.31923,0.12129,0.03592,869.54
quat1,-0.77719,0.19681,0.45383,0.38895,869.54
quat2,-0.70038,0.13281,0.69000,0.12544,869.54
quat3,0.19554,0.05627,0.80505,0.55721,869.54
quat4,0.21283,0.05242,0.96724,0.12812,869.54
quat5,0.00000,-0.13053,0.00000,-0.99144,869.54
quat6,0.00000,-0.13053,0.00000,-0.99144,869.54
quat7,0.00000,-0.13053,0.00000,-0.99144,869.54
quat8,0.00000,-0.13053,0.00000,-0.99144,869.54
quat0,0.93539,-0.32929,0.12174,0.04239,869.56
quat1,-0.76993,0.22868,0.44346,0.39781,869.56
quat2,-0.69702,0.18661,0.68002,0.13006,869.56
quat3,0.19076,0.03303,0.79147,0.57974,869.56
quat4,0.22376,0.02861,0.95823,0.17583,869.56
quat5,0.00000,-0.13053,0.00000,-0.99144,869.56
quat6,0.00000,-0.13053,0.00000,-0.99144,869.56
quat7,0.00000,-0.13053,0.00000,-0.99144,869.56
quat8,0.00000,-0.13053,0.00000,-0.99144,869.56
quat0,0.93546,-0.32792,0.12166,0.05078,869.58
quat1,-0.76058,0.26141,0.43087,0.40931,869.58
quat2,-0.69065,0.24306,0.66757,0.13517,869.58
quat3,0.18354,0.01034,0.77538,0.60415,869.58
quat4,0.23719,0.00471,0.94450,0.22725,869.58
quat5,0.00000,-0.13053,0.00000,-0.99144,869.58
quat6,0.00000,-0.13053,0.00000,-0.99144,869.58
quat7,0.00000,-0.13053,0.00000,-0.99144,869.58
quat8,0.00000,-0.13053,0.00000,-0.99144,869.58
quat0,0.93348,-0.33519,0.11683,0.05113,869.6
quat1,-0.74704,0.29550,0.42053,0.42162,869.6
quat2,-0.68071,0.29919,0.65394,0.13957,869.6
quat3,0.17229,-0.01556,0.75980,0.62672,869.6
quat4,0.24730,-0.01792,0.92739,0.28012,869.6
quat5,0.00000,-0.13053,0.00000,-0.99144,869.6
quat6,0.00000,-0.13053,0.00000,-0.99144,869.6
quat7,0.00000,-0.13053,0.00000,-0.99144,869.6
quat8,0.00000,-0.13053,0.00000,-0.99144,869.6
quat0,0.92853,-0.35053,0.11309,0.04658,869.62
quat1,-0.72854,0.33538,0.41318,0.43131,869.62
quat2,-0.66652,0.35762,0.63833,0.14277,869.62
quat3,0.15821,-0.05004,0.74165,0.64994,869.62
quat4,0.25370,-0.04242,0.90619,0.33564,869.62
quat5,0.00000,-0.13053,0.00000,-0.99145,869.62
quat6,0.00000,-0.13053,0.00000,-0.99145,869.62
quat7,0.00000,-0.13053,0.00000,-0.99145,869.62
quat8,0.00000,-0.13053,0.00000,-0.99145,869.62
quat0,0.92866,-0.35294,0.10743,0.03850,869.64
quat1,-0.70735,0.37729,0.40471,0.43990,869.64
quat2,-0.64800,0.41554,0.62213,0.14278,869.64
quat3,0.14425,-0.08581,0.71938,0.67404,869.64
quat4,0.26075,-0.06781,0.87931,0.39273,869.64
quat5,0.00000,-0.13053,0.00000,-0.99144,869.64
quat6,0.00000,-0.13053,0.00000,-0.99144,869.64
quat7,0.00000,-0.13053,0.00000,-0.99144,869.64
quat8,0.00000,-0.13053,0.00000,-0.99144,869.64
quat0,0.93689,-0.33436,0.09839,0.02776,869.66
quat1,-0.68288,0.42178,0.39499,0.44694,869.66
quat2,-0.62510,0.47397,0.60407,0.14035,869.66
quat3,0.13160,-0.11700,0.69231,0.69979,869.66
quat4,0.26618,-0.09456,0.84619,0.45186,869.66
quat5,0.00000,-0.13053,0.00000,-0.99145,869.66
quat6,0.00000,-0.13053,0.00000,-0.99145,869.66
quat7,0.00000,-0.13053,0.00000,-0.99145,869.66
quat8,0.00000,-0.13053,0.00000,-0.99145,869.66
quat0,0.94401,-0.31558,0.09410,0.02003,869.68
quat1,-0.65468,0.47163,0.38233,0.45031,869.68
quat2,-0.59858,0.53122,0.58403,0.13572,869.68
quat3,0.11875,-0.14693,0.66245,0.72489,869.68
quat4,0.26769,-0.12229,0.80795,0.51049,869.68
quat5,0.00000,-0.13053,0.00000,-0.99144,869.68
quat6,0.00000,-0.13053,0.00000,-0.99144,869.68
quat7,0.00000,-0.13053,0.00000,-0.99144,869.68
quat8,0.00000,-0.13053,0.00000,-0.99144,869.68
quat0,0.94764,-0.30532,0.09238,0.01513,869.7
quat1,-0.62169,0.51951,0.36554,0.45825,869.7
quat2,-0.56823,0.58739,0.56200,0.12744,869.7
quat3,0.10759,-0.17714,0.62883,0.74941,869.7
quat4,0.26496,-0.15497,0.76516,0.56596,869.7
quat5,0.00000,-0.13053,0.00000,-0.99144,869.7
quat6,0.00000,-0.13053,0.00000,-0.99144,869.7
quat7,0.00000,-0.13053,0.00000,-0.99144,869.7
quat8,0.00000,-0.13053,0.00000,-0.99144,869.7
quat0,0.94820,-0.30463,0.08851,0.01682,869.72
quat1,-0.58694,0.56161,0.34679,0.46887,869.72
quat2,-0.53465,0.64023,0.53907,0.11687,869.72
quat3,0.09813,-0.20699,0.58969,0.77446,869.72
quat4,0.25168,-0.19567,0.72322,0.61263,869.72
quat5,0.00000,-0.13053,0.00000,-0.99145,869.72
quat6,0.00000,-0.13053,0.00000,-0.99145,869.72
quat7,0.00000,-0.13053,0.00000,-0.99145,869.72
quat8,0.00000,-0.13053,0.00000,-0.99145,869.72
quat0,0.94237,-0.31974,0.09736,0.01514,869.74
quat1,-0.55154,0.60108,0.32461,0.47867,869.74
quat2,-0.50037,0.68820,0.51481,0.10474,869.74
quat3,0.08744,-0.23362,0.54729,0.79891,869.74
quat4,0.23186,-0.24088,0.68158,0.65090,869.74
quat5,0.00000,-0.13053,0.00000,-0.99144,869.74
quat6,0.00000,-0.13053,0.00000,-0.99144,869.74
quat7,0.00000,-0.13053,0.00000,-0.99144,869.74
quat8,0.00000,-0.13053,0.00000,-0.99144,869.74
quat0,0.94543,-0.30994,0.09939,0.01520,869.76
quat1,-0.51643,0.63411,0.30022,0.49099,869.76
quat2,-0.46659,0.73217,0.48745,0.09285,869.76
quat3,0.07256,-0.25793,0.50438,0.82086,869.76
quat4,0.22188,-0.27907,0.63187,0.68821,869.76
quat5,0.00000,-0.13053,0.00000,-0.99144,869.76
quat6,0.00000,-0.13053,0.00000,-0.99144,869.76
quat7,0.00000,-0.13053,0.00000,-0.99144,869.76
quat8,0.00000,-0.13053,0.00000,-0.99144,869.76
quat0,0.95073,-0.29474,0.09548,0.01135,869.78
quat1,-0.48131,0.65944,0.27939,0.50539,869.78
quat2,-0.43297,0.77023,0.46136,0.08012,869.78
quat3,0.05899,-0.28551,0.46109,0.83809,869.78
quat4,0.21216,-0.31256,0.58341,0.71898,869.78
quat5,0.00000,-0.13053,0.00000,-0.99144,869.78
quat6,0.00000,-0.13053,0.00000,-0.99144,869.78
quat7,0.00000,-0.13053,0.00000,-0.99144,869.78
quat8,0.00000,-0.13053,0.00000,-0.99144,869.78
quat0,0.94810,-0.30170,0.10004,0.00816,869.8
quat1,-0.44877,0.67965,0.26082,0.51832,869.8
quat2,-0.40091,0.80189,0.43797,0.06653,869.8
quat3,0.05024,-0.30843,0.41276,0.85556,869.8
quat4,0.20071,-0.34504,0.53966,0.74124,869.8
quat5,0.00000,-0.13053,0.00000,-0.99144,869.8
quat6,0.00000,-0.13053,0.00000,-0.99144,869.8
quat7,0.00000,-0.13053,0.00000,-0.99144,869.8
quat8,0.00000,-0.13053,0.00000,-0.99144,869.8
quat0,0.94676,-0.30617,0.09940,0.00594,869.82
quat1,-0.42092,0.69488,0.24366,0.52971,869.82
quat2,-0.37382,0.82667,0.41703,0.05441,869.82
quat3,0.04293,-0.31585,0.37248,0.87158,869.82
quat4,0.19599,-0.36440,0.49819,0.76198,869.82
quat5,0.00000,-0.13053,0.00000,-0.99144,869.82
quat6,0.00000,-0.13053,0.00000,-0.99144,869.82
quat7,0.00000,-0.13053,0.00000,-0.99144,869.82
quat8,0.00000,-0.13053,0.00000,-0.99144,869.82
quat0,0.95168,-0.29326,0.09117,-0.00182,869.84
quat1,-0.39920,0.70624,0.23080,0.53721,869.84
quat2,-0.35252,0.84524,0.39907,0.04516,869.84
quat3,0.03974,-0.32054,0.34122,0.88275,869.84
quat4,0.19560,-0.37164,0.46206,0.78110,869.84
quat5,0.00000,-0.13053,0.00000,-0.99144,869.84
quat6,0.00000,-0.13053,0.00000,-0.99144,869.84
quat7,0.00000,-0.13053,0.00000,-0.99144,869.84
quat8,0.00000,-0.13053,0.00000,-0.99144,869.84
quat0,0.95333,-0.28826,0.08966,-0.00609,869.86
quat1,-0.38615,0.71073,0.22119,0.54481,869.86
quat2,-0.33601,0.85623,0.39118,0.03092,869.86
quat3,0.04048,-0.32016,0.31814,0.89143,869.86
quat4,0.19130,-0.38096,0.44293,0.78872,869.86
quat5,0.00000,-0.13053,0.00000,-0.99144,869.86
quat6,0.00000,-0.13053,0.00000,-0.99144,869.86
quat7,0.00000,-0.13053,0.00000,-0.99144,869.86
quat8,0.00000,-0.13053,0.00000,-0.99144,869.86
quat0,0.94750,-0.30518,0.09545,-0.00083,869.88
quat1,-0.38216,0.71131,0.21799,0.54816,869.88
quat2,-0.32711,0.85946,0.39258,0.01424,869.88
quat3,0.04188,-0.31570,0.31249,0.89495,869.88
quat4,0.18533,-0.39440,0.43914,0.78566,869.88
quat5,0.00000,-0.13053,0.00000,-0.99144,869.88
quat6,0.00000,-0.13053,0.00000,-0.99144,869.88
quat7,0.00000,-0.13053,0.00000,-0.99144,869.88
quat8,0.00000,-0.13053,0.00000,-0.99144,869.88
quat0,0.94345,-0.31549,0.10161,0.00675,869.9
quat1,-0.38688,0.71190,0.22267,0.54216,869.9
quat2,-0.32757,0.85562,0.40076,0.00247,869.9
quat3,0.04521,-0.31397,0.32094,0.89240,869.9
quat4,0.18166,-0.40161,0.44855,0.77750,869.9
quat5,0.00000,-0.13053,0.00000,-0.99145,869.9
quat6,0.00000,-0.13053,0.00000,-0.99145,869.9
quat7,0.00000,-0.13053,0.00000,-0.99145,869.9
quat8,0.00000,-0.13053,0.00000,-0.99145,869.9
quat0,0.94080,-0.32503,0.09563,0.01017,869.92
quat1,-0.39841,0.71121,0.23492,0.52940,869.92
quat2,-0.33660,0.84428,0.41697,-0.00492,869.92
quat3,0.04807,-0.31548,0.34070,0.88436,869.92
quat4,0.18176,-0.40023,0.47074,0.76497,869.92
quat5,0.00000,-0.13053,0.00000,-0.99145,869.92
quat6,0.00000,-0.13053,0.00000,-0.99145,869.92
quat7,0.00000,-0.13053,0.00000,-0.99145,869.92
quat8,0.00000,-0.13053,0.00000,-0.99145,869.92
quat0,0.94248,-0.32362,0.08330,0.00747,869.94
quat1,-0.41792,0.70636,0.25285,0.51231,869.94
quat2,-0.35226,0.82632,0.43934,-0.00952,869.94
quat3,0.05301,-0.31490,0.37016,0.87236,869.94
quat4,0.18719,-0.38928,0.50205,0.74924,869.94
quat5,0.00000,-0.13053,0.00000,-0.99144,869.94
quat6,0.00000,-0.13053,0.00000,-0.99144,869.94
quat7,0.00000,-0.13053,0.00000,-0.99144,869.94
quat8,0.00000,-0.13053,0.00000,-0.99144,869.94
quat0,0.94092,-0.32989,0.07608,0.00768,869.96
quat1,-0.44572,0.69466,0.27397,0.49367,869.96
quat2,-0.37210,0.80229,0.46661,-0.01206,869.96
quat3,0.06236,-0.30955,0.40767,0.85680,869.96
quat4,0.19508,-0.37377,0.54083,0.72784,869.96
quat5,0.00000,-0.13053,0.00000,-0.99144,869.96
quat6,0.00000,-0.13053,0.00000,-0.99144,869.96
quat7,0.00000,-0.13053,0.00000,-0.99144,869.96
quat8,0.00000,-0.13053,0.00000,-0.99144,869.96
quat0,0.93709,-0.33927,0.08198,0.00650,869.98
quat1,-0.47850,0.67609,0.29697,0.47513,869.98
quat2,-0.39294,0.77315,0.49760,-0.01530,869.98
quat3,0.07579,-0.29853,0.45011,0.83817,869.98
quat4,0.20254,-0.35876,0.58375,0.69964,869.98
quat5,0.00000,-0.13053,0.00000,-0.99144,869.98
quat6,0.00000,-0.13053,0.00000,-0.99144,869.98
quat7,0.00000,-0.13053,0.00000,-0.99144,869.98
quat8,0.00000,-0.13053,0.00000,-0.99144,869.98
quat0,0.93419,-0.34602,0.08661,0.00742,870
quat1,-0.51280,0.65173,0.32128,0.45724,870
quat2,-0.41417,0.73907,0.53095,-0.01826,870
quat3,0.08978,-0.28377,0.49633,0.81552,870
quat4,0.20730,-0.34407,0.62992,0.66472,870
quat5,0.00000,-0.13053,0.00000,-0.99144,870
quat6,0.00000,-0.13053,0.00000,-0.99144,870
quat7,0.00000,-0.13053,0.00000,-0.99144,870
quat8,0.00000,-0.13053,0.00000,-0.99144,870
quat0,0.92862,-0.35990,0.08928,0.01270,870.02
quat1,-0.54730,0.62223,0.34547,0.44039,870.02
quat2,-0.43514,0.70104,0.56464,-0.01929,870.02
quat3,0.10273,-0.26634,0.54347,0.78940,870.02
quat4,0.21143,-0.32674,0.67610,0.62564,870.02
quat5,0.00000,-0.13053,0.00000,-0.99145,870.02
quat6,0.00000,-0.13053,0.00000,-0.99145,870.02
quat7,0.00000,-0.13053,0.00000,-0.99145,870.02
quat8,0.00000,-0.13053,0.00000,-0.99145,870.02
quat0,0.92700,-0.36362,0.08885,0.02353,870.04
quat1,-0.58228,0.58627,0.36698,0.42727,870.04
quat2,-0.45617,0.65932,0.59742,-0.01703,870.04
quat3,0.11450,-0.24776,0.58818,0.76128,870.04
quat4,0.21705,-0.30434,0.72069,0.58385,870.04
quat5,0.00000,-0.13053,0.00000,-0.99144,870.04
quat6,0.00000,-0.13053,0.00000,-0.99144,870.04
quat7,0.00000,-0.13053,0.00000,-0.99144,870.04
quat8,0.00000,-0.13053,0.00000,-0.99144,870.04
quat0,0.92895,-0.35871,0.08166,0.04132,870.06
quat1,-0.61940,0.54209,0.38253,0.41971,870.06
quat2,-0.47921,0.61465,0.62647,-0.01012,870.06
quat3,0.12905,-0.22507,0.62833,0.73341,870.06
quat4,0.22447,-0.27845,0.76244,0.53922,870.06
quat5,0.00000,-0.13053,0.00000,-0.99144,870.06
quat6,0.00000,-0.13053,0.00000,-0.99144,870.06
quat7,0.00000,-0.13053,0.00000,-0.99144,870.06
quat8,0.00000,-0.13053,0.00000,-0.99144,870.06
quat0,0.92964,-0.35241,0.09603,0.04851,870.08
quat1,-0.65435,0.49459,0.39138,0.41716,870.08
quat2,-0.50468,0.56791,0.65021,0.00126,870.08
quat3,0.15082,-0.19440,0.66212,0.70785,870.08
quat4,0.23259,-0.25049,0.80051,0.49228,870.08
quat5,0.00000,-0.13053,0.00000,-0.99144,870.08
quat6,0.00000,-0.13053,0.00000,-0.99144,870.08
quat7,0.00000,-0.13053,0.00000,-0.99144,870.08
quat8,0.00000,-0.13053,0.00000,-0.99144,870.08
quat0,0.93006,-0.35169,0.09952,0.03737,870.1
quat1,-0.68380,0.44980,0.39649,0.41580,870.1
quat2,-0.53234,0.52014,0.66771,0.01537,870.1
quat3,0.17810,-0.15758,0.68787,0.68577,870.1
quat4,0.24160,-0.21942,0.83479,0.44342,870.1
quat5,0.00000,-0.13053,0.00000,-0.99144,870.1
quat6,0.00000,-0.13053,0.00000,-0.99144,870.1
quat7,0.00000,-0.13053,0.00000,-0.99144,870.1
quat8,0.00000,-0.13053,0.00000,-0.99144,870.1
quat0,0.93610,-0.33545,0.10290,0.02466,870.12
quat1,-0.70634,0.41055,0.40202,0.41342,870.12
quat2,-0.55892,0.47180,0.68132,0.02861,870.12
quat3,0.20794,-0.12068,0.70547,0.66672,870.12
quat4,0.25321,-0.18475,0.86330,0.39556,870.12
quat5,0.00000,-0.13053,0.00000,-0.99144,870.12
quat6,0.00000,-0.13053,0.00000,-0.99144,870.12
quat7,0.00000,-0.13053,0.00000,-0.99144,870.12
quat8,0.00000,-0.13053,0.00000,-0.99144,870.12
quat0,0.95138,-0.29376,0.09216,0.00918,870.14
quat1,-0.72311,0.37353,0.41007,0.41163,870.14
quat2,-0.58318,0.42115,0.69349,0.04013,870.14
quat3,0.23459,-0.08755,0.71805,0.64938,870.14
quat4,0.26720,-0.14743,0.88631,0.34831,870.14
quat5,0.00000,-0.13053,0.00000,-0.99145,870.14
quat6,0.00000,-0.13053,0.00000,-0.99145,870.14
quat7,0.00000,-0.13053,0.00000,-0.99145,870.14
quat8,0.00000,-0.13053,0.00000,-0.99145,870.14
quat0,0.95335,-0.28607,0.09619,0.00546,870.16
quat1,-0.73655,0.33969,0.41878,0.40832,870.16
quat2,-0.60255,0.36870,0.70614,0.04864,870.16
quat3,0.25280,-0.06143,0.73311,0.62839,870.16
quat4,0.27739,-0.11322,0.90510,0.30173,870.16
quat5,0.00000,-0.13053,0.00000,-0.99144,870.16
quat6,0.00000,-0.13053,0.00000,-0.99144,870.16
quat7,0.00000,-0.13053,0.00000,-0.99144,870.16
quat8,0.00000,-0.13053,0.00000,-0.99144,870.16
quat0,0.94805,-0.30311,0.09621,0.00762,870.18
quat1,-0.74718,0.30806,0.43087,0.40148,870.18
quat2,-0.61961,0.31566,0.71631,0.05783,870.18
quat3,0.25914,-0.03836,0.75237,0.60442,870.18
quat4,0.27658,-0.08154,0.92316,0.25423,870.18
quat5,0.00000,-0.13053,0.00000,-0.99145,870.18
quat6,0.00000,-0.13053,0.00000,-0.99145,870.18
quat7,0.00000,-0.13053,0.00000,-0.99145,870.18
quat8,0.00000,-0.13053,0.00000,-0.99145,870.18
quat0,0.94406,-0.31444,0.09928,0.00469,870.2
quat1,-0.75456,0.27933,0.44385,0.39447,870.2
quat2,-0.63733,0.26634,0.71983,0.06866,870.2
quat3,0.25938,-0.01802,0.77073,0.58170,870.2
quat4,0.26754,-0.05298,0.93923,0.20847,870.2
quat5,0.00000,-0.13053,0.00000,-0.99145,870.2
quat6,0.00000,-0.13053,0.00000,-0.99145,870.2
quat7,0.00000,-0.13053,0.00000,-0.99145,870.2
quat8,0.00000,-0.13053,0.00000,-0.99145,870.2
quat0,0.94359,-0.31815,0.09159,0.00559,870.22
quat1,-0.76095,0.24921,0.45371,0.39115,870.22
quat2,-0.65406,0.21673,0.72037,0.07934,870.22
quat3,0.25769,0.00619,0.78636,0.56142,870.22
quat4,0.25032,-0.02608,0.95433,0.16098,870.22
quat5,0.00000,-0.13053,0.00000,-0.99144,870.22
quat6,0.00000,-0.13053,0.00000,-0.99144,870.22
quat7,0.00000,-0.13053,0.00000,-0.99144,870.22
quat8,0.00000,-0.13053,0.00000,-0.99144,870.22
quat0,0.94892,-0.30082,0.09517,-0.00038,870.24
quat1,-0.76459,0.22033,0.46378,0.38957,870.24
quat2,-0.66412,0.16572,0.72382,0.08701,870.24
quat3,0.25164,0.02933,0.79993,0.54399,870.24
quat4,0.22114,-0.00149,0.96866,0.11308,870.24
quat5,0.00000,-0.13053,0.00000,-0.99144,870.24
quat6,0.00000,-0.13053,0.00000,-0.99144,870.24
quat7,0.00000,-0.13053,0.00000,-0.99144,870.24
quat8,0.00000,-0.13053,0.00000,-0.99144,870.24
quat0,0.95108,-0.29378,0.09547,-0.00487,870.26
quat1,-0.76638,0.19624,0.47375,0.38692,870.26
quat2,-0.66955,0.11095,0.72834,0.09443,870.26
quat3,0.24153,0.05046,0.81151,0.52969,870.26
quat4,0.18544,0.02723,0.98022,0.06359,870.26
quat5,0.00000,-0.13053,0.00000,-0.99144,870.26
quat6,0.00000,-0.13053,0.00000,-0.99144,870.26
quat7,0.00000,-0.13053,0.00000,-0.99144,870.26
quat8,0.00000,-0.13053,0.00000,-0.99144,870.26
quat0,0.95227,-0.29111,0.09169,-0.00492,870.28
quat1,-0.76826,0.17568,0.48078,0.38439,870.28
quat2,-0.67714,0.05535,0.72670,0.10159,870.28
quat3,0.23351,0.06872,0.81932,0.51911,870.28
quat4,0.15502,0.05987,0.98600,0.01400,870.28
quat5,0.00000,-0.13053,0.00000,-0.99144,870.28
quat6,0.00000,-0.13053,0.00000,-0.99144,870.28
quat7,0.00000,-0.13053,0.00000,-0.99144,870.28
quat8,0.00000,-0.13053,0.00000,-0.99144,870.28
quat0,0.95269,-0.29033,0.08957,-0.00792,870.3
quat1,-0.77114,0.15675,0.48460,0.38202,870.3
quat2,-0.68690,-0.00254,0.71894,0.10625,870.3
quat3,0.23141,0.08484,0.82327,0.51135,870.3
quat4,0.13449,0.09537,0.98563,-0.03668,870.3
quat5,0.00000,-0.13053,0.00000,-0.99144,870.3
quat6,0.00000,-0.13053,0.00000,-0.99144,870.3
quat7,0.00000,-0.13053,0.00000,-0.99144,870.3
quat8,0.00000,-0.13053,0.00000,-0.99144,870.3
quat0,0.95472,-0.28327,0.08998,-0.01311,870.32
quat1,-0.77350,0.14140,0.48744,0.37961,870.32
quat2,-0.69586,-0.06037,0.70745,0.10792,870.32
quat3,0.22766,0.10022,0.82741,0.50352,870.32
quat4,0.13156,0.12644,0.97977,-0.08222,870.32
quat5,0.00000,-0.13053,0.00000,-0.99144,870.32
quat6,0.00000,-0.13053,0.00000,-0.99144,870.32
quat7,0.00000,-0.13053,0.00000,-0.99144,870.32
quat8,0.00000,-0.13053,0.00000,-0.99144,870.32
quat0,0.95748,-0.27397,0.08995,-0.00836,870.34
quat1,-0.77706,0.12849,0.49060,0.37280,870.34
quat2,-0.70317,-0.11470,0.69376,0.10531,870.34
quat3,0.21876,0.11455,0.83302,0.49508,870.34
quat4,0.13987,0.14933,0.97168,-0.11824,870.34
quat5,0.00000,-0.13053,0.00000,-0.99144,870.34
quat6,0.00000,-0.13053,0.00000,-0.99144,870.34
quat7,0.00000,-0.13053,0.00000,-0.99144,870.34
quat8,0.00000,-0.13053,0.00000,-0.99144,870.34
quat0,0.95658,-0.27574,0.09426,-0.00608,870.36
quat1,-0.77761,0.11339,0.49550,0.37006,870.36
quat2,-0.70708,-0.15731,0.68242,0.09791,870.36
quat3,0.21460,0.12688,0.83670,0.48763,870.36
quat4,0.14292,0.16691,0.96441,-0.14710,870.36
quat5,0.00000,-0.13053,0.00000,-0.99144,870.36
quat6,0.00000,-0.13053,0.00000,-0.99144,870.36
quat7,0.00000,-0.13053,0.00000,-0.99144,870.36
quat8,0.00000,-0.13053,0.00000,-0.99144,870.36
quat0,0.95686,-0.27700,0.08690,-0.01164,870.38
quat1,-0.77454,0.09902,0.50341,0.36995,870.38
quat2,-0.70574,-0.18960,0.67678,0.08921,870.38
quat3,0.21372,0.13868,0.83953,0.47987,870.38
quat4,0.13578,0.18256,0.95923,-0.16769,870.38
quat5,0.00000,-0.13053,0.00000,-0.99144,870.38
quat6,0.00000,-0.13053,0.00000,-0.99144,870.38
quat7,0.00000,-0.13053,0.00000,-0.99144,870.38
quat8,0.00000,-0.13053,0.00000,-0.99144,870.38
quat0,0.95592,-0.27861,0.09218,-0.01005,870.4
quat1,-0.77292,0.08648,0.50833,0.36975,870.4
quat2,-0.70554,-0.20744,0.67272,0.08138,870.4
quat3,0.21318,0.14696,0.84258,0.47225,870.4
quat4,0.13000,0.19119,0.95687,-0.17589,870.4
quat5,0.00000,-0.13053,0.00000,-0.99144,870.4
quat6,0.00000,-0.13053,0.00000,-0.99144,870.4
quat7,0.00000,-0.13053,0.00000,-0.99144,870.4
quat8,0.00000,-0.13053,0.00000,-0.99144,870.4
quat0,0.95799,-0.27279,0.08805,-0.00979,870.42
quat1,-0.77377,0.07860,0.50899,0.36881,870.42
quat2,-0.70529,-0.21092,0.67242,0.07703,870.42
quat3,0.20851,0.15151,0.84554,0.46759,870.42
quat4,0.13288,0.19334,0.95679,-0.17179,870.42
quat5,0.00000,-0.13053,0.00000,-0.99144,870.42
quat6,0.00000,-0.13053,0.00000,-0.99144,870.42
quat7,0.00000,-0.13053,0.00000,-0.99144,870.42
quat8,0.00000,-0.13053,0.00000,-0.99144,870.42
quat0,0.95638,-0.27907,0.08610,-0.00721,870.44
quat1,-0.77722,0.07703,0.50483,0.36762,870.44
quat2,-0.70526,-0.20248,0.67504,0.07709,870.44
