QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,1469.94
quat0,-0.98942,0.05946,0.12582,0.04093,1469.96
quat1,0.12776,0.22349,-0.48799,-0.83402,1469.96
quat2,0.12182,0.45286,-0.62252,-0.62653,1469.96
quat3,-0.19188,-0.02846,-0.44384,-0.87486,1469.96
quat4,-0.27344,-0.36772,-0.60094,-0.65490,1469.96
quat5,0.00000,0.13053,0.00000,-0.99144,1469.96
quat6,0.00000,0.13053,0.00000,-0.99144,1469.96
quat7,0.00000,0.13053,0.00000,-0.99144,1469.96
quat8,0.00000,0.13053,0.00000,-0.99144,1469.96
quat0,-0.98834,0.06918,0.12758,0.04612,1469.98
quat1,0.12310,0.21086,-0.48305,-0.84086,1469.98
quat2,0.11265,0.44880,-0.63018,-0.62351,1469.98
quat3,-0.19152,-0.01658,-0.43958,-0.87739,1469.98
quat4,-0.26847,-0.36451,-0.61080,-0.64960,1469.98
quat5,0.00000,0.13053,0.00000,-0.99145,1469.98
quat6,0.00000,0.13053,0.00000,-0.99145,1469.98
quat7,0.00000,0.13053,0.00000,-0.99145,1469.98
quat8,0.00000,0.13053,0.00000,-0.99145,1469.98
quat0,-0.98728,0.08603,0.12499,0.04758,1470
quat1,0.11941,0.19479,-0.47639,-0.84903,1470
quat2,0.10310,0.44464,-0.63822,-0.61995,1470
quat3,-0.19048,-0.00338,-0.43318,-0.88094,1470
quat4,-0.26260,-0.36079,-0.62156,-0.64384,1470
quat5,0.00000,0.13053,0.00000,-0.99144,1470
quat6,0.00000,0.13053,0.00000,-0.99144,1470
quat7,0.00000,0.13053,0.00000,-0.99144,1470
quat8,0.00000,0.13053,0.00000,-0.99144,1470
quat0,-0.98601,0.09565,0.12693,0.05019,1470.02
quat1,0.11783,0.18101,-0.46752,-0.85719,1470.02
quat2,0.09298,0.43954,-0.64731,-0.61575,1470.02
quat3,-0.19070,0.00996,-0.42432,-0.88515,1470.02
quat4,-0.25519,-0.35604,-0.63410,-0.63720,1470.02
quat5,0.00000,0.13053,0.00000,-0.99144,1470.02
quat6,0.00000,0.13053,0.00000,-0.99144,1470.02
quat7,0.00000,0.13053,0.00000,-0.99144,1470.02
quat8,0.00000,0.13053,0.00000,-0.99144,1470.02
quat0,-0.98519,0.10193,0.12811,0.05091,1470.04
quat1,0.11781,0.16988,-0.45628,-0.86549,1470.04
quat2,0.08392,0.43641,-0.65610,-0.60995,1470.04
quat3,-0.19090,0.02053,-0.41305,-0.89024,1470.04
quat4,-0.24752,-0.35164,-0.64568,-0.63102,1470.04
quat5,0.00000,0.13053,0.00000,-0.99144,1470.04
quat6,0.00000,0.13053,0.00000,-0.99144,1470.04
quat7,0.00000,0.13053,0.00000,-0.99144,1470.04
quat8,0.00000,0.13053,0.00000,-0.99144,1470.04
quat0,-0.98421,0.11124,0.12803,0.05064,1470.06
quat1,0.12004,0.15994,-0.44452,-0.87316,1470.06
quat2,0.07655,0.43426,-0.66432,-0.60352,1470.06
quat3,-0.19080,0.03167,-0.40076,-0.89554,1470.06
quat4,-0.24014,-0.34825,-0.65632,-0.62474,1470.06
quat5,0.00000,0.13053,0.00000,-0.99144,1470.06
quat6,0.00000,0.13053,0.00000,-0.99144,1470.06
quat7,0.00000,0.13053,0.00000,-0.99144,1470.06
quat8,0.00000,0.13053,0.00000,-0.99144,1470.06
quat0,-0.98307,0.12023,0.12910,0.04953,1470.08
quat1,0.12626,0.15296,-0.43360,-0.87901,1470.08
quat2,0.06936,0.43246,-0.67085,-0.59843,1470.08
quat3,-0.19111,0.04358,-0.38739,-0.90083,1470.08
quat4,-0.23200,-0.34563,-0.66717,-0.61774,1470.08
quat5,0.00000,0.13053,0.00000,-0.99145,1470.08
quat6,0.00000,0.13053,0.00000,-0.99145,1470.08
quat7,0.00000,0.13053,0.00000,-0.99145,1470.08
quat8,0.00000,0.13053,0.00000,-0.99145,1470.08
quat0,-0.98147,0.12956,0.13255,0.04866,1470.1
quat1,0.13356,0.14652,-0.42455,-0.88343,1470.1
quat2,0.06588,0.43283,-0.67888,-0.58944,1470.1
quat3,-0.19123,0.05614,-0.37338,-0.90602,1470.1
quat4,-0.22455,-0.34303,-0.67793,-0.61018,1470.1
quat5,0.00000,0.13053,0.00000,-0.99145,1470.1
quat6,0.00000,0.13053,0.00000,-0.99145,1470.1
quat7,0.00000,0.13053,0.00000,-0.99145,1470.1
quat8,0.00000,0.13053,0.00000,-0.99145,1470.1
quat0,-0.98041,0.13194,0.13774,0.04909,1470.12
quat1,0.14258,0.13729,-0.41428,-0.88837,1470.12
quat2,0.06243,0.43371,-0.68699,-0.57969,1470.12
quat3,-0.19147,0.06752,-0.35923,-0.91090,1470.12
quat4,-0.21520,-0.33935,-0.68866,-0.60356,1470.12
quat5,0.00000,0.13053,0.00000,-0.99144,1470.12
quat6,0.00000,0.13053,0.00000,-0.99144,1470.12
quat7,0.00000,0.13053,0.00000,-0.99144,1470.12
quat8,0.00000,0.13053,0.00000,-0.99144,1470.12
quat0,-0.97888,0.13749,0.14435,0.04537,1470.14
quat1,0.15135,0.12710,-0.40157,-0.89425,1470.14
quat2,0.05545,0.43321,-0.69414,-0.57222,1470.14
quat3,-0.19393,0.07924,-0.34517,-0.91486,1470.14
quat4,-0.20521,-0.33616,-0.70140,-0.59407,1470.14
quat5,0.00000,0.13053,0.00000,-0.99145,1470.14
quat6,0.00000,0.13053,0.00000,-0.99145,1470.14
quat7,0.00000,0.13053,0.00000,-0.99145,1470.14
quat8,0.00000,0.13053,0.00000,-0.99145,1470.14
quat0,-0.97811,0.14117,0.14577,0.04608,1470.16
quat1,0.16035,0.11210,-0.38871,-0.90035,1470.16
quat2,0.04921,0.43503,-0.70021,-0.56395,1470.16
quat3,-0.19724,0.09195,-0.32885,-0.91897,1470.16
quat4,-0.19753,-0.33454,-0.71483,-0.58145,1470.16
quat5,0.00000,0.13053,0.00000,-0.99144,1470.16
quat6,0.00000,0.13053,0.00000,-0.99144,1470.16
quat7,0.00000,0.13053,0.00000,-0.99144,1470.16
quat8,0.00000,0.13053,0.00000,-0.99144,1470.16
quat0,-0.97719,0.14066,0.15129,0.04917,1470.18
quat1,0.17024,0.09494,-0.37529,-0.90618,1470.18
quat2,0.04165,0.43668,-0.70689,-0.55488,1470.18
quat3,-0.20159,0.10618,-0.30959,-0.92317,1470.18
quat4,-0.19147,-0.33289,-0.72705,-0.56914,1470.18
quat5,0.00000,0.13053,0.00000,-0.99144,1470.18
quat6,0.00000,0.13053,0.00000,-0.99144,1470.18
quat7,0.00000,0.13053,0.00000,-0.99144,1470.18
quat8,0.00000,0.13053,0.00000,-0.99144,1470.18
quat0,-0.97633,0.13606,0.16044,0.05025,1470.2
quat1,0.18266,0.08069,-0.35779,-0.91220,1470.2
quat2,0.03349,0.43795,-0.71479,-0.54420,1470.2
quat3,-0.20577,0.12133,-0.28708,-0.92764,1470.2
quat4,-0.18533,-0.32935,-0.73699,-0.56039,1470.2
quat5,0.00000,0.13053,0.00000,-0.99145,1470.2
quat6,0.00000,0.13053,0.00000,-0.99145,1470.2
quat7,0.00000,0.13053,0.00000,-0.99145,1470.2
quat8,0.00000,0.13053,0.00000,-0.99145,1470.2
quat0,-0.97561,0.13661,0.16369,0.05218,1470.22
quat1,0.19389,0.07052,-0.33669,-0.91873,1470.22
quat2,0.02372,0.43695,-0.72269,-0.53501,1470.22
quat3,-0.20916,0.13748,-0.26230,-0.93196,1470.22
quat4,-0.17704,-0.32210,-0.74692,-0.55409,1470.22
quat5,0.00000,0.13053,0.00000,-0.99144,1470.22
quat6,0.00000,0.13053,0.00000,-0.99144,1470.22
quat7,0.00000,0.13053,0.00000,-0.99144,1470.22
quat8,0.00000,0.13053,0.00000,-0.99144,1470.22
quat0,-0.97592,0.13336,0.16449,0.05231,1470.24
quat1,0.20156,0.06169,-0.31560,-0.92518,1470.24
quat2,0.01170,0.43478,-0.72899,-0.52859,1470.24
quat3,-0.21174,0.15430,-0.23500,-0.93602,1470.24
quat4,-0.16746,-0.31379,-0.75612,-0.54934,1470.24
quat5,0.00000,0.13053,0.00000,-0.99144,1470.24
quat6,0.00000,0.13053,0.00000,-0.99144,1470.24
quat7,0.00000,0.13053,0.00000,-0.99144,1470.24
quat8,0.00000,0.13053,0.00000,-0.99144,1470.24
quat0,-0.97636,0.12471,0.16914,0.05059,1470.26
quat1,0.21127,0.04580,-0.29450,-0.93088,1470.26
quat2,0.00011,0.43409,-0.73667,-0.51854,1470.26
quat3,-0.21532,0.17375,-0.20537,-0.93876,1470.26
quat4,-0.16013,-0.30485,-0.76327,-0.54666,1470.26
quat5,0.00000,0.13053,0.00000,-0.99144,1470.26
quat6,0.00000,0.13053,0.00000,-0.99144,1470.26
quat7,0.00000,0.13053,0.00000,-0.99144,1470.26
quat8,0.00000,0.13053,0.00000,-0.99144,1470.26
quat0,-0.97617,0.11650,0.17549,0.05216,1470.28
quat1,0.22511,0.01642,-0.26779,-0.93667,1470.28
quat2,-0.01230,0.43192,-0.74348,-0.51042,1470.28
quat3,-0.22113,0.19645,-0.17243,-0.93956,1470.28
quat4,-0.15211,-0.29631,-0.76792,-0.54714,1470.28
quat5,0.00000,0.13053,0.00000,-0.99144,1470.28
quat6,0.00000,0.13053,0.00000,-0.99144,1470.28
quat7,0.00000,0.13053,0.00000,-0.99144,1470.28
quat8,0.00000,0.13053,0.00000,-0.99144,1470.28
quat0,-0.97673,0.11119,0.17506,0.05465,1470.3
quat1,0.23836,-0.01096,-0.23767,-0.94158,1470.3
quat2,-0.02716,0.43067,-0.74701,-0.50572,1470.3
quat3,-0.22883,0.22177,-0.13741,-0.93786,1470.3
quat4,-0.14250,-0.28806,-0.77140,-0.54924,1470.3
quat5,0.00000,0.13053,0.00000,-0.99145,1470.3
quat6,0.00000,0.13053,0.00000,-0.99145,1470.3
quat7,0.00000,0.13053,0.00000,-0.99145,1470.3
quat8,0.00000,0.13053,0.00000,-0.99145,1470.3
quat0,-0.97697,0.10126,0.18060,0.05154,1470.32
quat1,0.25716,-0.02740,-0.20438,-0.94411,1470.32
quat2,-0.04558,0.42764,-0.74864,-0.50457,1470.32
quat3,-0.23824,0.24437,-0.09959,-0.93467,1470.32
quat4,-0.12971,-0.27840,-0.77400,-0.55372,1470.32
quat5,0.00000,0.13053,0.00000,-0.99144,1470.32
quat6,0.00000,0.13053,0.00000,-0.99144,1470.32
quat7,0.00000,0.13053,0.00000,-0.99144,1470.32
quat8,0.00000,0.13053,0.00000,-0.99144,1470.32
quat0,-0.97827,0.08902,0.18091,0.04842,1470.34
quat1,0.27970,-0.04206,-0.16566,-0.94475,1470.34
quat2,-0.05782,0.42596,-0.74809,-0.50555,1470.34
quat3,-0.24992,0.26788,-0.05817,-0.92865,1470.34
quat4,-0.11958,-0.27120,-0.77403,-0.55949,1470.34
quat5,0.00000,0.13053,0.00000,-0.99144,1470.34
quat6,0.00000,0.13053,0.00000,-0.99144,1470.34
quat7,0.00000,0.13053,0.00000,-0.99144,1470.34
quat8,0.00000,0.13053,0.00000,-0.99144,1470.34
quat0,-0.97900,0.08319,0.17920,0.05033,1470.36
quat1,0.30010,-0.06162,-0.12606,-0.94353,1470.36
quat2,-0.07302,0.42275,-0.74372,-0.51268,1470.36
quat3,-0.26111,0.28811,-0.01682,-0.92116,1470.36
quat4,-0.10242,-0.26058,-0.77263,-0.56978,1470.36
quat5,0.00000,0.13053,0.00000,-0.99144,1470.36
quat6,0.00000,0.13053,0.00000,-0.99144,1470.36
quat7,0.00000,0.13053,0.00000,-0.99144,1470.36
quat8,0.00000,0.13053,0.00000,-0.99144,1470.36
quat0,-0.98029,0.07220,0.17765,0.04750,1470.38
quat1,0.31943,-0.08119,-0.08813,-0.94001,1470.38
quat2,-0.07990,0.42208,-0.73620,-0.52295,1470.38
quat3,-0.26941,0.30586,0.02180,-0.91290,1470.38
quat4,-0.08965,-0.25273,-0.76779,-0.58188,1470.38
quat5,0.00000,0.13053,0.00000,-0.99144,1470.38
quat6,0.00000,0.13053,0.00000,-0.99144,1470.38
quat7,0.00000,0.13053,0.00000,-0.99144,1470.38
quat8,0.00000,0.13053,0.00000,-0.99144,1470.38
quat0,-0.98121,0.06604,0.17530,0.04629,1470.4
quat1,0.33366,-0.09306,-0.05848,-0.93626,1470.4
quat2,-0.08514,0.42071,-0.72632,-0.53686,1470.4
quat3,-0.27484,0.31522,0.05257,-0.90683,1470.4
quat4,-0.08413,-0.25035,-0.76132,-0.59214,1470.4
quat5,0.00000,0.13053,0.00000,-0.99144,1470.4
quat6,0.00000,0.13053,0.00000,-0.99144,1470.4
quat7,0.00000,0.13053,0.00000,-0.99144,1470.4
quat8,0.00000,0.13053,0.00000,-0.99144,1470.4
quat0,-0.98122,0.06006,0.17745,0.04588,1470.42
quat1,0.34236,-0.09676,-0.03763,-0.93382,1470.42
quat2,-0.08845,0.41630,-0.71813,-0.55061,1470.42
quat3,-0.27784,0.31790,0.07499,-0.90339,1470.42
quat4,-0.08029,-0.24511,-0.75719,-0.60012,1470.42
quat5,0.00000,0.13053,0.00000,-0.99144,1470.42
quat6,0.00000,0.13053,0.00000,-0.99144,1470.42
quat7,0.00000,0.13053,0.00000,-0.99144,1470.42
quat8,0.00000,0.13053,0.00000,-0.99144,1470.42
quat0,-0.98160,0.05298,0.17756,0.04603,1470.44
quat1,0.34806,-0.09712,-0.02438,-0.93211,1470.44
quat2,-0.08691,0.41474,-0.71544,-0.55550,1470.44
quat3,-0.27829,0.32247,0.08653,-0.90060,1470.44
quat4,-0.07906,-0.24059,-0.75876,-0.60012,1470.44
quat5,0.00000,0.13053,0.00000,-0.99144,1470.44
quat6,0.00000,0.13053,0.00000,-0.99144,1470.44
quat7,0.00000,0.13053,0.00000,-0.99144,1470.44
quat8,0.00000,0.13053,0.00000,-0.99144,1470.44
quat0,-0.98249,0.03676,0.17708,0.04482,1470.46
quat1,0.34812,-0.08908,-0.01914,-0.93301,1470.46
quat2,-0.08726,0.41357,-0.71853,-0.55232,1470.46
quat3,-0.27865,0.32165,0.08772,-0.90067,1470.46
quat4,-0.08124,-0.24091,-0.76519,-0.59148,1470.46
quat5,0.00000,0.13053,0.00000,-0.99144,1470.46
quat6,0.00000,0.13053,0.00000,-0.99144,1470.46
quat7,0.00000,0.13053,0.00000,-0.99144,1470.46
quat8,0.00000,0.13053,0.00000,-0.99144,1470.46
quat0,-0.98169,0.03355,0.18217,0.04447,1470.48
quat1,0.34690,-0.07737,-0.02233,-0.93444,1470.48
quat2,-0.08438,0.41487,-0.72617,-0.54170,1470.48
quat3,-0.27980,0.31214,0.07981,-0.90438,1470.48
quat4,-0.08416,-0.24456,-0.77401,-0.57794,1470.48
quat5,0.00000,0.13053,0.00000,-0.99144,1470.48
quat6,0.00000,0.13053,0.00000,-0.99144,1470.48
quat7,0.00000,0.13053,0.00000,-0.99144,1470.48
quat8,0.00000,0.13053,0.00000,-0.99144,1470.48
quat0,-0.98210,0.02494,0.18132,0.04453,1470.5
quat1,0.34753,-0.06515,-0.03098,-0.93489,1470.5
quat2,-0.07466,0.42114,-0.73430,-0.52713,1470.5
quat3,-0.28324,0.29755,0.06744,-0.90922,1470.5
quat4,-0.08804,-0.25269,-0.78174,-0.56328,1470.5
quat5,0.00000,0.13053,0.00000,-0.99144,1470.5
quat6,0.00000,0.13053,0.00000,-0.99144,1470.5
quat7,0.00000,0.13053,0.00000,-0.99144,1470.5
quat8,0.00000,0.13053,0.00000,-0.99144,1470.5
quat0,-0.98332,0.01511,0.17607,0.04299,1470.52
quat1,0.34881,-0.05664,-0.04733,-0.93428,1470.52
quat2,-0.06388,0.42735,-0.74334,-0.51063,1470.52
quat3,-0.28836,0.28192,0.04933,-0.91375,1470.52
quat4,-0.09382,-0.26487,-0.78874,-0.54674,1470.52
quat5,0.00000,0.13053,0.00000,-0.99144,1470.52
quat6,0.00000,0.13053,0.00000,-0.99144,1470.52
quat7,0.00000,0.13053,0.00000,-0.99144,1470.52
quat8,0.00000,0.13053,0.00000,-0.99144,1470.52
quat0,-0.98421,0.00756,0.17186,0.04170,1470.54
quat1,0.34886,-0.05070,-0.06927,-0.93324,1470.54
quat2,-0.05580,0.43194,-0.75210,-0.49463,1470.54
quat3,-0.29483,0.26631,0.02758,-0.91727,1470.54
quat4,-0.09824,-0.27800,-0.79460,-0.53074,1470.54
quat5,0.00000,0.13053,0.00000,-0.99144,1470.54
quat6,0.00000,0.13053,0.00000,-0.99144,1470.54
quat7,0.00000,0.13053,0.00000,-0.99144,1470.54
quat8,0.00000,0.13053,0.00000,-0.99144,1470.54
quat0,-0.98466,0.00185,0.16939,0.04177,1470.56
quat1,0.34760,-0.04757,-0.09612,-0.93149,1470.56
quat2,-0.04289,0.43908,-0.76020,-0.47692,1470.56
quat3,-0.30093,0.25225,0.00133,-0.91968,1470.56
quat4,-0.10287,-0.29045,-0.80024,-0.51447,1470.56
quat5,0.00000,0.13053,0.00000,-0.99144,1470.56
quat6,0.00000,0.13053,0.00000,-0.99144,1470.56
quat7,0.00000,0.13053,0.00000,-0.99144,1470.56
quat8,0.00000,0.13053,0.00000,-0.99144,1470.56
quat0,-0.98553,-0.00609,0.16430,0.04125,1470.58
quat1,0.34614,-0.04384,-0.12225,-0.92915,1470.58
quat2,-0.02947,0.44706,-0.76496,-0.46272,1470.58
quat3,-0.30616,0.23885,-0.02628,-0.92116,1470.58
quat4,-0.10714,-0.30298,-0.80466,-0.49924,1470.58
quat5,0.00000,0.13053,0.00000,-0.99144,1470.58
quat6,0.00000,0.13053,0.00000,-0.99144,1470.58
quat7,0.00000,0.13053,0.00000,-0.99144,1470.58
quat8,0.00000,0.13053,0.00000,-0.99144,1470.58
quat0,-0.98620,-0.01166,0.16022,0.03994,1470.6
quat1,0.34352,-0.03624,-0.14718,-0.92683,1470.6
quat2,-0.01953,0.45347,-0.76733,-0.45298,1470.6
quat3,-0.31208,0.22682,-0.05589,-0.92089,1470.6
quat4,-0.11350,-0.31557,-0.80982,-0.48138,1470.6
quat5,0.00000,0.13053,0.00000,-0.99144,1470.6
quat6,0.00000,0.13053,0.00000,-0.99144,1470.6
quat7,0.00000,0.13053,0.00000,-0.99144,1470.6
quat8,0.00000,0.13053,0.00000,-0.99144,1470.6
quat0,-0.98632,-0.01915,0.15905,0.03876,1470.62
quat1,0.33955,-0.02345,-0.17046,-0.92472,1470.62
quat2,-0.01187,0.45992,-0.76708,-0.44712,1470.62
quat3,-0.31799,0.21492,-0.08400,-0.91958,1470.62
quat4,-0.12002,-0.32839,-0.81431,-0.46331,1470.62
quat5,0.00000,0.13053,0.00000,-0.99144,1470.62
quat6,0.00000,0.13053,0.00000,-0.99144,1470.62
quat7,0.00000,0.13053,0.00000,-0.99144,1470.62
quat8,0.00000,0.13053,0.00000,-0.99144,1470.62
quat0,-0.98673,-0.02622,0.15542,0.03904,1470.64
quat1,0.33530,-0.00818,-0.19345,-0.92200,1470.64
quat2,-0.00549,0.46490,-0.76695,-0.44229,1470.64
quat3,-0.32341,0.20315,-0.11275,-0.91729,1470.64
quat4,-0.12772,-0.34186,-0.81783,-0.44495,1470.64
quat5,0.00000,0.13053,0.00000,-0.99144,1470.64
quat6,0.00000,0.13053,0.00000,-0.99144,1470.64
quat7,0.00000,0.13053,0.00000,-0.99144,1470.64
quat8,0.00000,0.13053,0.00000,-0.99144,1470.64
quat0,-0.98730,-0.03270,0.15016,0.04037,1470.66
quat1,0.33012,0.00915,-0.21402,-0.91931,1470.66
quat2,0.00375,0.47081,-0.76503,-0.43937,1470.66
quat3,-0.32875,0.19119,-0.14040,-0.91415,1470.66
quat4,-0.13666,-0.35547,-0.81816,-0.43078,1470.66
quat5,0.00000,0.13053,0.00000,-0.99144,1470.66
quat6,0.00000,0.13053,0.00000,-0.99144,1470.66
quat7,0.00000,0.13053,0.00000,-0.99144,1470.66
quat8,0.00000,0.13053,0.00000,-0.99144,1470.66
quat0,-0.98738,-0.04094,0.14721,0.04154,1470.68
quat1,0.32433,0.02679,-0.23374,-0.91622,1470.68
quat2,0.01316,0.47476,-0.76383,-0.43702,1470.68
quat3,-0.33374,0.18005,-0.16828,-0.90988,1470.68
quat4,-0.14652,-0.36849,-0.81688,-0.41887,1470.68
quat5,0.00000,0.13053,0.00000,-0.99144,1470.68
quat6,0.00000,0.13053,0.00000,-0.99144,1470.68
quat7,0.00000,0.13053,0.00000,-0.99144,1470.68
quat8,0.00000,0.13053,0.00000,-0.99144,1470.68
quat0,-0.98748,-0.04919,0.14384,0.04217,1470.7
quat1,0.31964,0.04338,-0.25156,-0.91250,1470.7
quat2,0.02002,0.47669,-0.76303,-0.43606,1470.7
quat3,-0.33747,0.16835,-0.19342,-0.90574,1470.7
quat4,-0.15423,-0.37994,-0.81333,-0.41274,1470.7
quat5,0.00000,0.13053,0.00000,-0.99144,1470.7
quat6,0.00000,0.13053,0.00000,-0.99144,1470.7
quat7,0.00000,0.13053,0.00000,-0.99144,1470.7
quat8,0.00000,0.13053,0.00000,-0.99144,1470.7
quat0,-0.98765,-0.05571,0.13988,0.04329,1470.72
quat1,0.31383,0.05554,-0.26953,-0.90872,1470.72
quat2,0.02614,0.47642,-0.76414,-0.43409,1470.72
quat3,-0.34031,0.15542,-0.21725,-0.90157,1470.72
quat4,-0.15890,-0.38941,-0.80860,-0.41143,1470.72
quat5,0.00000,0.13053,0.00000,-0.99144,1470.72
quat6,0.00000,0.13053,0.00000,-0.99144,1470.72
quat7,0.00000,0.13053,0.00000,-0.99144,1470.72
quat8,0.00000,0.13053,0.00000,-0.99144,1470.72
quat0,-0.98799,-0.06181,0.13486,0.04317,1470.74
quat1,0.30697,0.06348,-0.28579,-0.90558,1470.74
quat2,0.03657,0.47768,-0.76407,-0.43207,1470.74
quat3,-0.34380,0.14111,-0.23938,-0.89699,1470.74
quat4,-0.16115,-0.39805,-0.80169,-0.41578,1470.74
quat5,0.00000,0.13053,0.00000,-0.99145,1470.74
quat6,0.00000,0.13053,0.00000,-0.99145,1470.74
quat7,0.00000,0.13053,0.00000,-0.99145,1470.74
quat8,0.00000,0.13053,0.00000,-0.99145,1470.74
quat0,-0.98790,-0.07065,0.13126,0.04285,1470.76
quat1,0.29945,0.06729,-0.30308,-0.90219,1470.76
