QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,1200.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1200.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1200.64
quat0,-0.60464,-0.00194,-0.79227,-0.08198,1200.66
quat1,-0.64837,0.41597,0.25508,0.58440,1200.66
quat2,-0.61016,0.34801,0.51346,0.49290,1200.66
quat3,-0.52955,0.63629,0.42198,0.36965,1200.66
quat4,-0.61314,0.53356,0.53097,0.23969,1200.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1200.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1200.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1200.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1200.66
quat0,-0.60476,-0.00725,-0.79257,-0.07780,1200.68
quat1,-0.64474,0.40088,0.25975,0.59677,1200.68
quat2,-0.60231,0.33760,0.52023,0.50260,1200.68
quat3,-0.53798,0.64870,0.41125,0.34734,1200.68
quat4,-0.62562,0.54338,0.51589,0.21723,1200.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1200.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1200.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1200.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1200.68
quat0,-0.60329,-0.00440,-0.79342,-0.08066,1200.7
quat1,-0.64019,0.39666,0.26477,0.60226,1200.7
quat2,-0.59527,0.33706,0.53179,0.49925,1200.7
quat3,-0.54254,0.65634,0.40488,0.33307,1200.7
quat4,-0.63319,0.54580,0.50920,0.20467,1200.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1200.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1200.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1200.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1200.7
quat0,-0.60322,-0.00107,-0.79339,-0.08158,1200.72
quat1,-0.63828,0.40248,0.26810,0.59894,1200.72
quat2,-0.59431,0.36173,0.53172,0.48294,1200.72
quat3,-0.54574,0.65794,0.40116,0.32918,1200.72
quat4,-0.63132,0.54545,0.50354,0.22443,1200.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1200.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1200.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1200.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1200.72
quat0,-0.60174,0.00132,-0.79444,-0.08231,1200.74
quat1,-0.64282,0.41647,0.26529,0.58563,1200.74
quat2,-0.60462,0.36985,0.51516,0.48193,1200.74
quat3,-0.55056,0.64675,0.40143,0.34272,1200.74
quat4,-0.62200,0.54746,0.51128,0.22804,1200.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1200.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1200.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1200.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1200.74
quat0,-0.59999,0.00119,-0.79567,-0.08319,1200.76
quat1,-0.65020,0.43757,0.25308,0.56721,1200.76
quat2,-0.62123,0.37676,0.49618,0.47533,1200.76
quat3,-0.54929,0.63164,0.40990,0.36234,1200.76
quat4,-0.60620,0.54380,0.53120,0.23372,1200.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1200.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1200.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1200.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1200.76
quat0,-0.59910,0.00247,-0.79616,-0.08484,1200.78
quat1,-0.65631,0.46158,0.23438,0.54888,1200.78
quat2,-0.63718,0.39283,0.47909,0.45843,1200.78
quat3,-0.54075,0.61982,0.42362,0.37941,1200.78
quat4,-0.59090,0.53227,0.54982,0.25539,1200.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1200.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1200.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1200.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1200.78
quat0,-0.59836,0.00188,-0.79698,-0.08243,1200.8
quat1,-0.66145,0.48604,0.21493,0.52920,1200.8
quat2,-0.65662,0.41242,0.45505,0.43783,1200.8
quat3,-0.53041,0.60615,0.43781,0.39946,1200.8
quat4,-0.57365,0.51550,0.56651,0.29027,1200.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1200.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1200.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1200.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1200.8
quat0,-0.59701,0.00105,-0.79823,-0.08004,1200.82
quat1,-0.66728,0.51038,0.19243,0.50716,1200.82
quat2,-0.67656,0.43505,0.42426,0.41594,1200.82
quat3,-0.51919,0.58806,0.45078,0.42595,1200.82
quat4,-0.55070,0.49781,0.58451,0.32752,1200.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1200.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1200.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1200.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1200.82
quat0,-0.59630,0.00104,-0.79898,-0.07782,1200.84
quat1,-0.67239,0.53745,0.16647,0.48096,1200.84
quat2,-0.69486,0.46029,0.38842,0.39297,1200.84
quat3,-0.50659,0.56476,0.46184,0.45949,1200.84
quat4,-0.52286,0.47935,0.60290,0.36519,1200.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1200.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1200.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1200.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1200.84
quat0,-0.59535,-0.00077,-0.80000,-0.07448,1200.86
quat1,-0.67447,0.56828,0.13847,0.45053,1200.86
quat2,-0.71110,0.48653,0.34863,0.36890,1200.86
quat3,-0.49108,0.53721,0.47144,0.49799,1200.86
quat4,-0.49110,0.46008,0.62186,0.40055,1200.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1200.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1200.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1200.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1200.86
quat0,-0.59565,-0.00235,-0.80005,-0.07155,1200.88
quat1,-0.67335,0.60067,0.10753,0.41741,1200.88
quat2,-0.72466,0.51323,0.30523,0.34393,1200.88
quat3,-0.47171,0.50856,0.48084,0.53633,1200.88
quat4,-0.45518,0.44043,0.64145,0.43288,1200.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1200.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1200.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1200.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1200.88
quat0,-0.59697,-0.00440,-0.79940,-0.06756,1200.9
quat1,-0.66968,0.63218,0.07477,0.38248,1200.9
quat2,-0.73542,0.54026,0.25742,0.31782,1200.9
quat3,-0.44749,0.48002,0.49177,0.57227,1200.9
quat4,-0.41455,0.42114,0.66065,0.46296,1200.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1200.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1200.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1200.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1200.9
quat0,-0.59891,-0.00724,-0.79824,-0.06379,1200.92
quat1,-0.66439,0.66075,0.03919,0.34708,1200.92
quat2,-0.74211,0.56793,0.20584,0.29042,1200.92
quat3,-0.41730,0.45114,0.50427,0.60667,1200.92
quat4,-0.37239,0.40063,0.67621,0.49352,1200.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1200.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1200.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1200.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1200.92
quat0,-0.60005,-0.00974,-0.79772,-0.05905,1200.94
quat1,-0.65685,0.68654,0.00020,0.31177,1200.94
quat2,-0.74370,0.59638,0.15483,0.25937,1200.94
quat3,-0.37746,0.42347,0.52029,0.63835,1200.94
quat4,-0.33287,0.37501,0.68754,0.52521,1200.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1200.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1200.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1200.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1200.94
quat0,-0.60063,-0.01446,-0.79754,-0.05443,1200.96
quat1,-0.64554,0.71064,-0.04124,0.27671,1200.96
quat2,-0.74018,0.62573,0.10755,0.22142,1200.96
quat3,-0.33014,0.39662,0.53512,0.66884,1200.96
quat4,-0.30039,0.34005,0.69398,0.55904,1200.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1200.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1200.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1200.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1200.96
quat0,-0.59819,-0.02034,-0.79971,-0.04709,1200.98
quat1,-0.62989,0.73344,-0.08197,0.24207,1200.98
quat2,-0.73239,0.65480,0.06564,0.17473,1200.98
quat3,-0.28084,0.36767,0.54451,0.69962,1200.98
quat4,-0.27580,0.28894,0.69541,0.59737,1200.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1200.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1200.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1200.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1200.98
quat0,-0.59608,-0.02666,-0.80155,-0.03859,1201
quat1,-0.60887,0.75447,-0.12245,0.21230,1201
quat2,-0.72108,0.68184,0.02668,0.12009,1201
quat3,-0.23360,0.33936,0.54929,0.72702,1201
quat4,-0.25076,0.22629,0.69472,0.63504,1201
quat5,0.00000,-0.79335,0.00000,-0.60876,1201
quat6,0.00000,-0.79335,0.00000,-0.60876,1201
quat7,0.00000,-0.79335,0.00000,-0.60876,1201
quat8,0.00000,-0.79335,0.00000,-0.60876,1201
quat0,-0.59655,-0.03170,-0.80109,-0.03710,1201.02
quat1,-0.58305,0.77493,-0.15838,0.18560,1201.02
quat2,-0.70512,0.70630,-0.01524,0.06096,1201.02
quat3,-0.18813,0.31279,0.55288,0.74906,1201.02
quat4,-0.21162,0.16968,0.69598,0.66486,1201.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.02
quat0,-0.59751,-0.03872,-0.80023,-0.03342,1201.04
quat1,-0.55862,0.79161,-0.18983,0.15892,1201.04
quat2,-0.68309,0.72754,-0.06352,0.00627,1201.04
quat3,-0.14522,0.28297,0.55652,0.76754,1201.04
quat4,-0.15961,0.12689,0.69735,0.68711,1201.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.04
quat0,-0.59710,-0.04192,-0.80030,-0.03517,1201.06
quat1,-0.53523,0.80400,-0.22089,0.13538,1201.06
quat2,-0.65759,0.74420,-0.10817,-0.04522,1201.06
quat3,-0.10688,0.24590,0.55863,0.78489,1201.06
quat4,-0.10455,0.08879,0.69449,0.70630,1201.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.06
quat0,-0.59959,-0.04511,-0.79835,-0.03304,1201.08
quat1,-0.51496,0.81396,-0.24600,0.10844,1201.08
quat2,-0.63586,0.75269,-0.13776,-0.10080,1201.08
quat3,-0.07089,0.21209,0.55849,0.79880,1201.08
quat4,-0.05400,0.05203,0.68637,0.72337,1201.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.08
quat0,-0.60194,-0.04578,-0.79656,-0.03253,1201.1
quat1,-0.49594,0.82255,-0.26726,0.07766,1201.1
quat2,-0.62339,0.75134,-0.15150,-0.15466,1201.1
quat3,-0.03802,0.18472,0.55381,0.81101,1201.1
quat4,-0.01452,0.01449,0.67572,0.73688,1201.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.1
quat0,-0.60213,-0.04560,-0.79645,-0.03213,1201.12
quat1,-0.47894,0.82865,-0.28568,0.04837,1201.12
quat2,-0.61471,0.74797,-0.16720,-0.18631,1201.12
quat3,-0.00911,0.16460,0.54825,0.81991,1201.12
quat4,0.01340,-0.01701,0.66611,0.74554,1201.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.12
quat0,-0.60058,-0.04215,-0.79779,-0.03262,1201.14
quat1,-0.46600,0.83332,-0.29629,0.02508,1201.14
quat2,-0.60636,0.74779,-0.18748,-0.19493,1201.14
quat3,0.01743,0.15985,0.54460,0.82314,1201.14
quat4,0.03681,-0.03279,0.65922,0.75033,1201.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.14
quat0,-0.59880,-0.03966,-0.79920,-0.03375,1201.16
quat1,-0.45962,0.83591,-0.29973,0.01309,1201.16
quat2,-0.60021,0.74896,-0.20146,-0.19551,1201.16
quat3,0.03960,0.16710,0.54381,0.82145,1201.16
quat4,0.05546,-0.03438,0.65556,0.75232,1201.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.16
quat0,-0.59807,-0.03780,-0.79976,-0.03559,1201.18
quat1,-0.45868,0.83624,-0.30016,0.01476,1201.18
quat2,-0.59888,0.74925,-0.20202,-0.19789,1201.18
quat3,0.05346,0.17953,0.54638,0.81632,1201.18
quat4,0.06567,-0.02660,0.65533,0.75201,1201.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.18
quat0,-0.59846,-0.03529,-0.79940,-0.03947,1201.2
quat1,-0.46334,0.83441,-0.29730,0.02634,1201.2
quat2,-0.60188,0.75041,-0.19153,-0.19478,1201.2
quat3,0.05729,0.19281,0.55056,0.81020,1201.2
quat4,0.06744,-0.01068,0.65967,0.74845,1201.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.2
quat0,-0.59905,-0.03440,-0.79888,-0.04177,1201.22
quat1,-0.47361,0.83209,-0.28566,0.04146,1201.22
quat2,-0.60819,0.75317,-0.17565,-0.17886,1201.22
quat3,0.04733,0.20444,0.55509,0.80489,1201.22
quat4,0.05852,0.00948,0.66765,0.74211,1201.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.22
quat0,-0.59671,-0.03039,-0.80055,-0.04630,1201.24
quat1,-0.48798,0.82916,-0.26564,0.06166,1201.24
quat2,-0.61692,0.75663,-0.15887,-0.14727,1201.24
quat3,0.02535,0.21394,0.56008,0.79994,1201.24
quat4,0.04014,0.03415,0.67834,0.73285,1201.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.24
quat0,-0.59360,-0.02646,-0.80274,-0.05045,1201.26
quat1,-0.50608,0.82398,-0.23946,0.08714,1201.26
quat2,-0.62776,0.75844,-0.14029,-0.10489,1201.26
quat3,-0.00791,0.22368,0.56454,0.79448,1201.26
quat4,0.01557,0.06442,0.69027,0.72051,1201.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.26
quat0,-0.59226,-0.02360,-0.80377,-0.05125,1201.28
quat1,-0.52791,0.81574,-0.20649,0.11502,1201.28
quat2,-0.64005,0.75737,-0.11476,-0.05972,1201.28
quat3,-0.04782,0.23569,0.56848,0.78676,1201.28
quat4,-0.01364,0.09900,0.70166,0.70547,1201.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.28
quat0,-0.58868,-0.02044,-0.80641,-0.05235,1201.3
quat1,-0.55189,0.80311,-0.17038,0.14627,1201.3
quat2,-0.65284,0.75293,-0.08166,-0.01494,1201.3
quat3,-0.09214,0.25169,0.57141,0.77566,1201.3
quat4,-0.04797,0.13538,0.71068,0.68870,1201.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.3
quat0,-0.58739,-0.01300,-0.80716,-0.05740,1201.32
quat1,-0.57549,0.78606,-0.13261,0.18255,1201.32
quat2,-0.66561,0.74448,-0.04259,0.02984,1201.32
quat3,-0.14044,0.27137,0.57177,0.76139,1201.32
quat4,-0.08925,0.17084,0.71621,0.67074,1201.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.32
quat0,-0.58624,-0.00662,-0.80767,-0.06282,1201.34
quat1,-0.59751,0.76540,-0.09194,0.22065,1201.34
quat2,-0.67771,0.73146,0.00059,0.07533,1201.34
quat3,-0.19023,0.29540,0.56878,0.74366,1201.34
quat4,-0.13496,0.20603,0.71719,0.65190,1201.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.34
quat0,-0.58653,-0.00048,-0.80705,-0.06819,1201.36
quat1,-0.61582,0.74333,-0.04722,0.25689,1201.36
quat2,-0.68893,0.71302,0.04912,0.12066,1201.36
quat3,-0.23968,0.32351,0.56203,0.72250,1201.36
quat4,-0.18348,0.24279,0.71368,0.63092,1201.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.36
quat0,-0.58735,0.00427,-0.80611,-0.07200,1201.38
quat1,-0.62892,0.72078,-0.00108,0.29145,1201.38
quat2,-0.69777,0.68980,0.10107,0.16455,1201.38
quat3,-0.28543,0.35639,0.55190,0.69780,1201.38
quat4,-0.23355,0.27746,0.70691,0.60725,1201.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.38
quat0,-0.58749,0.00969,-0.80555,-0.07656,1201.4
quat1,-0.63697,0.69802,0.04287,0.32434,1201.4
quat2,-0.70346,0.66121,0.15769,0.20757,1201.4
quat3,-0.32523,0.39135,0.53952,0.67081,1201.4
quat4,-0.28749,0.30603,0.69667,0.58167,1201.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.4
quat0,-0.58755,0.01063,-0.80547,-0.07673,1201.42
quat1,-0.64080,0.67471,0.08201,0.35694,1201.42
quat2,-0.70501,0.62705,0.21906,0.24856,1201.42
quat3,-0.36175,0.42651,0.52485,0.64168,1201.42
quat4,-0.34422,0.33229,0.68263,0.55237,1201.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.42
quat0,-0.58857,0.01066,-0.80466,-0.07740,1201.44
quat1,-0.64206,0.64969,0.11553,0.39027,1201.44
quat2,-0.69915,0.59105,0.28649,0.28243,1201.44
quat3,-0.39631,0.46001,0.50657,0.61213,1201.44
quat4,-0.39976,0.35746,0.66463,0.52027,1201.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.44
quat0,-0.58837,0.00979,-0.80452,-0.08045,1201.46
quat1,-0.64089,0.62420,0.14564,0.42241,1201.46
quat2,-0.68671,0.55206,0.34891,0.31924,1201.46
quat3,-0.42608,0.48766,0.48797,0.58526,1201.46
quat4,-0.44893,0.38698,0.64434,0.48325,1201.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.46
quat0,-0.58798,0.00856,-0.80478,-0.08079,1201.48
quat1,-0.63940,0.59956,0.17119,0.44988,1201.48
quat2,-0.67238,0.50625,0.39882,0.36410,1201.48
quat3,-0.45254,0.51111,0.46935,0.56007,1201.48
quat4,-0.49285,0.42057,0.62242,0.43911,1201.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.48
quat0,-0.58786,0.00722,-0.80506,-0.07901,1201.5
quat1,-0.63628,0.57561,0.19728,0.47423,1201.5
quat2,-0.65467,0.45753,0.44420,0.40591,1201.5
quat3,-0.47517,0.53541,0.44931,0.53448,1201.5
quat4,-0.53531,0.44827,0.59688,0.39526,1201.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.5
quat0,-0.58788,0.00545,-0.80518,-0.07779,1201.52
quat1,-0.62940,0.54870,0.22297,0.50307,1201.52
quat2,-0.63716,0.41189,0.47622,0.44451,1201.52
quat3,-0.49325,0.56131,0.43062,0.50616,1201.52
quat4,-0.57327,0.47303,0.56829,0.35306,1201.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.52
quat0,-0.58967,0.00330,-0.80397,-0.07689,1201.54
quat1,-0.62534,0.51418,0.23738,0.53686,1201.54
quat2,-0.63556,0.35848,0.47680,0.49011,1201.54
quat3,-0.50771,0.58880,0.41549,0.47213,1201.54
quat4,-0.60252,0.49786,0.54137,0.30989,1201.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.54
quat0,-0.58920,0.00016,-0.80426,-0.07754,1201.56
quat1,-0.62630,0.47435,0.24222,0.56928,1201.56
quat2,-0.64128,0.30139,0.46449,0.53121,1201.56
quat3,-0.51637,0.61214,0.40954,0.43694,1201.56
quat4,-0.62305,0.52059,0.51820,0.26882,1201.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.56
quat0,-0.59046,-0.00599,-0.80332,-0.07746,1201.58
quat1,-0.63010,0.44284,0.23367,0.59352,1201.58
quat2,-0.63584,0.26812,0.46986,0.55050,1201.58
quat3,-0.51782,0.63535,0.40967,0.40046,1201.58
quat4,-0.63420,0.54176,0.50052,0.23188,1201.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.58
quat0,-0.59083,-0.00719,-0.80303,-0.07756,1201.6
quat1,-0.63067,0.42064,0.22853,0.61081,1201.6
quat2,-0.61918,0.26358,0.49075,0.55345,1201.6
quat3,-0.51550,0.65446,0.41523,0.36541,1201.6
quat4,-0.63672,0.55841,0.49381,0.19728,1201.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.6
quat0,-0.58960,-0.00250,-0.80399,-0.07721,1201.62
quat1,-0.62715,0.41516,0.23213,0.61680,1201.62
quat2,-0.60100,0.29394,0.52089,0.53016,1201.62
quat3,-0.51304,0.66605,0.41793,0.34425,1201.62
quat4,-0.64656,0.54655,0.48967,0.20849,1201.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.62
quat0,-0.58586,0.00407,-0.80651,-0.07926,1201.64
quat1,-0.62322,0.43092,0.23857,0.60744,1201.64
quat2,-0.60201,0.31998,0.51918,0.51541,1201.64
quat3,-0.51797,0.66556,0.41155,0.34549,1201.64
quat4,-0.64693,0.54495,0.48028,0.23204,1201.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.64
quat0,-0.58238,0.00387,-0.80914,-0.07814,1201.66
