QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,137.94
quat7,0.00000,0.38268,0.00000,-0.92388,137.94
quat8,0.00000,0.38268,0.00000,-0.92388,137.94
quat0,-0.86170,0.05892,0.49790,0.07806,137.96
quat1,-0.53460,0.03743,0.58184,0.61177,137.96
quat2,-0.13010,0.06139,0.96520,0.21837,137.96
quat3,-0.70303,0.40140,-0.24493,-0.53351,137.96
quat4,-0.80928,0.12287,-0.46522,-0.33696,137.96
quat5,0.00000,0.38268,0.00000,-0.92388,137.96
quat6,0.00000,0.38268,0.00000,-0.92388,137.96
quat7,0.00000,0.38268,0.00000,-0.92388,137.96
quat8,0.00000,0.38268,0.00000,-0.92388,137.96
quat0,-0.86034,0.04549,0.49489,0.11329,137.98
quat1,-0.52356,0.00316,0.61689,0.58764,137.98
quat2,-0.11274,0.01773,0.96956,0.21665,137.98
quat3,-0.71192,0.35017,-0.27521,-0.54296,137.98
quat4,-0.80322,0.05523,-0.48673,-0.33895,137.98
quat5,0.00000,0.38268,0.00000,-0.92388,137.98
quat6,0.00000,0.38268,0.00000,-0.92388,137.98
quat7,0.00000,0.38268,0.00000,-0.92388,137.98
quat8,0.00000,0.38268,0.00000,-0.92388,137.98
quat0,-0.86239,0.00904,0.49931,0.08304,138
quat1,-0.50705,-0.03306,0.64631,0.56929,138
quat2,-0.08998,-0.01936,0.97068,0.22206,138
quat3,-0.71562,0.30063,-0.30133,-0.55381,138
quat4,-0.78864,-0.00516,-0.51182,-0.34069,138
quat5,0.00000,0.38268,0.00000,-0.92388,138
quat6,0.00000,0.38268,0.00000,-0.92388,138
quat7,0.00000,0.38268,0.00000,-0.92388,138
quat8,0.00000,0.38268,0.00000,-0.92388,138
quat0,-0.86411,0.03659,0.49454,0.08606,138.02
quat1,-0.48929,-0.06972,0.66842,0.55583,138.02
quat2,-0.06239,-0.05345,0.96873,0.23411,138.02
quat3,-0.71385,0.25230,-0.32672,-0.56571,138.02
quat4,-0.76715,-0.06022,-0.53798,-0.34414,138.02
quat5,0.00000,0.38268,0.00000,-0.92388,138.02
quat6,0.00000,0.38268,0.00000,-0.92388,138.02
quat7,0.00000,0.38268,0.00000,-0.92388,138.02
quat8,0.00000,0.38268,0.00000,-0.92388,138.02
quat0,-0.85654,0.04503,0.50514,0.09562,138.04
quat1,-0.47066,-0.10652,0.68461,0.54630,138.04
quat2,-0.03357,-0.08137,0.96387,0.25142,138.04
quat3,-0.70243,0.20753,-0.35569,-0.58053,138.04
quat4,-0.73894,-0.10479,-0.56764,-0.34752,138.04
quat5,0.00000,0.38268,0.00000,-0.92388,138.04
quat6,0.00000,0.38268,0.00000,-0.92388,138.04
quat7,0.00000,0.38268,0.00000,-0.92388,138.04
quat8,0.00000,0.38268,0.00000,-0.92388,138.04
quat0,-0.86767,0.01159,0.49270,0.06527,138.06
quat1,-0.44696,-0.14486,0.69761,0.54091,138.06
quat2,-0.00519,-0.10694,0.95576,0.27396,138.06
quat3,-0.67912,0.16880,-0.39088,-0.59792,138.06
quat4,-0.70319,-0.14053,-0.60049,-0.35382,138.06
quat5,0.00000,0.38268,0.00000,-0.92388,138.06
quat6,0.00000,0.38268,0.00000,-0.92388,138.06
quat7,0.00000,0.38268,0.00000,-0.92388,138.06
quat8,0.00000,0.38268,0.00000,-0.92388,138.06
quat0,-0.86901,0.02338,0.48862,0.07434,138.08
quat1,-0.41417,-0.18369,0.70794,0.54179,138.08
quat2,0.02579,-0.12843,0.94520,0.29907,138.08
quat3,-0.64614,0.13470,-0.42581,-0.61890,138.08
quat4,-0.66127,-0.16530,-0.63443,-0.36455,138.08
quat5,0.00000,0.38268,0.00000,-0.92388,138.08
quat6,0.00000,0.38268,0.00000,-0.92388,138.08
quat7,0.00000,0.38268,0.00000,-0.92388,138.08
quat8,0.00000,0.38268,0.00000,-0.92388,138.08
quat0,-0.87602,0.02068,0.47689,0.06888,138.1
quat1,-0.37729,-0.22192,0.71343,0.54719,138.1
quat2,0.06351,-0.14670,0.93171,0.32615,138.1
quat3,-0.60932,0.10496,-0.45429,-0.64136,138.1
quat4,-0.61548,-0.18464,-0.66574,-0.37933,138.1
quat5,0.00000,0.38268,0.00000,-0.92388,138.1
quat6,0.00000,0.38268,0.00000,-0.92388,138.1
quat7,0.00000,0.38268,0.00000,-0.92388,138.1
quat8,0.00000,0.38268,0.00000,-0.92388,138.1
quat0,-0.88034,0.01104,0.47006,0.06258,138.12
quat1,-0.33959,-0.26251,0.71155,0.55629,138.12
quat2,0.10673,-0.15745,0.91548,0.35456,138.12
quat3,-0.57068,0.07346,-0.47310,-0.66716,138.12
quat4,-0.56824,-0.19651,-0.69302,-0.39777,138.12
quat5,0.00000,0.38268,0.00000,-0.92388,138.12
quat6,0.00000,0.38268,0.00000,-0.92388,138.12
quat7,0.00000,0.38268,0.00000,-0.92388,138.12
quat8,0.00000,0.38268,0.00000,-0.92388,138.12
quat0,-0.88042,0.01714,0.46872,0.06968,138.14
quat1,-0.29679,-0.30018,0.70395,0.57119,138.14
quat2,0.15699,-0.16279,0.89400,0.38681,138.14
quat3,-0.52545,0.04653,-0.48740,-0.69583,138.14
quat4,-0.51891,-0.20183,-0.71629,-0.42063,138.14
quat5,0.00000,0.38268,0.00000,-0.92388,138.14
quat6,0.00000,0.38268,0.00000,-0.92388,138.14
quat7,0.00000,0.38268,0.00000,-0.92388,138.14
quat8,0.00000,0.38268,0.00000,-0.92388,138.14
quat0,-0.88664,0.00994,0.45741,0.06739,138.16
quat1,-0.25570,-0.33438,0.69028,0.58849,138.16
quat2,0.20468,-0.16345,0.86902,0.41975,138.16
quat3,-0.47382,0.02782,-0.49708,-0.72638,138.16
quat4,-0.46652,-0.19752,-0.73769,-0.44627,138.16
quat5,0.00000,0.38268,0.00000,-0.92388,138.16
quat6,0.00000,0.38268,0.00000,-0.92388,138.16
quat7,0.00000,0.38268,0.00000,-0.92388,138.16
quat8,0.00000,0.38268,0.00000,-0.92388,138.16
quat0,-0.88689,0.01308,0.45632,0.07094,138.18
quat1,-0.21287,-0.36464,0.66999,0.61061,138.18
quat2,0.24564,-0.16135,0.84103,0.45420,138.18
quat3,-0.42281,0.01295,-0.49992,-0.75574,138.18
quat4,-0.41180,-0.18582,-0.75373,-0.47727,138.18
quat5,0.00000,0.38268,0.00000,-0.92388,138.18
quat6,0.00000,0.38268,0.00000,-0.92388,138.18
quat7,0.00000,0.38268,0.00000,-0.92388,138.18
quat8,0.00000,0.38268,0.00000,-0.92388,138.18
quat0,-0.88845,0.00773,0.45371,0.06880,138.2
quat1,-0.17506,-0.39072,0.64452,0.63347,138.2
quat2,0.27938,-0.15451,0.81116,0.48999,138.2
quat3,-0.37320,0.00737,-0.49663,-0.78360,138.2
quat4,-0.36312,-0.17201,-0.75838,-0.51324,138.2
quat5,0.00000,0.38268,0.00000,-0.92388,138.2
quat6,0.00000,0.38268,0.00000,-0.92388,138.2
quat7,0.00000,0.38268,0.00000,-0.92388,138.2
quat8,0.00000,0.38268,0.00000,-0.92388,138.2
quat0,-0.89038,0.00624,0.44927,0.07303,138.22
quat1,-0.13947,-0.41566,0.61396,0.65637,138.22
quat2,0.30992,-0.14116,0.77799,0.52797,138.22
quat3,-0.32413,0.00454,-0.48562,-0.81184,138.22
quat4,-0.32330,-0.15897,-0.75178,-0.55231,138.22
quat5,0.00000,0.38268,0.00000,-0.92388,138.22
quat6,0.00000,0.38268,0.00000,-0.92388,138.22
quat7,0.00000,0.38268,0.00000,-0.92388,138.22
quat8,0.00000,0.38268,0.00000,-0.92388,138.22
quat0,-0.89021,0.01139,0.44884,0.07702,138.24
quat1,-0.10169,-0.43779,0.57950,0.67984,138.24
quat2,0.33894,-0.11928,0.74035,0.56813,138.24
quat3,-0.27776,0.00454,-0.46851,-0.83865,138.24
quat4,-0.28464,-0.14276,-0.73889,-0.59383,138.24
quat5,0.00000,0.38268,0.00000,-0.92388,138.24
quat6,0.00000,0.38268,0.00000,-0.92388,138.24
quat7,0.00000,0.38268,0.00000,-0.92388,138.24
quat8,0.00000,0.38268,0.00000,-0.92388,138.24
quat0,-0.89387,0.00652,0.44183,0.07571,138.26
quat1,-0.07051,-0.44876,0.54207,0.70697,138.26
quat2,0.36447,-0.09154,0.69917,0.60823,138.26
quat3,-0.23636,0.00846,-0.44640,-0.86301,138.26
quat4,-0.24430,-0.12275,-0.72050,-0.63729,138.26
quat5,0.00000,0.38268,0.00000,-0.92388,138.26
quat6,0.00000,0.38268,0.00000,-0.92388,138.26
quat7,0.00000,0.38268,0.00000,-0.92388,138.26
quat8,0.00000,0.38268,0.00000,-0.92388,138.26
quat0,-0.89511,0.00531,0.43834,0.08127,138.28
quat1,-0.04377,-0.45431,0.49909,0.73661,138.28
quat2,0.38329,-0.05820,0.65746,0.64610,138.28
quat3,-0.19282,0.01556,-0.41915,-0.88707,138.28
quat4,-0.20566,-0.10071,-0.69539,-0.68117,138.28
quat5,0.00000,0.38268,0.00000,-0.92388,138.28
quat6,0.00000,0.38268,0.00000,-0.92388,138.28
quat7,0.00000,0.38268,0.00000,-0.92388,138.28
quat8,0.00000,0.38268,0.00000,-0.92388,138.28
quat0,-0.89394,-0.00056,0.43958,0.08738,138.3
quat1,-0.02006,-0.45578,0.44889,0.76835,138.3
quat2,0.40066,-0.01566,0.61251,0.68122,138.3
quat3,-0.15430,0.03441,-0.38435,-0.90955,138.3
quat4,-0.17148,-0.07949,-0.66407,-0.72338,138.3
quat5,0.00000,0.38268,0.00000,-0.92388,138.3
quat6,0.00000,0.38268,0.00000,-0.92388,138.3
quat7,0.00000,0.38268,0.00000,-0.92388,138.3
quat8,0.00000,0.38268,0.00000,-0.92388,138.3
quat0,-0.89472,-0.00889,0.43944,0.07930,138.32
quat1,-0.00818,-0.45599,0.39534,0.79731,138.32
quat2,0.41524,0.03321,0.56276,0.71398,138.32
quat3,-0.11935,0.05950,-0.34226,-0.93009,138.32
quat4,-0.13700,-0.05360,-0.62921,-0.76319,138.32
quat5,0.00000,0.38268,0.00000,-0.92388,138.32
quat6,0.00000,0.38268,0.00000,-0.92388,138.32
quat7,0.00000,0.38268,0.00000,-0.92388,138.32
quat8,0.00000,0.38268,0.00000,-0.92388,138.32
quat0,-0.89544,-0.01681,0.43912,0.07121,138.34
quat1,-0.00558,-0.45030,0.33889,0.82604,138.34
quat2,0.41824,0.07951,0.51613,0.74321,138.34
quat3,-0.09063,0.08591,-0.29264,-0.94803,138.34
quat4,-0.10152,-0.01647,-0.59138,-0.79981,138.34
quat5,0.00000,0.38268,0.00000,-0.92388,138.34
quat6,0.00000,0.38268,0.00000,-0.92388,138.34
quat7,0.00000,0.38268,0.00000,-0.92388,138.34
quat8,0.00000,0.38268,0.00000,-0.92388,138.34
quat0,-0.89746,-0.01082,0.43346,0.08104,138.36
quat1,-0.01290,-0.43877,0.27665,0.85486,138.36
quat2,0.40846,0.12106,0.47087,0.77252,138.36
quat3,-0.07370,0.11100,-0.23685,-0.96237,138.36
quat4,-0.06639,0.03135,-0.54788,-0.83333,138.36
quat5,0.00000,0.38268,0.00000,-0.92388,138.36
quat6,0.00000,0.38268,0.00000,-0.92388,138.36
quat7,0.00000,0.38268,0.00000,-0.92388,138.36
quat8,0.00000,0.38268,0.00000,-0.92388,138.36
quat0,-0.89863,-0.01745,0.43117,0.07906,138.38
quat1,-0.02774,-0.42651,0.21075,0.87915,138.38
quat2,0.38653,0.16245,0.42914,0.80003,138.38
quat3,-0.06960,0.14198,-0.17841,-0.97117,138.38
quat4,-0.04259,0.08916,-0.50067,-0.85998,138.38
quat5,0.00000,0.38268,0.00000,-0.92388,138.38
quat6,0.00000,0.38268,0.00000,-0.92388,138.38
quat7,0.00000,0.38268,0.00000,-0.92388,138.38
quat8,0.00000,0.38268,0.00000,-0.92388,138.38
quat0,-0.89736,-0.02482,0.43423,0.07470,138.4
quat1,-0.04569,-0.40501,0.14439,0.90168,138.4
quat2,0.34677,0.20247,0.39151,0.82794,138.4
quat3,-0.07403,0.18246,-0.11616,-0.97352,138.4
quat4,-0.03433,0.15933,-0.44708,-0.87952,138.4
quat5,0.00000,0.38268,0.00000,-0.92388,138.4
quat6,0.00000,0.38268,0.00000,-0.92388,138.4
quat7,0.00000,0.38268,0.00000,-0.92388,138.4
quat8,0.00000,0.38268,0.00000,-0.92388,138.4
quat0,-0.89982,-0.01944,0.42693,0.08757,138.42
quat1,-0.06637,-0.36298,0.08551,0.92549,138.42
quat2,0.29393,0.24642,0.36153,0.84981,138.42
quat3,-0.08111,0.23883,-0.05121,-0.96631,138.42
quat4,-0.04341,0.24291,-0.39367,-0.88551,138.42
quat5,0.00000,0.38268,0.00000,-0.92388,138.42
quat6,0.00000,0.38268,0.00000,-0.92388,138.42
quat7,0.00000,0.38268,0.00000,-0.92388,138.42
quat8,0.00000,0.38268,0.00000,-0.92388,138.42
quat0,-0.90264,-0.01877,0.42065,0.08911,138.44
quat1,-0.09203,-0.29957,0.03797,0.94887,138.44
quat2,0.23417,0.30431,0.33980,0.85854,138.44
quat3,-0.08032,0.32157,0.01540,-0.94335,138.44
quat4,-0.07515,0.32498,-0.33822,-0.87997,138.44
quat5,0.00000,0.38268,0.00000,-0.92388,138.44
quat6,0.00000,0.38268,0.00000,-0.92388,138.44
quat7,0.00000,0.38268,0.00000,-0.92388,138.44
quat8,0.00000,0.38268,0.00000,-0.92388,138.44
quat0,-0.90582,-0.01873,0.41505,0.08290,138.46
quat1,-0.12114,-0.21916,0.00223,0.96814,138.46
quat2,0.17408,0.38423,0.33817,0.84125,138.46
quat3,-0.08785,0.41322,0.07239,-0.90349,138.46
quat4,-0.13388,0.39650,-0.28519,-0.86228,138.46
quat5,0.00000,0.38268,0.00000,-0.92388,138.46
quat6,0.00000,0.38268,0.00000,-0.92388,138.46
quat7,0.00000,0.38268,0.00000,-0.92388,138.46
quat8,0.00000,0.38268,0.00000,-0.92388,138.46
quat0,-0.90367,-0.01240,0.41928,0.08619,138.48
quat1,-0.15205,-0.12305,-0.01691,0.98054,138.48
quat2,0.11303,0.46936,0.36354,0.79672,138.48
quat3,-0.10873,0.49420,0.11348,-0.85502,138.48
quat4,-0.21520,0.45484,-0.22719,-0.83379,138.48
quat5,0.00000,0.38268,0.00000,-0.92388,138.48
quat6,0.00000,0.38268,0.00000,-0.92388,138.48
quat7,0.00000,0.38268,0.00000,-0.92388,138.48
quat8,0.00000,0.38268,0.00000,-0.92388,138.48
quat0,-0.90156,-0.01215,0.42425,0.08403,138.5
quat1,-0.18616,-0.01665,-0.01311,0.98229,138.5
quat2,0.06319,0.54819,0.41911,0.72101,138.5
quat3,-0.14445,0.57185,0.13447,-0.79627,138.5
quat4,-0.30320,0.51402,-0.17948,-0.78207,138.5
quat5,0.00000,0.38268,0.00000,-0.92388,138.5
quat6,0.00000,0.38268,0.00000,-0.92388,138.5
quat7,0.00000,0.38268,0.00000,-0.92388,138.5
quat8,0.00000,0.38268,0.00000,-0.92388,138.5
quat0,-0.89651,0.01405,0.43242,0.09533,138.52
quat1,-0.22390,0.08085,0.01200,0.97118,138.52
quat2,0.01900,0.59548,0.49174,0.63500,138.52
quat3,-0.19192,0.64839,0.14020,-0.72326,138.52
quat4,-0.39255,0.57491,-0.15826,-0.70025,138.52
quat5,0.00000,0.38268,0.00000,-0.92388,138.52
quat6,0.00000,0.38268,0.00000,-0.92388,138.52
quat7,0.00000,0.38268,0.00000,-0.92388,138.52
quat8,0.00000,0.38268,0.00000,-0.92388,138.52
quat0,-0.89475,0.02519,0.43460,0.09951,138.54
quat1,-0.26840,0.15416,0.05607,0.94924,138.54
quat2,-0.02669,0.60015,0.56383,0.56675,138.54
quat3,-0.24329,0.71014,0.12554,-0.64865,138.54
quat4,-0.48095,0.61625,-0.16896,-0.60031,138.54
quat5,0.00000,0.38268,0.00000,-0.92388,138.54
quat6,0.00000,0.38268,0.00000,-0.92388,138.54
quat7,0.00000,0.38268,0.00000,-0.92388,138.54
quat8,0.00000,0.38268,0.00000,-0.92388,138.54
quat0,-0.89887,0.02621,0.42688,0.09549,138.56
quat1,-0.31417,0.19467,0.10188,0.92359,138.56
quat2,-0.07643,0.57194,0.63117,0.51833,138.56
quat3,-0.29845,0.74026,0.09272,-0.59528,138.56
quat4,-0.56704,0.61418,-0.17942,-0.51870,138.56
quat5,0.00000,0.38268,0.00000,-0.92388,138.56
quat6,0.00000,0.38268,0.00000,-0.92388,138.56
quat7,0.00000,0.38268,0.00000,-0.92388,138.56
quat8,0.00000,0.38268,0.00000,-0.92388,138.56
quat0,-0.89166,0.03607,0.44012,0.09967,138.58
quat1,-0.36189,0.20534,0.14730,0.89732,138.58
quat2,-0.11324,0.53185,0.69567,0.46943,138.58
quat3,-0.36212,0.74280,0.05247,-0.56069,138.58
quat4,-0.63964,0.58231,-0.18776,-0.46532,138.58
quat5,0.00000,0.38268,0.00000,-0.92388,138.58
quat6,0.00000,0.38268,0.00000,-0.92388,138.58
quat7,0.00000,0.38268,0.00000,-0.92388,138.58
quat8,0.00000,0.38268,0.00000,-0.92388,138.58
quat0,-0.88844,0.04655,0.44442,0.10484,138.6
quat1,-0.40730,0.20113,0.19527,0.86921,138.6
quat2,-0.13426,0.47978,0.75747,0.42193,138.6
quat3,-0.42942,0.72850,0.01111,-0.53363,138.6
quat4,-0.69600,0.53894,-0.20833,-0.42629,138.6
quat5,0.00000,0.38268,0.00000,-0.92388,138.6
quat6,0.00000,0.38268,0.00000,-0.92388,138.6
quat7,0.00000,0.38268,0.00000,-0.92388,138.6
quat8,0.00000,0.38268,0.00000,-0.92388,138.6
quat0,-0.88124,0.03956,0.45991,0.10163,138.62
quat1,-0.44642,0.19291,0.24788,0.83788,138.62
quat2,-0.14780,0.41723,0.81111,0.38233,138.62
quat3,-0.49387,0.70058,-0.02500,-0.51445,138.62
quat4,-0.73855,0.48999,-0.24359,-0.39385,138.62
quat5,0.00000,0.38268,0.00000,-0.92388,138.62
quat6,0.00000,0.38268,0.00000,-0.92388,138.62
quat7,0.00000,0.38268,0.00000,-0.92388,138.62
quat8,0.00000,0.38268,0.00000,-0.92388,138.62
quat0,-0.87409,0.05820,0.46822,0.11552,138.64
quat1,-0.47981,0.18425,0.30580,0.80145,138.64
quat2,-0.16093,0.34703,0.85342,0.35405,138.64
quat3,-0.54835,0.66105,-0.05468,-0.50925,138.64
quat4,-0.77155,0.43315,-0.28456,-0.36895,138.64
quat5,0.00000,0.38268,0.00000,-0.92388,138.64
quat6,0.00000,0.38268,0.00000,-0.92388,138.64
quat7,0.00000,0.38268,0.00000,-0.92388,138.64
quat8,0.00000,0.38268,0.00000,-0.92388,138.64
quat0,-0.86985,0.06972,0.47233,0.12410,138.66
quat1,-0.50327,0.17351,0.36617,0.76324,138.66
quat2,-0.17666,0.27543,0.88394,0.33404,138.66
quat3,-0.59676,0.60846,-0.08171,-0.51670,138.66
quat4,-0.79699,0.36865,-0.32406,-0.35197,138.66
quat5,0.00000,0.38268,0.00000,-0.92388,138.66
quat6,0.00000,0.38268,0.00000,-0.92388,138.66
quat7,0.00000,0.38268,0.00000,-0.92388,138.66
quat8,0.00000,0.38268,0.00000,-0.92388,138.66
quat0,-0.86575,0.07488,0.47943,0.12259,138.68
quat1,-0.51589,0.15393,0.42330,0.72869,138.68
quat2,-0.19104,0.20775,0.90595,0.31559,138.68
quat3,-0.64228,0.55050,-0.11279,-0.52126,138.68
quat4,-0.81464,0.29972,-0.35815,-0.34387,138.68
quat5,0.00000,0.38268,0.00000,-0.92388,138.68
quat6,0.00000,0.38268,0.00000,-0.92388,138.68
quat7,0.00000,0.38268,0.00000,-0.92388,138.68
quat8,0.00000,0.38268,0.00000,-0.92388,138.68
quat0,-0.86442,0.08703,0.48175,0.11458,138.7
quat1,-0.52746,0.12086,0.47026,0.69716,138.7
quat2,-0.19516,0.14733,0.92339,0.29589,138.7
quat3,-0.67823,0.49362,-0.15461,-0.52195,138.7
quat4,-0.82717,0.22557,-0.38194,-0.34502,138.7
quat5,0.00000,0.38268,0.00000,-0.92388,138.7
quat6,0.00000,0.38268,0.00000,-0.92388,138.7
quat7,0.00000,0.38268,0.00000,-0.92388,138.7
quat8,0.00000,0.38268,0.00000,-0.92388,138.7
quat0,-0.86368,0.08676,0.48612,0.10104,138.72
quat1,-0.53808,0.07878,0.51002,0.66644,138.72
quat2,-0.18888,0.09701,0.93702,0.27732,138.72
quat3,-0.70155,0.43824,-0.20020,-0.52507,138.72
quat4,-0.83684,0.14969,-0.39357,-0.34986,138.72
quat5,0.00000,0.38268,0.00000,-0.92388,138.72
quat6,0.00000,0.38268,0.00000,-0.92388,138.72
quat7,0.00000,0.38268,0.00000,-0.92388,138.72
quat8,0.00000,0.38268,0.00000,-0.92388,138.72
quat0,-0.85487,0.08261,0.50430,0.08976,138.74
quat1,-0.54416,0.02994,0.54245,0.63933,138.74
quat2,-0.17359,0.05303,0.94714,0.26452,138.74
quat3,-0.71657,0.38422,-0.24118,-0.52985,138.74
quat4,-0.84133,0.07441,-0.40331,-0.35210,138.74
quat5,0.00000,0.38268,0.00000,-0.92388,138.74
quat6,0.00000,0.38268,0.00000,-0.92388,138.74
quat7,0.00000,0.38268,0.00000,-0.92388,138.74
quat8,0.00000,0.38268,0.00000,-0.92388,138.74
quat0,-0.85780,0.06560,0.49873,0.10552,138.76
quat1,-0.54105,-0.01140,0.57267,0.61578,138.76
quat2,-0.15187,0.01722,0.95331,0.26046,138.76
quat3,-0.72098,0.33162,-0.28024,-0.54008,138.76
quat4,-0.83401,0.00996,-0.42559,-0.35099,138.76
quat5,0.00000,0.38268,0.00000,-0.92388,138.76
quat6,0.00000,0.38268,0.00000,-0.92388,138.76
quat7,0.00000,0.38268,0.00000,-0.92388,138.76
quat8,0.00000,0.38268,0.00000,-0.92388,138.76
quat0,-0.85304,0.02950,0.51240,0.09437,138.78
quat1,-0.52626,-0.04629,0.60275,0.59799,138.78
quat2,-0.12526,-0.01452,0.95550,0.26669,138.78
quat3,-0.71834,0.28058,-0.31362,-0.55400,138.78
quat4,-0.81151,-0.04491,-0.46485,-0.35121,138.78
quat5,0.00000,0.38268,0.00000,-0.92388,138.78
quat6,0.00000,0.38268,0.00000,-0.92388,138.78
quat7,0.00000,0.38268,0.00000,-0.92388,138.78
quat8,0.00000,0.38268,0.00000,-0.92388,138.78
quat0,-0.86572,-0.00016,0.49760,0.05405,138.8
quat1,-0.50222,-0.07988,0.63112,0.58573,138.8
quat2,-0.09831,-0.04021,0.95430,0.27935,138.8
quat3,-0.71186,0.23209,-0.34326,-0.56707,138.8
quat4,-0.77907,-0.08907,-0.50970,-0.35401,138.8
quat5,0.00000,0.38268,0.00000,-0.92388,138.8
quat6,0.00000,0.38268,0.00000,-0.92388,138.8
quat7,0.00000,0.38268,0.00000,-0.92388,138.8
quat8,0.00000,0.38268,0.00000,-0.92388,138.8
quat0,-0.86184,0.07530,0.49076,0.10352,138.82
quat1,-0.47587,-0.11643,0.65388,0.57657,138.82
quat2,-0.06586,-0.06294,0.95067,0.29652,138.82
quat3,-0.69666,0.19086,-0.37523,-0.58090,138.82
quat4,-0.74051,-0.12862,-0.55141,-0.36200,138.82
quat5,0.00000,0.38268,0.00000,-0.92388,138.82
quat6,0.00000,0.38268,0.00000,-0.92388,138.82
quat7,0.00000,0.38268,0.00000,-0.92388,138.82
quat8,0.00000,0.38268,0.00000,-0.92388,138.82
quat0,-0.87025,0.03037,0.48615,0.07344,138.84
quat1,-0.44746,-0.15432,0.67062,0.57117,138.84
quat2,-0.03019,-0.08022,0.94455,0.31700,138.84
quat3,-0.67270,0.15329,-0.40813,-0.59783,138.84
quat4,-0.70078,-0.15862,-0.58626,-0.37422,138.84
quat5,0.00000,0.38268,0.00000,-0.92388,138.84
quat6,0.00000,0.38268,0.00000,-0.92388,138.84
quat7,0.00000,0.38268,0.00000,-0.92388,138.84
quat8,0.00000,0.38268,0.00000,-0.92388,138.84
quat0,-0.87173,0.03065,0.48329,0.07475,138.86
quat1,-0.41122,-0.19323,0.68316,0.57172,138.86
quat2,0.00721,-0.09731,0.93484,0.34140,138.86
quat3,-0.63824,0.11437,-0.44036,-0.62101,138.86
quat4,-0.65854,-0.18184,-0.61730,-0.39012,138.86
quat5,0.00000,0.38268,0.00000,-0.92388,138.86
quat6,0.00000,0.38268,0.00000,-0.92388,138.86
quat7,0.00000,0.38268,0.00000,-0.92388,138.86
quat8,0.00000,0.38268,0.00000,-0.92388,138.86
quat0,-0.87462,0.02735,0.47923,0.06801,138.88
quat1,-0.37062,-0.23265,0.68801,0.57893,138.88
quat2,0.04353,-0.11454,0.92118,0.36935,138.88
quat3,-0.59557,0.08184,-0.46957,-0.64661,138.88
quat4,-0.61359,-0.20116,-0.64511,-0.40851,138.88
quat5,0.00000,0.38268,0.00000,-0.92388,138.88
quat6,0.00000,0.38268,0.00000,-0.92388,138.88
quat7,0.00000,0.38268,0.00000,-0.92388,138.88
quat8,0.00000,0.38268,0.00000,-0.92388,138.88
quat0,-0.87694,0.03609,0.47314,0.07621,138.9
quat1,-0.33128,-0.27036,0.68707,0.58745,138.9
quat2,0.08625,-0.13100,0.90399,0.39774,138.9
quat3,-0.54954,0.05226,-0.48975,-0.67485,138.9
quat4,-0.56482,-0.21825,-0.67051,-0.42867,138.9
quat5,0.00000,0.38268,0.00000,-0.92388,138.9
quat6,0.00000,0.38268,0.00000,-0.92388,138.9
quat7,0.00000,0.38268,0.00000,-0.92388,138.9
quat8,0.00000,0.38268,0.00000,-0.92388,138.9
quat0,-0.88049,0.02784,0.46723,0.07528,138.92
quat1,-0.28820,-0.30681,0.68083,0.59940,138.92
quat2,0.13662,-0.13720,0.88377,0.42599,138.92
quat3,-0.49697,0.02768,-0.50470,-0.70536,138.92
quat4,-0.51000,-0.22563,-0.69495,-0.45391,138.92
quat5,0.00000,0.38268,0.00000,-0.92388,138.92
quat6,0.00000,0.38268,0.00000,-0.92388,138.92
quat7,0.00000,0.38268,0.00000,-0.92388,138.92
quat8,0.00000,0.38268,0.00000,-0.92388,138.92
quat0,-0.88118,0.03621,0.46372,0.08468,138.94
quat1,-0.23875,-0.34038,0.66768,0.61753,138.94
quat2,0.19149,-0.13494,0.85832,0.45651,138.94
quat3,-0.44529,0.01160,-0.51086,-0.73526,138.94
quat4,-0.45217,-0.22941,-0.71212,-0.48559,138.94
quat5,0.00000,0.38268,0.00000,-0.92388,138.94
quat6,0.00000,0.38268,0.00000,-0.92388,138.94
quat7,0.00000,0.38268,0.00000,-0.92388,138.94
quat8,0.00000,0.38268,0.00000,-0.92388,138.94
quat0,-0.88737,0.02751,0.45277,0.08259,138.96
quat1,-0.18429,-0.36541,0.64813,0.64222,138.96
quat2,0.24414,-0.12768,0.82715,0.48981,138.96
quat3,-0.39941,-0.00282,-0.50599,-0.76449,138.96
quat4,-0.40129,-0.23196,-0.71813,-0.51909,138.96
quat5,0.00000,0.38268,0.00000,-0.92388,138.96
quat6,0.00000,0.38268,0.00000,-0.92388,138.96
quat7,0.00000,0.38268,0.00000,-0.92388,138.96
quat8,0.00000,0.38268,0.00000,-0.92388,138.96
quat0,-0.89017,0.03121,0.44621,0.08672,138.98
quat1,-0.14159,-0.38401,0.62117,0.66831,138.98
quat2,0.28559,-0.12280,0.79196,0.52551,138.98
quat3,-0.35332,-0.01544,-0.49216,-0.79543,138.98
quat4,-0.35528,-0.23188,-0.71657,-0.55366,138.98
quat5,0.00000,0.38268,0.00000,-0.92388,138.98
quat6,0.00000,0.38268,0.00000,-0.92388,138.98
quat7,0.00000,0.38268,0.00000,-0.92388,138.98
quat8,0.00000,0.38268,0.00000,-0.92388,138.98
quat0,-0.89100,0.02552,0.44523,0.08508,139
quat1,-0.11428,-0.40544,0.58658,0.69173,139
