QUAT,w,x,y,z,timestamp
quat3,0.15081,-0.57847,0.19310,0.77804,1431.24
quat4,0.26755,-0.09676,0.50213,0.81665,1431.24
quat5,0.00000,0.60876,0.00000,-0.79335,1431.24
quat6,0.00000,0.60876,0.00000,-0.79335,1431.24
quat7,0.00000,0.60876,0.00000,-0.79335,1431.24
quat8,0.00000,0.60876,0.00000,-0.79335,1431.24
quat0,0.78126,-0.07702,-0.61918,-0.01778,1431.26
quat1,0.11402,-0.18336,0.17174,0.96119,1431.26
quat2,0.36566,-0.43118,0.36279,0.74078,1431.26
quat3,0.09497,-0.61429,0.16399,0.76598,1431.26
quat4,0.23014,-0.20457,0.44235,0.84232,1431.26
quat5,0.00000,0.60876,0.00000,-0.79335,1431.26
quat6,0.00000,0.60876,0.00000,-0.79335,1431.26
quat7,0.00000,0.60876,0.00000,-0.79335,1431.26
quat8,0.00000,0.60876,0.00000,-0.79335,1431.26
quat0,0.77619,-0.08459,-0.62437,-0.02293,1431.28
quat1,0.09143,-0.14847,0.13126,0.97589,1431.28
quat2,0.29420,-0.39274,0.30921,0.81461,1431.28
quat3,0.06318,-0.65307,0.12810,0.74371,1431.28
quat4,0.20483,-0.31544,0.37158,0.84880,1431.28
quat5,0.00000,0.60876,0.00000,-0.79335,1431.28
quat6,0.00000,0.60876,0.00000,-0.79335,1431.28
quat7,0.00000,0.60876,0.00000,-0.79335,1431.28
quat8,0.00000,0.60876,0.00000,-0.79335,1431.28
quat0,0.76276,-0.08004,-0.64141,-0.01966,1431.3
quat1,0.06256,-0.12035,0.09550,0.98614,1431.3
quat2,0.21353,-0.32013,0.26404,0.88442,1431.3
quat3,0.04809,-0.68522,0.09496,0.72051,1431.3
quat4,0.19296,-0.44066,0.30615,0.82150,1431.3
quat5,0.00000,0.60876,0.00000,-0.79335,1431.3
quat6,0.00000,0.60876,0.00000,-0.79335,1431.3
quat7,0.00000,0.60876,0.00000,-0.79335,1431.3
quat8,0.00000,0.60876,0.00000,-0.79335,1431.3
quat0,0.77287,-0.06637,-0.63098,-0.01160,1431.32
quat1,0.03279,-0.08485,0.06503,0.99373,1431.32
quat2,0.13425,-0.20439,0.24358,0.93855,1431.32
quat3,0.04748,-0.71999,0.05917,0.68982,1431.32
quat4,0.20706,-0.56234,0.24560,0.76196,1431.32
quat5,0.00000,0.60876,0.00000,-0.79335,1431.32
quat6,0.00000,0.60876,0.00000,-0.79335,1431.32
quat7,0.00000,0.60876,0.00000,-0.79335,1431.32
quat8,0.00000,0.60876,0.00000,-0.79335,1431.32
quat0,0.76576,-0.06460,-0.63983,-0.00767,1431.34
quat1,-0.00125,-0.04504,0.03865,0.99824,1431.34
quat2,0.07589,-0.04642,0.26355,0.96054,1431.34
quat3,0.05332,-0.76026,0.02539,0.64693,1431.34
quat4,0.24162,-0.67699,0.19950,0.66596,1431.34
quat5,0.00000,0.60876,0.00000,-0.79335,1431.34
quat6,0.00000,0.60876,0.00000,-0.79335,1431.34
quat7,0.00000,0.60876,0.00000,-0.79335,1431.34
quat8,0.00000,0.60876,0.00000,-0.79335,1431.34
quat0,0.77462,-0.06533,-0.62903,0.00328,1431.36
quat1,-0.03866,0.02831,0.02129,0.99862,1431.36
quat2,0.04427,0.12522,0.31978,0.93814,1431.36
quat3,0.06643,-0.80504,-0.00265,0.58948,1431.36
quat4,0.29829,-0.78046,0.19392,0.51410,1431.36
quat5,0.00000,0.60876,0.00000,-0.79335,1431.36
quat6,0.00000,0.60876,0.00000,-0.79335,1431.36
quat7,0.00000,0.60876,0.00000,-0.79335,1431.36
quat8,0.00000,0.60876,0.00000,-0.79335,1431.36
quat0,0.77240,-0.06139,-0.63212,0.00756,1431.38
quat1,-0.06611,0.14390,0.03493,0.98676,1431.38
quat2,0.03158,0.25054,0.38698,0.88684,1431.38
quat3,0.08700,-0.85414,-0.01695,0.51244,1431.38
quat4,0.35625,-0.83909,0.21093,0.35287,1431.38
quat5,0.00000,0.60876,0.00000,-0.79335,1431.38
quat6,0.00000,0.60876,0.00000,-0.79335,1431.38
quat7,0.00000,0.60876,0.00000,-0.79335,1431.38
quat8,0.00000,0.60876,0.00000,-0.79335,1431.38
quat0,0.76362,-0.07182,-0.64162,0.00722,1431.4
quat1,-0.10228,0.24823,0.07230,0.96057,1431.4
quat2,0.00287,0.29575,0.46130,0.83649,1431.4
quat3,0.12721,-0.88847,-0.02509,0.44024,1431.4
quat4,0.42352,-0.83700,0.21460,0.27203,1431.4
quat5,0.00000,0.60876,0.00000,-0.79335,1431.4
quat6,0.00000,0.60876,0.00000,-0.79335,1431.4
quat7,0.00000,0.60876,0.00000,-0.79335,1431.4
quat8,0.00000,0.60876,0.00000,-0.79335,1431.4
quat0,0.76530,-0.08858,-0.63754,-0.00307,1431.42
quat1,-0.14889,0.30290,0.11634,0.93410,1431.42
quat2,-0.03035,0.30291,0.53880,0.78551,1431.42
quat3,0.17792,-0.90191,-0.02913,0.39249,1431.42
quat4,0.49494,-0.80799,0.21612,0.23556,1431.42
quat5,0.00000,0.60876,0.00000,-0.79335,1431.42
quat6,0.00000,0.60876,0.00000,-0.79335,1431.42
quat7,0.00000,0.60876,0.00000,-0.79335,1431.42
quat8,0.00000,0.60876,0.00000,-0.79335,1431.42
quat0,0.76963,-0.07838,-0.63363,0.00643,1431.44
quat1,-0.19136,0.31387,0.16199,0.91577,1431.44
quat2,-0.04532,0.30253,0.62214,0.72067,1431.44
quat3,0.23325,-0.89967,-0.03384,0.36747,1431.44
quat4,0.56058,-0.76829,0.23762,0.19752,1431.44
quat5,0.00000,0.60876,0.00000,-0.79335,1431.44
quat6,0.00000,0.60876,0.00000,-0.79335,1431.44
quat7,0.00000,0.60876,0.00000,-0.79335,1431.44
quat8,0.00000,0.60876,0.00000,-0.79335,1431.44
quat0,0.77306,-0.07113,-0.63016,0.01513,1431.46
quat1,-0.22214,0.30300,0.20517,0.90374,1431.46
quat2,-0.03932,0.28962,0.70231,0.64910,1431.46
quat3,0.28132,-0.89212,-0.03151,0.35211,1431.46
quat4,0.61663,-0.71736,0.27621,0.16993,1431.46
quat5,0.00000,0.60876,0.00000,-0.79335,1431.46
quat6,0.00000,0.60876,0.00000,-0.79335,1431.46
quat7,0.00000,0.60876,0.00000,-0.79335,1431.46
quat8,0.00000,0.60876,0.00000,-0.79335,1431.46
quat0,0.77423,-0.07397,-0.62851,0.00788,1431.48
quat1,-0.24241,0.28535,0.25283,0.89213,1431.48
quat2,-0.01699,0.25830,0.77463,0.57701,1431.48
quat3,0.32288,-0.88167,-0.02067,0.34347,1431.48
quat4,0.66529,-0.65603,0.31786,0.16117,1431.48
quat5,0.00000,0.60876,0.00000,-0.79335,1431.48
quat6,0.00000,0.60876,0.00000,-0.79335,1431.48
quat7,0.00000,0.60876,0.00000,-0.79335,1431.48
quat8,0.00000,0.60876,0.00000,-0.79335,1431.48
quat0,0.76726,-0.08973,-0.63500,-0.00583,1431.5
quat1,-0.25730,0.26897,0.30974,0.87493,1431.5
quat2,0.01124,0.20792,0.83583,0.50797,1431.5
quat3,0.36132,-0.86688,-0.00446,0.34343,1431.5
quat4,0.70508,-0.58749,0.36416,0.15848,1431.5
quat5,0.00000,0.60876,0.00000,-0.79335,1431.5
quat6,0.00000,0.60876,0.00000,-0.79335,1431.5
quat7,0.00000,0.60876,0.00000,-0.79335,1431.5
quat8,0.00000,0.60876,0.00000,-0.79335,1431.5
quat0,0.76794,-0.08650,-0.63464,-0.00510,1431.52
quat1,-0.25996,0.25670,0.37411,0.85239,1431.52
quat2,0.03865,0.14419,0.88344,0.44413,1431.52
quat3,0.39987,-0.84825,0.01587,0.34689,1431.52
quat4,0.73247,-0.51366,0.41904,0.15507,1431.52
quat5,0.00000,0.60876,0.00000,-0.79335,1431.52
quat6,0.00000,0.60876,0.00000,-0.79335,1431.52
quat7,0.00000,0.60876,0.00000,-0.79335,1431.52
quat8,0.00000,0.60876,0.00000,-0.79335,1431.52
quat0,0.76551,-0.08564,-0.63769,-0.00305,1431.54
quat1,-0.25816,0.24461,0.43551,0.82695,1431.54
quat2,0.06046,0.07346,0.91809,0.38479,1431.54
quat3,0.43876,-0.82683,0.04452,0.34907,1431.54
quat4,0.74732,-0.43721,0.47482,0.15781,1431.54
quat5,0.00000,0.60876,0.00000,-0.79335,1431.54
quat6,0.00000,0.60876,0.00000,-0.79335,1431.54
quat7,0.00000,0.60876,0.00000,-0.79335,1431.54
quat8,0.00000,0.60876,0.00000,-0.79335,1431.54
quat0,0.76638,-0.09342,-0.63551,-0.00775,1431.56
quat1,-0.24997,0.22622,0.49516,0.80072,1431.56
quat2,0.07898,0.00289,0.94179,0.32677,1431.56
quat3,0.47306,-0.80376,0.08852,0.34978,1431.56
quat4,0.75223,-0.35986,0.52700,0.16408,1431.56
quat5,0.00000,0.60876,0.00000,-0.79335,1431.56
quat6,0.00000,0.60876,0.00000,-0.79335,1431.56
quat7,0.00000,0.60876,0.00000,-0.79335,1431.56
quat8,0.00000,0.60876,0.00000,-0.79335,1431.56
quat0,0.76113,-0.10051,-0.64075,-0.00359,1431.58
quat1,-0.23589,0.19154,0.54874,0.77881,1431.58
quat2,0.09796,-0.06528,0.95475,0.27311,1431.58
quat3,0.49949,-0.77731,0.14322,0.35467,1431.58
quat4,0.74862,-0.28139,0.57476,0.17331,1431.58
quat5,0.00000,0.60876,0.00000,-0.79335,1431.58
quat6,0.00000,0.60876,0.00000,-0.79335,1431.58
quat7,0.00000,0.60876,0.00000,-0.79335,1431.58
quat8,0.00000,0.60876,0.00000,-0.79335,1431.58
quat0,0.76957,-0.10102,-0.63021,0.01960,1431.6
quat1,-0.21476,0.15389,0.59389,0.75993,1431.6
quat2,0.11925,-0.12961,0.95803,0.22617,1431.6
quat3,0.51458,-0.74764,0.20535,0.36616,1431.6
quat4,0.73900,-0.20757,0.61340,0.18586,1431.6
quat5,0.00000,0.60876,0.00000,-0.79335,1431.6
quat6,0.00000,0.60876,0.00000,-0.79335,1431.6
quat7,0.00000,0.60876,0.00000,-0.79335,1431.6
quat8,0.00000,0.60876,0.00000,-0.79335,1431.6
quat0,0.77400,-0.12331,-0.62002,0.03600,1431.62
quat1,-0.19447,0.11342,0.62577,0.74681,1431.62
quat2,0.14547,-0.19256,0.95244,0.18604,1431.62
quat3,0.51474,-0.71673,0.26501,0.38873,1431.62
quat4,0.72607,-0.13966,0.64150,0.20444,1431.62
quat5,0.00000,0.60876,0.00000,-0.79335,1431.62
quat6,0.00000,0.60876,0.00000,-0.79335,1431.62
quat7,0.00000,0.60876,0.00000,-0.79335,1431.62
quat8,0.00000,0.60876,0.00000,-0.79335,1431.62
quat0,0.76263,-0.11494,-0.63635,0.01540,1431.64
quat1,-0.17555,0.06754,0.64428,0.74130,1431.64
quat2,0.18112,-0.25077,0.93852,0.15329,1431.64
quat3,0.51152,-0.68758,0.30440,0.41583,1431.64
quat4,0.70850,-0.08272,0.66348,0.22578,1431.64
quat5,0.00000,0.60876,0.00000,-0.79335,1431.64
quat6,0.00000,0.60876,0.00000,-0.79335,1431.64
quat7,0.00000,0.60876,0.00000,-0.79335,1431.64
quat8,0.00000,0.60876,0.00000,-0.79335,1431.64
quat0,0.76597,-0.05741,-0.63895,0.04170,1431.66
quat1,-0.15340,0.01983,0.65041,0.74367,1431.66
quat2,0.22471,-0.30501,0.91613,0.13106,1431.66
quat3,0.49899,-0.66396,0.32387,0.45306,1431.66
quat4,0.68658,-0.03449,0.68033,0.25411,1431.66
quat5,0.00000,0.60876,0.00000,-0.79335,1431.66
quat6,0.00000,0.60876,0.00000,-0.79335,1431.66
quat7,0.00000,0.60876,0.00000,-0.79335,1431.66
quat8,0.00000,0.60876,0.00000,-0.79335,1431.66
quat0,0.76775,-0.10107,-0.63263,0.01076,1431.68
quat1,-0.12945,-0.02562,0.64543,0.75233,1431.68
quat2,0.27389,-0.35246,0.88665,0.12084,1431.68
quat3,0.48295,-0.64787,0.31828,0.49571,1431.68
quat4,0.66159,0.00622,0.69234,0.28797,1431.68
quat5,0.00000,0.60876,0.00000,-0.79335,1431.68
quat6,0.00000,0.60876,0.00000,-0.79335,1431.68
quat7,0.00000,0.60876,0.00000,-0.79335,1431.68
quat8,0.00000,0.60876,0.00000,-0.79335,1431.68
quat0,0.76961,-0.10596,-0.62966,0.00265,1431.7
quat1,-0.10457,-0.06211,0.63173,0.76559,1431.7
quat2,0.32387,-0.39670,0.84997,0.12364,1431.7
quat3,0.47732,-0.62692,0.29471,0.54064,1431.7
quat4,0.63030,0.04333,0.70131,0.33016,1431.7
quat5,0.00000,0.60876,0.00000,-0.79335,1431.7
quat6,0.00000,0.60876,0.00000,-0.79335,1431.7
quat7,0.00000,0.60876,0.00000,-0.79335,1431.7
quat8,0.00000,0.60876,0.00000,-0.79335,1431.7
quat0,0.77896,-0.09036,-0.62050,0.00644,1431.72
quat1,-0.09385,-0.10061,0.61917,0.77311,1431.72
quat2,0.36550,-0.43811,0.80963,0.13772,1431.72
quat3,0.48282,-0.59619,0.26680,0.58332,1431.72
quat4,0.59325,0.07481,0.70633,0.37890,1431.72
quat5,0.00000,0.60876,0.00000,-0.79335,1431.72
quat6,0.00000,0.60876,0.00000,-0.79335,1431.72
quat7,0.00000,0.60876,0.00000,-0.79335,1431.72
quat8,0.00000,0.60876,0.00000,-0.79335,1431.72
quat0,0.76926,-0.10661,-0.62987,-0.01187,1431.74
quat1,-0.07392,-0.15295,0.60330,0.77921,1431.74
quat2,0.39539,-0.47632,0.76924,0.15829,1431.74
quat3,0.48134,-0.56391,0.25030,0.62263,1431.74
quat4,0.55395,0.10130,0.70369,0.43325,1431.74
quat5,0.00000,0.60876,0.00000,-0.79335,1431.74
quat6,0.00000,0.60876,0.00000,-0.79335,1431.74
quat7,0.00000,0.60876,0.00000,-0.79335,1431.74
quat8,0.00000,0.60876,0.00000,-0.79335,1431.74
quat0,0.77380,-0.10289,-0.62496,-0.00838,1431.76
quat1,-0.03727,-0.19287,0.57384,0.79506,1431.76
quat2,0.42222,-0.50565,0.72808,0.18960,1431.76
quat3,0.45489,-0.54727,0.25119,0.65610,1431.76
quat4,0.51754,0.11805,0.69433,0.48593,1431.76
quat5,0.00000,0.60876,0.00000,-0.79335,1431.76
quat6,0.00000,0.60876,0.00000,-0.79335,1431.76
quat7,0.00000,0.60876,0.00000,-0.79335,1431.76
quat8,0.00000,0.60876,0.00000,-0.79335,1431.76
quat0,0.77925,-0.09418,-0.61960,0.00114,1431.78
quat1,-0.00361,-0.22710,0.53507,0.81370,1431.78
quat2,0.44791,-0.52617,0.68362,0.23490,1431.78
quat3,0.42020,-0.54817,0.25134,0.67806,1431.78
quat4,0.48195,0.12451,0.68069,0.53748,1431.78
quat5,0.00000,0.60876,0.00000,-0.79335,1431.78
quat6,0.00000,0.60876,0.00000,-0.79335,1431.78
quat7,0.00000,0.60876,0.00000,-0.79335,1431.78
quat8,0.00000,0.60876,0.00000,-0.79335,1431.78
quat0,0.77850,-0.09762,-0.62000,0.00067,1431.8
quat1,0.01985,-0.25424,0.48618,0.83582,1431.8
quat2,0.47149,-0.53580,0.63460,0.29648,1431.8
quat3,0.38083,-0.55499,0.24414,0.69810,1431.8
quat4,0.44805,0.11737,0.66279,0.58837,1431.8
quat5,0.00000,0.60876,0.00000,-0.79335,1431.8
quat6,0.00000,0.60876,0.00000,-0.79335,1431.8
quat7,0.00000,0.60876,0.00000,-0.79335,1431.8
quat8,0.00000,0.60876,0.00000,-0.79335,1431.8
quat0,0.78494,-0.09433,-0.61235,0.00083,1431.82
quat1,0.03283,-0.27631,0.43097,0.85839,1431.82
quat2,0.48886,-0.53581,0.57994,0.37093,1431.82
quat3,0.33399,-0.56585,0.22923,0.71814,1431.82
quat4,0.41891,0.10146,0.63651,0.63959,1431.82
quat5,0.00000,0.60876,0.00000,-0.79335,1431.82
quat6,0.00000,0.60876,0.00000,-0.79335,1431.82
quat7,0.00000,0.60876,0.00000,-0.79335,1431.82
quat8,0.00000,0.60876,0.00000,-0.79335,1431.82
quat0,0.78647,-0.09138,-0.61083,0.00022,1431.84
quat1,0.05157,-0.29442,0.36563,0.88146,1431.84
quat2,0.49377,-0.52703,0.52392,0.45159,1431.84
quat3,0.28035,-0.58483,0.21157,0.73117,1431.84
quat4,0.40100,0.07612,0.59947,0.68851,1431.84
quat5,0.00000,0.60876,0.00000,-0.79335,1431.84
quat6,0.00000,0.60876,0.00000,-0.79335,1431.84
quat7,0.00000,0.60876,0.00000,-0.79335,1431.84
quat8,0.00000,0.60876,0.00000,-0.79335,1431.84
quat0,0.77903,-0.07406,-0.62257,0.00542,1431.86
quat1,0.07208,-0.28396,0.29527,0.90939,1431.86
quat2,0.48382,-0.50763,0.47012,0.53593,1431.86
quat3,0.22965,-0.60413,0.18751,0.73968,1431.86
quat4,0.39192,0.05691,0.54451,0.73937,1431.86
quat5,0.00000,0.60876,0.00000,-0.79335,1431.86
quat6,0.00000,0.60876,0.00000,-0.79335,1431.86
quat7,0.00000,0.60876,0.00000,-0.79335,1431.86
quat8,0.00000,0.60876,0.00000,-0.79335,1431.86
quat0,0.77039,-0.07460,-0.63318,0.00488,1431.88
quat1,0.08655,-0.24968,0.22986,0.93666,1431.88
quat2,0.45975,-0.47630,0.41400,0.62480,1431.88
quat3,0.18423,-0.62541,0.15593,0.74203,1431.88
quat4,0.37492,0.03115,0.47933,0.79291,1431.88
quat5,0.00000,0.60876,0.00000,-0.79335,1431.88
quat6,0.00000,0.60876,0.00000,-0.79335,1431.88
quat7,0.00000,0.60876,0.00000,-0.79335,1431.88
quat8,0.00000,0.60876,0.00000,-0.79335,1431.88
quat0,0.77036,-0.09409,-0.63056,-0.00980,1431.9
quat1,0.08692,-0.20177,0.18386,0.95809,1431.9
quat2,0.42066,-0.43170,0.36336,0.71039,1431.9
quat3,0.13944,-0.64130,0.13064,0.74312,1431.9
quat4,0.34349,-0.02202,0.41908,0.84018,1431.9
quat5,0.00000,0.60876,0.00000,-0.79335,1431.9
quat6,0.00000,0.60876,0.00000,-0.79335,1431.9
quat7,0.00000,0.60876,0.00000,-0.79335,1431.9
quat8,0.00000,0.60876,0.00000,-0.79335,1431.9
quat0,0.77892,-0.07697,-0.62230,-0.01017,1431.92
quat1,0.07238,-0.15824,0.14721,0.97368,1431.92
quat2,0.35550,-0.37865,0.31977,0.79246,1431.92
quat3,0.10306,-0.66406,0.10778,0.73266,1431.92
quat4,0.30207,-0.10437,0.36266,0.87541,1431.92
quat5,0.00000,0.60876,0.00000,-0.79335,1431.92
quat6,0.00000,0.60876,0.00000,-0.79335,1431.92
quat7,0.00000,0.60876,0.00000,-0.79335,1431.92
quat8,0.00000,0.60876,0.00000,-0.79335,1431.92
quat0,0.76864,-0.07560,-0.63520,0.00013,1431.94
quat1,0.04898,-0.12874,0.11689,0.98355,1431.94
quat2,0.27581,-0.31851,0.27488,0.86425,1431.94
quat3,0.08112,-0.69385,0.08204,0.71082,1431.94
quat4,0.26314,-0.20874,0.31387,0.88807,1431.94
quat5,0.00000,0.60876,0.00000,-0.79335,1431.94
quat6,0.00000,0.60876,0.00000,-0.79335,1431.94
quat7,0.00000,0.60876,0.00000,-0.79335,1431.94
quat8,0.00000,0.60876,0.00000,-0.79335,1431.94
quat0,0.77482,-0.07480,-0.62773,0.00381,1431.96
quat1,0.02044,-0.09773,0.09092,0.99084,1431.96
quat2,0.19338,-0.22652,0.24940,0.92146,1431.96
quat3,0.07122,-0.72648,0.05168,0.68153,1431.96
quat4,0.24315,-0.30772,0.25503,0.88382,1431.96
quat5,0.00000,0.60876,0.00000,-0.79335,1431.96
quat6,0.00000,0.60876,0.00000,-0.79335,1431.96
quat7,0.00000,0.60876,0.00000,-0.79335,1431.96
quat8,0.00000,0.60876,0.00000,-0.79335,1431.96
quat0,0.76775,-0.06104,-0.63779,0.00718,1431.98
quat1,-0.00736,-0.05976,0.06888,0.99581,1431.98
quat2,0.12491,-0.09845,0.25771,0.95304,1431.98
quat3,0.07091,-0.75720,0.02052,0.64899,1431.98
quat4,0.24292,-0.38158,0.18330,0.87280,1431.98
quat5,0.00000,0.60876,0.00000,-0.79335,1431.98
quat6,0.00000,0.60876,0.00000,-0.79335,1431.98
quat7,0.00000,0.60876,0.00000,-0.79335,1431.98
quat8,0.00000,0.60876,0.00000,-0.79335,1431.98
quat0,0.76677,-0.07461,-0.63752,0.00788,1432
quat1,-0.03734,-0.00455,0.05423,0.99782,1432
quat2,0.07323,0.05655,0.30598,0.94753,1432
quat3,0.07469,-0.78874,-0.00723,0.61013,1432
quat4,0.25165,-0.46268,0.12063,0.84146,1432
quat5,0.00000,0.60876,0.00000,-0.79335,1432
quat6,0.00000,0.60876,0.00000,-0.79335,1432
quat7,0.00000,0.60876,0.00000,-0.79335,1432
quat8,0.00000,0.60876,0.00000,-0.79335,1432
quat0,0.76915,-0.07108,-0.63472,0.02192,1432.02
quat1,-0.07247,0.08034,0.05407,0.99266,1432.02
quat2,0.04895,0.21294,0.37360,0.90149,1432.02
quat3,0.08440,-0.82307,-0.03342,0.56064,1432.02
quat4,0.27954,-0.56616,0.09026,0.77018,1432.02
quat5,0.00000,0.60876,0.00000,-0.79335,1432.02
quat6,0.00000,0.60876,0.00000,-0.79335,1432.02
quat7,0.00000,0.60876,0.00000,-0.79335,1432.02
quat8,0.00000,0.60876,0.00000,-0.79335,1432.02
quat0,0.76934,-0.08078,-0.63335,0.02153,1432.04
quat1,-0.09796,0.19040,0.07671,0.97379,1432.04
quat2,0.03591,0.30820,0.44513,0.83999,1432.04
quat3,0.10006,-0.85634,-0.05958,0.50311,1432.04
quat4,0.32949,-0.66582,0.09139,0.66315,1432.04
quat5,0.00000,0.60876,0.00000,-0.79335,1432.04
quat6,0.00000,0.60876,0.00000,-0.79335,1432.04
quat7,0.00000,0.60876,0.00000,-0.79335,1432.04
quat8,0.00000,0.60876,0.00000,-0.79335,1432.04
quat0,0.76470,-0.08589,-0.63828,0.02144,1432.06
quat1,-0.13183,0.28658,0.11710,0.94169,1432.06
quat2,0.01126,0.33486,0.51845,0.78673,1432.06
quat3,0.12335,-0.88244,-0.07489,0.44774,1432.06
quat4,0.39122,-0.73671,0.11626,0.53915,1432.06
quat5,0.00000,0.60876,0.00000,-0.79335,1432.06
quat6,0.00000,0.60876,0.00000,-0.79335,1432.06
quat7,0.00000,0.60876,0.00000,-0.79335,1432.06
quat8,0.00000,0.60876,0.00000,-0.79335,1432.06
quat0,0.76624,-0.09390,-0.63537,0.01883,1432.08
quat1,-0.17123,0.32469,0.15799,0.91668,1432.08
quat2,-0.01049,0.33577,0.59482,0.73030,1432.08
quat3,0.15101,-0.89518,-0.08132,0.41138,1432.08
quat4,0.45640,-0.75716,0.14247,0.44510,1432.08
quat5,0.00000,0.60876,0.00000,-0.79335,1432.08
quat6,0.00000,0.60876,0.00000,-0.79335,1432.08
quat7,0.00000,0.60876,0.00000,-0.79335,1432.08
quat8,0.00000,0.60876,0.00000,-0.79335,1432.08
quat0,0.76638,-0.10006,-0.63443,0.01194,1432.1
quat1,-0.20777,0.31878,0.19530,0.90392,1432.1
quat2,-0.01523,0.32537,0.67520,0.66182,1432.1
quat3,0.18283,-0.89811,-0.08085,0.39172,1432.1
quat4,0.52012,-0.74554,0.17018,0.38037,1432.1
quat5,0.00000,0.60876,0.00000,-0.79335,1432.1
quat6,0.00000,0.60876,0.00000,-0.79335,1432.1
quat7,0.00000,0.60876,0.00000,-0.79335,1432.1
quat8,0.00000,0.60876,0.00000,-0.79335,1432.1
quat0,0.76670,-0.09773,-0.63438,0.01359,1432.12
quat1,-0.24023,0.29843,0.22698,0.89538,1432.12
quat2,-0.00962,0.28992,0.74970,0.59482,1432.12
quat3,0.21619,-0.89681,-0.07713,0.37820,1432.12
quat4,0.58365,-0.71388,0.21660,0.32064,1432.12
quat5,0.00000,0.60876,0.00000,-0.79335,1432.12
quat6,0.00000,0.60876,0.00000,-0.79335,1432.12
quat7,0.00000,0.60876,0.00000,-0.79335,1432.12
quat8,0.00000,0.60876,0.00000,-0.79335,1432.12
quat0,0.76797,-0.10551,-0.63164,0.01121,1432.14
quat1,-0.26494,0.28194,0.26641,0.88280,1432.14
quat2,0.00510,0.23480,0.81538,0.52915,1432.14
quat3,0.24783,-0.89447,-0.06714,0.36605,1432.14
quat4,0.63849,-0.66254,0.27841,0.27542,1432.14
quat5,0.00000,0.60876,0.00000,-0.79335,1432.14
quat6,0.00000,0.60876,0.00000,-0.79335,1432.14
quat7,0.00000,0.60876,0.00000,-0.79335,1432.14
quat8,0.00000,0.60876,0.00000,-0.79335,1432.14
quat0,0.76807,-0.11595,-0.62977,0.00434,1432.16
quat1,-0.27798,0.27266,0.32094,0.86335,1432.16
quat2,0.02828,0.16727,0.87185,0.45945,1432.16
quat3,0.27838,-0.89128,-0.04764,0.35477,1432.16
quat4,0.68315,-0.59457,0.34534,0.24602,1432.16
quat5,0.00000,0.60876,0.00000,-0.79335,1432.16
quat6,0.00000,0.60876,0.00000,-0.79335,1432.16
quat7,0.00000,0.60876,0.00000,-0.79335,1432.16
quat8,0.00000,0.60876,0.00000,-0.79335,1432.16
quat0,0.76733,-0.11798,-0.63031,0.00011,1432.18
quat1,-0.27674,0.26343,0.38313,0.84097,1432.18
quat2,0.05577,0.09424,0.91373,0.39129,1432.18
quat3,0.30842,-0.88404,-0.02157,0.35054,1432.18
quat4,0.71394,-0.51682,0.41443,0.22678,1432.18
quat5,0.00000,0.60876,0.00000,-0.79335,1432.18
quat6,0.00000,0.60876,0.00000,-0.79335,1432.18
quat7,0.00000,0.60876,0.00000,-0.79335,1432.18
quat8,0.00000,0.60876,0.00000,-0.79335,1432.18
quat0,0.76709,-0.12070,-0.63008,-0.00069,1432.2
quat1,-0.26812,0.25139,0.44855,0.81469,1432.2
quat2,0.08047,0.02083,0.94174,0.32592,1432.2
quat3,0.34035,-0.87200,0.01353,0.35156,1432.2
quat4,0.72937,-0.43485,0.48261,0.21450,1432.2
quat5,0.00000,0.60876,0.00000,-0.79335,1432.2
quat6,0.00000,0.60876,0.00000,-0.79335,1432.2
quat7,0.00000,0.60876,0.00000,-0.79335,1432.2
quat8,0.00000,0.60876,0.00000,-0.79335,1432.2
quat0,0.76849,-0.12518,-0.62750,0.00194,1432.22
quat1,-0.25302,0.22635,0.51019,0.79022,1432.22
quat2,0.10165,-0.05044,0.95771,0.26440,1432.22
quat3,0.37386,-0.85371,0.05585,0.35817,1432.22
quat4,0.73301,-0.35176,0.54212,0.21229,1432.22
quat5,0.00000,0.60876,0.00000,-0.79335,1432.22
quat6,0.00000,0.60876,0.00000,-0.79335,1432.22
quat7,0.00000,0.60876,0.00000,-0.79335,1432.22
quat8,0.00000,0.60876,0.00000,-0.79335,1432.22
quat0,0.76494,-0.12504,-0.63181,0.00723,1432.24
quat1,-0.23685,0.18991,0.56238,0.76913,1432.24
quat2,0.11983,-0.11654,0.96360,0.20866,1432.24
quat3,0.40229,-0.83105,0.10677,0.36893,1432.24
quat4,0.73049,-0.27126,0.58749,0.21831,1432.24
quat5,0.00000,0.60876,0.00000,-0.79335,1432.24
quat6,0.00000,0.60876,0.00000,-0.79335,1432.24
quat7,0.00000,0.60876,0.00000,-0.79335,1432.24
quat8,0.00000,0.60876,0.00000,-0.79335,1432.24
quat0,0.76967,-0.14472,-0.62173,0.01096,1432.26
quat1,-0.21832,0.15127,0.60584,0.74994,1432.26
quat2,0.13630,-0.17833,0.96100,0.16158,1432.26
quat3,0.41897,-0.80566,0.16119,0.38652,1432.26
quat4,0.72622,-0.19653,0.61686,0.23123,1432.26
quat5,0.00000,0.60876,0.00000,-0.79335,1432.26
quat6,0.00000,0.60876,0.00000,-0.79335,1432.26
quat7,0.00000,0.60876,0.00000,-0.79335,1432.26
