QUAT,w,x,y,z,timestamp
quat4,0.50800,0.08290,0.83331,0.20165,1430.34
quat5,0.00000,0.38268,0.00000,-0.92388,1430.34
quat6,0.00000,0.38268,0.00000,-0.92388,1430.34
quat7,0.00000,0.38268,0.00000,-0.92388,1430.34
quat8,0.00000,0.38268,0.00000,-0.92388,1430.34
quat0,0.89049,-0.08663,-0.44615,0.02185,1430.36
quat1,-0.31686,0.11379,0.64145,0.68934,1430.36
quat2,-0.09169,-0.26136,0.92894,0.24568,1430.36
quat3,0.43992,-0.27823,0.52984,0.66957,1430.36
quat4,0.46688,0.09724,0.84828,0.23020,1430.36
quat5,0.00000,0.38268,0.00000,-0.92388,1430.36
quat6,0.00000,0.38268,0.00000,-0.92388,1430.36
quat7,0.00000,0.38268,0.00000,-0.92388,1430.36
quat8,0.00000,0.38268,0.00000,-0.92388,1430.36
quat0,0.88956,-0.09861,-0.44582,0.01403,1430.38
quat1,-0.27659,0.08177,0.64129,0.71103,1430.38
quat2,-0.05977,-0.30091,0.91595,0.25868,1430.38
quat3,0.38785,-0.25474,0.53394,0.70682,1430.38
quat4,0.42529,0.11417,0.85737,0.26648,1430.38
quat5,0.00000,0.38268,0.00000,-0.92388,1430.38
quat6,0.00000,0.38268,0.00000,-0.92388,1430.38
quat7,0.00000,0.38268,0.00000,-0.92388,1430.38
quat8,0.00000,0.38268,0.00000,-0.92388,1430.38
quat0,0.89332,-0.10629,-0.43664,0.00562,1430.4
quat1,-0.22869,0.06158,0.62997,0.73963,1430.4
quat2,-0.01714,-0.33283,0.90015,0.28047,1430.4
quat3,0.34544,-0.25210,0.52519,0.73572,1430.4
quat4,0.37621,0.13424,0.86364,0.30754,1430.4
quat5,0.00000,0.38268,0.00000,-0.92388,1430.4
quat6,0.00000,0.38268,0.00000,-0.92388,1430.4
quat7,0.00000,0.38268,0.00000,-0.92388,1430.4
quat8,0.00000,0.38268,0.00000,-0.92388,1430.4
quat0,0.89878,-0.11120,-0.42407,0.00204,1430.42
quat1,-0.20274,0.03565,0.61372,0.76222,1430.42
quat2,0.02645,-0.36228,0.87815,0.31128,1430.42
quat3,0.32731,-0.22702,0.51156,0.76134,1430.42
quat4,0.33158,0.15967,0.85978,0.35403,1430.42
quat5,0.00000,0.38268,0.00000,-0.92388,1430.42
quat6,0.00000,0.38268,0.00000,-0.92388,1430.42
quat7,0.00000,0.38268,0.00000,-0.92388,1430.42
quat8,0.00000,0.38268,0.00000,-0.92388,1430.42
quat0,0.89740,-0.11808,-0.42512,-0.00314,1430.44
quat1,-0.17384,-0.00525,0.59433,0.78519,1430.44
quat2,0.06175,-0.38780,0.85301,0.34376,1430.44
quat3,0.29351,-0.21019,0.49725,0.78893,1430.44
quat4,0.29486,0.18309,0.84727,0.40208,1430.44
quat5,0.00000,0.38268,0.00000,-0.92388,1430.44
quat6,0.00000,0.38268,0.00000,-0.92388,1430.44
quat7,0.00000,0.38268,0.00000,-0.92388,1430.44
quat8,0.00000,0.38268,0.00000,-0.92388,1430.44
quat0,0.90322,-0.11054,-0.41469,-0.00292,1430.46
quat1,-0.13382,-0.03260,0.57031,0.80980,1430.46
quat2,0.09489,-0.40887,0.82501,0.37838,1430.46
quat3,0.26334,-0.20165,0.47855,0.81300,1430.46
quat4,0.26697,0.20902,0.82433,0.45334,1430.46
quat5,0.00000,0.38268,0.00000,-0.92388,1430.46
quat6,0.00000,0.38268,0.00000,-0.92388,1430.46
quat7,0.00000,0.38268,0.00000,-0.92388,1430.46
quat8,0.00000,0.38268,0.00000,-0.92388,1430.46
quat0,0.90598,-0.10857,-0.40915,-0.00321,1430.48
quat1,-0.09361,-0.05519,0.54150,0.83365,1430.48
quat2,0.13343,-0.41950,0.79458,0.41815,1430.48
quat3,0.23337,-0.20510,0.45203,0.83615,1430.48
quat4,0.24153,0.23308,0.79380,0.50716,1430.48
quat5,0.00000,0.38268,0.00000,-0.92388,1430.48
quat6,0.00000,0.38268,0.00000,-0.92388,1430.48
quat7,0.00000,0.38268,0.00000,-0.92388,1430.48
quat8,0.00000,0.38268,0.00000,-0.92388,1430.48
quat0,0.90702,-0.09839,-0.40943,-0.00269,1430.5
quat1,-0.06204,-0.07531,0.49956,0.86077,1430.5
quat2,0.17562,-0.41800,0.75906,0.46719,1430.5
quat3,0.20729,-0.21926,0.41883,0.85647,1430.5
quat4,0.21249,0.25294,0.75711,0.56361,1430.5
quat5,0.00000,0.38268,0.00000,-0.92388,1430.5
quat6,0.00000,0.38268,0.00000,-0.92388,1430.5
quat7,0.00000,0.38268,0.00000,-0.92388,1430.5
quat8,0.00000,0.38268,0.00000,-0.92388,1430.5
quat0,0.91066,-0.09862,-0.40117,-0.00658,1430.52
quat1,-0.04267,-0.09216,0.44764,0.88843,1430.52
quat2,0.21900,-0.40581,0.71491,0.52562,1430.52
quat3,0.18134,-0.23498,0.37751,0.87715,1430.52
quat4,0.18346,0.26440,0.71304,0.62290,1430.52
quat5,0.00000,0.38268,0.00000,-0.92388,1430.52
quat6,0.00000,0.38268,0.00000,-0.92388,1430.52
quat7,0.00000,0.38268,0.00000,-0.92388,1430.52
quat8,0.00000,0.38268,0.00000,-0.92388,1430.52
quat0,0.91283,-0.09131,-0.39797,-0.00578,1430.54
quat1,-0.01950,-0.09463,0.38903,0.91614,1430.54
quat2,0.25424,-0.38503,0.66102,0.59175,1430.54
quat3,0.15273,-0.24972,0.32880,0.89789,1430.54
quat4,0.15546,0.25954,0.66233,0.68541,1430.54
quat5,0.00000,0.38268,0.00000,-0.92388,1430.54
quat6,0.00000,0.38268,0.00000,-0.92388,1430.54
quat7,0.00000,0.38268,0.00000,-0.92388,1430.54
quat8,0.00000,0.38268,0.00000,-0.92388,1430.54
quat0,0.90988,-0.08848,-0.40526,-0.00731,1430.56
quat1,0.01384,-0.07007,0.32174,0.94413,1430.56
quat2,0.27536,-0.35477,0.59544,0.66616,1430.56
quat3,0.11713,-0.27327,0.27710,0.91369,1430.56
quat4,0.12589,0.22393,0.60687,0.75214,1430.56
quat5,0.00000,0.38268,0.00000,-0.92388,1430.56
quat6,0.00000,0.38268,0.00000,-0.92388,1430.56
quat7,0.00000,0.38268,0.00000,-0.92388,1430.56
quat8,0.00000,0.38268,0.00000,-0.92388,1430.56
quat0,0.90460,-0.09762,-0.41475,-0.01237,1430.58
quat1,0.03911,-0.02377,0.25463,0.96595,1430.58
quat2,0.27614,-0.31335,0.52508,0.74152,1430.58
quat3,0.07247,-0.31849,0.22360,0.91832,1430.58
quat4,0.09483,0.14993,0.54627,0.81861,1430.58
quat5,0.00000,0.38268,0.00000,-0.92388,1430.58
quat6,0.00000,0.38268,0.00000,-0.92388,1430.58
quat7,0.00000,0.38268,0.00000,-0.92388,1430.58
quat8,0.00000,0.38268,0.00000,-0.92388,1430.58
quat0,0.91384,-0.07309,-0.39942,-0.00436,1430.6
quat1,0.05332,0.03970,0.19729,0.97809,1430.6
quat2,0.25096,-0.26529,0.45175,0.81398,1430.6
quat3,0.02384,-0.37960,0.16771,0.90951,1430.6
quat4,0.06887,0.04250,0.47604,0.87569,1430.6
quat5,0.00000,0.38268,0.00000,-0.92388,1430.6
quat6,0.00000,0.38268,0.00000,-0.92388,1430.6
quat7,0.00000,0.38268,0.00000,-0.92388,1430.6
quat8,0.00000,0.38268,0.00000,-0.92388,1430.6
quat0,0.90819,-0.08829,-0.40913,0.00277,1430.62
quat1,0.05136,0.09541,0.14586,0.98335,1430.62
quat2,0.20871,-0.20086,0.37667,0.87989,1430.62
quat3,0.00290,-0.43456,0.11764,0.89292,1430.62
quat4,0.06005,-0.08400,0.40753,0.90733,1430.62
quat5,0.00000,0.38268,0.00000,-0.92388,1430.62
quat6,0.00000,0.38268,0.00000,-0.92388,1430.62
quat7,0.00000,0.38268,0.00000,-0.92388,1430.62
quat8,0.00000,0.38268,0.00000,-0.92388,1430.62
quat0,0.90709,-0.08748,-0.41175,0.00198,1430.64
quat1,0.03479,0.12952,0.09661,0.98625,1430.64
quat2,0.14887,-0.10624,0.30756,0.93379,1430.64
quat3,0.00369,-0.47081,0.07553,0.87899,1430.64
quat4,0.06871,-0.23021,0.34601,0.90695,1430.64
quat5,0.00000,0.38268,0.00000,-0.92388,1430.64
quat6,0.00000,0.38268,0.00000,-0.92388,1430.64
quat7,0.00000,0.38268,0.00000,-0.92388,1430.64
quat8,0.00000,0.38268,0.00000,-0.92388,1430.64
quat0,0.91213,-0.06531,-0.40449,0.01159,1430.66
quat1,0.01407,0.15921,0.05785,0.98545,1430.66
quat2,0.08048,0.01063,0.25635,0.96317,1430.66
quat3,0.01855,-0.50995,0.04123,0.85902,1430.66
quat4,0.11492,-0.38754,0.30201,0.86336,1430.66
quat5,0.00000,0.38268,0.00000,-0.92388,1430.66
quat6,0.00000,0.38268,0.00000,-0.92388,1430.66
quat7,0.00000,0.38268,0.00000,-0.92388,1430.66
quat8,0.00000,0.38268,0.00000,-0.92388,1430.66
quat0,0.91051,-0.06371,-0.40833,0.01322,1430.68
quat1,-0.01328,0.19117,0.02244,0.98121,1430.68
quat2,0.01565,0.16001,0.25446,0.95363,1430.68
quat3,0.03740,-0.56003,0.01247,0.82754,1430.68
quat4,0.17294,-0.55524,0.29383,0.75859,1430.68
quat5,0.00000,0.38268,0.00000,-0.92388,1430.68
quat6,0.00000,0.38268,0.00000,-0.92388,1430.68
quat7,0.00000,0.38268,0.00000,-0.92388,1430.68
quat8,0.00000,0.38268,0.00000,-0.92388,1430.68
quat0,0.91221,-0.06749,-0.40361,0.02037,1430.7
quat1,-0.03934,0.25544,-0.00109,0.96603,1430.7
quat2,-0.02902,0.33568,0.30157,0.89193,1430.7
quat3,0.05801,-0.62272,-0.00521,0.78027,1430.7
quat4,0.23538,-0.69734,0.31557,0.59894,1430.7
quat5,0.00000,0.38268,0.00000,-0.92388,1430.7
quat6,0.00000,0.38268,0.00000,-0.92388,1430.7
quat7,0.00000,0.38268,0.00000,-0.92388,1430.7
quat8,0.00000,0.38268,0.00000,-0.92388,1430.7
quat0,0.90814,-0.07121,-0.41211,0.01916,1430.72
quat1,-0.06917,0.35937,0.00432,0.93062,1430.72
quat2,-0.05760,0.46348,0.37226,0.80205,1430.72
quat3,0.08499,-0.69688,-0.00281,0.71213,1430.72
quat4,0.29275,-0.75721,0.34902,0.46809,1430.72
quat5,0.00000,0.38268,0.00000,-0.92388,1430.72
quat6,0.00000,0.38268,0.00000,-0.92388,1430.72
quat7,0.00000,0.38268,0.00000,-0.92388,1430.72
quat8,0.00000,0.38268,0.00000,-0.92388,1430.72
quat0,0.90870,-0.08087,-0.40876,0.02532,1430.74
quat1,-0.10892,0.45924,0.03224,0.88102,1430.74
quat2,-0.10377,0.49745,0.42970,0.74642,1430.74
quat3,0.12874,-0.75067,0.01301,0.64788,1430.74
quat4,0.36732,-0.74177,0.36960,0.42220,1430.74
quat5,0.00000,0.38268,0.00000,-0.92388,1430.74
quat6,0.00000,0.38268,0.00000,-0.92388,1430.74
quat7,0.00000,0.38268,0.00000,-0.92388,1430.74
quat8,0.00000,0.38268,0.00000,-0.92388,1430.74
quat0,0.90700,-0.09890,-0.40878,0.02158,1430.76
quat1,-0.15861,0.51956,0.07042,0.83662,1430.76
quat2,-0.16625,0.48275,0.48733,0.70840,1430.76
quat3,0.18484,-0.77326,0.03227,0.60569,1430.76
quat4,0.43864,-0.71109,0.39188,0.38520,1430.76
quat5,0.00000,0.38268,0.00000,-0.92388,1430.76
quat6,0.00000,0.38268,0.00000,-0.92388,1430.76
quat7,0.00000,0.38268,0.00000,-0.92388,1430.76
quat8,0.00000,0.38268,0.00000,-0.92388,1430.76
quat0,0.90653,-0.09204,-0.41127,0.02423,1430.78
quat1,-0.20925,0.53485,0.11120,0.81104,1430.78
quat2,-0.20284,0.47380,0.56042,0.64831,1430.78
quat3,0.24614,-0.77607,0.04667,0.57875,1430.78
quat4,0.49269,-0.67373,0.43810,0.33378,1430.78
quat5,0.00000,0.38268,0.00000,-0.92388,1430.78
quat6,0.00000,0.38268,0.00000,-0.92388,1430.78
quat7,0.00000,0.38268,0.00000,-0.92388,1430.78
quat8,0.00000,0.38268,0.00000,-0.92388,1430.78
quat0,0.90660,-0.10369,-0.40875,0.01585,1430.8
quat1,-0.24963,0.52380,0.14991,0.80053,1430.8
quat2,-0.21110,0.45279,0.64265,0.58088,1430.8
quat3,0.29136,-0.77423,0.06616,0.55795,1430.8
quat4,0.53482,-0.62128,0.49161,0.29376,1430.8
quat5,0.00000,0.38268,0.00000,-0.92388,1430.8
quat6,0.00000,0.38268,0.00000,-0.92388,1430.8
quat7,0.00000,0.38268,0.00000,-0.92388,1430.8
quat8,0.00000,0.38268,0.00000,-0.92388,1430.8
quat0,0.90782,-0.10260,-0.40631,0.01584,1430.82
quat1,-0.28138,0.50359,0.18861,0.79477,1430.82
quat2,-0.20710,0.40451,0.72115,0.52289,1430.82
quat3,0.32702,-0.76400,0.08796,0.54921,1430.82
quat4,0.56586,-0.55686,0.54634,0.26688,1430.82
quat5,0.00000,0.38268,0.00000,-0.92388,1430.82
quat6,0.00000,0.38268,0.00000,-0.92388,1430.82
quat7,0.00000,0.38268,0.00000,-0.92388,1430.82
quat8,0.00000,0.38268,0.00000,-0.92388,1430.82
quat0,0.90342,-0.09847,-0.41701,0.01544,1430.84
quat1,-0.30712,0.48368,0.23447,0.78534,1430.84
quat2,-0.20232,0.33475,0.78974,0.47257,1430.84
quat3,0.36066,-0.74581,0.11300,0.54857,1430.84
quat4,0.58491,-0.48355,0.60298,0.24592,1430.84
quat5,0.00000,0.38268,0.00000,-0.92388,1430.84
quat6,0.00000,0.38268,0.00000,-0.92388,1430.84
quat7,0.00000,0.38268,0.00000,-0.92388,1430.84
quat8,0.00000,0.38268,0.00000,-0.92388,1430.84
quat0,0.90138,-0.10467,-0.42007,0.01020,1430.86
quat1,-0.32907,0.46618,0.28957,0.76846,1430.86
quat2,-0.19676,0.25320,0.84584,0.42630,1430.86
quat3,0.39360,-0.72335,0.14574,0.54827,1430.86
quat4,0.59234,-0.40383,0.65947,0.22617,1430.86
quat5,0.00000,0.38268,0.00000,-0.92388,1430.86
quat6,0.00000,0.38268,0.00000,-0.92388,1430.86
quat7,0.00000,0.38268,0.00000,-0.92388,1430.86
quat8,0.00000,0.38268,0.00000,-0.92388,1430.86
quat0,0.90089,-0.10790,-0.42034,0.00818,1430.88
quat1,-0.34176,0.45073,0.34785,0.74769,1430.88
quat2,-0.18744,0.16841,0.89017,0.37960,1430.88
quat3,0.42157,-0.69937,0.19202,0.54432,1430.88
quat4,0.58885,-0.32105,0.71258,0.20593,1430.88
quat5,0.00000,0.38268,0.00000,-0.92388,1430.88
quat6,0.00000,0.38268,0.00000,-0.92388,1430.88
quat7,0.00000,0.38268,0.00000,-0.92388,1430.88
quat8,0.00000,0.38268,0.00000,-0.92388,1430.88
quat0,0.89888,-0.11382,-0.42309,0.00689,1430.9
quat1,-0.34607,0.43293,0.40839,0.72527,1430.9
quat2,-0.17573,0.08615,0.92187,0.33444,1430.9
quat3,0.43688,-0.67398,0.25407,0.53883,1430.9
quat4,0.57564,-0.23824,0.75921,0.18836,1430.9
quat5,0.00000,0.38268,0.00000,-0.92388,1430.9
quat6,0.00000,0.38268,0.00000,-0.92388,1430.9
quat7,0.00000,0.38268,0.00000,-0.92388,1430.9
quat8,0.00000,0.38268,0.00000,-0.92388,1430.9
quat0,0.89978,-0.12601,-0.41766,0.00878,1430.92
quat1,-0.34015,0.40308,0.47052,0.70742,1430.92
quat2,-0.15994,0.01120,0.94341,0.29030,1430.92
quat3,0.43760,-0.64849,0.32480,0.53147,1430.92
quat4,0.55632,-0.16071,0.79640,0.17445,1430.92
quat5,0.00000,0.38268,0.00000,-0.92388,1430.92
quat6,0.00000,0.38268,0.00000,-0.92388,1430.92
quat7,0.00000,0.38268,0.00000,-0.92388,1430.92
quat8,0.00000,0.38268,0.00000,-0.92388,1430.92
quat0,0.90013,-0.12663,-0.41631,0.02050,1430.94
quat1,-0.32888,0.36083,0.52635,0.69613,1430.94
quat2,-0.14054,-0.05848,0.95587,0.25129,1430.94
quat3,0.42648,-0.61950,0.39394,0.52834,1430.94
quat4,0.53827,-0.08797,0.82125,0.16755,1430.94
quat5,0.00000,0.38268,0.00000,-0.92388,1430.94
quat6,0.00000,0.38268,0.00000,-0.92388,1430.94
quat7,0.00000,0.38268,0.00000,-0.92388,1430.94
quat8,0.00000,0.38268,0.00000,-0.92388,1430.94
quat0,0.90824,-0.13449,-0.39438,0.03841,1430.96
quat1,-0.31509,0.31589,0.57205,0.68826,1430.96
quat2,-0.11781,-0.12147,0.96067,0.22019,1430.96
quat3,0.40852,-0.58284,0.45222,0.53750,1430.96
quat4,0.52491,-0.02252,0.83462,0.16544,1430.96
quat5,0.00000,0.38268,0.00000,-0.92388,1430.96
quat6,0.00000,0.38268,0.00000,-0.92388,1430.96
quat7,0.00000,0.38268,0.00000,-0.92388,1430.96
quat8,0.00000,0.38268,0.00000,-0.92388,1430.96
quat0,0.89633,-0.14819,-0.41675,0.03067,1430.98
quat1,-0.29846,0.26982,0.60011,0.69136,1430.98
quat2,-0.08956,-0.18025,0.95902,0.19944,1430.98
quat3,0.39574,-0.53635,0.48866,0.56296,1430.98
quat4,0.51090,0.03442,0.84235,0.16807,1430.98
quat5,0.00000,0.38268,0.00000,-0.92388,1430.98
quat6,0.00000,0.38268,0.00000,-0.92388,1430.98
quat7,0.00000,0.38268,0.00000,-0.92388,1430.98
quat8,0.00000,0.38268,0.00000,-0.92388,1430.98
quat0,0.90193,-0.05231,-0.42637,0.04461,1431
quat1,-0.28119,0.22551,0.61433,0.70191,1431
quat2,-0.05301,-0.23122,0.95284,0.18926,1431
quat3,0.38236,-0.48911,0.50609,0.59871,1431
quat4,0.48924,0.07934,0.85047,0.17622,1431
quat5,0.00000,0.38268,0.00000,-0.92388,1431
quat6,0.00000,0.38268,0.00000,-0.92388,1431
quat7,0.00000,0.38268,0.00000,-0.92388,1431
quat8,0.00000,0.38268,0.00000,-0.92388,1431
quat0,0.90071,-0.10614,-0.42017,0.03034,1431.02
quat1,-0.26106,0.18292,0.61707,0.71946,1431.02
quat2,-0.00705,-0.27556,0.94193,0.19178,1431.02
quat3,0.36836,-0.45052,0.50217,0.63966,1431.02
quat4,0.45764,0.11700,0.85966,0.19458,1431.02
quat5,0.00000,0.38268,0.00000,-0.92388,1431.02
quat6,0.00000,0.38268,0.00000,-0.92388,1431.02
quat7,0.00000,0.38268,0.00000,-0.92388,1431.02
quat8,0.00000,0.38268,0.00000,-0.92388,1431.02
quat0,0.89649,-0.14852,-0.41734,0.00859,1431.04
quat1,-0.23530,0.14629,0.60984,0.74252,1431.04
quat2,0.04438,-0.31044,0.92687,0.20632,1431.04
quat3,0.35977,-0.42104,0.48381,0.67766,1431.04
quat4,0.41774,0.14673,0.86860,0.22249,1431.04
quat5,0.00000,0.38268,0.00000,-0.92388,1431.04
quat6,0.00000,0.38268,0.00000,-0.92388,1431.04
quat7,0.00000,0.38268,0.00000,-0.92388,1431.04
quat8,0.00000,0.38268,0.00000,-0.92388,1431.04
quat0,0.90650,-0.11307,-0.40651,0.01488,1431.06
quat1,-0.21589,0.11985,0.59716,0.76317,1431.06
quat2,0.09470,-0.34052,0.90618,0.23221,1431.06
quat3,0.35920,-0.38802,0.46103,0.71264,1431.06
quat4,0.37251,0.17368,0.87307,0.26232,1431.06
quat5,0.00000,0.38268,0.00000,-0.92388,1431.06
quat6,0.00000,0.38268,0.00000,-0.92388,1431.06
quat7,0.00000,0.38268,0.00000,-0.92388,1431.06
quat8,0.00000,0.38268,0.00000,-0.92388,1431.06
quat0,0.89993,-0.12744,-0.41698,-0.00063,1431.08
quat1,-0.19832,0.07684,0.58493,0.78270,1431.08
quat2,0.13405,-0.36479,0.88212,0.26613,1431.08
quat3,0.36135,-0.35265,0.44459,0.73987,1431.08
quat4,0.33008,0.19967,0.86858,0.31104,1431.08
quat5,0.00000,0.38268,0.00000,-0.92388,1431.08
quat6,0.00000,0.38268,0.00000,-0.92388,1431.08
quat7,0.00000,0.38268,0.00000,-0.92388,1431.08
quat8,0.00000,0.38268,0.00000,-0.92388,1431.08
quat0,0.90260,-0.13710,-0.40797,-0.00861,1431.1
quat1,-0.16323,0.03627,0.56943,0.80486,1431.1
quat2,0.16675,-0.38300,0.85587,0.30495,1431.1
quat3,0.34119,-0.32355,0.43705,0.76674,1431.1
quat4,0.29676,0.22717,0.85231,0.36592,1431.1
quat5,0.00000,0.38268,0.00000,-0.92388,1431.1
quat6,0.00000,0.38268,0.00000,-0.92388,1431.1
quat7,0.00000,0.38268,0.00000,-0.92388,1431.1
quat8,0.00000,0.38268,0.00000,-0.92388,1431.1
quat0,0.90519,-0.12206,-0.40710,-0.00330,1431.12
quat1,-0.11637,0.00631,0.54686,0.82907,1431.12
quat2,0.19532,-0.39376,0.82763,0.34904,1431.12
quat3,0.30908,-0.31047,0.42823,0.79038,1431.12
quat4,0.27147,0.25073,0.82691,0.42386,1431.12
quat5,0.00000,0.38268,0.00000,-0.92388,1431.12
quat6,0.00000,0.38268,0.00000,-0.92388,1431.12
quat7,0.00000,0.38268,0.00000,-0.92388,1431.12
quat8,0.00000,0.38268,0.00000,-0.92388,1431.12
quat0,0.90911,-0.10942,-0.40193,0.00187,1431.14
quat1,-0.07361,-0.01879,0.51542,0.85356,1431.14
quat2,0.22220,-0.39867,0.79301,0.40352,1431.14
quat3,0.27947,-0.30848,0.41164,0.81073,1431.14
quat4,0.24956,0.26722,0.79531,0.48352,1431.14
quat5,0.00000,0.38268,0.00000,-0.92388,1431.14
quat6,0.00000,0.38268,0.00000,-0.92388,1431.14
quat7,0.00000,0.38268,0.00000,-0.92388,1431.14
quat8,0.00000,0.38268,0.00000,-0.92388,1431.14
quat0,0.90838,-0.12441,-0.39917,-0.00616,1431.16
quat1,-0.03992,-0.03905,0.47295,0.87932,1431.16
quat2,0.24675,-0.39545,0.75200,0.46608,1431.16
quat3,0.24725,-0.31033,0.38685,0.83241,1431.16
quat4,0.22664,0.27201,0.76025,0.54467,1431.16
quat5,0.00000,0.38268,0.00000,-0.92388,1431.16
quat6,0.00000,0.38268,0.00000,-0.92388,1431.16
quat7,0.00000,0.38268,0.00000,-0.92388,1431.16
quat8,0.00000,0.38268,0.00000,-0.92388,1431.16
quat0,0.91050,-0.11440,-0.39735,-0.00317,1431.18
quat1,-0.01917,-0.05574,0.42297,0.90423,1431.18
quat2,0.27198,-0.38115,0.70376,0.53430,1431.18
quat3,0.21428,-0.31629,0.35367,0.85379,1431.18
quat4,0.20212,0.26519,0.71836,0.61056,1431.18
quat5,0.00000,0.38268,0.00000,-0.92388,1431.18
quat6,0.00000,0.38268,0.00000,-0.92388,1431.18
quat7,0.00000,0.38268,0.00000,-0.92388,1431.18
quat8,0.00000,0.38268,0.00000,-0.92388,1431.18
quat0,0.90860,-0.10943,-0.40305,-0.00429,1431.2
quat1,0.00689,-0.05239,0.36495,0.92953,1431.2
quat2,0.29381,-0.35517,0.64611,0.60834,1431.2
quat3,0.17892,-0.32379,0.31292,0.87477,1431.2
quat4,0.17750,0.24125,0.66868,0.68056,1431.2
quat5,0.00000,0.38268,0.00000,-0.92388,1431.2
quat6,0.00000,0.38268,0.00000,-0.92388,1431.2
quat7,0.00000,0.38268,0.00000,-0.92388,1431.2
quat8,0.00000,0.38268,0.00000,-0.92388,1431.2
quat0,0.91032,-0.11019,-0.39881,-0.01086,1431.22
quat1,0.03818,-0.02495,0.30331,0.95180,1431.22
quat2,0.30391,-0.31754,0.58260,0.68366,1431.22
quat3,0.14001,-0.33510,0.26898,0.89205,1431.22
quat4,0.15419,0.19339,0.61505,0.74869,1431.22
quat5,0.00000,0.38268,0.00000,-0.92388,1431.22
quat6,0.00000,0.38268,0.00000,-0.92388,1431.22
quat7,0.00000,0.38268,0.00000,-0.92388,1431.22
quat8,0.00000,0.38268,0.00000,-0.92388,1431.22
quat0,0.90826,-0.08924,-0.40871,-0.00771,1431.24
quat1,0.05805,0.02026,0.24309,0.96805,1431.24
quat2,0.29296,-0.27403,0.51360,0.75848,1431.24
quat3,0.09569,-0.35738,0.22555,0.90125,1431.24
quat4,0.12847,0.11790,0.55426,0.81387,1431.24
quat5,0.00000,0.38268,0.00000,-0.92388,1431.24
quat6,0.00000,0.38268,0.00000,-0.92388,1431.24
quat7,0.00000,0.38268,0.00000,-0.92388,1431.24
quat8,0.00000,0.38268,0.00000,-0.92388,1431.24
quat0,0.91489,-0.07899,-0.39588,0.00276,1431.26
quat1,0.06568,0.07166,0.19540,0.97589,1431.26
quat2,0.25931,-0.22475,0.44507,0.82714,1431.26
quat3,0.04929,-0.39511,0.18298,0.89888,1431.26
quat4,0.10781,0.02041,0.48684,0.86657,1431.26
quat5,0.00000,0.38268,0.00000,-0.92388,1431.26
quat6,0.00000,0.38268,0.00000,-0.92388,1431.26
quat7,0.00000,0.38268,0.00000,-0.92388,1431.26
quat8,0.00000,0.38268,0.00000,-0.92388,1431.26
quat0,0.91135,-0.08764,-0.40221,-0.00025,1431.28
quat1,0.05434,0.10917,0.15045,0.98107,1431.28
quat2,0.20414,-0.16852,0.37481,0.88850,1431.28
quat3,0.02787,-0.43833,0.14009,0.88739,1431.28
quat4,0.10168,-0.08500,0.41194,0.90152,1431.28
quat5,0.00000,0.38268,0.00000,-0.92388,1431.28
quat6,0.00000,0.38268,0.00000,-0.92388,1431.28
quat7,0.00000,0.38268,0.00000,-0.92388,1431.28
quat8,0.00000,0.38268,0.00000,-0.92388,1431.28
quat0,0.90278,-0.08240,-0.42214,0.00173,1431.3
quat1,0.03571,0.13898,0.10844,0.98369,1431.3
quat2,0.13792,-0.08032,0.31031,0.93714,1431.3
quat3,0.02187,-0.47539,0.10417,0.87331,1431.3
quat4,0.10715,-0.21302,0.34566,0.90756,1431.3
quat5,0.00000,0.38268,0.00000,-0.92388,1431.3
quat6,0.00000,0.38268,0.00000,-0.92388,1431.3
quat7,0.00000,0.38268,0.00000,-0.92388,1431.3
quat8,0.00000,0.38268,0.00000,-0.92388,1431.3
quat0,0.90984,-0.06711,-0.40945,0.00597,1431.32
quat1,0.01485,0.17524,0.07130,0.98183,1431.32
quat2,0.06663,0.04549,0.27002,0.95947,1431.32
quat3,0.03055,-0.51692,0.06945,0.85266,1431.32
quat4,0.13644,-0.34597,0.29082,0.88154,1431.32
quat5,0.00000,0.38268,0.00000,-0.92388,1431.32
quat6,0.00000,0.38268,0.00000,-0.92388,1431.32
quat7,0.00000,0.38268,0.00000,-0.92388,1431.32
quat8,0.00000,0.38268,0.00000,-0.92388,1431.32
quat0,0.90527,-0.06438,-0.41983,0.00931,1431.34
quat1,-0.01121,0.21486,0.03701,0.97588,1431.34
quat2,0.00509,0.20376,0.27421,0.93982,1431.34
quat3,0.04493,-0.56692,0.03832,0.82165,1431.34
quat4,0.18175,-0.48156,0.25524,0.81849,1431.34
quat5,0.00000,0.38268,0.00000,-0.92388,1431.34
quat6,0.00000,0.38268,0.00000,-0.92388,1431.34
quat7,0.00000,0.38268,0.00000,-0.92388,1431.34
quat8,0.00000,0.38268,0.00000,-0.92388,1431.34
quat0,0.91103,-0.06225,-0.40711,0.02007,1431.36
quat1,-0.04285,0.28581,0.01056,0.95727,1431.36
quat2,-0.04001,0.36376,0.32034,0.87376,1431.36
quat3,0.06486,-0.62504,0.01463,0.77776,1431.36
quat4,0.23794,-0.62081,0.26452,0.69858,1431.36
quat5,0.00000,0.38268,0.00000,-0.92388,1431.36
quat6,0.00000,0.38268,0.00000,-0.92388,1431.36
quat7,0.00000,0.38268,0.00000,-0.92388,1431.36
quat8,0.00000,0.38268,0.00000,-0.92388,1431.36
quat0,0.90968,-0.05734,-0.41067,0.02319,1431.38
