QUAT,w,x,y,z,timestamp
quat2,0.18969,0.73769,0.28762,-0.58061,763.1
quat3,-0.16106,-0.52149,0.29616,-0.78383,763.1
quat4,0.18093,-0.84863,-0.04839,-0.49472,763.1
quat5,0.00000,0.13053,0.00000,-0.99144,763.1
quat6,0.00000,0.13053,0.00000,-0.99144,763.1
quat7,0.00000,0.13053,0.00000,-0.99144,763.1
quat8,0.00000,0.13053,0.00000,-0.99144,763.1
quat0,-0.81269,-0.54466,-0.20199,-0.04557,763.12
quat1,0.75886,0.18986,0.39013,-0.48568,763.12
quat2,0.17493,0.78426,0.25529,-0.53775,763.12
quat3,-0.19913,-0.50032,0.31547,-0.78135,763.12
quat4,0.16364,-0.84296,-0.02637,-0.51180,763.12
quat5,0.00000,0.13053,0.00000,-0.99145,763.12
quat6,0.00000,0.13053,0.00000,-0.99145,763.12
quat7,0.00000,0.13053,0.00000,-0.99145,763.12
quat8,0.00000,0.13053,0.00000,-0.99145,763.12
quat0,-0.82241,-0.53580,-0.18823,-0.03368,763.14
quat1,0.73591,0.24572,0.37296,-0.50888,763.14
quat2,0.16189,0.82294,0.21996,-0.49818,763.14
quat3,-0.23673,-0.47413,0.33653,-0.77840,763.14
quat4,0.14383,-0.82993,-0.00282,-0.53900,763.14
quat5,0.00000,0.13053,0.00000,-0.99144,763.14
quat6,0.00000,0.13053,0.00000,-0.99144,763.14
quat7,0.00000,0.13053,0.00000,-0.99144,763.14
quat8,0.00000,0.13053,0.00000,-0.99144,763.14
quat0,-0.83136,-0.52769,-0.17234,-0.02625,763.16
quat1,0.71456,0.29108,0.34025,-0.53749,763.16
quat2,0.15024,0.85264,0.18492,-0.46502,763.16
quat3,-0.27293,-0.44454,0.35781,-0.77451,763.16
quat4,0.11775,-0.81429,0.02546,-0.56781,763.16
quat5,0.00000,0.13053,0.00000,-0.99144,763.16
quat6,0.00000,0.13053,0.00000,-0.99144,763.16
quat7,0.00000,0.13053,0.00000,-0.99144,763.16
quat8,0.00000,0.13053,0.00000,-0.99144,763.16
quat0,-0.84160,-0.51664,-0.15634,-0.01868,763.18
quat1,0.69136,0.32644,0.30179,-0.56954,763.18
quat2,0.13610,0.87532,0.14953,-0.43924,763.18
quat3,-0.30548,-0.41194,0.37871,-0.77043,763.18
quat4,0.08970,-0.79770,0.05645,-0.59367,763.18
quat5,0.00000,0.13053,0.00000,-0.99144,763.18
quat6,0.00000,0.13053,0.00000,-0.99144,763.18
quat7,0.00000,0.13053,0.00000,-0.99144,763.18
quat8,0.00000,0.13053,0.00000,-0.99144,763.18
quat0,-0.84813,-0.51156,-0.13743,-0.00975,763.2
quat1,0.66544,0.35562,0.26336,-0.60114,763.2
quat2,0.11424,0.89260,0.11107,-0.42174,763.2
quat3,-0.33591,-0.37517,0.39964,-0.76597,763.2
quat4,0.06170,-0.77891,0.09383,-0.61700,763.2
quat5,0.00000,0.13053,0.00000,-0.99144,763.2
quat6,0.00000,0.13053,0.00000,-0.99144,763.2
quat7,0.00000,0.13053,0.00000,-0.99144,763.2
quat8,0.00000,0.13053,0.00000,-0.99144,763.2
quat0,-0.85405,-0.50596,-0.12079,0.00422,763.22
quat1,0.63533,0.38133,0.22905,-0.63125,763.22
quat2,0.08676,0.90549,0.07567,-0.40844,763.22
quat3,-0.36371,-0.33626,0.41996,-0.76045,763.22
quat4,0.03290,-0.75963,0.13287,-0.63579,763.22
quat5,0.00000,0.13053,0.00000,-0.99144,763.22
quat6,0.00000,0.13053,0.00000,-0.99144,763.22
quat7,0.00000,0.13053,0.00000,-0.99144,763.22
quat8,0.00000,0.13053,0.00000,-0.99144,763.22
quat0,-0.85824,-0.50356,-0.09818,0.01462,763.24
quat1,0.59733,0.40976,0.20441,-0.65842,763.24
quat2,0.05532,0.91576,0.04422,-0.39544,763.24
quat3,-0.38891,-0.29712,0.44062,-0.75255,763.24
quat4,0.00747,-0.73973,0.17725,-0.64909,763.24
quat5,0.00000,0.13053,0.00000,-0.99144,763.24
quat6,0.00000,0.13053,0.00000,-0.99144,763.24
quat7,0.00000,0.13053,0.00000,-0.99144,763.24
quat8,0.00000,0.13053,0.00000,-0.99144,763.24
quat0,-0.86126,-0.50172,-0.07718,0.02340,763.26
quat1,0.55196,0.44351,0.19269,-0.67935,763.26
quat2,0.02311,0.92406,0.01840,-0.38110,763.26
quat3,-0.41082,-0.25701,0.46100,-0.74341,763.26
quat4,-0.01260,-0.71799,0.22280,-0.65931,763.26
quat5,0.00000,0.13053,0.00000,-0.99144,763.26
quat6,0.00000,0.13053,0.00000,-0.99144,763.26
quat7,0.00000,0.13053,0.00000,-0.99144,763.26
quat8,0.00000,0.13053,0.00000,-0.99144,763.26
quat0,-0.86313,-0.50078,-0.05505,0.03444,763.28
quat1,0.50003,0.48302,0.19080,-0.69300,763.28
quat2,-0.01126,0.93089,-0.00275,-0.36512,763.28
quat3,-0.43058,-0.21667,0.48274,-0.73117,763.28
quat4,-0.02817,-0.69181,0.27084,-0.66877,763.28
quat5,0.00000,0.13053,0.00000,-0.99145,763.28
quat6,0.00000,0.13053,0.00000,-0.99145,763.28
quat7,0.00000,0.13053,0.00000,-0.99145,763.28
quat8,0.00000,0.13053,0.00000,-0.99145,763.28
quat0,-0.86145,-0.50445,-0.03760,0.04486,763.3
quat1,0.44468,0.52561,0.19491,-0.69858,763.3
quat2,-0.04363,0.93661,-0.01686,-0.34724,763.3
quat3,-0.44735,-0.17802,0.50618,-0.71552,763.3
quat4,-0.03833,-0.66237,0.31792,-0.67729,763.3
quat5,0.00000,0.13053,0.00000,-0.99145,763.3
quat6,0.00000,0.13053,0.00000,-0.99145,763.3
quat7,0.00000,0.13053,0.00000,-0.99145,763.3
quat8,0.00000,0.13053,0.00000,-0.99145,763.3
quat0,-0.85935,-0.50797,-0.01631,0.05680,763.32
quat1,0.38783,0.56947,0.20063,-0.69645,763.32
quat2,-0.07364,0.94176,-0.02500,-0.32718,763.32
quat3,-0.46234,-0.13994,0.53104,-0.69618,763.32
quat4,-0.04267,-0.62922,0.36460,-0.68508,763.32
quat5,0.00000,0.13053,0.00000,-0.99144,763.32
quat6,0.00000,0.13053,0.00000,-0.99144,763.32
quat7,0.00000,0.13053,0.00000,-0.99144,763.32
quat8,0.00000,0.13053,0.00000,-0.99144,763.32
quat0,-0.85297,-0.51739,0.00165,0.06893,763.34
quat1,0.33362,0.61049,0.20786,-0.68760,763.34
quat2,-0.09793,0.94765,-0.02677,-0.30274,763.34
quat3,-0.47564,-0.10264,0.55656,-0.67340,763.34
quat4,-0.04153,-0.59360,0.40876,-0.69197,763.34
quat5,0.00000,0.13053,0.00000,-0.99144,763.34
quat6,0.00000,0.13053,0.00000,-0.99144,763.34
quat7,0.00000,0.13053,0.00000,-0.99144,763.34
quat8,0.00000,0.13053,0.00000,-0.99144,763.34
quat0,-0.84688,-0.52564,0.02323,0.07721,763.36
quat1,0.28933,0.64738,0.21491,-0.67157,763.36
quat2,-0.12318,0.95484,-0.02593,-0.26913,763.36
quat3,-0.48683,-0.06572,0.58280,-0.64732,763.36
quat4,-0.03363,-0.55524,0.45231,-0.69714,763.36
quat5,0.00000,0.13053,0.00000,-0.99144,763.36
quat6,0.00000,0.13053,0.00000,-0.99144,763.36
quat7,0.00000,0.13053,0.00000,-0.99144,763.36
quat8,0.00000,0.13053,0.00000,-0.99144,763.36
quat0,-0.83651,-0.53934,0.04340,0.08649,763.38
quat1,0.25540,0.68031,0.22002,-0.65080,763.38
quat2,-0.14304,0.96046,-0.02216,-0.23783,763.38
quat3,-0.49461,-0.03006,0.60978,-0.61857,763.38
quat4,-0.02137,-0.51451,0.49326,-0.70109,763.38
quat5,0.00000,0.13053,0.00000,-0.99145,763.38
quat6,0.00000,0.13053,0.00000,-0.99145,763.38
quat7,0.00000,0.13053,0.00000,-0.99145,763.38
quat8,0.00000,0.13053,0.00000,-0.99145,763.38
quat0,-0.82475,-0.55403,0.06258,0.09451,763.4
quat1,0.22276,0.71071,0.22451,-0.62838,763.4
quat2,-0.16057,0.96613,-0.01783,-0.20123,763.4
quat3,-0.49820,0.00400,0.63723,-0.58797,763.4
quat4,-0.00427,-0.47171,0.53211,-0.70309,763.4
quat5,0.00000,0.13053,0.00000,-0.99145,763.4
quat6,0.00000,0.13053,0.00000,-0.99145,763.4
quat7,0.00000,0.13053,0.00000,-0.99145,763.4
quat8,0.00000,0.13053,0.00000,-0.99145,763.4
quat0,-0.81172,-0.56997,0.07569,0.10257,763.42
quat1,0.19188,0.73730,0.23021,-0.60546,763.42
quat2,-0.17334,0.97178,-0.01513,-0.15929,763.42
quat3,-0.49926,0.03642,0.66360,-0.55592,763.42
quat4,0.01491,-0.42666,0.56688,-0.70455,763.42
quat5,0.00000,0.13053,0.00000,-0.99145,763.42
quat6,0.00000,0.13053,0.00000,-0.99145,763.42
quat7,0.00000,0.13053,0.00000,-0.99145,763.42
quat8,0.00000,0.13053,0.00000,-0.99145,763.42
quat0,-0.79620,-0.58436,0.10106,0.11990,763.44
quat1,0.16078,0.76294,0.23743,-0.57940,763.44
quat2,-0.18472,0.97565,-0.01489,-0.11730,763.44
quat3,-0.49887,0.06709,0.68861,-0.52197,763.44
quat4,0.03700,-0.37874,0.59795,-0.70544,763.44
quat5,0.00000,0.13053,0.00000,-0.99144,763.44
quat6,0.00000,0.13053,0.00000,-0.99144,763.44
quat7,0.00000,0.13053,0.00000,-0.99144,763.44
quat8,0.00000,0.13053,0.00000,-0.99144,763.44
quat0,-0.77616,-0.60672,0.11144,0.13056,763.46
quat1,0.13699,0.78663,0.24246,-0.55105,763.46
quat2,-0.19399,0.97750,-0.01620,-0.08129,763.46
quat3,-0.49832,0.09724,0.71177,-0.48539,763.46
quat4,0.05809,-0.32782,0.62485,-0.70620,763.46
quat5,0.00000,0.13053,0.00000,-0.99144,763.46
quat6,0.00000,0.13053,0.00000,-0.99144,763.46
quat7,0.00000,0.13053,0.00000,-0.99144,763.46
quat8,0.00000,0.13053,0.00000,-0.99144,763.46
quat0,-0.76261,-0.62054,0.12101,0.13677,763.48
quat1,0.11459,0.80756,0.24640,-0.52345,763.48
quat2,-0.20329,0.97750,-0.01976,-0.05269,763.48
quat3,-0.49735,0.12543,0.73205,-0.44833,763.48
quat4,0.08231,-0.27753,0.64949,-0.70311,763.48
quat5,0.00000,0.13053,0.00000,-0.99144,763.48
quat6,0.00000,0.13053,0.00000,-0.99144,763.48
quat7,0.00000,0.13053,0.00000,-0.99144,763.48
quat8,0.00000,0.13053,0.00000,-0.99144,763.48
quat0,-0.74395,-0.63843,0.13285,0.14593,763.5
quat1,0.09542,0.82075,0.25487,-0.50231,763.5
quat2,-0.21212,0.97645,-0.02298,-0.03200,763.5
quat3,-0.49409,0.15386,0.74889,-0.41397,763.5
quat4,0.10930,-0.22904,0.67140,-0.69628,763.5
quat5,0.00000,0.13053,0.00000,-0.99144,763.5
quat6,0.00000,0.13053,0.00000,-0.99145,763.5
quat7,0.00000,0.13053,0.00000,-0.99145,763.5
quat8,0.00000,0.13053,0.00000,-0.99144,763.5
quat0,-0.72829,-0.65262,0.14999,0.14556,763.52
quat1,0.08201,0.82806,0.26404,-0.48773,763.52
quat2,-0.22202,0.97459,-0.02622,-0.01399,763.52
quat3,-0.48831,0.17884,0.76403,-0.38187,763.52
quat4,0.13991,-0.18428,0.68868,-0.68715,763.52
quat5,0.00000,0.13053,0.00000,-0.99145,763.52
quat6,0.00000,0.13053,0.00000,-0.99145,763.52
quat7,0.00000,0.13053,0.00000,-0.99145,763.52
quat8,0.00000,0.13053,0.00000,-0.99145,763.52
quat0,-0.70757,-0.66338,0.17013,0.17413,763.54
quat1,0.07249,0.83473,0.26818,-0.47544,763.54
quat2,-0.22983,0.97283,-0.02791,0.00363,763.54
quat3,-0.48191,0.19982,0.77790,-0.35031,763.54
quat4,0.17155,-0.14187,0.70116,-0.67736,763.54
quat5,0.00000,0.13053,0.00000,-0.99144,763.54
quat6,0.00000,0.13053,0.00000,-0.99144,763.54
quat7,0.00000,0.13053,0.00000,-0.99144,763.54
quat8,0.00000,0.13053,0.00000,-0.99144,763.54
quat0,-0.69803,-0.67635,0.16295,0.16956,763.56
quat1,0.05963,0.84106,0.27143,-0.46409,763.56
quat2,-0.23809,0.97064,-0.02737,0.02078,763.56
quat3,-0.47452,0.21955,0.79016,-0.31980,763.56
quat4,0.20234,-0.10219,0.70891,-0.66787,763.56
quat5,0.00000,0.13053,0.00000,-0.99144,763.56
quat6,0.00000,0.13053,0.00000,-0.99144,763.56
quat7,0.00000,0.13053,0.00000,-0.99144,763.56
quat8,0.00000,0.13053,0.00000,-0.99144,763.56
quat0,-0.68091,-0.68685,0.17680,0.18259,763.58
quat1,0.04471,0.84613,0.27488,-0.45444,763.58
quat2,-0.24414,0.96865,-0.02740,0.03688,763.58
quat3,-0.46771,0.23572,0.80005,-0.29259,763.58
quat4,0.22915,-0.06315,0.71254,-0.66014,763.58
quat5,0.00000,0.13053,0.00000,-0.99144,763.58
quat6,0.00000,0.13053,0.00000,-0.99144,763.58
quat7,0.00000,0.13053,0.00000,-0.99144,763.58
quat8,0.00000,0.13053,0.00000,-0.99144,763.58
quat0,-0.67038,-0.69382,0.17972,0.19208,763.6
quat1,0.03076,0.85082,0.27861,-0.44445,763.6
quat2,-0.24914,0.96677,-0.02698,0.05050,763.6
quat3,-0.46210,0.24817,0.80857,-0.26665,763.6
quat4,0.25419,-0.02949,0.71203,-0.65386,763.6
quat5,0.00000,0.13053,0.00000,-0.99144,763.6
quat6,0.00000,0.13053,0.00000,-0.99144,763.6
quat7,0.00000,0.13053,0.00000,-0.99144,763.6
quat8,0.00000,0.13053,0.00000,-0.99144,763.6
quat0,-0.66344,-0.70113,0.18103,0.18839,763.62
quat1,0.02013,0.85491,0.28136,-0.43538,763.62
quat2,-0.25288,0.96542,-0.02623,0.05775,763.62
quat3,-0.45762,0.25930,0.81572,-0.24072,763.62
quat4,0.27718,0.00107,0.70827,-0.64925,763.62
quat5,0.00000,0.13053,0.00000,-0.99144,763.62
quat6,0.00000,0.13053,0.00000,-0.99144,763.62
quat7,0.00000,0.13053,0.00000,-0.99144,763.62
quat8,0.00000,0.13053,0.00000,-0.99144,763.62
quat0,-0.65956,-0.70519,0.18140,0.18652,763.64
quat1,0.01346,0.85819,0.28249,-0.42841,763.64
quat2,-0.25472,0.96483,-0.02622,0.05949,763.64
quat3,-0.45584,0.26705,0.82033,-0.21897,763.64
quat4,0.29753,0.02637,0.70190,-0.64662,763.64
quat5,0.00000,0.13053,0.00000,-0.99144,763.64
quat6,0.00000,0.13053,0.00000,-0.99144,763.64
quat7,0.00000,0.13053,0.00000,-0.99144,763.64
quat8,0.00000,0.13053,0.00000,-0.99144,763.64
quat0,-0.65551,-0.70843,0.18247,0.18745,763.66
quat1,0.01090,0.86055,0.28239,-0.42377,763.66
quat2,-0.25463,0.96518,-0.02569,0.05406,763.66
quat3,-0.45558,0.27081,0.82392,-0.20065,763.66
quat4,0.31514,0.04435,0.69507,-0.64467,763.66
quat5,0.00000,0.13053,0.00000,-0.99144,763.66
quat6,0.00000,0.13053,0.00000,-0.99144,763.66
quat7,0.00000,0.13053,0.00000,-0.99144,763.66
quat8,0.00000,0.13053,0.00000,-0.99144,763.66
quat0,-0.65631,-0.70994,0.18025,0.18100,763.68
quat1,0.01291,0.86143,0.28157,-0.42249,763.68
quat2,-0.25354,0.96604,-0.02471,0.04333,763.68
quat3,-0.45411,0.27573,0.82596,-0.18852,763.68
quat4,0.33051,0.05327,0.68804,-0.64384,763.68
quat5,0.00000,0.13053,0.00000,-0.99144,763.68
quat6,0.00000,0.13053,0.00000,-0.99144,763.68
quat7,0.00000,0.13053,0.00000,-0.99144,763.68
quat8,0.00000,0.13053,0.00000,-0.99144,763.68
quat0,-0.66202,-0.70761,0.17498,0.17434,763.7
quat1,0.01910,0.86289,0.27899,-0.42097,763.7
quat2,-0.25062,0.96727,-0.02428,0.03129,763.7
quat3,-0.45049,0.27933,0.82760,-0.18470,763.7
quat4,0.34129,0.05437,0.68453,-0.64186,763.7
quat5,0.00000,0.13053,0.00000,-0.99144,763.7
quat6,0.00000,0.13053,0.00000,-0.99144,763.7
quat7,0.00000,0.13053,0.00000,-0.99144,763.7
quat8,0.00000,0.13053,0.00000,-0.99144,763.7
quat0,-0.66949,-0.70456,0.16697,0.16586,763.72
quat1,0.02938,0.86564,0.27456,-0.41763,763.72
quat2,-0.24470,0.96902,-0.02560,0.02168,763.72
quat3,-0.44506,0.28026,0.82938,-0.18842,763.72
quat4,0.34490,0.04849,0.68499,-0.63991,763.72
quat5,0.00000,0.13053,0.00000,-0.99145,763.72
quat6,0.00000,0.13053,0.00000,-0.99145,763.72
quat7,0.00000,0.13053,0.00000,-0.99145,763.72
quat8,0.00000,0.13053,0.00000,-0.99145,763.72
quat0,-0.67856,-0.69869,0.16231,0.15824,763.74
quat1,0.04413,0.86877,0.26799,-0.41408,763.74
quat2,-0.23786,0.97076,-0.02898,0.01470,763.74
quat3,-0.43953,0.27855,0.83059,-0.19834,763.74
quat4,0.33896,0.03820,0.68896,-0.63952,763.74
quat5,0.00000,0.13053,0.00000,-0.99144,763.74
quat6,0.00000,0.13053,0.00000,-0.99144,763.74
quat7,0.00000,0.13053,0.00000,-0.99144,763.74
quat8,0.00000,0.13053,0.00000,-0.99144,763.74
quat0,-0.69152,-0.68884,0.15464,0.15294,763.76
quat1,0.06515,0.87307,0.25642,-0.40959,763.76
quat2,-0.23398,0.97157,-0.03529,0.00738,763.76
quat3,-0.43385,0.27409,0.83107,-0.21442,763.76
quat4,0.32468,0.02374,0.69447,-0.64166,763.76
quat5,0.00000,0.13053,0.00000,-0.99144,763.76
quat6,0.00000,0.13053,0.00000,-0.99144,763.76
quat7,0.00000,0.13053,0.00000,-0.99144,763.76
quat8,0.00000,0.13053,0.00000,-0.99144,763.76
quat0,-0.70541,-0.67848,0.14634,0.14370,763.78
quat1,0.09148,0.87861,0.24035,-0.40237,763.78
quat2,-0.23649,0.97053,-0.04627,0.00146,763.78
quat3,-0.42817,0.26637,0.83061,-0.23623,763.78
quat4,0.30523,0.00377,0.69868,-0.64705,763.78
quat5,0.00000,0.13053,0.00000,-0.99144,763.78
quat6,0.00000,0.13053,0.00000,-0.99144,763.78
quat7,0.00000,0.13053,0.00000,-0.99144,763.78
quat8,0.00000,0.13053,0.00000,-0.99144,763.78
quat0,-0.71933,-0.66760,0.13672,0.13482,763.8
quat1,0.12267,0.88265,0.22168,-0.39590,763.8
quat2,-0.23974,0.96912,-0.05758,0.00297,763.8
quat3,-0.42322,0.25577,0.82830,-0.26342,763.8
quat4,0.28246,-0.02169,0.70065,-0.65485,763.8
quat5,0.00000,0.13053,0.00000,-0.99144,763.8
quat6,0.00000,0.13053,0.00000,-0.99144,763.8
quat7,0.00000,0.13053,0.00000,-0.99144,763.8
quat8,0.00000,0.13053,0.00000,-0.99144,763.8
quat0,-0.73524,-0.65449,0.12667,0.12257,763.82
quat1,0.15744,0.88244,0.20593,-0.39257,763.82
quat2,-0.24380,0.96780,-0.06201,0.00938,763.82
quat3,-0.41759,0.24251,0.82389,-0.29668,763.82
quat4,0.25789,-0.05415,0.69967,-0.66409,763.82
quat5,0.00000,0.13053,0.00000,-0.99144,763.82
quat6,0.00000,0.13053,0.00000,-0.99144,763.82
quat7,0.00000,0.13053,0.00000,-0.99144,763.82
quat8,0.00000,0.13053,0.00000,-0.99144,763.82
quat0,-0.75189,-0.64014,0.11309,0.10992,763.84
quat1,0.19685,0.87631,0.19185,-0.39563,763.84
quat2,-0.24466,0.96754,-0.06104,0.01680,763.84
quat3,-0.40932,0.22699,0.81746,-0.33569,763.84
quat4,0.23015,-0.09060,0.69616,-0.67393,763.84
quat5,0.00000,0.13053,0.00000,-0.99144,763.84
quat6,0.00000,0.13053,0.00000,-0.99144,763.84
quat7,0.00000,0.13053,0.00000,-0.99144,763.84
quat8,0.00000,0.13053,0.00000,-0.99144,763.84
quat0,-0.77028,-0.62219,0.10067,0.09704,763.86
quat1,0.23906,0.86408,0.17961,-0.40492,763.86
quat2,-0.24332,0.96816,-0.05481,0.02126,763.86
quat3,-0.39813,0.20805,0.80782,-0.38161,763.86
quat4,0.19855,-0.13073,0.68932,-0.68435,763.86
quat5,0.00000,0.13053,0.00000,-0.99144,763.86
quat6,0.00000,0.13053,0.00000,-0.99144,763.86
quat7,0.00000,0.13053,0.00000,-0.99144,763.86
quat8,0.00000,0.13053,0.00000,-0.99144,763.86
quat0,-0.78874,-0.60195,0.08759,0.08874,763.88
quat1,0.28460,0.84609,0.16719,-0.41855,763.88
quat2,-0.23689,0.97040,-0.04304,0.01881,763.88
quat3,-0.38410,0.18237,0.79499,-0.43267,763.88
quat4,0.16329,-0.17241,0.67702,-0.69660,763.88
quat5,0.00000,0.13053,0.00000,-0.99144,763.88
quat6,0.00000,0.13053,0.00000,-0.99144,763.88
quat7,0.00000,0.13053,0.00000,-0.99144,763.88
quat8,0.00000,0.13053,0.00000,-0.99144,763.88
quat0,-0.80920,-0.57928,0.07316,0.06547,763.9
quat1,0.32973,0.82565,0.15597,-0.43042,763.9
quat2,-0.22682,0.97342,-0.02941,0.01190,763.9
quat3,-0.36768,0.14983,0.77846,-0.48617,763.9
quat4,0.12861,-0.21790,0.65802,-0.70922,763.9
quat5,0.00000,0.13053,0.00000,-0.99144,763.9
quat6,0.00000,0.13053,0.00000,-0.99144,763.9
quat7,0.00000,0.13053,0.00000,-0.99144,763.9
quat8,0.00000,0.13053,0.00000,-0.99144,763.9
quat0,-0.83243,-0.54916,0.05097,0.05378,763.92
quat1,0.37457,0.80246,0.14903,-0.43994,763.92
quat2,-0.21139,0.97732,-0.01282,-0.00124,763.92
quat3,-0.35244,0.10902,0.75706,-0.53922,763.92
quat4,0.09212,-0.26398,0.63246,-0.72238,763.92
quat5,0.00000,0.13053,0.00000,-0.99144,763.92
quat6,0.00000,0.13053,0.00000,-0.99144,763.92
quat7,0.00000,0.13053,0.00000,-0.99144,763.92
quat8,0.00000,0.13053,0.00000,-0.99144,763.92
quat0,-0.84589,-0.52965,0.04672,0.04191,763.94
quat1,0.41788,0.77564,0.14780,-0.44936,763.94
quat2,-0.19388,0.98084,0.00451,-0.01847,763.94
quat3,-0.34216,0.06136,0.72943,-0.58915,763.94
quat4,0.05684,-0.31151,0.60021,-0.73449,763.94
quat5,0.00000,0.13053,0.00000,-0.99144,763.94
quat6,0.00000,0.13053,0.00000,-0.99144,763.94
quat7,0.00000,0.13053,0.00000,-0.99144,763.94
quat8,0.00000,0.13053,0.00000,-0.99144,763.94
quat0,-0.85340,-0.51918,0.03131,0.03448,763.96
quat1,0.46099,0.74427,0.14896,-0.45974,763.96
quat2,-0.17256,0.98397,0.02247,-0.03910,763.96
quat3,-0.34011,0.01618,0.69325,-0.63519,763.96
quat4,0.02584,-0.36149,0.56202,-0.74350,763.96
quat5,0.00000,0.13053,0.00000,-0.99144,763.96
quat6,0.00000,0.13053,0.00000,-0.99144,763.96
quat7,0.00000,0.13053,0.00000,-0.99144,763.96
quat8,0.00000,0.13053,0.00000,-0.99144,763.96
quat0,-0.86686,-0.49807,0.01922,0.01063,763.98
quat1,0.50158,0.71109,0.15514,-0.46766,763.98
quat2,-0.15002,0.98594,0.04013,-0.06167,763.98
quat3,-0.34018,-0.02370,0.65077,-0.67839,763.98
quat4,-0.00001,-0.41156,0.51845,-0.74955,763.98
quat5,0.00000,0.13053,0.00000,-0.99144,763.98
quat6,0.00000,0.13053,0.00000,-0.99144,763.98
quat7,0.00000,0.13053,0.00000,-0.99144,763.98
quat8,0.00000,0.13053,0.00000,-0.99144,763.98
quat0,-0.87304,-0.48763,-0.00520,0.00094,764
quat1,0.54181,0.67372,0.16582,-0.47439,764
quat2,-0.12526,0.98638,0.05980,-0.08823,764
quat3,-0.34110,-0.05623,0.60324,-0.71875,764
quat4,-0.02494,-0.45435,0.46729,-0.75801,764
quat5,0.00000,0.13053,0.00000,-0.99144,764
quat6,0.00000,0.13053,0.00000,-0.99144,764
quat7,0.00000,0.13053,0.00000,-0.99144,764
quat8,0.00000,0.13053,0.00000,-0.99144,764
quat0,-0.87998,-0.47375,-0.02991,-0.01744,764.02
quat1,0.58076,0.63195,0.17774,-0.48142,764.02
quat2,-0.10053,0.98447,0.08055,-0.11929,764.02
quat3,-0.33968,-0.08201,0.55678,-0.75358,764.02
quat4,-0.04689,-0.48810,0.41113,-0.76846,764.02
quat5,0.00000,0.13053,0.00000,-0.99144,764.02
quat6,0.00000,0.13053,0.00000,-0.99144,764.02
quat7,0.00000,0.13053,0.00000,-0.99144,764.02
quat8,0.00000,0.13053,0.00000,-0.99144,764.02
quat0,-0.88111,-0.46821,-0.05817,-0.03234,764.04
quat1,0.61801,0.58549,0.18883,-0.48951,764.04
quat2,-0.07643,0.97981,0.10458,-0.15232,764.04
quat3,-0.33022,-0.10457,0.51222,-0.78591,764.04
quat4,-0.06076,-0.51959,0.35226,-0.77605,764.04
quat5,0.00000,0.13053,0.00000,-0.99144,764.04
quat6,0.00000,0.13053,0.00000,-0.99144,764.04
quat7,0.00000,0.13053,0.00000,-0.99144,764.04
quat8,0.00000,0.13053,0.00000,-0.99144,764.04
quat0,-0.88406,-0.45877,-0.07794,-0.04347,764.06
quat1,0.65305,0.53438,0.19696,-0.49917,764.06
quat2,-0.05491,0.97220,0.13201,-0.18544,764.06
quat3,-0.31271,-0.12638,0.46897,-0.81627,764.06
quat4,-0.06458,-0.55318,0.29680,-0.77571,764.06
quat5,0.00000,0.13053,0.00000,-0.99144,764.06
quat6,0.00000,0.13053,0.00000,-0.99144,764.06
quat7,0.00000,0.13053,0.00000,-0.99144,764.06
quat8,0.00000,0.13053,0.00000,-0.99144,764.06
quat0,-0.88224,-0.45329,-0.10971,-0.06438,764.08
quat1,0.68553,0.47927,0.20276,-0.50916,764.08
quat2,-0.03708,0.96040,0.16401,-0.22215,764.08
quat3,-0.29020,-0.15160,0.42624,-0.84328,764.08
quat4,-0.05595,-0.59013,0.24533,-0.76710,764.08
quat5,0.00000,0.13053,0.00000,-0.99144,764.08
quat6,0.00000,0.13053,0.00000,-0.99144,764.08
quat7,0.00000,0.13053,0.00000,-0.99144,764.08
quat8,0.00000,0.13053,0.00000,-0.99144,764.08
quat0,-0.87717,-0.45233,-0.13862,-0.08220,764.1
quat1,0.71449,0.42364,0.20752,-0.51669,764.1
quat2,-0.02219,0.94332,0.19622,-0.26676,764.1
quat3,-0.26447,-0.18223,0.38592,-0.86482,764.1
quat4,-0.03622,-0.62906,0.20311,-0.74948,764.1
quat5,0.00000,0.13053,0.00000,-0.99144,764.1
quat6,0.00000,0.13053,0.00000,-0.99144,764.1
quat7,0.00000,0.13053,0.00000,-0.99144,764.1
quat8,0.00000,0.13053,0.00000,-0.99144,764.1
quat0,-0.86963,-0.45777,-0.16209,-0.08897,764.12
quat1,0.74139,0.37007,0.21481,-0.51695,764.12
quat2,-0.00975,0.92084,0.22805,-0.31614,764.12
quat3,-0.23771,-0.21098,0.34874,-0.88168,764.12
quat4,-0.01394,-0.66517,0.16328,-0.72849,764.12
quat5,0.00000,0.13053,0.00000,-0.99144,764.12
quat6,0.00000,0.13053,0.00000,-0.99144,764.12
quat7,0.00000,0.13053,0.00000,-0.99144,764.12
quat8,0.00000,0.13053,0.00000,-0.99144,764.12
quat0,-0.86266,-0.45880,-0.18755,-0.10078,764.14
quat1,0.76671,0.32067,0.22622,-0.50810,764.14
quat2,0.00039,0.89557,0.25602,-0.36387,764.14
quat3,-0.20771,-0.23666,0.31933,-0.89380,764.14
quat4,0.01254,-0.69856,0.13135,-0.70328,764.14
quat5,0.00000,0.13053,0.00000,-0.99144,764.14
quat6,0.00000,0.13053,0.00000,-0.99144,764.14
