QUAT,w,x,y,z,timestamp
quat1,0.08047,0.75935,0.10124,-0.63770,546.78
quat2,-0.02335,0.84741,0.03300,-0.52940,546.78
quat3,0.05719,0.33871,0.13985,-0.92868,546.78
quat4,0.01577,0.10679,-0.07518,-0.99131,546.78
quat5,0.00000,0.50000,0.00000,-0.86603,546.78
quat6,0.00000,0.50000,0.00000,-0.86603,546.78
quat7,0.00000,0.50000,0.00000,-0.86603,546.78
quat8,0.00000,0.50000,0.00000,-0.86603,546.78
quat0,-0.62148,-0.60188,0.36912,-0.33949,546.8
quat1,0.08022,0.76017,0.10043,-0.63688,546.8
quat2,-0.02437,0.84600,0.03232,-0.53165,546.8
quat3,0.05546,0.33666,0.14105,-0.92935,546.8
quat4,0.01549,0.10731,-0.07482,-0.99129,546.8
quat5,0.00000,0.50000,0.00000,-0.86603,546.8
quat6,0.00000,0.50000,0.00000,-0.86603,546.8
quat7,0.00000,0.50000,0.00000,-0.86603,546.8
quat8,0.00000,0.50000,0.00000,-0.86603,546.8
quat0,-0.62971,-0.59408,0.37318,-0.33359,546.82
quat1,0.07986,0.76220,0.09808,-0.63486,546.82
quat2,-0.02556,0.84563,0.03129,-0.53223,546.82
quat3,0.05255,0.33246,0.14264,-0.93078,546.82
quat4,0.01562,0.10670,-0.07468,-0.99136,546.82
quat5,0.00000,0.50000,0.00000,-0.86603,546.82
quat6,0.00000,0.50000,0.00000,-0.86603,546.82
quat7,0.00000,0.50000,0.00000,-0.86603,546.82
quat8,0.00000,0.50000,0.00000,-0.86603,546.82
quat0,-0.63885,-0.58504,0.37671,-0.32815,546.84
quat1,0.07980,0.76544,0.09433,-0.63154,546.84
quat2,-0.02707,0.84658,0.02983,-0.53073,546.84
quat3,0.04845,0.32733,0.14462,-0.93252,546.84
quat4,0.01655,0.10470,-0.07405,-0.99161,546.84
quat5,0.00000,0.50000,0.00000,-0.86603,546.84
quat6,0.00000,0.50000,0.00000,-0.86603,546.84
quat7,0.00000,0.50000,0.00000,-0.86603,546.84
quat8,0.00000,0.50000,0.00000,-0.86603,546.84
quat0,-0.65004,-0.57377,0.38118,-0.32084,546.86
quat1,0.07917,0.76836,0.08878,-0.62887,546.86
quat2,-0.02904,0.84833,0.02767,-0.52794,546.86
quat3,0.04439,0.32565,0.14513,-0.93323,546.86
quat4,0.01869,0.10122,-0.07287,-0.99202,546.86
quat5,0.00000,0.50000,0.00000,-0.86603,546.86
quat6,0.00000,0.50000,0.00000,-0.86603,546.86
quat7,0.00000,0.50000,0.00000,-0.86603,546.86
quat8,0.00000,0.50000,0.00000,-0.86603,546.86
quat0,-0.66513,-0.55732,0.38756,-0.31111,546.88
quat1,0.07771,0.76794,0.08265,-0.63039,546.88
quat2,-0.03202,0.84969,0.02428,-0.52575,546.88
quat3,0.03981,0.32803,0.14391,-0.93279,546.88
quat4,0.01971,0.09751,-0.07239,-0.99240,546.88
quat5,0.00000,0.50000,0.00000,-0.86603,546.88
quat6,0.00000,0.50000,0.00000,-0.86603,546.88
quat7,0.00000,0.50000,0.00000,-0.86603,546.88
quat8,0.00000,0.50000,0.00000,-0.86603,546.88
quat0,-0.68394,-0.53560,0.39508,-0.29878,546.9
quat1,0.07908,0.76799,0.07294,-0.63136,546.9
quat2,-0.03731,0.85021,0.01942,-0.52477,546.9
quat3,0.03282,0.33102,0.14271,-0.93219,546.9
quat4,0.01990,0.09716,-0.07404,-0.99231,546.9
quat5,0.00000,0.50000,0.00000,-0.86603,546.9
quat6,0.00000,0.50000,0.00000,-0.86603,546.9
quat7,0.00000,0.50000,0.00000,-0.86603,546.9
quat8,0.00000,0.50000,0.00000,-0.86603,546.9
quat0,-0.70103,-0.51454,0.40264,-0.28581,546.92
quat1,0.08171,0.77019,0.06100,-0.62961,546.92
quat2,-0.04402,0.85131,0.01230,-0.52267,546.92
quat3,0.02308,0.33306,0.14228,-0.93182,546.92
quat4,0.01920,0.10029,-0.07743,-0.99176,546.92
quat5,0.00000,0.50000,0.00000,-0.86603,546.92
quat6,0.00000,0.50000,0.00000,-0.86603,546.92
quat7,0.00000,0.50000,0.00000,-0.86603,546.92
quat8,0.00000,0.50000,0.00000,-0.86603,546.92
quat0,-0.71932,-0.49107,0.41091,-0.26941,546.94
quat1,0.08416,0.77240,0.04778,-0.62772,546.94
quat2,-0.05078,0.85398,0.00396,-0.51781,546.94
quat3,0.01156,0.33435,0.14160,-0.93168,546.94
quat4,0.01786,0.10282,-0.08159,-0.99119,546.94
quat5,0.00000,0.50000,0.00000,-0.86603,546.94
quat6,0.00000,0.50000,0.00000,-0.86603,546.94
quat7,0.00000,0.50000,0.00000,-0.86603,546.94
quat8,0.00000,0.50000,0.00000,-0.86603,546.94
quat0,-0.73771,-0.46554,0.41820,-0.25333,546.96
quat1,0.08750,0.77373,0.03398,-0.62652,546.96
quat2,-0.05660,0.85739,-0.00511,-0.51152,546.96
quat3,-0.00039,0.33520,0.14067,-0.93159,546.96
quat4,0.01583,0.10158,-0.08540,-0.99103,546.96
quat5,0.00000,0.50000,0.00000,-0.86603,546.96
quat6,0.00000,0.50000,0.00000,-0.86603,546.96
quat7,0.00000,0.50000,0.00000,-0.86603,546.96
quat8,0.00000,0.50000,0.00000,-0.86603,546.96
quat0,-0.75615,-0.43795,0.42485,-0.23652,546.98
quat1,0.09103,0.77402,0.02062,-0.62624,546.98
quat2,-0.06233,0.86095,-0.01490,-0.50463,546.98
quat3,-0.01215,0.33518,0.13914,-0.93175,546.98
quat4,0.01266,0.09690,-0.08929,-0.99120,546.98
quat5,0.00000,0.50000,0.00000,-0.86603,546.98
quat6,0.00000,0.50000,0.00000,-0.86603,546.98
quat7,0.00000,0.50000,0.00000,-0.86603,546.98
quat8,0.00000,0.50000,0.00000,-0.86603,546.98
quat0,-0.77235,-0.41172,0.43101,-0.21952,547
quat1,0.09392,0.77328,0.00768,-0.62703,547
quat2,-0.06823,0.86391,-0.02497,-0.49838,547
quat3,-0.02338,0.33445,0.13726,-0.93207,547
quat4,0.00844,0.09172,-0.09358,-0.99134,547
quat5,0.00000,0.50000,0.00000,-0.86603,547
quat6,0.00000,0.50000,0.00000,-0.86603,547
quat7,0.00000,0.50000,0.00000,-0.86603,547
quat8,0.00000,0.50000,0.00000,-0.86603,547
quat0,-0.78580,-0.38609,0.44000,-0.19966,547.02
quat1,0.09699,0.77111,-0.00586,-0.62924,547.02
quat2,-0.07464,0.86628,-0.03513,-0.49271,547.02
quat3,-0.03350,0.33393,0.13532,-0.93223,547.02
quat4,0.00339,0.08910,-0.09833,-0.99115,547.02
quat5,0.00000,0.50000,0.00000,-0.86603,547.02
quat6,0.00000,0.50000,0.00000,-0.86603,547.02
quat7,0.00000,0.50000,0.00000,-0.86603,547.02
quat8,0.00000,0.50000,0.00000,-0.86603,547.02
quat0,-0.79756,-0.35924,0.44977,-0.18042,547.04
quat1,0.09947,0.76789,-0.01809,-0.63256,547.04
quat2,-0.08100,0.86768,-0.04481,-0.48843,547.04
quat3,-0.04139,0.33441,0.13389,-0.93195,547.04
quat4,-0.00198,0.09045,-0.10277,-0.99058,547.04
quat5,0.00000,0.50000,0.00000,-0.86603,547.04
quat6,0.00000,0.50000,0.00000,-0.86603,547.04
quat7,0.00000,0.50000,0.00000,-0.86603,547.04
quat8,0.00000,0.50000,0.00000,-0.86603,547.04
quat0,-0.81210,-0.32590,0.45668,-0.16039,547.06
quat1,0.10122,0.76428,-0.02950,-0.63621,547.06
quat2,-0.08681,0.86826,-0.05410,-0.48544,547.06
quat3,-0.04827,0.33519,0.13189,-0.93162,547.06
quat4,-0.00777,0.09412,-0.10689,-0.98977,547.06
quat5,0.00000,0.50000,0.00000,-0.86603,547.06
quat6,0.00000,0.50000,0.00000,-0.86603,547.06
quat7,0.00000,0.50000,0.00000,-0.86603,547.06
quat8,0.00000,0.50000,0.00000,-0.86603,547.06
quat0,-0.82275,-0.29875,0.46168,-0.14380,547.08
quat1,0.10342,0.76115,-0.04043,-0.63900,547.08
quat2,-0.09166,0.86767,-0.06373,-0.48444,547.08
quat3,-0.05436,0.33697,0.13000,-0.93091,547.08
quat4,-0.01432,0.10003,-0.11061,-0.98871,547.08
quat5,0.00000,0.50000,0.00000,-0.86603,547.08
quat6,0.00000,0.50000,0.00000,-0.86603,547.08
quat7,0.00000,0.50000,0.00000,-0.86603,547.08
quat8,0.00000,0.50000,0.00000,-0.86603,547.08
quat0,-0.83187,-0.26821,0.47047,-0.12130,547.1
quat1,0.10365,0.75733,-0.05126,-0.64271,547.1
quat2,-0.09609,0.86575,-0.07369,-0.48561,547.1
quat3,-0.06004,0.34097,0.12827,-0.92934,547.1
quat4,-0.02214,0.10923,-0.11466,-0.98713,547.1
quat5,0.00000,0.50000,0.00000,-0.86603,547.1
quat6,0.00000,0.50000,0.00000,-0.86603,547.1
quat7,0.00000,0.50000,0.00000,-0.86603,547.1
quat8,0.00000,0.50000,0.00000,-0.86603,547.1
quat0,-0.83988,-0.23460,0.47984,-0.09656,547.12
quat1,0.10331,0.75342,-0.06164,-0.64644,547.12
quat2,-0.10007,0.86267,-0.08459,-0.48849,547.12
quat3,-0.06433,0.34898,0.12735,-0.92620,547.12
quat4,-0.03030,0.12141,-0.11842,-0.98505,547.12
quat5,0.00000,0.50000,0.00000,-0.86603,547.12
quat6,0.00000,0.50000,0.00000,-0.86603,547.12
quat7,0.00000,0.50000,0.00000,-0.86603,547.12
quat8,0.00000,0.50000,0.00000,-0.86603,547.12
quat0,-0.84590,-0.20556,0.48617,-0.07641,547.14
quat1,0.10236,0.74586,-0.07163,-0.65429,547.14
quat2,-0.10356,0.85874,-0.09650,-0.49248,547.14
quat3,-0.06949,0.36146,0.12626,-0.92118,547.14
quat4,-0.03909,0.13405,-0.12195,-0.98266,547.14
quat5,0.00000,0.50000,0.00000,-0.86603,547.14
quat6,0.00000,0.50000,0.00000,-0.86603,547.14
quat7,0.00000,0.50000,0.00000,-0.86603,547.14
quat8,0.00000,0.50000,0.00000,-0.86603,547.14
quat0,-0.85137,-0.17666,0.49065,-0.05671,547.16
quat1,0.10291,0.73530,-0.08204,-0.66484,547.16
quat2,-0.10596,0.85384,-0.10871,-0.49792,547.16
quat3,-0.07585,0.37825,0.12523,-0.91405,547.16
quat4,-0.04851,0.14533,-0.12442,-0.98033,547.16
quat5,0.00000,0.50000,0.00000,-0.86603,547.16
quat6,0.00000,0.50000,0.00000,-0.86603,547.16
quat7,0.00000,0.50000,0.00000,-0.86603,547.16
quat8,0.00000,0.50000,0.00000,-0.86603,547.16
quat0,-0.85480,-0.14473,0.49713,-0.03526,547.18
quat1,0.10212,0.72017,-0.09108,-0.68017,547.18
quat2,-0.10726,0.84846,-0.12061,-0.50405,547.18
quat3,-0.08383,0.39951,0.12270,-0.90461,547.18
quat4,-0.05862,0.15498,-0.12597,-0.97810,547.18
quat5,0.00000,0.50000,0.00000,-0.86603,547.18
quat6,0.00000,0.50000,0.00000,-0.86603,547.18
quat7,0.00000,0.50000,0.00000,-0.86603,547.18
quat8,0.00000,0.50000,0.00000,-0.86603,547.18
quat0,-0.85381,-0.12532,0.50492,-0.01926,547.2
quat1,0.10144,0.70203,-0.09932,-0.69785,547.2
quat2,-0.10684,0.84292,-0.13174,-0.51059,547.2
quat3,-0.09270,0.42375,0.11835,-0.89322,547.2
quat4,-0.06922,0.16370,-0.12661,-0.97590,547.2
quat5,0.00000,0.50000,0.00000,-0.86603,547.2
quat6,0.00000,0.50000,0.00000,-0.86603,547.2
quat7,0.00000,0.50000,0.00000,-0.86603,547.2
quat8,0.00000,0.50000,0.00000,-0.86603,547.2
quat0,-0.85660,-0.09523,0.50710,-0.00401,547.22
quat1,0.10020,0.68102,-0.10790,-0.71730,547.22
quat2,-0.10519,0.83686,-0.14248,-0.51798,547.22
quat3,-0.10167,0.44964,0.11198,-0.88031,547.22
quat4,-0.08033,0.17160,-0.12701,-0.97364,547.22
quat5,0.00000,0.50000,0.00000,-0.86603,547.22
quat6,0.00000,0.50000,0.00000,-0.86603,547.22
quat7,0.00000,0.50000,0.00000,-0.86603,547.22
quat8,0.00000,0.50000,0.00000,-0.86603,547.22
quat0,-0.85318,-0.07354,0.51631,0.00949,547.24
quat1,0.09801,0.65880,-0.11610,-0.73681,547.24
quat2,-0.10248,0.83001,-0.15262,-0.52658,547.24
quat3,-0.11072,0.47513,0.10480,-0.86661,547.24
quat4,-0.09113,0.17914,-0.12705,-0.97132,547.24
quat5,0.00000,0.50000,0.00000,-0.86603,547.24
quat6,0.00000,0.50000,0.00000,-0.86603,547.24
quat7,0.00000,0.50000,0.00000,-0.86603,547.24
quat8,0.00000,0.50000,0.00000,-0.86603,547.24
quat0,-0.85305,-0.04741,0.51909,0.02434,547.26
quat1,0.09408,0.63670,-0.12416,-0.75521,547.26
quat2,-0.09894,0.82287,-0.16245,-0.53544,547.26
quat3,-0.12051,0.49876,0.09617,-0.85292,547.26
quat4,-0.10161,0.18586,-0.12665,-0.96907,547.26
quat5,0.00000,0.50000,0.00000,-0.86603,547.26
quat6,0.00000,0.50000,0.00000,-0.86603,547.26
quat7,0.00000,0.50000,0.00000,-0.86603,547.26
quat8,0.00000,0.50000,0.00000,-0.86603,547.26
quat0,-0.84758,-0.02961,0.52854,0.03707,547.28
quat1,0.08878,0.61569,-0.13216,-0.77174,547.28
quat2,-0.09521,0.81571,-0.17230,-0.54393,547.28
quat3,-0.12989,0.52004,0.08749,-0.83966,547.28
quat4,-0.11191,0.19075,-0.12579,-0.96709,547.28
quat5,0.00000,0.50000,0.00000,-0.86603,547.28
quat6,0.00000,0.50000,0.00000,-0.86603,547.28
quat7,0.00000,0.50000,0.00000,-0.86603,547.28
quat8,0.00000,0.50000,0.00000,-0.86603,547.28
quat0,-0.85044,-0.01464,0.52394,0.04487,547.3
quat1,0.08231,0.59507,-0.13955,-0.78718,547.3
quat2,-0.09204,0.80829,-0.18243,-0.55219,547.3
quat3,-0.13965,0.53935,0.07869,-0.82669,547.3
quat4,-0.12191,0.19397,-0.12506,-0.96534,547.3
quat5,0.00000,0.50000,0.00000,-0.86603,547.3
quat6,0.00000,0.50000,0.00000,-0.86603,547.3
quat7,0.00000,0.50000,0.00000,-0.86603,547.3
quat8,0.00000,0.50000,0.00000,-0.86603,547.3
quat0,-0.84542,0.00960,0.53086,0.05791,547.32
quat1,0.07589,0.57577,-0.14597,-0.80089,547.32
quat2,-0.09010,0.80059,-0.19325,-0.55999,547.32
quat3,-0.14870,0.55665,0.06865,-0.81444,547.32
quat4,-0.13141,0.19586,-0.12439,-0.96379,547.32
quat5,0.00000,0.50000,0.00000,-0.86603,547.32
quat6,0.00000,0.50000,0.00000,-0.86603,547.32
quat7,0.00000,0.50000,0.00000,-0.86603,547.32
quat8,0.00000,0.50000,0.00000,-0.86603,547.32
quat0,-0.84423,0.02577,0.53117,0.06682,547.34
quat1,0.07147,0.55875,-0.15206,-0.81214,547.34
quat2,-0.08942,0.79385,-0.20404,-0.56584,547.34
quat3,-0.15812,0.57194,0.05802,-0.80281,547.34
quat4,-0.14075,0.19869,-0.12451,-0.96188,547.34
quat5,0.00000,0.50000,0.00000,-0.86603,547.34
quat6,0.00000,0.50000,0.00000,-0.86603,547.34
quat7,0.00000,0.50000,0.00000,-0.86603,547.34
quat8,0.00000,0.50000,0.00000,-0.86603,547.34
quat0,-0.84192,0.04137,0.53261,0.07604,547.36
quat1,0.06936,0.54402,-0.15763,-0.82121,547.36
quat2,-0.09001,0.78870,-0.21369,-0.56937,547.36
quat3,-0.16683,0.58852,0.04842,-0.78960,547.36
quat4,-0.14978,0.20468,-0.12648,-0.95900,547.36
quat5,0.00000,0.50000,0.00000,-0.86603,547.36
quat6,0.00000,0.50000,0.00000,-0.86603,547.36
quat7,0.00000,0.50000,0.00000,-0.86603,547.36
quat8,0.00000,0.50000,0.00000,-0.86603,547.36
quat0,-0.83874,0.05566,0.53478,0.08619,547.38
quat1,0.06886,0.53130,-0.16280,-0.82853,547.38
quat2,-0.09145,0.78530,-0.22152,-0.57085,547.38
quat3,-0.17381,0.60396,0.03939,-0.77684,547.38
quat4,-0.15710,0.21538,-0.13031,-0.95496,547.38
quat5,0.00000,0.50000,0.00000,-0.86603,547.38
quat6,0.00000,0.50000,0.00000,-0.86603,547.38
quat7,0.00000,0.50000,0.00000,-0.86603,547.38
quat8,0.00000,0.50000,0.00000,-0.86603,547.38
quat0,-0.83497,0.07108,0.53758,0.09371,547.4
quat1,0.06910,0.52169,-0.16756,-0.83366,547.4
quat2,-0.09300,0.78384,-0.22747,-0.57026,547.4
quat3,-0.17856,0.61703,0.03088,-0.76579,547.4
quat4,-0.16310,0.22746,-0.13502,-0.95049,547.4
quat5,0.00000,0.50000,0.00000,-0.86603,547.4
quat6,0.00000,0.50000,0.00000,-0.86603,547.4
quat7,0.00000,0.50000,0.00000,-0.86603,547.4
quat8,0.00000,0.50000,0.00000,-0.86603,547.4
quat0,-0.83180,0.08538,0.53894,0.10176,547.42
quat1,0.07002,0.51516,-0.17294,-0.83654,547.42
quat2,-0.09540,0.78257,-0.23309,-0.56934,547.42
quat3,-0.18196,0.62668,0.02312,-0.75738,547.42
quat4,-0.16885,0.23560,-0.13949,-0.94685,547.42
quat5,0.00000,0.50000,0.00000,-0.86603,547.42
quat6,0.00000,0.50000,0.00000,-0.86603,547.42
quat7,0.00000,0.50000,0.00000,-0.86603,547.42
quat8,0.00000,0.50000,0.00000,-0.86603,547.42
quat0,-0.83033,0.09461,0.53856,0.10751,547.44
quat1,0.07119,0.50885,-0.17825,-0.83918,547.44
quat2,-0.09878,0.78124,-0.23788,-0.56861,547.44
quat3,-0.18440,0.63261,0.01619,-0.75202,547.44
quat4,-0.17412,0.23874,-0.14331,-0.94454,547.44
quat5,0.00000,0.50000,0.00000,-0.86603,547.44
quat6,0.00000,0.50000,0.00000,-0.86603,547.44
quat7,0.00000,0.50000,0.00000,-0.86603,547.44
quat8,0.00000,0.50000,0.00000,-0.86603,547.44
quat0,-0.82588,0.09840,0.54434,0.10928,547.46
quat1,0.07140,0.50161,-0.18266,-0.84257,547.46
quat2,-0.10232,0.78077,-0.24108,-0.56729,547.46
quat3,-0.18626,0.63549,0.01043,-0.74924,547.46
quat4,-0.17876,0.23962,-0.14734,-0.94282,547.46
quat5,0.00000,0.50000,0.00000,-0.86603,547.46
quat6,0.00000,0.50000,0.00000,-0.86603,547.46
quat7,0.00000,0.50000,0.00000,-0.86603,547.46
quat8,0.00000,0.50000,0.00000,-0.86603,547.46
quat0,-0.82614,0.10334,0.54287,0.11000,547.48
quat1,0.07086,0.49455,-0.18542,-0.84618,547.48
quat2,-0.10572,0.78060,-0.24344,-0.56589,547.48
quat3,-0.18778,0.63734,0.00586,-0.74733,547.48
quat4,-0.18286,0.23997,-0.15236,-0.94115,547.48
quat5,0.00000,0.50000,0.00000,-0.86603,547.48
quat6,0.00000,0.50000,0.00000,-0.86603,547.48
quat7,0.00000,0.50000,0.00000,-0.86603,547.48
quat8,0.00000,0.50000,0.00000,-0.86603,547.48
quat0,-0.82515,0.11145,0.54218,0.11289,547.5
quat1,0.06948,0.48892,-0.18618,-0.84939,547.5
quat2,-0.10894,0.77983,-0.24491,-0.56570,547.5
quat3,-0.18834,0.63987,0.00178,-0.74505,547.5
quat4,-0.18623,0.24070,-0.15841,-0.93930,547.5
quat5,0.00000,0.50000,0.00000,-0.86603,547.5
quat6,0.00000,0.50000,0.00000,-0.86603,547.5
quat7,0.00000,0.50000,0.00000,-0.86603,547.5
quat8,0.00000,0.50000,0.00000,-0.86603,547.5
quat0,-0.82602,0.11860,0.53867,0.11601,547.52
quat1,0.06787,0.48528,-0.18481,-0.85191,547.52
quat2,-0.11262,0.77823,-0.24468,-0.56728,547.52
quat3,-0.18824,0.64336,-0.00225,-0.74206,547.52
quat4,-0.18876,0.24078,-0.16465,-0.93770,547.52
quat5,0.00000,0.50000,0.00000,-0.86603,547.52
quat6,0.00000,0.50000,0.00000,-0.86603,547.52
quat7,0.00000,0.50000,0.00000,-0.86603,547.52
quat8,0.00000,0.50000,0.00000,-0.86603,547.52
quat0,-0.82738,0.11884,0.53674,0.11501,547.54
quat1,0.06642,0.48521,-0.18321,-0.85241,547.54
quat2,-0.11558,0.77699,-0.24298,-0.56910,547.54
quat3,-0.18827,0.64689,-0.00515,-0.73896,547.54
quat4,-0.19143,0.23964,-0.16947,-0.93659,547.54
quat5,0.00000,0.50000,0.00000,-0.86603,547.54
quat6,0.00000,0.50000,0.00000,-0.86603,547.54
quat7,0.00000,0.50000,0.00000,-0.86603,547.54
quat8,0.00000,0.50000,0.00000,-0.86603,547.54
quat0,-0.82815,0.11498,0.53677,0.11328,547.56
quat1,0.06542,0.48827,-0.18206,-0.85098,547.56
quat2,-0.11774,0.77641,-0.24072,-0.57043,547.56
quat3,-0.18759,0.64993,-0.00717,-0.73644,547.56
quat4,-0.19481,0.23835,-0.17311,-0.93556,547.56
quat5,0.00000,0.50000,0.00000,-0.86603,547.56
quat6,0.00000,0.50000,0.00000,-0.86603,547.56
quat7,0.00000,0.50000,0.00000,-0.86603,547.56
quat8,0.00000,0.50000,0.00000,-0.86603,547.56
quat0,-0.82868,0.11394,0.53622,0.11307,547.58
quat1,0.06411,0.49159,-0.18103,-0.84939,547.58
quat2,-0.11963,0.77519,-0.23903,-0.57239,547.58
quat3,-0.18552,0.65148,-0.00909,-0.73558,547.58
quat4,-0.19707,0.23840,-0.17510,-0.93470,547.58
quat5,0.00000,0.50000,0.00000,-0.86603,547.58
quat6,0.00000,0.50000,0.00000,-0.86603,547.58
quat7,0.00000,0.50000,0.00000,-0.86603,547.58
quat8,0.00000,0.50000,0.00000,-0.86603,547.58
quat0,-0.82778,0.11464,0.53724,0.11408,547.6
quat1,0.06250,0.49424,-0.18018,-0.84815,547.6
quat2,-0.12081,0.77441,-0.23768,-0.57376,547.6
quat3,-0.18333,0.65087,-0.01181,-0.73663,547.6
quat4,-0.19789,0.23854,-0.17588,-0.93435,547.6
quat5,0.00000,0.50000,0.00000,-0.86603,547.6
quat6,0.00000,0.50000,0.00000,-0.86603,547.6
quat7,0.00000,0.50000,0.00000,-0.86603,547.6
quat8,0.00000,0.50000,0.00000,-0.86603,547.6
quat0,-0.82990,0.11577,0.53340,0.11549,547.62
quat1,0.06086,0.49841,-0.17883,-0.84611,547.62
quat2,-0.12058,0.77518,-0.23670,-0.57317,547.62
quat3,-0.18229,0.64823,-0.01418,-0.73917,547.62
quat4,-0.19725,0.23627,-0.17546,-0.93514,547.62
quat5,0.00000,0.50000,0.00000,-0.86603,547.62
quat6,0.00000,0.50000,0.00000,-0.86603,547.62
quat7,0.00000,0.50000,0.00000,-0.86603,547.62
quat8,0.00000,0.50000,0.00000,-0.86603,547.62
quat0,-0.83089,0.10636,0.53495,0.11017,547.64
quat1,0.05930,0.50596,-0.17720,-0.84208,547.64
quat2,-0.11995,0.77660,-0.23700,-0.57126,547.64
quat3,-0.18277,0.64390,-0.01516,-0.74280,547.64
quat4,-0.19553,0.23223,-0.17398,-0.93679,547.64
quat5,0.00000,0.50000,0.00000,-0.86603,547.64
quat6,0.00000,0.50000,0.00000,-0.86603,547.64
quat7,0.00000,0.50000,0.00000,-0.86603,547.64
quat8,0.00000,0.50000,0.00000,-0.86603,547.64
quat0,-0.83126,0.09235,0.53832,0.10337,547.66
quat1,0.05840,0.51767,-0.17498,-0.83546,547.66
quat2,-0.11935,0.77856,-0.23713,-0.56866,547.66
quat3,-0.18379,0.63697,-0.01414,-0.74852,547.66
quat4,-0.19267,0.22719,-0.17092,-0.93918,547.66
quat5,0.00000,0.50000,0.00000,-0.86603,547.66
quat6,0.00000,0.50000,0.00000,-0.86603,547.66
quat7,0.00000,0.50000,0.00000,-0.86603,547.66
quat8,0.00000,0.50000,0.00000,-0.86603,547.66
quat0,-0.83533,0.07798,0.53584,0.09493,547.68
quat1,0.05709,0.53414,-0.17231,-0.82568,547.68
quat2,-0.11878,0.78170,-0.23713,-0.56445,547.68
