QUAT,w,x,y,z,timestamp
quat0,-0.13534,0.01760,-0.97181,-0.19227,251.04
quat1,-0.66444,0.61469,-0.25801,-0.33781,251.04
quat2,0.63950,-0.33389,0.31779,0.61527,251.04
quat3,0.65681,-0.35553,-0.22587,-0.62545,251.04
quat4,0.64421,-0.26294,-0.35774,-0.62280,251.04
quat5,0.00000,-0.99144,0.00000,-0.13053,251.04
quat6,0.00000,-0.99144,0.00000,-0.13053,251.04
quat7,0.00000,-0.99144,0.00000,-0.13053,251.04
quat8,0.00000,-0.99144,0.00000,-0.13053,251.04
quat0,-0.13410,0.01794,-0.97199,-0.19220,251.06
quat1,-0.66196,0.61633,-0.26605,-0.33342,251.06
quat2,0.62133,-0.37931,0.36269,0.58184,251.06
quat3,0.65544,-0.35920,-0.23435,-0.62166,251.06
quat4,0.62529,-0.30632,-0.39929,-0.59645,251.06
quat5,0.00000,-0.99145,0.00000,-0.13053,251.06
quat6,0.00000,-0.99145,0.00000,-0.13053,251.06
quat7,0.00000,-0.99145,0.00000,-0.13053,251.06
quat8,0.00000,-0.99145,0.00000,-0.13053,251.06
quat0,-0.13316,0.01888,-0.97221,-0.19161,251.08
quat1,-0.65932,0.61766,-0.27389,-0.32980,251.08
quat2,0.59641,-0.42766,0.41340,0.53898,251.08
quat3,0.65414,-0.36190,-0.24322,-0.61804,251.08
quat4,0.60242,-0.35018,-0.44132,-0.56542,251.08
quat5,0.00000,-0.99144,0.00000,-0.13053,251.08
quat6,0.00000,-0.99144,0.00000,-0.13053,251.08
quat7,0.00000,-0.99144,0.00000,-0.13053,251.08
quat8,0.00000,-0.99144,0.00000,-0.13053,251.08
quat0,-0.13147,0.01935,-0.97267,-0.19040,251.1
quat1,-0.65670,0.61858,-0.28150,-0.32691,251.1
quat2,0.56062,-0.48089,0.46681,0.48636,251.1
quat3,0.65306,-0.36375,-0.25259,-0.61433,251.1
quat4,0.57421,-0.39446,-0.48338,-0.53012,251.1
quat5,0.00000,-0.99144,0.00000,-0.13053,251.1
quat6,0.00000,-0.99144,0.00000,-0.13053,251.1
quat7,0.00000,-0.99144,0.00000,-0.13053,251.1
quat8,0.00000,-0.99144,0.00000,-0.13053,251.1
quat0,-0.13157,0.01925,-0.97287,-0.18935,251.12
quat1,-0.65379,0.61954,-0.28950,-0.32391,251.12
quat2,0.51038,-0.53544,0.52559,0.42021,251.12
quat3,0.65186,-0.36516,-0.26265,-0.61053,251.12
quat4,0.53522,-0.44266,-0.52894,-0.48766,251.12
quat5,0.00000,-0.99144,0.00000,-0.13053,251.12
quat6,0.00000,-0.99144,0.00000,-0.13053,251.12
quat7,0.00000,-0.99144,0.00000,-0.13053,251.12
quat8,0.00000,-0.99144,0.00000,-0.13053,251.12
quat0,-0.13091,0.01931,-0.97283,-0.18997,251.14
quat1,-0.65035,0.62098,-0.29868,-0.31973,251.14
quat2,0.43682,-0.59318,0.58898,0.33231,251.14
quat3,0.64977,-0.36640,-0.27446,-0.60681,251.14
quat4,0.47764,-0.49766,-0.58195,-0.43073,251.14
quat5,0.00000,-0.99144,0.00000,-0.13053,251.14
quat6,0.00000,-0.99144,0.00000,-0.13053,251.14
quat7,0.00000,-0.99144,0.00000,-0.13053,251.14
quat8,0.00000,-0.99144,0.00000,-0.13053,251.14
quat0,-0.12989,0.01986,-0.97323,-0.18857,251.16
quat1,-0.64547,0.62434,-0.31147,-0.31072,251.16
quat2,0.33909,-0.64550,0.64714,0.22262,251.16
quat3,0.64477,-0.37260,-0.29204,-0.60013,251.16
quat4,0.39034,-0.56256,-0.64368,-0.34181,251.16
quat5,0.00000,-0.99144,0.00000,-0.13053,251.16
quat6,0.00000,-0.99144,0.00000,-0.13053,251.16
quat7,0.00000,-0.99144,0.00000,-0.13053,251.16
quat8,0.00000,-0.99144,0.00000,-0.13053,251.16
quat0,-0.12914,0.02041,-0.97315,-0.18943,251.18
quat1,-0.63867,0.63088,-0.32715,-0.29508,251.18
quat2,0.23201,-0.67765,0.68960,0.10683,251.18
quat3,0.63363,-0.39336,-0.31929,-0.58467,251.18
quat4,0.26842,-0.63055,-0.69694,-0.21126,251.18
quat5,0.00000,-0.99144,0.00000,-0.13053,251.18
quat6,0.00000,-0.99144,0.00000,-0.13053,251.18
quat7,0.00000,-0.99144,0.00000,-0.13053,251.18
quat8,0.00000,-0.99144,0.00000,-0.13053,251.18
quat0,-0.12875,0.02094,-0.97314,-0.18969,251.2
quat1,-0.62936,0.64055,-0.34308,-0.27550,251.2
quat2,0.12849,-0.68724,0.71495,0.00583,251.2
quat3,0.61380,-0.42451,-0.35561,-0.56266,251.2
quat4,0.13060,-0.67214,-0.72543,-0.07014,251.2
quat5,0.00000,-0.99144,0.00000,-0.13053,251.2
quat6,0.00000,-0.99144,0.00000,-0.13053,251.2
quat7,0.00000,-0.99144,0.00000,-0.13053,251.2
quat8,0.00000,-0.99144,0.00000,-0.13053,251.2
quat0,-0.12537,0.02411,-0.97330,-0.19075,251.22
quat1,-0.61719,0.65074,-0.36170,-0.25454,251.22
quat2,0.03749,-0.67939,0.72836,-0.08071,251.22
quat3,0.59265,-0.44855,-0.39482,-0.54008,251.22
quat4,-0.00316,-0.68124,-0.73013,0.05309,251.22
quat5,0.00000,-0.99144,0.00000,-0.13053,251.22
quat6,0.00000,-0.99144,0.00000,-0.13053,251.22
quat7,0.00000,-0.99144,0.00000,-0.13053,251.22
quat8,0.00000,-0.99144,0.00000,-0.13053,251.22
quat0,-0.12637,0.02564,-0.97374,-0.18761,251.24
quat1,-0.60383,0.65931,-0.38052,-0.23642,251.24
quat2,-0.04259,-0.65972,0.73373,-0.15683,251.24
quat3,0.57570,-0.46583,-0.41686,-0.52707,251.24
quat4,-0.10647,-0.67186,-0.71773,0.14874,251.24
quat5,0.00000,-0.99144,0.00000,-0.13053,251.24
quat6,0.00000,-0.99144,0.00000,-0.13053,251.24
quat7,0.00000,-0.99144,0.00000,-0.13053,251.24
quat8,0.00000,-0.99144,0.00000,-0.13053,251.24
quat0,-0.12378,0.02333,-0.97421,-0.18723,251.26
quat1,-0.59163,0.66493,-0.39916,-0.22024,251.26
quat2,-0.11773,-0.63172,0.73055,-0.23101,251.26
quat3,0.56789,-0.47506,-0.42637,-0.51965,251.26
quat4,-0.17059,-0.65838,-0.70440,0.20312,251.26
quat5,0.00000,-0.99144,0.00000,-0.13053,251.26
quat6,0.00000,-0.99144,0.00000,-0.13053,251.26
quat7,0.00000,-0.99144,0.00000,-0.13053,251.26
quat8,0.00000,-0.99144,0.00000,-0.13053,251.26
quat0,-0.12531,0.02196,-0.97405,-0.18719,251.28
quat1,-0.57629,0.67031,-0.42219,-0.20081,251.28
quat2,-0.17897,-0.60254,0.72115,-0.29129,251.28
quat3,0.56813,-0.47621,-0.42990,-0.51540,251.28
quat4,-0.19464,-0.64623,-0.70188,0.22774,251.28
quat5,0.00000,-0.99144,0.00000,-0.13053,251.28
quat6,0.00000,-0.99144,0.00000,-0.13053,251.28
quat7,0.00000,-0.99144,0.00000,-0.13053,251.28
quat8,0.00000,-0.99144,0.00000,-0.13053,251.28
quat0,-0.12404,0.02028,-0.97406,-0.18816,251.3
quat1,-0.56025,0.67706,-0.44228,-0.17917,251.3
quat2,-0.21742,-0.58117,0.71195,-0.32877,251.3
quat3,0.56563,-0.47993,-0.43512,-0.51029,251.3
quat4,-0.20857,-0.63782,-0.69846,0.24865,251.3
quat5,0.00000,-0.99144,0.00000,-0.13053,251.3
quat6,0.00000,-0.99144,0.00000,-0.13053,251.3
quat7,0.00000,-0.99144,0.00000,-0.13053,251.3
quat8,0.00000,-0.99144,0.00000,-0.13053,251.3
quat0,-0.12379,0.01811,-0.97476,-0.18493,251.32
quat1,-0.54981,0.68167,-0.45396,-0.16419,251.32
quat2,-0.24350,-0.56643,0.70459,-0.35130,251.32
quat3,0.55991,-0.48685,-0.44203,-0.50407,251.32
quat4,-0.22295,-0.63289,-0.69189,0.26650,251.32
quat5,0.00000,-0.99144,0.00000,-0.13053,251.32
quat6,0.00000,-0.99144,0.00000,-0.13053,251.32
quat7,0.00000,-0.99144,0.00000,-0.13053,251.32
quat8,0.00000,-0.99144,0.00000,-0.13053,251.32
quat0,-0.12480,0.01826,-0.97422,-0.18705,251.34
quat1,-0.54673,0.68314,-0.45716,-0.15942,251.34
quat2,-0.26229,-0.55573,0.69899,-0.36577,251.34
quat3,0.55853,-0.49077,-0.44170,-0.50209,251.34
quat4,-0.22441,-0.63158,-0.69128,0.26996,251.34
quat5,0.00000,-0.99144,0.00000,-0.13053,251.34
quat6,0.00000,-0.99144,0.00000,-0.13053,251.34
quat7,0.00000,-0.99144,0.00000,-0.13053,251.34
quat8,0.00000,-0.99144,0.00000,-0.13053,251.34
quat0,-0.12528,0.01848,-0.97379,-0.18894,251.36
quat1,-0.54722,0.68352,-0.45640,-0.15827,251.36
quat2,-0.27100,-0.55084,0.69628,-0.37193,251.36
quat3,0.56151,-0.49184,-0.43540,-0.50322,251.36
quat4,-0.21861,-0.63226,-0.69315,0.26833,251.36
quat5,0.00000,-0.99144,0.00000,-0.13053,251.36
quat6,0.00000,-0.99144,0.00000,-0.13053,251.36
quat7,0.00000,-0.99144,0.00000,-0.13053,251.36
quat8,0.00000,-0.99144,0.00000,-0.13053,251.36
quat0,-0.12648,0.01844,-0.97328,-0.19074,251.38
quat1,-0.54968,0.68360,-0.45284,-0.15963,251.38
quat2,-0.26842,-0.55155,0.69793,-0.36964,251.38
quat3,0.56241,-0.49421,-0.43152,-0.50324,251.38
quat4,-0.21421,-0.63449,-0.69278,0.26755,251.38
quat5,0.00000,-0.99144,0.00000,-0.13053,251.38
quat6,0.00000,-0.99144,0.00000,-0.13053,251.38
quat7,0.00000,-0.99144,0.00000,-0.13053,251.38
quat8,0.00000,-0.99144,0.00000,-0.13053,251.38
quat0,-0.12615,0.01929,-0.97347,-0.18994,251.4
quat1,-0.55240,0.68357,-0.44864,-0.16222,251.4
quat2,-0.26477,-0.55237,0.69958,-0.36792,251.4
quat3,0.56205,-0.49719,-0.42885,-0.50298,251.4
quat4,-0.20902,-0.63682,-0.69269,0.26637,251.4
quat5,0.00000,-0.99144,0.00000,-0.13053,251.4
quat6,0.00000,-0.99144,0.00000,-0.13053,251.4
quat7,0.00000,-0.99144,0.00000,-0.13053,251.4
quat8,0.00000,-0.99144,0.00000,-0.13053,251.4
quat0,-0.12550,0.01882,-0.97330,-0.19126,251.42
quat1,-0.55364,0.68383,-0.44649,-0.16280,251.42
quat2,-0.26035,-0.55424,0.70075,-0.36602,251.42
quat3,0.56278,-0.49830,-0.42483,-0.50448,251.42
quat4,-0.20353,-0.63936,-0.69258,0.26483,251.42
quat5,0.00000,-0.99144,0.00000,-0.13053,251.42
quat6,0.00000,-0.99144,0.00000,-0.13053,251.42
quat7,0.00000,-0.99144,0.00000,-0.13053,251.42
quat8,0.00000,-0.99144,0.00000,-0.13053,251.42
quat0,-0.12513,0.01899,-0.97307,-0.19266,251.44
quat1,-0.55663,0.68320,-0.44263,-0.16578,251.44
quat2,-0.25200,-0.55769,0.70395,-0.36047,251.44
quat3,0.56460,-0.49793,-0.41934,-0.50739,251.44
quat4,-0.19397,-0.64270,-0.69435,0.25922,251.44
quat5,0.00000,-0.99144,0.00000,-0.13053,251.44
quat6,0.00000,-0.99144,0.00000,-0.13053,251.44
quat7,0.00000,-0.99144,0.00000,-0.13053,251.44
quat8,0.00000,-0.99144,0.00000,-0.13053,251.44
quat0,-0.12459,0.01912,-0.97308,-0.19292,251.46
quat1,-0.56130,0.68192,-0.43669,-0.17098,251.46
quat2,-0.23873,-0.56462,0.70842,-0.34980,251.46
quat3,0.56713,-0.49651,-0.41342,-0.51081,251.46
quat4,-0.17981,-0.64753,-0.69752,0.24866,251.46
quat5,0.00000,-0.99144,0.00000,-0.13053,251.46
quat6,0.00000,-0.99144,0.00000,-0.13053,251.46
quat7,0.00000,-0.99144,0.00000,-0.13053,251.46
quat8,0.00000,-0.99144,0.00000,-0.13053,251.46
quat0,-0.12438,0.01886,-0.97323,-0.19236,251.48
quat1,-0.56858,0.68010,-0.42711,-0.17824,251.48
quat2,-0.20989,-0.58005,0.71685,-0.32497,251.48
quat3,0.57018,-0.49415,-0.40761,-0.51436,251.48
quat4,-0.16094,-0.65550,-0.70107,0.23006,251.48
quat5,0.00000,-0.99144,0.00000,-0.13053,251.48
quat6,0.00000,-0.99144,0.00000,-0.13053,251.48
quat7,0.00000,-0.99144,0.00000,-0.13053,251.48
quat8,0.00000,-0.99144,0.00000,-0.13053,251.48
quat0,-0.12598,0.01907,-0.97221,-0.19640,251.5
quat1,-0.58017,0.67658,-0.41145,-0.19063,251.5
quat2,-0.15726,-0.60437,0.72958,-0.27878,251.5
quat3,0.57576,-0.48894,-0.39851,-0.52022,251.5
quat4,-0.12126,-0.67131,-0.70634,0.18899,251.5
quat5,0.00000,-0.99144,0.00000,-0.13053,251.5
quat6,0.00000,-0.99144,0.00000,-0.13053,251.5
quat7,0.00000,-0.99144,0.00000,-0.13053,251.5
quat8,0.00000,-0.99144,0.00000,-0.13053,251.5
quat0,-0.12566,0.02017,-0.97215,-0.19678,251.52
quat1,-0.59416,0.67162,-0.39154,-0.20640,251.52
quat2,-0.08457,-0.63132,0.74066,-0.21378,251.52
quat3,0.58390,-0.47981,-0.38499,-0.52975,251.52
quat4,-0.05183,-0.68539,-0.71561,0.12432,251.52
quat5,0.00000,-0.99144,0.00000,-0.13053,251.52
quat6,0.00000,-0.99144,0.00000,-0.13053,251.52
quat7,0.00000,-0.99144,0.00000,-0.13053,251.52
quat8,0.00000,-0.99144,0.00000,-0.13053,251.52
quat0,-0.12458,0.01931,-0.97227,-0.19697,251.54
quat1,-0.60877,0.66542,-0.37034,-0.22241,251.54
quat2,0.00511,-0.65577,0.74328,-0.13220,251.54
quat3,0.59217,-0.47116,-0.37083,-0.53835,251.54
quat4,0.03313,-0.69027,-0.72137,0.04530,251.54
quat5,0.00000,-0.99144,0.00000,-0.13053,251.54
quat6,0.00000,-0.99144,0.00000,-0.13053,251.54
quat7,0.00000,-0.99144,0.00000,-0.13053,251.54
quat8,0.00000,-0.99144,0.00000,-0.13053,251.54
quat0,-0.12696,0.01751,-0.97106,-0.20156,251.56
quat1,-0.62304,0.65756,-0.34989,-0.23879,251.56
quat2,0.10972,-0.67019,0.73320,-0.03504,251.56
quat3,0.60302,-0.45999,-0.35517,-0.54647,251.56
quat4,0.13416,-0.68444,-0.71508,-0.04698,251.56
quat5,0.00000,-0.99144,0.00000,-0.13053,251.56
quat6,0.00000,-0.99144,0.00000,-0.13053,251.56
quat7,0.00000,-0.99144,0.00000,-0.13053,251.56
quat8,0.00000,-0.99144,0.00000,-0.13053,251.56
quat0,-0.12734,0.01866,-0.97127,-0.20019,251.58
quat1,-0.63554,0.64920,-0.33151,-0.25441,251.58
quat2,0.22198,-0.66784,0.70672,0.07252,251.58
quat3,0.61479,-0.44503,-0.33604,-0.55772,251.58
quat4,0.25791,-0.65770,-0.68983,-0.15827,251.58
quat5,0.00000,-0.99144,0.00000,-0.13053,251.58
quat6,0.00000,-0.99144,0.00000,-0.13053,251.58
quat7,0.00000,-0.99144,0.00000,-0.13053,251.58
quat8,0.00000,-0.99144,0.00000,-0.13053,251.58
quat0,-0.12846,0.01839,-0.97164,-0.19767,251.6
quat1,-0.64581,0.64108,-0.31588,-0.26863,251.6
quat2,0.33519,-0.64441,0.66126,0.18742,251.6
quat3,0.62732,-0.42762,-0.31394,-0.57014,251.6
quat4,0.38544,-0.60336,-0.64048,-0.27783,251.6
quat5,0.00000,-0.99144,0.00000,-0.13053,251.6
quat6,0.00000,-0.99144,0.00000,-0.13053,251.6
quat7,0.00000,-0.99144,0.00000,-0.13053,251.6
quat8,0.00000,-0.99144,0.00000,-0.13053,251.6
quat0,-0.13008,0.01783,-0.97095,-0.20003,251.62
quat1,-0.65376,0.63390,-0.30344,-0.28055,251.62
quat2,0.43618,-0.60020,0.59990,0.29940,251.62
quat3,0.63928,-0.41190,-0.29265,-0.57967,251.62
quat4,0.49423,-0.52889,-0.57700,-0.37827,251.62
quat5,0.00000,-0.99144,0.00000,-0.13053,251.62
quat6,0.00000,-0.99144,0.00000,-0.13053,251.62
quat7,0.00000,-0.99144,0.00000,-0.13053,251.62
quat8,0.00000,-0.99144,0.00000,-0.13053,251.62
quat0,-0.13120,0.01725,-0.97053,-0.20142,251.64
quat1,-0.65935,0.62797,-0.29562,-0.28901,251.64
quat2,0.51196,-0.54478,0.53455,0.39417,251.64
quat3,0.65093,-0.39627,-0.27258,-0.58734,251.64
quat4,0.57403,-0.44902,-0.51049,-0.45637,251.64
quat5,0.00000,-0.99144,0.00000,-0.13053,251.64
quat6,0.00000,-0.99144,0.00000,-0.13053,251.64
quat7,0.00000,-0.99144,0.00000,-0.13053,251.64
quat8,0.00000,-0.99144,0.00000,-0.13053,251.64
quat0,-0.13239,0.01790,-0.97099,-0.19833,251.66
quat1,-0.66253,0.62341,-0.29092,-0.29628,251.66
quat2,0.55793,-0.49560,0.47948,0.46174,251.66
quat3,0.65855,-0.38271,-0.25413,-0.59604,251.66
quat4,0.62647,-0.37917,-0.44820,-0.51272,251.66
quat5,0.00000,-0.99144,0.00000,-0.13053,251.66
quat6,0.00000,-0.99144,0.00000,-0.13053,251.66
quat7,0.00000,-0.99144,0.00000,-0.13053,251.66
quat8,0.00000,-0.99144,0.00000,-0.13053,251.66
quat0,-0.13183,0.01863,-0.97087,-0.19923,251.68
quat1,-0.66471,0.61962,-0.28496,-0.30502,251.68
quat2,0.57949,-0.46536,0.44542,0.49923,251.68
quat3,0.66388,-0.37220,-0.24001,-0.60260,251.68
quat4,0.65973,-0.31972,-0.39987,-0.55012,251.68
quat5,0.00000,-0.99144,0.00000,-0.13053,251.68
quat6,0.00000,-0.99144,0.00000,-0.13053,251.68
quat7,0.00000,-0.99144,0.00000,-0.13053,251.68
quat8,0.00000,-0.99144,0.00000,-0.13053,251.68
quat0,-0.13097,0.01929,-0.97066,-0.20074,251.7
quat1,-0.66579,0.61647,-0.27873,-0.31464,251.7
quat2,0.59448,-0.43949,0.42064,0.52584,251.7
quat3,0.66867,-0.36298,-0.22943,-0.60703,251.7
quat4,0.67811,-0.27398,-0.36356,-0.57700,251.7
quat5,0.00000,-0.99144,0.00000,-0.13053,251.7
quat6,0.00000,-0.99144,0.00000,-0.13053,251.7
quat7,0.00000,-0.99144,0.00000,-0.13053,251.7
quat8,0.00000,-0.99144,0.00000,-0.13053,251.7
quat0,-0.12862,0.02066,-0.97070,-0.20194,251.72
quat1,-0.66641,0.61404,-0.27247,-0.32343,251.72
quat2,0.61656,-0.39794,0.38231,0.56155,251.72
quat3,0.67220,-0.35487,-0.22010,-0.61136,251.72
quat4,0.68580,-0.23895,-0.33664,-0.59937,251.72
quat5,0.00000,-0.99144,0.00000,-0.13053,251.72
quat6,0.00000,-0.99144,0.00000,-0.13053,251.72
quat7,0.00000,-0.99144,0.00000,-0.13053,251.72
quat8,0.00000,-0.99144,0.00000,-0.13053,251.72
quat0,-0.12610,0.02212,-0.97067,-0.20351,251.74
quat1,-0.66913,0.60887,-0.26442,-0.33409,251.74
quat2,0.63827,-0.34705,0.33270,0.60123,251.74
quat3,0.67437,-0.34760,-0.21236,-0.61587,251.74
quat4,0.68745,-0.21057,-0.31349,-0.62032,251.74
quat5,0.00000,-0.99145,0.00000,-0.13053,251.74
quat6,0.00000,-0.99145,0.00000,-0.13053,251.74
quat7,0.00000,-0.99145,0.00000,-0.13053,251.74
quat8,0.00000,-0.99145,0.00000,-0.13053,251.74
quat0,-0.12546,0.02126,-0.97091,-0.20281,251.76
quat1,-0.67298,0.60238,-0.25375,-0.34618,251.76
quat2,0.64913,-0.30770,0.29294,0.63098,251.76
quat3,0.67569,-0.34117,-0.20588,-0.62021,251.76
quat4,0.68554,-0.18670,-0.29278,-0.63989,251.76
quat5,0.00000,-0.99145,0.00000,-0.13053,251.76
quat6,0.00000,-0.99145,0.00000,-0.13053,251.76
quat7,0.00000,-0.99145,0.00000,-0.13053,251.76
quat8,0.00000,-0.99145,0.00000,-0.13053,251.76
quat0,-0.12594,0.02113,-0.97062,-0.20395,251.78
quat1,-0.67483,0.59784,-0.24433,-0.35707,251.78
quat2,0.65292,-0.27946,0.26504,0.65220,251.78
quat3,0.67599,-0.33530,-0.19934,-0.62521,251.78
quat4,0.68117,-0.17123,-0.27771,-0.65541,251.78
quat5,0.00000,-0.99144,0.00000,-0.13053,251.78
quat6,0.00000,-0.99144,0.00000,-0.13053,251.78
quat7,0.00000,-0.99144,0.00000,-0.13053,251.78
quat8,0.00000,-0.99144,0.00000,-0.13053,251.78
quat0,-0.12586,0.02114,-0.96979,-0.20790,251.8
quat1,-0.67483,0.59552,-0.23792,-0.36516,251.8
quat2,0.65392,-0.25813,0.24510,0.66759,251.8
quat3,0.67474,-0.33056,-0.19250,-0.63119,251.8
quat4,0.67859,-0.16027,-0.26700,-0.66524,251.8
quat5,0.00000,-0.99145,0.00000,-0.13053,251.8
quat6,0.00000,-0.99145,0.00000,-0.13053,251.8
quat7,0.00000,-0.99145,0.00000,-0.13053,251.8
quat8,0.00000,-0.99145,0.00000,-0.13053,251.8
quat0,-0.12542,0.02154,-0.96958,-0.20909,251.82
quat1,-0.67429,0.59412,-0.23284,-0.37167,251.82
quat2,0.65415,-0.24033,0.22877,0.67970,251.82
quat3,0.67341,-0.32568,-0.18452,-0.63750,251.82
quat4,0.67827,-0.15109,-0.25844,-0.67107,251.82
quat5,0.00000,-0.99144,0.00000,-0.13053,251.82
quat6,0.00000,-0.99144,0.00000,-0.13053,251.82
quat7,0.00000,-0.99144,0.00000,-0.13053,251.82
quat8,0.00000,-0.99144,0.00000,-0.13053,251.82
quat0,-0.12646,0.02125,-0.96888,-0.21170,251.84
quat1,-0.67371,0.59280,-0.22856,-0.37744,251.84
quat2,0.65257,-0.22969,0.21799,0.68839,251.84
quat3,0.67260,-0.32158,-0.17871,-0.64208,251.84
quat4,0.67718,-0.14823,-0.25596,-0.67375,251.84
quat5,0.00000,-0.99144,0.00000,-0.13053,251.84
quat6,0.00000,-0.99144,0.00000,-0.13053,251.84
quat7,0.00000,-0.99144,0.00000,-0.13053,251.84
quat8,0.00000,-0.99144,0.00000,-0.13053,251.84
quat0,-0.12638,0.02087,-0.96893,-0.21159,251.86
quat1,-0.67335,0.59214,-0.22507,-0.38120,251.86
quat2,0.64991,-0.22521,0.21383,0.69366,251.86
quat3,0.67139,-0.31919,-0.17534,-0.64545,251.86
quat4,0.67581,-0.15115,-0.25723,-0.67400,251.86
quat5,0.00000,-0.99144,0.00000,-0.13053,251.86
quat6,0.00000,-0.99144,0.00000,-0.13053,251.86
quat7,0.00000,-0.99144,0.00000,-0.13053,251.86
quat8,0.00000,-0.99144,0.00000,-0.13053,251.86
quat0,-0.12492,0.02136,-0.96941,-0.21021,251.88
quat1,-0.67318,0.59183,-0.22330,-0.38301,251.88
quat2,0.64891,-0.22060,0.20959,0.69737,251.88
quat3,0.67015,-0.31949,-0.17384,-0.64700,251.88
quat4,0.67460,-0.15360,-0.25806,-0.67434,251.88
quat5,0.00000,-0.99144,0.00000,-0.13053,251.88
quat6,0.00000,-0.99144,0.00000,-0.13053,251.88
quat7,0.00000,-0.99144,0.00000,-0.13053,251.88
quat8,0.00000,-0.99144,0.00000,-0.13053,251.88
