QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1229.62
quat6,0.00000,-0.96593,0.00000,0.25882,1229.62
quat7,0.00000,-0.96593,0.00000,0.25882,1229.62
quat8,0.00000,-0.96593,0.00000,0.25882,1229.62
quat0,0.26837,-0.05546,-0.91821,-0.28601,1229.64
quat1,0.30056,-0.45995,0.70336,0.45098,1229.64
quat2,0.60918,-0.22191,0.75892,-0.06078,1229.64
quat3,0.71508,-0.69011,-0.08980,0.06592,1229.64
quat4,0.98059,-0.06003,0.14575,0.11658,1229.64
quat5,0.00000,-0.96593,0.00000,0.25882,1229.64
quat6,0.00000,-0.96593,0.00000,0.25882,1229.64
quat7,0.00000,-0.96593,0.00000,0.25882,1229.64
quat8,0.00000,-0.96593,0.00000,0.25882,1229.64
quat0,0.27234,-0.04995,-0.92119,-0.27338,1229.66
quat1,0.32780,-0.47975,0.69585,0.42212,1229.66
quat2,0.61931,-0.24708,0.74047,-0.08428,1229.66
quat3,0.72188,-0.67818,-0.07655,0.11447,1229.66
quat4,0.97352,-0.04821,0.17296,0.14148,1229.66
quat5,0.00000,-0.96593,0.00000,0.25882,1229.66
quat6,0.00000,-0.96593,0.00000,0.25882,1229.66
quat7,0.00000,-0.96593,0.00000,0.25882,1229.66
quat8,0.00000,-0.96593,0.00000,0.25882,1229.66
quat0,0.27726,-0.04536,-0.92221,-0.26571,1229.68
quat1,0.35838,-0.49588,0.68252,0.39980,1229.68
quat2,0.62405,-0.27438,0.72404,-0.10509,1229.68
quat3,0.72660,-0.66701,-0.05590,0.15499,1229.68
quat4,0.96474,-0.04250,0.19935,0.16655,1229.68
quat5,0.00000,-0.96593,0.00000,0.25882,1229.68
quat6,0.00000,-0.96593,0.00000,0.25882,1229.68
quat7,0.00000,-0.96593,0.00000,0.25882,1229.68
quat8,0.00000,-0.96593,0.00000,0.25882,1229.68
quat0,0.27959,-0.04354,-0.92165,-0.26551,1229.7
quat1,0.39182,-0.51304,0.66109,0.38240,1229.7
quat2,0.62303,-0.30246,0.71045,-0.12497,1229.7
quat3,0.72765,-0.65875,-0.02449,0.18965,1229.7
quat4,0.95412,-0.04011,0.22319,0.19551,1229.7
quat5,0.00000,-0.96593,0.00000,0.25882,1229.7
quat6,0.00000,-0.96593,0.00000,0.25882,1229.7
quat7,0.00000,-0.96593,0.00000,0.25882,1229.7
quat8,0.00000,-0.96593,0.00000,0.25882,1229.7
quat0,0.27899,-0.04486,-0.92191,-0.26502,1229.72
quat1,0.42390,-0.53359,0.63277,0.36769,1229.72
quat2,0.61835,-0.33042,0.69902,-0.14085,1229.72
quat3,0.72436,-0.65424,0.01387,0.21698,1229.72
quat4,0.94277,-0.04137,0.24262,0.22496,1229.72
quat5,0.00000,-0.96593,0.00000,0.25882,1229.72
quat6,0.00000,-0.96593,0.00000,0.25882,1229.72
quat7,0.00000,-0.96593,0.00000,0.25882,1229.72
quat8,0.00000,-0.96593,0.00000,0.25882,1229.72
quat0,0.27905,-0.04642,-0.92000,-0.27126,1229.74
quat1,0.44904,-0.55722,0.60209,0.35406,1229.74
quat2,0.61316,-0.36103,0.68605,-0.15175,1229.74
quat3,0.71623,-0.65353,0.05165,0.23923,1229.74
quat4,0.93068,-0.04670,0.25773,0.25540,1229.74
quat5,0.00000,-0.96593,0.00000,0.25882,1229.74
quat6,0.00000,-0.96593,0.00000,0.25882,1229.74
quat7,0.00000,-0.96593,0.00000,0.25882,1229.74
quat8,0.00000,-0.96593,0.00000,0.25882,1229.74
quat0,0.27879,-0.04896,-0.91900,-0.27442,1229.76
quat1,0.46172,-0.58024,0.57519,0.34540,1229.76
quat2,0.60881,-0.39480,0.66958,-0.15856,1229.76
quat3,0.70370,-0.65604,0.08617,0.25881,1229.76
quat4,0.91774,-0.05792,0.27113,0.28441,1229.76
quat5,0.00000,-0.96593,0.00000,0.25882,1229.76
quat6,0.00000,-0.96593,0.00000,0.25882,1229.76
quat7,0.00000,-0.96593,0.00000,0.25882,1229.76
quat8,0.00000,-0.96593,0.00000,0.25882,1229.76
quat0,0.27979,-0.05155,-0.91778,-0.27702,1229.78
quat1,0.46430,-0.60676,0.55367,0.33125,1229.78
quat2,0.59966,-0.43359,0.65144,-0.16744,1229.78
quat3,0.68636,-0.66015,0.11658,0.28200,1229.78
quat4,0.90298,-0.07507,0.28394,0.31363,1229.78
quat5,0.00000,-0.96593,0.00000,0.25882,1229.78
quat6,0.00000,-0.96593,0.00000,0.25882,1229.78
quat7,0.00000,-0.96593,0.00000,0.25882,1229.78
quat8,0.00000,-0.96593,0.00000,0.25882,1229.78
quat0,0.27760,-0.05177,-0.91885,-0.27562,1229.8
quat1,0.46322,-0.63399,0.53481,0.31219,1229.8
quat2,0.58495,-0.47431,0.63389,-0.17620,1229.8
quat3,0.66571,-0.66357,0.13994,0.31133,1229.8
quat4,0.88625,-0.09674,0.29740,0.34169,1229.8
quat5,0.00000,-0.96593,0.00000,0.25882,1229.8
quat6,0.00000,-0.96593,0.00000,0.25882,1229.8
quat7,0.00000,-0.96593,0.00000,0.25882,1229.8
quat8,0.00000,-0.96593,0.00000,0.25882,1229.8
quat0,0.27755,-0.04741,-0.91926,-0.27511,1229.82
quat1,0.46100,-0.66179,0.51381,0.29243,1229.82
quat2,0.56539,-0.51499,0.61676,-0.18635,1229.82
quat3,0.64304,-0.66967,0.15614,0.33713,1229.82
quat4,0.86566,-0.12526,0.31206,0.37090,1229.82
quat5,0.00000,-0.96593,0.00000,0.25882,1229.82
quat6,0.00000,-0.96593,0.00000,0.25882,1229.82
quat7,0.00000,-0.96593,0.00000,0.25882,1229.82
quat8,0.00000,-0.96593,0.00000,0.25882,1229.82
quat0,0.27687,-0.04522,-0.92108,-0.27004,1229.84
quat1,0.45709,-0.68887,0.49073,0.27517,1229.84
quat2,0.53884,-0.55129,0.60422,-0.20162,1229.84
quat3,0.61838,-0.67625,0.16540,0.36461,1229.84
quat4,0.84023,-0.15756,0.32484,0.40456,1229.84
quat5,0.00000,-0.96593,0.00000,0.25882,1229.84
quat6,0.00000,-0.96593,0.00000,0.25882,1229.84
quat7,0.00000,-0.96593,0.00000,0.25882,1229.84
quat8,0.00000,-0.96593,0.00000,0.25882,1229.84
quat0,0.27470,-0.04417,-0.92264,-0.26705,1229.86
quat1,0.44722,-0.71644,0.46655,0.26275,1229.86
quat2,0.50641,-0.58482,0.59301,-0.22332,1229.86
quat3,0.59421,-0.68312,0.16656,0.39053,1229.86
quat4,0.81294,-0.18533,0.32889,0.44342,1229.86
quat5,0.00000,-0.96593,0.00000,0.25882,1229.86
quat6,0.00000,-0.96593,0.00000,0.25882,1229.86
quat7,0.00000,-0.96593,0.00000,0.25882,1229.86
quat8,0.00000,-0.96593,0.00000,0.25882,1229.86
quat0,0.27386,-0.04031,-0.92301,-0.26727,1229.88
quat1,0.43352,-0.74595,0.43523,0.25727,1229.88
quat2,0.47739,-0.61854,0.57489,-0.24291,1229.88
quat3,0.56657,-0.69628,0.16919,0.40689,1229.88
quat4,0.78699,-0.20668,0.32417,0.48254,1229.88
quat5,0.00000,-0.96593,0.00000,0.25882,1229.88
quat6,0.00000,-0.96593,0.00000,0.25882,1229.88
quat7,0.00000,-0.96593,0.00000,0.25882,1229.88
quat8,0.00000,-0.96593,0.00000,0.25882,1229.88
quat0,0.27019,-0.03853,-0.92464,-0.26564,1229.9
quat1,0.41445,-0.77532,0.39841,0.26147,1229.9
quat2,0.45322,-0.65118,0.55009,-0.26069,1229.9
quat3,0.53149,-0.71579,0.17697,0.41694,1229.9
quat4,0.75935,-0.22577,0.31610,0.52201,1229.9
quat5,0.00000,-0.96593,0.00000,0.25882,1229.9
quat6,0.00000,-0.96593,0.00000,0.25882,1229.9
quat7,0.00000,-0.96593,0.00000,0.25882,1229.9
quat8,0.00000,-0.96593,0.00000,0.25882,1229.9
quat0,0.26847,-0.03705,-0.92808,-0.25538,1229.92
quat1,0.39218,-0.80123,0.35979,0.27344,1229.92
quat2,0.43189,-0.68481,0.51984,-0.27252,1229.92
quat3,0.49407,-0.73923,0.17970,0.42088,1229.92
quat4,0.72841,-0.24278,0.30788,0.56186,1229.92
quat5,0.00000,-0.96593,0.00000,0.25882,1229.92
quat6,0.00000,-0.96593,0.00000,0.25882,1229.92
quat7,0.00000,-0.96593,0.00000,0.25882,1229.92
quat8,0.00000,-0.96593,0.00000,0.25882,1229.92
quat0,0.27184,-0.03183,-0.92642,-0.25852,1229.94
quat1,0.36784,-0.82369,0.31914,0.29049,1229.94
quat2,0.41612,-0.72088,0.48277,-0.27223,1229.94
quat3,0.46090,-0.76428,0.17521,0.41563,1229.94
quat4,0.69635,-0.25739,0.29781,0.60013,1229.94
quat5,0.00000,-0.96593,0.00000,0.25882,1229.94
quat6,0.00000,-0.96593,0.00000,0.25882,1229.94
quat7,0.00000,-0.96593,0.00000,0.25882,1229.94
quat8,0.00000,-0.96593,0.00000,0.25882,1229.94
quat0,0.27215,-0.03129,-0.92704,-0.25603,1229.96
quat1,0.33772,-0.84183,0.28359,0.31120,1229.96
quat2,0.40097,-0.75660,0.44251,-0.26640,1229.96
quat3,0.42951,-0.79004,0.16815,0.40383,1229.96
quat4,0.66203,-0.27236,0.28839,0.63590,1229.96
quat5,0.00000,-0.96593,0.00000,0.25882,1229.96
quat6,0.00000,-0.96593,0.00000,0.25882,1229.96
quat7,0.00000,-0.96593,0.00000,0.25882,1229.96
quat8,0.00000,-0.96593,0.00000,0.25882,1229.96
quat0,0.26428,-0.03306,-0.93030,-0.25221,1229.98
quat1,0.30822,-0.85436,0.24871,0.33648,1229.98
quat2,0.37919,-0.79083,0.40480,-0.25872,1229.98
quat3,0.39822,-0.81754,0.15861,0.38458,1229.98
quat4,0.62471,-0.29392,0.28073,0.66674,1229.98
quat5,0.00000,-0.96593,0.00000,0.25882,1229.98
quat6,0.00000,-0.96593,0.00000,0.25882,1229.98
quat7,0.00000,-0.96593,0.00000,0.25882,1229.98
quat8,0.00000,-0.96593,0.00000,0.25882,1229.98
quat0,0.26804,-0.02581,-0.93125,-0.24550,1230
quat1,0.28095,-0.85892,0.21444,0.37058,1230
quat2,0.35307,-0.82461,0.36690,-0.24647,1230
quat3,0.36753,-0.84584,0.14433,0.35866,1230
quat4,0.58522,-0.32066,0.27312,0.69289,1230
quat5,0.00000,-0.96593,0.00000,0.25882,1230
quat6,0.00000,-0.96593,0.00000,0.25882,1230
quat7,0.00000,-0.96593,0.00000,0.25882,1230
quat8,0.00000,-0.96593,0.00000,0.25882,1230
quat0,0.27196,-0.02006,-0.93251,-0.23679,1230.02
quat1,0.24967,-0.85882,0.18919,0.40534,1230.02
quat2,0.32834,-0.85673,0.32902,-0.22350,1230.02
quat3,0.33782,-0.87313,0.12735,0.32757,1230.02
quat4,0.54595,-0.35138,0.26271,0.71376,1230.02
quat5,0.00000,-0.96593,0.00000,0.25882,1230.02
quat6,0.00000,-0.96593,0.00000,0.25882,1230.02
quat7,0.00000,-0.96593,0.00000,0.25882,1230.02
quat8,0.00000,-0.96593,0.00000,0.25882,1230.02
quat0,0.26715,-0.02397,-0.93447,-0.23416,1230.04
quat1,0.21269,-0.85663,0.16620,0.43968,1230.04
quat2,0.30194,-0.88802,0.29176,-0.18745,1230.04
quat3,0.30800,-0.89777,0.10627,0.29640,1230.04
quat4,0.50396,-0.39102,0.25032,0.72834,1230.04
quat5,0.00000,-0.96593,0.00000,0.25882,1230.04
quat6,0.00000,-0.96593,0.00000,0.25882,1230.04
quat7,0.00000,-0.96593,0.00000,0.25882,1230.04
quat8,0.00000,-0.96593,0.00000,0.25882,1230.04
quat0,0.26954,-0.02234,-0.93604,-0.22513,1230.06
quat1,0.17440,-0.85155,0.14409,0.47295,1230.06
quat2,0.27568,-0.91588,0.25847,-0.13547,1230.06
quat3,0.27979,-0.91850,0.07865,0.26812,1230.06
quat4,0.46461,-0.43691,0.23789,0.73257,1230.06
quat5,0.00000,-0.96593,0.00000,0.25882,1230.06
quat6,0.00000,-0.96593,0.00000,0.25882,1230.06
quat7,0.00000,-0.96593,0.00000,0.25882,1230.06
quat8,0.00000,-0.96593,0.00000,0.25882,1230.06
quat0,0.27141,-0.01868,-0.93584,-0.22405,1230.08
quat1,0.13265,-0.84133,0.12013,0.51004,1230.08
quat2,0.24811,-0.93868,0.22946,-0.06831,1230.08
quat3,0.25094,-0.93569,0.04812,0.24331,1230.08
quat4,0.42985,-0.49078,0.22168,0.72472,1230.08
quat5,0.00000,-0.96593,0.00000,0.25882,1230.08
quat6,0.00000,-0.96593,0.00000,0.25882,1230.08
quat7,0.00000,-0.96593,0.00000,0.25882,1230.08
quat8,0.00000,-0.96593,0.00000,0.25882,1230.08
quat0,0.27079,-0.01590,-0.93835,-0.21428,1230.1
quat1,0.08834,-0.82544,0.09792,0.54887,1230.1
quat2,0.22147,-0.95262,0.20788,0.01614,1230.1
quat3,0.21965,-0.94999,0.01688,0.22134,1230.1
quat4,0.39773,-0.55166,0.20162,0.70486,1230.1
quat5,0.00000,-0.96593,0.00000,0.25882,1230.1
quat6,0.00000,-0.96593,0.00000,0.25882,1230.1
quat7,0.00000,-0.96593,0.00000,0.25882,1230.1
quat8,0.00000,-0.96593,0.00000,0.25882,1230.1
quat0,0.27392,-0.01600,-0.93943,-0.20536,1230.12
quat1,0.04528,-0.79667,0.07637,0.59786,1230.12
quat2,0.19369,-0.95463,0.19255,0.11872,1230.12
quat3,0.18196,-0.96354,-0.01358,0.19569,1230.12
quat4,0.37173,-0.61768,0.17597,0.67032,1230.12
quat5,0.00000,-0.96593,0.00000,0.25882,1230.12
quat6,0.00000,-0.96593,0.00000,0.25882,1230.12
quat7,0.00000,-0.96593,0.00000,0.25882,1230.12
quat8,0.00000,-0.96593,0.00000,0.25882,1230.12
quat0,0.27567,-0.01471,-0.93985,-0.20118,1230.14
quat1,0.00350,-0.76059,0.06366,0.64610,1230.14
quat2,0.16955,-0.93923,0.18779,0.23200,1230.14
quat3,0.14531,-0.97463,-0.04222,0.16494,1230.14
quat4,0.35421,-0.68876,0.15159,0.61414,1230.14
quat5,0.00000,-0.96593,0.00000,0.25882,1230.14
quat6,0.00000,-0.96593,0.00000,0.25882,1230.14
quat7,0.00000,-0.96593,0.00000,0.25882,1230.14
quat8,0.00000,-0.96593,0.00000,0.25882,1230.14
quat0,0.27143,-0.01493,-0.94105,-0.20131,1230.16
quat1,-0.03431,-0.72091,0.06086,0.68950,1230.16
quat2,0.14707,-0.90557,0.19544,0.34657,1230.16
quat3,0.11243,-0.98243,-0.06919,0.13195,1230.16
quat4,0.34371,-0.76239,0.12424,0.53403,1230.16
quat5,0.00000,-0.96593,0.00000,0.25882,1230.16
quat6,0.00000,-0.96593,0.00000,0.25882,1230.16
quat7,0.00000,-0.96593,0.00000,0.25882,1230.16
quat8,0.00000,-0.96593,0.00000,0.25882,1230.16
quat0,0.27668,-0.02009,-0.94061,-0.19568,1230.18
quat1,-0.06484,-0.68196,0.06319,0.72577,1230.18
quat2,0.13381,-0.85002,0.21603,0.46141,1230.18
quat3,0.08492,-0.98708,-0.09578,0.09636,1230.18
quat4,0.34468,-0.83056,0.09449,0.42712,1230.18
quat5,0.00000,-0.96593,0.00000,0.25882,1230.18
quat6,0.00000,-0.96593,0.00000,0.25882,1230.18
quat7,0.00000,-0.96593,0.00000,0.25882,1230.18
quat8,0.00000,-0.96593,0.00000,0.25882,1230.18
quat0,0.27328,-0.02311,-0.94262,-0.19037,1230.2
quat1,-0.09080,-0.63904,0.07152,0.76044,1230.2
quat2,0.13053,-0.77439,0.24896,0.56684,1230.2
quat3,0.05841,-0.98985,-0.11829,0.05288,1230.2
quat4,0.35771,-0.88261,0.06414,0.29819,1230.2
quat5,0.00000,-0.96593,0.00000,0.25882,1230.2
quat6,0.00000,-0.96593,0.00000,0.25882,1230.2
quat7,0.00000,-0.96593,0.00000,0.25882,1230.2
quat8,0.00000,-0.96593,0.00000,0.25882,1230.2
quat0,0.27365,-0.02051,-0.94108,-0.19765,1230.22
quat1,-0.10956,-0.59129,0.09234,0.79363,1230.22
quat2,0.13858,-0.68675,0.29267,0.65078,1230.22
quat3,0.03647,-0.99064,-0.13148,-0.00309,1230.22
quat4,0.38763,-0.90760,0.03535,0.15731,1230.22
quat5,0.00000,-0.96593,0.00000,0.25882,1230.22
quat6,0.00000,-0.96593,0.00000,0.25882,1230.22
quat7,0.00000,-0.96593,0.00000,0.25882,1230.22
quat8,0.00000,-0.96593,0.00000,0.25882,1230.22
quat0,0.28640,-0.01687,-0.93595,-0.20416,1230.24
quat1,-0.12768,-0.53132,0.11863,0.82905,1230.24
quat2,0.15073,-0.59872,0.34469,0.70711,1230.24
quat3,0.02142,-0.98840,-0.13571,-0.06472,1230.24
quat4,0.43081,-0.90217,0.00175,0.02195,1230.24
quat5,0.00000,-0.96593,0.00000,0.25882,1230.24
quat6,0.00000,-0.96593,0.00000,0.25882,1230.24
quat7,0.00000,-0.96593,0.00000,0.25882,1230.24
quat8,0.00000,-0.96593,0.00000,0.25882,1230.24
quat0,0.27985,-0.02716,-0.93782,-0.20355,1230.26
quat1,-0.13962,-0.46673,0.14211,0.86167,1230.26
quat2,0.16530,-0.51820,0.40203,0.73656,1230.26
quat3,0.01937,-0.98344,-0.13361,-0.12091,1230.26
quat4,0.48533,-0.86766,-0.03056,-0.10338,1230.26
quat5,0.00000,-0.96593,0.00000,0.25882,1230.26
quat6,0.00000,-0.96593,0.00000,0.25882,1230.26
quat7,0.00000,-0.96593,0.00000,0.25882,1230.26
quat8,0.00000,-0.96593,0.00000,0.25882,1230.26
quat0,0.27862,-0.04012,-0.93555,-0.21334,1230.28
quat1,-0.13606,-0.40872,0.16577,0.88710,1230.28
quat2,0.17677,-0.44665,0.46058,0.74640,1230.28
quat3,0.02968,-0.97763,-0.12920,-0.16329,1230.28
quat4,0.54134,-0.81206,-0.05896,-0.20985,1230.28
quat5,0.00000,-0.96593,0.00000,0.25882,1230.28
quat6,0.00000,-0.96593,0.00000,0.25882,1230.28
quat7,0.00000,-0.96593,0.00000,0.25882,1230.28
quat8,0.00000,-0.96593,0.00000,0.25882,1230.28
quat0,0.28920,-0.04372,-0.93090,-0.21880,1230.3
quat1,-0.12535,-0.36444,0.19800,0.90126,1230.3
quat2,0.19146,-0.37780,0.51575,0.74473,1230.3
quat3,0.05108,-0.96930,-0.13132,-0.20150,1230.3
quat4,0.59420,-0.74633,-0.07903,-0.28925,1230.3
quat5,0.00000,-0.96593,0.00000,0.25882,1230.3
quat6,0.00000,-0.96593,0.00000,0.25882,1230.3
quat7,0.00000,-0.96593,0.00000,0.25882,1230.3
quat8,0.00000,-0.96593,0.00000,0.25882,1230.3
quat0,0.30082,-0.04152,-0.92650,-0.22222,1230.32
quat1,-0.11270,-0.33271,0.24237,0.90435,1230.32
quat2,0.21116,-0.30923,0.56851,0.73252,1230.32
quat3,0.08447,-0.95513,-0.13801,-0.24808,1230.32
quat4,0.64318,-0.67798,-0.09316,-0.34348,1230.32
quat5,0.00000,-0.96593,0.00000,0.25882,1230.32
quat6,0.00000,-0.96593,0.00000,0.25882,1230.32
quat7,0.00000,-0.96593,0.00000,0.25882,1230.32
quat8,0.00000,-0.96593,0.00000,0.25882,1230.32
quat0,0.30408,-0.03937,-0.92433,-0.22715,1230.34
quat1,-0.10266,-0.31526,0.29121,0.89737,1230.34
quat2,0.23628,-0.24157,0.61886,0.70911,1230.34
quat3,0.13210,-0.93153,-0.15272,-0.30246,1230.34
quat4,0.68682,-0.61520,-0.09483,-0.37526,1230.34
quat5,0.00000,-0.96593,0.00000,0.25882,1230.34
quat6,0.00000,-0.96593,0.00000,0.25882,1230.34
quat7,0.00000,-0.96593,0.00000,0.25882,1230.34
quat8,0.00000,-0.96593,0.00000,0.25882,1230.34
quat0,0.30030,-0.03616,-0.92448,-0.23206,1230.36
quat1,-0.09780,-0.31347,0.33913,0.88157,1230.36
quat2,0.26717,-0.18196,0.66519,0.67308,1230.36
quat3,0.18732,-0.90744,-0.17181,-0.33458,1230.36
quat4,0.72540,-0.56414,-0.09038,-0.38389,1230.36
quat5,0.00000,-0.96593,0.00000,0.25882,1230.36
quat6,0.00000,-0.96593,0.00000,0.25882,1230.36
quat7,0.00000,-0.96593,0.00000,0.25882,1230.36
quat8,0.00000,-0.96593,0.00000,0.25882,1230.36
quat0,0.28795,-0.03992,-0.92561,-0.24235,1230.38
quat1,-0.09057,-0.31193,0.38371,0.86444,1230.38
quat2,0.29880,-0.13927,0.70480,0.62816,1230.38
quat3,0.24319,-0.89103,-0.18948,-0.33319,1230.38
quat4,0.76163,-0.52122,-0.07916,-0.37680,1230.38
quat5,0.00000,-0.96593,0.00000,0.25882,1230.38
quat6,0.00000,-0.96593,0.00000,0.25882,1230.38
quat7,0.00000,-0.96593,0.00000,0.25882,1230.38
quat8,0.00000,-0.96593,0.00000,0.25882,1230.38
quat0,0.28391,-0.04314,-0.92483,-0.24943,1230.4
quat1,-0.07246,-0.30555,0.42556,0.84870,1230.4
quat2,0.32940,-0.11831,0.73835,0.57649,1230.4
quat3,0.29081,-0.87956,-0.21098,-0.31192,1230.4
quat4,0.80089,-0.47665,-0.05640,-0.35804,1230.4
quat5,0.00000,-0.96593,0.00000,0.25882,1230.4
quat6,0.00000,-0.96593,0.00000,0.25882,1230.4
quat7,0.00000,-0.96593,0.00000,0.25882,1230.4
quat8,0.00000,-0.96593,0.00000,0.25882,1230.4
quat0,0.27731,-0.04760,-0.92696,-0.24814,1230.42
quat1,-0.05264,-0.30791,0.46574,0.82796,1230.42
quat2,0.36223,-0.10787,0.76626,0.51962,1230.42
quat3,0.32807,-0.87270,-0.23437,-0.27539,1230.42
quat4,0.84037,-0.42768,-0.02718,-0.33186,1230.42
quat5,0.00000,-0.96593,0.00000,0.25882,1230.42
quat6,0.00000,-0.96593,0.00000,0.25882,1230.42
quat7,0.00000,-0.96593,0.00000,0.25882,1230.42
quat8,0.00000,-0.96593,0.00000,0.25882,1230.42
quat0,0.26967,-0.05531,-0.92897,-0.24746,1230.44
quat1,-0.03789,-0.32092,0.50506,0.80031,1230.44
quat2,0.40015,-0.10461,0.78702,0.45774,1230.44
quat3,0.35937,-0.86637,-0.25828,-0.23143,1230.44
quat4,0.87693,-0.37758,-0.00095,-0.29738,1230.44
quat5,0.00000,-0.96593,0.00000,0.25882,1230.44
quat6,0.00000,-0.96593,0.00000,0.25882,1230.44
quat7,0.00000,-0.96593,0.00000,0.25882,1230.44
quat8,0.00000,-0.96593,0.00000,0.25882,1230.44
quat0,0.27003,-0.06180,-0.92403,-0.26349,1230.46
quat1,-0.02351,-0.34004,0.54342,0.76715,1230.46
quat2,0.43841,-0.10713,0.80191,0.39148,1230.46
quat3,0.39453,-0.85608,-0.27552,-0.18858,1230.46
quat4,0.90916,-0.32791,0.02407,-0.25558,1230.46
quat5,0.00000,-0.96593,0.00000,0.25882,1230.46
quat6,0.00000,-0.96593,0.00000,0.25882,1230.46
quat7,0.00000,-0.96593,0.00000,0.25882,1230.46
quat8,0.00000,-0.96593,0.00000,0.25882,1230.46
quat0,0.26648,-0.06442,-0.92172,-0.27436,1230.48
quat1,-0.00655,-0.35953,0.58509,0.72689,1230.48
quat2,0.47051,-0.11317,0.81326,0.32315,1230.48
quat3,0.44018,-0.83913,-0.27829,-0.15701,1230.48
quat4,0.93599,-0.27725,0.05191,-0.21063,1230.48
quat5,0.00000,-0.96593,0.00000,0.25882,1230.48
quat6,0.00000,-0.96593,0.00000,0.25882,1230.48
quat7,0.00000,-0.96593,0.00000,0.25882,1230.48
quat8,0.00000,-0.96593,0.00000,0.25882,1230.48
quat0,0.26404,-0.06369,-0.92185,-0.27645,1230.5
quat1,0.01924,-0.37474,0.62617,0.68345,1230.5
quat2,0.49614,-0.12016,0.82083,0.25621,1230.5
quat3,0.49385,-0.81681,-0.26629,-0.13426,1230.5
quat4,0.95628,-0.22772,0.08023,-0.16504,1230.5
quat5,0.00000,-0.96593,0.00000,0.25882,1230.5
quat6,0.00000,-0.96593,0.00000,0.25882,1230.5
quat7,0.00000,-0.96593,0.00000,0.25882,1230.5
quat8,0.00000,-0.96593,0.00000,0.25882,1230.5
quat0,0.26294,-0.07017,-0.91788,-0.28884,1230.52
quat1,0.06042,-0.37951,0.66312,0.64233,1230.52
quat2,0.52280,-0.12406,0.82086,0.19361,1230.52
quat3,0.54983,-0.79085,-0.23833,-0.12427,1230.52
quat4,0.96958,-0.18366,0.10572,-0.12254,1230.52
quat5,0.00000,-0.96593,0.00000,0.25882,1230.52
quat6,0.00000,-0.96593,0.00000,0.25882,1230.52
quat7,0.00000,-0.96593,0.00000,0.25882,1230.52
quat8,0.00000,-0.96593,0.00000,0.25882,1230.52
quat0,0.25836,-0.07840,-0.91366,-0.30386,1230.54
quat1,0.11329,-0.37627,0.69062,0.60715,1230.54
quat2,0.55142,-0.12829,0.81304,0.13583,1230.54
quat3,0.60086,-0.76620,-0.19400,-0.11944,1230.54
quat4,0.97775,-0.14739,0.12460,-0.08216,1230.54
quat5,0.00000,-0.96593,0.00000,0.25882,1230.54
quat6,0.00000,-0.96593,0.00000,0.25882,1230.54
quat7,0.00000,-0.96593,0.00000,0.25882,1230.54
quat8,0.00000,-0.96593,0.00000,0.25882,1230.54
quat0,0.24396,-0.07940,-0.92032,-0.29527,1230.56
quat1,0.16696,-0.37467,0.70926,0.57331,1230.56
quat2,0.57662,-0.13466,0.80123,0.08605,1230.56
quat3,0.64374,-0.74374,-0.14346,-0.10899,1230.56
quat4,0.98234,-0.11742,0.13839,-0.04561,1230.56
quat5,0.00000,-0.96593,0.00000,0.25882,1230.56
quat6,0.00000,-0.96593,0.00000,0.25882,1230.56
quat7,0.00000,-0.96593,0.00000,0.25882,1230.56
quat8,0.00000,-0.96593,0.00000,0.25882,1230.56
quat0,0.25831,-0.06350,-0.92378,-0.27544,1230.58
quat1,0.21014,-0.38011,0.72249,0.53793,1230.58
quat2,0.59385,-0.14519,0.79018,0.04327,1230.58
quat3,0.67557,-0.72565,-0.10018,-0.08371,1230.58
quat4,0.98395,-0.09245,0.15216,-0.01160,1230.58
quat5,0.00000,-0.96593,0.00000,0.25882,1230.58
quat6,0.00000,-0.96593,0.00000,0.25882,1230.58
quat7,0.00000,-0.96593,0.00000,0.25882,1230.58
quat8,0.00000,-0.96593,0.00000,0.25882,1230.58
quat0,0.25148,-0.06181,-0.93415,-0.24555,1230.6
quat1,0.24438,-0.39729,0.72989,0.49969,1230.6
quat2,0.60521,-0.15745,0.78029,0.00859,1230.6
quat3,0.69666,-0.71279,-0.06947,-0.04211,1230.6
quat4,0.98292,-0.07175,0.16843,0.01856,1230.6
quat5,0.00000,-0.96593,0.00000,0.25882,1230.6
quat6,0.00000,-0.96593,0.00000,0.25882,1230.6
quat7,0.00000,-0.96593,0.00000,0.25882,1230.6
quat8,0.00000,-0.96593,0.00000,0.25882,1230.6
quat0,0.25590,-0.06142,-0.92530,-0.27307,1230.62
quat1,0.27456,-0.42032,0.73050,0.46294,1230.62
quat2,0.61805,-0.17331,0.76651,-0.02096,1230.62
quat3,0.71048,-0.70171,-0.05207,0.01045,1230.62
quat4,0.97941,-0.05539,0.18849,0.04653,1230.62
quat5,0.00000,-0.96593,0.00000,0.25882,1230.62
quat6,0.00000,-0.96593,0.00000,0.25882,1230.62
quat7,0.00000,-0.96593,0.00000,0.25882,1230.62
quat8,0.00000,-0.96593,0.00000,0.25882,1230.62
quat0,0.24791,-0.06184,-0.92504,-0.28109,1230.64
quat1,0.30430,-0.44172,0.72572,0.43083,1230.64
quat2,0.63326,-0.19269,0.74824,-0.04450,1230.64
quat3,0.71921,-0.69041,-0.04402,0.06431,1230.64
quat4,0.97387,-0.04258,0.21109,0.07217,1230.64
