QUAT,w,x,y,z,timestamp
quat1,-0.21502,0.86884,-0.41279,0.16880,1036.62
quat2,-0.11765,0.56396,0.35089,0.73823,1036.62
quat3,0.19481,0.60052,0.42268,0.65021,1036.62
quat4,-0.43251,0.90064,0.01405,0.03976,1036.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1036.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1036.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1036.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1036.62
quat0,0.73068,-0.00204,0.68179,0.03546,1036.64
quat1,-0.20820,0.87342,-0.40298,0.17721,1036.64
quat2,-0.11553,0.55940,0.36254,0.73640,1036.64
quat3,0.19708,0.59134,0.43252,0.65146,1036.64
quat4,-0.42339,0.90474,0.02230,0.04103,1036.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1036.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1036.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1036.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1036.64
quat0,0.73475,-0.01255,0.67793,0.01986,1036.66
quat1,-0.19930,0.87818,-0.39356,0.18491,1036.66
quat2,-0.11336,0.55624,0.37499,0.73289,1036.66
quat3,0.20078,0.58027,0.44232,0.65370,1036.66
quat4,-0.41300,0.90913,0.03086,0.04427,1036.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1036.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1036.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1036.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1036.66
quat0,0.73827,-0.02210,0.67413,0.00288,1036.68
quat1,-0.18908,0.88321,-0.38429,0.19109,1036.68
quat2,-0.11085,0.55467,0.38838,0.72747,1036.68
quat3,0.20643,0.56800,0.45236,0.65584,1036.68
quat4,-0.40111,0.91389,0.03872,0.04915,1036.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1036.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1036.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1036.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1036.68
quat0,0.74395,-0.03026,0.66740,-0.01391,1036.7
quat1,-0.17769,0.88834,-0.37528,0.19607,1036.7
quat2,-0.10808,0.55375,0.40125,0.72158,1036.7
quat3,0.21385,0.55545,0.46246,0.65717,1036.7
quat4,-0.38868,0.91856,0.04453,0.05645,1036.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1036.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1036.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1036.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1036.7
quat0,0.74876,-0.03134,0.66112,-0.03600,1036.72
quat1,-0.16507,0.89325,-0.36661,0.20112,1036.72
quat2,-0.10430,0.55329,0.41330,0.71566,1036.72
quat3,0.22370,0.54305,0.47213,0.65737,1036.72
quat4,-0.37593,0.92302,0.04769,0.06658,1036.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1036.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1036.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1036.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1036.72
quat0,0.75178,-0.03540,0.65640,-0.05207,1036.74
quat1,-0.15117,0.89717,-0.35933,0.20766,1036.74
quat2,-0.09740,0.55398,0.42447,0.70954,1036.74
quat3,0.23532,0.53101,0.48099,0.65673,1036.74
quat4,-0.36347,0.92704,0.04913,0.07794,1036.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1036.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1036.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1036.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1036.74
quat0,0.75197,-0.03911,0.65479,-0.06531,1036.76
quat1,-0.13643,0.89957,-0.35415,0.21618,1036.76
quat2,-0.08663,0.55545,0.43576,0.70291,1036.76
quat3,0.24903,0.51956,0.48807,0.65561,1036.76
quat4,-0.35083,0.93069,0.04933,0.09106,1036.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1036.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1036.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1036.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1036.76
quat0,0.74832,-0.03640,0.65747,-0.08024,1036.78
quat1,-0.12167,0.90023,-0.35143,0.22646,1036.78
quat2,-0.07263,0.55651,0.44604,0.69719,1036.78
quat3,0.26441,0.50823,0.49333,0.65454,1036.78
quat4,-0.33845,0.93363,0.04975,0.10638,1036.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1036.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1036.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1036.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1036.78
quat0,0.74358,-0.03353,0.66126,-0.09327,1036.8
quat1,-0.10754,0.89922,-0.35064,0.23852,1036.8
quat2,-0.05571,0.55609,0.45536,0.69304,1036.8
quat3,0.28069,0.49648,0.49623,0.65458,1036.8
quat4,-0.32573,0.93607,0.05041,0.12303,1036.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1036.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1036.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1036.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1036.8
quat0,0.74320,-0.03143,0.66009,-0.10464,1036.82
quat1,-0.09499,0.89644,-0.35195,0.25201,1036.82
quat2,-0.03521,0.55414,0.46387,0.69030,1036.82
quat3,0.29642,0.48413,0.49776,0.65573,1036.82
quat4,-0.31254,0.93826,0.05180,0.13891,1036.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1036.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1036.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1036.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1036.82
quat0,0.74238,-0.02883,0.65965,-0.11362,1036.84
quat1,-0.08438,0.89207,-0.35431,0.26751,1036.84
quat2,-0.01122,0.54991,0.47178,0.68912,1036.84
quat3,0.31184,0.47190,0.49847,0.65696,1036.84
quat4,-0.29866,0.94044,0.05226,0.15375,1036.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1036.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1036.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1036.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1036.84
quat0,0.72903,-0.02771,0.67402,-0.11596,1036.86
quat1,-0.07489,0.88525,-0.35908,0.28598,1036.86
quat2,0.01564,0.54440,0.47889,0.68851,1036.86
quat3,0.32722,0.46094,0.49878,0.65703,1036.86
quat4,-0.28460,0.94250,0.05065,0.16774,1036.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1036.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1036.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1036.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1036.86
quat0,0.72689,-0.00253,0.67313,-0.13607,1036.88
quat1,-0.06508,0.87599,-0.36578,0.30759,1036.88
quat2,0.04415,0.53797,0.48563,0.68760,1036.88
quat3,0.34204,0.45235,0.49889,0.65536,1036.88
quat4,-0.27115,0.94438,0.04597,0.18032,1036.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1036.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1036.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1036.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1036.88
quat0,0.72639,0.02695,0.66749,-0.16155,1036.9
quat1,-0.05437,0.86439,-0.37422,0.33142,1036.9
quat2,0.07229,0.53036,0.49056,0.68763,1036.9
quat3,0.35597,0.44584,0.49884,0.65244,1036.9
quat4,-0.25967,0.94580,0.03711,0.19148,1036.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1036.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1036.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1036.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1036.9
quat0,0.72241,0.02485,0.67344,-0.15487,1036.92
quat1,-0.04506,0.85143,-0.38457,0.35374,1036.92
quat2,0.09899,0.52351,0.49243,0.68823,1036.92
quat3,0.36910,0.44123,0.49816,0.64878,1036.92
quat4,-0.25149,0.94603,0.02458,0.20292,1036.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1036.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1036.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1036.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1036.92
quat0,0.72690,0.04964,0.66130,-0.17842,1036.94
quat1,-0.03773,0.83842,-0.39656,0.37199,1036.94
quat2,0.12385,0.51945,0.49105,0.68826,1036.94
quat3,0.38246,0.44011,0.49540,0.64390,1036.94
quat4,-0.24633,0.94538,0.00926,0.21328,1036.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1036.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1036.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1036.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1036.94
quat0,0.72553,0.07608,0.65571,-0.19458,1036.96
quat1,-0.03322,0.82746,-0.40838,0.38398,1036.96
quat2,0.14681,0.51848,0.48618,0.68794,1036.96
quat3,0.39690,0.44378,0.48866,0.63776,1036.96
quat4,-0.24353,0.94407,-0.00845,0.22214,1036.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1036.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1036.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1036.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1036.96
quat0,0.72373,0.09589,0.65399,-0.19828,1036.98
quat1,-0.03111,0.81728,-0.42071,0.39253,1036.98
quat2,0.16767,0.51869,0.47805,0.68871,1036.98
quat3,0.41283,0.45253,0.47772,0.62974,1036.98
quat4,-0.24339,0.94184,-0.02747,0.23009,1036.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1036.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1036.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1036.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1036.98
quat0,0.72063,0.11941,0.65363,-0.19799,1037
quat1,-0.03014,0.80586,-0.43391,0.40174,1037
quat2,0.18674,0.51917,0.46726,0.69084,1037
quat3,0.42896,0.46370,0.46396,0.62106,1037
quat4,-0.24594,0.93841,-0.04808,0.23787,1037
quat5,0.00000,-0.70711,0.00000,-0.70711,1037
quat6,0.00000,-0.70711,0.00000,-0.70711,1037
quat7,0.00000,-0.70711,0.00000,-0.70711,1037
quat8,0.00000,-0.70711,0.00000,-0.70711,1037
quat0,0.71899,0.13953,0.65199,-0.19617,1037.02
quat1,-0.02978,0.79288,-0.44880,0.41114,1037.02
quat2,0.20450,0.51975,0.45472,0.69373,1037.02
quat3,0.44447,0.47542,0.44818,0.61283,1037.02
quat4,-0.25119,0.93339,-0.06926,0.24674,1037.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.02
quat0,0.71527,0.16834,0.64759,-0.20171,1037.04
quat1,-0.03049,0.77920,-0.46489,0.41928,1037.04
quat2,0.22088,0.52160,0.43988,0.69689,1037.04
quat3,0.45814,0.48848,0.42984,0.60559,1037.04
quat4,-0.25983,0.92684,-0.09082,0.25535,1037.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.04
quat0,0.71227,0.19583,0.64464,-0.19688,1037.06
quat1,-0.03222,0.76484,-0.48278,0.42534,1037.06
quat2,0.23470,0.52489,0.42193,0.70099,1037.06
quat3,0.46911,0.50377,0.40916,0.59895,1037.06
quat4,-0.27189,0.91951,-0.11113,0.26121,1037.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.06
quat0,0.71304,0.21657,0.64043,-0.18578,1037.08
quat1,-0.03636,0.75062,-0.50191,0.42818,1037.08
quat2,0.24425,0.52874,0.40109,0.70704,1037.08
quat3,0.47670,0.52043,0.38777,0.59291,1037.08
quat4,-0.28761,0.91160,-0.12969,0.26353,1037.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.08
quat0,0.71120,0.23947,0.63777,-0.17349,1037.1
quat1,-0.04318,0.73757,-0.52106,0.42733,1037.1
quat2,0.25025,0.53204,0.37899,0.71462,1037.1
quat3,0.48078,0.53746,0.36654,0.58791,1037.1
quat4,-0.30650,0.90342,-0.14508,0.26239,1037.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.1
quat0,0.71105,0.26021,0.63477,-0.15418,1037.12
quat1,-0.05251,0.72578,-0.53888,0.42437,1037.12
quat2,0.25323,0.53533,0.35544,0.72316,1037.12
quat3,0.48165,0.55434,0.34629,0.58379,1037.12
quat4,-0.32891,0.89493,-0.15604,0.25801,1037.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.12
quat0,0.71072,0.27668,0.63350,-0.13041,1037.14
quat1,-0.06490,0.71468,-0.55534,0.42027,1037.14
quat2,0.25351,0.53708,0.33114,0.73323,1037.14
quat3,0.47903,0.56998,0.32630,0.58240,1037.14
quat4,-0.35345,0.88624,-0.16152,0.25211,1037.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.14
quat0,0.71063,0.29475,0.62901,-0.11170,1037.16
quat1,-0.08092,0.70460,-0.57020,0.41455,1037.16
quat2,0.25117,0.53651,0.30537,0.74553,1037.16
quat3,0.47301,0.58247,0.30651,0.58570,1037.16
quat4,-0.37999,0.87630,-0.16288,0.24735,1037.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.16
quat0,0.71270,0.30476,0.62590,-0.08617,1037.18
quat1,-0.10060,0.69518,-0.58332,0.40784,1037.18
quat2,0.24662,0.53350,0.27978,0.75913,1037.18
quat3,0.46354,0.59094,0.28789,0.59418,1037.18
quat4,-0.40685,0.86546,-0.16086,0.24408,1037.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.18
quat0,0.71377,0.31342,0.62357,-0.05887,1037.2
quat1,-0.12245,0.68630,-0.59461,0.40055,1037.2
quat2,0.23902,0.52951,0.25520,0.77289,1037.2
quat3,0.45229,0.59735,0.26999,0.60475,1037.2
quat4,-0.43470,0.85331,-0.15565,0.24221,1037.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.2
quat0,0.71988,0.31210,0.61939,-0.02680,1037.22
quat1,-0.14587,0.67884,-0.60372,0.39170,1037.22
quat2,0.22766,0.52318,0.23222,0.78774,1037.22
quat3,0.43866,0.60335,0.25210,0.61643,1037.22
quat4,-0.46179,0.84097,-0.14715,0.24055,1037.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.22
quat0,0.72811,0.30715,0.61279,0.00023,1037.24
quat1,-0.17103,0.67317,-0.60989,0.38160,1037.24
quat2,0.21341,0.51573,0.21050,0.80260,1037.24
quat3,0.42333,0.60832,0.23564,0.62865,1037.24
quat4,-0.48763,0.82900,-0.13514,0.23816,1037.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.24
quat0,0.73924,0.29638,0.60411,0.02703,1037.26
quat1,-0.19776,0.66991,-0.61281,0.36955,1037.26
quat2,0.19655,0.50879,0.19021,0.81629,1037.26
quat3,0.40551,0.61160,0.22172,0.64214,1037.26
quat4,-0.51141,0.81748,-0.11981,0.23628,1037.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.26
quat0,0.75379,0.28066,0.59213,0.04907,1037.28
quat1,-0.22475,0.66929,-0.61168,0.35693,1037.28
quat2,0.17693,0.50232,0.17258,0.82860,1037.28
quat3,0.38576,0.61192,0.21026,0.65767,1037.28
quat4,-0.53314,0.80667,-0.10198,0.23376,1037.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.28
quat0,0.76463,0.26496,0.58312,0.07149,1037.3
quat1,-0.25148,0.67116,-0.60676,0.34373,1037.3
quat2,0.15458,0.49331,0.15933,0.84105,1037.3
quat3,0.36387,0.60830,0.20254,0.67569,1037.3
quat4,-0.55167,0.79769,-0.08215,0.22937,1037.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.3
quat0,0.77455,0.24750,0.57485,0.09150,1037.32
quat1,-0.27653,0.67513,-0.59849,0.33097,1037.32
quat2,0.13132,0.48304,0.15038,0.85254,1037.32
quat3,0.34114,0.60152,0.19829,0.69461,1037.32
quat4,-0.56624,0.79071,-0.06064,0.22467,1037.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.32
quat0,0.78453,0.22498,0.56766,0.10797,1037.34
quat1,-0.29989,0.68081,-0.58694,0.31948,1037.34
quat2,0.10749,0.47281,0.14497,0.86249,1037.34
quat3,0.31816,0.59242,0.19732,0.71335,1037.34
quat4,-0.57598,0.78605,-0.03834,0.22113,1037.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.34
quat0,0.79745,0.20064,0.55653,0.11873,1037.36
quat1,-0.32092,0.68744,-0.57306,0.30992,1037.36
quat2,0.08399,0.46268,0.14256,0.87095,1037.36
quat3,0.29663,0.58162,0.19859,0.73095,1037.36
quat4,-0.58179,0.78313,-0.01547,0.21908,1037.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.36
quat0,0.80657,0.17568,0.54918,0.13033,1037.38
quat1,-0.34005,0.69534,-0.55672,0.30155,1037.38
quat2,0.06156,0.45204,0.14241,0.87840,1037.38
quat3,0.27623,0.56873,0.20268,0.74778,1037.38
quat4,-0.58445,0.78216,0.00898,0.21579,1037.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.38
quat0,0.81329,0.15151,0.54485,0.13689,1037.4
quat1,-0.35655,0.70406,-0.53888,0.29459,1037.4
quat2,0.04089,0.44230,0.14578,0.88399,1037.4
quat3,0.25774,0.55384,0.20971,0.76345,1037.4
quat4,-0.58413,0.78298,0.03441,0.21110,1037.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.4
quat0,0.81487,0.13152,0.54674,0.14060,1037.42
quat1,-0.36898,0.71403,-0.51955,0.28996,1037.42
quat2,0.02206,0.43268,0.15288,0.88822,1037.42
quat3,0.24008,0.53664,0.21900,0.77873,1037.42
quat4,-0.58187,0.78398,0.05850,0.20829,1037.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.42
quat0,0.81386,0.11165,0.55253,0.14095,1037.44
quat1,-0.37653,0.72476,-0.50007,0.28789,1037.44
quat2,0.00554,0.42416,0.16468,0.89047,1037.44
quat3,0.22403,0.51807,0.22953,0.79292,1037.44
quat4,-0.57731,0.78568,0.08147,0.20684,1037.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.44
quat0,0.81445,0.08910,0.55669,0.13723,1037.46
quat1,-0.37923,0.73634,-0.48031,0.28861,1037.46
quat2,-0.00834,0.41614,0.18025,0.89122,1037.46
quat3,0.20972,0.49994,0.24142,0.80486,1037.46
quat4,-0.57049,0.78863,0.10483,0.20401,1037.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.46
quat0,0.81485,0.06788,0.56111,0.12874,1037.48
quat1,-0.37819,0.74815,-0.46077,0.29144,1037.48
quat2,-0.01873,0.40905,0.19924,0.89030,1037.48
quat3,0.19848,0.48439,0.25453,0.81313,1037.48
quat4,-0.56090,0.79297,0.12888,0.19996,1037.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.48
quat0,0.81335,0.05145,0.56778,0.11597,1037.5
quat1,-0.37455,0.76014,-0.44087,0.29586,1037.5
quat2,-0.02598,0.40292,0.22087,0.88781,1037.5
quat3,0.19035,0.47107,0.26953,0.81805,1037.5
quat4,-0.54905,0.79817,0.15219,0.19571,1037.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1037.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1037.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1037.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1037.5
