QUAT,w,x,y,z,timestamp
quat3,0.64402,-0.57096,0.05583,0.50609,235.52
quat4,0.68289,-0.34791,-0.13454,0.62811,235.52
quat5,0.00000,-0.79335,0.00000,0.60876,235.52
quat6,0.00000,-0.79335,0.00000,0.60876,235.52
quat7,0.00000,-0.79335,0.00000,0.60876,235.52
quat8,0.00000,-0.79335,0.00000,0.60876,235.52
quat0,0.63808,0.01100,-0.76384,-0.09635,235.54
quat1,0.13450,0.41038,-0.64503,-0.63043,235.54
quat2,0.24651,0.43482,-0.67557,-0.54200,235.54
quat3,0.62666,-0.58443,0.05855,0.51216,235.54
quat4,0.66243,-0.35528,-0.13101,0.64638,235.54
quat5,0.00000,-0.79335,0.00000,0.60876,235.54
quat6,0.00000,-0.79335,0.00000,0.60876,235.54
quat7,0.00000,-0.79335,0.00000,0.60876,235.54
quat8,0.00000,-0.79335,0.00000,0.60876,235.54
quat0,0.63870,0.01768,-0.76381,-0.09137,235.56
quat1,0.12705,0.41414,-0.63549,-0.63914,235.56
quat2,0.23593,0.44436,-0.66441,-0.55267,235.56
quat3,0.60958,-0.59876,0.05676,0.51641,235.56
quat4,0.64016,-0.36109,-0.13442,0.66463,235.56
quat5,0.00000,-0.79335,0.00000,0.60876,235.56
quat6,0.00000,-0.79335,0.00000,0.60876,235.56
quat7,0.00000,-0.79335,0.00000,0.60876,235.56
quat8,0.00000,-0.79335,0.00000,0.60876,235.56
quat0,0.63934,0.02166,-0.76364,-0.08739,235.58
quat1,0.12180,0.41499,-0.62490,-0.64996,235.58
quat2,0.22840,0.45194,-0.65160,-0.56480,235.58
quat3,0.59345,-0.61330,0.04965,0.51886,235.58
quat4,0.61716,-0.36359,-0.14309,0.68297,235.58
quat5,0.00000,-0.79335,0.00000,0.60876,235.58
quat6,0.00000,-0.79335,0.00000,0.60876,235.58
quat7,0.00000,-0.79335,0.00000,0.60876,235.58
quat8,0.00000,-0.79335,0.00000,0.60876,235.58
quat0,0.64100,0.01729,-0.76177,-0.09234,235.6
quat1,0.12105,0.41407,-0.61344,-0.66150,235.6
quat2,0.22650,0.45834,-0.63636,-0.57765,235.6
quat3,0.58064,-0.62329,0.03579,0.52258,235.6
quat4,0.59289,-0.36371,-0.16020,0.70038,235.6
quat5,0.00000,-0.79335,0.00000,0.60876,235.6
quat6,0.00000,-0.79335,0.00000,0.60876,235.6
quat7,0.00000,-0.79335,0.00000,0.60876,235.6
quat8,0.00000,-0.79335,0.00000,0.60876,235.6
quat0,0.64317,0.01921,-0.76034,-0.08859,235.62
quat1,0.12410,0.41242,-0.60261,-0.67184,235.62
quat2,0.23223,0.46292,-0.61885,-0.59060,235.62
quat3,0.57121,-0.63122,0.02097,0.52425,235.62
quat4,0.57264,-0.36723,-0.17835,0.71093,235.62
quat5,0.00000,-0.79335,0.00000,0.60876,235.62
quat6,0.00000,-0.79335,0.00000,0.60876,235.62
quat7,0.00000,-0.79335,0.00000,0.60876,235.62
quat8,0.00000,-0.79335,0.00000,0.60876,235.62
quat0,0.64696,0.02160,-0.75784,-0.08158,235.64
quat1,0.12813,0.40994,-0.59203,-0.68194,235.64
quat2,0.24107,0.46268,-0.60122,-0.60527,235.64
quat3,0.56374,-0.64287,0.00923,0.51849,235.64
quat4,0.55932,-0.38067,-0.19101,0.71117,235.64
quat5,0.00000,-0.79335,0.00000,0.60876,235.64
quat6,0.00000,-0.79335,0.00000,0.60876,235.64
quat7,0.00000,-0.79335,0.00000,0.60876,235.64
quat8,0.00000,-0.79335,0.00000,0.60876,235.64
quat0,0.64471,0.02162,-0.75985,-0.08070,235.66
quat1,0.13060,0.40188,-0.58260,-0.69427,235.66
quat2,0.24886,0.45428,-0.58500,-0.62408,235.66
quat3,0.55993,-0.65779,0.00214,0.50377,235.66
quat4,0.55261,-0.40094,-0.20090,0.70250,235.66
quat5,0.00000,-0.79335,0.00000,0.60876,235.66
quat6,0.00000,-0.79335,0.00000,0.60876,235.66
quat7,0.00000,-0.79335,0.00000,0.60876,235.66
quat8,0.00000,-0.79335,0.00000,0.60876,235.66
quat0,0.64401,0.02189,-0.76068,-0.07834,235.68
quat1,0.13174,0.38828,-0.57525,-0.70780,235.68
quat2,0.25746,0.44055,-0.57053,-0.64353,235.68
quat3,0.56044,-0.67190,-0.00327,0.48419,235.68
quat4,0.54834,-0.41917,-0.21604,0.69061,235.68
quat5,0.00000,-0.79335,0.00000,0.60876,235.68
quat6,0.00000,-0.79335,0.00000,0.60876,235.68
quat7,0.00000,-0.79335,0.00000,0.60876,235.68
quat8,0.00000,-0.79335,0.00000,0.60876,235.68
quat0,0.64118,0.01935,-0.76301,-0.07954,235.7
quat1,0.13294,0.37139,-0.57009,-0.72069,235.7
quat2,0.26545,0.42063,-0.55882,-0.66357,235.7
quat3,0.56469,-0.68343,-0.00898,0.46257,235.7
quat4,0.54641,-0.43430,-0.23496,0.67647,235.7
quat5,0.00000,-0.79335,0.00000,0.60876,235.7
quat6,0.00000,-0.79335,0.00000,0.60876,235.7
quat7,0.00000,-0.79335,0.00000,0.60876,235.7
quat8,0.00000,-0.79335,0.00000,0.60876,235.7
quat0,0.63807,0.02105,-0.76588,-0.07651,235.72
quat1,0.13562,0.35378,-0.56727,-0.73120,235.72
quat2,0.27409,0.39673,-0.55008,-0.68183,235.72
quat3,0.57230,-0.69165,-0.01623,0.44027,235.72
quat4,0.54720,-0.44773,-0.25469,0.65973,235.72
quat5,0.00000,-0.79335,0.00000,0.60876,235.72
quat6,0.00000,-0.79335,0.00000,0.60876,235.72
quat7,0.00000,-0.79335,0.00000,0.60876,235.72
quat8,0.00000,-0.79335,0.00000,0.60876,235.72
quat0,0.63477,0.02155,-0.76879,-0.07453,235.74
quat1,0.14098,0.33742,-0.56587,-0.73896,235.74
quat2,0.28270,0.37016,-0.54543,-0.69682,235.74
quat3,0.58195,-0.69726,-0.02413,0.41782,235.74
quat4,0.55187,-0.46188,-0.27113,0.63921,235.74
quat5,0.00000,-0.79335,0.00000,0.60876,235.74
quat6,0.00000,-0.79335,0.00000,0.60876,235.74
quat7,0.00000,-0.79335,0.00000,0.60876,235.74
quat8,0.00000,-0.79335,0.00000,0.60876,235.74
quat0,0.63188,0.02396,-0.77140,-0.07146,235.76
quat1,0.14728,0.32184,-0.56452,-0.74568,235.76
quat2,0.29160,0.34581,-0.54384,-0.70684,235.76
quat3,0.59332,-0.69826,-0.03316,0.39913,235.76
quat4,0.55851,-0.47292,-0.28722,0.61800,235.76
quat5,0.00000,-0.79335,0.00000,0.60876,235.76
quat6,0.00000,-0.79335,0.00000,0.60876,235.76
quat7,0.00000,-0.79335,0.00000,0.60876,235.76
quat8,0.00000,-0.79335,0.00000,0.60876,235.76
quat0,0.62560,0.02340,-0.77653,-0.07123,235.78
quat1,0.15535,0.30827,-0.56473,-0.74961,235.78
quat2,0.30093,0.32572,-0.54407,-0.71228,235.78
quat3,0.60498,-0.69570,-0.04388,0.38481,235.78
quat4,0.56843,-0.48143,-0.30054,0.59564,235.78
quat5,0.00000,-0.79335,0.00000,0.60876,235.78
quat6,0.00000,-0.79335,0.00000,0.60876,235.78
quat7,0.00000,-0.79335,0.00000,0.60876,235.78
quat8,0.00000,-0.79335,0.00000,0.60876,235.78
quat0,0.62200,0.02586,-0.77939,-0.07066,235.8
quat1,0.16386,0.29855,-0.56623,-0.75060,235.8
quat2,0.31078,0.30816,-0.54684,-0.71373,235.8
quat3,0.61646,-0.69030,-0.05537,0.37471,235.8
quat4,0.57996,-0.48610,-0.31258,0.57414,235.8
quat5,0.00000,-0.79335,0.00000,0.60876,235.8
quat6,0.00000,-0.79335,0.00000,0.60876,235.8
quat7,0.00000,-0.79335,0.00000,0.60876,235.8
quat8,0.00000,-0.79335,0.00000,0.60876,235.8
quat0,0.62105,0.02752,-0.78005,-0.07114,235.82
quat1,0.17192,0.29338,-0.57018,-0.74784,235.82
quat2,0.32073,0.29455,-0.55151,-0.71149,235.82
quat3,0.62835,-0.68194,-0.06519,0.36863,235.82
quat4,0.59304,-0.48731,-0.32314,0.55355,235.82
quat5,0.00000,-0.79335,0.00000,0.60876,235.82
quat6,0.00000,-0.79335,0.00000,0.60876,235.82
quat7,0.00000,-0.79335,0.00000,0.60876,235.82
quat8,0.00000,-0.79335,0.00000,0.60876,235.82
quat0,0.61732,0.02786,-0.78280,-0.07317,235.84
quat1,0.18244,0.29254,-0.57607,-0.74113,235.84
quat2,0.33011,0.28463,-0.55884,-0.70549,235.84
quat3,0.64053,-0.67199,-0.07270,0.36450,235.84
quat4,0.60813,-0.48522,-0.33089,0.53410,235.84
quat5,0.00000,-0.79335,0.00000,0.60876,235.84
quat6,0.00000,-0.79335,0.00000,0.60876,235.84
quat7,0.00000,-0.79335,0.00000,0.60876,235.84
quat8,0.00000,-0.79335,0.00000,0.60876,235.84
quat0,0.61553,0.02576,-0.78374,-0.07882,235.86
quat1,0.19317,0.29342,-0.58316,-0.73247,235.86
quat2,0.33847,0.27811,-0.56891,-0.69601,235.86
quat3,0.65241,-0.66127,-0.07713,0.36214,235.86
quat4,0.62477,-0.48016,-0.33492,0.51666,235.86
quat5,0.00000,-0.79335,0.00000,0.60876,235.86
quat6,0.00000,-0.79335,0.00000,0.60876,235.86
quat7,0.00000,-0.79335,0.00000,0.60876,235.86
quat8,0.00000,-0.79335,0.00000,0.60876,235.86
quat0,0.61329,0.02717,-0.78537,-0.07957,235.88
quat1,0.20162,0.29547,-0.59065,-0.72331,235.88
quat2,0.34530,0.27528,-0.58105,-0.68365,235.88
quat3,0.66401,-0.65019,-0.07826,0.36087,235.88
quat4,0.64159,-0.47114,-0.33665,0.50305,235.88
quat5,0.00000,-0.79335,0.00000,0.60876,235.88
quat6,0.00000,-0.79335,0.00000,0.60876,235.88
quat7,0.00000,-0.79335,0.00000,0.60876,235.88
quat8,0.00000,-0.79335,0.00000,0.60876,235.88
quat0,0.61087,0.02668,-0.78705,-0.08175,235.9
quat1,0.20824,0.29937,-0.59874,-0.71311,235.9
quat2,0.35037,0.27621,-0.59395,-0.66945,235.9
quat3,0.67548,-0.63862,-0.07741,0.36040,235.9
quat4,0.65730,-0.45802,-0.33708,0.49451,235.9
quat5,0.00000,-0.79335,0.00000,0.60876,235.9
quat6,0.00000,-0.79335,0.00000,0.60876,235.9
quat7,0.00000,-0.79335,0.00000,0.60876,235.9
quat8,0.00000,-0.79335,0.00000,0.60876,235.9
quat0,0.60830,0.02392,-0.78878,-0.08496,235.92
quat1,0.21355,0.30524,-0.60722,-0.70179,235.92
quat2,0.35339,0.27984,-0.60738,-0.65414,235.92
quat3,0.68538,-0.62682,-0.07542,0.36286,235.92
quat4,0.67191,-0.44195,-0.33526,0.49073,235.92
quat5,0.00000,-0.79335,0.00000,0.60876,235.92
quat6,0.00000,-0.79335,0.00000,0.60876,235.92
quat7,0.00000,-0.79335,0.00000,0.60876,235.92
quat8,0.00000,-0.79335,0.00000,0.60876,235.92
quat0,0.60611,0.02529,-0.79043,-0.08487,235.94
quat1,0.21795,0.31279,-0.61573,-0.68960,235.94
quat2,0.35503,0.28654,-0.62060,-0.63773,235.94
quat3,0.69378,-0.61486,-0.07238,0.36794,235.94
quat4,0.68619,-0.42388,-0.33058,0.49009,235.94
quat5,0.00000,-0.79335,0.00000,0.60876,235.94
quat6,0.00000,-0.79335,0.00000,0.60876,235.94
quat7,0.00000,-0.79335,0.00000,0.60876,235.94
quat8,0.00000,-0.79335,0.00000,0.60876,235.94
quat0,0.60406,0.02603,-0.79218,-0.08297,235.96
quat1,0.22088,0.32199,-0.62382,-0.67704,235.96
quat2,0.35637,0.29611,-0.63266,-0.62053,235.96
quat3,0.70057,-0.60381,-0.06823,0.37413,235.96
quat4,0.70060,-0.40569,-0.32107,0.49141,235.96
quat5,0.00000,-0.79335,0.00000,0.60876,235.96
quat6,0.00000,-0.79335,0.00000,0.60876,235.96
quat7,0.00000,-0.79335,0.00000,0.60876,235.96
quat8,0.00000,-0.79335,0.00000,0.60876,235.96
quat0,0.60047,0.02607,-0.79491,-0.08293,235.98
quat1,0.22149,0.33187,-0.63113,-0.66519,235.98
quat2,0.35747,0.30880,-0.64334,-0.60247,235.98
quat3,0.70549,-0.59374,-0.06259,0.38190,235.98
quat4,0.71424,-0.38743,-0.30782,0.49498,235.98
quat5,0.00000,-0.79335,0.00000,0.60876,235.98
quat6,0.00000,-0.79335,0.00000,0.60876,235.98
quat7,0.00000,-0.79335,0.00000,0.60876,235.98
quat8,0.00000,-0.79335,0.00000,0.60876,235.98
quat0,0.59860,0.02735,-0.79624,-0.08331,236
quat1,0.21953,0.34102,-0.63777,-0.65480,236
quat2,0.35618,0.32326,-0.65295,-0.58506,236
quat3,0.70886,-0.58437,-0.05571,0.39105,236
quat4,0.72591,-0.36917,-0.29237,0.50128,236
quat5,0.00000,-0.79335,0.00000,0.60876,236
quat6,0.00000,-0.79335,0.00000,0.60876,236
quat7,0.00000,-0.79335,0.00000,0.60876,236
quat8,0.00000,-0.79335,0.00000,0.60876,236
quat0,0.59578,0.02671,-0.79803,-0.08646,236.02
quat1,0.21728,0.35054,-0.64297,-0.64537,236.02
quat2,0.35173,0.33924,-0.66175,-0.56858,236.02
quat3,0.71046,-0.57569,-0.04967,0.40168,236.02
quat4,0.73400,-0.35111,-0.27678,0.51122,236.02
quat5,0.00000,-0.79335,0.00000,0.60876,236.02
quat6,0.00000,-0.79335,0.00000,0.60876,236.02
quat7,0.00000,-0.79335,0.00000,0.60876,236.02
quat8,0.00000,-0.79335,0.00000,0.60876,236.02
quat0,0.59117,0.02755,-0.80135,-0.08718,236.04
quat1,0.21268,0.35987,-0.64708,-0.63762,236.04
quat2,0.34261,0.35496,-0.66952,-0.55531,236.04
quat3,0.71093,-0.56621,-0.04787,0.41436,236.04
quat4,0.73782,-0.33534,-0.26239,0.52375,236.04
quat5,0.00000,-0.79335,0.00000,0.60876,236.04
quat6,0.00000,-0.79335,0.00000,0.60876,236.04
quat7,0.00000,-0.79335,0.00000,0.60876,236.04
quat8,0.00000,-0.79335,0.00000,0.60876,236.04
quat0,0.58923,0.02587,-0.80230,-0.09192,236.06
quat1,0.20570,0.36873,-0.65048,-0.63135,236.06
quat2,0.32854,0.36973,-0.67624,-0.54595,236.06
quat3,0.71001,-0.55681,-0.04640,0.42860,236.06
quat4,0.73642,-0.32235,-0.25072,0.53937,236.06
quat5,0.00000,-0.79335,0.00000,0.60876,236.06
quat6,0.00000,-0.79335,0.00000,0.60876,236.06
quat7,0.00000,-0.79335,0.00000,0.60876,236.06
quat8,0.00000,-0.79335,0.00000,0.60876,236.06
quat0,0.59169,0.02701,-0.80067,-0.09000,236.08
quat1,0.19664,0.37709,-0.65252,-0.62718,236.08
quat2,0.31237,0.38246,-0.68151,-0.54009,236.08
quat3,0.70650,-0.55037,-0.04017,0.44310,236.08
quat4,0.73244,-0.31521,-0.23864,0.55428,236.08
quat5,0.00000,-0.79335,0.00000,0.60876,236.08
quat6,0.00000,-0.79335,0.00000,0.60876,236.08
quat7,0.00000,-0.79335,0.00000,0.60876,236.08
quat8,0.00000,-0.79335,0.00000,0.60876,236.08
quat0,0.59411,0.02865,-0.79896,-0.08873,236.1
quat1,0.18627,0.38501,-0.65349,-0.62452,236.1
quat2,0.29790,0.39495,-0.68378,-0.53639,236.1
quat3,0.69908,-0.55045,-0.02689,0.45560,236.1
quat4,0.72735,-0.31562,-0.22298,0.56713,236.1
quat5,0.00000,-0.79335,0.00000,0.60876,236.1
quat6,0.00000,-0.79335,0.00000,0.60876,236.1
quat7,0.00000,-0.79335,0.00000,0.60876,236.1
quat8,0.00000,-0.79335,0.00000,0.60876,236.1
quat0,0.59738,0.02794,-0.79633,-0.09065,236.12
quat1,0.17506,0.39166,-0.65349,-0.62362,236.12
quat2,0.28577,0.40696,-0.68285,-0.53519,236.12
quat3,0.68958,-0.55501,-0.01027,0.46513,236.12
quat4,0.72034,-0.32163,-0.20566,0.57911,236.12
quat5,0.00000,-0.79335,0.00000,0.60876,236.12
quat6,0.00000,-0.79335,0.00000,0.60876,236.12
quat7,0.00000,-0.79335,0.00000,0.60876,236.12
quat8,0.00000,-0.79335,0.00000,0.60876,236.12
quat0,0.60206,0.02673,-0.79291,-0.09004,236.14
quat1,0.16391,0.39865,-0.65110,-0.62472,236.14
quat2,0.27556,0.41686,-0.67993,-0.53665,236.14
quat3,0.67869,-0.56180,0.00438,0.47302,236.14
quat4,0.70984,-0.32935,-0.19191,0.59231,236.14
quat5,0.00000,-0.79335,0.00000,0.60876,236.14
quat6,0.00000,-0.79335,0.00000,0.60876,236.14
quat7,0.00000,-0.79335,0.00000,0.60876,236.14
quat8,0.00000,-0.79335,0.00000,0.60876,236.14
quat0,0.60801,0.02722,-0.78858,-0.08785,236.16
quat1,0.15192,0.40446,-0.64624,-0.62905,236.16
quat2,0.26299,0.42433,-0.67549,-0.54268,236.16
quat3,0.66586,-0.57076,0.01475,0.48025,236.16
quat4,0.69560,-0.33626,-0.18410,0.60760,236.16
quat5,0.00000,-0.79335,0.00000,0.60876,236.16
quat6,0.00000,-0.79335,0.00000,0.60876,236.16
quat7,0.00000,-0.79335,0.00000,0.60876,236.16
quat8,0.00000,-0.79335,0.00000,0.60876,236.16
quat0,0.61019,0.02550,-0.78678,-0.08941,236.18
quat1,0.14261,0.40818,-0.64037,-0.63480,236.18
quat2,0.25090,0.43024,-0.66894,-0.55178,236.18
quat3,0.65075,-0.58194,0.02219,0.48721,236.18
quat4,0.67921,-0.34355,-0.17818,0.62361,236.18
quat5,0.00000,-0.79335,0.00000,0.60876,236.18
quat6,0.00000,-0.79335,0.00000,0.60876,236.18
quat7,0.00000,-0.79335,0.00000,0.60876,236.18
quat8,0.00000,-0.79335,0.00000,0.60876,236.18
quat0,0.61065,0.02909,-0.78663,-0.08648,236.2
quat1,0.13505,0.41054,-0.63215,-0.64313,236.2
quat2,0.24109,0.43492,-0.66046,-0.56259,236.2
quat3,0.63464,-0.59562,0.02674,0.49168,236.2
quat4,0.66215,-0.35296,-0.17218,0.63822,236.2
quat5,0.00000,-0.79335,0.00000,0.60876,236.2
quat6,0.00000,-0.79335,0.00000,0.60876,236.2
quat7,0.00000,-0.79335,0.00000,0.60876,236.2
quat8,0.00000,-0.79335,0.00000,0.60876,236.2
quat0,0.60949,0.02732,-0.78772,-0.08533,236.22
quat1,0.12786,0.41129,-0.62275,-0.65320,236.22
quat2,0.23351,0.43869,-0.64931,-0.57568,236.22
quat3,0.61810,-0.61165,0.02880,0.49296,236.22
quat4,0.64459,-0.36335,-0.16901,0.65108,236.22
quat5,0.00000,-0.79335,0.00000,0.60876,236.22
quat6,0.00000,-0.79335,0.00000,0.60876,236.22
quat7,0.00000,-0.79335,0.00000,0.60876,236.22
quat8,0.00000,-0.79335,0.00000,0.60876,236.22
quat0,0.61000,0.02432,-0.78741,-0.08539,236.24
quat1,0.12109,0.40964,-0.61302,-0.66464,236.24
quat2,0.22864,0.44136,-0.63586,-0.59044,236.24
quat3,0.60149,-0.62799,0.03114,0.49282,236.24
quat4,0.62647,-0.37516,-0.16957,0.66184,236.24
quat5,0.00000,-0.79335,0.00000,0.60876,236.24
quat6,0.00000,-0.79335,0.00000,0.60876,236.24
quat7,0.00000,-0.79335,0.00000,0.60876,236.24
quat8,0.00000,-0.79335,0.00000,0.60876,236.24
quat0,0.61162,0.02384,-0.78639,-0.08335,236.26
quat1,0.11705,0.40618,-0.60275,-0.67677,236.26
quat2,0.22615,0.44226,-0.62073,-0.60659,236.26
quat3,0.58588,-0.64674,0.03595,0.48701,236.26
quat4,0.61021,-0.39027,-0.16986,0.66820,236.26
quat5,0.00000,-0.79335,0.00000,0.60876,236.26
quat6,0.00000,-0.79335,0.00000,0.60876,236.26
quat7,0.00000,-0.79335,0.00000,0.60876,236.26
quat8,0.00000,-0.79335,0.00000,0.60876,236.26
quat0,0.61434,0.02265,-0.78454,-0.08103,236.28
quat1,0.11463,0.40119,-0.59163,-0.68984,236.28
quat2,0.22641,0.44164,-0.60442,-0.62319,236.28
quat3,0.57199,-0.66631,0.04186,0.47656,236.28
quat4,0.59625,-0.40910,-0.16917,0.66970,236.28
quat5,0.00000,-0.79335,0.00000,0.60876,236.28
quat6,0.00000,-0.79335,0.00000,0.60876,236.28
quat7,0.00000,-0.79335,0.00000,0.60876,236.28
quat8,0.00000,-0.79335,0.00000,0.60876,236.28
quat0,0.61407,0.02103,-0.78474,-0.08155,236.3
quat1,0.11388,0.39372,-0.58106,-0.70312,236.3
quat2,0.22841,0.43766,-0.58800,-0.64073,236.3
quat3,0.56194,-0.68441,0.04586,0.46227,236.3
quat4,0.58478,-0.42795,-0.17119,0.66752,236.3
quat5,0.00000,-0.79335,0.00000,0.60876,236.3
quat6,0.00000,-0.79335,0.00000,0.60876,236.3
quat7,0.00000,-0.79335,0.00000,0.60876,236.3
quat8,0.00000,-0.79335,0.00000,0.60876,236.3
quat0,0.61435,0.02154,-0.78459,-0.08084,236.32
quat1,0.11364,0.38343,-0.57128,-0.71673,236.32
quat2,0.23322,0.43054,-0.57201,-0.65807,236.32
quat3,0.55614,-0.69843,0.04563,0.44813,236.32
quat4,0.57496,-0.44395,-0.17892,0.66356,236.32
quat5,0.00000,-0.79335,0.00000,0.60876,236.32
quat6,0.00000,-0.79335,0.00000,0.60876,236.32
quat7,0.00000,-0.79335,0.00000,0.60876,236.32
quat8,0.00000,-0.79335,0.00000,0.60876,236.32
quat0,0.61521,0.02241,-0.78407,-0.07906,236.34
quat1,0.11343,0.37084,-0.56311,-0.72974,236.34
quat2,0.24086,0.41914,-0.55719,-0.67517,236.34
quat3,0.55452,-0.70822,0.04230,0.43491,236.34
quat4,0.56849,-0.45976,-0.18885,0.65557,236.34
quat5,0.00000,-0.79335,0.00000,0.60876,236.34
quat6,0.00000,-0.79335,0.00000,0.60876,236.34
quat7,0.00000,-0.79335,0.00000,0.60876,236.34
quat8,0.00000,-0.79335,0.00000,0.60876,236.34
quat0,0.61369,0.02208,-0.78524,-0.07932,236.36
quat1,0.11437,0.35668,-0.55840,-0.74019,236.36
quat2,0.25135,0.40382,-0.54414,-0.69113,236.36
quat3,0.55746,-0.71473,0.03800,0.42066,236.36
quat4,0.56624,-0.47652,-0.19952,0.64226,236.36
quat5,0.00000,-0.79335,0.00000,0.60876,236.36
quat6,0.00000,-0.79335,0.00000,0.60876,236.36
quat7,0.00000,-0.79335,0.00000,0.60876,236.36
quat8,0.00000,-0.79335,0.00000,0.60876,236.36
quat0,0.61303,0.02007,-0.78562,-0.08125,236.38
quat1,0.11771,0.34220,-0.55653,-0.74787,236.38
quat2,0.26349,0.38453,-0.53534,-0.70436,236.38
quat3,0.56518,-0.71760,0.03301,0.40561,236.38
quat4,0.56837,-0.49232,-0.21135,0.62443,236.38
