QUAT,w,x,y,z,timestamp
quat4,0.62210,-0.49024,-0.05435,0.60803,1469.84
quat5,0.00000,-0.96593,0.00000,0.25882,1469.84
quat6,0.00000,-0.96593,0.00000,0.25882,1469.84
quat7,0.00000,-0.96593,0.00000,0.25882,1469.84
quat8,0.00000,-0.96593,0.00000,0.25882,1469.84
quat0,0.25874,0.03002,-0.96546,0.00698,1469.86
quat1,0.40860,-0.85555,0.31100,0.06601,1469.86
quat2,0.48531,-0.77529,0.36120,-0.18150,1469.86
quat3,0.48861,-0.77279,-0.01069,0.40489,1469.86
quat4,0.62767,-0.48498,-0.05115,0.60680,1469.86
quat5,0.00000,-0.96593,0.00000,0.25882,1469.86
quat6,0.00000,-0.96593,0.00000,0.25882,1469.86
quat7,0.00000,-0.96593,0.00000,0.25882,1469.86
quat8,0.00000,-0.96593,0.00000,0.25882,1469.86
quat0,0.25905,0.02718,-0.96544,-0.00876,1469.88
quat1,0.40805,-0.85487,0.31168,0.07450,1469.88
quat2,0.49236,-0.77025,0.36184,-0.18268,1469.88
quat3,0.48923,-0.77777,-0.00770,0.39456,1469.88
quat4,0.63410,-0.47936,-0.04785,0.60485,1469.88
quat5,0.00000,-0.96593,0.00000,0.25882,1469.88
quat6,0.00000,-0.96593,0.00000,0.25882,1469.88
quat7,0.00000,-0.96593,0.00000,0.25882,1469.88
quat8,0.00000,-0.96593,0.00000,0.25882,1469.88
quat0,0.25985,0.02350,-0.96506,-0.02433,1469.9
quat1,0.40758,-0.85412,0.31213,0.08324,1469.9
quat2,0.49961,-0.76568,0.36115,-0.18355,1469.9
quat3,0.48916,-0.78148,-0.00716,0.38725,1469.9
quat4,0.64068,-0.47575,-0.04201,0.60119,1469.9
quat5,0.00000,-0.96593,0.00000,0.25882,1469.9
quat6,0.00000,-0.96593,0.00000,0.25882,1469.9
quat7,0.00000,-0.96593,0.00000,0.25882,1469.9
quat8,0.00000,-0.96593,0.00000,0.25882,1469.9
quat0,0.26158,0.02036,-0.96410,-0.04101,1469.92
quat1,0.40658,-0.85387,0.31156,0.09238,1469.92
quat2,0.50914,-0.76092,0.35854,-0.18226,1469.92
quat3,0.48814,-0.78579,-0.00634,0.37976,1469.92
quat4,0.64675,-0.47189,-0.03678,0.59807,1469.92
quat5,0.00000,-0.96593,0.00000,0.25882,1469.92
quat6,0.00000,-0.96593,0.00000,0.25882,1469.92
quat7,0.00000,-0.96593,0.00000,0.25882,1469.92
quat8,0.00000,-0.96593,0.00000,0.25882,1469.92
quat0,0.26219,0.01679,-0.96318,-0.05710,1469.94
quat1,0.40475,-0.85437,0.30949,0.10222,1469.94
quat2,0.51916,-0.75614,0.35513,-0.18058,1469.94
quat3,0.48639,-0.79116,-0.00624,0.37074,1469.94
quat4,0.65333,-0.46788,-0.03011,0.59443,1469.94
quat5,0.00000,-0.96593,0.00000,0.25882,1469.94
quat6,0.00000,-0.96593,0.00000,0.25882,1469.94
quat7,0.00000,-0.96593,0.00000,0.25882,1469.94
quat8,0.00000,-0.96593,0.00000,0.25882,1469.94
quat0,0.26239,0.01506,-0.96226,-0.07060,1469.96
quat1,0.40195,-0.85607,0.30478,0.11269,1469.96
quat2,0.52852,-0.75214,0.35078,-0.17862,1469.96
quat3,0.48348,-0.79737,-0.00743,0.36109,1469.96
quat4,0.65983,-0.46433,-0.02265,0.59034,1469.96
quat5,0.00000,-0.96593,0.00000,0.25882,1469.96
quat6,0.00000,-0.96593,0.00000,0.25882,1469.96
quat7,0.00000,-0.96593,0.00000,0.25882,1469.96
quat8,0.00000,-0.96593,0.00000,0.25882,1469.96
quat0,0.26035,0.01613,-0.96193,-0.08156,1469.98
quat1,0.39917,-0.85755,0.29859,0.12698,1469.98
quat2,0.53910,-0.74780,0.34523,-0.17603,1469.98
quat3,0.47941,-0.80426,-0.00872,0.35108,1469.98
quat4,0.66705,-0.46066,-0.01429,0.58536,1469.98
quat5,0.00000,-0.96593,0.00000,0.25882,1469.98
quat6,0.00000,-0.96593,0.00000,0.25882,1469.98
quat7,0.00000,-0.96593,0.00000,0.25882,1469.98
quat8,0.00000,-0.96593,0.00000,0.25882,1469.98
quat0,0.26234,0.01104,-0.95995,-0.09769,1470
quat1,0.39443,-0.85894,0.29263,0.14495,1470
quat2,0.55019,-0.74292,0.33949,-0.17355,1470
quat3,0.47310,-0.81259,-0.01021,0.34025,1470
quat4,0.67474,-0.45676,-0.00475,0.57971,1470
quat5,0.00000,-0.96593,0.00000,0.25882,1470
quat6,0.00000,-0.96593,0.00000,0.25882,1470
quat7,0.00000,-0.96593,0.00000,0.25882,1470
quat8,0.00000,-0.96593,0.00000,0.25882,1470
quat0,0.26006,0.00976,-0.95953,-0.10758,1470.02
quat1,0.38684,-0.86121,0.28777,0.16080,1470.02
quat2,0.56245,-0.73708,0.33362,-0.17045,1470.02
quat3,0.46500,-0.82158,-0.01380,0.32953,1470.02
quat4,0.68349,-0.45245,0.00690,0.57279,1470.02
quat5,0.00000,-0.96593,0.00000,0.25882,1470.02
quat6,0.00000,-0.96593,0.00000,0.25882,1470.02
quat7,0.00000,-0.96593,0.00000,0.25882,1470.02
quat8,0.00000,-0.96593,0.00000,0.25882,1470.02
quat0,0.25866,0.00803,-0.95922,-0.11366,1470.04
quat1,0.37646,-0.86462,0.28345,0.17426,1470.04
quat2,0.57404,-0.73053,0.32861,-0.16977,1470.04
quat3,0.45466,-0.83033,-0.01830,0.32171,1470.04
quat4,0.69125,-0.44841,0.01841,0.56635,1470.04
quat5,0.00000,-0.96593,0.00000,0.25882,1470.04
quat6,0.00000,-0.96593,0.00000,0.25882,1470.04
quat7,0.00000,-0.96593,0.00000,0.25882,1470.04
quat8,0.00000,-0.96593,0.00000,0.25882,1470.04
quat0,0.25836,0.00421,-0.95829,-0.12215,1470.06
quat1,0.36475,-0.86790,0.28101,0.18638,1470.06
quat2,0.58446,-0.72377,0.32495,-0.17024,1470.06
quat3,0.44327,-0.83949,-0.02291,0.31344,1470.06
quat4,0.69826,-0.44391,0.02931,0.56082,1470.06
quat5,0.00000,-0.96593,0.00000,0.25882,1470.06
quat6,0.00000,-0.96593,0.00000,0.25882,1470.06
quat7,0.00000,-0.96593,0.00000,0.25882,1470.06
quat8,0.00000,-0.96593,0.00000,0.25882,1470.06
quat0,0.25694,-0.00025,-0.95764,-0.13004,1470.08
quat1,0.35228,-0.87063,0.28258,0.19507,1470.08
quat2,0.59324,-0.71838,0.32081,-0.17054,1470.08
quat3,0.43104,-0.84894,-0.02831,0.30447,1470.08
quat4,0.70517,-0.43845,0.04098,0.55572,1470.08
quat5,0.00000,-0.96593,0.00000,0.25882,1470.08
quat6,0.00000,-0.96593,0.00000,0.25882,1470.08
quat7,0.00000,-0.96593,0.00000,0.25882,1470.08
quat8,0.00000,-0.96593,0.00000,0.25882,1470.08
quat0,0.25313,-0.00463,-0.95748,-0.13831,1470.1
quat1,0.34112,-0.87226,0.28586,0.20271,1470.1
quat2,0.60200,-0.71020,0.32067,-0.17432,1470.1
quat3,0.41814,-0.85854,-0.03378,0.29485,1470.1
quat4,0.71226,-0.43246,0.05197,0.55042,1470.1
quat5,0.00000,-0.96593,0.00000,0.25882,1470.1
quat6,0.00000,-0.96593,0.00000,0.25882,1470.1
quat7,0.00000,-0.96593,0.00000,0.25882,1470.1
quat8,0.00000,-0.96593,0.00000,0.25882,1470.1
quat0,0.24793,-0.00513,-0.95849,-0.14068,1470.12
quat1,0.32818,-0.87328,0.29027,0.21312,1470.12
quat2,0.61080,-0.70154,0.32058,-0.17886,1470.12
quat3,0.40516,-0.86740,-0.03942,0.28621,1470.12
quat4,0.71859,-0.42775,0.06471,0.54449,1470.12
quat5,0.00000,-0.96593,0.00000,0.25882,1470.12
quat6,0.00000,-0.96593,0.00000,0.25882,1470.12
quat7,0.00000,-0.96593,0.00000,0.25882,1470.12
quat8,0.00000,-0.96593,0.00000,0.25882,1470.12
quat0,0.24123,-0.01070,-0.95961,-0.14438,1470.14
quat1,0.31309,-0.87482,0.29350,0.22479,1470.14
quat2,0.62008,-0.69444,0.31686,-0.18125,1470.14
quat3,0.39311,-0.87555,-0.04708,0.27689,1470.14
quat4,0.72654,-0.42021,0.07882,0.53792,1470.14
quat5,0.00000,-0.96593,0.00000,0.25882,1470.14
quat6,0.00000,-0.96593,0.00000,0.25882,1470.14
quat7,0.00000,-0.96593,0.00000,0.25882,1470.14
quat8,0.00000,-0.96593,0.00000,0.25882,1470.14
quat0,0.23964,-0.01145,-0.95944,-0.14806,1470.16
quat1,0.29776,-0.87471,0.29690,0.24098,1470.16
quat2,0.62808,-0.68750,0.31342,-0.18610,1470.16
quat3,0.37930,-0.88420,-0.05638,0.26672,1470.16
quat4,0.73601,-0.40917,0.09106,0.53159,1470.16
quat5,0.00000,-0.96593,0.00000,0.25882,1470.16
quat6,0.00000,-0.96593,0.00000,0.25882,1470.16
quat7,0.00000,-0.96593,0.00000,0.25882,1470.16
quat8,0.00000,-0.96593,0.00000,0.25882,1470.16
quat0,0.23418,-0.00840,-0.96071,-0.14877,1470.18
quat1,0.28157,-0.87354,0.30090,0.25906,1470.18
quat2,0.63714,-0.67975,0.30900,-0.19110,1470.18
quat3,0.36317,-0.89353,-0.06777,0.25518,1470.18
quat4,0.74498,-0.39842,0.10133,0.52535,1470.18
quat5,0.00000,-0.96593,0.00000,0.25882,1470.18
quat6,0.00000,-0.96593,0.00000,0.25882,1470.18
quat7,0.00000,-0.96593,0.00000,0.25882,1470.18
quat8,0.00000,-0.96593,0.00000,0.25882,1470.18
quat0,0.22539,-0.00564,-0.96341,-0.14493,1470.2
quat1,0.26065,-0.87364,0.30568,0.27454,1470.2
quat2,0.64757,-0.67037,0.30448,-0.19636,1470.2
quat3,0.34397,-0.90346,-0.08025,0.24290,1470.2
quat4,0.75181,-0.39169,0.11081,0.51873,1470.2
quat5,0.00000,-0.96593,0.00000,0.25882,1470.2
quat6,0.00000,-0.96593,0.00000,0.25882,1470.2
quat7,0.00000,-0.96593,0.00000,0.25882,1470.2
quat8,0.00000,-0.96593,0.00000,0.25882,1470.2
quat0,0.22212,-0.00407,-0.96399,-0.14618,1470.22
quat1,0.23686,-0.87578,0.30798,0.28644,1470.22
quat2,0.65860,-0.66149,0.29847,-0.19895,1470.22
quat3,0.32238,-0.91363,-0.09286,0.22963,1470.22
quat4,0.75782,-0.38865,0.12227,0.50962,1470.22
quat5,0.00000,-0.96593,0.00000,0.25882,1470.22
quat6,0.00000,-0.96593,0.00000,0.25882,1470.22
quat7,0.00000,-0.96593,0.00000,0.25882,1470.22
quat8,0.00000,-0.96593,0.00000,0.25882,1470.22
quat0,0.22150,-0.00271,-0.96458,-0.14323,1470.24
quat1,0.21444,-0.87837,0.30699,0.29706,1470.24
quat2,0.66902,-0.65473,0.28978,-0.19940,1470.24
quat3,0.29814,-0.92382,-0.10569,0.21564,1470.24
quat4,0.76265,-0.38744,0.13465,0.50013,1470.24
quat5,0.00000,-0.96593,0.00000,0.25882,1470.24
quat6,0.00000,-0.96593,0.00000,0.25882,1470.24
quat7,0.00000,-0.96593,0.00000,0.25882,1470.24
quat8,0.00000,-0.96593,0.00000,0.25882,1470.24
quat0,0.21737,-0.00098,-0.96677,-0.13458,1470.26
quat1,0.19123,-0.87755,0.30788,0.31392,1470.26
quat2,0.68055,-0.64518,0.28202,-0.20261,1470.26
quat3,0.27214,-0.93379,-0.12034,0.19872,1470.26
quat4,0.76645,-0.38839,0.14415,0.49085,1470.26
quat5,0.00000,-0.96593,0.00000,0.25882,1470.26
quat6,0.00000,-0.96593,0.00000,0.25882,1470.26
quat7,0.00000,-0.96593,0.00000,0.25882,1470.26
quat8,0.00000,-0.96593,0.00000,0.25882,1470.26
quat0,0.21143,0.00360,-0.96902,-0.12759,1470.28
quat1,0.16126,-0.87165,0.31045,0.34328,1470.28
quat2,0.69159,-0.63686,0.27316,-0.20371,1470.28
quat3,0.24392,-0.94322,-0.13831,0.17806,1470.28
quat4,0.76768,-0.39210,0.15333,0.48314,1470.28
quat5,0.00000,-0.96593,0.00000,0.25882,1470.28
quat6,0.00000,-0.96593,0.00000,0.25882,1470.28
quat7,0.00000,-0.96593,0.00000,0.25882,1470.28
quat8,0.00000,-0.96593,0.00000,0.25882,1470.28
quat0,0.21204,0.00794,-0.96937,-0.12364,1470.3
quat1,0.12836,-0.86571,0.31117,0.37046,1470.3
quat2,0.70054,-0.63204,0.26078,-0.20436,1470.3
quat3,0.21452,-0.95133,-0.15883,0.15402,1470.3
quat4,0.76721,-0.39719,0.16355,0.47632,1470.3
quat5,0.00000,-0.96593,0.00000,0.25882,1470.3
quat6,0.00000,-0.96593,0.00000,0.25882,1470.3
quat7,0.00000,-0.96593,0.00000,0.25882,1470.3
quat8,0.00000,-0.96593,0.00000,0.25882,1470.3
quat0,0.20702,0.00886,-0.97172,-0.11328,1470.32
quat1,0.09041,-0.86176,0.31579,0.38661,1470.32
quat2,0.70909,-0.62981,0.24439,-0.20200,1470.32
quat3,0.18318,-0.95704,-0.18200,0.13192,1470.32
quat4,0.76472,-0.40503,0.17636,0.46911,1470.32
quat5,0.00000,-0.96593,0.00000,0.25882,1470.32
quat6,0.00000,-0.96593,0.00000,0.25882,1470.32
quat7,0.00000,-0.96593,0.00000,0.25882,1470.32
quat8,0.00000,-0.96593,0.00000,0.25882,1470.32
quat0,0.20723,0.01067,-0.97303,-0.10077,1470.34
quat1,0.04602,-0.85674,0.32180,0.40040,1470.34
quat2,0.71327,-0.63008,0.23286,-0.20007,1470.34
quat3,0.14939,-0.96048,-0.20863,0.10790,1470.34
quat4,0.76087,-0.41312,0.18573,0.46466,1470.34
quat5,0.00000,-0.96593,0.00000,0.25882,1470.34
quat6,0.00000,-0.96593,0.00000,0.25882,1470.34
quat7,0.00000,-0.96593,0.00000,0.25882,1470.34
quat8,0.00000,-0.96593,0.00000,0.25882,1470.34
quat0,0.20909,0.01467,-0.97305,-0.09612,1470.36
quat1,0.00163,-0.84813,0.32549,0.41801,1470.36
quat2,0.71505,-0.63543,0.21715,-0.19438,1470.36
quat3,0.11546,-0.96129,-0.23480,0.08633,1470.36
quat4,0.75301,-0.42669,0.20105,0.45879,1470.36
quat5,0.00000,-0.96593,0.00000,0.25882,1470.36
quat6,0.00000,-0.96593,0.00000,0.25882,1470.36
quat7,0.00000,-0.96593,0.00000,0.25882,1470.36
quat8,0.00000,-0.96593,0.00000,0.25882,1470.36
quat0,0.21101,0.01625,-0.97365,-0.08489,1470.38
quat1,-0.04082,-0.83738,0.32884,0.43473,1470.38
quat2,0.71074,-0.64467,0.20791,-0.18983,1470.38
quat3,0.08296,-0.96046,-0.25724,0.06677,1470.38
quat4,0.74366,-0.44087,0.21100,0.45617,1470.38
quat5,0.00000,-0.96593,0.00000,0.25882,1470.38
quat6,0.00000,-0.96593,0.00000,0.25882,1470.38
quat7,0.00000,-0.96593,0.00000,0.25882,1470.38
quat8,0.00000,-0.96593,0.00000,0.25882,1470.38
quat0,0.21354,0.01749,-0.97360,-0.07873,1470.4
quat1,-0.07366,-0.82938,0.33065,0.44427,1470.4
quat2,0.70361,-0.65699,0.19929,-0.18323,1470.4
quat3,0.05661,-0.95843,-0.27404,0.05580,1470.4
quat4,0.73557,-0.45127,0.21362,0.45789,1470.4
quat5,0.00000,-0.96593,0.00000,0.25882,1470.4
quat6,0.00000,-0.96593,0.00000,0.25882,1470.4
quat7,0.00000,-0.96593,0.00000,0.25882,1470.4
quat8,0.00000,-0.96593,0.00000,0.25882,1470.4
quat0,0.21155,0.01940,-0.97444,-0.07304,1470.42
quat1,-0.09625,-0.82571,0.33070,0.44675,1470.42
quat2,0.69731,-0.66800,0.19310,-0.17390,1470.42
quat3,0.03705,-0.95628,-0.28539,0.05201,1470.42
quat4,0.73028,-0.46064,0.21558,0.45611,1470.42
quat5,0.00000,-0.96593,0.00000,0.25882,1470.42
quat6,0.00000,-0.96593,0.00000,0.25882,1470.42
quat7,0.00000,-0.96593,0.00000,0.25882,1470.42
quat8,0.00000,-0.96593,0.00000,0.25882,1470.42
quat0,0.21160,0.02225,-0.97483,-0.06656,1470.44
quat1,-0.11067,-0.82399,0.33090,0.44643,1470.44
quat2,0.69424,-0.67193,0.19350,-0.17059,1470.44
quat3,0.02656,-0.95545,-0.29022,0.04673,1470.44
quat4,0.73126,-0.46237,0.21732,0.45193,1470.44
quat5,0.00000,-0.96593,0.00000,0.25882,1470.44
quat6,0.00000,-0.96593,0.00000,0.25882,1470.44
quat7,0.00000,-0.96593,0.00000,0.25882,1470.44
quat8,0.00000,-0.96593,0.00000,0.25882,1470.44
quat0,0.21239,0.02734,-0.97546,-0.05112,1470.46
quat1,-0.11554,-0.82790,0.32895,0.43934,1470.46
quat2,0.69723,-0.66855,0.19435,-0.17073,1470.46
quat3,0.02560,-0.95520,-0.29101,0.04751,1470.46
quat4,0.73803,-0.45426,0.21777,0.44892,1470.46
quat5,0.00000,-0.96593,0.00000,0.25882,1470.46
quat6,0.00000,-0.96593,0.00000,0.25882,1470.46
quat7,0.00000,-0.96593,0.00000,0.25882,1470.46
quat8,0.00000,-0.96593,0.00000,0.25882,1470.46
quat0,0.20737,0.02824,-0.97668,-0.04802,1470.48
quat1,-0.11212,-0.83370,0.32904,0.42907,1470.48
quat2,0.70319,-0.65923,0.19993,-0.17599,1470.48
quat3,0.03334,-0.95499,-0.28905,0.05772,1470.48
quat4,0.74730,-0.44036,0.21844,0.44711,1470.48
quat5,0.00000,-0.96593,0.00000,0.25882,1470.48
quat6,0.00000,-0.96593,0.00000,0.25882,1470.48
quat7,0.00000,-0.96593,0.00000,0.25882,1470.48
quat8,0.00000,-0.96593,0.00000,0.25882,1470.48
quat0,0.20831,0.03159,-0.97673,-0.04008,1470.5
quat1,-0.10437,-0.83880,0.33293,0.41796,1470.5
quat2,0.70698,-0.64817,0.21203,-0.18736,1470.5
quat3,0.04609,-0.95388,-0.28749,0.07304,1470.5
quat4,0.75592,-0.42370,0.21782,0.44901,1470.5
quat5,0.00000,-0.96593,0.00000,0.25882,1470.5
quat6,0.00000,-0.96593,0.00000,0.25882,1470.5
quat7,0.00000,-0.96593,0.00000,0.25882,1470.5
quat8,0.00000,-0.96593,0.00000,0.25882,1470.5
quat0,0.21364,0.03393,-0.97585,-0.03041,1470.52
quat1,-0.08976,-0.84149,0.34037,0.40986,1470.52
quat2,0.71120,-0.63530,0.22545,-0.19942,1470.52
quat3,0.06477,-0.95208,-0.28529,0.08922,1470.52
quat4,0.76461,-0.40376,0.21516,0.45393,1470.52
quat5,0.00000,-0.96593,0.00000,0.25882,1470.52
quat6,0.00000,-0.96593,0.00000,0.25882,1470.52
quat7,0.00000,-0.96593,0.00000,0.25882,1470.52
quat8,0.00000,-0.96593,0.00000,0.25882,1470.52
quat0,0.21786,0.03563,-0.97506,-0.02294,1470.54
quat1,-0.06950,-0.84280,0.34881,0.40397,1470.54
quat2,0.71621,-0.62227,0.23627,-0.20977,1470.54
quat3,0.08735,-0.94936,-0.28294,0.10498,1470.54
quat4,0.77171,-0.38395,0.21332,0.45994,1470.54
quat5,0.00000,-0.96593,0.00000,0.25882,1470.54
quat6,0.00000,-0.96593,0.00000,0.25882,1470.54
quat7,0.00000,-0.96593,0.00000,0.25882,1470.54
quat8,0.00000,-0.96593,0.00000,0.25882,1470.54
quat0,0.22032,0.03788,-0.97453,-0.01770,1470.56
quat1,-0.04421,-0.84238,0.35792,0.40042,1470.56
quat2,0.71875,-0.60865,0.25129,-0.22315,1470.56
quat3,0.11394,-0.94620,-0.27853,0.11890,1470.56
quat4,0.77869,-0.36416,0.21120,0.46522,1470.56
quat5,0.00000,-0.96593,0.00000,0.25882,1470.56
quat6,0.00000,-0.96593,0.00000,0.25882,1470.56
quat7,0.00000,-0.96593,0.00000,0.25882,1470.56
quat8,0.00000,-0.96593,0.00000,0.25882,1470.56
quat0,0.22535,0.04044,-0.97338,-0.01016,1470.58
quat1,-0.01951,-0.84164,0.36658,0.39607,1470.58
quat2,0.71801,-0.59858,0.26551,-0.23595,1470.58
quat3,0.14144,-0.94244,-0.27280,0.13185,1470.58
quat4,0.78441,-0.34529,0.20895,0.47097,1470.58
quat5,0.00000,-0.96593,0.00000,0.25882,1470.58
quat6,0.00000,-0.96593,0.00000,0.25882,1470.58
quat7,0.00000,-0.96593,0.00000,0.25882,1470.58
quat8,0.00000,-0.96593,0.00000,0.25882,1470.58
quat0,0.22938,0.04136,-0.97245,-0.00452,1470.6
quat1,0.00452,-0.84241,0.37369,0.38817,1470.6
quat2,0.71639,-0.59204,0.27560,-0.24560,1470.6
quat3,0.17106,-0.93759,-0.26693,0.14285,1470.6
quat4,0.79161,-0.32398,0.20505,0.47576,1470.6
quat5,0.00000,-0.96593,0.00000,0.25882,1470.6
quat6,0.00000,-0.96593,0.00000,0.25882,1470.6
quat7,0.00000,-0.96593,0.00000,0.25882,1470.6
quat8,0.00000,-0.96593,0.00000,0.25882,1470.6
quat0,0.23051,0.04314,-0.97211,0.00285,1470.62
quat1,0.02755,-0.84535,0.37893,0.37554,1470.62
quat2,0.71324,-0.58909,0.28258,-0.25381,1470.62
quat3,0.19930,-0.93183,-0.26164,0.15335,1470.62
quat4,0.79825,-0.30238,0.20074,0.48069,1470.62
quat5,0.00000,-0.96593,0.00000,0.25882,1470.62
quat6,0.00000,-0.96593,0.00000,0.25882,1470.62
quat7,0.00000,-0.96593,0.00000,0.25882,1470.62
quat8,0.00000,-0.96593,0.00000,0.25882,1470.62
quat0,0.23401,0.04610,-0.97110,0.00929,1470.64
quat1,0.05041,-0.84869,0.38381,0.36039,1470.64
quat2,0.71067,-0.58653,0.28842,-0.26025,1470.64
quat3,0.22793,-0.92521,-0.25565,0.16334,1470.64
quat4,0.80445,-0.28025,0.19497,0.48611,1470.64
quat5,0.00000,-0.96593,0.00000,0.25882,1470.64
quat6,0.00000,-0.96593,0.00000,0.25882,1470.64
quat7,0.00000,-0.96593,0.00000,0.25882,1470.64
quat8,0.00000,-0.96593,0.00000,0.25882,1470.64
quat0,0.23909,0.04981,-0.96961,0.01476,1470.66
quat1,0.07140,-0.85283,0.38689,0.34335,1470.66
quat2,0.70537,-0.58610,0.29623,-0.26684,1470.66
quat3,0.25552,-0.91772,-0.24999,0.17320,1470.66
quat4,0.80818,-0.26196,0.18684,0.49327,1470.66
quat5,0.00000,-0.96593,0.00000,0.25882,1470.66
quat6,0.00000,-0.96593,0.00000,0.25882,1470.66
quat7,0.00000,-0.96593,0.00000,0.25882,1470.66
quat8,0.00000,-0.96593,0.00000,0.25882,1470.66
quat0,0.24185,0.05405,-0.96856,0.02192,1470.68
quat1,0.09183,-0.85673,0.38909,0.32587,1470.68
quat2,0.70065,-0.58544,0.30447,-0.27138,1470.68
quat3,0.28319,-0.90952,-0.24394,0.18185,1470.68
quat4,0.81077,-0.24597,0.17724,0.50073,1470.68
quat5,0.00000,-0.96593,0.00000,0.25882,1470.68
quat6,0.00000,-0.96593,0.00000,0.25882,1470.68
quat7,0.00000,-0.96593,0.00000,0.25882,1470.68
quat8,0.00000,-0.96593,0.00000,0.25882,1470.68
quat0,0.24500,0.05778,-0.96736,0.02931,1470.7
quat1,0.11009,-0.85964,0.39158,0.30912,1470.7
quat2,0.69729,-0.58529,0.31050,-0.27353,1470.7
quat3,0.30784,-0.90122,-0.23777,0.19107,1470.7
quat4,0.81044,-0.23592,0.16876,0.50897,1470.7
quat5,0.00000,-0.96593,0.00000,0.25882,1470.7
quat6,0.00000,-0.96593,0.00000,0.25882,1470.7
quat7,0.00000,-0.96593,0.00000,0.25882,1470.7
quat8,0.00000,-0.96593,0.00000,0.25882,1470.7
quat0,0.24872,0.06131,-0.96600,0.03490,1470.72
quat1,0.12891,-0.86081,0.39309,0.29644,1470.72
quat2,0.69597,-0.58337,0.31657,-0.27404,1470.72
quat3,0.33095,-0.89242,-0.23127,0.20142,1470.72
quat4,0.80786,-0.23109,0.16263,0.51722,1470.72
quat5,0.00000,-0.96593,0.00000,0.25882,1470.72
quat6,0.00000,-0.96593,0.00000,0.25882,1470.72
quat7,0.00000,-0.96593,0.00000,0.25882,1470.72
quat8,0.00000,-0.96593,0.00000,0.25882,1470.72
quat0,0.25349,0.06353,-0.96440,0.04058,1470.74
quat1,0.14656,-0.86093,0.39297,0.28790,1470.74
quat2,0.69191,-0.58198,0.32618,-0.27597,1470.74
quat3,0.35272,-0.88271,-0.22602,0.21290,1470.74
quat4,0.80234,-0.23181,0.15791,0.52686,1470.74
quat5,0.00000,-0.96593,0.00000,0.25882,1470.74
quat6,0.00000,-0.96593,0.00000,0.25882,1470.74
quat7,0.00000,-0.96593,0.00000,0.25882,1470.74
quat8,0.00000,-0.96593,0.00000,0.25882,1470.74
quat0,0.25678,0.06663,-0.96293,0.04887,1470.76
quat1,0.16541,-0.85926,0.39264,0.28309,1470.76
quat2,0.68635,-0.58249,0.33583,-0.27722,1470.76
quat3,0.37355,-0.87221,-0.22127,0.22528,1470.76
quat4,0.79568,-0.23377,0.15105,0.53799,1470.76
quat5,0.00000,-0.96593,0.00000,0.25882,1470.76
quat6,0.00000,-0.96593,0.00000,0.25882,1470.76
quat7,0.00000,-0.96593,0.00000,0.25882,1470.76
quat8,0.00000,-0.96593,0.00000,0.25882,1470.76
quat0,0.25976,0.06768,-0.96171,0.05527,1470.78
