QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,84.28
quat7,0.00000,-0.60876,0.00000,-0.79335,84.28
quat8,0.00000,-0.60876,0.00000,-0.79335,84.28
quat0,-0.78019,0.16711,-0.58498,-0.14550,84.3
quat1,-0.27884,0.70154,0.18567,0.62898,84.3
quat2,0.37407,-0.07373,0.00321,-0.92446,84.3
quat3,0.26517,-0.39634,-0.18234,-0.85985,84.3
quat4,0.09417,-0.90969,-0.34832,-0.20560,84.3
quat5,0.00000,-0.60876,0.00000,-0.79335,84.3
quat6,0.00000,-0.60876,0.00000,-0.79335,84.3
quat7,0.00000,-0.60876,0.00000,-0.79335,84.3
quat8,0.00000,-0.60876,0.00000,-0.79335,84.3
quat0,-0.77851,0.16998,-0.58652,-0.14499,84.32
quat1,-0.31604,0.69470,0.21938,0.60777,84.32
quat2,0.42576,-0.06437,0.00959,-0.90249,84.32
quat3,0.31281,-0.37137,-0.19907,-0.85124,84.32
quat4,0.10069,-0.88811,-0.39682,-0.20895,84.32
quat5,0.00000,-0.60876,0.00000,-0.79335,84.32
quat6,0.00000,-0.60876,0.00000,-0.79335,84.32
quat7,0.00000,-0.60876,0.00000,-0.79335,84.32
quat8,0.00000,-0.60876,0.00000,-0.79335,84.32
quat0,-0.77962,0.17178,-0.58416,-0.14647,84.34
quat1,-0.35000,0.68511,0.25327,0.58650,84.34
quat2,0.47747,-0.05808,0.01483,-0.87660,84.34
quat3,0.35858,-0.35321,-0.21551,-0.83679,84.34
quat4,0.10872,-0.86377,-0.44633,-0.20706,84.34
quat5,0.00000,-0.60876,0.00000,-0.79335,84.34
quat6,0.00000,-0.60876,0.00000,-0.79335,84.34
quat7,0.00000,-0.60876,0.00000,-0.79335,84.34
quat8,0.00000,-0.60876,0.00000,-0.79335,84.34
quat0,-0.78025,0.17337,-0.58281,-0.14658,84.36
quat1,-0.38385,0.67190,0.28503,0.56566,84.36
quat2,0.52733,-0.05377,0.01835,-0.84776,84.36
quat3,0.40046,-0.34209,-0.23396,-0.81723,84.36
quat4,0.12037,-0.83607,-0.49548,-0.20247,84.36
quat5,0.00000,-0.60876,0.00000,-0.79335,84.36
quat6,0.00000,-0.60876,0.00000,-0.79335,84.36
quat7,0.00000,-0.60876,0.00000,-0.79335,84.36
quat8,0.00000,-0.60876,0.00000,-0.79335,84.36
quat0,-0.77895,0.17402,-0.58462,-0.14549,84.38
quat1,-0.41808,0.65115,0.31544,0.54928,84.38
quat2,0.57390,-0.04849,0.02151,-0.81721,84.38
quat3,0.43756,-0.33851,-0.25587,-0.79277,84.38
quat4,0.13432,-0.80605,-0.54299,-0.19340,84.38
quat5,0.00000,-0.60876,0.00000,-0.79335,84.38
quat6,0.00000,-0.60876,0.00000,-0.79335,84.38
quat7,0.00000,-0.60876,0.00000,-0.79335,84.38
quat8,0.00000,-0.60876,0.00000,-0.79335,84.38
quat0,-0.77903,0.17483,-0.58470,-0.14378,84.4
quat1,-0.45082,0.62561,0.34170,0.53723,84.4
quat2,0.61661,-0.04089,0.02588,-0.78578,84.4
quat3,0.46946,-0.33748,-0.27989,-0.76640,84.4
quat4,0.14763,-0.77446,-0.58894,-0.17768,84.4
quat5,0.00000,-0.60876,0.00000,-0.79335,84.4
quat6,0.00000,-0.60876,0.00000,-0.79335,84.4
quat7,0.00000,-0.60876,0.00000,-0.79335,84.4
quat8,0.00000,-0.60876,0.00000,-0.79335,84.4
quat0,-0.77900,0.17450,-0.58507,-0.14286,84.42
quat1,-0.47972,0.60222,0.36364,0.52437,84.42
quat2,0.65457,-0.03155,0.03205,-0.75466,84.42
quat3,0.49679,-0.33902,-0.30696,-0.73759,84.42
quat4,0.15534,-0.74350,-0.63169,-0.15505,84.42
quat5,0.00000,-0.60876,0.00000,-0.79335,84.42
quat6,0.00000,-0.60876,0.00000,-0.79335,84.42
quat7,0.00000,-0.60876,0.00000,-0.79335,84.42
quat8,0.00000,-0.60876,0.00000,-0.79335,84.42
quat0,-0.78165,0.17101,-0.58236,-0.14363,84.44
quat1,-0.50499,0.58076,0.38367,0.51039,84.44
quat2,0.68813,-0.02162,0.03978,-0.72418,84.44
quat3,0.52215,-0.34208,-0.33463,-0.70595,84.44
quat4,0.15922,-0.71305,-0.67020,-0.13053,84.44
quat5,0.00000,-0.60876,0.00000,-0.79335,84.44
quat6,0.00000,-0.60876,0.00000,-0.79335,84.44
quat7,0.00000,-0.60876,0.00000,-0.79335,84.44
quat8,0.00000,-0.60876,0.00000,-0.79335,84.44
quat0,-0.78335,0.17171,-0.57871,-0.14822,84.46
quat1,-0.52713,0.56081,0.40063,0.49711,84.46
quat2,0.71804,-0.01405,0.04707,-0.69427,84.46
quat3,0.54294,-0.34582,-0.36210,-0.67417,84.46
quat4,0.16106,-0.68301,-0.70409,-0.10870,84.46
quat5,0.00000,-0.60876,0.00000,-0.79335,84.46
quat6,0.00000,-0.60876,0.00000,-0.79335,84.46
quat7,0.00000,-0.60876,0.00000,-0.79335,84.46
quat8,0.00000,-0.60876,0.00000,-0.79335,84.46
quat0,-0.78491,0.16697,-0.57797,-0.14830,84.48
quat1,-0.54700,0.54111,0.41411,0.48632,84.48
quat2,0.74419,-0.00838,0.05324,-0.66579,84.48
quat3,0.56128,-0.34637,-0.38440,-0.64594,84.48
quat4,0.16112,-0.65450,-0.73310,-0.09074,84.48
quat5,0.00000,-0.60876,0.00000,-0.79335,84.48
quat6,0.00000,-0.60876,0.00000,-0.79335,84.48
quat7,0.00000,-0.60876,0.00000,-0.79335,84.48
quat8,0.00000,-0.60876,0.00000,-0.79335,84.48
quat0,-0.78476,0.16360,-0.57975,-0.14588,84.5
quat1,-0.56479,0.52256,0.42456,0.47718,84.5
quat2,0.76629,-0.00345,0.05975,-0.63971,84.5
quat3,0.57774,-0.34559,-0.40154,-0.62092,84.5
quat4,0.15960,-0.62801,-0.75770,-0.07767,84.5
quat5,0.00000,-0.60876,0.00000,-0.79335,84.5
quat6,0.00000,-0.60876,0.00000,-0.79335,84.5
quat7,0.00000,-0.60876,0.00000,-0.79335,84.5
quat8,0.00000,-0.60876,0.00000,-0.79335,84.5
quat0,-0.78619,0.15644,-0.58155,-0.13868,84.52
quat1,-0.58104,0.50575,0.43230,0.46876,84.52
quat2,0.78462,0.00231,0.06752,-0.61629,84.52
quat3,0.59224,-0.34536,-0.41499,-0.59813,84.52
quat4,0.15733,-0.60350,-0.77871,-0.06819,84.52
quat5,0.00000,-0.60876,0.00000,-0.79335,84.52
quat6,0.00000,-0.60876,0.00000,-0.79335,84.52
quat7,0.00000,-0.60876,0.00000,-0.79335,84.52
quat8,0.00000,-0.60876,0.00000,-0.79335,84.52
quat0,-0.78588,0.16120,-0.57973,-0.14254,84.54
quat1,-0.59596,0.49099,0.43662,0.46166,84.54
quat2,0.79987,0.00889,0.07733,-0.59510,84.54
quat3,0.60363,-0.34411,-0.42608,-0.57937,84.54
quat4,0.15570,-0.58081,-0.79666,-0.06124,84.54
quat5,0.00000,-0.60876,0.00000,-0.79335,84.54
quat6,0.00000,-0.60876,0.00000,-0.79335,84.54
quat7,0.00000,-0.60876,0.00000,-0.79335,84.54
quat8,0.00000,-0.60876,0.00000,-0.79335,84.54
quat0,-0.78583,0.15972,-0.58118,-0.13851,84.56
quat1,-0.60788,0.47848,0.44065,0.45538,84.56
quat2,0.81246,0.01402,0.08573,-0.57651,84.56
quat3,0.61264,-0.34275,-0.43588,-0.56321,84.56
quat4,0.15436,-0.56145,-0.81117,-0.05432,84.56
quat5,0.00000,-0.60876,0.00000,-0.79335,84.56
quat6,0.00000,-0.60876,0.00000,-0.79335,84.56
quat7,0.00000,-0.60876,0.00000,-0.79335,84.56
quat8,0.00000,-0.60876,0.00000,-0.79335,84.56
quat0,-0.78589,0.15826,-0.58191,-0.13676,84.58
quat1,-0.61688,0.46872,0.44534,0.44881,84.58
quat2,0.82369,0.01462,0.08924,-0.55978,84.58
quat3,0.61892,-0.34241,-0.44479,-0.54941,84.58
quat4,0.15446,-0.54546,-0.82243,-0.04715,84.58
quat5,0.00000,-0.60876,0.00000,-0.79335,84.58
quat6,0.00000,-0.60876,0.00000,-0.79335,84.58
quat7,0.00000,-0.60876,0.00000,-0.79335,84.58
quat8,0.00000,-0.60876,0.00000,-0.79335,84.58
quat0,-0.78642,0.15698,-0.58166,-0.13633,84.6
quat1,-0.62308,0.46083,0.44990,0.44386,84.6
quat2,0.83287,0.01403,0.09177,-0.54563,84.6
quat3,0.62303,-0.34273,-0.45185,-0.53870,84.6
quat4,0.15670,-0.53241,-0.83084,-0.04107,84.6
quat5,0.00000,-0.60876,0.00000,-0.79335,84.6
quat6,0.00000,-0.60876,0.00000,-0.79335,84.6
quat7,0.00000,-0.60876,0.00000,-0.79335,84.6
quat8,0.00000,-0.60876,0.00000,-0.79335,84.6
quat0,-0.78556,0.15961,-0.58159,-0.13847,84.62
quat1,-0.62775,0.45449,0.45301,0.44062,84.62
quat2,0.83926,0.01322,0.09280,-0.53559,84.62
quat3,0.62636,-0.34246,-0.45690,-0.53069,84.62
quat4,0.15819,-0.52275,-0.83693,-0.03551,84.62
quat5,0.00000,-0.60876,0.00000,-0.79335,84.62
quat6,0.00000,-0.60876,0.00000,-0.79335,84.62
quat7,0.00000,-0.60876,0.00000,-0.79335,84.62
quat8,0.00000,-0.60876,0.00000,-0.79335,84.62
quat0,-0.78536,0.15952,-0.58185,-0.13858,84.64
quat1,-0.63076,0.45020,0.45543,0.43824,84.64
quat2,0.84345,0.01175,0.09255,-0.52904,84.64
quat3,0.62931,-0.34158,-0.45915,-0.52581,84.64
quat4,0.15851,-0.51625,-0.84106,-0.03116,84.64
quat5,0.00000,-0.60876,0.00000,-0.79335,84.64
quat6,0.00000,-0.60876,0.00000,-0.79335,84.64
quat7,0.00000,-0.60876,0.00000,-0.79335,84.64
quat8,0.00000,-0.60876,0.00000,-0.79335,84.64
quat0,-0.78427,0.16054,-0.58262,-0.14037,84.66
quat1,-0.63265,0.44759,0.45664,0.43692,84.66
quat2,0.84492,0.01167,0.09456,-0.52633,84.66
quat3,0.63170,-0.34051,-0.45912,-0.52366,84.66
quat4,0.15839,-0.51280,-0.84330,-0.02824,84.66
quat5,0.00000,-0.60876,0.00000,-0.79335,84.66
quat6,0.00000,-0.60876,0.00000,-0.79335,84.66
quat7,0.00000,-0.60876,0.00000,-0.79335,84.66
quat8,0.00000,-0.60876,0.00000,-0.79335,84.66
quat0,-0.78383,0.16053,-0.58297,-0.14138,84.68
quat1,-0.63335,0.44618,0.45698,0.43700,84.68
quat2,0.84463,0.01222,0.09666,-0.52641,84.68
quat3,0.63247,-0.34022,-0.45762,-0.52423,84.68
quat4,0.16038,-0.51209,-0.84339,-0.02729,84.68
quat5,0.00000,-0.60876,0.00000,-0.79335,84.68
quat6,0.00000,-0.60876,0.00000,-0.79335,84.68
quat7,0.00000,-0.60876,0.00000,-0.79335,84.68
quat8,0.00000,-0.60876,0.00000,-0.79335,84.68
quat0,-0.78307,0.16237,-0.58307,-0.14303,84.7
quat1,-0.63306,0.44657,0.45560,0.43845,84.7
quat2,0.84267,0.01241,0.09785,-0.52932,84.7
quat3,0.63188,-0.34038,-0.45478,-0.52730,84.7
quat4,0.16482,-0.51413,-0.84125,-0.02837,84.7
quat5,0.00000,-0.60876,0.00000,-0.79335,84.7
quat6,0.00000,-0.60876,0.00000,-0.79335,84.7
quat7,0.00000,-0.60876,0.00000,-0.79335,84.7
quat8,0.00000,-0.60876,0.00000,-0.79335,84.7
quat0,-0.78201,0.16466,-0.58321,-0.14562,84.72
quat1,-0.63094,0.44897,0.45453,0.44016,84.72
quat2,0.83931,0.01247,0.09846,-0.53451,84.72
quat3,0.63084,-0.34047,-0.44980,-0.53274,84.72
quat4,0.16838,-0.51929,-0.83732,-0.02976,84.72
quat5,0.00000,-0.60876,0.00000,-0.79335,84.72
quat6,0.00000,-0.60876,0.00000,-0.79335,84.72
quat7,0.00000,-0.60876,0.00000,-0.79335,84.72
quat8,0.00000,-0.60876,0.00000,-0.79335,84.72
quat0,-0.78100,0.16578,-0.58402,-0.14658,84.74
quat1,-0.62696,0.45381,0.45351,0.44193,84.74
quat2,0.83485,0.01189,0.09755,-0.54163,84.74
quat3,0.62890,-0.34031,-0.44322,-0.54058,84.74
quat4,0.16929,-0.52715,-0.83218,-0.03051,84.74
quat5,0.00000,-0.60876,0.00000,-0.79335,84.74
quat6,0.00000,-0.60876,0.00000,-0.79335,84.74
quat7,0.00000,-0.60876,0.00000,-0.79335,84.74
quat8,0.00000,-0.60876,0.00000,-0.79335,84.74
quat0,-0.78058,0.16796,-0.58364,-0.14785,84.76
quat1,-0.62196,0.46013,0.45194,0.44407,84.76
quat2,0.82926,0.01172,0.09729,-0.55020,84.76
quat3,0.62591,-0.34033,-0.43525,-0.55043,84.76
quat4,0.16847,-0.53732,-0.82579,-0.03133,84.76
quat5,0.00000,-0.60876,0.00000,-0.79335,84.76
quat6,0.00000,-0.60876,0.00000,-0.79335,84.76
quat7,0.00000,-0.60876,0.00000,-0.79335,84.76
quat8,0.00000,-0.60876,0.00000,-0.79335,84.76
quat0,-0.77950,0.16749,-0.58551,-0.14667,84.78
quat1,-0.61658,0.46731,0.44944,0.44661,84.78
quat2,0.82296,0.01149,0.09777,-0.55951,84.78
quat3,0.62166,-0.34035,-0.42577,-0.56252,84.78
quat4,0.16794,-0.54936,-0.81786,-0.03326,84.78
quat5,0.00000,-0.60876,0.00000,-0.79335,84.78
quat6,0.00000,-0.60876,0.00000,-0.79335,84.78
quat7,0.00000,-0.60876,0.00000,-0.79335,84.78
quat8,0.00000,-0.60876,0.00000,-0.79335,84.78
quat0,-0.77912,0.16855,-0.58563,-0.14694,84.8
quat1,-0.61073,0.47526,0.44583,0.44986,84.8
quat2,0.81599,0.00987,0.09741,-0.56972,84.8
quat3,0.61522,-0.34050,-0.41525,-0.57718,84.8
quat4,0.17002,-0.56266,-0.80817,-0.03710,84.8
quat5,0.00000,-0.60876,0.00000,-0.79335,84.8
quat6,0.00000,-0.60876,0.00000,-0.79335,84.8
quat7,0.00000,-0.60876,0.00000,-0.79335,84.8
quat8,0.00000,-0.60876,0.00000,-0.79335,84.8
quat0,-0.77930,0.16994,-0.58485,-0.14757,84.82
quat1,-0.60332,0.48484,0.44167,0.45373,84.82
quat2,0.80832,0.00619,0.09469,-0.58104,84.82
quat3,0.60622,-0.34047,-0.40347,-0.59481,84.82
quat4,0.17784,-0.57735,-0.79575,-0.04277,84.82
quat5,0.00000,-0.60876,0.00000,-0.79335,84.82
quat6,0.00000,-0.60876,0.00000,-0.79335,84.82
quat7,0.00000,-0.60876,0.00000,-0.79335,84.82
quat8,0.00000,-0.60876,0.00000,-0.79335,84.82
quat0,-0.77927,0.17254,-0.58354,-0.14986,84.84
quat1,-0.59433,0.49603,0.43628,0.45869,84.84
quat2,0.79926,0.00093,0.08890,-0.59437,84.84
quat3,0.59404,-0.33931,-0.39022,-0.61621,84.84
quat4,0.19207,-0.59231,-0.78096,-0.04886,84.84
quat5,0.00000,-0.60876,0.00000,-0.79335,84.84
quat6,0.00000,-0.60876,0.00000,-0.79335,84.84
quat7,0.00000,-0.60876,0.00000,-0.79335,84.84
quat8,0.00000,-0.60876,0.00000,-0.79335,84.84
quat0,-0.77833,0.17681,-0.58245,-0.15394,84.86
quat1,-0.58310,0.51000,0.42851,0.46506,84.86
quat2,0.78765,-0.00436,0.07995,-0.61089,84.86
quat3,0.57802,-0.33603,-0.37567,-0.64176,84.86
quat4,0.20839,-0.60791,-0.76447,-0.05104,84.86
quat5,0.00000,-0.60876,0.00000,-0.79335,84.86
quat6,0.00000,-0.60876,0.00000,-0.79335,84.86
quat7,0.00000,-0.60876,0.00000,-0.79335,84.86
quat8,0.00000,-0.60876,0.00000,-0.79335,84.86
quat0,-0.77708,0.17877,-0.58263,-0.15728,84.88
quat1,-0.57042,0.52618,0.41776,0.47246,84.88
quat2,0.77286,-0.00689,0.07135,-0.63051,84.88
quat3,0.55860,-0.33147,-0.36033,-0.66952,84.88
quat4,0.22132,-0.62567,-0.74653,-0.04736,84.88
quat5,0.00000,-0.60876,0.00000,-0.79335,84.88
quat6,0.00000,-0.60876,0.00000,-0.79335,84.88
quat7,0.00000,-0.60876,0.00000,-0.79335,84.88
quat8,0.00000,-0.60876,0.00000,-0.79335,84.88
quat0,-0.77503,0.17724,-0.58574,-0.15755,84.9
quat1,-0.55609,0.54404,0.40361,0.48154,84.9
quat2,0.75423,-0.00512,0.06616,-0.65325,84.9
quat3,0.53662,-0.32810,-0.34469,-0.69684,84.9
quat4,0.22985,-0.64632,-0.72660,-0.03861,84.9
quat5,0.00000,-0.60876,0.00000,-0.79335,84.9
quat6,0.00000,-0.60876,0.00000,-0.79335,84.9
quat7,0.00000,-0.60876,0.00000,-0.79335,84.9
quat8,0.00000,-0.60876,0.00000,-0.79335,84.9
quat0,-0.77282,0.17806,-0.58791,-0.15942,84.92
quat1,-0.53972,0.56259,0.38576,0.49335,84.92
quat2,0.73169,-0.00001,0.06317,-0.67871,84.92
quat3,0.51189,-0.32648,-0.32788,-0.72379,84.92
quat4,0.23657,-0.66885,-0.70410,-0.03017,84.92
quat5,0.00000,-0.60876,0.00000,-0.79335,84.92
quat6,0.00000,-0.60876,0.00000,-0.79335,84.92
quat7,0.00000,-0.60876,0.00000,-0.79335,84.92
quat8,0.00000,-0.60876,0.00000,-0.79335,84.92
quat0,-0.77031,0.17654,-0.59191,-0.15844,84.94
quat1,-0.52158,0.58103,0.36485,0.50719,84.94
quat2,0.70571,0.00401,0.05979,-0.70596,84.94
quat3,0.48320,-0.32627,-0.30943,-0.75122,84.94
quat4,0.24566,-0.69242,-0.67779,-0.02857,84.94
quat5,0.00000,-0.60876,0.00000,-0.79335,84.94
quat6,0.00000,-0.60876,0.00000,-0.79335,84.94
quat7,0.00000,-0.60876,0.00000,-0.79335,84.94
quat8,0.00000,-0.60876,0.00000,-0.79335,84.94
quat0,-0.76864,0.17823,-0.59320,-0.15982,84.96
quat1,-0.49919,0.60033,0.34428,0.52142,84.96
quat2,0.67684,0.00452,0.05595,-0.73399,84.96
quat3,0.45224,-0.32723,-0.28886,-0.77779,84.96
quat4,0.25473,-0.71850,-0.64629,-0.03446,84.96
quat5,0.00000,-0.60876,0.00000,-0.79335,84.96
quat6,0.00000,-0.60876,0.00000,-0.79335,84.96
quat7,0.00000,-0.60876,0.00000,-0.79335,84.96
quat8,0.00000,-0.60876,0.00000,-0.79335,84.96
quat0,-0.76767,0.17692,-0.59490,-0.15957,84.98
quat1,-0.47298,0.62215,0.32546,0.53226,84.98
quat2,0.64509,0.00212,0.05279,-0.76228,84.98
quat3,0.42153,-0.32880,-0.26577,-0.80223,84.98
quat4,0.25757,-0.74744,-0.61080,-0.04382,84.98
quat5,0.00000,-0.60876,0.00000,-0.79335,84.98
quat6,0.00000,-0.60876,0.00000,-0.79335,84.98
quat7,0.00000,-0.60876,0.00000,-0.79335,84.98
quat8,0.00000,-0.60876,0.00000,-0.79335,84.98
quat0,-0.76959,0.17520,-0.59344,-0.15769,85
quat1,-0.44432,0.64688,0.30805,0.53781,85
quat2,0.61050,-0.00067,0.05198,-0.79031,85
quat3,0.38871,-0.32919,-0.24187,-0.82586,85
quat4,0.25463,-0.77759,-0.57203,-0.05746,85
quat5,0.00000,-0.60876,0.00000,-0.79335,85
quat6,0.00000,-0.60876,0.00000,-0.79335,85
quat7,0.00000,-0.60876,0.00000,-0.79335,85
quat8,0.00000,-0.60876,0.00000,-0.79335,85
quat0,-0.76977,0.17518,-0.59343,-0.15688,85.02
quat1,-0.41490,0.67151,0.29008,0.54110,85.02
quat2,0.57309,-0.00573,0.05111,-0.81787,85.02
quat3,0.35535,-0.32679,-0.21693,-0.84846,85.02
quat4,0.24731,-0.80825,-0.52904,-0.07540,85.02
quat5,0.00000,-0.60876,0.00000,-0.79335,85.02
quat6,0.00000,-0.60876,0.00000,-0.79335,85.02
quat7,0.00000,-0.60876,0.00000,-0.79335,85.02
quat8,0.00000,-0.60876,0.00000,-0.79335,85.02
quat0,-0.77225,0.17303,-0.59085,-0.15683,85.04
quat1,-0.38668,0.69306,0.27320,0.54360,85.04
quat2,0.53391,-0.01287,0.05080,-0.84392,85.04
quat3,0.32649,-0.32283,-0.19028,-0.86774,85.04
quat4,0.23288,-0.83888,-0.48298,-0.09366,85.04
quat5,0.00000,-0.60876,0.00000,-0.79335,85.04
quat6,0.00000,-0.60876,0.00000,-0.79335,85.04
quat7,0.00000,-0.60876,0.00000,-0.79335,85.04
quat8,0.00000,-0.60876,0.00000,-0.79335,85.04
quat0,-0.77111,0.16911,-0.59362,-0.15625,85.06
quat1,-0.35897,0.71195,0.25742,0.54590,85.06
quat2,0.49542,-0.02063,0.05170,-0.86687,85.06
quat3,0.30043,-0.31894,-0.16435,-0.88375,85.06
quat4,0.21146,-0.86775,-0.43598,-0.11049,85.06
quat5,0.00000,-0.60876,0.00000,-0.79335,85.06
quat6,0.00000,-0.60876,0.00000,-0.79335,85.06
quat7,0.00000,-0.60876,0.00000,-0.79335,85.06
quat8,0.00000,-0.60876,0.00000,-0.79335,85.06
quat0,-0.77047,0.16562,-0.59579,-0.15488,85.08
quat1,-0.33189,0.72781,0.24011,0.54999,85.08
quat2,0.45865,-0.02958,0.05072,-0.88667,85.08
quat3,0.27378,-0.32002,-0.14235,-0.89575,85.08
quat4,0.18599,-0.89342,-0.38884,-0.12650,85.08
quat5,0.00000,-0.60876,0.00000,-0.79335,85.08
quat6,0.00000,-0.60876,0.00000,-0.79335,85.08
quat7,0.00000,-0.60876,0.00000,-0.79335,85.08
quat8,0.00000,-0.60876,0.00000,-0.79335,85.08
quat0,-0.77191,0.16577,-0.59367,-0.15565,85.1
quat1,-0.30585,0.74205,0.22136,0.55391,85.1
quat2,0.42443,-0.03744,0.04721,-0.90345,85.1
quat3,0.25015,-0.32075,-0.12143,-0.90543,85.1
quat4,0.15926,-0.91478,-0.34304,-0.14193,85.1
quat5,0.00000,-0.60876,0.00000,-0.79335,85.1
quat6,0.00000,-0.60876,0.00000,-0.79335,85.1
quat7,0.00000,-0.60876,0.00000,-0.79335,85.1
quat8,0.00000,-0.60876,0.00000,-0.79335,85.1
quat0,-0.77307,0.16203,-0.59373,-0.15361,85.12
quat1,-0.28133,0.75601,0.20206,0.55540,85.12
quat2,0.39292,-0.04264,0.04142,-0.91765,85.12
quat3,0.22859,-0.32140,-0.10098,-0.91337,85.12
quat4,0.13394,-0.93200,-0.30025,-0.15263,85.12
quat5,0.00000,-0.60876,0.00000,-0.79335,85.12
quat6,0.00000,-0.60876,0.00000,-0.79335,85.12
quat7,0.00000,-0.60876,0.00000,-0.79335,85.12
quat8,0.00000,-0.60876,0.00000,-0.79335,85.12
quat0,-0.77500,0.15905,-0.59254,-0.15155,85.14
quat1,-0.25724,0.76828,0.18248,0.55702,85.14
quat2,0.36440,-0.04907,0.03358,-0.92934,85.14
quat3,0.20852,-0.32345,-0.08501,-0.91906,85.14
quat4,0.11272,-0.94532,-0.26177,-0.15857,85.14
quat5,0.00000,-0.60876,0.00000,-0.79335,85.14
quat6,0.00000,-0.60876,0.00000,-0.79335,85.14
quat7,0.00000,-0.60876,0.00000,-0.79335,85.14
quat8,0.00000,-0.60876,0.00000,-0.79335,85.14
quat0,-0.77741,0.15501,-0.59124,-0.14844,85.16
quat1,-0.23343,0.77763,0.16420,0.56021,85.16
quat2,0.33711,-0.05616,0.02563,-0.93944,85.16
quat3,0.18825,-0.32164,-0.07374,-0.92503,85.16
quat4,0.09560,-0.95567,-0.23001,-0.15699,85.16
quat5,0.00000,-0.60876,0.00000,-0.79335,85.16
quat6,0.00000,-0.60876,0.00000,-0.79335,85.16
quat7,0.00000,-0.60876,0.00000,-0.79335,85.16
quat8,0.00000,-0.60876,0.00000,-0.79335,85.16
quat0,-0.78254,0.14663,-0.58823,-0.14183,85.18
quat1,-0.21230,0.78469,0.14748,0.56342,85.18
quat2,0.31140,-0.05949,0.02038,-0.94819,85.18
quat3,0.16977,-0.31106,-0.06770,-0.93265,85.18
quat4,0.08411,-0.96418,-0.20403,-0.14715,85.18
quat5,0.00000,-0.60876,0.00000,-0.79335,85.18
quat6,0.00000,-0.60876,0.00000,-0.79335,85.18
quat7,0.00000,-0.60876,0.00000,-0.79335,85.18
quat8,0.00000,-0.60876,0.00000,-0.79335,85.18
quat0,-0.78337,0.14383,-0.58841,-0.13936,85.2
quat1,-0.19300,0.79165,0.13358,0.56409,85.2
quat2,0.28743,-0.06251,0.01735,-0.95560,85.2
quat3,0.15138,-0.30220,-0.06605,-0.93883,85.2
quat4,0.07517,-0.97031,-0.18423,-0.13754,85.2
quat5,0.00000,-0.60876,0.00000,-0.79335,85.2
quat6,0.00000,-0.60876,0.00000,-0.79335,85.2
quat7,0.00000,-0.60876,0.00000,-0.79335,85.2
quat8,0.00000,-0.60876,0.00000,-0.79335,85.2
quat0,-0.77771,0.14689,-0.59470,-0.14111,85.22
quat1,-0.17563,0.79775,0.12254,0.56367,85.22
quat2,0.26619,-0.07020,0.01431,-0.96125,85.22
quat3,0.13444,-0.30855,-0.06550,-0.93938,85.22
quat4,0.06782,-0.97354,-0.17075,-0.13587,85.22
quat5,0.00000,-0.60876,0.00000,-0.79335,85.22
quat6,0.00000,-0.60876,0.00000,-0.79335,85.22
quat7,0.00000,-0.60876,0.00000,-0.79335,85.22
quat8,0.00000,-0.60876,0.00000,-0.79335,85.22
quat0,-0.77662,0.14884,-0.59588,-0.14011,85.24
quat1,-0.16068,0.80373,0.11390,0.56145,85.24
quat2,0.24606,-0.07980,0.01243,-0.96589,85.24
quat3,0.12255,-0.31184,-0.06517,-0.93994,85.24
