QUAT,w,x,y,z,timestamp
quat0,0.92351,-0.22676,-0.29286,-0.09968,978.64
quat1,-0.33145,0.20870,0.37655,0.83952,978.64
quat2,-0.41438,0.31569,0.42738,0.73890,978.64
quat3,0.37779,-0.70792,0.23956,0.54656,978.64
quat4,0.59709,-0.57512,0.17580,0.53085,978.64
quat5,0.00000,0.25882,0.00000,-0.96593,978.64
quat6,0.00000,0.25882,0.00000,-0.96593,978.64
quat7,0.00000,0.25882,0.00000,-0.96593,978.64
quat8,0.00000,0.25882,0.00000,-0.96593,978.64
quat0,0.92227,-0.23131,-0.29271,-0.10122,978.66
quat1,-0.33126,0.20143,0.38057,0.83956,978.66
quat2,-0.41089,0.31163,0.42719,0.74268,978.66
quat3,0.38046,-0.70311,0.23951,0.55093,978.66
quat4,0.59831,-0.56877,0.17400,0.53689,978.66
quat5,0.00000,0.25882,0.00000,-0.96593,978.66
quat6,0.00000,0.25882,0.00000,-0.96593,978.66
quat7,0.00000,0.25882,0.00000,-0.96593,978.66
quat8,0.00000,0.25882,0.00000,-0.96593,978.66
quat0,0.91970,-0.23887,-0.29411,-0.10294,978.68
quat1,-0.32844,0.19238,0.38749,0.83962,978.68
quat2,-0.40353,0.30628,0.43226,0.74599,978.68
quat3,0.38072,-0.69750,0.24525,0.55533,978.68
quat4,0.59797,-0.56293,0.17783,0.54215,978.68
quat5,0.00000,0.25882,0.00000,-0.96593,978.68
quat6,0.00000,0.25882,0.00000,-0.96593,978.68
quat7,0.00000,0.25882,0.00000,-0.96593,978.68
quat8,0.00000,0.25882,0.00000,-0.96593,978.68
quat0,0.92014,-0.24533,-0.28724,-0.10317,978.7
quat1,-0.32259,0.18166,0.39831,0.83922,978.7
quat2,-0.39307,0.29734,0.44243,0.74923,978.7
quat3,0.38053,-0.68952,0.25584,0.56063,978.7
quat4,0.59613,-0.55567,0.18725,0.54845,978.7
quat5,0.00000,0.25882,0.00000,-0.96593,978.7
quat6,0.00000,0.25882,0.00000,-0.96593,978.7
quat7,0.00000,0.25882,0.00000,-0.96593,978.7
quat8,0.00000,0.25882,0.00000,-0.96593,978.7
quat0,0.92321,-0.22861,-0.29234,-0.09978,978.72
quat1,-0.31207,0.17021,0.41380,0.83810,978.72
quat2,-0.38035,0.28262,0.45637,0.75312,978.72
quat3,0.37840,-0.67950,0.27104,0.56712,978.72
quat4,0.59344,-0.54458,0.20162,0.55732,978.72
quat5,0.00000,0.25882,0.00000,-0.96593,978.72
quat6,0.00000,0.25882,0.00000,-0.96593,978.72
quat7,0.00000,0.25882,0.00000,-0.96593,978.72
quat8,0.00000,0.25882,0.00000,-0.96593,978.72
quat0,0.91974,-0.24017,-0.29337,-0.10166,978.74
quat1,-0.29757,0.15781,0.43269,0.83625,978.74
quat2,-0.36704,0.25918,0.47119,0.75901,978.74
quat3,0.37295,-0.66731,0.29030,0.57561,978.74
quat4,0.59046,-0.52728,0.21776,0.57089,978.74
quat5,0.00000,0.25882,0.00000,-0.96593,978.74
quat6,0.00000,0.25882,0.00000,-0.96593,978.74
quat7,0.00000,0.25882,0.00000,-0.96593,978.74
quat8,0.00000,0.25882,0.00000,-0.96593,978.74
quat0,0.91811,-0.24959,-0.29023,-0.10272,978.76
quat1,-0.28028,0.14109,0.45396,0.83394,978.76
quat2,-0.35161,0.23031,0.48843,0.76469,978.76
quat3,0.36552,-0.65099,0.31314,0.58699,978.76
quat4,0.58692,-0.50595,0.23826,0.58547,978.76
quat5,0.00000,0.25882,0.00000,-0.96593,978.76
quat6,0.00000,0.25882,0.00000,-0.96593,978.76
quat7,0.00000,0.25882,0.00000,-0.96593,978.76
quat8,0.00000,0.25882,0.00000,-0.96593,978.76
quat0,0.91708,-0.25579,-0.28797,-0.10300,978.78
quat1,-0.26045,0.11630,0.47725,0.83119,978.78
quat2,-0.33284,0.19791,0.50819,0.76928,978.78
quat3,0.35823,-0.62825,0.33864,0.60191,978.78
quat4,0.58165,-0.48239,0.26524,0.59887,978.78
quat5,0.00000,0.25882,0.00000,-0.96593,978.78
quat6,0.00000,0.25882,0.00000,-0.96593,978.78
quat7,0.00000,0.25882,0.00000,-0.96593,978.78
quat8,0.00000,0.25882,0.00000,-0.96593,978.78
quat0,0.91641,-0.25934,-0.28665,-0.10373,978.8
quat1,-0.23747,0.08351,0.50157,0.82768,978.8
quat2,-0.30699,0.16662,0.53248,0.77102,978.8
quat3,0.34930,-0.60061,0.36657,0.61877,978.8
quat4,0.57362,-0.45711,0.29877,0.61053,978.8
quat5,0.00000,0.25882,0.00000,-0.96593,978.8
quat6,0.00000,0.25882,0.00000,-0.96593,978.8
quat7,0.00000,0.25882,0.00000,-0.96593,978.8
quat8,0.00000,0.25882,0.00000,-0.96593,978.8
quat0,0.91449,-0.26626,-0.28590,-0.10525,978.82
quat1,-0.21137,0.04596,0.52494,0.82320,978.82
quat2,-0.27486,0.13446,0.55930,0.77043,978.82
quat3,0.33763,-0.56728,0.39605,0.63824,978.82
quat4,0.56408,-0.42698,0.33509,0.62227,978.82
quat5,0.00000,0.25882,0.00000,-0.96593,978.82
quat6,0.00000,0.25882,0.00000,-0.96593,978.82
quat7,0.00000,0.25882,0.00000,-0.96593,978.82
quat8,0.00000,0.25882,0.00000,-0.96593,978.82
quat0,0.91355,-0.27097,-0.28460,-0.10488,978.84
quat1,-0.18076,0.00493,0.54800,0.81670,978.84
quat2,-0.23759,0.10103,0.58722,0.76715,978.84
quat3,0.32361,-0.52946,0.42618,0.65826,978.84
quat4,0.55205,-0.39323,0.37561,0.63209,978.84
quat5,0.00000,0.25882,0.00000,-0.96593,978.84
quat6,0.00000,0.25882,0.00000,-0.96593,978.84
quat7,0.00000,0.25882,0.00000,-0.96593,978.84
quat8,0.00000,0.25882,0.00000,-0.96593,978.84
quat0,0.91480,-0.26873,-0.28280,-0.10464,978.86
quat1,-0.14682,-0.03608,0.56831,0.80881,978.86
quat2,-0.19807,0.06371,0.61371,0.76162,978.86
quat3,0.30445,-0.48955,0.45608,0.67797,978.86
quat4,0.53720,-0.35484,0.41797,0.64094,978.86
quat5,0.00000,0.25882,0.00000,-0.96593,978.86
quat6,0.00000,0.25882,0.00000,-0.96593,978.86
quat7,0.00000,0.25882,0.00000,-0.96593,978.86
quat8,0.00000,0.25882,0.00000,-0.96593,978.86
quat0,0.92092,-0.25152,-0.27901,-0.10390,978.88
quat1,-0.11158,-0.07555,0.58407,0.80044,978.88
quat2,-0.15668,0.02461,0.63812,0.75342,978.88
quat3,0.27792,-0.44931,0.48152,0.69930,978.88
quat4,0.51862,-0.31579,0.46248,0.64608,978.88
quat5,0.00000,0.25882,0.00000,-0.96593,978.88
quat6,0.00000,0.25882,0.00000,-0.96593,978.88
quat7,0.00000,0.25882,0.00000,-0.96593,978.88
quat8,0.00000,0.25882,0.00000,-0.96593,978.88
quat0,0.91691,-0.25588,-0.28828,-0.10340,978.9
quat1,-0.07659,-0.11451,0.59750,0.78995,978.9
quat2,-0.11657,-0.01890,0.65896,0.74285,978.9
quat3,0.25105,-0.41024,0.50283,0.71822,978.9
quat4,0.49595,-0.27652,0.50745,0.64812,978.9
quat5,0.00000,0.25882,0.00000,-0.96593,978.9
quat6,0.00000,0.25882,0.00000,-0.96593,978.9
quat7,0.00000,0.25882,0.00000,-0.96593,978.9
quat8,0.00000,0.25882,0.00000,-0.96593,978.9
quat0,0.92114,-0.25045,-0.27912,-0.10420,978.92
quat1,-0.04424,-0.15127,0.60933,0.77709,978.92
quat2,-0.08014,-0.06490,0.67532,0.73028,978.92
quat3,0.22415,-0.37015,0.52142,0.73544,978.92
quat4,0.46781,-0.23999,0.55250,0.64677,978.92
quat5,0.00000,0.25882,0.00000,-0.96593,978.92
quat6,0.00000,0.25882,0.00000,-0.96593,978.92
quat7,0.00000,0.25882,0.00000,-0.96593,978.92
quat8,0.00000,0.25882,0.00000,-0.96593,978.92
quat0,0.92104,-0.24335,-0.28415,-0.10826,978.94
quat1,-0.01498,-0.18844,0.61823,0.76293,978.94
quat2,-0.04822,-0.11301,0.68766,0.71556,978.94
quat3,0.19735,-0.33116,0.53865,0.74916,978.94
quat4,0.43796,-0.20267,0.59249,0.64504,978.94
quat5,0.00000,0.25882,0.00000,-0.96593,978.94
quat6,0.00000,0.25882,0.00000,-0.96593,978.94
quat7,0.00000,0.25882,0.00000,-0.96593,978.94
quat8,0.00000,0.25882,0.00000,-0.96593,978.94
quat0,0.92538,-0.23565,-0.27828,-0.10343,978.96
quat1,0.01344,-0.22719,0.62213,0.74911,978.96
quat2,-0.01425,-0.15551,0.69719,0.69967,978.96
quat3,0.16962,-0.29357,0.55101,0.76252,978.96
quat4,0.40739,-0.16682,0.62693,0.64279,978.96
quat5,0.00000,0.25882,0.00000,-0.96593,978.96
quat6,0.00000,0.25882,0.00000,-0.96593,978.96
quat7,0.00000,0.25882,0.00000,-0.96593,978.96
quat8,0.00000,0.25882,0.00000,-0.96593,978.96
quat0,0.92208,-0.24915,-0.27626,-0.10663,978.98
quat1,0.04441,-0.26171,0.62292,0.73587,978.98
quat2,0.02299,-0.19277,0.70402,0.68314,978.98
quat3,0.14404,-0.25922,0.55796,0.77507,978.98
quat4,0.37687,-0.13137,0.65595,0.64066,978.98
quat5,0.00000,0.25882,0.00000,-0.96593,978.98
quat6,0.00000,0.25882,0.00000,-0.96593,978.98
quat7,0.00000,0.25882,0.00000,-0.96593,978.98
quat8,0.00000,0.25882,0.00000,-0.96593,978.98
quat0,0.92272,-0.23916,-0.28259,-0.10736,979
quat1,0.07531,-0.28586,0.62184,0.72521,979
quat2,0.06017,-0.22615,0.70772,0.66661,979
quat3,0.11885,-0.22777,0.56222,0.78607,979
quat4,0.34436,-0.10028,0.68113,0.63829,979
quat5,0.00000,0.25882,0.00000,-0.96593,979
quat6,0.00000,0.25882,0.00000,-0.96593,979
quat7,0.00000,0.25882,0.00000,-0.96593,979
quat8,0.00000,0.25882,0.00000,-0.96593,979
quat0,0.92638,-0.23176,-0.27719,-0.10621,979.02
quat1,0.10669,-0.30615,0.61791,0.71630,979.02
quat2,0.09206,-0.25937,0.70853,0.64980,979.02
quat3,0.09591,-0.19770,0.56400,0.79600,979.02
quat4,0.31138,-0.07168,0.70218,0.63627,979.02
quat5,0.00000,0.25882,0.00000,-0.96593,979.02
quat6,0.00000,0.25882,0.00000,-0.96593,979.02
quat7,0.00000,0.25882,0.00000,-0.96593,979.02
quat8,0.00000,0.25882,0.00000,-0.96593,979.02
quat0,0.92513,-0.23003,-0.28126,-0.11003,979.04
quat1,0.13548,-0.32410,0.61342,0.70733,979.04
quat2,0.12554,-0.28580,0.70663,0.63500,979.04
quat3,0.07959,-0.16838,0.56329,0.80500,979.04
quat4,0.27913,-0.04674,0.71900,0.63477,979.04
quat5,0.00000,0.25882,0.00000,-0.96593,979.04
quat6,0.00000,0.25882,0.00000,-0.96593,979.04
quat7,0.00000,0.25882,0.00000,-0.96593,979.04
quat8,0.00000,0.25882,0.00000,-0.96593,979.04
quat0,0.92655,-0.23185,-0.27403,-0.11252,979.06
quat1,0.16038,-0.33570,0.60929,0.70025,979.06
quat2,0.16234,-0.30484,0.70275,0.62198,979.06
quat3,0.06883,-0.14159,0.56229,0.81182,979.06
quat4,0.25360,-0.02095,0.73012,0.63418,979.06
quat5,0.00000,0.25882,0.00000,-0.96593,979.06
quat6,0.00000,0.25882,0.00000,-0.96593,979.06
quat7,0.00000,0.25882,0.00000,-0.96593,979.06
quat8,0.00000,0.25882,0.00000,-0.96593,979.06
quat0,0.92643,-0.22624,-0.27864,-0.11356,979.08
quat1,0.18268,-0.34403,0.60420,0.69514,979.08
quat2,0.19457,-0.31989,0.69707,0.61148,979.08
quat3,0.05849,-0.12220,0.56136,0.81641,979.08
quat4,0.23439,0.00210,0.73776,0.63306,979.08
quat5,0.00000,0.25882,0.00000,-0.96593,979.08
quat6,0.00000,0.25882,0.00000,-0.96593,979.08
quat7,0.00000,0.25882,0.00000,-0.96593,979.08
quat8,0.00000,0.25882,0.00000,-0.96593,979.08
quat0,0.92796,-0.22223,-0.27623,-0.11487,979.1
quat1,0.20136,-0.34891,0.59997,0.69120,979.1
quat2,0.21784,-0.33220,0.69146,0.60339,979.1
quat3,0.04575,-0.10861,0.56053,0.81970,979.1
quat4,0.22099,0.02037,0.74242,0.63211,979.1
quat5,0.00000,0.25882,0.00000,-0.96593,979.1
quat6,0.00000,0.25882,0.00000,-0.96593,979.1
quat7,0.00000,0.25882,0.00000,-0.96593,979.1
quat8,0.00000,0.25882,0.00000,-0.96593,979.1
quat0,0.92760,-0.22182,-0.27790,-0.11462,979.12
quat1,0.21667,-0.35203,0.59657,0.68792,979.12
quat2,0.23698,-0.33842,0.68602,0.59891,979.12
quat3,0.03786,-0.09905,0.55975,0.82185,979.12
quat4,0.21291,0.03209,0.74525,0.63107,979.12
quat5,0.00000,0.25882,0.00000,-0.96593,979.12
quat6,0.00000,0.25882,0.00000,-0.96593,979.12
quat7,0.00000,0.25882,0.00000,-0.96593,979.12
quat8,0.00000,0.25882,0.00000,-0.96593,979.12
quat0,0.92664,-0.22544,-0.27790,-0.11524,979.14
quat1,0.22511,-0.35408,0.59418,0.68623,979.14
quat2,0.25974,-0.32571,0.67655,0.60723,979.14
quat3,0.03656,-0.09289,0.56001,0.82245,979.14
quat4,0.21054,0.02342,0.74748,0.62960,979.14
quat5,0.00000,0.25882,0.00000,-0.96593,979.14
quat6,0.00000,0.25882,0.00000,-0.96593,979.14
quat7,0.00000,0.25882,0.00000,-0.96593,979.14
quat8,0.00000,0.25882,0.00000,-0.96593,979.14
quat0,0.92672,-0.22787,-0.27577,-0.11491,979.16
quat1,0.22945,-0.35448,0.59376,0.68494,979.16
quat2,0.28512,-0.30246,0.67150,0.61345,979.16
quat3,0.03486,-0.09748,0.56102,0.82131,979.16
quat4,0.21152,0.01839,0.74827,0.62850,979.16
quat5,0.00000,0.25882,0.00000,-0.96593,979.16
quat6,0.00000,0.25882,0.00000,-0.96593,979.16
quat7,0.00000,0.25882,0.00000,-0.96593,979.16
quat8,0.00000,0.25882,0.00000,-0.96593,979.16
quat0,0.92177,-0.23651,-0.28418,-0.11685,979.18
quat1,0.22685,-0.35009,0.59629,0.68587,979.18
quat2,0.27540,-0.29688,0.67510,0.61666,979.18
quat3,0.04258,-0.10686,0.56272,0.81860,979.18
quat4,0.21847,0.00680,0.74569,0.62943,979.18
quat5,0.00000,0.25882,0.00000,-0.96593,979.18
quat6,0.00000,0.25882,0.00000,-0.96593,979.18
quat7,0.00000,0.25882,0.00000,-0.96593,979.18
quat8,0.00000,0.25882,0.00000,-0.96593,979.18
quat0,0.92148,-0.23585,-0.28547,-0.11732,979.2
quat1,0.21718,-0.34562,0.60214,0.68616,979.2
quat2,0.25651,-0.29021,0.68352,0.61869,979.2
quat3,0.05379,-0.11885,0.56426,0.81522,979.2
quat4,0.23082,-0.00846,0.74143,0.63003,979.2
quat5,0.00000,0.25882,0.00000,-0.96593,979.2
quat6,0.00000,0.25882,0.00000,-0.96593,979.2
quat7,0.00000,0.25882,0.00000,-0.96593,979.2
quat8,0.00000,0.25882,0.00000,-0.96593,979.2
quat0,0.91993,-0.24150,-0.28526,-0.11843,979.22
quat1,0.20334,-0.34127,0.60763,0.68773,979.22
quat2,0.23967,-0.27505,0.69203,0.62291,979.22
quat3,0.06513,-0.13605,0.56539,0.81092,979.22
quat4,0.25165,-0.02495,0.73288,0.63161,979.22
quat5,0.00000,0.25882,0.00000,-0.96593,979.22
quat6,0.00000,0.25882,0.00000,-0.96593,979.22
quat7,0.00000,0.25882,0.00000,-0.96593,979.22
quat8,0.00000,0.25882,0.00000,-0.96593,979.22
quat0,0.91906,-0.24562,-0.28442,-0.11876,979.24
quat1,0.18852,-0.33342,0.61161,0.69226,979.24
quat2,0.22224,-0.25492,0.69943,0.62962,979.24
quat3,0.07768,-0.15680,0.56542,0.80603,979.24
quat4,0.27483,-0.04466,0.72183,0.63358,979.24
quat5,0.00000,0.25882,0.00000,-0.96593,979.24
quat6,0.00000,0.25882,0.00000,-0.96593,979.24
quat7,0.00000,0.25882,0.00000,-0.96593,979.24
quat8,0.00000,0.25882,0.00000,-0.96593,979.24
quat0,0.91778,-0.24947,-0.28494,-0.11938,979.26
quat1,0.17314,-0.32055,0.61659,0.69792,979.26
quat2,0.20036,-0.23264,0.70553,0.63871,979.26
quat3,0.09067,-0.18154,0.56529,0.79954,979.26
quat4,0.29592,-0.07120,0.70984,0.63521,979.26
quat5,0.00000,0.25882,0.00000,-0.96593,979.26
quat6,0.00000,0.25882,0.00000,-0.96593,979.26
quat7,0.00000,0.25882,0.00000,-0.96593,979.26
quat8,0.00000,0.25882,0.00000,-0.96593,979.26
quat0,0.91636,-0.25430,-0.28541,-0.11895,979.28
quat1,0.15441,-0.30313,0.62344,0.70398,979.28
quat2,0.17339,-0.21071,0.71026,0.64889,979.28
quat3,0.10528,-0.20928,0.56486,0.79124,979.28
quat4,0.31672,-0.10010,0.69504,0.63765,979.28
quat5,0.00000,0.25882,0.00000,-0.96593,979.28
quat6,0.00000,0.25882,0.00000,-0.96593,979.28
quat7,0.00000,0.25882,0.00000,-0.96593,979.28
quat8,0.00000,0.25882,0.00000,-0.96593,979.28
quat0,0.91468,-0.25744,-0.28831,-0.11816,979.3
quat1,0.13281,-0.28225,0.63041,0.71083,979.3
quat2,0.14345,-0.18747,0.71367,0.65951,979.3
quat3,0.12084,-0.24031,0.56314,0.78136,979.3
quat4,0.33826,-0.13065,0.67726,0.64018,979.3
quat5,0.00000,0.25882,0.00000,-0.96593,979.3
quat6,0.00000,0.25882,0.00000,-0.96593,979.3
quat7,0.00000,0.25882,0.00000,-0.96593,979.3
quat8,0.00000,0.25882,0.00000,-0.96593,979.3
quat0,0.91264,-0.26025,-0.29261,-0.11722,979.32
quat1,0.10657,-0.26058,0.63592,0.71857,979.32
quat2,0.11017,-0.16410,0.71563,0.66993,979.32
quat3,0.13800,-0.27257,0.55923,0.77066,979.32
quat4,0.36311,-0.15843,0.65559,0.64285,979.32
quat5,0.00000,0.25882,0.00000,-0.96593,979.32
quat6,0.00000,0.25882,0.00000,-0.96593,979.32
quat7,0.00000,0.25882,0.00000,-0.96593,979.32
quat8,0.00000,0.25882,0.00000,-0.96593,979.32
quat0,0.91036,-0.26415,-0.29638,-0.11679,979.34
quat1,0.07806,-0.23690,0.63937,0.72732,979.34
quat2,0.07532,-0.13934,0.71546,0.68046,979.34
quat3,0.15743,-0.30549,0.55252,0.75935,979.34
quat4,0.38906,-0.18589,0.63091,0.64500,979.34
quat5,0.00000,0.25882,0.00000,-0.96593,979.34
quat6,0.00000,0.25882,0.00000,-0.96593,979.34
quat7,0.00000,0.25882,0.00000,-0.96593,979.34
quat8,0.00000,0.25882,0.00000,-0.96593,979.34
quat0,0.90847,-0.26765,-0.29901,-0.11681,979.36
quat1,0.04791,-0.20993,0.64006,0.73753,979.36
quat2,0.03703,-0.11584,0.71209,0.69148,979.36
quat3,0.17885,-0.33915,0.54217,0.74769,979.36
quat4,0.41611,-0.21152,0.60285,0.64706,979.36
quat5,0.00000,0.25882,0.00000,-0.96593,979.36
quat6,0.00000,0.25882,0.00000,-0.96593,979.36
quat7,0.00000,0.25882,0.00000,-0.96593,979.36
quat8,0.00000,0.25882,0.00000,-0.96593,979.36
quat0,0.91066,-0.26517,-0.29504,-0.11547,979.38
quat1,0.01656,-0.18157,0.63798,0.74816,979.38
quat2,-0.00162,-0.08909,0.70558,0.70301,979.38
quat3,0.20070,-0.37389,0.52856,0.73522,979.38
quat4,0.44252,-0.23786,0.57186,0.64852,979.38
quat5,0.00000,0.25882,0.00000,-0.96593,979.38
quat6,0.00000,0.25882,0.00000,-0.96593,979.38
quat7,0.00000,0.25882,0.00000,-0.96593,979.38
quat8,0.00000,0.25882,0.00000,-0.96593,979.38
quat0,0.91087,-0.26525,-0.29445,-0.11513,979.4
quat1,-0.01642,-0.15321,0.63226,0.75928,979.4
quat2,-0.04044,-0.06061,0.69592,0.71442,979.4
quat3,0.22310,-0.40905,0.51158,0.72194,979.4
quat4,0.46873,-0.26296,0.53645,0.65067,979.4
quat5,0.00000,0.25882,0.00000,-0.96593,979.4
quat6,0.00000,0.25882,0.00000,-0.96593,979.4
quat7,0.00000,0.25882,0.00000,-0.96593,979.4
quat8,0.00000,0.25882,0.00000,-0.96593,979.4
quat0,0.91117,-0.26559,-0.29325,-0.11502,979.42
quat1,-0.04921,-0.12233,0.62257,0.77138,979.42
quat2,-0.07817,-0.02836,0.68361,0.72509,979.42
quat3,0.24470,-0.44524,0.49185,0.70708,979.42
quat4,0.49252,-0.29029,0.49857,0.65160,979.42
quat5,0.00000,0.25882,0.00000,-0.96593,979.42
quat6,0.00000,0.25882,0.00000,-0.96593,979.42
quat7,0.00000,0.25882,0.00000,-0.96593,979.42
quat8,0.00000,0.25882,0.00000,-0.96593,979.42
quat0,0.90914,-0.26852,-0.29748,-0.11344,979.44
quat1,-0.08139,-0.08732,0.60980,0.78351,979.44
quat2,-0.11656,0.00468,0.66832,0.73467,979.44
quat3,0.26503,-0.48207,0.47076,0.68975,979.44
quat4,0.51400,-0.31836,0.45806,0.65164,979.44
quat5,0.00000,0.25882,0.00000,-0.96593,979.44
quat6,0.00000,0.25882,0.00000,-0.96593,979.44
quat7,0.00000,0.25882,0.00000,-0.96593,979.44
quat8,0.00000,0.25882,0.00000,-0.96593,979.44
quat0,0.91131,-0.26373,-0.29567,-0.11203,979.46
quat1,-0.11377,-0.04890,0.59475,0.79432,979.46
quat2,-0.15431,0.04103,0.65050,0.74254,979.46
quat3,0.28483,-0.51796,0.44759,0.67101,979.46
quat4,0.53284,-0.34861,0.41621,0.64909,979.46
quat5,0.00000,0.25882,0.00000,-0.96593,979.46
quat6,0.00000,0.25882,0.00000,-0.96593,979.46
quat7,0.00000,0.25882,0.00000,-0.96593,979.46
quat8,0.00000,0.25882,0.00000,-0.96593,979.46
quat0,0.91443,-0.25780,-0.29122,-0.11205,979.48
quat1,-0.14601,-0.01008,0.57717,0.80340,979.48
quat2,-0.19222,0.07824,0.62960,0.74869,979.48
quat3,0.30515,-0.55308,0.42172,0.65049,979.48
quat4,0.54994,-0.37845,0.37255,0.64463,979.48
quat5,0.00000,0.25882,0.00000,-0.96593,979.48
quat6,0.00000,0.25882,0.00000,-0.96593,979.48
quat7,0.00000,0.25882,0.00000,-0.96593,979.48
quat8,0.00000,0.25882,0.00000,-0.96593,979.48
quat0,0.91645,-0.24561,-0.29644,-0.10916,979.5
quat1,-0.17725,0.02934,0.55801,0.81015,979.5
quat2,-0.22826,0.11893,0.60689,0.75196,979.5
quat3,0.32408,-0.58675,0.39457,0.62850,979.5
quat4,0.56480,-0.40899,0.32843,0.63707,979.5
quat5,0.00000,0.25882,0.00000,-0.96593,979.5
quat6,0.00000,0.25882,0.00000,-0.96593,979.5
quat7,0.00000,0.25882,0.00000,-0.96593,979.5
quat8,0.00000,0.25882,0.00000,-0.96593,979.5
quat0,0.91944,-0.23572,-0.29481,-0.11025,979.52
