QUAT,w,x,y,z,timestamp
quat1,0.13052,-0.62894,-0.19034,0.74241,512.78
quat2,-0.30721,0.59926,0.00572,-0.73924,512.78
quat3,-0.69193,0.36014,0.62357,0.05193,512.78
quat4,-0.06558,0.37092,0.85845,-0.34811,512.78
quat5,0.00000,0.38268,0.00000,-0.92388,512.78
quat6,0.00000,0.38268,0.00000,-0.92388,512.78
quat7,0.00000,0.38268,0.00000,-0.92388,512.78
quat8,0.00000,0.38268,0.00000,-0.92388,512.78
quat0,-0.62110,-0.65558,0.42626,0.05240,512.8
quat1,0.13648,-0.62986,-0.19361,0.73971,512.8
quat2,-0.30962,0.59720,0.00893,-0.73987,512.8
quat3,-0.69048,0.36035,0.62394,0.06396,512.8
quat4,-0.06170,0.37609,0.86876,-0.31625,512.8
quat5,0.00000,0.38268,0.00000,-0.92388,512.8
quat6,0.00000,0.38268,0.00000,-0.92388,512.8
quat7,0.00000,0.38268,0.00000,-0.92388,512.8
quat8,0.00000,0.38268,0.00000,-0.92388,512.8
quat0,-0.61820,-0.66267,0.42010,0.04696,512.82
quat1,0.14016,-0.62920,-0.19722,0.73863,512.82
quat2,-0.31122,0.59558,0.01152,-0.74047,512.82
quat3,-0.68899,0.35840,0.62623,0.06836,512.82
quat4,-0.05586,0.37580,0.87730,-0.29328,512.82
quat5,0.00000,0.38268,0.00000,-0.92388,512.82
quat6,0.00000,0.38268,0.00000,-0.92388,512.82
quat7,0.00000,0.38268,0.00000,-0.92388,512.82
quat8,0.00000,0.38268,0.00000,-0.92388,512.82
quat0,-0.62056,-0.66411,0.41457,0.04470,512.84
quat1,0.14211,-0.62544,-0.20179,0.74021,512.84
quat2,-0.31233,0.58979,0.01413,-0.74457,512.84
quat3,-0.68782,0.35494,0.62979,0.06556,512.84
quat4,-0.05119,0.37097,0.88402,-0.27975,512.84
quat5,0.00000,0.38268,0.00000,-0.92388,512.84
quat6,0.00000,0.38268,0.00000,-0.92388,512.84
quat7,0.00000,0.38268,0.00000,-0.92388,512.84
quat8,0.00000,0.38268,0.00000,-0.92388,512.84
quat0,-0.62736,-0.66398,0.40486,0.04047,512.86
quat1,0.14210,-0.61985,-0.20777,0.74325,512.86
quat2,-0.31303,0.58134,0.01635,-0.75086,512.86
quat3,-0.68750,0.35054,0.63342,0.05692,512.86
quat4,-0.04804,0.36221,0.88914,-0.27556,512.86
quat5,0.00000,0.38268,0.00000,-0.92388,512.86
quat6,0.00000,0.38268,0.00000,-0.92388,512.86
quat7,0.00000,0.38268,0.00000,-0.92388,512.86
quat8,0.00000,0.38268,0.00000,-0.92388,512.86
quat0,-0.63377,-0.66374,0.39554,0.03654,512.88
quat1,0.14002,-0.61334,-0.21436,0.74716,512.88
quat2,-0.31344,0.57142,0.01751,-0.75824,512.88
quat3,-0.68868,0.34551,0.63592,0.04412,512.88
quat4,-0.04826,0.35020,0.89236,-0.28057,512.88
quat5,0.00000,0.38268,0.00000,-0.92388,512.88
quat6,0.00000,0.38268,0.00000,-0.92388,512.88
quat7,0.00000,0.38268,0.00000,-0.92388,512.88
quat8,0.00000,0.38268,0.00000,-0.92388,512.88
quat0,-0.64264,-0.66115,0.38578,0.03253,512.9
quat1,0.13560,-0.60605,-0.22143,0.75185,512.9
quat2,-0.31387,0.56156,0.01735,-0.76539,512.9
quat3,-0.69067,0.33971,0.63785,0.02705,512.9
quat4,-0.05216,0.33543,0.89317,-0.29499,512.9
quat5,0.00000,0.38268,0.00000,-0.92388,512.9
quat6,0.00000,0.38268,0.00000,-0.92388,512.9
quat7,0.00000,0.38268,0.00000,-0.92388,512.9
quat8,0.00000,0.38268,0.00000,-0.92388,512.9
quat0,-0.65397,-0.65587,0.37571,0.03168,512.92
quat1,0.12882,-0.59708,-0.22900,0.75793,512.92
quat2,-0.31495,0.55259,0.01617,-0.77148,512.92
quat3,-0.69300,0.33261,0.63961,0.00556,512.92
quat4,-0.05791,0.31839,0.89114,-0.31804,512.92
quat5,0.00000,0.38268,0.00000,-0.92388,512.92
quat6,0.00000,0.38268,0.00000,-0.92388,512.92
quat7,0.00000,0.38268,0.00000,-0.92388,512.92
quat8,0.00000,0.38268,0.00000,-0.92388,512.92
quat0,-0.66767,-0.64826,0.36465,0.03176,512.94
quat1,0.12066,-0.58744,-0.23624,0.76455,512.94
quat2,-0.31707,0.54576,0.01410,-0.77551,512.94
quat3,-0.69521,0.32446,0.64107,-0.02096,512.94
quat4,-0.06327,0.29859,0.88591,-0.34929,512.94
quat5,0.00000,0.38268,0.00000,-0.92388,512.94
quat6,0.00000,0.38268,0.00000,-0.92388,512.94
quat7,0.00000,0.38268,0.00000,-0.92388,512.94
quat8,0.00000,0.38268,0.00000,-0.92388,512.94
quat0,-0.68308,-0.63874,0.35280,0.03066,512.96
quat1,0.10958,-0.57782,-0.24223,0.77165,512.96
quat2,-0.32052,0.53921,0.01005,-0.77873,512.96
quat3,-0.69650,0.31552,0.64231,-0.05268,512.96
quat4,-0.06698,0.27610,0.87729,-0.38684,512.96
quat5,0.00000,0.38268,0.00000,-0.92388,512.96
quat6,0.00000,0.38268,0.00000,-0.92388,512.96
quat7,0.00000,0.38268,0.00000,-0.92388,512.96
quat8,0.00000,0.38268,0.00000,-0.92388,512.96
quat0,-0.69945,-0.62651,0.34240,0.03187,512.98
quat1,0.09425,-0.56849,-0.24625,0.77930,512.98
quat2,-0.32540,0.53160,0.00401,-0.78198,512.98
quat3,-0.69652,0.30606,0.64275,-0.08973,512.98
quat4,-0.06979,0.25064,0.86445,-0.43016,512.98
quat5,0.00000,0.38268,0.00000,-0.92388,512.98
quat6,0.00000,0.38268,0.00000,-0.92388,512.98
quat7,0.00000,0.38268,0.00000,-0.92388,512.98
quat8,0.00000,0.38268,0.00000,-0.92388,512.98
quat0,-0.71721,-0.61327,0.32944,0.03131,513
quat1,0.07447,-0.55955,-0.24819,0.78725,513
quat2,-0.33095,0.52461,-0.00435,-0.78437,513
quat3,-0.69602,0.29536,0.64127,-0.13075,513
quat4,-0.07287,0.22283,0.84678,-0.47749,513
quat5,0.00000,0.38268,0.00000,-0.92388,513
quat6,0.00000,0.38268,0.00000,-0.92388,513
quat7,0.00000,0.38268,0.00000,-0.92388,513
quat8,0.00000,0.38268,0.00000,-0.92388,513
quat0,-0.73588,-0.59871,0.31519,0.02591,513.02
quat1,0.05198,-0.55105,-0.24962,0.79456,513.02
quat2,-0.33602,0.51811,-0.01503,-0.78640,513.02
quat3,-0.69542,0.28370,0.63678,-0.17440,513.02
quat4,-0.07743,0.19330,0.82317,-0.52824,513.02
quat5,0.00000,0.38268,0.00000,-0.92388,513.02
quat6,0.00000,0.38268,0.00000,-0.92388,513.02
quat7,0.00000,0.38268,0.00000,-0.92388,513.02
quat8,0.00000,0.38268,0.00000,-0.92388,513.02
quat0,-0.75179,-0.58716,0.29962,0.01711,513.04
quat1,0.02592,-0.54021,-0.25115,0.80276,513.04
quat2,-0.33961,0.50896,-0.02556,-0.79055,513.04
quat3,-0.69442,0.27126,0.62916,-0.21992,513.04
quat4,-0.08152,0.16290,0.79348,-0.58069,513.04
quat5,0.00000,0.38268,0.00000,-0.92388,513.04
quat6,0.00000,0.38268,0.00000,-0.92388,513.04
quat7,0.00000,0.38268,0.00000,-0.92388,513.04
quat8,0.00000,0.38268,0.00000,-0.92388,513.04
quat0,-0.77115,-0.57031,0.28292,0.00569,513.06
quat1,-0.00117,-0.52802,-0.25487,0.81008,513.06
quat2,-0.34214,0.49587,-0.03379,-0.79744,513.06
quat3,-0.69146,0.25575,0.61969,-0.26919,513.06
quat4,-0.08113,0.12972,0.75832,-0.63368,513.06
quat5,0.00000,0.38268,0.00000,-0.92388,513.06
quat6,0.00000,0.38268,0.00000,-0.92388,513.06
quat7,0.00000,0.38268,0.00000,-0.92388,513.06
quat8,0.00000,0.38268,0.00000,-0.92388,513.06
quat0,-0.78452,-0.55963,0.26705,-0.00578,513.08
quat1,-0.02913,-0.51542,-0.26264,0.81518,513.08
quat2,-0.34382,0.47827,-0.04066,-0.80709,513.08
quat3,-0.68461,0.23443,0.61021,-0.32248,513.08
quat4,-0.07435,0.09171,0.71860,-0.68533,513.08
quat5,0.00000,0.38268,0.00000,-0.92388,513.08
quat6,0.00000,0.38268,0.00000,-0.92388,513.08
quat7,0.00000,0.38268,0.00000,-0.92388,513.08
quat8,0.00000,0.38268,0.00000,-0.92388,513.08
quat0,-0.79780,-0.54897,0.24864,-0.01829,513.1
quat1,-0.05676,-0.50026,-0.27484,0.81913,513.1
quat2,-0.34354,0.45876,-0.04734,-0.81809,513.1
quat3,-0.67330,0.20728,0.60031,-0.37859,513.1
quat4,-0.06334,0.04902,0.67492,-0.73353,513.1
quat5,0.00000,0.38268,0.00000,-0.92388,513.1
quat6,0.00000,0.38268,0.00000,-0.92388,513.1
quat7,0.00000,0.38268,0.00000,-0.92388,513.1
quat8,0.00000,0.38268,0.00000,-0.92388,513.1
quat0,-0.80975,-0.53926,0.22898,-0.03257,513.12
quat1,-0.08554,-0.48516,-0.28972,0.82059,513.12
quat2,-0.33969,0.44097,-0.05521,-0.82892,513.12
quat3,-0.66038,0.17848,0.58599,-0.43435,513.12
quat4,-0.05049,0.00320,0.62822,-0.77639,513.12
quat5,0.00000,0.38268,0.00000,-0.92388,513.12
quat6,0.00000,0.38268,0.00000,-0.92388,513.12
quat7,0.00000,0.38268,0.00000,-0.92388,513.12
quat8,0.00000,0.38268,0.00000,-0.92388,513.12
quat0,-0.81976,-0.53114,0.20835,-0.04978,513.14
quat1,-0.11612,-0.46633,-0.30708,0.82143,513.14
quat2,-0.33232,0.42287,-0.06306,-0.84070,513.14
quat3,-0.64630,0.14880,0.56640,-0.48923,513.14
quat4,-0.03738,-0.04457,0.57961,-0.81281,513.14
quat5,0.00000,0.38268,0.00000,-0.92388,513.14
quat6,0.00000,0.38268,0.00000,-0.92388,513.14
quat7,0.00000,0.38268,0.00000,-0.92388,513.14
quat8,0.00000,0.38268,0.00000,-0.92388,513.14
quat0,-0.82930,-0.52257,0.18675,-0.06558,513.16
quat1,-0.14969,-0.44316,-0.32491,0.82197,513.16
quat2,-0.32144,0.40526,-0.07011,-0.85295,513.16
quat3,-0.63121,0.12154,0.54215,-0.54118,513.16
quat4,-0.02593,-0.09046,0.53020,-0.84264,513.16
quat5,0.00000,0.38268,0.00000,-0.92388,513.16
quat6,0.00000,0.38268,0.00000,-0.92388,513.16
quat7,0.00000,0.38268,0.00000,-0.92388,513.16
quat8,0.00000,0.38268,0.00000,-0.92388,513.16
quat0,-0.83603,-0.51684,0.16547,-0.08099,513.18
quat1,-0.18550,-0.41696,-0.34184,0.82151,513.18
quat2,-0.30655,0.39061,-0.07579,-0.86470,513.18
quat3,-0.61547,0.10001,0.51355,-0.58945,513.18
quat4,-0.01627,-0.13018,0.48115,-0.86677,513.18
quat5,0.00000,0.38268,0.00000,-0.92388,513.18
quat6,0.00000,0.38268,0.00000,-0.92388,513.18
quat7,0.00000,0.38268,0.00000,-0.92388,513.18
quat8,0.00000,0.38268,0.00000,-0.92388,513.18
quat0,-0.84296,-0.51168,0.13753,-0.09322,513.2
quat1,-0.22409,-0.38788,-0.35809,0.81921,513.2
quat2,-0.28702,0.37878,-0.07926,-0.87628,513.2
quat3,-0.59713,0.08274,0.48191,-0.63589,513.2
quat4,-0.00759,-0.16331,0.43305,-0.88642,513.2
quat5,0.00000,0.38268,0.00000,-0.92388,513.2
quat6,0.00000,0.38268,0.00000,-0.92388,513.2
quat7,0.00000,0.38268,0.00000,-0.92388,513.2
quat8,0.00000,0.38268,0.00000,-0.92388,513.2
quat0,-0.84529,-0.51056,0.11889,-0.10337,513.22
quat1,-0.26501,-0.35587,-0.37475,0.81405,513.22
quat2,-0.26275,0.36781,-0.08124,-0.88830,513.22
quat3,-0.57443,0.06658,0.44985,-0.68062,513.22
quat4,0.00197,-0.19306,0.38729,-0.90152,513.22
quat5,0.00000,0.38268,0.00000,-0.92388,513.22
quat6,0.00000,0.38268,0.00000,-0.92388,513.22
quat7,0.00000,0.38268,0.00000,-0.92388,513.22
quat8,0.00000,0.38268,0.00000,-0.92388,513.22
quat0,-0.84714,-0.50947,0.09382,-0.11827,513.24
quat1,-0.30727,-0.32149,-0.39268,0.80501,513.24
quat2,-0.23397,0.35660,-0.08204,-0.90075,513.24
quat3,-0.54770,0.04938,0.41855,-0.72277,513.24
quat4,0.01260,-0.22235,0.34340,-0.91240,513.24
quat5,0.00000,0.38268,0.00000,-0.92388,513.24
quat6,0.00000,0.38268,0.00000,-0.92388,513.24
quat7,0.00000,0.38268,0.00000,-0.92388,513.24
quat8,0.00000,0.38268,0.00000,-0.92388,513.24
quat0,-0.84681,-0.50989,0.07083,-0.13385,513.26
quat1,-0.34956,-0.28463,-0.41286,0.79142,513.26
quat2,-0.20129,0.34435,-0.08148,-0.91338,513.26
quat3,-0.51829,0.03180,0.38853,-0.76119,513.26
quat4,0.02551,-0.25183,0.30229,-0.91899,513.26
quat5,0.00000,0.38268,0.00000,-0.92388,513.26
quat6,0.00000,0.38268,0.00000,-0.92388,513.26
quat7,0.00000,0.38268,0.00000,-0.92388,513.26
quat8,0.00000,0.38268,0.00000,-0.92388,513.26
quat0,-0.84543,-0.51048,0.04933,-0.14906,513.28
quat1,-0.39097,-0.24603,-0.43482,0.77301,513.28
quat2,-0.16493,0.32992,-0.07862,-0.92616,513.28
quat3,-0.48575,0.01229,0.36053,-0.79618,513.28
quat4,0.04081,-0.28090,0.26391,-0.92184,513.28
quat5,0.00000,0.38268,0.00000,-0.92388,513.28
quat6,0.00000,0.38268,0.00000,-0.92388,513.28
quat7,0.00000,0.38268,0.00000,-0.92388,513.28
quat8,0.00000,0.38268,0.00000,-0.92388,513.28
quat0,-0.84211,-0.51375,0.02287,-0.16242,513.3
quat1,-0.43012,-0.20633,-0.45732,0.75052,513.3
quat2,-0.12621,0.31253,-0.07284,-0.93866,513.3
quat3,-0.44991,-0.00967,0.33452,-0.82800,513.3
quat4,0.05793,-0.30845,0.22974,-0.92126,513.3
quat5,0.00000,0.38268,0.00000,-0.92388,513.3
quat6,0.00000,0.38268,0.00000,-0.92388,513.3
quat7,0.00000,0.38268,0.00000,-0.92388,513.3
quat8,0.00000,0.38268,0.00000,-0.92388,513.3
quat0,-0.83905,-0.51488,0.00372,-0.17575,513.32
quat1,-0.46584,-0.16667,-0.48060,0.72404,513.32
quat2,-0.08625,0.29458,-0.06346,-0.94961,513.32
quat3,-0.41228,-0.03238,0.31005,-0.85606,513.32
quat4,0.07528,-0.33559,0.19848,-0.91778,513.32
quat5,0.00000,0.38268,0.00000,-0.92388,513.32
quat6,0.00000,0.38268,0.00000,-0.92388,513.32
quat7,0.00000,0.38268,0.00000,-0.92388,513.32
quat8,0.00000,0.38268,0.00000,-0.92388,513.32
quat0,-0.83161,-0.52152,-0.01957,-0.18987,513.34
quat1,-0.49796,-0.12891,-0.50359,0.69413,513.34
quat2,-0.04528,0.27692,-0.05039,-0.95850,513.34
quat3,-0.37491,-0.05543,0.28722,-0.87970,513.34
quat4,0.09310,-0.36352,0.17107,-0.91100,513.34
quat5,0.00000,0.38268,0.00000,-0.92388,513.34
quat6,0.00000,0.38268,0.00000,-0.92388,513.34
quat7,0.00000,0.38268,0.00000,-0.92388,513.34
quat8,0.00000,0.38268,0.00000,-0.92388,513.34
quat0,-0.82475,-0.52691,-0.03803,-0.20178,513.36
quat1,-0.52466,-0.09188,-0.52660,0.66256,513.36
quat2,-0.00446,0.25758,-0.03379,-0.96565,513.36
quat3,-0.33778,-0.08175,0.26520,-0.89938,513.36
quat4,0.11156,-0.39322,0.14644,-0.90082,513.36
quat5,0.00000,0.38268,0.00000,-0.92388,513.36
quat6,0.00000,0.38268,0.00000,-0.92388,513.36
quat7,0.00000,0.38268,0.00000,-0.92388,513.36
quat8,0.00000,0.38268,0.00000,-0.92388,513.36
quat0,-0.81397,-0.53457,-0.05410,-0.22082,513.38
quat1,-0.54840,-0.05311,-0.54832,0.62911,513.38
quat2,0.03543,0.23493,-0.01408,-0.97127,513.38
quat3,-0.30230,-0.11066,0.24557,-0.91437,513.38
quat4,0.13030,-0.42065,0.12333,-0.88930,513.38
quat5,0.00000,0.38268,0.00000,-0.92388,513.38
quat6,0.00000,0.38268,0.00000,-0.92388,513.38
quat7,0.00000,0.38268,0.00000,-0.92388,513.38
quat8,0.00000,0.38268,0.00000,-0.92388,513.38
quat0,-0.80003,-0.54688,-0.06783,-0.23722,513.4
quat1,-0.56990,-0.01488,-0.56858,0.59305,513.4
quat2,0.07491,0.20881,0.00886,-0.97504,513.4
quat3,-0.26984,-0.13961,0.22814,-0.92501,513.4
quat4,0.14784,-0.44367,0.10087,-0.87814,513.4
quat5,0.00000,0.38268,0.00000,-0.92388,513.4
quat6,0.00000,0.38268,0.00000,-0.92388,513.4
quat7,0.00000,0.38268,0.00000,-0.92388,513.4
quat8,0.00000,0.38268,0.00000,-0.92388,513.4
quat0,-0.78649,-0.56057,-0.08237,-0.24579,513.42
quat1,-0.58846,0.02444,-0.58666,0.55583,513.42
quat2,0.11412,0.17884,0.03280,-0.97669,513.42
quat3,-0.23750,-0.16887,0.21295,-0.93259,513.42
quat4,0.16307,-0.46478,0.08101,-0.86650,513.42
quat5,0.00000,0.38268,0.00000,-0.92388,513.42
quat6,0.00000,0.38268,0.00000,-0.92388,513.42
quat7,0.00000,0.38268,0.00000,-0.92388,513.42
quat8,0.00000,0.38268,0.00000,-0.92388,513.42
quat0,-0.77076,-0.57209,-0.10288,-0.26090,513.44
quat1,-0.60264,0.06399,-0.60446,0.51706,513.44
quat2,0.15299,0.14677,0.05706,-0.97560,513.44
quat3,-0.20418,-0.19997,0.19992,-0.93721,513.44
quat4,0.17512,-0.48562,0.06142,-0.85425,513.44
quat5,0.00000,0.38268,0.00000,-0.92388,513.44
quat6,0.00000,0.38268,0.00000,-0.92388,513.44
quat7,0.00000,0.38268,0.00000,-0.92388,513.44
quat8,0.00000,0.38268,0.00000,-0.92388,513.44
quat0,-0.75786,-0.58347,-0.11517,-0.26821,513.46
quat1,-0.61234,0.10231,-0.62182,0.47741,513.46
quat2,0.19186,0.11412,0.08151,-0.97135,513.46
quat3,-0.16993,-0.22600,0.18919,-0.94035,513.46
quat4,0.18397,-0.50374,0.04413,-0.84288,513.46
quat5,0.00000,0.38268,0.00000,-0.92388,513.46
quat6,0.00000,0.38268,0.00000,-0.92388,513.46
quat7,0.00000,0.38268,0.00000,-0.92388,513.46
quat8,0.00000,0.38268,0.00000,-0.92388,513.46
quat0,-0.74130,-0.60078,-0.12416,-0.27225,513.48
quat1,-0.62183,0.14118,-0.63593,0.43473,513.48
quat2,0.23073,0.08036,0.10561,-0.96393,513.48
quat3,-0.13608,-0.24817,0.18111,-0.94186,513.48
quat4,0.19076,-0.51864,0.02927,-0.83293,513.48
quat5,0.00000,0.38268,0.00000,-0.92388,513.48
quat6,0.00000,0.38268,0.00000,-0.92388,513.48
quat7,0.00000,0.38268,0.00000,-0.92388,513.48
quat8,0.00000,0.38268,0.00000,-0.92388,513.48
quat0,-0.72579,-0.61283,-0.13007,-0.28416,513.5
quat1,-0.63059,0.18074,-0.64589,0.39053,513.5
quat2,0.26949,0.04705,0.12894,-0.95317,513.5
quat3,-0.10483,-0.27137,0.17614,-0.94040,513.5
quat4,0.19477,-0.53085,0.01640,-0.82462,513.5
quat5,0.00000,0.38268,0.00000,-0.92388,513.5
quat6,0.00000,0.38268,0.00000,-0.92388,513.5
quat7,0.00000,0.38268,0.00000,-0.92388,513.5
quat8,0.00000,0.38268,0.00000,-0.92388,513.5
quat0,-0.70870,-0.62948,-0.12994,-0.29091,513.52
quat1,-0.63816,0.21711,-0.65242,0.34636,513.52
quat2,0.30652,0.01664,0.15242,-0.93943,513.52
quat3,-0.07403,-0.29644,0.17082,-0.93673,513.52
quat4,0.19568,-0.54291,0.00511,-0.81666,513.52
quat5,0.00000,0.38268,0.00000,-0.92388,513.52
quat6,0.00000,0.38268,0.00000,-0.92388,513.52
quat7,0.00000,0.38268,0.00000,-0.92388,513.52
quat8,0.00000,0.38268,0.00000,-0.92388,513.52
quat0,-0.68758,-0.64495,-0.13730,-0.30400,513.54
quat1,-0.64834,0.24926,-0.65304,0.30177,513.54
quat2,0.34002,-0.00928,0.17655,-0.92365,513.54
quat3,-0.04551,-0.31585,0.16471,-0.93329,513.54
quat4,0.19404,-0.55506,-0.00580,-0.80884,513.54
quat5,0.00000,0.38268,0.00000,-0.92388,513.54
quat6,0.00000,0.38268,0.00000,-0.92388,513.54
quat7,0.00000,0.38268,0.00000,-0.92388,513.54
quat8,0.00000,0.38268,0.00000,-0.92388,513.54
quat0,-0.66514,-0.65826,-0.15424,-0.31701,513.56
quat1,-0.66050,0.27647,-0.64913,0.25676,513.56
quat2,0.36924,-0.03029,0.20112,-0.90680,513.56
quat3,-0.01881,-0.32902,0.16070,-0.93036,513.56
quat4,0.19180,-0.56242,-0.01649,-0.80413,513.56
quat5,0.00000,0.38268,0.00000,-0.92388,513.56
quat6,0.00000,0.38268,0.00000,-0.92388,513.56
quat7,0.00000,0.38268,0.00000,-0.92388,513.56
quat8,0.00000,0.38268,0.00000,-0.92388,513.56
quat0,-0.64825,-0.66970,-0.16573,-0.32218,513.58
quat1,-0.66988,0.29722,-0.64504,0.21644,513.58
quat2,0.39381,-0.04647,0.22593,-0.88978,513.58
quat3,0.00560,-0.33504,0.15814,-0.92882,513.58
quat4,0.19053,-0.55918,-0.02524,-0.80646,513.58
quat5,0.00000,0.38268,0.00000,-0.92388,513.58
quat6,0.00000,0.38268,0.00000,-0.92388,513.58
quat7,0.00000,0.38268,0.00000,-0.92388,513.58
quat8,0.00000,0.38268,0.00000,-0.92388,513.58
quat0,-0.62731,-0.68176,-0.18106,-0.33001,513.6
quat1,-0.67658,0.31114,-0.64203,0.18231,513.6
quat2,0.41278,-0.05746,0.25052,-0.87381,513.6
quat3,0.02767,-0.33900,0.15683,-0.92721,513.6
quat4,0.19206,-0.54737,-0.03253,-0.81391,513.6
quat5,0.00000,0.38268,0.00000,-0.92388,513.6
quat6,0.00000,0.38268,0.00000,-0.92388,513.6
quat7,0.00000,0.38268,0.00000,-0.92388,513.6
quat8,0.00000,0.38268,0.00000,-0.92388,513.6
quat0,-0.61821,-0.68677,-0.18466,-0.33476,513.62
quat1,-0.68081,0.31921,-0.64090,0.15441,513.62
quat2,0.42493,-0.06382,0.27445,-0.86026,513.62
quat3,0.04821,-0.34298,0.15597,-0.92505,513.62
quat4,0.19635,-0.53297,-0.04029,-0.82205,513.62
quat5,0.00000,0.38268,0.00000,-0.92388,513.62
quat6,0.00000,0.38268,0.00000,-0.92388,513.62
quat7,0.00000,0.38268,0.00000,-0.92388,513.62
quat8,0.00000,0.38268,0.00000,-0.92388,513.62
quat0,-0.60911,-0.69127,-0.18844,-0.34003,513.64
quat1,-0.68186,0.32092,-0.64333,0.13492,513.64
quat2,0.42933,-0.06728,0.29666,-0.85038,513.64
quat3,0.06348,-0.34290,0.15433,-0.92443,513.64
quat4,0.20230,-0.52009,-0.04933,-0.82834,513.64
quat5,0.00000,0.38268,0.00000,-0.92388,513.64
quat6,0.00000,0.38268,0.00000,-0.92388,513.64
quat7,0.00000,0.38268,0.00000,-0.92388,513.64
quat8,0.00000,0.38268,0.00000,-0.92388,513.64
quat0,-0.60241,-0.69635,-0.18706,-0.34234,513.66
quat1,-0.68224,0.31578,-0.64791,0.12262,513.66
quat2,0.42591,-0.06890,0.31617,-0.84492,513.66
quat3,0.07531,-0.33974,0.15295,-0.92494,513.66
quat4,0.20892,-0.50790,-0.05856,-0.83364,513.66
quat5,0.00000,0.38268,0.00000,-0.92388,513.66
quat6,0.00000,0.38268,0.00000,-0.92388,513.66
quat7,0.00000,0.38268,0.00000,-0.92388,513.66
quat8,0.00000,0.38268,0.00000,-0.92388,513.66
quat0,-0.60189,-0.70536,-0.17623,-0.33036,513.68
quat1,-0.68174,0.30516,-0.65451,0.11710,513.68
quat2,0.41559,-0.06839,0.33248,-0.84384,513.68
quat3,0.08557,-0.33511,0.15308,-0.92571,513.68
quat4,0.21534,-0.49464,-0.06680,-0.83934,513.68
quat5,0.00000,0.38268,0.00000,-0.92388,513.68
quat6,0.00000,0.38268,0.00000,-0.92388,513.68
quat7,0.00000,0.38268,0.00000,-0.92388,513.68
quat8,0.00000,0.38268,0.00000,-0.92388,513.68
quat0,-0.59806,-0.70693,-0.17393,-0.33515,513.7
quat1,-0.67917,0.29059,-0.66341,0.11910,513.7
quat2,0.40032,-0.06605,0.34433,-0.84665,513.7
quat3,0.09280,-0.33070,0.15409,-0.92643,513.7
quat4,0.22101,-0.48011,-0.07357,-0.84572,513.7
quat5,0.00000,0.38268,0.00000,-0.92388,513.7
quat6,0.00000,0.38268,0.00000,-0.92388,513.7
quat7,0.00000,0.38268,0.00000,-0.92388,513.7
quat8,0.00000,0.38268,0.00000,-0.92388,513.7
quat0,-0.60061,-0.70890,-0.16576,-0.33054,513.72
quat1,-0.67475,0.27232,-0.67399,0.12767,513.72
quat2,0.38131,-0.06190,0.35139,-0.85282,513.72
quat3,0.09767,-0.32521,0.15679,-0.92742,513.72
quat4,0.22563,-0.46352,-0.07817,-0.85331,513.72
quat5,0.00000,0.38268,0.00000,-0.92388,513.72
quat6,0.00000,0.38268,0.00000,-0.92388,513.72
quat7,0.00000,0.38268,0.00000,-0.92388,513.72
quat8,0.00000,0.38268,0.00000,-0.92388,513.72
quat0,-0.60798,-0.70990,-0.15528,-0.31982,513.74
quat1,-0.66967,0.25075,-0.68450,0.14188,513.74
quat2,0.35937,-0.05533,0.35364,-0.86182,513.74
quat3,0.09914,-0.31599,0.16147,-0.92965,513.74
quat4,0.22886,-0.44624,-0.08016,-0.86143,513.74
quat5,0.00000,0.38268,0.00000,-0.92388,513.74
quat6,0.00000,0.38268,0.00000,-0.92388,513.74
quat7,0.00000,0.38268,0.00000,-0.92388,513.74
quat8,0.00000,0.38268,0.00000,-0.92388,513.74
quat0,-0.61656,-0.70761,-0.14564,-0.31293,513.76
quat1,-0.66296,0.22708,-0.69485,0.16157,513.76
quat2,0.33616,-0.04655,0.35091,-0.87275,513.76
quat3,0.09685,-0.30371,0.16744,-0.93292,513.76
quat4,0.23142,-0.42852,-0.07949,-0.86977,513.76
quat5,0.00000,0.38268,0.00000,-0.92388,513.76
quat6,0.00000,0.38268,0.00000,-0.92388,513.76
quat7,0.00000,0.38268,0.00000,-0.92388,513.76
quat8,0.00000,0.38268,0.00000,-0.92388,513.76
quat0,-0.62774,-0.70368,-0.13426,-0.30455,513.78
quat1,-0.65336,0.20153,-0.70529,0.18727,513.78
quat2,0.31249,-0.03631,0.34306,-0.88506,513.78
quat3,0.09021,-0.29100,0.17428,-0.93638,513.78
quat4,0.23389,-0.41204,-0.07609,-0.87734,513.78
quat5,0.00000,0.38268,0.00000,-0.92388,513.78
quat6,0.00000,0.38268,0.00000,-0.92388,513.78
quat7,0.00000,0.38268,0.00000,-0.92388,513.78
quat8,0.00000,0.38268,0.00000,-0.92388,513.78
quat0,-0.63997,-0.69843,-0.12192,-0.29626,513.8
quat1,-0.64150,0.17379,-0.71466,0.21801,513.8
quat2,0.28871,-0.02409,0.33066,-0.89818,513.8
quat3,0.08005,-0.28124,0.18100,-0.93901,513.8
quat4,0.23642,-0.39867,-0.07087,-0.88326,513.8
quat5,0.00000,0.38268,0.00000,-0.92388,513.8
quat6,0.00000,0.38268,0.00000,-0.92388,513.8
quat7,0.00000,0.38268,0.00000,-0.92388,513.8
quat8,0.00000,0.38268,0.00000,-0.92388,513.8
quat0,-0.65432,-0.69003,-0.11011,-0.28915,513.82
quat1,-0.62749,0.14426,-0.72211,0.25298,513.82
