QUAT,w,x,y,z,timestamp
quat3,0.06902,0.19241,-0.14927,0.96744,697.9
quat4,-0.04433,0.64601,0.07245,0.75859,697.9
quat5,0.00000,-0.13053,0.00000,-0.99144,697.9
quat6,0.00000,-0.13053,0.00000,-0.99144,697.9
quat7,0.00000,-0.13053,0.00000,-0.99144,697.9
quat8,0.00000,-0.13053,0.00000,-0.99144,697.9
quat0,-0.55675,-0.82565,-0.07498,0.05206,697.92
quat1,-0.04462,-0.16178,-0.17739,0.96973,697.92
quat2,-0.06153,-0.08003,0.10854,0.98895,697.92
quat3,0.05689,0.20019,-0.15510,0.96573,697.92
quat4,-0.03989,0.64421,0.07315,0.76030,697.92
quat5,0.00000,-0.13053,0.00000,-0.99144,697.92
quat6,0.00000,-0.13053,0.00000,-0.99144,697.92
quat7,0.00000,-0.13053,0.00000,-0.99144,697.92
quat8,0.00000,-0.13053,0.00000,-0.99144,697.92
quat0,-0.52486,-0.84651,-0.07009,0.05499,697.94
quat1,-0.03169,-0.17295,-0.17840,0.96812,697.94
quat2,-0.05938,-0.07008,0.10652,0.99006,697.94
quat3,0.04429,0.21058,-0.15943,0.96347,697.94
quat4,-0.03487,0.64188,0.07705,0.76213,697.94
quat5,0.00000,-0.13053,0.00000,-0.99145,697.94
quat6,0.00000,-0.13053,0.00000,-0.99145,697.94
quat7,0.00000,-0.13053,0.00000,-0.99145,697.94
quat8,0.00000,-0.13053,0.00000,-0.99145,697.94
quat0,-0.49353,-0.86550,-0.06495,0.05591,697.96
quat1,-0.02091,-0.18250,-0.17898,0.96655,697.96
quat2,-0.05539,-0.06465,0.10770,0.99053,697.96
quat3,0.03506,0.22021,-0.16234,0.96121,697.96
quat4,-0.03040,0.63863,0.08332,0.76439,697.96
quat5,0.00000,-0.13053,0.00000,-0.99144,697.96
quat6,0.00000,-0.13053,0.00000,-0.99144,697.96
quat7,0.00000,-0.13053,0.00000,-0.99144,697.96
quat8,0.00000,-0.13053,0.00000,-0.99144,697.96
quat0,-0.46333,-0.88237,-0.05818,0.05800,697.98
quat1,-0.01365,-0.20028,-0.17836,0.96327,697.98
quat2,-0.05327,-0.06569,0.10973,0.99036,697.98
quat3,0.02323,0.23272,-0.16388,0.95836,697.98
quat4,-0.02673,0.63470,0.08961,0.76708,697.98
quat5,0.00000,-0.13053,0.00000,-0.99144,697.98
quat6,0.00000,-0.13053,0.00000,-0.99144,697.98
quat7,0.00000,-0.13053,0.00000,-0.99144,697.98
quat8,0.00000,-0.13053,0.00000,-0.99144,697.98
quat0,-0.43555,-0.89637,-0.05726,0.05958,698
quat1,-0.00566,-0.22442,-0.17776,0.95813,698
quat2,-0.05436,-0.07056,0.11112,0.98981,698
quat3,0.01577,0.24619,-0.16317,0.95526,698
quat4,-0.02433,0.63107,0.09662,0.76930,698
quat5,0.00000,-0.13053,0.00000,-0.99144,698
quat6,0.00000,-0.13053,0.00000,-0.99144,698
quat7,0.00000,-0.13053,0.00000,-0.99144,698
quat8,0.00000,-0.13053,0.00000,-0.99144,698
quat0,-0.41249,-0.90731,-0.05426,0.06074,698.02
quat1,0.00499,-0.24911,-0.17423,0.95266,698.02
quat2,-0.05759,-0.07613,0.11054,0.98928,698.02
quat3,0.00980,0.25723,-0.16365,0.95234,698.02
quat4,-0.02217,0.62775,0.10520,0.77095,698.02
quat5,0.00000,-0.13053,0.00000,-0.99144,698.02
quat6,0.00000,-0.13053,0.00000,-0.99144,698.02
quat7,0.00000,-0.13053,0.00000,-0.99144,698.02
quat8,0.00000,-0.13053,0.00000,-0.99144,698.02
quat0,-0.38896,-0.91779,-0.05022,0.06200,698.04
quat1,0.01388,-0.27081,-0.16918,0.94755,698.04
quat2,-0.06240,-0.07419,0.10883,0.98932,698.04
quat3,0.00358,0.27114,-0.16292,0.94864,698.04
quat4,-0.01964,0.62492,0.11368,0.77211,698.04
quat5,0.00000,-0.13053,0.00000,-0.99144,698.04
quat6,0.00000,-0.13053,0.00000,-0.99144,698.04
quat7,0.00000,-0.13053,0.00000,-0.99144,698.04
quat8,0.00000,-0.13053,0.00000,-0.99144,698.04
quat0,-0.36901,-0.92581,-0.04726,0.06685,698.06
quat1,0.02030,-0.28639,-0.16235,0.94404,698.06
quat2,-0.06802,-0.07365,0.10637,0.98926,698.06
quat3,-0.00076,0.28530,-0.16035,0.94493,698.06
quat4,-0.01741,0.62556,0.11985,0.77072,698.06
quat5,0.00000,-0.13053,0.00000,-0.99144,698.06
quat6,0.00000,-0.13053,0.00000,-0.99144,698.06
quat7,0.00000,-0.13053,0.00000,-0.99144,698.06
quat8,0.00000,-0.13053,0.00000,-0.99144,698.06
quat0,-0.35271,-0.93216,-0.04359,0.06910,698.08
quat1,0.02354,-0.29791,-0.15417,0.94177,698.08
quat2,-0.07266,-0.07909,0.10167,0.98900,698.08
quat3,-0.00364,0.29987,-0.15691,0.94098,698.08
quat4,-0.01598,0.62688,0.12369,0.76907,698.08
quat5,0.00000,-0.13053,0.00000,-0.99144,698.08
quat6,0.00000,-0.13053,0.00000,-0.99144,698.08
quat7,0.00000,-0.13053,0.00000,-0.99144,698.08
quat8,0.00000,-0.13053,0.00000,-0.99144,698.08
quat0,-0.34248,-0.93572,-0.04234,0.07313,698.1
quat1,0.02617,-0.31178,-0.14512,0.93864,698.1
quat2,-0.07454,-0.09016,0.09461,0.98862,698.1
quat3,-0.00460,0.31267,-0.15405,0.93728,698.1
quat4,-0.01662,0.62995,0.12550,0.76625,698.1
quat5,0.00000,-0.13053,0.00000,-0.99144,698.1
quat6,0.00000,-0.13053,0.00000,-0.99144,698.1
quat7,0.00000,-0.13053,0.00000,-0.99144,698.1
quat8,0.00000,-0.13053,0.00000,-0.99144,698.1
quat0,-0.33564,-0.93820,-0.04201,0.07320,698.12
quat1,0.02704,-0.33073,-0.13482,0.93366,698.12
quat2,-0.07778,-0.13081,0.08202,0.98494,698.12
quat3,-0.00401,0.32692,-0.15060,0.93297,698.12
quat4,-0.01686,0.64859,0.11790,0.75177,698.12
quat5,0.00000,-0.13053,0.00000,-0.99144,698.12
quat6,0.00000,-0.13053,0.00000,-0.99144,698.12
quat7,0.00000,-0.13053,0.00000,-0.99144,698.12
quat8,0.00000,-0.13053,0.00000,-0.99144,698.12
quat0,-0.33555,-0.93886,-0.04609,0.06183,698.14
quat1,0.03594,-0.35025,-0.13802,0.92573,698.14
quat2,-0.08298,-0.14543,0.07982,0.98265,698.14
quat3,-0.00174,0.34064,-0.14893,0.92832,698.14
quat4,-0.01886,0.66954,0.11473,0.73362,698.14
quat5,0.00000,-0.13053,0.00000,-0.99144,698.14
quat6,0.00000,-0.13053,0.00000,-0.99144,698.14
quat7,0.00000,-0.13053,0.00000,-0.99144,698.14
quat8,0.00000,-0.13053,0.00000,-0.99144,698.14
quat0,-0.34293,-0.93604,-0.05006,0.06096,698.16
quat1,0.03446,-0.34952,-0.13787,0.92609,698.16
quat2,-0.08677,-0.15062,0.08082,0.98146,698.16
quat3,0.00277,0.34305,-0.15069,0.92715,698.16
quat4,-0.01876,0.67426,0.11723,0.72889,698.16
quat5,0.00000,-0.13053,0.00000,-0.99144,698.16
quat6,0.00000,-0.13053,0.00000,-0.99144,698.16
quat7,0.00000,-0.13053,0.00000,-0.99144,698.16
quat8,0.00000,-0.13053,0.00000,-0.99144,698.16
quat0,-0.35102,-0.93288,-0.04864,0.06445,698.18
quat1,0.03224,-0.34075,-0.13343,0.93008,698.18
quat2,-0.08540,-0.15065,0.07966,0.98166,698.18
quat3,0.00438,0.33707,-0.14935,0.92955,698.18
quat4,-0.01881,0.67567,0.11809,0.72744,698.18
quat5,0.00000,-0.13053,0.00000,-0.99145,698.18
quat6,0.00000,-0.13053,0.00000,-0.99145,698.18
quat7,0.00000,-0.13053,0.00000,-0.99145,698.18
quat8,0.00000,-0.13053,0.00000,-0.99145,698.18
quat0,-0.36652,-0.92689,-0.04667,0.06596,698.2
quat1,0.03044,-0.34206,-0.12982,0.93017,698.2
quat2,-0.08184,-0.15487,0.07432,0.98173,698.2
quat3,0.00522,0.33342,-0.14822,0.93104,698.2
quat4,-0.01759,0.68121,0.11527,0.72274,698.2
quat5,0.00000,-0.13053,0.00000,-0.99144,698.2
quat6,0.00000,-0.13053,0.00000,-0.99144,698.2
quat7,0.00000,-0.13053,0.00000,-0.99144,698.2
quat8,0.00000,-0.13053,0.00000,-0.99144,698.2
quat0,-0.38275,-0.92005,-0.04067,0.07320,698.22
quat1,0.02801,-0.35305,-0.12774,0.92642,698.22
quat2,-0.07984,-0.17010,0.06667,0.97992,698.22
quat3,0.00716,0.33643,-0.14701,0.93014,698.22
quat4,-0.01647,0.68491,0.11460,0.71937,698.22
quat5,0.00000,-0.13053,0.00000,-0.99145,698.22
quat6,0.00000,-0.13053,0.00000,-0.99145,698.22
quat7,0.00000,-0.13053,0.00000,-0.99145,698.22
quat8,0.00000,-0.13053,0.00000,-0.99145,698.22
quat0,-0.41292,-0.90719,-0.04111,0.06943,698.24
quat1,0.02482,-0.36581,-0.12661,0.92170,698.24
quat2,-0.07943,-0.18227,0.06171,0.97809,698.24
quat3,0.01021,0.33700,-0.14543,0.93015,698.24
quat4,-0.01867,0.68265,0.11452,0.72148,698.24
quat5,0.00000,-0.13053,0.00000,-0.99144,698.24
quat6,0.00000,-0.13053,0.00000,-0.99144,698.24
quat7,0.00000,-0.13053,0.00000,-0.99144,698.24
quat8,0.00000,-0.13053,0.00000,-0.99144,698.24
quat0,-0.43733,-0.89576,-0.03794,0.07017,698.26
quat1,0.02046,-0.37388,-0.12641,0.91860,698.26
quat2,-0.07614,-0.18343,0.06394,0.97799,698.26
quat3,0.01453,0.32931,-0.14334,0.93317,698.26
quat4,-0.02480,0.67685,0.11493,0.72667,698.26
quat5,0.00000,-0.13053,0.00000,-0.99144,698.26
quat6,0.00000,-0.13053,0.00000,-0.99144,698.26
quat7,0.00000,-0.13053,0.00000,-0.99144,698.26
quat8,0.00000,-0.13053,0.00000,-0.99144,698.26
quat0,-0.46546,-0.88150,-0.03779,0.06987,698.28
quat1,0.00940,-0.37066,-0.12597,0.92014,698.28
quat2,-0.07111,-0.19486,0.06772,0.97590,698.28
quat3,0.01801,0.31768,-0.14597,0.93672,698.28
quat4,-0.03021,0.67693,0.11379,0.72657,698.28
quat5,0.00000,-0.13053,0.00000,-0.99144,698.28
quat6,0.00000,-0.13053,0.00000,-0.99144,698.28
quat7,0.00000,-0.13053,0.00000,-0.99144,698.28
quat8,0.00000,-0.13053,0.00000,-0.99144,698.28
quat0,-0.49582,-0.86473,-0.03867,0.07006,698.3
quat1,0.00291,-0.36291,-0.13053,0.92263,698.3
quat2,-0.06706,-0.22054,0.06832,0.97067,698.3
quat3,0.02052,0.30526,-0.15335,0.93962,698.3
quat4,-0.03601,0.67835,0.11337,0.72505,698.3
quat5,0.00000,-0.13053,0.00000,-0.99144,698.3
quat6,0.00000,-0.13053,0.00000,-0.99144,698.3
quat7,0.00000,-0.13053,0.00000,-0.99144,698.3
quat8,0.00000,-0.13053,0.00000,-0.99144,698.3
quat0,-0.52691,-0.84625,-0.04103,0.06739,698.32
quat1,0.00027,-0.35531,-0.13950,0.92428,698.32
quat2,-0.06259,-0.22994,0.07036,0.96864,698.32
quat3,0.02776,0.29496,-0.16052,0.94152,698.32
quat4,-0.04285,0.67282,0.11436,0.72966,698.32
quat5,0.00000,-0.13053,0.00000,-0.99144,698.32
quat6,0.00000,-0.13053,0.00000,-0.99144,698.32
quat7,0.00000,-0.13053,0.00000,-0.99144,698.32
quat8,0.00000,-0.13053,0.00000,-0.99144,698.32
quat0,-0.56027,-0.82479,-0.04230,0.06352,698.34
quat1,-0.00733,-0.35055,-0.14918,0.92456,698.34
quat2,-0.05714,-0.21973,0.07477,0.97101,698.34
quat3,0.03369,0.28455,-0.16733,0.94334,698.34
quat4,-0.04756,0.66598,0.10948,0.73636,698.34
quat5,0.00000,-0.13053,0.00000,-0.99145,698.34
quat6,0.00000,-0.13053,0.00000,-0.99145,698.34
quat7,0.00000,-0.13053,0.00000,-0.99145,698.34
quat8,0.00000,-0.13053,0.00000,-0.99145,698.34
quat0,-0.59424,-0.80073,-0.04467,0.06097,698.36
quat1,-0.01754,-0.34387,-0.15848,0.92538,698.36
quat2,-0.05218,-0.20866,0.07973,0.97334,698.36
quat3,0.03569,0.27135,-0.17502,0.94576,698.36
quat4,-0.05196,0.65863,0.10036,0.74393,698.36
quat5,0.00000,-0.13053,0.00000,-0.99144,698.36
quat6,0.00000,-0.13053,0.00000,-0.99144,698.36
quat7,0.00000,-0.13053,0.00000,-0.99144,698.36
quat8,0.00000,-0.13053,0.00000,-0.99144,698.36
quat0,-0.62740,-0.77490,-0.04770,0.06023,698.38
quat1,-0.02491,-0.33336,-0.16760,0.92745,698.38
quat2,-0.04727,-0.20847,0.08394,0.97327,698.38
quat3,0.03886,0.25693,-0.18301,0.94815,698.38
quat4,-0.05616,0.64498,0.09168,0.75660,698.38
quat5,0.00000,-0.13053,0.00000,-0.99144,698.38
quat6,0.00000,-0.13053,0.00000,-0.99144,698.38
quat7,0.00000,-0.13053,0.00000,-0.99144,698.38
quat8,0.00000,-0.13053,0.00000,-0.99144,698.38
quat0,-0.65784,-0.74911,-0.05065,0.05926,698.4
quat1,-0.03240,-0.32158,-0.17519,0.92997,698.4
quat2,-0.04109,-0.21276,0.08896,0.97218,698.4
quat3,0.04587,0.24270,-0.19140,0.94993,698.4
quat4,-0.06122,0.63163,0.08383,0.76829,698.4
quat5,0.00000,-0.13053,0.00000,-0.99144,698.4
quat6,0.00000,-0.13053,0.00000,-0.99144,698.4
quat7,0.00000,-0.13053,0.00000,-0.99144,698.4
quat8,0.00000,-0.13053,0.00000,-0.99144,698.4
quat0,-0.68717,-0.72219,-0.05319,0.05835,698.42
quat1,-0.03914,-0.31057,-0.18217,0.93211,698.42
quat2,-0.03419,-0.21742,0.09402,0.97094,698.42
quat3,0.05496,0.23165,-0.19754,0.95094,698.42
quat4,-0.06675,0.63159,0.07668,0.76861,698.42
quat5,0.00000,-0.13053,0.00000,-0.99144,698.42
quat6,0.00000,-0.13053,0.00000,-0.99144,698.42
quat7,0.00000,-0.13053,0.00000,-0.99144,698.42
quat8,0.00000,-0.13053,0.00000,-0.99144,698.42
quat0,-0.71567,-0.69394,-0.05610,0.05575,698.44
quat1,-0.04783,-0.30313,-0.18665,0.93327,698.44
quat2,-0.02757,-0.22311,0.09841,0.96942,698.44
quat3,0.06426,0.22892,-0.19930,0.95065,698.44
quat4,-0.07153,0.64115,0.07147,0.76073,698.44
quat5,0.00000,-0.13053,0.00000,-0.99144,698.44
quat6,0.00000,-0.13053,0.00000,-0.99144,698.44
quat7,0.00000,-0.13053,0.00000,-0.99144,698.44
quat8,0.00000,-0.13053,0.00000,-0.99144,698.44
quat0,-0.74434,-0.66315,-0.05888,0.05226,698.46
quat1,-0.05745,-0.30057,-0.18811,0.93326,698.46
quat2,-0.02225,-0.22687,0.10191,0.96832,698.46
quat3,0.07541,0.23264,-0.19620,0.94958,698.46
quat4,-0.07674,0.65066,0.06979,0.75225,698.46
quat5,0.00000,-0.13053,0.00000,-0.99144,698.46
quat6,0.00000,-0.13053,0.00000,-0.99144,698.46
quat7,0.00000,-0.13053,0.00000,-0.99144,698.46
quat8,0.00000,-0.13053,0.00000,-0.99144,698.46
quat0,-0.77096,-0.63207,-0.05999,0.05008,698.48
quat1,-0.06583,-0.29752,-0.18920,0.93346,698.48
quat2,-0.01888,-0.22959,0.10479,0.96745,698.48
quat3,0.08662,0.23662,-0.19108,0.94868,698.48
quat4,-0.08219,0.65778,0.06897,0.74553,698.48
quat5,0.00000,-0.13053,0.00000,-0.99144,698.48
quat6,0.00000,-0.13053,0.00000,-0.99144,698.48
quat7,0.00000,-0.13053,0.00000,-0.99144,698.48
quat8,0.00000,-0.13053,0.00000,-0.99144,698.48
quat0,-0.79666,-0.59953,-0.05983,0.04806,698.5
quat1,-0.07424,-0.29325,-0.18867,0.93429,698.5
quat2,-0.01707,-0.23125,0.10641,0.96691,698.5
quat3,0.09751,0.24095,-0.18441,0.94786,698.5
quat4,-0.08682,0.66695,0.06965,0.73674,698.5
quat5,0.00000,-0.13053,0.00000,-0.99144,698.5
quat6,0.00000,-0.13053,0.00000,-0.99144,698.5
quat7,0.00000,-0.13053,0.00000,-0.99144,698.5
quat8,0.00000,-0.13053,0.00000,-0.99144,698.5
quat0,-0.82117,-0.56541,-0.06269,0.04544,698.52
quat1,-0.08334,-0.28760,-0.18658,0.93570,698.52
quat2,-0.01651,-0.22958,0.10710,0.96724,698.52
quat3,0.10864,0.24237,-0.17642,0.94780,698.52
quat4,-0.09023,0.67436,0.07252,0.72928,698.52
quat5,0.00000,-0.13053,0.00000,-0.99144,698.52
quat6,0.00000,-0.13053,0.00000,-0.99144,698.52
quat7,0.00000,-0.13053,0.00000,-0.99144,698.52
quat8,0.00000,-0.13053,0.00000,-0.99144,698.52
quat0,-0.84457,-0.52980,-0.06617,0.04046,698.54
quat1,-0.09168,-0.28066,-0.18218,0.93789,698.54
quat2,-0.01689,-0.22381,0.10780,0.96851,698.54
quat3,0.12071,0.23845,-0.16843,0.94879,698.54
quat4,-0.09364,0.67606,0.07657,0.72685,698.54
quat5,0.00000,-0.13053,0.00000,-0.99144,698.54
quat6,0.00000,-0.13053,0.00000,-0.99144,698.54
quat7,0.00000,-0.13053,0.00000,-0.99144,698.54
quat8,0.00000,-0.13053,0.00000,-0.99144,698.54
quat0,-0.86624,-0.49381,-0.06665,0.03664,698.56
quat1,-0.09919,-0.27082,-0.17725,0.94096,698.56
quat2,-0.01857,-0.21625,0.10991,0.96996,698.56
quat3,0.13385,0.22677,-0.15975,0.95139,698.56
quat4,-0.09656,0.67562,0.08081,0.72642,698.56
quat5,0.00000,-0.13053,0.00000,-0.99144,698.56
quat6,0.00000,-0.13053,0.00000,-0.99144,698.56
quat7,0.00000,-0.13053,0.00000,-0.99144,698.56
quat8,0.00000,-0.13053,0.00000,-0.99144,698.56
quat0,-0.88748,-0.45452,-0.06814,0.03380,698.58
quat1,-0.10805,-0.25662,-0.17139,0.94504,698.58
quat2,-0.02148,-0.21128,0.11332,0.97060,698.58
quat3,0.14600,0.21071,-0.14888,0.95505,698.58
quat4,-0.09812,0.67434,0.08712,0.72667,698.58
quat5,0.00000,-0.13053,0.00000,-0.99144,698.58
quat6,0.00000,-0.13053,0.00000,-0.99144,698.58
quat7,0.00000,-0.13053,0.00000,-0.99144,698.58
quat8,0.00000,-0.13053,0.00000,-0.99144,698.58
quat0,-0.90691,-0.41459,-0.06928,0.02879,698.6
quat1,-0.11921,-0.23557,-0.16518,0.95027,698.6
quat2,-0.02492,-0.20820,0.11911,0.97049,698.6
quat3,0.15651,0.19216,-0.13619,0.95918,698.6
quat4,-0.09984,0.67126,0.09685,0.72806,698.6
quat5,0.00000,-0.13053,0.00000,-0.99144,698.6
quat6,0.00000,-0.13053,0.00000,-0.99144,698.6
quat7,0.00000,-0.13053,0.00000,-0.99144,698.6
quat8,0.00000,-0.13053,0.00000,-0.99144,698.6
quat0,-0.92238,-0.37907,-0.07077,0.02280,698.62
quat1,-0.13363,-0.20786,-0.15715,0.95616,698.62
quat2,-0.02920,-0.20251,0.12812,0.97042,698.62
quat3,0.16730,0.16788,-0.12210,0.96380,698.62
quat4,-0.10076,0.66811,0.10845,0.72919,698.62
quat5,0.00000,-0.13053,0.00000,-0.99144,698.62
quat6,0.00000,-0.13053,0.00000,-0.99144,698.62
quat7,0.00000,-0.13053,0.00000,-0.99144,698.62
quat8,0.00000,-0.13053,0.00000,-0.99144,698.62
quat0,-0.93743,-0.34044,-0.07052,0.01889,698.64
quat1,-0.14887,-0.17583,-0.14817,0.96175,698.64
quat2,-0.03453,-0.19422,0.13901,0.97045,698.64
quat3,0.17799,0.14048,-0.10804,0.96794,698.64
quat4,-0.09871,0.66712,0.12259,0.72813,698.64
quat5,0.00000,-0.13053,0.00000,-0.99144,698.64
quat6,0.00000,-0.13053,0.00000,-0.99144,698.64
quat7,0.00000,-0.13053,0.00000,-0.99144,698.64
quat8,0.00000,-0.13053,0.00000,-0.99144,698.64
quat0,-0.94968,-0.30441,-0.07258,0.01340,698.66
quat1,-0.16484,-0.14135,-0.13813,0.96632,698.66
quat2,-0.04034,-0.18171,0.15173,0.97074,698.66
quat3,0.18801,0.10743,-0.09428,0.97171,698.66
quat4,-0.09538,0.66692,0.13871,0.72586,698.66
quat5,0.00000,-0.13053,0.00000,-0.99144,698.66
quat6,0.00000,-0.13053,0.00000,-0.99144,698.66
quat7,0.00000,-0.13053,0.00000,-0.99144,698.66
quat8,0.00000,-0.13053,0.00000,-0.99144,698.66
quat0,-0.96148,-0.26505,-0.07247,0.00766,698.68
quat1,-0.17804,-0.10472,-0.12829,0.96999,698.68
quat2,-0.04674,-0.16484,0.16557,0.97120,698.68
quat3,0.19607,0.07074,-0.08005,0.97475,698.68
quat4,-0.09234,0.65796,0.15741,0.73061,698.68
quat5,0.00000,-0.13053,0.00000,-0.99145,698.68
quat6,0.00000,-0.13053,0.00000,-0.99145,698.68
quat7,0.00000,-0.13053,0.00000,-0.99145,698.68
quat8,0.00000,-0.13053,0.00000,-0.99145,698.68
quat0,-0.97172,-0.22526,-0.07087,0.00225,698.7
quat1,-0.18962,-0.06326,-0.11740,0.97276,698.7
quat2,-0.05479,-0.14657,0.18045,0.97106,698.7
quat3,0.20385,0.03289,-0.06587,0.97623,698.7
quat4,-0.09083,0.63911,0.17872,0.74253,698.7
quat5,0.00000,-0.13053,0.00000,-0.99144,698.7
quat6,0.00000,-0.13053,0.00000,-0.99144,698.7
quat7,0.00000,-0.13053,0.00000,-0.99144,698.7
quat8,0.00000,-0.13053,0.00000,-0.99144,698.7
quat0,-0.97797,-0.19584,-0.07208,-0.00507,698.72
quat1,-0.19866,-0.02093,-0.10740,0.97394,698.72
quat2,-0.06446,-0.12618,0.19825,0.96986,698.72
quat3,0.21286,-0.00597,-0.05167,0.97570,698.72
quat4,-0.08988,0.61725,0.20005,0.75559,698.72
quat5,0.00000,-0.13053,0.00000,-0.99144,698.72
quat6,0.00000,-0.13053,0.00000,-0.99144,698.72
quat7,0.00000,-0.13053,0.00000,-0.99144,698.72
quat8,0.00000,-0.13053,0.00000,-0.99144,698.72
quat0,-0.98268,-0.16876,-0.07578,-0.01052,698.74
quat1,-0.20745,0.02337,-0.09864,0.97298,698.74
quat2,-0.07365,-0.10175,0.21898,0.96761,698.74
quat3,0.22153,-0.03800,-0.03493,0.97379,698.74
quat4,-0.08844,0.60140,0.22362,0.76190,698.74
quat5,0.00000,-0.13053,0.00000,-0.99144,698.74
quat6,0.00000,-0.13053,0.00000,-0.99144,698.74
quat7,0.00000,-0.13053,0.00000,-0.99144,698.74
quat8,0.00000,-0.13053,0.00000,-0.99144,698.74
quat0,-0.98706,-0.13910,-0.07831,-0.01535,698.76
quat1,-0.21640,0.07206,-0.09193,0.96929,698.76
quat2,-0.08053,-0.07471,0.24073,0.96436,698.76
quat3,0.22873,-0.06928,-0.01831,0.97085,698.76
quat4,-0.08547,0.58832,0.24803,0.76489,698.76
quat5,0.00000,-0.13053,0.00000,-0.99144,698.76
quat6,0.00000,-0.13053,0.00000,-0.99144,698.76
quat7,0.00000,-0.13053,0.00000,-0.99144,698.76
quat8,0.00000,-0.13053,0.00000,-0.99144,698.76
quat0,-0.98964,-0.11386,-0.08617,-0.01460,698.78
quat1,-0.22572,0.12324,-0.08436,0.96268,698.78
quat2,-0.08745,-0.05255,0.26323,0.95932,698.78
quat3,0.23522,-0.09427,-0.00325,0.96736,698.78
quat4,-0.08239,0.57607,0.27155,0.76656,698.78
quat5,0.00000,-0.13053,0.00000,-0.99144,698.78
quat6,0.00000,-0.13053,0.00000,-0.99144,698.78
quat7,0.00000,-0.13053,0.00000,-0.99144,698.78
quat8,0.00000,-0.13053,0.00000,-0.99144,698.78
quat0,-0.99231,-0.08539,-0.08620,-0.02441,698.8
quat1,-0.23400,0.16637,-0.07704,0.95479,698.8
quat2,-0.09622,-0.03491,0.28746,0.95231,698.8
quat3,0.24108,-0.11320,0.01056,0.96382,698.8
quat4,-0.07998,0.56881,0.29183,0.76479,698.8
quat5,0.00000,-0.13053,0.00000,-0.99145,698.8
quat6,0.00000,-0.13053,0.00000,-0.99145,698.8
quat7,0.00000,-0.13053,0.00000,-0.99145,698.8
quat8,0.00000,-0.13053,0.00000,-0.99145,698.8
quat0,-0.99360,-0.06471,-0.08877,-0.02648,698.82
quat1,-0.24321,0.19986,-0.07287,0.94636,698.82
quat2,-0.10712,-0.01419,0.31245,0.94377,698.82
quat3,0.24453,-0.12787,0.02288,0.96090,698.82
quat4,-0.07861,0.56337,0.31065,0.76153,698.82
quat5,0.00000,-0.13053,0.00000,-0.99144,698.82
quat6,0.00000,-0.13053,0.00000,-0.99144,698.82
quat7,0.00000,-0.13053,0.00000,-0.99144,698.82
quat8,0.00000,-0.13053,0.00000,-0.99144,698.82
quat0,-0.99448,-0.04123,-0.09142,-0.03102,698.84
quat1,-0.25245,0.22559,-0.07212,0.93818,698.84
quat2,-0.11986,0.00549,0.33377,0.93499,698.84
quat3,0.25064,-0.13150,0.03245,0.95856,698.84
quat4,-0.08104,0.55117,0.32764,0.76308,698.84
quat5,0.00000,-0.13053,0.00000,-0.99144,698.84
quat6,0.00000,-0.13053,0.00000,-0.99144,698.84
