QUAT,w,x,y,z,timestamp
quat4,0.51681,-0.38547,0.58581,0.49107,1095.26
quat5,0.00000,0.38268,0.00000,-0.92388,1095.26
quat6,0.00000,0.38268,0.00000,-0.92388,1095.26
quat7,0.00000,0.38268,0.00000,-0.92388,1095.26
quat8,0.00000,0.38268,0.00000,-0.92388,1095.26
quat0,0.91842,-0.19046,-0.34659,-0.01053,1095.28
quat1,0.15174,0.27238,-0.58792,-0.74641,1095.28
quat2,0.00980,-0.16795,0.78800,0.59224,1095.28
quat3,0.38855,-0.52712,0.43306,0.61939,1095.28
quat4,0.48875,-0.39455,0.58556,0.51241,1095.28
quat5,0.00000,0.38268,0.00000,-0.92388,1095.28
quat6,0.00000,0.38268,0.00000,-0.92388,1095.28
quat7,0.00000,0.38268,0.00000,-0.92388,1095.28
quat8,0.00000,0.38268,0.00000,-0.92388,1095.28
quat0,0.91981,-0.19210,-0.34201,-0.00915,1095.3
quat1,0.13105,0.28760,-0.57301,-0.75616,1095.3
quat2,0.02903,-0.18190,0.76985,0.61107,1095.3
quat3,0.35975,-0.53120,0.43209,0.63380,1095.3
quat4,0.46182,-0.40505,0.58181,0.53306,1095.3
quat5,0.00000,0.38268,0.00000,-0.92388,1095.3
quat6,0.00000,0.38268,0.00000,-0.92388,1095.3
quat7,0.00000,0.38268,0.00000,-0.92388,1095.3
quat8,0.00000,0.38268,0.00000,-0.92388,1095.3
quat0,0.91980,-0.19395,-0.34090,-0.01166,1095.32
quat1,0.11070,0.29909,-0.55643,-0.76725,1095.32
quat2,0.04464,-0.19599,0.75019,0.62993,1095.32
quat3,0.33217,-0.53637,0.42701,0.64780,1095.32
quat4,0.43357,-0.41843,0.57642,0.55197,1095.32
quat5,0.00000,0.38268,0.00000,-0.92388,1095.32
quat6,0.00000,0.38268,0.00000,-0.92388,1095.32
quat7,0.00000,0.38268,0.00000,-0.92388,1095.32
quat8,0.00000,0.38268,0.00000,-0.92388,1095.32
quat0,0.92097,-0.19225,-0.33867,-0.01226,1095.34
quat1,0.09106,0.30775,-0.53656,-0.78045,1095.34
quat2,0.05935,-0.20883,0.72943,0.64870,1095.34
quat3,0.30468,-0.54447,0.41769,0.66050,1095.34
quat4,0.40558,-0.43300,0.56646,0.57197,1095.34
quat5,0.00000,0.38268,0.00000,-0.92388,1095.34
quat6,0.00000,0.38268,0.00000,-0.92388,1095.34
quat7,0.00000,0.38268,0.00000,-0.92388,1095.34
quat8,0.00000,0.38268,0.00000,-0.92388,1095.34
quat0,0.92094,-0.18550,-0.34255,-0.01087,1095.36
quat1,0.07225,0.31815,-0.51334,-0.79375,1095.36
quat2,0.07616,-0.21679,0.70713,0.66870,1095.36
quat3,0.27894,-0.55232,0.40466,0.67334,1095.36
quat4,0.38023,-0.44656,0.55090,0.59373,1095.36
quat5,0.00000,0.38268,0.00000,-0.92388,1095.36
quat6,0.00000,0.38268,0.00000,-0.92388,1095.36
quat7,0.00000,0.38268,0.00000,-0.92388,1095.36
quat8,0.00000,0.38268,0.00000,-0.92388,1095.36
quat0,0.92071,-0.18466,-0.34364,-0.01059,1095.38
quat1,0.05629,0.32673,-0.48963,-0.80644,1095.38
quat2,0.09326,-0.21934,0.68299,0.69044,1095.38
quat3,0.25688,-0.55850,0.38865,0.68632,1095.38
quat4,0.35686,-0.46209,0.53279,0.61258,1095.38
quat5,0.00000,0.38268,0.00000,-0.92388,1095.38
quat6,0.00000,0.38268,0.00000,-0.92388,1095.38
quat7,0.00000,0.38268,0.00000,-0.92388,1095.38
quat8,0.00000,0.38268,0.00000,-0.92388,1095.38
quat0,0.92138,-0.18345,-0.34247,-0.01138,1095.4
quat1,0.03956,0.32823,-0.46398,-0.82184,1095.4
quat2,0.10700,-0.21992,0.65727,0.71287,1095.4
quat3,0.23406,-0.56649,0.37213,0.69701,1095.4
quat4,0.33238,-0.48120,0.51238,0.62884,1095.4
quat5,0.00000,0.38268,0.00000,-0.92388,1095.4
quat6,0.00000,0.38268,0.00000,-0.92388,1095.4
quat7,0.00000,0.38268,0.00000,-0.92388,1095.4
quat8,0.00000,0.38268,0.00000,-0.92388,1095.4
quat0,0.92107,-0.17820,-0.34598,-0.01287,1095.42
quat1,0.02346,0.32708,-0.43589,-0.83814,1095.42
quat2,0.11785,-0.21977,0.63007,0.73540,1095.42
quat3,0.21210,-0.57761,0.35353,0.70455,1095.42
quat4,0.30926,-0.50069,0.48676,0.64555,1095.42
quat5,0.00000,0.38268,0.00000,-0.92388,1095.42
quat6,0.00000,0.38268,0.00000,-0.92388,1095.42
quat7,0.00000,0.38268,0.00000,-0.92388,1095.42
quat8,0.00000,0.38268,0.00000,-0.92388,1095.42
quat0,0.91775,-0.18371,-0.35173,-0.01662,1095.44
quat1,0.01126,0.32625,-0.40709,-0.85306,1095.44
quat2,0.12750,-0.21572,0.60172,0.75838,1095.44
quat3,0.19259,-0.58973,0.33356,0.70983,1095.44
quat4,0.29130,-0.51793,0.45675,0.66202,1095.44
quat5,0.00000,0.38268,0.00000,-0.92388,1095.44
quat6,0.00000,0.38268,0.00000,-0.92388,1095.44
quat7,0.00000,0.38268,0.00000,-0.92388,1095.44
quat8,0.00000,0.38268,0.00000,-0.92388,1095.44
quat0,0.91778,-0.18089,-0.35324,-0.01317,1095.46
quat1,0.00391,0.32368,-0.37731,-0.86767,1095.46
quat2,0.13543,-0.20606,0.57175,0.78250,1095.46
quat3,0.17469,-0.60328,0.31123,0.71321,1095.46
quat4,0.27304,-0.53903,0.42639,0.67312,1095.46
quat5,0.00000,0.38268,0.00000,-0.92388,1095.46
quat6,0.00000,0.38268,0.00000,-0.92388,1095.46
quat7,0.00000,0.38268,0.00000,-0.92388,1095.46
quat8,0.00000,0.38268,0.00000,-0.92388,1095.46
quat0,0.91898,-0.17573,-0.35277,-0.01194,1095.48
quat1,0.00000,0.31929,-0.34716,-0.88178,1095.48
quat2,0.13738,-0.19693,0.53939,0.80710,1095.48
quat3,0.15815,-0.61964,0.28710,0.71317,1095.48
quat4,0.25196,-0.56606,0.39459,0.67852,1095.48
quat5,0.00000,0.38268,0.00000,-0.92388,1095.48
quat6,0.00000,0.38268,0.00000,-0.92388,1095.48
quat7,0.00000,0.38268,0.00000,-0.92388,1095.48
quat8,0.00000,0.38268,0.00000,-0.92388,1095.48
quat0,0.91619,-0.18215,-0.35650,-0.01825,1095.5
quat1,-0.00002,0.31263,-0.31823,-0.89498,1095.5
quat2,0.13281,-0.19123,0.50699,0.82991,1095.5
quat3,0.14282,-0.63845,0.26200,0.70947,1095.5
quat4,0.23382,-0.59361,0.35921,0.68111,1095.5
quat5,0.00000,0.38268,0.00000,-0.92388,1095.5
quat6,0.00000,0.38268,0.00000,-0.92388,1095.5
quat7,0.00000,0.38268,0.00000,-0.92388,1095.5
quat8,0.00000,0.38268,0.00000,-0.92388,1095.5
quat0,0.91673,-0.17580,-0.35827,-0.01832,1095.52
quat1,0.00146,0.30489,-0.28913,-0.90744,1095.52
quat2,0.12524,-0.18203,0.47457,0.85203,1095.52
quat3,0.13061,-0.65602,0.23681,0.70463,1095.52
quat4,0.21954,-0.61978,0.32161,0.68135,1095.52
quat5,0.00000,0.38268,0.00000,-0.92388,1095.52
quat6,0.00000,0.38268,0.00000,-0.92388,1095.52
quat7,0.00000,0.38268,0.00000,-0.92388,1095.52
quat8,0.00000,0.38268,0.00000,-0.92388,1095.52
quat0,0.91586,-0.17529,-0.36077,-0.01776,1095.54
quat1,0.00561,0.29751,-0.25977,-0.91868,1095.54
quat2,0.11534,-0.16741,0.44158,0.87388,1095.54
quat3,0.12281,-0.67441,0.21102,0.69682,1095.54
quat4,0.20677,-0.64711,0.28493,0.67625,1095.54
quat5,0.00000,0.38268,0.00000,-0.92388,1095.54
quat6,0.00000,0.38268,0.00000,-0.92388,1095.54
quat7,0.00000,0.38268,0.00000,-0.92388,1095.54
quat8,0.00000,0.38268,0.00000,-0.92388,1095.54
quat0,0.91475,-0.17569,-0.36337,-0.01798,1095.56
quat1,0.01229,0.28822,-0.23208,-0.92893,1095.56
quat2,0.10021,-0.15531,0.40906,0.89359,1095.56
quat3,0.11647,-0.69538,0.18352,0.68498,1095.56
quat4,0.19513,-0.67746,0.24970,0.66379,1095.56
quat5,0.00000,0.38268,0.00000,-0.92388,1095.56
quat6,0.00000,0.38268,0.00000,-0.92388,1095.56
quat7,0.00000,0.38268,0.00000,-0.92388,1095.56
quat8,0.00000,0.38268,0.00000,-0.92388,1095.56
quat0,0.91480,-0.17131,-0.36521,-0.02049,1095.58
quat1,0.02223,0.27595,-0.20639,-0.93849,1095.58
quat2,0.08115,-0.14440,0.37943,0.91027,1095.58
quat3,0.11051,-0.71889,0.15428,0.66872,1095.58
quat4,0.18681,-0.70876,0.21701,0.64473,1095.58
quat5,0.00000,0.38268,0.00000,-0.92388,1095.58
quat6,0.00000,0.38268,0.00000,-0.92388,1095.58
quat7,0.00000,0.38268,0.00000,-0.92388,1095.58
quat8,0.00000,0.38268,0.00000,-0.92388,1095.58
quat0,0.91427,-0.16751,-0.36816,-0.02244,1095.6
quat1,0.03428,0.26180,-0.18009,-0.94755,1095.6
quat2,0.06153,-0.12668,0.35143,0.92556,1095.6
quat3,0.10738,-0.74369,0.12360,0.64817,1095.6
quat4,0.18258,-0.73885,0.18568,0.62153,1095.6
quat5,0.00000,0.38268,0.00000,-0.92388,1095.6
quat6,0.00000,0.38268,0.00000,-0.92388,1095.6
quat7,0.00000,0.38268,0.00000,-0.92388,1095.6
quat8,0.00000,0.38268,0.00000,-0.92388,1095.6
quat0,0.91344,-0.16544,-0.37121,-0.02131,1095.62
quat1,0.04677,0.24614,-0.15355,-0.95585,1095.62
quat2,0.04069,-0.10339,0.32519,0.93910,1095.62
quat3,0.10941,-0.76778,0.09295,0.62442,1095.62
quat4,0.18287,-0.76896,0.15615,0.59235,1095.62
quat5,0.00000,0.38268,0.00000,-0.92388,1095.62
quat6,0.00000,0.38268,0.00000,-0.92388,1095.62
quat7,0.00000,0.38268,0.00000,-0.92388,1095.62
quat8,0.00000,0.38268,0.00000,-0.92388,1095.62
quat0,0.91362,-0.16200,-0.37230,-0.02120,1095.64
quat1,0.06059,0.22796,-0.12831,-0.96327,1095.64
quat2,0.01649,-0.08017,0.30118,0.95005,1095.64
quat3,0.11462,-0.79000,0.06493,0.59878,1095.64
quat4,0.18793,-0.79839,0.12693,0.55781,1095.64
quat5,0.00000,0.38268,0.00000,-0.92388,1095.64
quat6,0.00000,0.38268,0.00000,-0.92388,1095.64
quat7,0.00000,0.38268,0.00000,-0.92388,1095.64
quat8,0.00000,0.38268,0.00000,-0.92388,1095.64
quat0,0.91385,-0.15685,-0.37384,-0.02281,1095.66
quat1,0.07703,0.20733,-0.10641,-0.96941,1095.66
quat2,-0.01024,-0.05607,0.27985,0.95835,1095.66
quat3,0.12474,-0.80946,0.03846,0.57248,1095.66
quat4,0.19808,-0.82425,0.09833,0.52126,1095.66
quat5,0.00000,0.38268,0.00000,-0.92388,1095.66
quat6,0.00000,0.38268,0.00000,-0.92388,1095.66
quat7,0.00000,0.38268,0.00000,-0.92388,1095.66
quat8,0.00000,0.38268,0.00000,-0.92388,1095.66
quat0,0.91383,-0.15405,-0.37508,-0.02248,1095.68
quat1,0.09528,0.18580,-0.08689,-0.97409,1095.68
quat2,-0.03886,-0.03107,0.26169,0.96387,1095.68
quat3,0.13906,-0.82590,0.01359,0.54623,1095.68
quat4,0.21259,-0.84622,0.07071,0.48344,1095.68
quat5,0.00000,0.38268,0.00000,-0.92388,1095.68
quat6,0.00000,0.38268,0.00000,-0.92388,1095.68
quat7,0.00000,0.38268,0.00000,-0.92388,1095.68
quat8,0.00000,0.38268,0.00000,-0.92388,1095.68
quat0,0.91349,-0.15000,-0.37767,-0.02024,1095.7
quat1,0.11360,0.16629,-0.07135,-0.97691,1095.7
quat2,-0.06842,-0.00534,0.24755,0.96644,1095.7
quat3,0.15549,-0.83921,-0.00939,0.52101,1095.7
quat4,0.23108,-0.86535,0.04639,0.44229,1095.7
quat5,0.00000,0.38268,0.00000,-0.92388,1095.7
quat6,0.00000,0.38268,0.00000,-0.92388,1095.7
quat7,0.00000,0.38268,0.00000,-0.92388,1095.7
quat8,0.00000,0.38268,0.00000,-0.92388,1095.7
quat0,0.91367,-0.14573,-0.37895,-0.01888,1095.72
quat1,0.13232,0.14772,-0.05976,-0.97831,1095.72
quat2,-0.09784,0.02350,0.23874,0.96586,1095.72
quat3,0.17275,-0.85090,-0.02981,0.49522,1095.72
quat4,0.25307,-0.88164,0.02710,0.39741,1095.72
quat5,0.00000,0.38268,0.00000,-0.92388,1095.72
quat6,0.00000,0.38268,0.00000,-0.92388,1095.72
quat7,0.00000,0.38268,0.00000,-0.92388,1095.72
quat8,0.00000,0.38268,0.00000,-0.92388,1095.72
quat0,0.91448,-0.14074,-0.37893,-0.01839,1095.74
quat1,0.15170,0.12999,-0.05216,-0.97845,1095.74
quat2,-0.12571,0.05770,0.23690,0.96164,1095.74
quat3,0.19128,-0.86018,-0.04663,0.47046,1095.74
quat4,0.27815,-0.89376,0.01298,0.35166,1095.74
quat5,0.00000,0.38268,0.00000,-0.92388,1095.74
quat6,0.00000,0.38268,0.00000,-0.92388,1095.74
quat7,0.00000,0.38268,0.00000,-0.92388,1095.74
quat8,0.00000,0.38268,0.00000,-0.92388,1095.74
quat0,0.91526,-0.13729,-0.37835,-0.01758,1095.76
quat1,0.17187,0.11105,-0.04831,-0.97765,1095.76
quat2,-0.15172,0.09314,0.24146,0.95394,1095.76
quat3,0.21044,-0.86714,-0.05926,0.44752,1095.76
quat4,0.30526,-0.90101,0.00270,0.30819,1095.76
quat5,0.00000,0.38268,0.00000,-0.92388,1095.76
quat6,0.00000,0.38268,0.00000,-0.92388,1095.76
quat7,0.00000,0.38268,0.00000,-0.92388,1095.76
quat8,0.00000,0.38268,0.00000,-0.92388,1095.76
quat0,0.91550,-0.13433,-0.37884,-0.01733,1095.78
quat1,0.19243,0.09479,-0.04753,-0.97557,1095.78
quat2,-0.17604,0.12486,0.25098,0.94363,1095.78
quat3,0.23126,-0.87037,-0.06881,0.42924,1095.78
quat4,0.33295,-0.90398,-0.00402,0.26824,1095.78
quat5,0.00000,0.38268,0.00000,-0.92388,1095.78
quat6,0.00000,0.38268,0.00000,-0.92388,1095.78
quat7,0.00000,0.38268,0.00000,-0.92388,1095.78
quat8,0.00000,0.38268,0.00000,-0.92388,1095.78
quat0,0.91662,-0.12879,-0.37813,-0.01553,1095.8
quat1,0.21378,0.08152,-0.05002,-0.97219,1095.8
quat2,-0.19885,0.15018,0.26379,0.93184,1095.8
quat3,0.25281,-0.87069,-0.07471,0.41521,1095.8
quat4,0.36065,-0.90281,-0.00766,0.23412,1095.8
quat5,0.00000,0.38268,0.00000,-0.92388,1095.8
quat6,0.00000,0.38268,0.00000,-0.92388,1095.8
quat7,0.00000,0.38268,0.00000,-0.92388,1095.8
quat8,0.00000,0.38268,0.00000,-0.92388,1095.8
quat0,0.91697,-0.12640,-0.37805,-0.01631,1095.82
quat1,0.23693,0.07107,-0.05434,-0.96740,1095.82
quat2,-0.22005,0.16687,0.27827,0.91994,1095.82
quat3,0.27563,-0.86983,-0.07750,0.40176,1095.82
quat4,0.38784,-0.89797,-0.00940,0.20770,1095.82
quat5,0.00000,0.38268,0.00000,-0.92388,1095.82
quat6,0.00000,0.38268,0.00000,-0.92388,1095.82
quat7,0.00000,0.38268,0.00000,-0.92388,1095.82
quat8,0.00000,0.38268,0.00000,-0.92388,1095.82
quat0,0.91695,-0.12161,-0.37961,-0.01762,1095.84
quat1,0.26013,0.06379,-0.06057,-0.96156,1095.84
quat2,-0.24133,0.17307,0.29290,0.90885,1095.84
quat3,0.29756,-0.86901,-0.07518,0.38810,1095.84
quat4,0.41409,-0.89037,-0.00946,0.18890,1095.84
quat5,0.00000,0.38268,0.00000,-0.92388,1095.84
quat6,0.00000,0.38268,0.00000,-0.92388,1095.84
quat7,0.00000,0.38268,0.00000,-0.92388,1095.84
quat8,0.00000,0.38268,0.00000,-0.92388,1095.84
quat0,0.91664,-0.12025,-0.38069,-0.01981,1095.86
quat1,0.28317,0.05861,-0.06829,-0.95484,1095.86
quat2,-0.26362,0.17159,0.30804,0.89787,1095.86
quat3,0.31942,-0.86795,-0.06791,0.37420,1095.86
quat4,0.43987,-0.88081,-0.00663,0.17505,1095.86
quat5,0.00000,0.38268,0.00000,-0.92388,1095.86
quat6,0.00000,0.38268,0.00000,-0.92388,1095.86
quat7,0.00000,0.38268,0.00000,-0.92388,1095.86
quat8,0.00000,0.38268,0.00000,-0.92388,1095.86
quat0,0.91677,-0.11685,-0.38141,-0.02018,1095.88
quat1,0.30616,0.05223,-0.07815,-0.94733,1095.88
quat2,-0.28521,0.16948,0.32517,0.88555,1095.88
quat3,0.34276,-0.86549,-0.05876,0.36055,1095.88
quat4,0.46635,-0.86988,0.00183,0.16068,1095.88
quat5,0.00000,0.38268,0.00000,-0.92388,1095.88
quat6,0.00000,0.38268,0.00000,-0.92388,1095.88
quat7,0.00000,0.38268,0.00000,-0.92388,1095.88
quat8,0.00000,0.38268,0.00000,-0.92388,1095.88
quat0,0.91688,-0.11350,-0.38213,-0.02060,1095.9
quat1,0.32865,0.04691,-0.09117,-0.93887,1095.9
quat2,-0.30482,0.16811,0.34492,0.87170,1095.9
quat3,0.36624,-0.86146,-0.04784,0.34852,1095.9
quat4,0.49276,-0.85747,0.01375,0.14750,1095.9
quat5,0.00000,0.38268,0.00000,-0.92388,1095.9
quat6,0.00000,0.38268,0.00000,-0.92388,1095.9
quat7,0.00000,0.38268,0.00000,-0.92388,1095.9
quat8,0.00000,0.38268,0.00000,-0.92388,1095.9
quat0,0.91664,-0.11338,-0.38274,-0.02058,1095.92
quat1,0.34869,0.03939,-0.10823,-0.93013,1095.92
quat2,-0.32293,0.16678,0.36715,0.85621,1095.92
quat3,0.38960,-0.85585,-0.03542,0.33834,1095.92
quat4,0.51965,-0.84252,0.02460,0.13968,1095.92
quat5,0.00000,0.38268,0.00000,-0.92388,1095.92
quat6,0.00000,0.38268,0.00000,-0.92388,1095.92
quat7,0.00000,0.38268,0.00000,-0.92388,1095.92
quat8,0.00000,0.38268,0.00000,-0.92388,1095.92
quat0,0.91627,-0.11424,-0.38341,-0.02000,1095.94
quat1,0.36670,0.03134,-0.12914,-0.92080,1095.94
quat2,-0.33820,0.16794,0.39265,0.83859,1095.94
quat3,0.41282,-0.84763,-0.02288,0.33253,1095.94
quat4,0.54666,-0.82511,0.03492,0.13837,1095.94
quat5,0.00000,0.38268,0.00000,-0.92388,1095.94
quat6,0.00000,0.38268,0.00000,-0.92388,1095.94
quat7,0.00000,0.38268,0.00000,-0.92388,1095.94
quat8,0.00000,0.38268,0.00000,-0.92388,1095.94
quat0,0.91661,-0.11416,-0.38264,-0.01933,1095.96
quat1,0.38222,0.02334,-0.15362,-0.91091,1095.96
quat2,-0.35070,0.17035,0.42034,0.81933,1095.96
quat3,0.43527,-0.83830,-0.00925,0.32819,1095.96
quat4,0.57309,-0.80610,0.04593,0.14022,1095.96
quat5,0.00000,0.38268,0.00000,-0.92388,1095.96
quat6,0.00000,0.38268,0.00000,-0.92388,1095.96
quat7,0.00000,0.38268,0.00000,-0.92388,1095.96
quat8,0.00000,0.38268,0.00000,-0.92388,1095.96
quat0,0.91656,-0.11465,-0.38269,-0.01803,1095.98
quat1,0.39690,0.01690,-0.18044,-0.89979,1095.98
quat2,-0.36139,0.17108,0.44902,0.79907,1095.98
quat3,0.45766,-0.82721,0.00482,0.32595,1095.98
quat4,0.59906,-0.78550,0.05890,0.14372,1095.98
quat5,0.00000,0.38268,0.00000,-0.92388,1095.98
quat6,0.00000,0.38268,0.00000,-0.92388,1095.98
quat7,0.00000,0.38268,0.00000,-0.92388,1095.98
quat8,0.00000,0.38268,0.00000,-0.92388,1095.98
quat0,0.91665,-0.11481,-0.38241,-0.01837,1096
quat1,0.40988,0.01174,-0.20896,-0.88780,1096
quat2,-0.37040,0.17027,0.47822,0.77790,1096
quat3,0.47972,-0.81461,0.02099,0.32532,1096
quat4,0.62335,-0.76448,0.07629,0.14553,1096
quat5,0.00000,0.38268,0.00000,-0.92388,1096
quat6,0.00000,0.38268,0.00000,-0.92388,1096
quat7,0.00000,0.38268,0.00000,-0.92388,1096
quat8,0.00000,0.38268,0.00000,-0.92388,1096
quat0,0.91694,-0.11566,-0.38145,-0.01861,1096.02
quat1,0.42017,0.00809,-0.23922,-0.87531,1096.02
quat2,-0.37718,0.16768,0.50755,0.75631,1096.02
quat3,0.49960,-0.80238,0.04069,0.32394,1096.02
quat4,0.64571,-0.74300,0.09726,0.14679,1096.02
quat5,0.00000,0.38268,0.00000,-0.92388,1096.02
quat6,0.00000,0.38268,0.00000,-0.92388,1096.02
quat7,0.00000,0.38268,0.00000,-0.92388,1096.02
quat8,0.00000,0.38268,0.00000,-0.92388,1096.02
quat0,0.91624,-0.11820,-0.38234,-0.01859,1096.04
quat1,0.42796,0.00481,-0.27157,-0.86202,1096.04
quat2,-0.38048,0.16479,0.53814,0.73381,1096.04
quat3,0.51841,-0.78945,0.06206,0.32275,1096.04
quat4,0.66602,-0.72097,0.11997,0.14909,1096.04
quat5,0.00000,0.38268,0.00000,-0.92388,1096.04
quat6,0.00000,0.38268,0.00000,-0.92388,1096.04
quat7,0.00000,0.38268,0.00000,-0.92388,1096.04
quat8,0.00000,0.38268,0.00000,-0.92388,1096.04
quat0,0.91483,-0.12046,-0.38495,-0.01985,1096.06
quat1,0.43263,0.00195,-0.30563,-0.84819,1096.06
quat2,-0.38020,0.16289,0.57047,0.70957,1096.06
quat3,0.53547,-0.77541,0.08432,0.32388,1096.06
quat4,0.68412,-0.69845,0.14305,0.15391,1096.06
quat5,0.00000,0.38268,0.00000,-0.92388,1096.06
quat6,0.00000,0.38268,0.00000,-0.92388,1096.06
quat7,0.00000,0.38268,0.00000,-0.92388,1096.06
quat8,0.00000,0.38268,0.00000,-0.92388,1096.06
quat0,0.91482,-0.12311,-0.38407,-0.02092,1096.08
quat1,0.43374,-0.00014,-0.34138,-0.83386,1096.08
quat2,-0.37418,0.16453,0.60569,0.68268,1096.08
quat3,0.55082,-0.75992,0.10663,0.32825,1096.08
quat4,0.70035,-0.67524,0.16604,0.16120,1096.08
quat5,0.00000,0.38268,0.00000,-0.92388,1096.08
quat6,0.00000,0.38268,0.00000,-0.92388,1096.08
quat7,0.00000,0.38268,0.00000,-0.92388,1096.08
quat8,0.00000,0.38268,0.00000,-0.92388,1096.08
quat0,0.91421,-0.12961,-0.38326,-0.02306,1096.1
quat1,0.42993,-0.00204,-0.37831,-0.81978,1096.1
quat2,-0.36049,0.16879,0.64320,0.65410,1096.1
quat3,0.56525,-0.74298,0.12912,0.33436,1096.1
quat4,0.71424,-0.65188,0.18981,0.16993,1096.1
quat5,0.00000,0.38268,0.00000,-0.92388,1096.1
quat6,0.00000,0.38268,0.00000,-0.92388,1096.1
quat7,0.00000,0.38268,0.00000,-0.92388,1096.1
quat8,0.00000,0.38268,0.00000,-0.92388,1096.1
quat0,0.91368,-0.13368,-0.38289,-0.02653,1096.12
quat1,0.42136,-0.00210,-0.41525,-0.80624,1096.12
quat2,-0.33796,0.17427,0.68270,0.62397,1096.12
quat3,0.57798,-0.72543,0.15298,0.34100,1096.12
quat4,0.72550,-0.62862,0.21592,0.17853,1096.12
quat5,0.00000,0.38268,0.00000,-0.92388,1096.12
quat6,0.00000,0.38268,0.00000,-0.92388,1096.12
quat7,0.00000,0.38268,0.00000,-0.92388,1096.12
quat8,0.00000,0.38268,0.00000,-0.92388,1096.12
quat0,0.91329,-0.13686,-0.38267,-0.02728,1096.14
quat1,0.41132,0.00259,-0.44932,-0.79305,1096.14
quat2,-0.30908,0.17739,0.72136,0.59384,1096.14
quat3,0.58846,-0.70735,0.17800,0.34884,1096.14
quat4,0.73398,-0.60493,0.24577,0.18690,1096.14
quat5,0.00000,0.38268,0.00000,-0.92388,1096.14
quat6,0.00000,0.38268,0.00000,-0.92388,1096.14
quat7,0.00000,0.38268,0.00000,-0.92388,1096.14
quat8,0.00000,0.38268,0.00000,-0.92388,1096.14
quat0,0.91256,-0.14120,-0.38279,-0.02774,1096.16
quat1,0.40157,0.01071,-0.47961,-0.78013,1096.16
quat2,-0.27763,0.17431,0.75631,0.56616,1096.16
quat3,0.59700,-0.68752,0.20193,0.36074,1096.16
quat4,0.73961,-0.58029,0.27782,0.19762,1096.16
quat5,0.00000,0.38268,0.00000,-0.92388,1096.16
quat6,0.00000,0.38268,0.00000,-0.92388,1096.16
quat7,0.00000,0.38268,0.00000,-0.92388,1096.16
quat8,0.00000,0.38268,0.00000,-0.92388,1096.16
quat0,0.91130,-0.14790,-0.38353,-0.02363,1096.18
quat1,0.39430,0.02417,-0.50429,-0.76788,1096.18
quat2,-0.24736,0.16204,0.78547,0.54368,1096.18
quat3,0.60496,-0.66653,0.22250,0.37450,1096.18
quat4,0.74375,-0.55371,0.30829,0.21260,1096.18
quat5,0.00000,0.38268,0.00000,-0.92388,1096.18
quat6,0.00000,0.38268,0.00000,-0.92388,1096.18
quat7,0.00000,0.38268,0.00000,-0.92388,1096.18
quat8,0.00000,0.38268,0.00000,-0.92388,1096.18
quat0,0.91053,-0.15325,-0.38346,-0.02019,1096.2
quat1,0.38748,0.04091,-0.52452,-0.75701,1096.2
quat2,-0.22063,0.14138,0.80921,0.52584,1096.2
quat3,0.60937,-0.64719,0.24209,0.38885,1096.2
quat4,0.74572,-0.52525,0.33832,0.23143,1096.2
quat5,0.00000,0.38268,0.00000,-0.92388,1096.2
quat6,0.00000,0.38268,0.00000,-0.92388,1096.2
quat7,0.00000,0.38268,0.00000,-0.92388,1096.2
quat8,0.00000,0.38268,0.00000,-0.92388,1096.2
quat0,0.90876,-0.16037,-0.38479,-0.01911,1096.22
quat1,0.37849,0.05715,-0.54270,-0.74763,1096.22
quat2,-0.19488,0.11735,0.82863,0.51150,1096.22
quat3,0.60947,-0.63020,0.26049,0.40440,1096.22
quat4,0.74385,-0.49596,0.36952,0.25330,1096.22
quat5,0.00000,0.38268,0.00000,-0.92388,1096.22
quat6,0.00000,0.38268,0.00000,-0.92388,1096.22
quat7,0.00000,0.38268,0.00000,-0.92388,1096.22
quat8,0.00000,0.38268,0.00000,-0.92388,1096.22
quat0,0.90800,-0.16393,-0.38499,-0.02119,1096.24
quat1,0.36552,0.07004,-0.56023,-0.74002,1096.24
quat2,-0.16751,0.09318,0.84458,0.49995,1096.24
quat3,0.60773,-0.61527,0.27566,0.41968,1096.24
quat4,0.73810,-0.46681,0.40084,0.27682,1096.24
quat5,0.00000,0.38268,0.00000,-0.92388,1096.24
quat6,0.00000,0.38268,0.00000,-0.92388,1096.24
quat7,0.00000,0.38268,0.00000,-0.92388,1096.24
quat8,0.00000,0.38268,0.00000,-0.92388,1096.24
quat0,0.90832,-0.17451,-0.37953,-0.02116,1096.26
quat1,0.34930,0.08226,-0.57635,-0.73420,1096.26
quat2,-0.13886,0.06954,0.85708,0.49121,1096.26
quat3,0.60328,-0.60171,0.29029,0.43559,1096.26
quat4,0.72873,-0.43834,0.43178,0.30062,1096.26
quat5,0.00000,0.38268,0.00000,-0.92388,1096.26
quat6,0.00000,0.38268,0.00000,-0.92388,1096.26
quat7,0.00000,0.38268,0.00000,-0.92388,1096.26
quat8,0.00000,0.38268,0.00000,-0.92388,1096.26
quat0,0.90727,-0.17697,-0.38088,-0.02182,1096.28
quat1,0.33007,0.09618,-0.59038,-0.73024,1096.28
quat2,-0.10884,0.04713,0.86650,0.48488,1096.28
quat3,0.59713,-0.58954,0.30460,0.45066,1096.28
quat4,0.71625,-0.41114,0.46135,0.32420,1096.28
