QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,1472.58
quat8,0.00000,0.38268,0.00000,-0.92388,1472.58
quat0,0.90407,-0.06442,-0.42040,0.04207,1472.6
quat1,-0.19867,0.35107,0.50289,0.76445,1472.6
quat2,-0.12042,0.25854,0.70183,0.65276,1472.6
quat3,0.30352,-0.64011,0.37237,0.59956,1472.6
quat4,0.37812,-0.46580,0.75264,0.27127,1472.6
quat5,0.00000,0.38268,0.00000,-0.92388,1472.6
quat6,0.00000,0.38268,0.00000,-0.92388,1472.6
quat7,0.00000,0.38268,0.00000,-0.92388,1472.6
quat8,0.00000,0.38268,0.00000,-0.92388,1472.6
quat0,0.90393,-0.06455,-0.42053,0.04352,1472.62
quat1,-0.21085,0.34458,0.50023,0.76588,1472.62
quat2,-0.17352,0.20415,0.68573,0.67675,1472.62
quat3,0.31452,-0.64103,0.36938,0.59474,1472.62
quat4,0.43257,-0.43658,0.71517,0.33289,1472.62
quat5,0.00000,0.38268,0.00000,-0.92388,1472.62
quat6,0.00000,0.38268,0.00000,-0.92388,1472.62
quat7,0.00000,0.38268,0.00000,-0.92388,1472.62
quat8,0.00000,0.38268,0.00000,-0.92388,1472.62
quat0,0.90508,-0.06663,-0.41770,0.04372,1472.64
quat1,-0.23083,0.33441,0.49783,0.76620,1472.64
quat2,-0.21104,0.15924,0.67418,0.68963,1472.64
quat3,0.33414,-0.63389,0.36630,0.59360,1472.64
quat4,0.49411,-0.38398,0.66562,0.40666,1472.64
quat5,0.00000,0.38268,0.00000,-0.92388,1472.64
quat6,0.00000,0.38268,0.00000,-0.92388,1472.64
quat7,0.00000,0.38268,0.00000,-0.92388,1472.64
quat8,0.00000,0.38268,0.00000,-0.92388,1472.64
quat0,0.90529,-0.07107,-0.41660,0.04290,1472.66
quat1,-0.24833,0.32401,0.49957,0.76406,1472.66
quat2,-0.23648,0.12460,0.66468,0.69768,1472.66
quat3,0.36224,-0.62276,0.35649,0.59487,1472.66
quat4,0.55494,-0.30874,0.59739,0.48974,1472.66
quat5,0.00000,0.38268,0.00000,-0.92388,1472.66
quat6,0.00000,0.38268,0.00000,-0.92388,1472.66
quat7,0.00000,0.38268,0.00000,-0.92388,1472.66
quat8,0.00000,0.38268,0.00000,-0.92388,1472.66
quat0,0.90427,-0.07361,-0.41848,0.04189,1472.68
quat1,-0.25690,0.31205,0.50300,0.76395,1472.68
quat2,-0.25555,0.09756,0.65754,0.70201,1472.68
quat3,0.39656,-0.60204,0.34012,0.60383,1472.68
quat4,0.60383,-0.22242,0.51448,0.56677,1472.68
quat5,0.00000,0.38268,0.00000,-0.92388,1472.68
quat6,0.00000,0.38268,0.00000,-0.92388,1472.68
quat7,0.00000,0.38268,0.00000,-0.92388,1472.68
quat8,0.00000,0.38268,0.00000,-0.92388,1472.68
quat0,0.90253,-0.07507,-0.42216,0.03979,1472.7
quat1,-0.25894,0.30429,0.50723,0.76360,1472.7
quat2,-0.26590,0.08274,0.65294,0.70436,1472.7
quat3,0.42906,-0.56830,0.32050,0.62468,1472.7
quat4,0.63955,-0.14133,0.42997,0.62139,1472.7
quat5,0.00000,0.38268,0.00000,-0.92388,1472.7
quat6,0.00000,0.38268,0.00000,-0.92388,1472.7
quat7,0.00000,0.38268,0.00000,-0.92388,1472.7
quat8,0.00000,0.38268,0.00000,-0.92388,1472.7
quat0,0.90089,-0.07361,-0.42599,0.03884,1472.72
quat1,-0.25348,0.30318,0.51402,0.76132,1472.72
quat2,-0.26422,0.08202,0.65379,0.70429,1472.72
quat3,0.45244,-0.53026,0.30488,0.64897,1472.72
quat4,0.66012,-0.08765,0.36247,0.65205,1472.72
quat5,0.00000,0.38268,0.00000,-0.92388,1472.72
quat6,0.00000,0.38268,0.00000,-0.92388,1472.72
quat7,0.00000,0.38268,0.00000,-0.92388,1472.72
quat8,0.00000,0.38268,0.00000,-0.92388,1472.72
quat0,0.89951,-0.07116,-0.42935,0.03845,1472.74
quat1,-0.24677,0.30415,0.51990,0.75914,1472.74
quat2,-0.25738,0.08614,0.65755,0.70283,1472.74
quat3,0.45645,-0.51056,0.30744,0.66065,1472.74
quat4,0.66550,-0.08013,0.33739,0.66096,1472.74
quat5,0.00000,0.38268,0.00000,-0.92388,1472.74
quat6,0.00000,0.38268,0.00000,-0.92388,1472.74
quat7,0.00000,0.38268,0.00000,-0.92388,1472.74
quat8,0.00000,0.38268,0.00000,-0.92388,1472.74
quat0,0.90171,-0.06895,-0.42489,0.04037,1472.76
quat1,-0.24340,0.30319,0.52367,0.75803,1472.76
quat2,-0.25166,0.08784,0.66062,0.70181,1472.76
quat3,0.43666,-0.51759,0.32940,0.65797,1472.76
quat4,0.65803,-0.10696,0.35488,0.65545,1472.76
quat5,0.00000,0.38268,0.00000,-0.92388,1472.76
quat6,0.00000,0.38268,0.00000,-0.92388,1472.76
quat7,0.00000,0.38268,0.00000,-0.92388,1472.76
quat8,0.00000,0.38268,0.00000,-0.92388,1472.76
quat0,0.90271,-0.07213,-0.42225,0.04021,1472.78
quat1,-0.24478,0.29863,0.52551,0.75812,1472.78
quat2,-0.24947,0.08549,0.66159,0.70197,1472.78
quat3,0.40727,-0.54321,0.35867,0.64064,1472.78
quat4,0.64562,-0.13953,0.38354,0.64545,1472.78
quat5,0.00000,0.38268,0.00000,-0.92388,1472.78
quat6,0.00000,0.38268,0.00000,-0.92388,1472.78
quat7,0.00000,0.38268,0.00000,-0.92388,1472.78
quat8,0.00000,0.38268,0.00000,-0.92388,1472.78
quat0,0.90377,-0.07281,-0.42006,0.03803,1472.8
quat1,-0.24790,0.29205,0.52697,0.75866,1472.8
quat2,-0.24861,0.08239,0.66121,0.70300,1472.8
quat3,0.38560,-0.56503,0.37762,0.62407,1472.8
quat4,0.63441,-0.16529,0.40760,0.63566,1472.8
quat5,0.00000,0.38268,0.00000,-0.92388,1472.8
quat6,0.00000,0.38268,0.00000,-0.92388,1472.8
quat7,0.00000,0.38268,0.00000,-0.92388,1472.8
quat8,0.00000,0.38268,0.00000,-0.92388,1472.8
quat0,0.90407,-0.07160,-0.41928,0.04170,1472.82
quat1,-0.24925,0.28639,0.52865,0.75920,1472.82
quat2,-0.24807,0.08060,0.66061,0.70396,1472.82
quat3,0.38020,-0.57023,0.38111,0.62052,1472.82
quat4,0.62513,-0.18524,0.42498,0.62793,1472.82
quat5,0.00000,0.38268,0.00000,-0.92388,1472.82
quat6,0.00000,0.38268,0.00000,-0.92388,1472.82
quat7,0.00000,0.38268,0.00000,-0.92388,1472.82
quat8,0.00000,0.38268,0.00000,-0.92388,1472.82
quat0,0.90341,-0.07494,-0.41983,0.04454,1472.84
quat1,-0.24784,0.28395,0.53031,0.75942,1472.84
quat2,-0.24702,0.08042,0.66072,0.70424,1472.84
quat3,0.38293,-0.56484,0.37637,0.62663,1472.84
quat4,0.61545,-0.20344,0.43705,0.62355,1472.84
quat5,0.00000,0.38268,0.00000,-0.92388,1472.84
quat6,0.00000,0.38268,0.00000,-0.92388,1472.84
quat7,0.00000,0.38268,0.00000,-0.92388,1472.84
quat8,0.00000,0.38268,0.00000,-0.92388,1472.84
quat0,0.90309,-0.07628,-0.42025,0.04468,1472.86
quat1,-0.24428,0.28408,0.53160,0.75962,1472.86
quat2,-0.23904,0.08930,0.66379,0.70304,1472.86
quat3,0.38660,-0.55897,0.37132,0.63262,1472.86
quat4,0.60174,-0.22635,0.45106,0.61905,1472.86
quat5,0.00000,0.38268,0.00000,-0.92388,1472.86
quat6,0.00000,0.38268,0.00000,-0.92388,1472.86
quat7,0.00000,0.38268,0.00000,-0.92388,1472.86
quat8,0.00000,0.38268,0.00000,-0.92388,1472.86
quat0,0.90188,-0.07553,-0.42316,0.04294,1472.88
quat1,-0.23977,0.28709,0.53323,0.75879,1472.88
quat2,-0.22024,0.11270,0.67093,0.69903,1472.88
quat3,0.38693,-0.55746,0.37013,0.63445,1472.88
quat4,0.58071,-0.26241,0.47811,0.60443,1472.88
quat5,0.00000,0.38268,0.00000,-0.92388,1472.88
quat6,0.00000,0.38268,0.00000,-0.92388,1472.88
quat7,0.00000,0.38268,0.00000,-0.92388,1472.88
quat8,0.00000,0.38268,0.00000,-0.92388,1472.88
quat0,0.90056,-0.07643,-0.42595,0.04133,1472.9
quat1,-0.23424,0.29089,0.53553,0.75745,1472.9
quat2,-0.19059,0.14904,0.67942,0.69272,1472.9
quat3,0.38288,-0.56171,0.37310,0.63141,1472.9
quat4,0.54883,-0.32001,0.52212,0.56901,1472.9
quat5,0.00000,0.38268,0.00000,-0.92388,1472.9
quat6,0.00000,0.38268,0.00000,-0.92388,1472.9
quat7,0.00000,0.38268,0.00000,-0.92388,1472.9
quat8,0.00000,0.38268,0.00000,-0.92388,1472.9
quat0,0.90058,-0.07846,-0.42561,0.04068,1472.92
quat1,-0.22659,0.29537,0.53870,0.75579,1472.92
quat2,-0.14124,0.19887,0.69505,0.67632,1472.92
quat3,0.37123,-0.56942,0.38263,0.62574,1472.92
quat4,0.50444,-0.39448,0.57696,0.50699,1472.92
quat5,0.00000,0.38268,0.00000,-0.92388,1472.92
quat6,0.00000,0.38268,0.00000,-0.92388,1472.92
quat7,0.00000,0.38268,0.00000,-0.92388,1472.92
quat8,0.00000,0.38268,0.00000,-0.92388,1472.92
quat0,0.90078,-0.07906,-0.42517,0.03973,1472.94
quat1,-0.21275,0.30225,0.54421,0.75314,1472.94
quat2,-0.06610,0.26791,0.71706,0.64007,1472.94
quat3,0.35142,-0.58032,0.39819,0.61739,1472.94
quat4,0.44813,-0.47200,0.63236,0.42014,1472.94
quat5,0.00000,0.38268,0.00000,-0.92388,1472.94
quat6,0.00000,0.38268,0.00000,-0.92388,1472.94
quat7,0.00000,0.38268,0.00000,-0.92388,1472.94
quat8,0.00000,0.38268,0.00000,-0.92388,1472.94
quat0,0.90112,-0.07794,-0.42457,0.04072,1472.96
quat1,-0.19180,0.31246,0.55231,0.74868,1472.96
quat2,0.02856,0.35284,0.73381,0.57984,1472.96
quat3,0.32989,-0.59516,0.41271,0.60550,1472.96
quat4,0.37962,-0.53613,0.68422,0.31671,1472.96
quat5,0.00000,0.38268,0.00000,-0.92388,1472.96
quat6,0.00000,0.38268,0.00000,-0.92388,1472.96
quat7,0.00000,0.38268,0.00000,-0.92388,1472.96
quat8,0.00000,0.38268,0.00000,-0.92388,1472.96
quat0,0.90255,-0.08023,-0.42109,0.04056,1472.98
quat1,-0.16874,0.32583,0.56110,0.74198,1472.98
quat2,0.11917,0.42468,0.74176,0.50521,1472.98
quat3,0.31317,-0.61087,0.42221,0.59203,1472.98
quat4,0.31733,-0.57385,0.72189,0.22108,1472.98
quat5,0.00000,0.38268,0.00000,-0.92388,1472.98
quat6,0.00000,0.38268,0.00000,-0.92388,1472.98
quat7,0.00000,0.38268,0.00000,-0.92388,1472.98
quat8,0.00000,0.38268,0.00000,-0.92388,1472.98
quat0,0.90394,-0.07856,-0.41795,0.04516,1473
quat1,-0.14862,0.33739,0.56884,0.73519,1473
quat2,0.17815,0.46431,0.74555,0.44367,1473
quat3,0.29988,-0.62564,0.43082,0.57709,1473
quat4,0.29091,-0.59009,0.73338,0.17121,1473
quat5,0.00000,0.38268,0.00000,-0.92388,1473
quat6,0.00000,0.38268,0.00000,-0.92388,1473
quat7,0.00000,0.38268,0.00000,-0.92388,1473
quat8,0.00000,0.38268,0.00000,-0.92388,1473
quat0,0.90345,-0.07590,-0.41919,0.04794,1473.02
quat1,-0.13950,0.34520,0.57336,0.72982,1473.02
quat2,0.19513,0.47819,0.75037,0.41256,1473.02
quat3,0.29667,-0.63368,0.43456,0.56709,1473.02
quat4,0.29353,-0.59603,0.72944,0.16281,1473.02
quat5,0.00000,0.38268,0.00000,-0.92388,1473.02
quat6,0.00000,0.38268,0.00000,-0.92388,1473.02
quat7,0.00000,0.38268,0.00000,-0.92388,1473.02
quat8,0.00000,0.38268,0.00000,-0.92388,1473.02
quat0,0.90215,-0.08102,-0.42108,0.04738,1473.04
quat1,-0.14167,0.34843,0.57408,0.72730,1473.04
quat2,0.19051,0.47919,0.75268,0.40933,1473.04
quat3,0.29978,-0.63772,0.43085,0.56375,1473.04
quat4,0.29398,-0.60146,0.72671,0.15400,1473.04
quat5,0.00000,0.38268,0.00000,-0.92388,1473.04
quat6,0.00000,0.38268,0.00000,-0.92388,1473.04
quat7,0.00000,0.38268,0.00000,-0.92388,1473.04
quat8,0.00000,0.38268,0.00000,-0.92388,1473.04
quat0,0.90130,-0.07619,-0.42346,0.05031,1473.06
quat1,-0.14956,0.34836,0.57120,0.72802,1473.06
quat2,0.18340,0.48034,0.75277,0.41106,1473.06
quat3,0.30121,-0.64057,0.42610,0.56337,1473.06
quat4,0.29172,-0.60443,0.72774,0.14124,1473.06
quat5,0.00000,0.38268,0.00000,-0.92388,1473.06
quat6,0.00000,0.38268,0.00000,-0.92388,1473.06
quat7,0.00000,0.38268,0.00000,-0.92388,1473.06
quat8,0.00000,0.38268,0.00000,-0.92388,1473.06
quat0,0.90116,-0.07143,-0.42443,0.05160,1473.08
quat1,-0.15704,0.34770,0.56643,0.73048,1473.08
quat2,0.17309,0.47868,0.75311,0.41682,1473.08
quat3,0.29841,-0.64692,0.42296,0.55996,1473.08
quat4,0.29863,-0.60255,0.72659,0.14081,1473.08
quat5,0.00000,0.38268,0.00000,-0.92388,1473.08
quat6,0.00000,0.38268,0.00000,-0.92388,1473.08
quat7,0.00000,0.38268,0.00000,-0.92388,1473.08
quat8,0.00000,0.38268,0.00000,-0.92388,1473.08
quat0,0.90164,-0.06930,-0.42348,0.05388,1473.1
quat1,-0.16089,0.34946,0.56068,0.73323,1473.1
quat2,0.14833,0.46767,0.75486,0.43527,1473.1
quat3,0.29604,-0.65375,0.41921,0.55608,1473.1
quat4,0.31551,-0.59781,0.72073,0.15372,1473.1
quat5,0.00000,0.38268,0.00000,-0.92388,1473.1
quat6,0.00000,0.38268,0.00000,-0.92388,1473.1
quat7,0.00000,0.38268,0.00000,-0.92388,1473.1
quat8,0.00000,0.38268,0.00000,-0.92388,1473.1
quat0,0.90215,-0.06730,-0.42235,0.05679,1473.12
quat1,-0.16325,0.35180,0.55556,0.73548,1473.12
quat2,0.10188,0.44219,0.75593,0.47186,1473.12
quat3,0.29721,-0.65689,0.41375,0.55585,1473.12
quat4,0.33585,-0.59135,0.71210,0.17444,1473.12
quat5,0.00000,0.38268,0.00000,-0.92388,1473.12
quat6,0.00000,0.38268,0.00000,-0.92388,1473.12
quat7,0.00000,0.38268,0.00000,-0.92388,1473.12
quat8,0.00000,0.38268,0.00000,-0.92388,1473.12
quat0,0.90095,-0.06543,-0.42544,0.05485,1473.14
quat1,-0.16636,0.35287,0.55165,0.73722,1473.14
quat2,0.04155,0.40258,0.75318,0.51858,1473.14
quat3,0.29974,-0.65881,0.40588,0.55802,1473.14
quat4,0.36290,-0.58134,0.69765,0.20888,1473.14
quat5,0.00000,0.38268,0.00000,-0.92388,1473.14
quat6,0.00000,0.38268,0.00000,-0.92388,1473.14
quat7,0.00000,0.38268,0.00000,-0.92388,1473.14
quat8,0.00000,0.38268,0.00000,-0.92388,1473.14
quat0,0.89974,-0.06650,-0.42820,0.05191,1473.16
quat1,-0.17324,0.35357,0.54650,0.73913,1473.16
quat2,-0.01919,0.35200,0.74618,0.56475,1473.16
quat3,0.30437,-0.65874,0.39669,0.56218,1473.16
quat4,0.39877,-0.56415,0.67364,0.26252,1473.16
quat5,0.00000,0.38268,0.00000,-0.92388,1473.16
quat6,0.00000,0.38268,0.00000,-0.92388,1473.16
quat7,0.00000,0.38268,0.00000,-0.92388,1473.16
quat8,0.00000,0.38268,0.00000,-0.92388,1473.16
quat0,0.89864,-0.06317,-0.43095,0.05238,1473.18
quat1,-0.18563,0.35295,0.54109,0.74040,1473.18
quat2,-0.07725,0.30069,0.73360,0.60453,1473.18
quat3,0.31187,-0.65609,0.38870,0.56674,1473.18
quat4,0.44050,-0.53651,0.63888,0.33158,1473.18
quat5,0.00000,0.38268,0.00000,-0.92388,1473.18
quat6,0.00000,0.38268,0.00000,-0.92388,1473.18
quat7,0.00000,0.38268,0.00000,-0.92388,1473.18
quat8,0.00000,0.38268,0.00000,-0.92388,1473.18
quat0,0.89800,-0.06473,-0.43194,0.05321,1473.2
quat1,-0.20116,0.34955,0.53739,0.74065,1473.2
quat2,-0.12458,0.25639,0.72047,0.63220,1473.2
quat3,0.32330,-0.64985,0.38256,0.57168,1473.2
quat4,0.48630,-0.49457,0.59195,0.41051,1473.2
quat5,0.00000,0.38268,0.00000,-0.92388,1473.2
quat6,0.00000,0.38268,0.00000,-0.92388,1473.2
quat7,0.00000,0.38268,0.00000,-0.92388,1473.2
quat8,0.00000,0.38268,0.00000,-0.92388,1473.2
quat0,0.89724,-0.06935,-0.43295,0.05208,1473.22
quat1,-0.21253,0.34036,0.53698,0.74205,1473.22
quat2,-0.15506,0.22346,0.70913,0.65050,1473.22
quat3,0.33508,-0.64165,0.37769,0.57737,1473.22
quat4,0.52966,-0.43973,0.53422,0.49063,1473.22
quat5,0.00000,0.38268,0.00000,-0.92388,1473.22
quat6,0.00000,0.38268,0.00000,-0.92388,1473.22
quat7,0.00000,0.38268,0.00000,-0.92388,1473.22
quat8,0.00000,0.38268,0.00000,-0.92388,1473.22
quat0,0.89721,-0.07155,-0.43261,0.05239,1473.24
quat1,-0.21583,0.33323,0.53933,0.74263,1473.24
quat2,-0.17052,0.20190,0.70042,0.66300,1473.24
quat3,0.34553,-0.63303,0.37225,0.58422,1473.24
quat4,0.56309,-0.37911,0.47730,0.55803,1473.24
quat5,0.00000,0.38268,0.00000,-0.92388,1473.24
quat6,0.00000,0.38268,0.00000,-0.92388,1473.24
quat7,0.00000,0.38268,0.00000,-0.92388,1473.24
quat8,0.00000,0.38268,0.00000,-0.92388,1473.24
quat0,0.89525,-0.07196,-0.43647,0.05325,1473.26
quat1,-0.21345,0.32989,0.54339,0.74185,1473.26
quat2,-0.17595,0.19050,0.69595,0.66963,1473.26
quat3,0.35790,-0.62218,0.36564,0.59254,1473.26
quat4,0.58418,-0.32778,0.43264,0.60342,1473.26
quat5,0.00000,0.38268,0.00000,-0.92388,1473.26
quat6,0.00000,0.38268,0.00000,-0.92388,1473.26
quat7,0.00000,0.38268,0.00000,-0.92388,1473.26
quat8,0.00000,0.38268,0.00000,-0.92388,1473.26
quat0,0.89352,-0.07368,-0.43979,0.05280,1473.28
quat1,-0.20839,0.32897,0.54675,0.74123,1473.28
quat2,-0.17477,0.18647,0.69407,0.67301,1473.28
quat3,0.36340,-0.61323,0.36438,0.59926,1473.28
quat4,0.59402,-0.29563,0.40985,0.62592,1473.28
quat5,0.00000,0.38268,0.00000,-0.92388,1473.28
quat6,0.00000,0.38268,0.00000,-0.92388,1473.28
quat7,0.00000,0.38268,0.00000,-0.92388,1473.28
quat8,0.00000,0.38268,0.00000,-0.92388,1473.28
quat0,0.89280,-0.07116,-0.44177,0.05181,1473.3
quat1,-0.20398,0.32799,0.54917,0.74110,1473.3
quat2,-0.17104,0.18471,0.69484,0.67367,1473.3
quat3,0.36190,-0.60825,0.36896,0.60243,1473.3
quat4,0.59589,-0.28262,0.40721,0.63184,1473.3
quat5,0.00000,0.38268,0.00000,-0.92388,1473.3
quat6,0.00000,0.38268,0.00000,-0.92388,1473.3
quat7,0.00000,0.38268,0.00000,-0.92388,1473.3
quat8,0.00000,0.38268,0.00000,-0.92388,1473.3
quat0,0.89192,-0.07156,-0.44379,0.04902,1473.32
quat1,-0.20097,0.32634,0.55062,0.74158,1473.32
quat2,-0.16666,0.18340,0.69518,0.67477,1473.32
quat3,0.35790,-0.60825,0.37503,0.60108,1473.32
quat4,0.59212,-0.28332,0.41666,0.62890,1473.32
quat5,0.00000,0.38268,0.00000,-0.92388,1473.32
quat6,0.00000,0.38268,0.00000,-0.92388,1473.32
quat7,0.00000,0.38268,0.00000,-0.92388,1473.32
quat8,0.00000,0.38268,0.00000,-0.92388,1473.32
quat0,0.89210,-0.07353,-0.44335,0.04692,1473.34
quat1,-0.20080,0.32179,0.55186,0.74268,1473.34
quat2,-0.16534,0.18012,0.69456,0.67662,1473.34
quat3,0.35340,-0.60863,0.38102,0.59958,1473.34
quat4,0.58788,-0.28572,0.42523,0.62605,1473.34
quat5,0.00000,0.38268,0.00000,-0.92388,1473.34
quat6,0.00000,0.38268,0.00000,-0.92388,1473.34
quat7,0.00000,0.38268,0.00000,-0.92388,1473.34
quat8,0.00000,0.38268,0.00000,-0.92388,1473.34
quat0,0.89222,-0.07196,-0.44329,0.04761,1473.36
quat1,-0.20156,0.31595,0.55288,0.74422,1473.36
quat2,-0.16497,0.17645,0.69319,0.67907,1473.36
quat3,0.35083,-0.60624,0.38497,0.60099,1473.36
quat4,0.58666,-0.28176,0.42613,0.62837,1473.36
quat5,0.00000,0.38268,0.00000,-0.92388,1473.36
quat6,0.00000,0.38268,0.00000,-0.92388,1473.36
quat7,0.00000,0.38268,0.00000,-0.92388,1473.36
quat8,0.00000,0.38268,0.00000,-0.92388,1473.36
quat0,0.89211,-0.07345,-0.44316,0.04852,1473.38
quat1,-0.20187,0.31123,0.55373,0.74550,1473.38
quat2,-0.16262,0.17571,0.69289,0.68013,1473.38
quat3,0.35067,-0.60215,0.38582,0.60464,1473.38
quat4,0.58618,-0.27789,0.42624,0.63046,1473.38
quat5,0.00000,0.38268,0.00000,-0.92388,1473.38
quat6,0.00000,0.38268,0.00000,-0.92388,1473.38
quat7,0.00000,0.38268,0.00000,-0.92388,1473.38
quat8,0.00000,0.38268,0.00000,-0.92388,1473.38
quat0,0.89189,-0.07318,-0.44349,0.04993,1473.4
quat1,-0.20129,0.30757,0.55460,0.74653,1473.4
quat2,-0.15751,0.17914,0.69378,0.67953,1473.4
quat3,0.35004,-0.59960,0.38649,0.60711,1473.4
quat4,0.58414,-0.27964,0.43158,0.62795,1473.4
quat5,0.00000,0.38268,0.00000,-0.92388,1473.4
quat6,0.00000,0.38268,0.00000,-0.92388,1473.4
quat7,0.00000,0.38268,0.00000,-0.92388,1473.4
quat8,0.00000,0.38268,0.00000,-0.92388,1473.4
quat0,0.89149,-0.07332,-0.44427,0.05000,1473.42
quat1,-0.20003,0.30563,0.55570,0.74685,1473.42
quat2,-0.14697,0.19029,0.69619,0.67640,1473.42
quat3,0.34825,-0.60023,0.38832,0.60634,1473.42
quat4,0.58066,-0.28678,0.44058,0.62168,1473.42
quat5,0.00000,0.38268,0.00000,-0.92388,1473.42
quat6,0.00000,0.38268,0.00000,-0.92388,1473.42
quat7,0.00000,0.38268,0.00000,-0.92388,1473.42
quat8,0.00000,0.38268,0.00000,-0.92388,1473.42
quat0,0.89118,-0.07271,-0.44485,0.05116,1473.44
quat1,-0.19797,0.30695,0.55690,0.74596,1473.44
quat2,-0.12888,0.21245,0.69933,0.67022,1473.44
quat3,0.34511,-0.60183,0.39084,0.60493,1473.44
quat4,0.57352,-0.30028,0.45635,0.61045,1473.44
quat5,0.00000,0.38268,0.00000,-0.92388,1473.44
quat6,0.00000,0.38268,0.00000,-0.92388,1473.44
quat7,0.00000,0.38268,0.00000,-0.92388,1473.44
quat8,0.00000,0.38268,0.00000,-0.92388,1473.44
quat0,0.89141,-0.07374,-0.44416,0.05172,1473.46
quat1,-0.19223,0.31161,0.55891,0.74402,1473.46
quat2,-0.09607,0.24601,0.70449,0.65874,1473.46
quat3,0.34253,-0.60415,0.39260,0.60294,1473.46
quat4,0.55654,-0.32932,0.49032,0.58429,1473.46
