QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,1346.14
quat7,0.00000,-1.00000,0.00000,0.00000,1346.14
quat8,0.00000,-1.00000,0.00000,0.00000,1346.14
quat0,0.03402,0.04059,-0.97030,-0.23604,1346.16
quat1,-0.51613,0.70393,-0.31727,-0.37072,1346.16
quat2,-0.25745,0.81286,-0.51413,0.09297,1346.16
quat3,0.47715,-0.71236,-0.35104,-0.37636,1346.16
quat4,-0.15025,0.79231,0.55199,-0.21210,1346.16
quat5,0.00000,-1.00000,0.00000,0.00000,1346.16
quat6,0.00000,-1.00000,0.00000,0.00000,1346.16
quat7,0.00000,-1.00000,0.00000,0.00000,1346.16
quat8,0.00000,-1.00000,0.00000,0.00000,1346.16
quat0,0.03492,0.04115,-0.97101,-0.23289,1346.18
quat1,-0.50477,0.70495,-0.31749,-0.38400,1346.18
quat2,-0.24141,0.82180,-0.50885,0.08622,1346.18
quat3,0.46535,-0.71377,-0.35199,-0.38741,1346.18
quat4,-0.13413,0.80127,0.54431,-0.20905,1346.18
quat5,0.00000,-1.00000,0.00000,0.00000,1346.18
quat6,0.00000,-1.00000,0.00000,0.00000,1346.18
quat7,0.00000,-1.00000,0.00000,0.00000,1346.18
quat8,0.00000,-1.00000,0.00000,0.00000,1346.18
quat0,0.03466,0.04226,-0.97155,-0.23043,1346.2
quat1,-0.49475,0.70319,-0.31961,-0.39824,1346.2
quat2,-0.22818,0.82849,-0.50577,0.07572,1346.2
quat3,0.45413,-0.71292,-0.35625,-0.39824,1346.2
quat4,-0.12027,0.80877,0.53967,-0.20047,1346.2
quat5,0.00000,-1.00000,0.00000,0.00000,1346.2
quat6,0.00000,-1.00000,0.00000,0.00000,1346.2
quat7,0.00000,-1.00000,0.00000,0.00000,1346.2
quat8,0.00000,-1.00000,0.00000,0.00000,1346.2
quat0,0.03136,0.04149,-0.97291,-0.22527,1346.22
quat1,-0.48616,0.69976,-0.32489,-0.41040,1346.22
quat2,-0.21743,0.83277,-0.50531,0.06225,1346.22
quat3,0.44539,-0.70891,-0.36260,-0.40939,1346.22
quat4,-0.10922,0.81398,0.53910,-0.18678,1346.22
quat5,0.00000,-1.00000,0.00000,0.00000,1346.22
quat6,0.00000,-1.00000,0.00000,0.00000,1346.22
quat7,0.00000,-1.00000,0.00000,0.00000,1346.22
quat8,0.00000,-1.00000,0.00000,0.00000,1346.22
quat0,0.03151,0.04140,-0.97367,-0.22195,1346.24
quat1,-0.47955,0.69500,-0.33350,-0.41928,1346.24
quat2,-0.20885,0.83407,-0.50839,0.04732,1346.24
quat3,0.43967,-0.70157,-0.37145,-0.42013,1346.24
quat4,-0.09981,0.81625,0.54277,-0.17081,1346.24
quat5,0.00000,-1.00000,0.00000,0.00000,1346.24
quat6,0.00000,-1.00000,0.00000,0.00000,1346.24
quat7,0.00000,-1.00000,0.00000,0.00000,1346.24
quat8,0.00000,-1.00000,0.00000,0.00000,1346.24
quat0,0.03328,0.04276,-0.97533,-0.21398,1346.26
quat1,-0.47510,0.68903,-0.34494,-0.42489,1346.26
quat2,-0.20308,0.83238,-0.51469,0.03159,1346.26
quat3,0.43680,-0.69201,-0.38226,-0.42919,1346.26
quat4,-0.09318,0.81560,0.55028,-0.15267,1346.26
quat5,0.00000,-1.00000,0.00000,0.00000,1346.26
quat6,0.00000,-1.00000,0.00000,0.00000,1346.26
quat7,0.00000,-1.00000,0.00000,0.00000,1346.26
quat8,0.00000,-1.00000,0.00000,0.00000,1346.26
quat0,0.03227,0.04243,-0.97585,-0.21182,1346.28
quat1,-0.47348,0.68159,-0.35842,-0.42753,1346.28
quat2,-0.19957,0.82753,-0.52450,0.01627,1346.28
quat3,0.43678,-0.68020,-0.39478,-0.43668,1346.28
quat4,-0.08893,0.81201,0.56107,-0.13390,1346.28
quat5,0.00000,-1.00000,0.00000,0.00000,1346.28
quat6,0.00000,-1.00000,0.00000,0.00000,1346.28
quat7,0.00000,-1.00000,0.00000,0.00000,1346.28
quat8,0.00000,-1.00000,0.00000,0.00000,1346.28
quat0,0.03312,0.04300,-0.97559,-0.21280,1346.3
quat1,-0.47502,0.67277,-0.37211,-0.42811,1346.3
quat2,-0.19978,0.82022,-0.53602,0.00129,1346.3
quat3,0.43936,-0.66730,-0.40814,-0.44170,1346.3
quat4,-0.08762,0.80567,0.57444,-0.11504,1346.3
quat5,0.00000,-1.00000,0.00000,0.00000,1346.3
quat6,0.00000,-1.00000,0.00000,0.00000,1346.3
quat7,0.00000,-1.00000,0.00000,0.00000,1346.3
quat8,0.00000,-1.00000,0.00000,0.00000,1346.3
quat0,0.03386,0.04340,-0.97622,-0.20968,1346.32
quat1,-0.48019,0.66203,-0.38515,-0.42755,1346.32
quat2,-0.20357,0.81089,-0.54851,-0.01251,1346.32
quat3,0.44483,-0.65361,-0.42143,-0.44420,1346.32
quat4,-0.08946,0.79707,0.58920,-0.09752,1346.32
quat5,0.00000,-1.00000,0.00000,0.00000,1346.32
quat6,0.00000,-1.00000,0.00000,0.00000,1346.32
quat7,0.00000,-1.00000,0.00000,0.00000,1346.32
quat8,0.00000,-1.00000,0.00000,0.00000,1346.32
quat0,0.03265,0.04385,-0.97613,-0.21018,1346.34
quat1,-0.48817,0.65010,-0.39732,-0.42568,1346.34
quat2,-0.21042,0.80008,-0.56126,-0.02418,1346.34
quat3,0.45263,-0.64033,-0.43485,-0.44273,1346.34
quat4,-0.09381,0.78631,0.60510,-0.08231,1346.34
quat5,0.00000,-1.00000,0.00000,0.00000,1346.34
quat6,0.00000,-1.00000,0.00000,0.00000,1346.34
quat7,0.00000,-1.00000,0.00000,0.00000,1346.34
quat8,0.00000,-1.00000,0.00000,0.00000,1346.34
quat0,0.03192,0.04421,-0.97596,-0.21102,1346.36
quat1,-0.49817,0.63849,-0.40835,-0.42120,1346.36
quat2,-0.21867,0.78799,-0.57463,-0.03241,1346.36
quat3,0.46149,-0.62844,-0.44844,-0.43703,1346.36
quat4,-0.09972,0.77398,0.62129,-0.07083,1346.36
quat5,0.00000,-1.00000,0.00000,0.00000,1346.36
quat6,0.00000,-1.00000,0.00000,0.00000,1346.36
quat7,0.00000,-1.00000,0.00000,0.00000,1346.36
quat8,0.00000,-1.00000,0.00000,0.00000,1346.36
quat0,0.03142,0.04529,-0.97603,-0.21054,1346.38
quat1,-0.50884,0.62750,-0.41858,-0.41487,1346.38
quat2,-0.22830,0.77510,-0.58799,-0.03697,1346.38
quat3,0.47047,-0.61827,-0.46241,-0.42729,1346.38
quat4,-0.10604,0.76044,0.63751,-0.06379,1346.38
quat5,0.00000,-1.00000,0.00000,0.00000,1346.38
quat6,0.00000,-1.00000,0.00000,0.00000,1346.38
quat7,0.00000,-1.00000,0.00000,0.00000,1346.38
quat8,0.00000,-1.00000,0.00000,0.00000,1346.38
quat0,0.02863,0.04461,-0.97591,-0.21162,1346.4
quat1,-0.51989,0.61775,-0.42782,-0.40630,1346.4
quat2,-0.23882,0.76201,-0.60071,-0.03824,1346.4
quat3,0.47863,-0.61027,-0.47644,-0.41412,1346.4
quat4,-0.11227,0.74613,0.65341,-0.06112,1346.4
quat5,0.00000,-1.00000,0.00000,0.00000,1346.4
quat6,0.00000,-1.00000,0.00000,0.00000,1346.4
quat7,0.00000,-1.00000,0.00000,0.00000,1346.4
quat8,0.00000,-1.00000,0.00000,0.00000,1346.4
quat0,0.02661,0.04460,-0.97576,-0.21261,1346.42
quat1,-0.53036,0.61019,-0.43630,-0.39501,1346.42
quat2,-0.24950,0.74892,-0.61284,-0.03602,1346.42
quat3,0.48553,-0.60477,-0.49000,-0.39800,1346.42
quat4,-0.11843,0.73161,0.66841,-0.06282,1346.42
quat5,0.00000,-1.00000,0.00000,0.00000,1346.42
quat6,0.00000,-1.00000,0.00000,0.00000,1346.42
quat7,0.00000,-1.00000,0.00000,0.00000,1346.42
quat8,0.00000,-1.00000,0.00000,0.00000,1346.42
quat0,0.02203,0.04487,-0.97499,-0.21654,1346.44
quat1,-0.54036,0.60463,-0.44311,-0.38221,1346.44
quat2,-0.26133,0.73614,-0.62355,-0.03154,1346.44
quat3,0.49157,-0.60104,-0.50236,-0.38047,1346.44
quat4,-0.12549,0.71741,0.68200,-0.06671,1346.44
quat5,0.00000,-1.00000,0.00000,0.00000,1346.44
quat6,0.00000,-1.00000,0.00000,0.00000,1346.44
quat7,0.00000,-1.00000,0.00000,0.00000,1346.44
quat8,0.00000,-1.00000,0.00000,0.00000,1346.44
quat0,0.01966,0.04547,-0.97523,-0.21555,1346.46
quat1,-0.54965,0.60121,-0.44809,-0.36830,1346.46
quat2,-0.27394,0.72398,-0.63261,-0.02470,1346.46
quat3,0.49651,-0.59897,-0.51269,-0.36313,1346.46
quat4,-0.13284,0.70392,0.69393,-0.07285,1346.46
quat5,0.00000,-1.00000,0.00000,0.00000,1346.46
quat6,0.00000,-1.00000,0.00000,0.00000,1346.46
quat7,0.00000,-1.00000,0.00000,0.00000,1346.46
quat8,0.00000,-1.00000,0.00000,0.00000,1346.46
quat0,0.02256,0.04513,-0.97645,-0.20977,1346.48
quat1,-0.55852,0.59892,-0.45070,-0.35527,1346.48
quat2,-0.28674,0.71290,-0.63975,-0.01638,1346.48
quat3,0.50185,-0.59745,-0.52029,-0.34713,1346.48
quat4,-0.14136,0.69219,0.70326,-0.07946,1346.48
quat5,0.00000,-1.00000,0.00000,0.00000,1346.48
quat6,0.00000,-1.00000,0.00000,0.00000,1346.48
quat7,0.00000,-1.00000,0.00000,0.00000,1346.48
quat8,0.00000,-1.00000,0.00000,0.00000,1346.48
quat0,0.02312,0.04609,-0.97606,-0.21130,1346.5
quat1,-0.56685,0.59772,-0.45105,-0.34347,1346.5
quat2,-0.29894,0.70362,-0.64461,-0.00593,1346.5
quat3,0.50804,-0.59688,-0.52411,-0.33306,1346.5
quat4,-0.15085,0.68190,0.71043,-0.08688,1346.5
quat5,0.00000,-1.00000,0.00000,0.00000,1346.5
quat6,0.00000,-1.00000,0.00000,0.00000,1346.5
quat7,0.00000,-1.00000,0.00000,0.00000,1346.5
quat8,0.00000,-1.00000,0.00000,0.00000,1346.5
quat0,0.02179,0.04693,-0.97645,-0.20946,1346.52
quat1,-0.57481,0.59791,-0.44899,-0.33243,1346.52
quat2,-0.30968,0.69639,-0.64739,0.00578,1346.52
quat3,0.51490,-0.59707,-0.52449,-0.32141,1346.52
quat4,-0.15970,0.67362,0.71530,-0.09528,1346.52
quat5,0.00000,-1.00000,0.00000,0.00000,1346.52
quat6,0.00000,-1.00000,0.00000,0.00000,1346.52
quat7,0.00000,-1.00000,0.00000,0.00000,1346.52
quat8,0.00000,-1.00000,0.00000,0.00000,1346.52
quat0,0.02113,0.04632,-0.97646,-0.20959,1346.54
quat1,-0.58223,0.59916,-0.44480,-0.32275,1346.54
quat2,-0.31780,0.69126,-0.64870,0.01887,1346.54
quat3,0.52197,-0.59798,-0.52169,-0.31275,1346.54
quat4,-0.16725,0.66735,0.71806,-0.10518,1346.54
quat5,0.00000,-1.00000,0.00000,0.00000,1346.54
quat6,0.00000,-1.00000,0.00000,0.00000,1346.54
quat7,0.00000,-1.00000,0.00000,0.00000,1346.54
quat8,0.00000,-1.00000,0.00000,0.00000,1346.54
quat0,0.02024,0.04703,-0.97696,-0.20718,1346.56
quat1,-0.58911,0.60171,-0.43806,-0.31465,1346.56
quat2,-0.32454,0.68843,-0.64787,0.03168,1346.56
quat3,0.52876,-0.60036,-0.51606,-0.30604,1346.56
quat4,-0.17456,0.66365,0.71824,-0.11502,1346.56
quat5,0.00000,-1.00000,0.00000,0.00000,1346.56
quat6,0.00000,-1.00000,0.00000,0.00000,1346.56
quat7,0.00000,-1.00000,0.00000,0.00000,1346.56
quat8,0.00000,-1.00000,0.00000,0.00000,1346.56
quat0,0.01961,0.04703,-0.97721,-0.20607,1346.58
quat1,-0.59502,0.60540,-0.42894,-0.30894,1346.58
quat2,-0.33049,0.68766,-0.64491,0.04458,1346.58
quat3,0.53395,-0.60451,-0.50847,-0.30154,1346.58
quat4,-0.17970,0.66228,0.71636,-0.12619,1346.58
quat5,0.00000,-1.00000,0.00000,0.00000,1346.58
quat6,0.00000,-1.00000,0.00000,0.00000,1346.58
quat7,0.00000,-1.00000,0.00000,0.00000,1346.58
quat8,0.00000,-1.00000,0.00000,0.00000,1346.58
quat0,0.02085,0.04771,-0.97738,-0.20500,1346.6
quat1,-0.59969,0.61025,-0.41846,-0.30473,1346.6
quat2,-0.33650,0.68950,-0.63892,0.05603,1346.6
quat3,0.53764,-0.61053,-0.49947,-0.29788,1346.6
quat4,-0.18400,0.66402,0.71164,-0.13704,1346.6
quat5,0.00000,-1.00000,0.00000,0.00000,1346.6
quat6,0.00000,-1.00000,0.00000,0.00000,1346.6
quat7,0.00000,-1.00000,0.00000,0.00000,1346.6
quat8,0.00000,-1.00000,0.00000,0.00000,1346.6
quat0,0.02013,0.04780,-0.97746,-0.20464,1346.62
quat1,-0.60233,0.61644,-0.40759,-0.30179,1346.62
quat2,-0.34160,0.69357,-0.63074,0.06660,1346.62
quat3,0.54040,-0.61728,-0.48933,-0.29578,1346.62
quat4,-0.18842,0.66857,0.70425,-0.14677,1346.62
quat5,0.00000,-1.00000,0.00000,0.00000,1346.62
quat6,0.00000,-1.00000,0.00000,0.00000,1346.62
quat7,0.00000,-1.00000,0.00000,0.00000,1346.62
quat8,0.00000,-1.00000,0.00000,0.00000,1346.62
quat0,0.01984,0.04710,-0.97805,-0.20203,1346.64
quat1,-0.60299,0.62397,-0.39658,-0.29965,1346.64
quat2,-0.34397,0.69938,-0.62186,0.07646,1346.64
quat3,0.54227,-0.62438,-0.47752,-0.29675,1346.64
quat4,-0.19329,0.67527,0.69498,-0.15382,1346.64
quat5,0.00000,-1.00000,0.00000,0.00000,1346.64
quat6,0.00000,-1.00000,0.00000,0.00000,1346.64
quat7,0.00000,-1.00000,0.00000,0.00000,1346.64
quat8,0.00000,-1.00000,0.00000,0.00000,1346.64
quat0,0.01997,0.04817,-0.97841,-0.19998,1346.66
quat1,-0.60188,0.63194,-0.38578,-0.29928,1346.66
quat2,-0.34399,0.70675,-0.61227,0.08546,1346.66
quat3,0.54294,-0.63129,-0.46480,-0.30108,1346.66
quat4,-0.19539,0.68336,0.68491,-0.16045,1346.66
quat5,0.00000,-1.00000,0.00000,0.00000,1346.66
quat6,0.00000,-1.00000,0.00000,0.00000,1346.66
quat7,0.00000,-1.00000,0.00000,0.00000,1346.66
quat8,0.00000,-1.00000,0.00000,0.00000,1346.66
quat0,0.01948,0.04828,-0.97819,-0.20109,1346.68
quat1,-0.59943,0.63961,-0.37520,-0.30135,1346.68
quat2,-0.34305,0.71520,-0.60203,0.09150,1346.68
quat3,0.54243,-0.63796,-0.45175,-0.30773,1346.68
quat4,-0.19472,0.69262,0.67433,-0.16628,1346.68
quat5,0.00000,-1.00000,0.00000,0.00000,1346.68
quat6,0.00000,-1.00000,0.00000,0.00000,1346.68
quat7,0.00000,-1.00000,0.00000,0.00000,1346.68
quat8,0.00000,-1.00000,0.00000,0.00000,1346.68
quat0,0.02090,0.04903,-0.97837,-0.19988,1346.7
quat1,-0.59564,0.64689,-0.36507,-0.30573,1346.7
quat2,-0.33930,0.72444,-0.59229,0.09621,1346.7
quat3,0.54029,-0.64450,-0.43962,-0.31535,1346.7
quat4,-0.19305,0.70264,0.66351,-0.16963,1346.7
quat5,0.00000,-1.00000,0.00000,0.00000,1346.7
quat6,0.00000,-1.00000,0.00000,0.00000,1346.7
quat7,0.00000,-1.00000,0.00000,0.00000,1346.7
quat8,0.00000,-1.00000,0.00000,0.00000,1346.7
quat0,0.01988,0.04895,-0.97853,-0.19921,1346.72
quat1,-0.59075,0.65368,-0.35575,-0.31169,1346.72
quat2,-0.33272,0.73418,-0.58336,0.09981,1346.72
quat3,0.53640,-0.65042,-0.42899,-0.32433,1346.72
quat4,-0.18972,0.71239,0.65350,-0.17159,1346.72
quat5,0.00000,-1.00000,0.00000,0.00000,1346.72
quat6,0.00000,-1.00000,0.00000,0.00000,1346.72
quat7,0.00000,-1.00000,0.00000,0.00000,1346.72
quat8,0.00000,-1.00000,0.00000,0.00000,1346.72
quat0,0.01713,0.04859,-0.97827,-0.20082,1346.74
quat1,-0.58434,0.66011,-0.34804,-0.31887,1346.74
quat2,-0.32448,0.74410,-0.57498,0.10205,1346.74
quat3,0.53035,-0.65582,-0.42038,-0.33454,1346.74
quat4,-0.18428,0.72206,0.64399,-0.17305,1346.74
quat5,0.00000,-1.00000,0.00000,0.00000,1346.74
quat6,0.00000,-1.00000,0.00000,0.00000,1346.74
quat7,0.00000,-1.00000,0.00000,0.00000,1346.74
quat8,0.00000,-1.00000,0.00000,0.00000,1346.74
quat0,0.02196,0.04883,-0.97956,-0.19387,1346.76
quat1,-0.57662,0.66609,-0.34205,-0.32686,1346.76
quat2,-0.31556,0.75409,-0.56685,0.10223,1346.76
quat3,0.52247,-0.66136,-0.41368,-0.34423,1346.76
quat4,-0.17810,0.73193,0.63451,-0.17310,1346.76
quat5,0.00000,-1.00000,0.00000,0.00000,1346.76
quat6,0.00000,-1.00000,0.00000,0.00000,1346.76
quat7,0.00000,-1.00000,0.00000,0.00000,1346.76
quat8,0.00000,-1.00000,0.00000,0.00000,1346.76
quat0,0.02122,0.04977,-0.97859,-0.19860,1346.78
quat1,-0.56745,0.67189,-0.33782,-0.33532,1346.78
quat2,-0.30746,0.76391,-0.55856,0.09961,1346.78
quat3,0.51284,-0.66701,-0.40907,-0.35321,1346.78
quat4,-0.17203,0.74213,0.62498,-0.17046,1346.78
quat5,0.00000,-1.00000,0.00000,0.00000,1346.78
quat6,0.00000,-1.00000,0.00000,0.00000,1346.78
quat7,0.00000,-1.00000,0.00000,0.00000,1346.78
quat8,0.00000,-1.00000,0.00000,0.00000,1346.78
quat0,0.02058,0.04941,-0.97917,-0.19587,1346.8
quat1,-0.55664,0.67765,-0.33500,-0.34456,1346.8
quat2,-0.29847,0.77340,-0.55099,0.09578,1346.8
quat3,0.50179,-0.67240,-0.40571,-0.36261,1346.8
quat4,-0.16451,0.75212,0.61592,-0.16702,1346.8
quat5,0.00000,-1.00000,0.00000,0.00000,1346.8
quat6,0.00000,-1.00000,0.00000,0.00000,1346.8
quat7,0.00000,-1.00000,0.00000,0.00000,1346.8
quat8,0.00000,-1.00000,0.00000,0.00000,1346.8
quat0,0.02115,0.04868,-0.97880,-0.19783,1346.82
quat1,-0.54507,0.68301,-0.33297,-0.35430,1346.82
quat2,-0.28749,0.78280,-0.54418,0.09185,1346.82
quat3,0.49048,-0.67666,-0.40270,-0.37336,1346.82
quat4,-0.15704,0.76240,0.60662,-0.16153,1346.82
quat5,0.00000,-1.00000,0.00000,0.00000,1346.82
quat6,0.00000,-1.00000,0.00000,0.00000,1346.82
quat7,0.00000,-1.00000,0.00000,0.00000,1346.82
quat8,0.00000,-1.00000,0.00000,0.00000,1346.82
quat0,0.02155,0.04934,-0.97882,-0.19753,1346.84
quat1,-0.53356,0.68727,-0.33168,-0.36463,1346.84
quat2,-0.27509,0.79203,-0.53790,0.08761,1346.84
quat3,0.47938,-0.67955,-0.39971,-0.38554,1346.84
quat4,-0.14960,0.77295,0.59690,-0.15457,1346.84
quat5,0.00000,-1.00000,0.00000,0.00000,1346.84
quat6,0.00000,-1.00000,0.00000,0.00000,1346.84
quat7,0.00000,-1.00000,0.00000,0.00000,1346.84
quat8,0.00000,-1.00000,0.00000,0.00000,1346.84
quat0,0.02222,0.05029,-0.97870,-0.19779,1346.86
quat1,-0.52237,0.69018,-0.33093,-0.37586,1346.86
quat2,-0.26153,0.80121,-0.53189,0.08218,1346.86
quat3,0.46852,-0.68104,-0.39625,-0.39957,1346.86
quat4,-0.13942,0.78349,0.58702,-0.14875,1346.86
quat5,0.00000,-1.00000,0.00000,0.00000,1346.86
quat6,0.00000,-1.00000,0.00000,0.00000,1346.86
quat7,0.00000,-1.00000,0.00000,0.00000,1346.86
quat8,0.00000,-1.00000,0.00000,0.00000,1346.86
quat0,0.02008,0.04973,-0.97829,-0.20016,1346.88
quat1,-0.51157,0.69199,-0.33091,-0.38722,1346.88
quat2,-0.24820,0.81001,-0.52601,0.07483,1346.88
quat3,0.45744,-0.68229,-0.39332,-0.41295,1346.88
quat4,-0.12829,0.79400,0.57685,-0.14263,1346.88
quat5,0.00000,-1.00000,0.00000,0.00000,1346.88
quat6,0.00000,-1.00000,0.00000,0.00000,1346.88
quat7,0.00000,-1.00000,0.00000,0.00000,1346.88
quat8,0.00000,-1.00000,0.00000,0.00000,1346.88
quat0,0.02010,0.05126,-0.97805,-0.20098,1346.9
quat1,-0.50170,0.69241,-0.33188,-0.39841,1346.9
quat2,-0.23585,0.81789,-0.52075,0.06524,1346.9
quat3,0.44794,-0.68187,-0.39021,-0.42677,1346.9
quat4,-0.12045,0.80460,0.56638,-0.13161,1346.9
quat5,0.00000,-1.00000,0.00000,0.00000,1346.9
quat6,0.00000,-1.00000,0.00000,0.00000,1346.9
quat7,0.00000,-1.00000,0.00000,0.00000,1346.9
quat8,0.00000,-1.00000,0.00000,0.00000,1346.9
quat0,0.01858,0.05267,-0.97815,-0.20027,1346.92
quat1,-0.49297,0.69142,-0.33467,-0.40855,1346.92
quat2,-0.22466,0.82445,-0.51665,0.05368,1346.92
quat3,0.44067,-0.67915,-0.38749,-0.44092,1346.92
quat4,-0.11517,0.81426,0.55677,-0.11716,1346.92
quat5,0.00000,-1.00000,0.00000,0.00000,1346.92
quat6,0.00000,-1.00000,0.00000,0.00000,1346.92
quat7,0.00000,-1.00000,0.00000,0.00000,1346.92
quat8,0.00000,-1.00000,0.00000,0.00000,1346.92
quat0,0.01563,0.05353,-0.97764,-0.20273,1346.94
quat1,-0.48558,0.68883,-0.33891,-0.41818,1346.94
quat2,-0.21671,0.82893,-0.51418,0.03908,1346.94
