QUAT,w,x,y,z,timestamp
quat4,-0.17779,-0.50885,-0.66794,-0.51315,56.8
quat5,0.00000,0.00000,0.00000,-1.00000,56.8
quat6,0.00000,0.00000,0.00000,-1.00000,56.8
quat7,0.00000,0.00000,0.00000,-1.00000,56.8
quat8,0.00000,0.00000,0.00000,-1.00000,56.8
quat0,-0.99636,-0.08429,0.00243,0.01280,56.82
quat1,-0.20652,0.05128,0.33880,0.91648,56.82
quat2,0.24481,0.15387,-0.64436,-0.70795,56.82
quat3,-0.12486,0.05053,-0.44371,-0.88599,56.82
quat4,-0.17473,-0.51044,-0.67108,-0.50850,56.82
quat5,0.00000,0.00000,0.00000,-1.00000,56.82
quat6,0.00000,0.00000,0.00000,-1.00000,56.82
quat7,0.00000,0.00000,0.00000,-1.00000,56.82
quat8,0.00000,0.00000,0.00000,-1.00000,56.82
quat0,-0.99707,-0.07552,0.00122,0.01218,56.84
quat1,-0.20763,0.06042,0.32951,0.91906,56.84
quat2,0.23902,0.15512,-0.65064,-0.70390,56.84
quat3,-0.13286,0.06259,-0.43860,-0.88660,56.84
quat4,-0.17004,-0.51164,-0.67442,-0.50446,56.84
quat5,0.00000,0.00000,0.00000,-1.00000,56.84
quat6,0.00000,0.00000,0.00000,-1.00000,56.84
quat7,0.00000,0.00000,0.00000,-1.00000,56.84
quat8,0.00000,0.00000,0.00000,-1.00000,56.84
quat0,-0.99765,-0.06775,-0.00074,0.01068,56.86
quat1,-0.20865,0.07238,0.32029,0.92122,56.86
quat2,0.23332,0.15478,-0.65764,-0.69937,56.86
quat3,-0.14122,0.07717,-0.43372,-0.88656,56.86
quat4,-0.16555,-0.51211,-0.67778,-0.50094,56.86
quat5,0.00000,0.00000,0.00000,-1.00000,56.86
quat6,0.00000,0.00000,0.00000,-1.00000,56.86
quat7,0.00000,0.00000,0.00000,-1.00000,56.86
quat8,0.00000,0.00000,0.00000,-1.00000,56.86
quat0,-0.99821,-0.05876,-0.00274,0.01059,56.88
quat1,-0.20983,0.08625,0.31029,0.92318,56.88
quat2,0.22779,0.15432,-0.66446,-0.69483,56.88
quat3,-0.14965,0.09097,-0.42917,-0.88608,56.88
quat4,-0.16024,-0.51326,-0.68059,-0.49768,56.88
quat5,0.00000,0.00000,0.00000,-1.00000,56.88
quat6,0.00000,0.00000,0.00000,-1.00000,56.88
quat7,0.00000,0.00000,0.00000,-1.00000,56.88
quat8,0.00000,0.00000,0.00000,-1.00000,56.88
quat0,-0.99858,-0.05241,-0.00364,0.00894,56.9
quat1,-0.21235,0.10027,0.30008,0.92456,56.9
quat2,0.22334,0.15427,-0.67135,-0.68965,56.9
quat3,-0.16006,0.10507,-0.42452,-0.88494,56.9
quat4,-0.15435,-0.51454,-0.68342,-0.49433,56.9
quat5,0.00000,0.00000,0.00000,-1.00000,56.9
quat6,0.00000,0.00000,0.00000,-1.00000,56.9
quat7,0.00000,0.00000,0.00000,-1.00000,56.9
quat8,0.00000,0.00000,0.00000,-1.00000,56.9
quat0,-0.99890,-0.04562,-0.00622,0.00854,56.92
quat1,-0.21580,0.11429,0.28944,0.92552,56.92
quat2,0.21796,0.15568,-0.67769,-0.68483,56.92
quat3,-0.17135,0.11690,-0.41873,-0.88411,56.92
quat4,-0.14849,-0.51660,-0.68577,-0.49071,56.92
quat5,0.00000,0.00000,0.00000,-1.00000,56.92
quat6,0.00000,0.00000,0.00000,-1.00000,56.92
quat7,0.00000,0.00000,0.00000,-1.00000,56.92
quat8,0.00000,0.00000,0.00000,-1.00000,56.92
quat0,-0.99918,-0.03847,-0.01049,0.00681,56.94
quat1,-0.22056,0.12709,0.27798,0.92625,56.94
quat2,0.21238,0.15593,-0.68351,-0.68073,56.94
quat3,-0.18302,0.12969,-0.41256,-0.88288,56.94
quat4,-0.14320,-0.51853,-0.68819,-0.48685,56.94
quat5,0.00000,0.00000,0.00000,-1.00000,56.94
quat6,0.00000,0.00000,0.00000,-1.00000,56.94
quat7,0.00000,0.00000,0.00000,-1.00000,56.94
quat8,0.00000,0.00000,0.00000,-1.00000,56.94
quat0,-0.99946,-0.03015,-0.01179,0.00498,56.96
quat1,-0.22581,0.13902,0.26593,0.92681,56.96
quat2,0.20664,0.15642,-0.68877,-0.67707,56.96
quat3,-0.19448,0.14269,-0.40651,-0.88123,56.96
quat4,-0.13764,-0.52078,-0.68989,-0.48364,56.96
quat5,0.00000,0.00000,0.00000,-1.00000,56.96
quat6,0.00000,0.00000,0.00000,-1.00000,56.96
quat7,0.00000,0.00000,0.00000,-1.00000,56.96
quat8,0.00000,0.00000,0.00000,-1.00000,56.96
quat0,-0.99962,-0.02407,-0.01302,0.00410,56.98
quat1,-0.23257,0.15071,0.25323,0.92686,56.98
quat2,0.20158,0.15701,-0.69411,-0.67300,56.98
quat3,-0.20595,0.15761,-0.40001,-0.87906,56.98
quat4,-0.13244,-0.52261,-0.69110,-0.48137,56.98
quat5,0.00000,0.00000,0.00000,-1.00000,56.98
quat6,0.00000,0.00000,0.00000,-1.00000,56.98
quat7,0.00000,0.00000,0.00000,-1.00000,56.98
quat8,0.00000,0.00000,0.00000,-1.00000,56.98
quat0,-0.99973,-0.01729,-0.01511,0.00409,57
quat1,-0.23942,0.16630,0.24047,0.92585,57
quat2,0.19682,0.15984,-0.69876,-0.66891,57
quat3,-0.21805,0.17178,-0.39285,-0.87671,57
quat4,-0.12634,-0.52457,-0.69252,-0.47884,57
quat5,0.00000,0.00000,0.00000,-1.00000,57
quat6,0.00000,0.00000,0.00000,-1.00000,57
quat7,0.00000,0.00000,0.00000,-1.00000,57
quat8,0.00000,0.00000,0.00000,-1.00000,57
quat0,-0.99980,-0.01119,-0.01673,0.00217,57.02
quat1,-0.24645,0.18423,0.22891,0.92354,57.02
quat2,0.19176,0.16212,-0.70257,-0.66584,57.02
quat3,-0.23072,0.18629,-0.38593,-0.87357,57.02
quat4,-0.12191,-0.52701,-0.69372,-0.47556,57.02
quat5,0.00000,0.00000,0.00000,-1.00000,57.02
quat6,0.00000,0.00000,0.00000,-1.00000,57.02
quat7,0.00000,0.00000,0.00000,-1.00000,57.02
quat8,0.00000,0.00000,0.00000,-1.00000,57.02
quat0,-0.99983,-0.00567,-0.01726,0.00061,57.04
quat1,-0.25592,0.20155,0.21792,0.92000,57.04
quat2,0.18583,0.16524,-0.70506,-0.66411,57.04
quat3,-0.24372,0.20235,-0.37940,-0.86931,57.04
quat4,-0.11652,-0.53032,-0.69441,-0.47222,57.04
quat5,0.00000,0.00000,0.00000,-1.00000,57.04
quat6,0.00000,0.00000,0.00000,-1.00000,57.04
quat7,0.00000,0.00000,0.00000,-1.00000,57.04
quat8,0.00000,0.00000,0.00000,-1.00000,57.04
quat0,-0.99987,0.00033,-0.01635,-0.00016,57.06
quat1,-0.26838,0.21327,0.20600,0.91654,57.06
quat2,0.18120,0.16886,-0.70728,-0.66213,57.06
quat3,-0.25686,0.21829,-0.37271,-0.86456,57.06
quat4,-0.11120,-0.53254,-0.69473,-0.47051,57.06
quat5,0.00000,0.00000,0.00000,-1.00000,57.06
quat6,0.00000,0.00000,0.00000,-1.00000,57.06
quat7,0.00000,0.00000,0.00000,-1.00000,57.06
quat8,0.00000,0.00000,0.00000,-1.00000,57.06
quat0,-0.99986,0.00652,-0.01529,-0.00255,57.08
quat1,-0.28047,0.22656,0.19364,0.91242,57.08
quat2,0.17601,0.17217,-0.71008,-0.65967,57.08
quat3,-0.26915,0.23387,-0.36566,-0.85974,57.08
quat4,-0.10517,-0.53375,-0.69516,-0.46989,57.08
quat5,0.00000,0.00000,0.00000,-1.00000,57.08
quat6,0.00000,0.00000,0.00000,-1.00000,57.08
quat7,0.00000,0.00000,0.00000,-1.00000,57.08
quat8,0.00000,0.00000,0.00000,-1.00000,57.08
quat0,-0.99979,0.01103,-0.01640,-0.00516,57.1
quat1,-0.29229,0.24385,0.18151,0.90673,57.1
quat2,0.17174,0.17459,-0.71314,-0.65685,57.1
quat3,-0.28217,0.24889,-0.35763,-0.85471,57.1
quat4,-0.10112,-0.53543,-0.69547,-0.46841,57.1
quat5,0.00000,0.00000,0.00000,-1.00000,57.1
quat6,0.00000,0.00000,0.00000,-1.00000,57.1
quat7,0.00000,0.00000,0.00000,-1.00000,57.1
quat8,0.00000,0.00000,0.00000,-1.00000,57.1
quat0,-0.99977,0.01471,-0.01433,-0.00684,57.12
quat1,-0.30678,0.25969,0.16868,0.90000,57.12
quat2,0.16637,0.17644,-0.71626,-0.65434,57.12
quat3,-0.29499,0.26769,-0.34935,-0.84810,57.12
quat4,-0.09722,-0.53737,-0.69594,-0.46631,57.12
quat5,0.00000,0.00000,0.00000,-1.00000,57.12
quat6,0.00000,0.00000,0.00000,-1.00000,57.12
quat7,0.00000,0.00000,0.00000,-1.00000,57.12
quat8,0.00000,0.00000,0.00000,-1.00000,57.12
quat0,-0.99971,0.01695,-0.01394,-0.01015,57.14
quat1,-0.32185,0.27815,0.15743,0.89121,57.14
quat2,0.16208,0.17857,-0.71948,-0.65130,57.14
quat3,-0.30834,0.28780,-0.34102,-0.84012,57.14
quat4,-0.09361,-0.53763,-0.69662,-0.46573,57.14
quat5,0.00000,0.00000,0.00000,-1.00000,57.14
quat6,0.00000,0.00000,0.00000,-1.00000,57.14
quat7,0.00000,0.00000,0.00000,-1.00000,57.14
quat8,0.00000,0.00000,0.00000,-1.00000,57.14
quat0,-0.99969,0.01795,-0.01124,-0.01278,57.16
quat1,-0.33701,0.29215,0.14576,0.88308,57.16
quat2,0.15823,0.18139,-0.72219,-0.64846,57.16
quat3,-0.32301,0.30738,-0.33286,-0.83089,57.16
quat4,-0.08937,-0.53756,-0.69727,-0.46568,57.16
quat5,0.00000,0.00000,0.00000,-1.00000,57.16
quat6,0.00000,0.00000,0.00000,-1.00000,57.16
quat7,0.00000,0.00000,0.00000,-1.00000,57.16
quat8,0.00000,0.00000,0.00000,-1.00000,57.16
quat0,-0.99966,0.01854,-0.01167,-0.01440,57.18
quat1,-0.35306,0.30604,0.13444,0.87385,57.18
quat2,0.15378,0.18224,-0.72385,-0.64744,57.18
quat3,-0.34165,0.32406,-0.32312,-0.82089,57.18
quat4,-0.08622,-0.53810,-0.69735,-0.46552,57.18
quat5,0.00000,0.00000,0.00000,-1.00000,57.18
quat6,0.00000,0.00000,0.00000,-1.00000,57.18
quat7,0.00000,0.00000,0.00000,-1.00000,57.18
quat8,0.00000,0.00000,0.00000,-1.00000,57.18
quat0,-0.99965,0.01745,-0.01088,-0.01636,57.2
quat1,-0.36891,0.32130,0.12161,0.86365,57.2
quat2,0.14778,0.18204,-0.72453,-0.64813,57.2
quat3,-0.36299,0.33868,-0.31145,-0.81027,57.2
quat4,-0.08518,-0.54131,-0.69581,-0.46431,57.2
quat5,0.00000,0.00000,0.00000,-1.00000,57.2
quat6,0.00000,0.00000,0.00000,-1.00000,57.2
quat7,0.00000,0.00000,0.00000,-1.00000,57.2
quat8,0.00000,0.00000,0.00000,-1.00000,57.2
quat0,-0.99972,0.01439,-0.00861,-0.01644,57.22
quat1,-0.38689,0.33555,0.10604,0.85234,57.22
quat2,0.14239,0.18098,-0.72431,-0.64988,57.22
quat3,-0.38511,0.35297,-0.29732,-0.79919,57.22
quat4,-0.08420,-0.54198,-0.69383,-0.46666,57.22
quat5,0.00000,0.00000,0.00000,-1.00000,57.22
quat6,0.00000,0.00000,0.00000,-1.00000,57.22
quat7,0.00000,0.00000,0.00000,-1.00000,57.22
quat8,0.00000,0.00000,0.00000,-1.00000,57.22
quat0,-0.99977,0.01184,-0.00778,-0.01630,57.24
quat1,-0.40476,0.34827,0.08909,0.84080,57.24
quat2,0.13677,0.17841,-0.72230,-0.65403,57.24
quat3,-0.40663,0.36709,-0.28064,-0.78813,57.24
quat4,-0.08113,-0.54087,-0.69141,-0.47205,57.24
quat5,0.00000,0.00000,0.00000,-1.00000,57.24
quat6,0.00000,0.00000,0.00000,-1.00000,57.24
quat7,0.00000,0.00000,0.00000,-1.00000,57.24
quat8,0.00000,0.00000,0.00000,-1.00000,57.24
quat0,-0.99979,0.00752,-0.00788,-0.01718,57.26
quat1,-0.42231,0.36134,0.07012,0.82836,57.26
quat2,0.12952,0.17178,-0.71816,-0.66179,57.26
quat3,-0.42890,0.38005,-0.26198,-0.77651,57.26
quat4,-0.07885,-0.54087,-0.68748,-0.47812,57.26
quat5,0.00000,0.00000,0.00000,-1.00000,57.26
quat6,0.00000,0.00000,0.00000,-1.00000,57.26
quat7,0.00000,0.00000,0.00000,-1.00000,57.26
quat8,0.00000,0.00000,0.00000,-1.00000,57.26
quat0,-0.99982,0.00494,-0.00617,-0.01719,57.28
quat1,-0.44190,0.37319,0.04899,0.81428,57.28
quat2,0.12157,0.16280,-0.71181,-0.67234,57.28
quat3,-0.45381,0.39189,-0.24220,-0.76277,57.28
quat4,-0.07595,-0.54249,-0.68146,-0.48533,57.28
quat5,0.00000,0.00000,0.00000,-1.00000,57.28
quat6,0.00000,0.00000,0.00000,-1.00000,57.28
quat7,0.00000,0.00000,0.00000,-1.00000,57.28
quat8,0.00000,0.00000,0.00000,-1.00000,57.28
quat0,-0.99982,0.00457,-0.00542,-0.01751,57.3
quat1,-0.46264,0.38451,0.02615,0.79839,57.3
quat2,0.11296,0.15203,-0.70335,-0.68514,57.3
quat3,-0.47923,0.39968,-0.22133,-0.74940,57.3
quat4,-0.07309,-0.54534,-0.67292,-0.49440,57.3
quat5,0.00000,0.00000,0.00000,-1.00000,57.3
quat6,0.00000,0.00000,0.00000,-1.00000,57.3
quat7,0.00000,0.00000,0.00000,-1.00000,57.3
quat8,0.00000,0.00000,0.00000,-1.00000,57.3
quat0,-0.99983,0.00141,-0.00558,-0.01755,57.32
quat1,-0.48363,0.39196,0.00289,0.78260,57.32
quat2,0.09979,0.13914,-0.69177,-0.70153,57.32
quat3,-0.50466,0.40221,-0.19774,-0.73786,57.32
quat4,-0.06884,-0.54834,-0.66186,-0.50649,57.32
quat5,0.00000,0.00000,0.00000,-1.00000,57.32
quat6,0.00000,0.00000,0.00000,-1.00000,57.32
quat7,0.00000,0.00000,0.00000,-1.00000,57.32
quat8,0.00000,0.00000,0.00000,-1.00000,57.32
quat0,-0.99979,-0.00383,-0.00690,-0.01867,57.34
quat1,-0.50444,0.39123,-0.02150,0.76943,57.34
quat2,0.08813,0.12832,-0.67669,-0.71963,57.34
quat3,-0.52851,0.40162,-0.17297,-0.72764,57.34
quat4,-0.06429,-0.55031,-0.64880,-0.52162,57.34
quat5,0.00000,0.00000,0.00000,-1.00000,57.34
quat6,0.00000,0.00000,0.00000,-1.00000,57.34
quat7,0.00000,0.00000,0.00000,-1.00000,57.34
quat8,0.00000,0.00000,0.00000,-1.00000,57.34
quat0,-0.99973,-0.01206,-0.00819,-0.01793,57.36
quat1,-0.51686,0.38523,-0.04403,0.76322,57.36
quat2,0.08901,0.12174,-0.66139,-0.73473,57.36
quat3,-0.54427,0.40003,-0.15008,-0.72196,57.36
quat4,-0.05662,-0.53864,-0.64076,-0.54413,57.36
quat5,0.00000,0.00000,0.00000,-1.00000,57.36
quat6,0.00000,0.00000,0.00000,-1.00000,57.36
quat7,0.00000,0.00000,0.00000,-1.00000,57.36
quat8,0.00000,0.00000,0.00000,-1.00000,57.36
quat0,-0.99979,0.00385,-0.00239,-0.01988,57.38
quat1,-0.51562,0.37893,-0.05718,0.76634,57.38
quat2,0.08711,0.11420,-0.65494,-0.74190,57.38
quat3,-0.54319,0.40277,-0.13819,-0.72362,57.38
quat4,-0.05290,-0.52730,-0.64151,-0.55464,57.38
quat5,0.00000,0.00000,0.00000,-1.00000,57.38
quat6,0.00000,0.00000,0.00000,-1.00000,57.38
quat7,0.00000,0.00000,0.00000,-1.00000,57.38
quat8,0.00000,0.00000,0.00000,-1.00000,57.38
quat0,-0.99953,-0.02471,-0.00953,-0.01528,57.4
quat1,-0.50867,0.37672,-0.05544,0.77218,57.4
quat2,0.08340,0.10566,-0.65813,-0.74078,57.4
quat3,-0.53355,0.40105,-0.13817,-0.73170,57.4
quat4,-0.05366,-0.52427,-0.64845,-0.54934,57.4
quat5,0.00000,0.00000,0.00000,-1.00000,57.4
quat6,0.00000,0.00000,0.00000,-1.00000,57.4
quat7,0.00000,0.00000,0.00000,-1.00000,57.4
quat8,0.00000,0.00000,0.00000,-1.00000,57.4
quat0,-0.99950,-0.02746,-0.00624,-0.01466,57.42
quat1,-0.49961,0.37708,-0.04460,0.77860,57.42
quat2,0.07821,0.10228,-0.66731,-0.73357,57.42
quat3,-0.52284,0.39364,-0.14923,-0.74122,57.42
quat4,-0.05266,-0.52713,-0.65740,-0.53589,57.42
quat5,0.00000,0.00000,0.00000,-1.00000,57.42
quat6,0.00000,0.00000,0.00000,-1.00000,57.42
quat7,0.00000,0.00000,0.00000,-1.00000,57.42
quat8,0.00000,0.00000,0.00000,-1.00000,57.42
quat0,-0.99940,-0.03124,-0.00115,-0.01512,57.44
quat1,-0.49198,0.37600,-0.02606,0.78479,57.44
quat2,0.07655,0.10278,-0.67853,-0.72331,57.44
quat3,-0.51424,0.38652,-0.16805,-0.74694,57.44
quat4,-0.05278,-0.53059,-0.66603,-0.52163,57.44
quat5,0.00000,0.00000,0.00000,-1.00000,57.44
quat6,0.00000,0.00000,0.00000,-1.00000,57.44
quat7,0.00000,0.00000,0.00000,-1.00000,57.44
quat8,0.00000,0.00000,0.00000,-1.00000,57.44
quat0,-0.99939,-0.03144,0.00188,-0.01483,57.46
quat1,-0.48536,0.37209,-0.00272,0.79118,57.46
quat2,0.07952,0.11276,-0.69012,-0.71042,57.46
quat3,-0.50376,0.38018,-0.19266,-0.75138,57.46
quat4,-0.04734,-0.53262,-0.67326,-0.51069,57.46
quat5,0.00000,0.00000,0.00000,-1.00000,57.46
quat6,0.00000,0.00000,0.00000,-1.00000,57.46
quat7,0.00000,0.00000,0.00000,-1.00000,57.46
quat8,0.00000,0.00000,0.00000,-1.00000,57.46
quat0,-0.99925,-0.03536,-0.00337,-0.01511,57.48
quat1,-0.47715,0.36558,0.02522,0.79878,57.48
quat2,0.08740,0.12517,-0.70388,-0.69372,57.48
quat3,-0.49045,0.37691,-0.21884,-0.75466,57.48
quat4,-0.04357,-0.53072,-0.68220,-0.50105,57.48
quat5,0.00000,0.00000,0.00000,-1.00000,57.48
quat6,0.00000,0.00000,0.00000,-1.00000,57.48
quat7,0.00000,0.00000,0.00000,-1.00000,57.48
quat8,0.00000,0.00000,0.00000,-1.00000,57.48
quat0,-0.99921,-0.03635,-0.00329,-0.01582,57.5
quat1,-0.46669,0.35666,0.05743,0.80728,57.5
quat2,0.09575,0.14228,-0.71881,-0.67372,57.5
quat3,-0.47371,0.36855,-0.24629,-0.76100,57.5
quat4,-0.04006,-0.53059,-0.69289,-0.48660,57.5
quat5,0.00000,0.00000,0.00000,-1.00000,57.5
quat6,0.00000,0.00000,0.00000,-1.00000,57.5
quat7,0.00000,0.00000,0.00000,-1.00000,57.5
quat8,0.00000,0.00000,0.00000,-1.00000,57.5
quat0,-0.99926,-0.03498,-0.00358,-0.01539,57.52
quat1,-0.45114,0.34796,0.09148,0.81672,57.52
quat2,0.11015,0.15691,-0.73467,-0.65078,57.52
quat3,-0.45345,0.36046,-0.27497,-0.76736,57.52
quat4,-0.04096,-0.52814,-0.70477,-0.47190,57.52
quat5,0.00000,0.00000,0.00000,-1.00000,57.52
quat6,0.00000,0.00000,0.00000,-1.00000,57.52
quat7,0.00000,0.00000,0.00000,-1.00000,57.52
quat8,0.00000,0.00000,0.00000,-1.00000,57.52
quat0,-0.99938,-0.03118,-0.00523,-0.01544,57.54
quat1,-0.43454,0.33864,0.12553,0.82507,57.54
quat2,0.12218,0.16959,-0.74845,-0.62939,57.54
quat3,-0.43083,0.34987,-0.30618,-0.77345,57.54
quat4,-0.04334,-0.52769,-0.71697,-0.45345,57.54
quat5,0.00000,0.00000,0.00000,-1.00000,57.54
quat6,0.00000,0.00000,0.00000,-1.00000,57.54
quat7,0.00000,0.00000,0.00000,-1.00000,57.54
quat8,0.00000,0.00000,0.00000,-1.00000,57.54
quat0,-0.99942,-0.03077,-0.00346,-0.01429,57.56
quat1,-0.41623,0.33142,0.16070,0.83132,57.56
quat2,0.13613,0.17701,-0.75982,-0.61058,57.56
quat3,-0.40608,0.34456,-0.33715,-0.77634,57.56
quat4,-0.05266,-0.52593,-0.72931,-0.43444,57.56
quat5,0.00000,0.00000,0.00000,-1.00000,57.56
quat6,0.00000,0.00000,0.00000,-1.00000,57.56
quat7,0.00000,0.00000,0.00000,-1.00000,57.56
quat8,0.00000,0.00000,0.00000,-1.00000,57.56
quat0,-0.99939,-0.03212,-0.00228,-0.01338,57.58
quat1,-0.39780,0.32388,0.19466,0.83604,57.58
quat2,0.15176,0.18539,-0.76657,-0.59579,57.58
quat3,-0.37977,0.33631,-0.36654,-0.77995,57.58
quat4,-0.05845,-0.52306,-0.74030,-0.41827,57.58
quat5,0.00000,0.00000,0.00000,-1.00000,57.58
quat6,0.00000,0.00000,0.00000,-1.00000,57.58
