QUAT,w,x,y,z,timestamp
quat2,0.22964,-0.28460,0.93057,-0.01736,942.88
quat3,0.79269,-0.28305,0.40897,0.35252,942.88
quat4,-0.90901,-0.20933,-0.30042,-0.19909,942.88
quat5,0.00000,-0.70711,0.00000,0.70711,942.88
quat6,0.00000,-0.70711,0.00000,0.70711,942.88
quat7,0.00000,-0.70711,0.00000,0.70711,942.88
quat8,0.00000,-0.70711,0.00000,0.70711,942.88
quat0,-0.69235,0.11013,0.71116,0.05269,942.9
quat1,0.34353,-0.37121,0.83458,0.21833,942.9
quat2,0.23360,-0.29092,0.92769,-0.01339,942.9
quat3,0.78827,-0.28564,0.41063,0.35836,942.9
quat4,-0.90719,-0.20724,-0.30102,-0.20842,942.9
quat5,0.00000,-0.70711,0.00000,0.70711,942.9
quat6,0.00000,-0.70711,0.00000,0.70711,942.9
quat7,0.00000,-0.70711,0.00000,0.70711,942.9
quat8,0.00000,-0.70711,0.00000,0.70711,942.9
quat0,-0.69118,0.11240,0.71187,0.05370,942.92
quat1,0.34546,-0.38061,0.82846,0.22238,942.92
quat2,0.23656,-0.30262,0.92326,-0.00776,942.92
quat3,0.78320,-0.28945,0.41104,0.36587,942.92
quat4,-0.90507,-0.20613,-0.29822,-0.22230,942.92
quat5,0.00000,-0.70711,0.00000,0.70711,942.92
quat6,0.00000,-0.70711,0.00000,0.70711,942.92
quat7,0.00000,-0.70711,0.00000,0.70711,942.92
quat8,0.00000,-0.70711,0.00000,0.70711,942.92
quat0,-0.69058,0.11558,0.71189,0.05432,942.94
quat1,0.34538,-0.39287,0.82129,0.22772,942.94
quat2,0.23668,-0.31902,0.91772,-0.00114,942.94
quat3,0.77704,-0.29470,0.41036,0.37545,942.94
quat4,-0.90243,-0.20518,-0.29344,-0.23960,942.94
quat5,0.00000,-0.70711,0.00000,0.70711,942.94
quat6,0.00000,-0.70711,0.00000,0.70711,942.94
quat7,0.00000,-0.70711,0.00000,0.70711,942.94
quat8,0.00000,-0.70711,0.00000,0.70711,942.94
quat0,-0.69013,0.11813,0.71191,0.05434,942.96
quat1,0.34383,-0.40864,0.81236,0.23424,942.96
quat2,0.23751,-0.33875,0.91038,0.00647,942.96
quat3,0.76798,-0.30205,0.41103,0.38733,942.96
quat4,-0.89814,-0.20323,-0.29036,-0.26027,942.96
quat5,0.00000,-0.70711,0.00000,0.70711,942.96
quat6,0.00000,-0.70711,0.00000,0.70711,942.96
quat7,0.00000,-0.70711,0.00000,0.70711,942.96
quat8,0.00000,-0.70711,0.00000,0.70711,942.96
quat0,-0.68992,0.12174,0.71140,0.05574,942.98
quat1,0.34313,-0.42735,0.80037,0.24299,942.98
quat2,0.24225,-0.36167,0.90014,0.01593,942.98
quat3,0.75532,-0.31110,0.41334,0.40233,942.98
quat4,-0.89147,-0.19950,-0.29076,-0.28450,942.98
quat5,0.00000,-0.70711,0.00000,0.70711,942.98
quat6,0.00000,-0.70711,0.00000,0.70711,942.98
quat7,0.00000,-0.70711,0.00000,0.70711,942.98
quat8,0.00000,-0.70711,0.00000,0.70711,942.98
quat0,-0.69186,0.12651,0.70859,0.05670,943
quat1,0.34375,-0.44759,0.78545,0.25410,943
quat2,0.25014,-0.38669,0.88722,0.02731,943
quat3,0.74128,-0.32192,0.41538,0.41754,943
quat4,-0.88320,-0.19566,-0.29097,-0.31146,943
quat5,0.00000,-0.70711,0.00000,0.70711,943
quat6,0.00000,-0.70711,0.00000,0.70711,943
quat7,0.00000,-0.70711,0.00000,0.70711,943
quat8,0.00000,-0.70711,0.00000,0.70711,943
quat0,-0.69154,0.13156,0.70802,0.05636,943.02
quat1,0.34640,-0.46971,0.76638,0.26843,943.02
quat2,0.26079,-0.41332,0.87149,0.04079,943.02
quat3,0.72423,-0.33519,0.41841,0.43367,943.02
quat4,-0.87398,-0.19257,-0.28865,-0.34023,943.02
quat5,0.00000,-0.70711,0.00000,0.70711,943.02
quat6,0.00000,-0.70711,0.00000,0.70711,943.02
quat7,0.00000,-0.70711,0.00000,0.70711,943.02
quat8,0.00000,-0.70711,0.00000,0.70711,943.02
quat0,-0.68909,0.13708,0.70915,0.05881,943.04
quat1,0.35294,-0.49338,0.74157,0.28649,943.04
quat2,0.27564,-0.44124,0.85204,0.05798,943.04
quat3,0.70189,-0.35212,0.42416,0.45106,943.04
quat4,-0.86258,-0.18859,-0.28853,-0.37032,943.04
quat5,0.00000,-0.70711,0.00000,0.70711,943.04
quat6,0.00000,-0.70711,0.00000,0.70711,943.04
quat7,0.00000,-0.70711,0.00000,0.70711,943.04
quat8,0.00000,-0.70711,0.00000,0.70711,943.04
quat0,-0.68887,0.14238,0.70803,0.06228,943.06
quat1,0.35973,-0.51745,0.71310,0.30715,943.06
quat2,0.29309,-0.47055,0.82845,0.07966,943.06
quat3,0.67635,-0.37140,0.42924,0.46943,943.06
quat4,-0.84701,-0.18013,-0.29587,-0.40322,943.06
quat5,0.00000,-0.70711,0.00000,0.70711,943.06
quat6,0.00000,-0.70711,0.00000,0.70711,943.06
quat7,0.00000,-0.70711,0.00000,0.70711,943.06
quat8,0.00000,-0.70711,0.00000,0.70711,943.06
quat0,-0.68765,0.14758,0.70807,0.06310,943.08
quat1,0.36436,-0.54186,0.68192,0.32956,943.08
quat2,0.31027,-0.49959,0.80201,0.10456,943.08
quat3,0.64704,-0.39404,0.43370,0.48782,943.08
quat4,-0.82794,-0.16719,-0.30688,-0.43862,943.08
quat5,0.00000,-0.70711,0.00000,0.70711,943.08
quat6,0.00000,-0.70711,0.00000,0.70711,943.08
quat7,0.00000,-0.70711,0.00000,0.70711,943.08
quat8,0.00000,-0.70711,0.00000,0.70711,943.08
quat0,-0.68654,0.15311,0.70760,0.06730,943.1
quat1,0.36693,-0.56640,0.64707,0.35477,943.1
quat2,0.32716,-0.52765,0.77264,0.13258,943.1
quat3,0.61365,-0.41987,0.43795,0.50532,943.1
quat4,-0.80604,-0.15209,-0.31746,-0.47580,943.1
quat5,0.00000,-0.70711,0.00000,0.70711,943.1
quat6,0.00000,-0.70711,0.00000,0.70711,943.1
quat7,0.00000,-0.70711,0.00000,0.70711,943.1
quat8,0.00000,-0.70711,0.00000,0.70711,943.1
quat0,-0.68732,0.15500,0.70645,0.06705,943.12
quat1,0.36728,-0.59057,0.60858,0.38205,943.12
quat2,0.34435,-0.55465,0.73939,0.16457,943.12
quat3,0.57701,-0.44734,0.44062,0.52230,943.12
quat4,-0.78095,-0.13563,-0.32712,-0.51450,943.12
quat5,0.00000,-0.70711,0.00000,0.70711,943.12
quat6,0.00000,-0.70711,0.00000,0.70711,943.12
quat7,0.00000,-0.70711,0.00000,0.70711,943.12
quat8,0.00000,-0.70711,0.00000,0.70711,943.12
quat0,-0.68453,0.15532,0.70927,0.06504,943.14
quat1,0.36468,-0.61479,0.56788,0.40811,943.14
quat2,0.35850,-0.58149,0.70238,0.20001,943.14
quat3,0.53817,-0.47506,0.43965,0.53982,943.14
quat4,-0.75289,-0.11726,-0.33498,-0.55425,943.14
quat5,0.00000,-0.70711,0.00000,0.70711,943.14
quat6,0.00000,-0.70711,0.00000,0.70711,943.14
quat7,0.00000,-0.70711,0.00000,0.70711,943.14
quat8,0.00000,-0.70711,0.00000,0.70711,943.14
quat0,-0.68541,0.15245,0.70928,0.06234,943.16
quat1,0.35945,-0.63673,0.52681,0.43342,943.16
quat2,0.36556,-0.60913,0.66319,0.23559,943.16
quat3,0.49696,-0.50303,0.43543,0.55713,943.16
quat4,-0.72127,-0.09610,-0.34153,-0.59489,943.16
quat5,0.00000,-0.70711,0.00000,0.70711,943.16
quat6,0.00000,-0.70711,0.00000,0.70711,943.16
quat7,0.00000,-0.70711,0.00000,0.70711,943.16
quat8,0.00000,-0.70711,0.00000,0.70711,943.16
quat0,-0.68439,0.14802,0.71151,0.05880,943.18
quat1,0.34928,-0.65806,0.48821,0.45454,943.18
quat2,0.36529,-0.63794,0.62231,0.26895,943.18
quat3,0.45530,-0.53247,0.42770,0.57119,943.18
quat4,-0.68638,-0.07422,-0.34481,-0.63599,943.18
quat5,0.00000,-0.70711,0.00000,0.70711,943.18
quat6,0.00000,-0.70711,0.00000,0.70711,943.18
quat7,0.00000,-0.70711,0.00000,0.70711,943.18
quat8,0.00000,-0.70711,0.00000,0.70711,943.18
quat0,-0.68534,0.14540,0.71137,0.05597,943.2
quat1,0.33479,-0.68050,0.45243,0.46920,943.2
quat2,0.35813,-0.66739,0.58098,0.29800,943.2
quat3,0.41354,-0.56012,0.41732,0.58403,943.2
quat4,-0.64919,-0.05732,-0.34237,-0.67679,943.2
quat5,0.00000,-0.70711,0.00000,0.70711,943.2
quat6,0.00000,-0.70711,0.00000,0.70711,943.2
quat7,0.00000,-0.70711,0.00000,0.70711,943.2
quat8,0.00000,-0.70711,0.00000,0.70711,943.2
quat0,-0.68720,0.14479,0.70982,0.05425,943.22
quat1,0.32211,-0.70211,0.41522,0.48051,943.22
quat2,0.34620,-0.69700,0.53836,0.32329,943.22
quat3,0.37265,-0.58265,0.40427,0.59852,943.22
quat4,-0.60963,-0.04353,-0.33544,-0.71690,943.22
quat5,0.00000,-0.70711,0.00000,0.70711,943.22
quat6,0.00000,-0.70711,0.00000,0.70711,943.22
quat7,0.00000,-0.70711,0.00000,0.70711,943.22
quat8,0.00000,-0.70711,0.00000,0.70711,943.22
quat0,-0.68485,0.13731,0.71408,0.04713,943.24
quat1,0.30905,-0.72073,0.37868,0.49156,943.24
quat2,0.32871,-0.72622,0.49751,0.34212,943.24
quat3,0.34030,-0.60135,0.38716,0.61047,943.24
quat4,-0.56916,-0.03181,-0.32580,-0.75425,943.24
quat5,0.00000,-0.70711,0.00000,0.70711,943.24
quat6,0.00000,-0.70711,0.00000,0.70711,943.24
quat7,0.00000,-0.70711,0.00000,0.70711,943.24
quat8,0.00000,-0.70711,0.00000,0.70711,943.24
quat0,-0.68675,0.13335,0.71325,0.04319,943.26
quat1,0.29364,-0.73900,0.34468,0.49885,943.26
quat2,0.31026,-0.75272,0.45858,0.35616,943.26
quat3,0.31037,-0.61972,0.36916,0.61915,943.26
quat4,-0.52792,-0.02071,-0.31814,-0.78718,943.26
quat5,0.00000,-0.70711,0.00000,0.70711,943.26
quat6,0.00000,-0.70711,0.00000,0.70711,943.26
quat7,0.00000,-0.70711,0.00000,0.70711,943.26
quat8,0.00000,-0.70711,0.00000,0.70711,943.26
quat0,-0.69001,0.12963,0.71095,0.04033,943.28
quat1,0.27918,-0.75531,0.31017,0.50533,943.28
quat2,0.29534,-0.77355,0.41947,0.37207,943.28
quat3,0.28053,-0.64037,0.34964,0.62368,943.28
quat4,-0.48580,-0.00539,-0.31347,-0.81591,943.28
quat5,0.00000,-0.70711,0.00000,0.70711,943.28
quat6,0.00000,-0.70711,0.00000,0.70711,943.28
quat7,0.00000,-0.70711,0.00000,0.70711,943.28
quat8,0.00000,-0.70711,0.00000,0.70711,943.28
quat0,-0.69037,0.12508,0.71157,0.03773,943.3
quat1,0.26571,-0.76678,0.27305,0.51662,943.3
quat2,0.28459,-0.78896,0.37896,0.39107,943.3
quat3,0.24815,-0.66409,0.32949,0.62357,943.3
quat4,-0.44464,0.00930,-0.30913,-0.84062,943.3
quat5,0.00000,-0.70711,0.00000,0.70711,943.3
quat6,0.00000,-0.70711,0.00000,0.70711,943.3
quat7,0.00000,-0.70711,0.00000,0.70711,943.3
quat8,0.00000,-0.70711,0.00000,0.70711,943.3
quat0,-0.68587,0.12149,0.71647,0.03872,943.32
quat1,0.25383,-0.77319,0.23495,0.53155,943.32
quat2,0.27372,-0.80230,0.34034,0.40688,943.32
quat3,0.21573,-0.68642,0.30909,0.62189,943.32
quat4,-0.40511,0.02015,-0.30386,-0.86206,943.32
quat5,0.00000,-0.70711,0.00000,0.70711,943.32
quat6,0.00000,-0.70711,0.00000,0.70711,943.32
quat7,0.00000,-0.70711,0.00000,0.70711,943.32
quat8,0.00000,-0.70711,0.00000,0.70711,943.32
quat0,-0.68352,0.11892,0.71912,0.03899,943.34
quat1,0.24251,-0.77451,0.19897,0.54930,943.34
quat2,0.26109,-0.81538,0.30639,0.41606,943.34
quat3,0.19079,-0.70356,0.28760,0.62120,943.34
quat4,-0.36774,0.02947,-0.29734,-0.88062,943.34
quat5,0.00000,-0.70711,0.00000,0.70711,943.34
quat6,0.00000,-0.70711,0.00000,0.70711,943.34
quat7,0.00000,-0.70711,0.00000,0.70711,943.34
quat8,0.00000,-0.70711,0.00000,0.70711,943.34
quat0,-0.68730,0.11549,0.71619,0.03666,943.36
quat1,0.23327,-0.77178,0.16259,0.56878,943.36
quat2,0.24709,-0.82632,0.27325,0.42601,943.36
quat3,0.16946,-0.71771,0.26766,0.62011,943.36
quat4,-0.33256,0.04247,-0.29128,-0.89597,943.36
quat5,0.00000,-0.70711,0.00000,0.70711,943.36
quat6,0.00000,-0.70711,0.00000,0.70711,943.36
quat7,0.00000,-0.70711,0.00000,0.70711,943.36
quat8,0.00000,-0.70711,0.00000,0.70711,943.36
quat0,-0.68999,0.11279,0.71429,0.03146,943.38
quat1,0.22081,-0.77062,0.13548,0.58227,943.38
quat2,0.23484,-0.83262,0.24096,0.43993,943.38
quat3,0.14949,-0.73131,0.25224,0.61580,943.38
quat4,-0.29864,0.06251,-0.28587,-0.90840,943.38
quat5,0.00000,-0.70711,0.00000,0.70711,943.38
quat6,0.00000,-0.70711,0.00000,0.70711,943.38
quat7,0.00000,-0.70711,0.00000,0.70711,943.38
quat8,0.00000,-0.70711,0.00000,0.70711,943.38
quat0,-0.69123,0.11147,0.71335,0.03006,943.4
quat1,0.20936,-0.76960,0.11734,0.59170,943.4
quat2,0.22402,-0.83629,0.21276,0.45296,943.4
quat3,0.13492,-0.74249,0.23848,0.61126,943.4
quat4,-0.26943,0.07905,-0.28028,-0.91793,943.4
quat5,0.00000,-0.70711,0.00000,0.70711,943.4
quat6,0.00000,-0.70711,0.00000,0.70711,943.4
quat7,0.00000,-0.70711,0.00000,0.70711,943.4
quat8,0.00000,-0.70711,0.00000,0.70711,943.4
quat0,-0.69043,0.10924,0.71452,0.02900,943.42
quat1,0.20026,-0.76955,0.10494,0.59722,943.42
quat2,0.21593,-0.84018,0.19327,0.45840,943.42
quat3,0.12625,-0.74805,0.22792,0.61036,943.42
quat4,-0.24923,0.08466,-0.27573,-0.92449,943.42
quat5,0.00000,-0.70711,0.00000,0.70711,943.42
quat6,0.00000,-0.70711,0.00000,0.70711,943.42
quat7,0.00000,-0.70711,0.00000,0.70711,943.42
quat8,0.00000,-0.70711,0.00000,0.70711,943.42
quat0,-0.69037,0.10882,0.71469,0.02744,943.44
quat1,0.19397,-0.77048,0.09834,0.59922,943.44
quat2,0.21088,-0.84354,0.18285,0.45883,943.44
quat3,0.12187,-0.75029,0.22228,0.61057,943.44
quat4,-0.23774,0.08967,-0.27339,-0.92774,943.44
quat5,0.00000,-0.70711,0.00000,0.70711,943.44
quat6,0.00000,-0.70711,0.00000,0.70711,943.44
quat7,0.00000,-0.70711,0.00000,0.70711,943.44
quat8,0.00000,-0.70711,0.00000,0.70711,943.44
quat0,-0.69018,0.11161,0.71442,0.02811,943.46
quat1,0.19195,-0.77158,0.09792,0.59852,943.46
quat2,0.20996,-0.84386,0.18111,0.45936,943.46
quat3,0.12073,-0.75071,0.22162,0.61053,943.46
quat4,-0.23541,0.09606,-0.27238,-0.92799,943.46
quat5,0.00000,-0.70711,0.00000,0.70711,943.46
quat6,0.00000,-0.70711,0.00000,0.70711,943.46
quat7,0.00000,-0.70711,0.00000,0.70711,943.46
quat8,0.00000,-0.70711,0.00000,0.70711,943.46
quat0,-0.68991,0.11909,0.71322,0.03407,943.48
quat1,0.19349,-0.77336,0.10528,0.59446,943.48
quat2,0.21346,-0.84294,0.18957,0.45601,943.48
quat3,0.12349,-0.74921,0.22512,0.61053,943.48
quat4,-0.24371,0.09642,-0.27322,-0.92556,943.48
quat5,0.00000,-0.70711,0.00000,0.70711,943.48
quat6,0.00000,-0.70711,0.00000,0.70711,943.48
quat7,0.00000,-0.70711,0.00000,0.70711,943.48
quat8,0.00000,-0.70711,0.00000,0.70711,943.48
quat0,-0.68873,0.12462,0.71319,0.03861,943.5
quat1,0.19836,-0.77488,0.11922,0.58822,943.5
quat2,0.22027,-0.84016,0.20602,0.45074,943.5
quat3,0.13007,-0.74509,0.23324,0.61117,943.5
quat4,-0.26148,0.09249,-0.27598,-0.92028,943.5
quat5,0.00000,-0.70711,0.00000,0.70711,943.5
quat6,0.00000,-0.70711,0.00000,0.70711,943.5
quat7,0.00000,-0.70711,0.00000,0.70711,943.5
quat8,0.00000,-0.70711,0.00000,0.70711,943.5
quat0,-0.68768,0.13013,0.71293,0.04361,943.52
quat1,0.20676,-0.77541,0.13911,0.58020,943.52
quat2,0.22931,-0.83523,0.22887,0.44432,943.52
quat3,0.14086,-0.73994,0.24546,0.61025,943.52
quat4,-0.28579,0.08784,-0.28117,-0.91189,943.52
quat5,0.00000,-0.70711,0.00000,0.70711,943.52
quat6,0.00000,-0.70711,0.00000,0.70711,943.52
quat7,0.00000,-0.70711,0.00000,0.70711,943.52
quat8,0.00000,-0.70711,0.00000,0.70711,943.52
quat0,-0.68715,0.13732,0.71174,0.04887,943.54
quat1,0.21780,-0.77483,0.16414,0.57032,943.54
quat2,0.23971,-0.82882,0.25654,0.43565,943.54
quat3,0.15695,-0.73278,0.26141,0.60833,943.54
quat4,-0.31482,0.07996,-0.28779,-0.90093,943.54
quat5,0.00000,-0.70711,0.00000,0.70711,943.54
quat6,0.00000,-0.70711,0.00000,0.70711,943.54
quat7,0.00000,-0.70711,0.00000,0.70711,943.54
quat8,0.00000,-0.70711,0.00000,0.70711,943.54
quat0,-0.68637,0.14404,0.71092,0.05234,943.56
quat1,0.23118,-0.77411,0.19439,0.55635,943.56
quat2,0.25149,-0.82115,0.28913,0.42293,943.56
quat3,0.17921,-0.72147,0.28110,0.60691,943.56
quat4,-0.34811,0.06838,-0.29437,-0.88741,943.56
quat5,0.00000,-0.70711,0.00000,0.70711,943.56
quat6,0.00000,-0.70711,0.00000,0.70711,943.56
quat7,0.00000,-0.70711,0.00000,0.70711,943.56
quat8,0.00000,-0.70711,0.00000,0.70711,943.56
quat0,-0.68754,0.15019,0.70826,0.05577,943.58
quat1,0.24746,-0.77063,0.22815,0.54115,943.58
quat2,0.26422,-0.81112,0.32522,0.40805,943.58
quat3,0.20748,-0.70543,0.30417,0.60564,943.58
quat4,-0.38496,0.05475,-0.30061,-0.87089,943.58
quat5,0.00000,-0.70711,0.00000,0.70711,943.58
quat6,0.00000,-0.70711,0.00000,0.70711,943.58
quat7,0.00000,-0.70711,0.00000,0.70711,943.58
quat8,0.00000,-0.70711,0.00000,0.70711,943.58
quat0,-0.68674,0.15340,0.70810,0.05877,943.6
quat1,0.26696,-0.76423,0.26422,0.52428,943.6
quat2,0.27820,-0.79822,0.36552,0.38968,943.6
quat3,0.24098,-0.68454,0.32928,0.60408,943.6
quat4,-0.42525,0.03824,-0.30566,-0.85104,943.6
quat5,0.00000,-0.70711,0.00000,0.70711,943.6
quat6,0.00000,-0.70711,0.00000,0.70711,943.6
quat7,0.00000,-0.70711,0.00000,0.70711,943.6
quat8,0.00000,-0.70711,0.00000,0.70711,943.6
quat0,-0.68691,0.16014,0.70588,0.06506,943.62
quat1,0.28614,-0.75402,0.30233,0.50811,943.62
quat2,0.29173,-0.78310,0.40854,0.36708,943.62
quat3,0.27785,-0.66097,0.35289,0.60115,943.62
quat4,-0.46834,0.01633,-0.30833,-0.82784,943.62
quat5,0.00000,-0.70711,0.00000,0.70711,943.62
quat6,0.00000,-0.70711,0.00000,0.70711,943.62
quat7,0.00000,-0.70711,0.00000,0.70711,943.62
quat8,0.00000,-0.70711,0.00000,0.70711,943.62
quat0,-0.68800,0.16315,0.70379,0.06860,943.64
quat1,0.30452,-0.73901,0.34191,0.49420,943.64
quat2,0.30486,-0.76499,0.45274,0.34186,943.64
quat3,0.31657,-0.63613,0.37472,0.59557,943.64
quat4,-0.51290,-0.00947,-0.30857,-0.80102,943.64
quat5,0.00000,-0.70711,0.00000,0.70711,943.64
quat6,0.00000,-0.70711,0.00000,0.70711,943.64
quat7,0.00000,-0.70711,0.00000,0.70711,943.64
quat8,0.00000,-0.70711,0.00000,0.70711,943.64
quat0,-0.68730,0.16440,0.70392,0.07125,943.66
quat1,0.32233,-0.72120,0.38186,0.47975,943.66
quat2,0.31623,-0.74430,0.49723,0.31430,943.66
quat3,0.35604,-0.61171,0.39377,0.58651,943.66
quat4,-0.55683,-0.03589,-0.30823,-0.77049,943.66
quat5,0.00000,-0.70711,0.00000,0.70711,943.66
quat6,0.00000,-0.70711,0.00000,0.70711,943.66
quat7,0.00000,-0.70711,0.00000,0.70711,943.66
quat8,0.00000,-0.70711,0.00000,0.70711,943.66
quat0,-0.68735,0.16875,0.70242,0.07537,943.68
quat1,0.33736,-0.69995,0.42629,0.46319,943.68
quat2,0.32359,-0.72149,0.54329,0.28209,943.68
quat3,0.39498,-0.58728,0.41005,0.57529,943.68
quat4,-0.59916,-0.06127,-0.30776,-0.73657,943.68
quat5,0.00000,-0.70711,0.00000,0.70711,943.68
quat6,0.00000,-0.70711,0.00000,0.70711,943.68
quat7,0.00000,-0.70711,0.00000,0.70711,943.68
quat8,0.00000,-0.70711,0.00000,0.70711,943.68
quat0,-0.68747,0.17007,0.70162,0.07862,943.7
quat1,0.34923,-0.68041,0.47072,0.43990,943.7
quat2,0.32723,-0.69613,0.58883,0.24821,943.7
quat3,0.43544,-0.56362,0.42142,0.56137,943.7
quat4,-0.63947,-0.08660,-0.30617,-0.69989,943.7
quat5,0.00000,-0.70711,0.00000,0.70711,943.7
quat6,0.00000,-0.70711,0.00000,0.70711,943.7
quat7,0.00000,-0.70711,0.00000,0.70711,943.7
quat8,0.00000,-0.70711,0.00000,0.70711,943.7
quat0,-0.68628,0.17150,0.70230,0.07989,943.72
quat1,0.35871,-0.65894,0.51347,0.41649,943.72
quat2,0.32849,-0.66876,0.63143,0.21482,943.72
quat3,0.47632,-0.54117,0.42893,0.54431,943.72
quat4,-0.67767,-0.11318,-0.30132,-0.66118,943.72
quat5,0.00000,-0.70711,0.00000,0.70711,943.72
quat6,0.00000,-0.70711,0.00000,0.70711,943.72
quat7,0.00000,-0.70711,0.00000,0.70711,943.72
quat8,0.00000,-0.70711,0.00000,0.70711,943.72
quat0,-0.68690,0.17004,0.70175,0.08246,943.74
quat1,0.36608,-0.63423,0.55377,0.39632,943.74
quat2,0.32669,-0.63970,0.67161,0.18169,943.74
quat3,0.51881,-0.51778,0.43138,0.52597,943.74
quat4,-0.71317,-0.14044,-0.29354,-0.62089,943.74
quat5,0.00000,-0.70711,0.00000,0.70711,943.74
quat6,0.00000,-0.70711,0.00000,0.70711,943.74
quat7,0.00000,-0.70711,0.00000,0.70711,943.74
quat8,0.00000,-0.70711,0.00000,0.70711,943.74
quat0,-0.68792,0.16704,0.70179,0.07966,943.76
quat1,0.37272,-0.60779,0.59114,0.37712,943.76
quat2,0.32326,-0.60842,0.70907,0.15014,943.76
quat3,0.56070,-0.49307,0.42901,0.50837,943.76
quat4,-0.74575,-0.16737,-0.28317,-0.57936,943.76
quat5,0.00000,-0.70711,0.00000,0.70711,943.76
quat6,0.00000,-0.70711,0.00000,0.70711,943.76
quat7,0.00000,-0.70711,0.00000,0.70711,943.76
