QUAT,w,x,y,z,timestamp
quat2,-0.26374,0.94206,-0.16979,-0.11886,593.64
quat3,-0.23477,0.84490,0.29344,-0.38069,593.64
quat4,-0.36674,0.26862,-0.14299,-0.87915,593.64
quat5,0.00000,-0.70711,0.00000,0.70711,593.64
quat6,0.00000,-0.70711,0.00000,0.70711,593.64
quat7,0.00000,-0.70711,0.00000,0.70711,593.64
quat8,0.00000,-0.70711,0.00000,0.70711,593.64
quat0,0.39852,-0.02986,-0.91661,0.01080,593.66
quat1,0.31446,0.86998,-0.15326,-0.34751,593.66
quat2,-0.27454,0.94815,-0.14043,-0.07689,593.66
quat3,-0.23266,0.86463,0.29202,-0.33617,593.66
quat4,-0.38768,0.29188,-0.11825,-0.86633,593.66
quat5,0.00000,-0.70711,0.00000,0.70711,593.66
quat6,0.00000,-0.70711,0.00000,0.70711,593.66
quat7,0.00000,-0.70711,0.00000,0.70711,593.66
quat8,0.00000,-0.70711,0.00000,0.70711,593.66
quat0,0.36894,-0.03263,-0.92882,0.01051,593.68
quat1,0.30794,0.88736,-0.16583,-0.30045,593.68
quat2,-0.28220,0.95185,-0.11516,-0.03302,593.68
quat3,-0.23298,0.88180,0.28892,-0.29097,593.68
quat4,-0.40635,0.31406,-0.09305,-0.85299,593.68
quat5,0.00000,-0.70711,0.00000,0.70711,593.68
quat6,0.00000,-0.70711,0.00000,0.70711,593.68
quat7,0.00000,-0.70711,0.00000,0.70711,593.68
quat8,0.00000,-0.70711,0.00000,0.70711,593.68
quat0,0.34397,-0.03902,-0.93814,0.00728,593.7
quat1,0.29958,0.90198,-0.17802,-0.25495,593.7
quat2,-0.28772,0.95300,-0.09390,0.01357,593.7
quat3,-0.23522,0.89630,0.28468,-0.24550,593.7
quat4,-0.42210,0.33591,-0.06809,-0.83926,593.7
quat5,0.00000,-0.70711,0.00000,0.70711,593.7
quat6,0.00000,-0.70711,0.00000,0.70711,593.7
quat7,0.00000,-0.70711,0.00000,0.70711,593.7
quat8,0.00000,-0.70711,0.00000,0.70711,593.7
quat0,0.31964,-0.04236,-0.94656,0.00716,593.72
quat1,0.28895,0.91409,-0.18989,-0.21186,593.72
quat2,-0.29196,0.95163,-0.07629,0.05784,593.72
quat3,-0.23756,0.90870,0.27912,-0.19980,593.72
quat4,-0.43487,0.35857,-0.04518,-0.82479,593.72
quat5,0.00000,-0.70711,0.00000,0.70711,593.72
quat6,0.00000,-0.70711,0.00000,0.70711,593.72
quat7,0.00000,-0.70711,0.00000,0.70711,593.72
quat8,0.00000,-0.70711,0.00000,0.70711,593.72
quat0,0.29869,-0.04447,-0.95330,0.00430,593.74
quat1,0.27711,0.92339,-0.20148,-0.17312,593.74
quat2,-0.29431,0.94856,-0.06122,0.09935,593.74
quat3,-0.23875,0.91865,0.27396,-0.15503,593.74
quat4,-0.44711,0.38059,-0.02393,-0.80912,593.74
quat5,0.00000,-0.70711,0.00000,0.70711,593.74
quat6,0.00000,-0.70711,0.00000,0.70711,593.74
quat7,0.00000,-0.70711,0.00000,0.70711,593.74
quat8,0.00000,-0.70711,0.00000,0.70711,593.74
quat0,0.28525,-0.04872,-0.95721,0.00374,593.76
quat1,0.26525,0.93018,-0.21253,-0.13870,593.76
quat2,-0.29561,0.94401,-0.04947,0.13789,593.76
quat3,-0.23810,0.92614,0.26934,-0.11414,593.76
quat4,-0.45834,0.39925,-0.00364,-0.79405,593.76
quat5,0.00000,-0.70711,0.00000,0.70711,593.76
quat6,0.00000,-0.70711,0.00000,0.70711,593.76
quat7,0.00000,-0.70711,0.00000,0.70711,593.76
quat8,0.00000,-0.70711,0.00000,0.70711,593.76
quat0,0.27416,-0.05246,-0.96024,0.00415,593.78
quat1,0.25438,0.93484,-0.22176,-0.11040,593.78
quat2,-0.29738,0.93896,-0.04091,0.16807,593.78
quat3,-0.23658,0.93155,0.26502,-0.07752,593.78
quat4,-0.46831,0.41383,0.01568,-0.78050,593.78
quat5,0.00000,-0.70711,0.00000,0.70711,593.78
quat6,0.00000,-0.70711,0.00000,0.70711,593.78
quat7,0.00000,-0.70711,0.00000,0.70711,593.78
quat8,0.00000,-0.70711,0.00000,0.70711,593.78
quat0,0.26499,-0.05344,-0.96277,-0.00054,593.8
quat1,0.24463,0.93851,-0.22731,-0.08765,593.8
quat2,-0.29770,0.93275,-0.03701,0.19998,593.8
quat3,-0.23571,0.93464,0.26200,-0.04747,593.8
quat4,-0.47790,0.42478,0.03296,-0.76817,593.8
quat5,0.00000,-0.70711,0.00000,0.70711,593.8
quat6,0.00000,-0.70711,0.00000,0.70711,593.8
quat7,0.00000,-0.70711,0.00000,0.70711,593.8
quat8,0.00000,-0.70711,0.00000,0.70711,593.8
quat0,0.25973,-0.05380,-0.96418,-0.00214,593.82
quat1,0.23691,0.94126,-0.23020,-0.07007,593.82
quat2,-0.29701,0.92722,-0.03367,0.22563,593.82
quat3,-0.23582,0.93609,0.25975,-0.02574,593.82
quat4,-0.48641,0.43130,0.04683,-0.75842,593.82
quat5,0.00000,-0.70711,0.00000,0.70711,593.82
quat6,0.00000,-0.70711,0.00000,0.70711,593.82
quat7,0.00000,-0.70711,0.00000,0.70711,593.82
quat8,0.00000,-0.70711,0.00000,0.70711,593.82
quat0,0.26119,-0.05617,-0.96364,-0.00385,593.84
quat1,0.23095,0.94292,-0.23265,-0.05857,593.84
quat2,-0.29475,0.92383,-0.02963,0.24247,593.84
quat3,-0.23774,0.93671,0.25672,-0.01192,593.84
quat4,-0.49269,0.43204,0.05634,-0.75328,593.84
quat5,0.00000,-0.70711,0.00000,0.70711,593.84
quat6,0.00000,-0.70711,0.00000,0.70711,593.84
quat7,0.00000,-0.70711,0.00000,0.70711,593.84
quat8,0.00000,-0.70711,0.00000,0.70711,593.84
quat0,0.26891,-0.05560,-0.96154,-0.00554,593.86
quat1,0.22847,0.94388,-0.23276,-0.05208,593.86
quat2,-0.29206,0.92391,-0.02410,0.24600,593.86
quat3,-0.24187,0.93668,0.25319,-0.00561,593.86
quat4,-0.49612,0.42708,0.06119,-0.75347,593.86
quat5,0.00000,-0.70711,0.00000,0.70711,593.86
quat6,0.00000,-0.70711,0.00000,0.70711,593.86
quat7,0.00000,-0.70711,0.00000,0.70711,593.86
quat8,0.00000,-0.70711,0.00000,0.70711,593.86
quat0,0.28380,-0.05380,-0.95736,-0.00425,593.88
quat1,0.23005,0.94391,-0.23084,-0.05309,593.88
quat2,-0.29059,0.92668,-0.02128,0.23744,593.88
quat3,-0.24698,0.93633,0.24947,-0.00781,593.88
quat4,-0.49698,0.41754,0.06125,-0.75824,593.88
quat5,0.00000,-0.70711,0.00000,0.70711,593.88
quat6,0.00000,-0.70711,0.00000,0.70711,593.88
quat7,0.00000,-0.70711,0.00000,0.70711,593.88
quat8,0.00000,-0.70711,0.00000,0.70711,593.88
quat0,0.30607,-0.05393,-0.95048,-0.00138,593.9
quat1,0.23476,0.94279,-0.22795,-0.06386,593.9
quat2,-0.29033,0.92969,-0.02584,0.22519,593.9
quat3,-0.25231,0.93571,0.24582,-0.01890,593.9
quat4,-0.49610,0.40589,0.05531,-0.76556,593.9
quat5,0.00000,-0.70711,0.00000,0.70711,593.9
quat6,0.00000,-0.70711,0.00000,0.70711,593.9
quat7,0.00000,-0.70711,0.00000,0.70711,593.9
quat8,0.00000,-0.70711,0.00000,0.70711,593.9
quat0,0.33074,-0.05525,-0.94210,0.00221,593.92
quat1,0.24114,0.94066,-0.22369,-0.08349,593.92
quat2,-0.29019,0.93332,-0.03572,0.20839,593.92
quat3,-0.25742,0.93468,0.24245,-0.03649,593.92
quat4,-0.49406,0.39330,0.04317,-0.77418,593.92
quat5,0.00000,-0.70711,0.00000,0.70711,593.92
quat6,0.00000,-0.70711,0.00000,0.70711,593.92
quat7,0.00000,-0.70711,0.00000,0.70711,593.92
quat8,0.00000,-0.70711,0.00000,0.70711,593.92
quat0,0.36020,-0.05638,-0.93116,0.00516,593.94
quat1,0.24815,0.93739,-0.21792,-0.11059,593.94
quat2,-0.28939,0.93793,-0.04915,0.18472,593.94
quat3,-0.26214,0.93286,0.23935,-0.06138,593.94
quat4,-0.49034,0.37800,0.02644,-0.78485,593.94
quat5,0.00000,-0.70711,0.00000,0.70711,593.94
quat6,0.00000,-0.70711,0.00000,0.70711,593.94
quat7,0.00000,-0.70711,0.00000,0.70711,593.94
quat8,0.00000,-0.70711,0.00000,0.70711,593.94
quat0,0.39524,-0.05661,-0.91679,0.00893,593.96
quat1,0.25664,0.93232,-0.21008,-0.14413,593.96
quat2,-0.28704,0.94319,-0.06538,0.15402,593.96
quat3,-0.26653,0.92951,0.23659,-0.09489,593.96
quat4,-0.48491,0.35845,0.00619,-0.79771,593.96
quat5,0.00000,-0.70711,0.00000,0.70711,593.96
quat6,0.00000,-0.70711,0.00000,0.70711,593.96
quat7,0.00000,-0.70711,0.00000,0.70711,593.96
quat8,0.00000,-0.70711,0.00000,0.70711,593.96
quat0,0.43553,-0.05734,-0.89826,0.01255,593.98
quat1,0.26623,0.92486,-0.20058,-0.18310,593.98
quat2,-0.28349,0.94805,-0.08404,0.11734,593.98
quat3,-0.27068,0.92382,0.23376,-0.13653,593.98
quat4,-0.47761,0.33599,-0.01737,-0.81160,593.98
quat5,0.00000,-0.70711,0.00000,0.70711,593.98
quat6,0.00000,-0.70711,0.00000,0.70711,593.98
quat7,0.00000,-0.70711,0.00000,0.70711,593.98
quat8,0.00000,-0.70711,0.00000,0.70711,593.98
quat0,0.47875,-0.05654,-0.87597,0.01673,594
quat1,0.27637,0.91467,-0.18913,-0.22633,594
quat2,-0.27806,0.95186,-0.10435,0.07593,594
quat3,-0.27469,0.91516,0.22994,-0.18479,594
quat4,-0.46849,0.31120,-0.04378,-0.82569,594
quat5,0.00000,-0.70711,0.00000,0.70711,594
quat6,0.00000,-0.70711,0.00000,0.70711,594
quat7,0.00000,-0.70711,0.00000,0.70711,594
quat8,0.00000,-0.70711,0.00000,0.70711,594
quat0,0.52153,-0.05639,-0.85115,0.01931,594.02
quat1,0.28619,0.90134,-0.17647,-0.27303,594.02
quat2,-0.27059,0.95391,-0.12604,0.03095,594.02
quat3,-0.27888,0.90309,0.22449,-0.23718,594.02
quat4,-0.45703,0.28398,-0.07218,-0.83980,594.02
quat5,0.00000,-0.70711,0.00000,0.70711,594.02
quat6,0.00000,-0.70711,0.00000,0.70711,594.02
quat7,0.00000,-0.70711,0.00000,0.70711,594.02
quat8,0.00000,-0.70711,0.00000,0.70711,594.02
quat0,0.56650,-0.05545,-0.82188,0.02255,594.04
quat1,0.29524,0.88440,-0.16233,-0.32299,594.04
quat2,-0.26065,0.95375,-0.14883,-0.01636,594.04
quat3,-0.28379,0.88743,0.21741,-0.29097,594.04
quat4,-0.44367,0.25319,-0.10108,-0.85372,594.04
quat5,0.00000,-0.70711,0.00000,0.70711,594.04
quat6,0.00000,-0.70711,0.00000,0.70711,594.04
quat7,0.00000,-0.70711,0.00000,0.70711,594.04
quat8,0.00000,-0.70711,0.00000,0.70711,594.04
quat0,0.61265,-0.05456,-0.78807,0.02519,594.06
quat1,0.30379,0.86335,-0.14696,-0.37516,594.06
quat2,-0.24771,0.95094,-0.17304,-0.06646,594.06
quat3,-0.28794,0.86863,0.20862,-0.34504,594.06
quat4,-0.42841,0.21841,-0.12926,-0.86721,594.06
quat5,0.00000,-0.70711,0.00000,0.70711,594.06
quat6,0.00000,-0.70711,0.00000,0.70711,594.06
quat7,0.00000,-0.70711,0.00000,0.70711,594.06
quat8,0.00000,-0.70711,0.00000,0.70711,594.06
quat0,0.65683,-0.05220,-0.75170,0.02825,594.08
quat1,0.31198,0.83747,-0.12921,-0.42967,594.08
quat2,-0.23156,0.94471,-0.19870,-0.12007,594.08
quat3,-0.29036,0.84706,0.19818,-0.39864,594.08
quat4,-0.41090,0.18289,-0.15640,-0.87935,594.08
quat5,0.00000,-0.70711,0.00000,0.70711,594.08
quat6,0.00000,-0.70711,0.00000,0.70711,594.08
quat7,0.00000,-0.70711,0.00000,0.70711,594.08
quat8,0.00000,-0.70711,0.00000,0.70711,594.08
quat0,0.69805,-0.04869,-0.71367,0.03203,594.1
quat1,0.31936,0.80596,-0.11051,-0.48603,594.1
quat2,-0.21203,0.93485,-0.22384,-0.17604,594.1
quat3,-0.29033,0.82286,0.18727,-0.45115,594.1
quat4,-0.38953,0.14985,-0.18343,-0.89004,594.1
quat5,0.00000,-0.70711,0.00000,0.70711,594.1
quat6,0.00000,-0.70711,0.00000,0.70711,594.1
quat7,0.00000,-0.70711,0.00000,0.70711,594.1
quat8,0.00000,-0.70711,0.00000,0.70711,594.1
quat0,0.73960,-0.04405,-0.67052,0.03811,594.12
quat1,0.32603,0.76825,-0.09100,-0.54334,594.12
quat2,-0.18966,0.92089,-0.24769,-0.23374,594.12
quat3,-0.28868,0.79474,0.17721,-0.50363,594.12
quat4,-0.36465,0.11352,-0.20897,-0.90027,594.12
quat5,0.00000,-0.70711,0.00000,0.70711,594.12
quat6,0.00000,-0.70711,0.00000,0.70711,594.12
quat7,0.00000,-0.70711,0.00000,0.70711,594.12
quat8,0.00000,-0.70711,0.00000,0.70711,594.12
quat0,0.77860,-0.04121,-0.62460,0.04431,594.14
quat1,0.33253,0.72400,-0.07185,-0.60008,594.14
quat2,-0.16556,0.90231,-0.26887,-0.29349,594.14
quat3,-0.28831,0.76076,0.16845,-0.55655,594.14
quat4,-0.33699,0.06943,-0.23192,-0.90985,594.14
quat5,0.00000,-0.70711,0.00000,0.70711,594.14
quat6,0.00000,-0.70711,0.00000,0.70711,594.14
quat7,0.00000,-0.70711,0.00000,0.70711,594.14
quat8,0.00000,-0.70711,0.00000,0.70711,594.14
quat0,0.81493,-0.03599,-0.57621,0.05072,594.16
quat1,0.33915,0.67470,-0.05199,-0.65350,594.16
quat2,-0.14007,0.87835,-0.28594,-0.35654,594.16
quat3,-0.29077,0.72117,0.16070,-0.60790,594.16
quat4,-0.30786,0.02096,-0.25287,-0.91697,594.16
quat5,0.00000,-0.70711,0.00000,0.70711,594.16
quat6,0.00000,-0.70711,0.00000,0.70711,594.16
quat7,0.00000,-0.70711,0.00000,0.70711,594.16
quat8,0.00000,-0.70711,0.00000,0.70711,594.16
quat0,0.84904,-0.03304,-0.52458,0.05348,594.18
quat1,0.34629,0.62083,-0.03208,-0.70258,594.18
quat2,-0.11340,0.84874,-0.29967,-0.42068,594.18
quat3,-0.29384,0.67670,0.15364,-0.65737,594.18
quat4,-0.27802,-0.02825,-0.27181,-0.92088,594.18
quat5,0.00000,-0.70711,0.00000,0.70711,594.18
quat6,0.00000,-0.70711,0.00000,0.70711,594.18
quat7,0.00000,-0.70711,0.00000,0.70711,594.18
quat8,0.00000,-0.70711,0.00000,0.70711,594.18
quat0,0.87903,-0.02929,-0.47271,0.05468,594.2
quat1,0.35363,0.56322,-0.01145,-0.74673,594.2
quat2,-0.08587,0.81446,-0.31033,-0.48267,594.2
quat3,-0.29713,0.62875,0.14668,-0.70347,594.2
quat4,-0.24818,-0.07892,-0.28834,-0.92143,594.2
quat5,0.00000,-0.70711,0.00000,0.70711,594.2
quat6,0.00000,-0.70711,0.00000,0.70711,594.2
quat7,0.00000,-0.70711,0.00000,0.70711,594.2
quat8,0.00000,-0.70711,0.00000,0.70711,594.2
quat0,0.90374,-0.02599,-0.42387,0.05402,594.22
quat1,0.35963,0.50306,0.00933,-0.78582,594.22
quat2,-0.05702,0.77718,-0.31907,-0.53938,594.22
quat3,-0.30098,0.57773,0.13965,-0.74575,594.22
quat4,-0.21729,-0.13250,-0.30243,-0.91857,594.22
quat5,0.00000,-0.70711,0.00000,0.70711,594.22
quat6,0.00000,-0.70711,0.00000,0.70711,594.22
quat7,0.00000,-0.70711,0.00000,0.70711,594.22
quat8,0.00000,-0.70711,0.00000,0.70711,594.22
quat0,0.92507,-0.02644,-0.37515,0.05296,594.24
quat1,0.36352,0.44211,0.03079,-0.81942,594.24
quat2,-0.02805,0.73747,-0.32582,-0.59092,594.24
quat3,-0.30639,0.52367,0.13127,-0.78401,594.24
quat4,-0.18530,-0.18814,-0.31424,-0.91188,594.24
quat5,0.00000,-0.70711,0.00000,0.70711,594.24
quat6,0.00000,-0.70711,0.00000,0.70711,594.24
quat7,0.00000,-0.70711,0.00000,0.70711,594.24
quat8,0.00000,-0.70711,0.00000,0.70711,594.24
quat0,0.94327,-0.02460,-0.32659,0.05447,594.26
quat1,0.36425,0.38127,0.05286,-0.84803,594.26
quat2,0.00163,0.69438,-0.33170,-0.63860,594.26
quat3,-0.31234,0.46679,0.12149,-0.81841,594.26
quat4,-0.15188,-0.24368,-0.32302,-0.90178,594.26
quat5,0.00000,-0.70711,0.00000,0.70711,594.26
quat6,0.00000,-0.70711,0.00000,0.70711,594.26
quat7,0.00000,-0.70711,0.00000,0.70711,594.26
quat8,0.00000,-0.70711,0.00000,0.70711,594.26
quat0,0.95876,-0.02160,-0.27790,0.05559,594.28
quat1,0.36253,0.32061,0.07440,-0.87192,594.28
quat2,0.03110,0.65019,-0.33656,-0.68045,594.28
quat3,-0.31821,0.40832,0.11106,-0.84834,594.28
quat4,-0.11902,-0.29925,-0.32889,-0.88776,594.28
quat5,0.00000,-0.70711,0.00000,0.70711,594.28
quat6,0.00000,-0.70711,0.00000,0.70711,594.28
quat7,0.00000,-0.70711,0.00000,0.70711,594.28
quat8,0.00000,-0.70711,0.00000,0.70711,594.28
quat0,0.97079,-0.02276,-0.23176,0.05773,594.3
quat1,0.35868,0.25981,0.09366,-0.89167,594.3
quat2,0.06046,0.60787,-0.33864,-0.71566,594.3
quat3,-0.32334,0.34941,0.10044,-0.87366,594.3
quat4,-0.08687,-0.35273,-0.33278,-0.87022,594.3
quat5,0.00000,-0.70711,0.00000,0.70711,594.3
quat6,0.00000,-0.70711,0.00000,0.70711,594.3
quat7,0.00000,-0.70711,0.00000,0.70711,594.3
quat8,0.00000,-0.70711,0.00000,0.70711,594.3
quat0,0.98009,-0.02425,-0.18823,0.05841,594.32
quat1,0.35378,0.19903,0.11155,-0.90707,594.32
quat2,0.08901,0.56128,-0.33988,-0.74935,594.32
quat3,-0.32769,0.29052,0.08887,-0.89461,594.32
quat4,-0.05481,-0.40393,-0.33506,-0.84945,594.32
quat5,0.00000,-0.70711,0.00000,0.70711,594.32
quat6,0.00000,-0.70711,0.00000,0.70711,594.32
quat7,0.00000,-0.70711,0.00000,0.70711,594.32
quat8,0.00000,-0.70711,0.00000,0.70711,594.32
quat0,0.98691,-0.02641,-0.14734,0.06002,594.34
quat1,0.34702,0.13668,0.12821,-0.91894,594.34
quat2,0.11986,0.51106,-0.34075,-0.77996,594.34
quat3,-0.33149,0.23267,0.07579,-0.91117,594.34
quat4,-0.02227,-0.45375,-0.33476,-0.82556,594.34
quat5,0.00000,-0.70711,0.00000,0.70711,594.34
quat6,0.00000,-0.70711,0.00000,0.70711,594.34
quat7,0.00000,-0.70711,0.00000,0.70711,594.34
quat8,0.00000,-0.70711,0.00000,0.70711,594.34
quat0,0.99202,-0.02372,-0.10844,0.05977,594.36
quat1,0.33899,0.07252,0.14183,-0.92721,594.36
quat2,0.15416,0.46255,-0.33970,-0.80429,594.36
quat3,-0.33455,0.17665,0.06138,-0.92364,594.36
quat4,0.01071,-0.49989,-0.33235,-0.79971,594.36
quat5,0.00000,-0.70711,0.00000,0.70711,594.36
quat6,0.00000,-0.70711,0.00000,0.70711,594.36
quat7,0.00000,-0.70711,0.00000,0.70711,594.36
quat8,0.00000,-0.70711,0.00000,0.70711,594.36
quat0,0.99560,-0.02172,-0.06857,0.05999,594.38
quat1,0.33100,0.00727,0.15145,-0.93137,594.38
quat2,0.18976,0.41788,-0.33615,-0.82242,594.38
quat3,-0.33558,0.12248,0.04737,-0.93281,594.38
quat4,0.04445,-0.54145,-0.32748,-0.77306,594.38
quat5,0.00000,-0.70711,0.00000,0.70711,594.38
quat6,0.00000,-0.70711,0.00000,0.70711,594.38
quat7,0.00000,-0.70711,0.00000,0.70711,594.38
quat8,0.00000,-0.70711,0.00000,0.70711,594.38
quat0,0.99759,-0.01392,-0.02973,0.06109,594.4
quat1,0.32335,-0.05703,0.15784,-0.93128,594.4
quat2,0.22378,0.37488,-0.32969,-0.83708,594.4
quat3,-0.33566,0.07024,0.03392,-0.93875,594.4
quat4,0.07802,-0.58009,-0.32056,-0.74475,594.4
quat5,0.00000,-0.70711,0.00000,0.70711,594.4
quat6,0.00000,-0.70711,0.00000,0.70711,594.4
quat7,0.00000,-0.70711,0.00000,0.70711,594.4
quat8,0.00000,-0.70711,0.00000,0.70711,594.4
quat0,0.99756,-0.00451,0.00965,0.06900,594.42
quat1,0.31763,-0.12000,0.16269,-0.92641,594.42
quat2,0.25471,0.33034,-0.32159,-0.85005,594.42
quat3,-0.33517,0.01869,0.02185,-0.94172,594.42
quat4,0.11109,-0.61553,-0.31129,-0.71546,594.42
quat5,0.00000,-0.70711,0.00000,0.70711,594.42
quat6,0.00000,-0.70711,0.00000,0.70711,594.42
quat7,0.00000,-0.70711,0.00000,0.70711,594.42
quat8,0.00000,-0.70711,0.00000,0.70711,594.42
quat0,0.99669,-0.01104,0.03727,0.07136,594.44
quat1,0.31306,-0.18016,0.16697,-0.91742,594.44
quat2,0.28309,0.28582,-0.31182,-0.86078,594.44
quat3,-0.33367,-0.03121,0.01048,-0.94212,594.44
quat4,0.14290,-0.64642,-0.29861,-0.68742,594.44
quat5,0.00000,-0.70711,0.00000,0.70711,594.44
quat6,0.00000,-0.70711,0.00000,0.70711,594.44
quat7,0.00000,-0.70711,0.00000,0.70711,594.44
quat8,0.00000,-0.70711,0.00000,0.70711,594.44
quat0,0.99530,-0.00370,0.06231,0.07409,594.46
quat1,0.30920,-0.23755,0.17017,-0.90499,594.46
quat2,0.31134,0.24305,-0.30118,-0.86792,594.46
quat3,-0.33140,-0.07842,0.00003,-0.94023,594.46
quat4,0.17060,-0.67302,-0.28406,-0.66125,594.46
quat5,0.00000,-0.70711,0.00000,0.70711,594.46
quat6,0.00000,-0.70711,0.00000,0.70711,594.46
quat7,0.00000,-0.70711,0.00000,0.70711,594.46
quat8,0.00000,-0.70711,0.00000,0.70711,594.46
quat0,0.99388,-0.00220,0.08205,0.07397,594.48
quat1,0.30427,-0.29133,0.17252,-0.89038,594.48
quat2,0.33769,0.20517,-0.28897,-0.87199,594.48
quat3,-0.32895,-0.12179,-0.00928,-0.93641,594.48
quat4,0.19491,-0.69570,-0.26882,-0.63699,594.48
quat5,0.00000,-0.70711,0.00000,0.70711,594.48
quat6,0.00000,-0.70711,0.00000,0.70711,594.48
quat7,0.00000,-0.70711,0.00000,0.70711,594.48
quat8,0.00000,-0.70711,0.00000,0.70711,594.48
quat0,0.99288,0.00133,0.09393,0.07324,594.5
quat1,0.29888,-0.33862,0.17513,-0.87484,594.5
quat2,0.35840,0.16987,-0.27916,-0.87451,594.5
quat3,-0.32671,-0.15769,-0.01715,-0.93172,594.5
quat4,0.21358,-0.71493,-0.25444,-0.61523,594.5
quat5,0.00000,-0.70711,0.00000,0.70711,594.5
quat6,0.00000,-0.70711,0.00000,0.70711,594.5
quat7,0.00000,-0.70711,0.00000,0.70711,594.5
quat8,0.00000,-0.70711,0.00000,0.70711,594.5
quat0,0.99257,0.00014,0.09692,0.07355,594.52
quat1,0.29518,-0.37674,0.17959,-0.85947,594.52
quat2,0.37302,0.14120,-0.27225,-0.87567,594.52
quat3,-0.32527,-0.18412,-0.02282,-0.92724,594.52
quat4,0.22601,-0.72810,-0.24342,-0.59961,594.52
quat5,0.00000,-0.70711,0.00000,0.70711,594.52
quat6,0.00000,-0.70711,0.00000,0.70711,594.52
quat7,0.00000,-0.70711,0.00000,0.70711,594.52
quat8,0.00000,-0.70711,0.00000,0.70711,594.52
quat0,0.99299,-0.00057,0.09154,0.07472,594.54
quat1,0.29236,-0.40175,0.18479,-0.84793,594.54
quat2,0.38199,0.12136,-0.26760,-0.87621,594.54
quat3,-0.32419,-0.19873,-0.02623,-0.92451,594.54
quat4,0.23268,-0.73635,-0.23670,-0.58959,594.54
quat5,0.00000,-0.70711,0.00000,0.70711,594.54
quat6,0.00000,-0.70711,0.00000,0.70711,594.54
quat7,0.00000,-0.70711,0.00000,0.70711,594.54
quat8,0.00000,-0.70711,0.00000,0.70711,594.54
quat0,0.99393,0.00107,0.08392,0.07112,594.56
quat1,0.28962,-0.41121,0.18998,-0.84317,594.56
quat2,0.38523,0.10997,-0.26564,-0.87689,594.56
quat3,-0.32397,-0.20251,-0.02779,-0.92372,594.56
quat4,0.23455,-0.74020,-0.23398,-0.58510,594.56
quat5,0.00000,-0.70711,0.00000,0.70711,594.56
quat6,0.00000,-0.70711,0.00000,0.70711,594.56
quat7,0.00000,-0.70711,0.00000,0.70711,594.56
quat8,0.00000,-0.70711,0.00000,0.70711,594.56
quat0,0.99513,0.00295,0.07132,0.06803,594.58
quat1,0.28945,-0.40734,0.19374,-0.84425,594.58
quat2,0.38378,0.10911,-0.26628,-0.87744,594.58
quat3,-0.32478,-0.19833,-0.02663,-0.92438,594.58
quat4,0.23264,-0.73908,-0.23494,-0.58689,594.58
quat5,0.00000,-0.70711,0.00000,0.70711,594.58
quat6,0.00000,-0.70711,0.00000,0.70711,594.58
quat7,0.00000,-0.70711,0.00000,0.70711,594.58
quat8,0.00000,-0.70711,0.00000,0.70711,594.58
quat0,0.99640,0.00223,0.05403,0.06526,594.6
quat1,0.29090,-0.39290,0.19427,-0.85045,594.6
quat2,0.37837,0.11928,-0.26944,-0.87750,594.6
quat3,-0.32653,-0.18735,-0.02266,-0.92616,594.6
quat4,0.22715,-0.73389,-0.23916,-0.59382,594.6
quat5,0.00000,-0.70711,0.00000,0.70711,594.6
quat6,0.00000,-0.70711,0.00000,0.70711,594.6
quat7,0.00000,-0.70711,0.00000,0.70711,594.6
quat8,0.00000,-0.70711,0.00000,0.70711,594.6
quat0,0.99756,0.00156,0.03178,0.06208,594.62
quat1,0.29469,-0.37152,0.19091,-0.85947,594.62
quat2,0.36945,0.13753,-0.27550,-0.87675,594.62
quat3,-0.32874,-0.17009,-0.01611,-0.92884,594.62
quat4,0.21855,-0.72537,-0.24552,-0.60481,594.62
quat5,0.00000,-0.70711,0.00000,0.70711,594.62
quat6,0.00000,-0.70711,0.00000,0.70711,594.62
quat7,0.00000,-0.70711,0.00000,0.70711,594.62
quat8,0.00000,-0.70711,0.00000,0.70711,594.62
quat0,0.99836,0.00237,0.00378,0.05709,594.64
quat1,0.29920,-0.34331,0.18510,-0.87084,594.64
quat2,0.35649,0.16026,-0.28469,-0.87532,594.64
quat3,-0.33139,-0.14788,-0.00765,-0.93180,594.64
quat4,0.20728,-0.71328,-0.25353,-0.61967,594.64
quat5,0.00000,-0.70711,0.00000,0.70711,594.64
quat6,0.00000,-0.70711,0.00000,0.70711,594.64
quat7,0.00000,-0.70711,0.00000,0.70711,594.64
quat8,0.00000,-0.70711,0.00000,0.70711,594.64
quat0,0.99807,0.00009,-0.03192,0.05318,594.66
quat1,0.30413,-0.30808,0.17798,-0.88369,594.66
quat2,0.34030,0.18762,-0.29607,-0.87255,594.66
quat3,-0.33419,-0.12196,0.00210,-0.93458,594.66
quat4,0.19340,-0.69804,-0.26245,-0.63753,594.66
quat5,0.00000,-0.70711,0.00000,0.70711,594.66
quat6,0.00000,-0.70711,0.00000,0.70711,594.66
quat7,0.00000,-0.70711,0.00000,0.70711,594.66
quat8,0.00000,-0.70711,0.00000,0.70711,594.66
quat0,0.99611,-0.00293,-0.07294,0.04944,594.68
quat1,0.30794,-0.26633,0.17006,-0.89740,594.68
quat2,0.32172,0.22073,-0.30911,-0.86731,594.68
quat3,-0.33715,-0.09116,0.01279,-0.93694,594.68
quat4,0.17760,-0.67920,-0.27135,-0.65842,594.68
