QUAT,w,x,y,z,timestamp
quat1,-0.51047,0.26851,0.26576,0.77246,134.66
quat2,-0.27618,0.30181,0.82156,0.39709,134.66
quat3,-0.51650,0.52513,-0.20773,-0.64367,134.66
quat4,-0.67903,0.24274,-0.52288,-0.45452,134.66
quat5,0.00000,0.25882,0.00000,-0.96593,134.66
quat6,0.00000,0.25882,0.00000,-0.96593,134.66
quat7,0.00000,0.25882,0.00000,-0.96593,134.66
quat8,0.00000,0.25882,0.00000,-0.96593,134.66
quat0,-0.94217,0.08417,0.31410,0.08109,134.68
quat1,-0.54499,0.23805,0.28672,0.75107,134.68
quat2,-0.29682,0.25218,0.84123,0.37500,134.68
quat3,-0.55340,0.49107,-0.24661,-0.62593,134.68
quat4,-0.70167,0.18896,-0.54219,-0.42188,134.68
quat5,0.00000,0.25882,0.00000,-0.96593,134.68
quat6,0.00000,0.25882,0.00000,-0.96593,134.68
quat7,0.00000,0.25882,0.00000,-0.96593,134.68
quat8,0.00000,0.25882,0.00000,-0.96593,134.68
quat0,-0.93923,0.08116,0.32440,0.07762,134.7
quat1,-0.57600,0.20913,0.31106,0.72645,134.7
quat2,-0.31074,0.20195,0.86001,0.35077,134.7
quat3,-0.58846,0.44756,-0.28234,-0.61131,134.7
quat4,-0.72006,0.13499,-0.55627,-0.39224,134.7
quat5,0.00000,0.25882,0.00000,-0.96593,134.7
quat6,0.00000,0.25882,0.00000,-0.96593,134.7
quat7,0.00000,0.25882,0.00000,-0.96593,134.7
quat8,0.00000,0.25882,0.00000,-0.96593,134.7
quat0,-0.93624,0.09179,0.32846,0.08453,134.72
quat1,-0.59886,0.18550,0.34173,0.70013,134.72
quat2,-0.31789,0.15219,0.87717,0.32613,134.72
quat3,-0.62181,0.39442,-0.31394,-0.59936,134.72
quat4,-0.73318,0.08372,-0.56799,-0.36446,134.72
quat5,0.00000,0.25882,0.00000,-0.96593,134.72
quat6,0.00000,0.25882,0.00000,-0.96593,134.72
quat7,0.00000,0.25882,0.00000,-0.96593,134.72
quat8,0.00000,0.25882,0.00000,-0.96593,134.72
quat0,-0.93566,0.08819,0.32865,0.09355,134.74
quat1,-0.60982,0.16567,0.38170,0.67452,134.74
quat2,-0.32168,0.10442,0.89103,0.30278,134.74
quat3,-0.64715,0.33741,-0.34425,-0.59063,134.74
quat4,-0.74057,0.03672,-0.57926,-0.33862,134.74
quat5,0.00000,0.25882,0.00000,-0.96593,134.74
quat6,0.00000,0.25882,0.00000,-0.96593,134.74
quat7,0.00000,0.25882,0.00000,-0.96593,134.74
quat8,0.00000,0.25882,0.00000,-0.96593,134.74
quat0,-0.93062,0.07478,0.34137,0.10873,134.76
quat1,-0.60974,0.14619,0.42583,0.65232,134.76
quat2,-0.31743,0.06092,0.90332,0.28205,134.76
quat3,-0.65745,0.28690,-0.37870,-0.58483,134.76
quat4,-0.73463,-0.00391,-0.60068,-0.31542,134.76
quat5,0.00000,0.25882,0.00000,-0.96593,134.76
quat6,0.00000,0.25882,0.00000,-0.96593,134.76
quat7,0.00000,0.25882,0.00000,-0.96593,134.76
quat8,0.00000,0.25882,0.00000,-0.96593,134.76
quat0,-0.93554,0.01284,0.34247,0.08547,134.78
quat1,-0.60487,0.12342,0.46678,0.63326,134.78
quat2,-0.30504,0.02176,0.91404,0.26647,134.78
quat3,-0.65797,0.24069,-0.41582,-0.57986,134.78
quat4,-0.71847,-0.04204,-0.62828,-0.29548,134.78
quat5,0.00000,0.25882,0.00000,-0.96593,134.78
quat6,0.00000,0.25882,0.00000,-0.96593,134.78
quat7,0.00000,0.25882,0.00000,-0.96593,134.78
quat8,0.00000,0.25882,0.00000,-0.96593,134.78
quat0,-0.93611,-0.00299,0.34540,0.06627,134.8
quat1,-0.59717,0.09440,0.50134,0.61898,134.8
quat2,-0.28106,-0.01064,0.92457,0.25703,134.8
quat3,-0.65159,0.19762,-0.45333,-0.57521,134.8
quat4,-0.69505,-0.07671,-0.65763,-0.28026,134.8
quat5,0.00000,0.25882,0.00000,-0.96593,134.8
quat6,0.00000,0.25882,0.00000,-0.96593,134.8
quat7,0.00000,0.25882,0.00000,-0.96593,134.8
quat8,0.00000,0.25882,0.00000,-0.96593,134.8
quat0,-0.93487,0.08952,0.33028,0.09441,134.82
quat1,-0.58734,0.06289,0.52968,0.60871,134.82
quat2,-0.25057,-0.03696,0.93302,0.25560,134.82
quat3,-0.63797,0.15792,-0.48887,-0.57364,134.82
quat4,-0.66895,-0.10935,-0.68338,-0.27116,134.82
quat5,0.00000,0.25882,0.00000,-0.96593,134.82
quat6,0.00000,0.25882,0.00000,-0.96593,134.82
quat7,0.00000,0.25882,0.00000,-0.96593,134.82
quat8,0.00000,0.25882,0.00000,-0.96593,134.82
quat0,-0.94378,0.04507,0.31839,0.07668,134.84
quat1,-0.57317,0.03178,0.55377,0.60316,134.84
quat2,-0.21377,-0.05633,0.93976,0.26075,134.84
quat3,-0.61617,0.12211,-0.52206,-0.57695,134.84
quat4,-0.63755,-0.13800,-0.70913,-0.26762,134.84
quat5,0.00000,0.25882,0.00000,-0.96593,134.84
quat6,0.00000,0.25882,0.00000,-0.96593,134.84
quat7,0.00000,0.25882,0.00000,-0.96593,134.84
quat8,0.00000,0.25882,0.00000,-0.96593,134.84
quat0,-0.94081,0.04532,0.32773,0.07353,134.86
quat1,-0.55134,0.00017,0.57389,0.60554,134.86
quat2,-0.17423,-0.06999,0.94330,0.27372,134.86
quat3,-0.58696,0.08820,-0.55211,-0.58556,134.86
quat4,-0.60089,-0.16439,-0.73351,-0.27181,134.86
quat5,0.00000,0.25882,0.00000,-0.96593,134.86
quat6,0.00000,0.25882,0.00000,-0.96593,134.86
quat7,0.00000,0.25882,0.00000,-0.96593,134.86
quat8,0.00000,0.25882,0.00000,-0.96593,134.86
quat0,-0.94002,0.05724,0.32848,0.07205,134.88
quat1,-0.52654,-0.02745,0.58771,0.61368,134.88
quat2,-0.13197,-0.07818,0.94380,0.29276,134.88
quat3,-0.54960,0.05613,-0.57842,-0.60018,134.88
quat4,-0.55758,-0.18672,-0.75820,-0.28173,134.88
quat5,0.00000,0.25882,0.00000,-0.96593,134.88
quat6,0.00000,0.25882,0.00000,-0.96593,134.88
quat7,0.00000,0.25882,0.00000,-0.96593,134.88
quat8,0.00000,0.25882,0.00000,-0.96593,134.88
quat0,-0.94105,0.05660,0.32555,0.07237,134.9
quat1,-0.50580,-0.05928,0.59557,0.62124,134.9
quat2,-0.09288,-0.08235,0.93919,0.32018,134.9
quat3,-0.51119,0.03144,-0.59720,-0.61729,134.9
quat4,-0.51366,-0.20674,-0.77735,-0.29856,134.9
quat5,0.00000,0.25882,0.00000,-0.96593,134.9
quat6,0.00000,0.25882,0.00000,-0.96593,134.9
quat7,0.00000,0.25882,0.00000,-0.96593,134.9
quat8,0.00000,0.25882,0.00000,-0.96593,134.9
quat0,-0.94348,0.04983,0.31992,0.07088,134.92
quat1,-0.48025,-0.09418,0.60361,0.62941,134.92
quat2,-0.05849,-0.08578,0.93020,0.35207,134.92
quat3,-0.47684,0.00712,-0.60766,-0.63507,134.92
quat4,-0.47013,-0.22269,-0.79169,-0.32033,134.92
quat5,0.00000,0.25882,0.00000,-0.96593,134.92
quat6,0.00000,0.25882,0.00000,-0.96593,134.92
quat7,0.00000,0.25882,0.00000,-0.96593,134.92
quat8,0.00000,0.25882,0.00000,-0.96593,134.92
quat0,-0.94516,0.04474,0.31572,0.07059,134.94
quat1,-0.44528,-0.12349,0.61321,0.64066,134.94
quat2,-0.03147,-0.08744,0.91720,0.38745,134.94
quat3,-0.43625,-0.01869,-0.61180,-0.65957,134.94
quat4,-0.42604,-0.23378,-0.80191,-0.34753,134.94
quat5,0.00000,0.25882,0.00000,-0.96593,134.94
quat6,0.00000,0.25882,0.00000,-0.96593,134.94
quat7,0.00000,0.25882,0.00000,-0.96593,134.94
quat8,0.00000,0.25882,0.00000,-0.96593,134.94
quat0,-0.94743,0.04245,0.30927,0.07023,134.96
quat1,-0.40655,-0.15160,0.61831,0.65530,134.96
quat2,-0.00481,-0.08594,0.90186,0.42337,134.96
quat3,-0.39075,-0.03782,-0.61242,-0.68617,134.96
quat4,-0.37976,-0.24120,-0.80860,-0.37917,134.96
quat5,0.00000,0.25882,0.00000,-0.96593,134.96
quat6,0.00000,0.25882,0.00000,-0.96593,134.96
quat7,0.00000,0.25882,0.00000,-0.96593,134.96
quat8,0.00000,0.25882,0.00000,-0.96593,134.96
quat0,-0.94971,0.05176,0.29924,0.07637,134.98
quat1,-0.36893,-0.17850,0.61610,0.67265,134.98
quat2,0.02537,-0.07986,0.88345,0.46096,134.98
quat3,-0.35255,-0.05202,-0.60721,-0.71014,134.98
quat4,-0.33961,-0.24824,-0.80661,-0.41524,134.98
quat5,0.00000,0.25882,0.00000,-0.96593,134.98
quat6,0.00000,0.25882,0.00000,-0.96593,134.98
quat7,0.00000,0.25882,0.00000,-0.96593,134.98
quat8,0.00000,0.25882,0.00000,-0.96593,134.98
quat0,-0.95487,0.04784,0.28320,0.07574,135
quat1,-0.33467,-0.20986,0.60651,0.69000,135
quat2,0.06179,-0.06960,0.86234,0.49771,135
quat3,-0.31947,-0.06516,-0.59597,-0.73384,135
quat4,-0.30768,-0.25715,-0.79660,-0.45236,135
quat5,0.00000,0.25882,0.00000,-0.96593,135
quat6,0.00000,0.25882,0.00000,-0.96593,135
quat7,0.00000,0.25882,0.00000,-0.96593,135
quat8,0.00000,0.25882,0.00000,-0.96593,135
quat0,-0.96019,0.05864,0.26246,0.07554,135.02
quat1,-0.29159,-0.23927,0.59200,0.71222,135.02
quat2,0.09965,-0.05498,0.83849,0.53289,135.02
quat3,-0.28741,-0.06894,-0.58170,-0.75781,135.02
quat4,-0.28161,-0.26738,-0.78121,-0.48879,135.02
quat5,0.00000,0.25882,0.00000,-0.96593,135.02
quat6,0.00000,0.25882,0.00000,-0.96593,135.02
quat7,0.00000,0.25882,0.00000,-0.96593,135.02
quat8,0.00000,0.25882,0.00000,-0.96593,135.02
quat0,-0.96208,0.04824,0.25976,0.06779,135.04
quat1,-0.24359,-0.25925,0.57268,0.73858,135.04
quat2,0.14213,-0.03485,0.81160,0.56559,135.04
quat3,-0.25364,-0.06592,-0.56273,-0.78400,135.04
quat4,-0.25413,-0.26969,-0.76545,-0.52610,135.04
quat5,0.00000,0.25882,0.00000,-0.96593,135.04
quat6,0.00000,0.25882,0.00000,-0.96593,135.04
quat7,0.00000,0.25882,0.00000,-0.96593,135.04
quat8,0.00000,0.25882,0.00000,-0.96593,135.04
quat0,-0.96232,0.02527,0.26486,0.05609,135.06
quat1,-0.20147,-0.27521,0.54696,0.76453,135.06
quat2,0.19106,-0.00575,0.77939,0.59667,135.06
quat3,-0.22274,-0.06364,-0.53670,-0.81135,135.06
quat4,-0.22181,-0.26358,-0.74857,-0.56655,135.06
quat5,0.00000,0.25882,0.00000,-0.96593,135.06
quat6,0.00000,0.25882,0.00000,-0.96593,135.06
quat7,0.00000,0.25882,0.00000,-0.96593,135.06
quat8,0.00000,0.25882,0.00000,-0.96593,135.06
quat0,-0.96094,0.04327,0.26537,0.06560,135.08
quat1,-0.16519,-0.28723,0.51775,0.78876,135.08
quat2,0.23791,0.02874,0.74302,0.62489,135.08
quat3,-0.19483,-0.05979,-0.50700,-0.83750,135.08
quat4,-0.18624,-0.25019,-0.72887,-0.60948,135.08
quat5,0.00000,0.25882,0.00000,-0.96593,135.08
quat6,0.00000,0.25882,0.00000,-0.96593,135.08
quat7,0.00000,0.25882,0.00000,-0.96593,135.08
quat8,0.00000,0.25882,0.00000,-0.96593,135.08
quat0,-0.96342,0.03927,0.25717,0.06436,135.1
quat1,-0.13209,-0.29083,0.48558,0.81375,135.1
quat2,0.27132,0.06265,0.70643,0.65070,135.1
quat3,-0.16925,-0.04832,-0.47512,-0.86214,135.1
quat4,-0.15294,-0.23356,-0.70388,-0.65316,135.1
quat5,0.00000,0.25882,0.00000,-0.96593,135.1
quat6,0.00000,0.25882,0.00000,-0.96593,135.1
quat7,0.00000,0.25882,0.00000,-0.96593,135.1
quat8,0.00000,0.25882,0.00000,-0.96593,135.1
quat0,-0.96380,0.03135,0.25669,0.06500,135.12
quat1,-0.10021,-0.29017,0.44878,0.83926,135.12
quat2,0.29449,0.09734,0.66930,0.67515,135.12
quat3,-0.14378,-0.02705,-0.44030,-0.88585,135.12
quat4,-0.12398,-0.21313,-0.67423,-0.69614,135.12
quat5,0.00000,0.25882,0.00000,-0.96593,135.12
quat6,0.00000,0.25882,0.00000,-0.96593,135.12
quat7,0.00000,0.25882,0.00000,-0.96593,135.12
quat8,0.00000,0.25882,0.00000,-0.96593,135.12
quat0,-0.96329,0.02233,0.26104,0.05860,135.14
quat1,-0.07428,-0.28726,0.40603,0.86435,135.14
quat2,0.31471,0.13473,0.63118,0.69600,135.14
quat3,-0.11821,-0.00504,-0.39839,-0.90955,135.14
quat4,-0.09180,-0.18252,-0.64283,-0.73826,135.14
quat5,0.00000,0.25882,0.00000,-0.96593,135.14
quat6,0.00000,0.25882,0.00000,-0.96593,135.14
quat7,0.00000,0.25882,0.00000,-0.96593,135.14
quat8,0.00000,0.25882,0.00000,-0.96593,135.14
quat0,-0.96037,0.01709,0.27055,0.06474,135.16
quat1,-0.05828,-0.28029,0.35920,0.88827,135.16
quat2,0.33113,0.17783,0.59227,0.71270,135.16
quat3,-0.10115,0.01452,-0.34992,-0.93119,135.16
quat4,-0.05560,-0.13903,-0.60757,-0.78003,135.16
quat5,0.00000,0.25882,0.00000,-0.96593,135.16
quat6,0.00000,0.25882,0.00000,-0.96593,135.16
quat7,0.00000,0.25882,0.00000,-0.96593,135.16
quat8,0.00000,0.25882,0.00000,-0.96593,135.16
quat0,-0.96082,-0.01229,0.27087,0.05755,135.18
quat1,-0.05121,-0.27207,0.30832,0.91011,135.18
quat2,0.33916,0.22141,0.55533,0.72633,135.18
quat3,-0.08689,0.03718,-0.29913,-0.94952,135.18
quat4,-0.02129,-0.08779,-0.56701,-0.81874,135.18
quat5,0.00000,0.25882,0.00000,-0.96593,135.18
quat6,0.00000,0.25882,0.00000,-0.96593,135.18
quat7,0.00000,0.25882,0.00000,-0.96593,135.18
quat8,0.00000,0.25882,0.00000,-0.96593,135.18
quat0,-0.96252,-0.00480,0.26450,0.05973,135.2
quat1,-0.05345,-0.26419,0.25433,0.92880,135.2
quat2,0.33462,0.26572,0.51963,0.73988,135.2
quat3,-0.07895,0.06511,-0.24626,-0.96379,135.2
quat4,0.00315,-0.03220,-0.51993,-0.85360,135.2
quat5,0.00000,0.25882,0.00000,-0.96593,135.2
quat6,0.00000,0.25882,0.00000,-0.96593,135.2
quat7,0.00000,0.25882,0.00000,-0.96593,135.2
quat8,0.00000,0.25882,0.00000,-0.96593,135.2
quat0,-0.96158,-0.01443,0.26844,0.05572,135.22
quat1,-0.05974,-0.25546,0.19868,0.94430,135.22
quat2,0.31748,0.30638,0.48705,0.75374,135.22
quat3,-0.07598,0.09842,-0.19156,-0.97357,135.22
quat4,0.01819,0.02746,-0.46988,-0.88212,135.22
quat5,0.00000,0.25882,0.00000,-0.96593,135.22
quat6,0.00000,0.25882,0.00000,-0.96593,135.22
quat7,0.00000,0.25882,0.00000,-0.96593,135.22
quat8,0.00000,0.25882,0.00000,-0.96593,135.22
quat0,-0.95899,-0.01280,0.27663,0.06041,135.24
quat1,-0.06778,-0.24073,0.14220,0.95772,135.24
quat2,0.28619,0.34765,0.45738,0.76683,135.24
quat3,-0.07535,0.13593,-0.13386,-0.97874,135.24
quat4,0.02649,0.09663,-0.41576,-0.90394,135.24
quat5,0.00000,0.25882,0.00000,-0.96593,135.24
quat6,0.00000,0.25882,0.00000,-0.96593,135.24
quat7,0.00000,0.25882,0.00000,-0.96593,135.24
quat8,0.00000,0.25882,0.00000,-0.96593,135.24
quat0,-0.96002,-0.02051,0.27161,0.06459,135.26
quat1,-0.07732,-0.21203,0.08732,0.97028,135.26
quat2,0.24818,0.39108,0.42922,0.77539,135.26
quat3,-0.07395,0.18067,-0.07364,-0.97799,135.26
quat4,0.02805,0.17246,-0.36243,-0.91549,135.26
quat5,0.00000,0.25882,0.00000,-0.96593,135.26
quat6,0.00000,0.25882,0.00000,-0.96593,135.26
quat7,0.00000,0.25882,0.00000,-0.96593,135.26
quat8,0.00000,0.25882,0.00000,-0.96593,135.26
quat0,-0.95988,-0.03516,0.27018,0.06629,135.28
quat1,-0.08856,-0.16271,0.03749,0.98198,135.28
quat2,0.20252,0.44179,0.40275,0.77563,135.28
quat3,-0.07146,0.23658,-0.00924,-0.96894,135.28
quat4,0.01762,0.25771,-0.30781,-0.91571,135.28
quat5,0.00000,0.25882,0.00000,-0.96593,135.28
quat6,0.00000,0.25882,0.00000,-0.96593,135.28
quat7,0.00000,0.25882,0.00000,-0.96593,135.28
quat8,0.00000,0.25882,0.00000,-0.96593,135.28
quat0,-0.96057,-0.02331,0.26629,0.07646,135.3
quat1,-0.10355,-0.09139,-0.00503,0.99040,135.3
quat2,0.15224,0.49350,0.38188,0.76645,135.3
quat3,-0.07608,0.29619,0.05391,-0.95057,135.3
quat4,-0.00511,0.35106,-0.26163,-0.89905,135.3
quat5,0.00000,0.25882,0.00000,-0.96593,135.3
quat6,0.00000,0.25882,0.00000,-0.96593,135.3
quat7,0.00000,0.25882,0.00000,-0.96593,135.3
quat8,0.00000,0.25882,0.00000,-0.96593,135.3
quat0,-0.96157,-0.02200,0.26218,0.07849,135.32
quat1,-0.12227,-0.00410,-0.03530,0.99186,135.32
quat2,0.09241,0.54642,0.36861,0.74633,135.32
quat3,-0.08746,0.35344,0.10832,-0.92504,135.32
quat4,-0.04953,0.44934,-0.22355,-0.86352,135.32
quat5,0.00000,0.25882,0.00000,-0.96593,135.32
quat6,0.00000,0.25882,0.00000,-0.96593,135.32
quat7,0.00000,0.25882,0.00000,-0.96593,135.32
quat8,0.00000,0.25882,0.00000,-0.96593,135.32
quat0,-0.95883,-0.00864,0.27167,0.08231,135.34
quat1,-0.14745,0.08672,-0.05004,0.98399,135.34
quat2,0.02810,0.59522,0.36903,0.71326,135.34
quat3,-0.10637,0.41191,0.14709,-0.89296,135.34
quat4,-0.11502,0.53619,-0.19862,-0.81229,135.34
quat5,0.00000,0.25882,0.00000,-0.96593,135.34
quat6,0.00000,0.25882,0.00000,-0.96593,135.34
quat7,0.00000,0.25882,0.00000,-0.96593,135.34
quat8,0.00000,0.25882,0.00000,-0.96593,135.34
quat0,-0.95753,0.00392,0.27368,0.09064,135.36
quat1,-0.17665,0.16995,-0.05597,0.96787,135.36
quat2,-0.03886,0.64395,0.38596,0.65943,135.36
quat3,-0.12977,0.47637,0.16703,-0.85342,135.36
quat4,-0.19792,0.60528,-0.18225,-0.74916,135.36
quat5,0.00000,0.25882,0.00000,-0.96593,135.36
quat6,0.00000,0.25882,0.00000,-0.96593,135.36
quat7,0.00000,0.25882,0.00000,-0.96593,135.36
quat8,0.00000,0.25882,0.00000,-0.96593,135.36
quat0,-0.95398,0.00886,0.28543,0.09151,135.38
quat1,-0.20930,0.24006,-0.05100,0.94655,135.38
quat2,-0.10011,0.68289,0.42134,0.58831,135.38
quat3,-0.16628,0.54731,0.16813,-0.80283,135.38
quat4,-0.28508,0.65231,-0.17815,-0.67933,135.38
quat5,0.00000,0.25882,0.00000,-0.96593,135.38
quat6,0.00000,0.25882,0.00000,-0.96593,135.38
quat7,0.00000,0.25882,0.00000,-0.96593,135.38
quat8,0.00000,0.25882,0.00000,-0.96593,135.38
quat0,-0.95455,0.02227,0.28243,0.09256,135.4
quat1,-0.24430,0.29568,-0.03760,0.92275,135.4
quat2,-0.15913,0.70000,0.46598,0.51725,135.4
quat3,-0.20885,0.61988,0.15010,-0.74135,135.4
quat4,-0.36956,0.67519,-0.18492,-0.61103,135.4
quat5,0.00000,0.25882,0.00000,-0.96593,135.4
quat6,0.00000,0.25882,0.00000,-0.96593,135.4
quat7,0.00000,0.25882,0.00000,-0.96593,135.4
quat8,0.00000,0.25882,0.00000,-0.96593,135.4
quat0,-0.95322,0.01911,0.28809,0.08949,135.42
quat1,-0.28283,0.33761,-0.01497,0.89767,135.42
quat2,-0.21256,0.69282,0.50919,0.46427,135.42
quat3,-0.25574,0.67957,0.11600,-0.67773,135.42
quat4,-0.44387,0.67340,-0.19569,-0.55787,135.42
quat5,0.00000,0.25882,0.00000,-0.96593,135.42
quat6,0.00000,0.25882,0.00000,-0.96593,135.42
quat7,0.00000,0.25882,0.00000,-0.96593,135.42
quat8,0.00000,0.25882,0.00000,-0.96593,135.42
quat0,-0.95100,0.02732,0.29307,0.09471,135.44
quat1,-0.32736,0.36235,0.01140,0.87259,135.44
quat2,-0.26070,0.66940,0.54927,0.42690,135.44
quat3,-0.30799,0.70529,0.08145,-0.63330,135.44
quat4,-0.51072,0.65377,-0.20793,-0.51819,135.44
quat5,0.00000,0.25882,0.00000,-0.96593,135.44
quat6,0.00000,0.25882,0.00000,-0.96593,135.44
quat7,0.00000,0.25882,0.00000,-0.96593,135.44
quat8,0.00000,0.25882,0.00000,-0.96593,135.44
quat0,-0.94844,0.03113,0.30192,0.09132,135.46
quat1,-0.37316,0.36979,0.04141,0.84988,135.46
quat2,-0.29727,0.63635,0.59125,0.39638,135.46
quat3,-0.36391,0.69881,0.05441,-0.61341,135.46
quat4,-0.56731,0.62394,-0.22816,-0.48663,135.46
