QUAT,w,x,y,z,timestamp
quat0,-0.99075,-0.07523,0.10780,0.03379,822.48
quat1,0.38786,-0.03185,-0.12748,-0.91231,822.48
quat2,-0.17489,0.93225,-0.17846,-0.26167,822.48
quat3,-0.24296,0.51925,-0.06419,-0.81684,822.48
quat4,0.16598,-0.54427,-0.25217,-0.78271,822.48
quat5,0.00000,0.13053,0.00000,-0.99145,822.48
quat6,0.00000,0.13053,0.00000,-0.99145,822.48
quat7,0.00000,0.13053,0.00000,-0.99145,822.48
quat8,0.00000,0.13053,0.00000,-0.99145,822.48
quat0,-0.99162,-0.07001,0.10364,0.03224,822.5
quat1,0.38739,-0.03386,-0.12871,-0.91226,822.5
quat2,-0.17153,0.93132,-0.18428,-0.26319,822.5
quat3,-0.24085,0.51446,-0.06553,-0.82038,822.5
quat4,0.17103,-0.54639,-0.25342,-0.77973,822.5
quat5,0.00000,0.13053,0.00000,-0.99144,822.5
quat6,0.00000,0.13053,0.00000,-0.99144,822.5
quat7,0.00000,0.13053,0.00000,-0.99144,822.5
quat8,0.00000,0.13053,0.00000,-0.99144,822.5
quat0,-0.99244,-0.06540,0.09933,0.03041,822.52
quat1,0.38615,-0.03642,-0.13087,-0.91238,822.52
quat2,-0.16785,0.93021,-0.19056,-0.26499,822.52
quat3,-0.23824,0.51014,-0.06742,-0.82368,822.52
quat4,0.17667,-0.54804,-0.25562,-0.77660,822.52
quat5,0.00000,0.13053,0.00000,-0.99144,822.52
quat6,0.00000,0.13053,0.00000,-0.99144,822.52
quat7,0.00000,0.13053,0.00000,-0.99144,822.52
quat8,0.00000,0.13053,0.00000,-0.99144,822.52
quat0,-0.99314,-0.06360,0.09398,0.02812,822.54
quat1,0.38450,-0.03992,-0.13398,-0.91248,822.54
quat2,-0.16377,0.92926,-0.19660,-0.26646,822.54
quat3,-0.23485,0.50645,-0.06930,-0.82677,822.54
quat4,0.18300,-0.54936,-0.25849,-0.77324,822.54
quat5,0.00000,0.13053,0.00000,-0.99144,822.54
quat6,0.00000,0.13053,0.00000,-0.99144,822.54
quat7,0.00000,0.13053,0.00000,-0.99144,822.54
quat8,0.00000,0.13053,0.00000,-0.99144,822.54
quat0,-0.99409,-0.05967,0.08719,0.02494,822.56
quat1,0.38266,-0.04408,-0.13810,-0.91245,822.56
quat2,-0.15862,0.92893,-0.20234,-0.26642,822.56
quat3,-0.23029,0.50308,-0.07073,-0.82999,822.56
quat4,0.18986,-0.55050,-0.26223,-0.76950,822.56
quat5,0.00000,0.13053,0.00000,-0.99144,822.56
quat6,0.00000,0.13053,0.00000,-0.99144,822.56
quat7,0.00000,0.13053,0.00000,-0.99144,822.56
quat8,0.00000,0.13053,0.00000,-0.99144,822.56
quat0,-0.99505,-0.05471,0.08051,0.02026,822.58
quat1,0.38089,-0.04820,-0.14345,-0.91215,822.58
quat2,-0.15319,0.92917,-0.20747,-0.26483,822.58
quat3,-0.22430,0.49956,-0.07167,-0.83366,822.58
quat4,0.19674,-0.55147,-0.26639,-0.76564,822.58
quat5,0.00000,0.13053,0.00000,-0.99145,822.58
quat6,0.00000,0.13053,0.00000,-0.99145,822.58
quat7,0.00000,0.13053,0.00000,-0.99145,822.58
quat8,0.00000,0.13053,0.00000,-0.99145,822.58
quat0,-0.99592,-0.04730,0.07555,0.01434,822.6
quat1,0.37964,-0.05161,-0.15009,-0.91142,822.6
quat2,-0.14769,0.92977,-0.21139,-0.26274,822.6
quat3,-0.21761,0.49608,-0.07185,-0.83749,822.6
quat4,0.20342,-0.55261,-0.27113,-0.76140,822.6
quat5,0.00000,0.13053,0.00000,-0.99144,822.6
quat6,0.00000,0.13053,0.00000,-0.99144,822.6
quat7,0.00000,0.13053,0.00000,-0.99144,822.6
quat8,0.00000,0.13053,0.00000,-0.99144,822.6
quat0,-0.99660,-0.04246,0.07015,0.00856,822.62
quat1,0.37914,-0.05443,-0.15774,-0.91017,822.62
quat2,-0.14272,0.93041,-0.21350,-0.26152,822.62
quat3,-0.21054,0.49256,-0.07122,-0.84142,822.62
quat4,0.20971,-0.55389,-0.27568,-0.75711,822.62
quat5,0.00000,0.13053,0.00000,-0.99144,822.62
quat6,0.00000,0.13053,0.00000,-0.99144,822.62
quat7,0.00000,0.13053,0.00000,-0.99144,822.62
quat8,0.00000,0.13053,0.00000,-0.99144,822.62
quat0,-0.99725,-0.03644,0.06447,0.00122,822.64
quat1,0.37900,-0.05734,-0.16590,-0.90860,822.64
quat2,-0.13765,0.93138,-0.21342,-0.26083,822.64
quat3,-0.20357,0.48888,-0.06948,-0.84542,822.64
quat4,0.21652,-0.55502,-0.27969,-0.75290,822.64
quat5,0.00000,0.13053,0.00000,-0.99144,822.64
quat6,0.00000,0.13053,0.00000,-0.99144,822.64
quat7,0.00000,0.13053,0.00000,-0.99144,822.64
quat8,0.00000,0.13053,0.00000,-0.99144,822.64
quat0,-0.99758,-0.03655,0.05898,-0.00518,822.66
quat1,0.37873,-0.06036,-0.17392,-0.90702,822.66
quat2,-0.13222,0.93304,-0.21140,-0.25934,822.66
quat3,-0.19726,0.48495,-0.06715,-0.84936,822.66
quat4,0.22366,-0.55590,-0.28263,-0.74905,822.66
quat5,0.00000,0.13053,0.00000,-0.99144,822.66
quat6,0.00000,0.13053,0.00000,-0.99144,822.66
quat7,0.00000,0.13053,0.00000,-0.99144,822.66
quat8,0.00000,0.13053,0.00000,-0.99144,822.66
quat0,-0.99779,-0.03288,0.05642,-0.01247,822.68
quat1,0.37915,-0.06321,-0.18181,-0.90510,822.68
quat2,-0.12595,0.93527,-0.20735,-0.25771,822.68
quat3,-0.19217,0.48056,-0.06462,-0.85320,822.68
quat4,0.23155,-0.55664,-0.28414,-0.74552,822.68
quat5,0.00000,0.13053,0.00000,-0.99144,822.68
quat6,0.00000,0.13053,0.00000,-0.99144,822.68
quat7,0.00000,0.13053,0.00000,-0.99144,822.68
quat8,0.00000,0.13053,0.00000,-0.99144,822.68
quat0,-0.99768,-0.03972,0.05082,-0.02173,822.7
quat1,0.38082,-0.06585,-0.18887,-0.90276,822.7
quat2,-0.11973,0.93790,-0.20184,-0.25549,822.7
quat3,-0.18908,0.47515,-0.06152,-0.85714,822.7
quat4,0.23996,-0.55728,-0.28412,-0.74238,822.7
quat5,0.00000,0.13053,0.00000,-0.99144,822.7
quat6,0.00000,0.13053,0.00000,-0.99144,822.7
quat7,0.00000,0.13053,0.00000,-0.99144,822.7
quat8,0.00000,0.13053,0.00000,-0.99144,822.7
quat0,-0.99751,-0.04241,0.04846,-0.02881,822.72
quat1,0.38394,-0.06843,-0.19472,-0.89999,822.72
quat2,-0.11394,0.94053,-0.19476,-0.25396,822.72
quat3,-0.18802,0.46815,-0.05755,-0.86150,822.72
quat4,0.24838,-0.55821,-0.28247,-0.73954,822.72
quat5,0.00000,0.13053,0.00000,-0.99144,822.72
quat6,0.00000,0.13053,0.00000,-0.99144,822.72
quat7,0.00000,0.13053,0.00000,-0.99144,822.72
quat8,0.00000,0.13053,0.00000,-0.99144,822.72
quat0,-0.99689,-0.05284,0.04699,-0.03491,822.74
quat1,0.38914,-0.07091,-0.19920,-0.89658,822.74
quat2,-0.10883,0.94317,-0.18554,-0.25330,822.74
quat3,-0.18882,0.46004,-0.05230,-0.86601,822.74
quat4,0.25584,-0.55954,-0.27915,-0.73725,822.74
quat5,0.00000,0.13053,0.00000,-0.99144,822.74
quat6,0.00000,0.13053,0.00000,-0.99144,822.74
quat7,0.00000,0.13053,0.00000,-0.99144,822.74
quat8,0.00000,0.13053,0.00000,-0.99144,822.74
quat0,-0.99621,-0.06201,0.04420,-0.04192,822.76
quat1,0.39571,-0.07318,-0.20186,-0.89292,822.76
quat2,-0.10483,0.94552,-0.17400,-0.25440,822.76
quat3,-0.19095,0.45163,-0.04603,-0.87031,822.76
quat4,0.26293,-0.56075,-0.27465,-0.73552,822.76
quat5,0.00000,0.13053,0.00000,-0.99144,822.76
quat6,0.00000,0.13053,0.00000,-0.99144,822.76
quat7,0.00000,0.13053,0.00000,-0.99144,822.76
quat8,0.00000,0.13053,0.00000,-0.99144,822.76
quat0,-0.99515,-0.07383,0.04351,-0.04823,822.78
quat1,0.40322,-0.07407,-0.20310,-0.88920,822.78
quat2,-0.10152,0.94777,-0.16075,-0.25611,822.78
quat3,-0.19459,0.44343,-0.03933,-0.87405,822.78
quat4,0.26920,-0.56204,-0.26926,-0.73427,822.78
quat5,0.00000,0.13053,0.00000,-0.99144,822.78
quat6,0.00000,0.13053,0.00000,-0.99144,822.78
quat7,0.00000,0.13053,0.00000,-0.99144,822.78
quat8,0.00000,0.13053,0.00000,-0.99144,822.78
quat0,-0.99404,-0.08421,0.04239,-0.05475,822.8
quat1,0.41094,-0.07304,-0.20287,-0.88580,822.8
quat2,-0.09901,0.94976,-0.14661,-0.25820,822.8
quat3,-0.20024,0.43596,-0.03297,-0.87679,822.8
quat4,0.27454,-0.56351,-0.26289,-0.73346,822.8
quat5,0.00000,0.13053,0.00000,-0.99145,822.8
quat6,0.00000,0.13053,0.00000,-0.99145,822.8
quat7,0.00000,0.13053,0.00000,-0.99145,822.8
quat8,0.00000,0.13053,0.00000,-0.99145,822.8
quat0,-0.99286,-0.09421,0.04332,-0.05891,822.82
quat1,0.41931,-0.07090,-0.20125,-0.88241,822.82
quat2,-0.09744,0.95138,-0.13260,-0.26038,822.82
quat3,-0.20795,0.42943,-0.02743,-0.87840,822.82
quat4,0.27836,-0.56524,-0.25526,-0.73339,822.82
quat5,0.00000,0.13053,0.00000,-0.99144,822.82
quat6,0.00000,0.13053,0.00000,-0.99144,822.82
quat7,0.00000,0.13053,0.00000,-0.99144,822.82
quat8,0.00000,0.13053,0.00000,-0.99144,822.82
quat0,-0.99125,-0.10742,0.04370,-0.06300,822.84
quat1,0.42833,-0.06864,-0.19846,-0.87888,822.84
quat2,-0.09726,0.95249,-0.11911,-0.26292,822.84
quat3,-0.21763,0.42396,-0.02259,-0.87885,822.84
quat4,0.28039,-0.56707,-0.24592,-0.73440,822.84
quat5,0.00000,0.13053,0.00000,-0.99145,822.84
quat6,0.00000,0.13053,0.00000,-0.99145,822.84
quat7,0.00000,0.13053,0.00000,-0.99145,822.84
quat8,0.00000,0.13053,0.00000,-0.99145,822.84
quat0,-0.98911,-0.12414,0.04556,-0.06470,822.86
quat1,0.43769,-0.06706,-0.19469,-0.87523,822.86
quat2,-0.09846,0.95302,-0.10617,-0.26604,822.86
quat3,-0.22893,0.41958,-0.01851,-0.87818,822.86
quat4,0.28060,-0.56917,-0.23512,-0.73622,822.86
quat5,0.00000,0.13053,0.00000,-0.99144,822.86
quat6,0.00000,0.13053,0.00000,-0.99144,822.86
quat7,0.00000,0.13053,0.00000,-0.99144,822.86
quat8,0.00000,0.13053,0.00000,-0.99144,822.86
quat0,-0.98666,-0.14006,0.05183,-0.06484,822.88
quat1,0.44656,-0.06589,-0.18987,-0.87189,822.88
quat2,-0.10142,0.95348,-0.09316,-0.26818,822.88
quat3,-0.24201,0.41610,-0.01507,-0.87639,822.88
quat4,0.27919,-0.57163,-0.22260,-0.73874,822.88
quat5,0.00000,0.13053,0.00000,-0.99144,822.88
quat6,0.00000,0.13053,0.00000,-0.99144,822.88
quat7,0.00000,0.13053,0.00000,-0.99144,822.88
quat8,0.00000,0.13053,0.00000,-0.99144,822.88
quat0,-0.98405,-0.15682,0.05686,-0.06186,822.9
quat1,0.45561,-0.06371,-0.18407,-0.86861,822.9
quat2,-0.10647,0.95343,-0.08031,-0.27054,822.9
quat3,-0.25651,0.41297,-0.01225,-0.87379,822.9
quat4,0.27725,-0.57315,-0.20876,-0.74233,822.9
quat5,0.00000,0.13053,0.00000,-0.99145,822.9
quat6,0.00000,0.13053,0.00000,-0.99145,822.9
quat7,0.00000,0.13053,0.00000,-0.99145,822.9
quat8,0.00000,0.13053,0.00000,-0.99145,822.9
quat0,-0.98203,-0.16985,0.06017,-0.05617,822.92
quat1,0.46471,-0.05992,-0.17746,-0.86542,822.92
quat2,-0.11366,0.95315,-0.06736,-0.27212,822.92
quat3,-0.27182,0.40972,-0.01010,-0.87071,822.92
quat4,0.27497,-0.57396,-0.19370,-0.74662,822.92
quat5,0.00000,0.13053,0.00000,-0.99144,822.92
quat6,0.00000,0.13053,0.00000,-0.99144,822.92
quat7,0.00000,0.13053,0.00000,-0.99144,822.92
quat8,0.00000,0.13053,0.00000,-0.99144,822.92
quat0,-0.97860,-0.18799,0.06753,-0.04939,822.94
quat1,0.47347,-0.05279,-0.16913,-0.86281,822.94
quat2,-0.12236,0.95271,-0.05469,-0.27272,822.94
quat3,-0.28674,0.40720,-0.00872,-0.86712,822.94
quat4,0.27203,-0.57418,-0.17790,-0.75144,822.94
quat5,0.00000,0.13053,0.00000,-0.99144,822.94
quat6,0.00000,0.13053,0.00000,-0.99144,822.94
quat7,0.00000,0.13053,0.00000,-0.99144,822.94
quat8,0.00000,0.13053,0.00000,-0.99144,822.94
quat0,-0.97612,-0.20083,0.07133,-0.04216,822.96
quat1,0.48132,-0.04248,-0.15868,-0.86101,822.96
quat2,-0.13225,0.95210,-0.04315,-0.27232,822.96
quat3,-0.30050,0.40645,-0.00814,-0.86280,822.96
quat4,0.26725,-0.57465,-0.16170,-0.75644,822.96
quat5,0.00000,0.13053,0.00000,-0.99145,822.96
quat6,0.00000,0.13053,0.00000,-0.99145,822.96
quat7,0.00000,0.13053,0.00000,-0.99145,822.96
quat8,0.00000,0.13053,0.00000,-0.99145,822.96
quat0,-0.97297,-0.21407,0.08018,-0.03274,822.98
quat1,0.48833,-0.03060,-0.14686,-0.85967,822.98
quat2,-0.14305,0.95128,-0.03333,-0.27109,822.98
quat3,-0.31408,0.40793,-0.00827,-0.85725,822.98
quat4,0.25993,-0.57576,-0.14570,-0.76138,822.98
quat5,0.00000,0.13053,0.00000,-0.99144,822.98
quat6,0.00000,0.13053,0.00000,-0.99144,822.98
quat7,0.00000,0.13053,0.00000,-0.99144,822.98
quat8,0.00000,0.13053,0.00000,-0.99144,822.98
quat0,-0.96978,-0.22685,0.08664,-0.02355,823
quat1,0.49469,-0.01973,-0.13572,-0.85818,823
quat2,-0.15500,0.95036,-0.02512,-0.26863,823
quat3,-0.32760,0.41181,-0.00876,-0.85030,823
quat4,0.24994,-0.57675,-0.12949,-0.76689,823
quat5,0.00000,0.13053,0.00000,-0.99145,823
quat6,0.00000,0.13053,0.00000,-0.99145,823
quat7,0.00000,0.13053,0.00000,-0.99145,823
quat8,0.00000,0.13053,0.00000,-0.99145,823
quat0,-0.96637,-0.23930,0.09329,-0.01299,823.02
quat1,0.50030,-0.00887,-0.12546,-0.85667,823.02
quat2,-0.16782,0.94930,-0.01841,-0.26520,823.02
quat3,-0.34112,0.41788,-0.01043,-0.84197,823.02
quat4,0.23877,-0.57633,-0.11361,-0.77325,823.02
quat5,0.00000,0.13053,0.00000,-0.99144,823.02
quat6,0.00000,0.13053,0.00000,-0.99144,823.02
quat7,0.00000,0.13053,0.00000,-0.99144,823.02
quat8,0.00000,0.13053,0.00000,-0.99144,823.02
quat0,-0.96306,-0.24971,0.10077,-0.00357,823.04
quat1,0.50398,0.00303,-0.11558,-0.85594,823.04
quat2,-0.18190,0.94799,-0.01328,-0.26087,823.04
quat3,-0.35384,0.42552,-0.01375,-0.83279,823.04
quat4,0.22732,-0.57343,-0.09802,-0.78096,823.04
quat5,0.00000,0.13053,0.00000,-0.99144,823.04
quat6,0.00000,0.13053,0.00000,-0.99144,823.04
quat7,0.00000,0.13053,0.00000,-0.99144,823.04
quat8,0.00000,0.13053,0.00000,-0.99144,823.04
quat0,-0.96076,-0.25496,0.10895,0.00865,823.06
quat1,0.50614,0.01692,-0.10615,-0.85573,823.06
quat2,-0.19660,0.94668,-0.00962,-0.25506,823.06
quat3,-0.36492,0.43406,-0.01864,-0.82345,823.06
quat4,0.21599,-0.56879,-0.08487,-0.78906,823.06
quat5,0.00000,0.13053,0.00000,-0.99144,823.06
quat6,0.00000,0.13053,0.00000,-0.99144,823.06
quat7,0.00000,0.13053,0.00000,-0.99144,823.06
quat8,0.00000,0.13053,0.00000,-0.99144,823.06
quat0,-0.95846,-0.25946,0.11655,0.02140,823.08
quat1,0.50651,0.03173,-0.09788,-0.85607,823.08
quat2,-0.21142,0.94538,-0.00765,-0.24800,823.08
quat3,-0.37384,0.44261,-0.02425,-0.81471,823.08
quat4,0.20444,-0.56368,-0.07440,-0.79683,823.08
quat5,0.00000,0.13053,0.00000,-0.99144,823.08
quat6,0.00000,0.13053,0.00000,-0.99144,823.08
quat7,0.00000,0.13053,0.00000,-0.99144,823.08
quat8,0.00000,0.13053,0.00000,-0.99144,823.08
quat0,-0.95797,-0.25641,0.12361,0.03569,823.1
quat1,0.50516,0.04707,-0.09098,-0.85692,823.1
quat2,-0.22593,0.94399,-0.00772,-0.24037,823.1
quat3,-0.38022,0.45079,-0.02972,-0.80705,823.1
quat4,0.19254,-0.56017,-0.06723,-0.80288,823.1
quat5,0.00000,0.13053,0.00000,-0.99145,823.1
quat6,0.00000,0.13053,0.00000,-0.99145,823.1
quat7,0.00000,0.13053,0.00000,-0.99145,823.1
quat8,0.00000,0.13053,0.00000,-0.99145,823.1
quat0,-0.95715,-0.25396,0.13053,0.04819,823.12
quat1,0.50219,0.06207,-0.08553,-0.85828,823.12
quat2,-0.24012,0.94230,-0.01019,-0.23306,823.12
quat3,-0.38380,0.45874,-0.03489,-0.80065,823.12
quat4,0.18029,-0.55830,-0.06273,-0.80738,823.12
quat5,0.00000,0.13053,0.00000,-0.99144,823.12
quat6,0.00000,0.13053,0.00000,-0.99144,823.12
quat7,0.00000,0.13053,0.00000,-0.99144,823.12
quat8,0.00000,0.13053,0.00000,-0.99144,823.12
quat0,-0.95747,-0.24684,0.13699,0.05966,823.14
quat1,0.49758,0.07512,-0.08068,-0.86039,823.14
quat2,-0.25315,0.94019,-0.01441,-0.22748,823.14
quat3,-0.38446,0.46708,-0.04042,-0.79523,823.14
quat4,0.16789,-0.55744,-0.06047,-0.81081,823.14
quat5,0.00000,0.13053,0.00000,-0.99144,823.14
quat6,0.00000,0.13053,0.00000,-0.99144,823.14
quat7,0.00000,0.13053,0.00000,-0.99144,823.14
quat8,0.00000,0.13053,0.00000,-0.99144,823.14
quat0,-0.95711,-0.24048,0.14510,0.07119,823.16
quat1,0.49101,0.08389,-0.07664,-0.86371,823.16
quat2,-0.26525,0.93786,-0.02115,-0.22276,823.16
quat3,-0.38298,0.47518,-0.04672,-0.79079,823.16
quat4,0.15624,-0.55655,-0.06023,-0.81377,823.16
quat5,0.00000,0.13053,0.00000,-0.99144,823.16
quat6,0.00000,0.13053,0.00000,-0.99144,823.16
quat7,0.00000,0.13053,0.00000,-0.99144,823.16
quat8,0.00000,0.13053,0.00000,-0.99144,823.16
quat0,-0.95757,-0.23025,0.15254,0.08232,823.18
quat1,0.48230,0.08803,-0.07290,-0.86852,823.18
quat2,-0.27564,0.93558,-0.03036,-0.21861,823.18
quat3,-0.37971,0.48321,-0.05366,-0.78705,823.18
quat4,0.14562,-0.55476,-0.06149,-0.81686,823.18
quat5,0.00000,0.13053,0.00000,-0.99144,823.18
quat6,0.00000,0.13053,0.00000,-0.99144,823.18
quat7,0.00000,0.13053,0.00000,-0.99144,823.18
quat8,0.00000,0.13053,0.00000,-0.99144,823.18
quat0,-0.95834,-0.21826,0.16012,0.09115,823.2
quat1,0.47203,0.08914,-0.06916,-0.87434,823.2
quat2,-0.28437,0.93331,-0.04213,-0.21518,823.2
quat3,-0.37507,0.49127,-0.06093,-0.78375,823.2
quat4,0.13614,-0.55165,-0.06440,-0.82037,823.2
quat5,0.00000,0.13053,0.00000,-0.99144,823.2
quat6,0.00000,0.13053,0.00000,-0.99144,823.2
quat7,0.00000,0.13053,0.00000,-0.99144,823.2
quat8,0.00000,0.13053,0.00000,-0.99144,823.2
quat0,-0.95922,-0.20610,0.16594,0.09939,823.22
quat1,0.46032,0.08877,-0.06520,-0.88090,823.22
quat2,-0.29107,0.93100,-0.05607,-0.21302,823.22
quat3,-0.36895,0.50004,-0.06847,-0.78048,823.22
quat4,0.12767,-0.54953,-0.06945,-0.82274,823.22
quat5,0.00000,0.13053,0.00000,-0.99145,823.22
quat6,0.00000,0.13053,0.00000,-0.99145,823.22
quat7,0.00000,0.13053,0.00000,-0.99145,823.22
quat8,0.00000,0.13053,0.00000,-0.99145,823.22
quat0,-0.96049,-0.19204,0.17157,0.10560,823.24
quat1,0.44778,0.08784,-0.06114,-0.88771,823.24
quat2,-0.29632,0.92855,-0.07204,-0.21166,823.24
quat3,-0.36196,0.50948,-0.07586,-0.77696,823.24
quat4,0.11983,-0.54745,-0.07684,-0.82464,823.24
quat5,0.00000,0.13053,0.00000,-0.99144,823.24
quat6,0.00000,0.13053,0.00000,-0.99144,823.24
quat7,0.00000,0.13053,0.00000,-0.99144,823.24
quat8,0.00000,0.13053,0.00000,-0.99144,823.24
quat0,-0.96125,-0.17746,0.17835,0.11266,823.26
quat1,0.43431,0.08629,-0.05761,-0.89477,823.26
quat2,-0.30049,0.92595,-0.08848,-0.21095,823.26
quat3,-0.35419,0.51923,-0.08277,-0.77337,823.26
quat4,0.11232,-0.54505,-0.08596,-0.82639,823.26
quat5,0.00000,0.13053,0.00000,-0.99145,823.26
quat6,0.00000,0.13053,0.00000,-0.99145,823.26
quat7,0.00000,0.13053,0.00000,-0.99145,823.26
quat8,0.00000,0.13053,0.00000,-0.99145,823.26
quat0,-0.96207,-0.16372,0.18372,0.11776,823.28
quat1,0.42007,0.08404,-0.05490,-0.90192,823.28
quat2,-0.30405,0.92313,-0.10519,-0.21051,823.28
quat3,-0.34608,0.52864,-0.08880,-0.76999,823.28
quat4,0.10519,-0.54059,-0.09679,-0.82906,823.28
quat5,0.00000,0.13053,0.00000,-0.99144,823.28
quat6,0.00000,0.13053,0.00000,-0.99144,823.28
quat7,0.00000,0.13053,0.00000,-0.99144,823.28
quat8,0.00000,0.13053,0.00000,-0.99144,823.28
quat0,-0.96262,-0.14870,0.19042,0.12244,823.3
quat1,0.40508,0.08142,-0.05356,-0.90907,823.3
quat2,-0.30683,0.92049,-0.12143,-0.20932,823.3
quat3,-0.33745,0.53809,-0.09441,-0.76660,823.3
quat4,0.09854,-0.53606,-0.10897,-0.83130,823.3
quat5,0.00000,0.13053,0.00000,-0.99144,823.3
quat6,0.00000,0.13053,0.00000,-0.99144,823.3
quat7,0.00000,0.13053,0.00000,-0.99144,823.3
quat8,0.00000,0.13053,0.00000,-0.99144,823.3
quat0,-0.96307,-0.13362,0.19652,0.12657,823.32
quat1,0.38997,0.07900,-0.05372,-0.91586,823.32
quat2,-0.30872,0.91808,-0.13780,-0.20696,823.32
quat3,-0.32823,0.54780,-0.10033,-0.76296,823.32
quat4,0.09257,-0.53234,-0.12230,-0.83252,823.32
quat5,0.00000,0.13053,0.00000,-0.99145,823.32
quat6,0.00000,0.13053,0.00000,-0.99145,823.32
quat7,0.00000,0.13053,0.00000,-0.99145,823.32
quat8,0.00000,0.13053,0.00000,-0.99145,823.32
quat0,-0.96343,-0.11982,0.20183,0.12930,823.34
quat1,0.37512,0.07695,-0.05531,-0.92212,823.34
quat2,-0.30982,0.91589,-0.15338,-0.20405,823.34
quat3,-0.31869,0.55734,-0.10636,-0.75928,823.34
quat4,0.08739,-0.52932,-0.13626,-0.83284,823.34
quat5,0.00000,0.13053,0.00000,-0.99144,823.34
quat6,0.00000,0.13053,0.00000,-0.99144,823.34
quat7,0.00000,0.13053,0.00000,-0.99144,823.34
quat8,0.00000,0.13053,0.00000,-0.99144,823.34
quat0,-0.96400,-0.10825,0.20543,0.12952,823.36
quat1,0.36110,0.07580,-0.05753,-0.92766,823.36
quat2,-0.31049,0.91381,-0.16812,-0.20070,823.36
quat3,-0.30941,0.56585,-0.11178,-0.75603,823.36
quat4,0.08319,-0.52646,-0.15062,-0.83261,823.36
quat5,0.00000,0.13053,0.00000,-0.99144,823.36
quat6,0.00000,0.13053,0.00000,-0.99144,823.36
quat7,0.00000,0.13053,0.00000,-0.99144,823.36
quat8,0.00000,0.13053,0.00000,-0.99144,823.36
quat0,-0.96436,-0.09843,0.20856,0.12972,823.38
quat1,0.34794,0.07544,-0.05987,-0.93256,823.38
quat2,-0.31102,0.91197,-0.18100,-0.19704,823.38
quat3,-0.30027,0.57356,-0.11628,-0.75322,823.38
quat4,0.07985,-0.52318,-0.16521,-0.83223,823.38
quat5,0.00000,0.13053,0.00000,-0.99144,823.38
quat6,0.00000,0.13053,0.00000,-0.99144,823.38
quat7,0.00000,0.13053,0.00000,-0.99144,823.38
quat8,0.00000,0.13053,0.00000,-0.99144,823.38
quat0,-0.96505,-0.08991,0.21040,0.12776,823.4
quat1,0.33600,0.07600,-0.06261,-0.93670,823.4
quat2,-0.31112,0.91047,-0.19277,-0.19258,823.4
quat3,-0.29097,0.58039,-0.11938,-0.75115,823.4
quat4,0.07764,-0.51959,-0.18004,-0.83162,823.4
quat5,0.00000,0.13053,0.00000,-0.99144,823.4
