QUAT,w,x,y,z,timestamp
quat1,0.15018,0.11065,-0.05537,-0.98089,548.88
quat2,-0.03577,0.44323,-0.23361,-0.86469,548.88
quat3,-0.16503,0.07625,-0.00320,-0.98333,548.88
quat4,-0.03349,-0.30428,-0.18113,-0.93460,548.88
quat5,0.00000,0.00000,0.00000,-1.00000,548.88
quat6,0.00000,0.00000,0.00000,-1.00000,548.88
quat7,0.00000,0.00000,0.00000,-1.00000,548.88
quat8,0.00000,0.00000,0.00000,-1.00000,548.88
quat0,-0.99621,0.07154,0.01706,0.04636,548.9
quat1,0.15150,0.08941,-0.06207,-0.98245,548.9
quat2,-0.03197,0.43452,-0.24581,-0.86588,548.9
quat3,-0.16755,0.09646,-0.01535,-0.98101,548.9
quat4,-0.03873,-0.29964,-0.18841,-0.93446,548.9
quat5,0.00000,0.00000,0.00000,-1.00000,548.9
quat6,0.00000,0.00000,0.00000,-1.00000,548.9
quat7,0.00000,0.00000,0.00000,-1.00000,548.9
quat8,0.00000,0.00000,0.00000,-1.00000,548.9
quat0,-0.99416,0.09652,0.01567,0.04559,548.92
quat1,0.15259,0.07051,-0.06826,-0.98341,548.92
quat2,-0.02871,0.42493,-0.25655,-0.86764,548.92
quat3,-0.16886,0.11555,-0.02732,-0.97846,548.92
quat4,-0.04283,-0.29445,-0.19564,-0.93445,548.92
quat5,0.00000,0.00000,0.00000,-1.00000,548.92
quat6,0.00000,0.00000,0.00000,-1.00000,548.92
quat7,0.00000,0.00000,0.00000,-1.00000,548.92
quat8,0.00000,0.00000,0.00000,-1.00000,548.92
quat0,-0.99050,0.12835,0.01604,0.04670,548.94
quat1,0.15281,0.05472,-0.07470,-0.98391,548.94
quat2,-0.02596,0.41506,-0.26578,-0.86972,548.94
quat3,-0.16915,0.13250,-0.03845,-0.97588,548.94
quat4,-0.04634,-0.29018,-0.20252,-0.93415,548.94
quat5,0.00000,0.00000,0.00000,-1.00000,548.94
quat6,0.00000,0.00000,0.00000,-1.00000,548.94
quat7,0.00000,0.00000,0.00000,-1.00000,548.94
quat8,0.00000,0.00000,0.00000,-1.00000,548.94
quat0,-0.98656,0.15615,0.01598,0.04540,548.96
quat1,0.15246,0.04146,-0.08141,-0.98408,548.96
quat2,-0.02334,0.40591,-0.27479,-0.87131,548.96
quat3,-0.16849,0.14593,-0.04838,-0.97364,548.96
quat4,-0.04927,-0.28780,-0.20923,-0.93326,548.96
quat5,0.00000,0.00000,0.00000,-1.00000,548.96
quat6,0.00000,0.00000,0.00000,-1.00000,548.96
quat7,0.00000,0.00000,0.00000,-1.00000,548.96
quat8,0.00000,0.00000,0.00000,-1.00000,548.96
quat0,-0.98092,0.18878,0.01171,0.04486,548.98
quat1,0.15155,0.03103,-0.08872,-0.98397,548.98
quat2,-0.01989,0.39836,-0.28315,-0.87221,548.98
quat3,-0.16694,0.15484,-0.05758,-0.97203,548.98
quat4,-0.05221,-0.28815,-0.21529,-0.93161,548.98
quat5,0.00000,0.00000,0.00000,-1.00000,548.98
quat6,0.00000,0.00000,0.00000,-1.00000,548.98
quat7,0.00000,0.00000,0.00000,-1.00000,548.98
quat8,0.00000,0.00000,0.00000,-1.00000,548.98
quat0,-0.98170,0.18423,0.01782,0.04488,549
quat1,0.15055,0.02139,-0.09623,-0.98368,549
quat2,-0.01617,0.39239,-0.29085,-0.87245,549
quat3,-0.16509,0.15966,-0.06626,-0.97101,549
quat4,-0.05554,-0.29055,-0.22097,-0.92934,549
quat5,0.00000,0.00000,0.00000,-1.00000,549
quat6,0.00000,0.00000,0.00000,-1.00000,549
quat7,0.00000,0.00000,0.00000,-1.00000,549
quat8,0.00000,0.00000,0.00000,-1.00000,549
quat0,-0.98624,0.15790,0.02142,0.04401,549.02
quat1,0.14931,0.01091,-0.10407,-0.98324,549.02
quat2,-0.01300,0.38814,-0.29789,-0.87203,549.02
quat3,-0.16355,0.16347,-0.07438,-0.97005,549.02
quat4,-0.05916,-0.29237,-0.22680,-0.92714,549.02
quat5,0.00000,0.00000,0.00000,-1.00000,549.02
quat6,0.00000,0.00000,0.00000,-1.00000,549.02
quat7,0.00000,0.00000,0.00000,-1.00000,549.02
quat8,0.00000,0.00000,0.00000,-1.00000,549.02
quat0,-0.98471,0.16833,0.01455,0.04237,549.04
quat1,0.14795,0.00091,-0.11128,-0.98271,549.04
quat2,-0.01035,0.38600,-0.30382,-0.87097,549.04
quat3,-0.16225,0.16802,-0.08142,-0.96893,549.04
quat4,-0.06199,-0.29165,-0.23272,-0.92571,549.04
quat5,0.00000,0.00000,0.00000,-1.00000,549.04
quat6,0.00000,0.00000,0.00000,-1.00000,549.04
quat7,0.00000,0.00000,0.00000,-1.00000,549.04
quat8,0.00000,0.00000,0.00000,-1.00000,549.04
quat0,-0.98178,0.18500,0.01242,0.04153,549.06
quat1,0.14766,-0.00526,-0.11611,-0.98219,549.06
quat2,-0.00837,0.38558,-0.30824,-0.86962,549.06
quat3,-0.16056,0.17280,-0.08654,-0.96792,549.06
quat4,-0.06385,-0.29002,-0.23745,-0.92489,549.06
quat5,0.00000,0.00000,0.00000,-1.00000,549.06
quat6,0.00000,0.00000,0.00000,-1.00000,549.06
quat7,0.00000,0.00000,0.00000,-1.00000,549.06
quat8,0.00000,0.00000,0.00000,-1.00000,549.06
quat0,-0.98240,0.18130,0.01158,0.04344,549.08
quat1,0.14793,-0.00746,-0.11887,-0.98180,549.08
quat2,-0.00759,0.38554,-0.31174,-0.86840,549.08
quat3,-0.15836,0.17524,-0.09088,-0.96745,549.08
quat4,-0.06510,-0.28911,-0.24025,-0.92437,549.08
quat5,0.00000,0.00000,0.00000,-1.00000,549.08
quat6,0.00000,0.00000,0.00000,-1.00000,549.08
quat7,0.00000,0.00000,0.00000,-1.00000,549.08
quat8,0.00000,0.00000,0.00000,-1.00000,549.08
quat0,-0.98278,0.17896,0.01311,0.04416,549.1
quat1,0.14695,-0.00653,-0.12083,-0.98171,549.1
quat2,-0.00741,0.38648,-0.31403,-0.86716,549.1
quat3,-0.15637,0.17313,-0.09515,-0.96774,549.1
quat4,-0.06610,-0.29005,-0.24063,-0.92390,549.1
quat5,0.00000,0.00000,0.00000,-1.00000,549.1
quat6,0.00000,0.00000,0.00000,-1.00000,549.1
quat7,0.00000,0.00000,0.00000,-1.00000,549.1
quat8,0.00000,0.00000,0.00000,-1.00000,549.1
quat0,-0.98072,0.18953,0.01654,0.04457,549.12
quat1,0.14605,-0.00369,-0.12320,-0.98157,549.12
quat2,-0.00738,0.38911,-0.31514,-0.86558,549.12
quat3,-0.15464,0.16729,-0.09935,-0.96862,549.12
quat4,-0.06707,-0.29276,-0.23948,-0.92328,549.12
quat5,0.00000,0.00000,0.00000,-1.00000,549.12
quat6,0.00000,0.00000,0.00000,-1.00000,549.12
quat7,0.00000,0.00000,0.00000,-1.00000,549.12
quat8,0.00000,0.00000,0.00000,-1.00000,549.12
quat0,-0.98240,0.18106,0.01500,0.04333,549.14
quat1,0.14537,-0.00188,-0.12608,-0.98131,549.14
quat2,-0.00668,0.39368,-0.31525,-0.86348,549.14
quat3,-0.15322,0.16075,-0.10320,-0.96955,549.14
quat4,-0.06792,-0.29688,-0.23770,-0.92236,549.14
quat5,0.00000,0.00000,0.00000,-1.00000,549.14
quat6,0.00000,0.00000,0.00000,-1.00000,549.14
quat7,0.00000,0.00000,0.00000,-1.00000,549.14
quat8,0.00000,0.00000,0.00000,-1.00000,549.14
quat0,-0.98176,0.18505,0.01315,0.04170,549.16
quat1,0.14506,-0.00052,-0.12856,-0.98103,549.16
quat2,-0.00605,0.39725,-0.31480,-0.86201,549.16
quat3,-0.15183,0.15566,-0.10662,-0.97023,549.16
quat4,-0.06853,-0.30209,-0.23608,-0.92104,549.16
quat5,0.00000,0.00000,0.00000,-1.00000,549.16
quat6,0.00000,0.00000,0.00000,-1.00000,549.16
quat7,0.00000,0.00000,0.00000,-1.00000,549.16
quat8,0.00000,0.00000,0.00000,-1.00000,549.16
quat0,-0.98307,0.17828,0.01445,0.03979,549.18
quat1,0.14486,0.00036,-0.12989,-0.98089,549.18
quat2,-0.00618,0.39843,-0.31449,-0.86157,549.18
quat3,-0.15076,0.15270,-0.10870,-0.97064,549.18
quat4,-0.06904,-0.30729,-0.23490,-0.91958,549.18
quat5,0.00000,0.00000,0.00000,-1.00000,549.18
quat6,0.00000,0.00000,0.00000,-1.00000,549.18
quat7,0.00000,0.00000,0.00000,-1.00000,549.18
quat8,0.00000,0.00000,0.00000,-1.00000,549.18
quat0,-0.98142,0.18735,0.01022,0.04004,549.2
quat1,0.14458,0.00122,-0.13030,-0.98088,549.2
quat2,-0.00694,0.39822,-0.31417,-0.86178,549.2
quat3,-0.15047,0.15146,-0.10982,-0.97075,549.2
quat4,-0.06898,-0.31140,-0.23481,-0.91823,549.2
quat5,0.00000,0.00000,0.00000,-1.00000,549.2
quat6,0.00000,0.00000,0.00000,-1.00000,549.2
quat7,0.00000,0.00000,0.00000,-1.00000,549.2
quat8,0.00000,0.00000,0.00000,-1.00000,549.2
quat0,-0.98212,0.18380,0.00707,0.04019,549.22
quat1,0.14431,0.00257,-0.13038,-0.98090,549.22
quat2,-0.00781,0.39876,-0.31310,-0.86192,549.22
quat3,-0.15085,0.15085,-0.10951,-0.97082,549.22
quat4,-0.06807,-0.31469,-0.23551,-0.91699,549.22
quat5,0.00000,0.00000,0.00000,-1.00000,549.22
quat6,0.00000,0.00000,0.00000,-1.00000,549.22
quat7,0.00000,0.00000,0.00000,-1.00000,549.22
quat8,0.00000,0.00000,0.00000,-1.00000,549.22
quat0,-0.98454,0.16992,0.00822,0.04173,549.24
quat1,0.14440,0.00569,-0.13037,-0.98088,549.24
quat2,-0.00792,0.40020,-0.31171,-0.86175,549.24
quat3,-0.15136,0.14904,-0.10802,-0.97119,549.24
quat4,-0.06674,-0.31719,-0.23613,-0.91607,549.24
quat5,0.00000,0.00000,0.00000,-1.00000,549.24
quat6,0.00000,0.00000,0.00000,-1.00000,549.24
quat7,0.00000,0.00000,0.00000,-1.00000,549.24
quat8,0.00000,0.00000,0.00000,-1.00000,549.24
quat0,-0.98487,0.16821,0.00423,0.04151,549.26
quat1,0.14462,0.00989,-0.12978,-0.98089,549.26
quat2,-0.00808,0.40012,-0.31096,-0.86206,549.26
quat3,-0.15196,0.14542,-0.10566,-0.97190,549.26
quat4,-0.06477,-0.31955,-0.23647,-0.91530,549.26
quat5,0.00000,0.00000,0.00000,-1.00000,549.26
quat6,0.00000,0.00000,0.00000,-1.00000,549.26
quat7,0.00000,0.00000,0.00000,-1.00000,549.26
quat8,0.00000,0.00000,0.00000,-1.00000,549.26
quat0,-0.98562,0.16372,0.00168,0.04187,549.28
quat1,0.14363,0.01568,-0.12876,-0.98109,549.28
quat2,-0.00977,0.39687,-0.30991,-0.86392,549.28
quat3,-0.15283,0.14045,-0.10327,-0.97276,549.28
quat4,-0.06281,-0.32040,-0.23715,-0.91496,549.28
quat5,0.00000,0.00000,0.00000,-1.00000,549.28
quat6,0.00000,0.00000,0.00000,-1.00000,549.28
quat7,0.00000,0.00000,0.00000,-1.00000,549.28
quat8,0.00000,0.00000,0.00000,-1.00000,549.28
quat0,-0.98690,0.15609,0.00098,0.04083,549.3
quat1,0.14137,0.02365,-0.12806,-0.98135,549.3
quat2,-0.01146,0.39356,-0.30781,-0.86616,549.3
quat3,-0.15332,0.13404,-0.10026,-0.97390,549.3
quat4,-0.06089,-0.32023,-0.23728,-0.91512,549.3
quat5,0.00000,0.00000,0.00000,-1.00000,549.3
quat6,0.00000,0.00000,0.00000,-1.00000,549.3
quat7,0.00000,0.00000,0.00000,-1.00000,549.3
quat8,0.00000,0.00000,0.00000,-1.00000,549.3
quat0,-0.98867,0.14459,0.00156,0.04032,549.32
quat1,0.13873,0.03460,-0.12807,-0.98140,549.32
quat2,-0.01264,0.39285,-0.30512,-0.86742,549.32
quat3,-0.15380,0.12624,-0.09759,-0.97513,549.32
quat4,-0.05923,-0.32116,-0.23624,-0.91517,549.32
quat5,0.00000,0.00000,0.00000,-1.00000,549.32
quat6,0.00000,0.00000,0.00000,-1.00000,549.32
quat7,0.00000,0.00000,0.00000,-1.00000,549.32
quat8,0.00000,0.00000,0.00000,-1.00000,549.32
quat0,-0.99032,0.13255,0.00292,0.04117,549.34
quat1,0.13680,0.04728,-0.12835,-0.98111,549.34
quat2,-0.01298,0.39491,-0.30193,-0.86759,549.34
quat3,-0.15387,0.11683,-0.09564,-0.97649,549.34
quat4,-0.05858,-0.32493,-0.23344,-0.91460,549.34
quat5,0.00000,0.00000,0.00000,-1.00000,549.34
quat6,0.00000,0.00000,0.00000,-1.00000,549.34
quat7,0.00000,0.00000,0.00000,-1.00000,549.34
quat8,0.00000,0.00000,0.00000,-1.00000,549.34
quat0,-0.99175,0.12158,0.00264,0.04058,549.36
quat1,0.13487,0.06028,-0.12930,-0.98054,549.36
quat2,-0.01281,0.40033,-0.29838,-0.86634,549.36
quat3,-0.15390,0.10557,-0.09520,-0.97781,549.36
quat4,-0.05898,-0.33145,-0.22977,-0.91316,549.36
quat5,0.00000,0.00000,0.00000,-1.00000,549.36
quat6,0.00000,0.00000,0.00000,-1.00000,549.36
quat7,0.00000,0.00000,0.00000,-1.00000,549.36
quat8,0.00000,0.00000,0.00000,-1.00000,549.36
quat0,-0.99351,0.10607,0.00018,0.04111,549.38
quat1,0.13249,0.07427,-0.12990,-0.97982,549.38
quat2,-0.01281,0.40696,-0.29412,-0.86470,549.38
quat3,-0.15339,0.09245,-0.09506,-0.97923,549.38
quat4,-0.05999,-0.33900,-0.22526,-0.91145,549.38
quat5,0.00000,0.00000,0.00000,-1.00000,549.38
quat6,0.00000,0.00000,0.00000,-1.00000,549.38
quat7,0.00000,0.00000,0.00000,-1.00000,549.38
quat8,0.00000,0.00000,0.00000,-1.00000,549.38
quat0,-0.99541,0.08647,0.00117,0.04104,549.4
quat1,0.13055,0.09099,-0.13070,-0.97857,549.4
quat2,-0.01312,0.41344,-0.28904,-0.86333,549.4
quat3,-0.15163,0.07764,-0.09523,-0.98077,549.4
quat4,-0.06128,-0.34638,-0.22051,-0.90975,549.4
quat5,0.00000,0.00000,0.00000,-1.00000,549.4
quat6,0.00000,0.00000,0.00000,-1.00000,549.4
quat7,0.00000,0.00000,0.00000,-1.00000,549.4
quat8,0.00000,0.00000,0.00000,-1.00000,549.4
quat0,-0.99695,0.06641,0.00232,0.04082,549.42
quat1,0.12966,0.11025,-0.13129,-0.97663,549.42
quat2,-0.01382,0.41948,-0.28242,-0.86260,549.42
quat3,-0.14873,0.06215,-0.09464,-0.98237,549.42
quat4,-0.06212,-0.35324,-0.21512,-0.90834,549.42
quat5,0.00000,0.00000,0.00000,-1.00000,549.42
quat6,0.00000,0.00000,0.00000,-1.00000,549.42
quat7,0.00000,0.00000,0.00000,-1.00000,549.42
quat8,0.00000,0.00000,0.00000,-1.00000,549.42
quat0,-0.99828,0.04207,0.00382,0.04075,549.44
quat1,0.12712,0.13050,-0.13265,-0.97428,549.44
quat2,-0.01447,0.42569,-0.27463,-0.86206,549.44
quat3,-0.14552,0.04716,-0.09396,-0.98375,549.44
quat4,-0.06232,-0.35933,-0.20920,-0.90732,549.44
quat5,0.00000,0.00000,0.00000,-1.00000,549.44
quat6,0.00000,0.00000,0.00000,-1.00000,549.44
quat7,0.00000,0.00000,0.00000,-1.00000,549.44
quat8,0.00000,0.00000,0.00000,-1.00000,549.44
quat0,-0.99908,0.01439,0.00323,0.04028,549.46
quat1,0.12283,0.15230,-0.13340,-0.97156,549.46
quat2,-0.01537,0.43262,-0.26557,-0.86144,549.46
quat3,-0.14227,0.03185,-0.09276,-0.98496,549.46
quat4,-0.06106,-0.36533,-0.20258,-0.90652,549.46
quat5,0.00000,0.00000,0.00000,-1.00000,549.46
quat6,0.00000,0.00000,0.00000,-1.00000,549.46
quat7,0.00000,0.00000,0.00000,-1.00000,549.46
quat8,0.00000,0.00000,0.00000,-1.00000,549.46
quat0,-0.99904,-0.01504,0.00370,0.04107,549.48
quat1,0.11748,0.17442,-0.13418,-0.96839,549.48
quat2,-0.01657,0.43984,-0.25599,-0.86066,549.48
quat3,-0.13894,0.01560,-0.09145,-0.98595,549.48
quat4,-0.05877,-0.37146,-0.19612,-0.90559,549.48
quat5,0.00000,0.00000,0.00000,-1.00000,549.48
quat6,0.00000,0.00000,0.00000,-1.00000,549.48
quat7,0.00000,0.00000,0.00000,-1.00000,549.48
quat8,0.00000,0.00000,0.00000,-1.00000,549.48
quat0,-0.99866,-0.03244,0.00361,0.04005,549.5
quat1,0.11280,0.19600,-0.13333,-0.96493,549.5
quat2,-0.01766,0.44623,-0.24546,-0.86042,549.5
quat3,-0.13593,-0.00194,-0.08899,-0.98671,549.5
quat4,-0.05523,-0.37818,-0.18943,-0.90446,549.5
quat5,0.00000,0.00000,0.00000,-1.00000,549.5
quat6,0.00000,0.00000,0.00000,-1.00000,549.5
quat7,0.00000,0.00000,0.00000,-1.00000,549.5
quat8,0.00000,0.00000,0.00000,-1.00000,549.5
quat0,-0.99567,-0.08265,0.00539,0.04220,549.52
quat1,0.10970,0.21531,-0.13180,-0.96137,549.52
quat2,-0.01883,0.45251,-0.23458,-0.86015,549.52
quat3,-0.13310,-0.02128,-0.08586,-0.98715,549.52
quat4,-0.05053,-0.38549,-0.18289,-0.90299,549.52
quat5,0.00000,0.00000,0.00000,-1.00000,549.52
quat6,0.00000,0.00000,0.00000,-1.00000,549.52
quat7,0.00000,0.00000,0.00000,-1.00000,549.52
quat8,0.00000,0.00000,0.00000,-1.00000,549.52
quat0,-0.99017,-0.13370,0.00486,0.04083,549.54
quat1,0.10759,0.23265,-0.12865,-0.95799,549.54
quat2,-0.01978,0.45823,-0.22265,-0.86027,549.54
quat3,-0.13014,-0.04154,-0.08126,-0.98729,549.54
quat4,-0.04477,-0.39278,-0.17641,-0.90144,549.54
quat5,0.00000,0.00000,0.00000,-1.00000,549.54
quat6,0.00000,0.00000,0.00000,-1.00000,549.54
quat7,0.00000,0.00000,0.00000,-1.00000,549.54
quat8,0.00000,0.00000,0.00000,-1.00000,549.54
quat0,-0.98515,-0.16741,-0.00156,0.03820,549.56
quat1,0.10580,0.24913,-0.12445,-0.95460,549.56
quat2,-0.02079,0.46380,-0.21039,-0.86035,549.56
quat3,-0.12642,-0.06146,-0.07486,-0.98724,549.56
quat4,-0.03785,-0.39912,-0.17011,-0.90019,549.56
quat5,0.00000,0.00000,0.00000,-1.00000,549.56
quat6,0.00000,0.00000,0.00000,-1.00000,549.56
quat7,0.00000,0.00000,0.00000,-1.00000,549.56
quat8,0.00000,0.00000,0.00000,-1.00000,549.56
quat0,-0.98059,-0.19259,0.00483,0.03655,549.58
quat1,0.10444,0.26376,-0.11666,-0.95180,549.58
quat2,-0.02206,0.46824,-0.19783,-0.86089,549.58
quat3,-0.12276,-0.08060,-0.06632,-0.98693,549.58
quat4,-0.03060,-0.40453,-0.16461,-0.89907,549.58
quat5,0.00000,0.00000,0.00000,-1.00000,549.58
quat6,0.00000,0.00000,0.00000,-1.00000,549.58
quat7,0.00000,0.00000,0.00000,-1.00000,549.58
quat8,0.00000,0.00000,0.00000,-1.00000,549.58
quat0,-0.97358,-0.22561,0.00122,0.03519,549.6
quat1,0.10270,0.27463,-0.10714,-0.95003,549.6
quat2,-0.02399,0.47137,-0.18527,-0.86192,549.6
quat3,-0.11913,-0.09924,-0.05735,-0.98624,549.6
quat4,-0.02251,-0.40770,-0.15981,-0.89874,549.6
quat5,0.00000,0.00000,0.00000,-1.00000,549.6
quat6,0.00000,0.00000,0.00000,-1.00000,549.6
quat7,0.00000,0.00000,0.00000,-1.00000,549.6
quat8,0.00000,0.00000,0.00000,-1.00000,549.6
quat0,-0.96443,-0.26228,0.00314,0.03285,549.62
quat1,0.10000,0.28425,-0.09619,-0.94866,549.62
quat2,-0.02565,0.47384,-0.17190,-0.86329,549.62
quat3,-0.11538,-0.11550,-0.04781,-0.98542,549.62
quat4,-0.01401,-0.40915,-0.15426,-0.89923,549.62
quat5,0.00000,0.00000,0.00000,-1.00000,549.62
quat6,0.00000,0.00000,0.00000,-1.00000,549.62
quat7,0.00000,0.00000,0.00000,-1.00000,549.62
quat8,0.00000,0.00000,0.00000,-1.00000,549.62
quat0,-0.95097,-0.30793,-0.00216,0.02872,549.64
quat1,0.09702,0.29411,-0.08511,-0.94702,549.64
quat2,-0.02665,0.47785,-0.15850,-0.86362,549.64
quat3,-0.11145,-0.12859,-0.03868,-0.98466,549.64
quat4,-0.00599,-0.41202,-0.14754,-0.89913,549.64
quat5,0.00000,0.00000,0.00000,-1.00000,549.64
quat6,0.00000,0.00000,0.00000,-1.00000,549.64
quat7,0.00000,0.00000,0.00000,-1.00000,549.64
quat8,0.00000,0.00000,0.00000,-1.00000,549.64
quat0,-0.93848,-0.34448,0.00252,0.02414,549.66
quat1,0.09465,0.30425,-0.07304,-0.94506,549.66
quat2,-0.02719,0.48366,-0.14509,-0.86272,549.66
quat3,-0.10506,-0.13790,-0.02998,-0.98440,549.66
quat4,0.00088,-0.41838,-0.13999,-0.89742,549.66
quat5,0.00000,0.00000,0.00000,-1.00000,549.66
quat6,0.00000,0.00000,0.00000,-1.00000,549.66
quat7,0.00000,0.00000,0.00000,-1.00000,549.66
quat8,0.00000,0.00000,0.00000,-1.00000,549.66
quat0,-0.92810,-0.37149,0.00830,0.02378,549.68
quat1,0.09147,0.31323,-0.06157,-0.94326,549.68
quat2,-0.02785,0.48993,-0.13232,-0.86121,549.68
quat3,-0.09760,-0.14173,-0.02115,-0.98486,549.68
quat4,0.00638,-0.42528,-0.13197,-0.89536,549.68
quat5,0.00000,0.00000,0.00000,-1.00000,549.68
quat6,0.00000,0.00000,0.00000,-1.00000,549.68
quat7,0.00000,0.00000,0.00000,-1.00000,549.68
quat8,0.00000,0.00000,0.00000,-1.00000,549.68
quat0,-0.91148,-0.41068,0.00754,0.02220,549.7
quat1,0.08868,0.31893,-0.05068,-0.94226,549.7
quat2,-0.02792,0.49572,-0.11897,-0.85984,549.7
quat3,-0.09002,-0.13877,-0.01085,-0.98617,549.7
quat4,0.01114,-0.42960,-0.12341,-0.89448,549.7
quat5,0.00000,0.00000,0.00000,-1.00000,549.7
quat6,0.00000,0.00000,0.00000,-1.00000,549.7
quat7,0.00000,0.00000,0.00000,-1.00000,549.7
quat8,0.00000,0.00000,0.00000,-1.00000,549.7
quat0,-0.89253,-0.45076,0.00254,0.01422,549.72
quat1,0.08566,0.31685,-0.03840,-0.94382,549.72
quat2,-0.02749,0.50265,-0.10566,-0.85757,549.72
quat3,-0.08258,-0.12999,-0.00023,-0.98807,549.72
quat4,0.01517,-0.43166,-0.11490,-0.89456,549.72
quat5,0.00000,0.00000,0.00000,-1.00000,549.72
quat6,0.00000,0.00000,0.00000,-1.00000,549.72
quat7,0.00000,0.00000,0.00000,-1.00000,549.72
quat8,0.00000,0.00000,0.00000,-1.00000,549.72
quat0,-0.87599,-0.48231,-0.00204,0.00489,549.74
quat1,0.08087,0.31302,-0.02526,-0.94596,549.74
quat2,-0.02671,0.50845,-0.09390,-0.85554,549.74
quat3,-0.06965,-0.11886,0.01071,-0.99041,549.74
quat4,0.01901,-0.43153,-0.10723,-0.89550,549.74
quat5,0.00000,0.00000,0.00000,-1.00000,549.74
quat6,0.00000,0.00000,0.00000,-1.00000,549.74
quat7,0.00000,0.00000,0.00000,-1.00000,549.74
quat8,0.00000,0.00000,0.00000,-1.00000,549.74
quat0,-0.85857,-0.51258,0.00706,0.00868,549.76
quat1,0.07374,0.30908,-0.01160,-0.94810,549.76
quat2,-0.02553,0.50873,-0.08364,-0.85647,549.76
quat3,-0.05430,-0.11010,0.02221,-0.99219,549.76
quat4,0.02278,-0.42586,-0.10126,-0.89882,549.76
quat5,0.00000,0.00000,0.00000,-1.00000,549.76
quat6,0.00000,0.00000,0.00000,-1.00000,549.76
quat7,0.00000,0.00000,0.00000,-1.00000,549.76
quat8,0.00000,0.00000,0.00000,-1.00000,549.76
quat0,-0.84254,-0.53860,0.00323,0.00486,549.78
quat1,0.06418,0.30223,0.00311,-0.95107,549.78
quat2,-0.02394,0.49969,-0.07375,-0.86273,549.78
quat3,-0.04234,-0.10341,0.03463,-0.99313,549.78
quat4,0.02665,-0.41239,-0.09566,-0.90558,549.78
quat5,0.00000,0.00000,0.00000,-1.00000,549.78
quat6,0.00000,0.00000,0.00000,-1.00000,549.78
quat7,0.00000,0.00000,0.00000,-1.00000,549.78
quat8,0.00000,0.00000,0.00000,-1.00000,549.78
quat0,-0.82404,-0.56649,0.00413,0.00629,549.8
quat1,0.05047,0.29409,0.01791,-0.95428,549.8
quat2,-0.02336,0.48023,-0.06353,-0.87453,549.8
quat3,-0.03188,-0.09991,0.04745,-0.99335,549.8
quat4,0.03116,-0.39461,-0.08983,-0.91392,549.8
quat5,0.00000,0.00000,0.00000,-1.00000,549.8
quat6,0.00000,0.00000,0.00000,-1.00000,549.8
quat7,0.00000,0.00000,0.00000,-1.00000,549.8
quat8,0.00000,0.00000,0.00000,-1.00000,549.8
quat0,-0.80574,-0.59225,0.00403,0.00342,549.82
quat1,0.04030,0.28928,0.03146,-0.95588,549.82
quat2,-0.02420,0.45669,-0.05433,-0.88763,549.82
quat3,-0.02121,-0.09995,0.06010,-0.99295,549.82
quat4,0.03600,-0.37684,-0.08507,-0.92166,549.82
quat5,0.00000,0.00000,0.00000,-1.00000,549.82
quat6,0.00000,0.00000,0.00000,-1.00000,549.82
quat7,0.00000,0.00000,0.00000,-1.00000,549.82
quat8,0.00000,0.00000,0.00000,-1.00000,549.82
quat0,-0.79143,-0.61120,0.00627,0.00629,549.84
quat1,0.03337,0.28962,0.04379,-0.95556,549.84
quat2,-0.02478,0.43635,-0.04624,-0.89825,549.84
quat3,-0.01113,-0.10163,0.07286,-0.99209,549.84
quat4,0.04030,-0.36200,-0.07991,-0.92787,549.84
quat5,0.00000,0.00000,0.00000,-1.00000,549.84
quat6,0.00000,0.00000,0.00000,-1.00000,549.84
quat7,0.00000,0.00000,0.00000,-1.00000,549.84
quat8,0.00000,0.00000,0.00000,-1.00000,549.84
quat0,-0.77908,-0.62691,0.00376,0.00288,549.86
quat1,0.02636,0.29015,0.05370,-0.95511,549.86
quat2,-0.02522,0.42203,-0.03826,-0.90542,549.86
quat3,-0.00326,-0.10269,0.08414,-0.99114,549.86
quat4,0.04318,-0.35343,-0.07490,-0.93146,549.86
quat5,0.00000,0.00000,0.00000,-1.00000,549.86
quat6,0.00000,0.00000,0.00000,-1.00000,549.86
quat7,0.00000,0.00000,0.00000,-1.00000,549.86
quat8,0.00000,0.00000,0.00000,-1.00000,549.86
quat0,-0.76747,-0.64107,0.00394,0.00196,549.88
quat1,0.02156,0.29169,0.06360,-0.95415,549.88
quat2,-0.02624,0.41416,-0.03078,-0.90931,549.88
quat3,0.00299,-0.10352,0.09347,-0.99022,549.88
quat4,0.04566,-0.35073,-0.07043,-0.93271,549.88
quat5,0.00000,0.00000,0.00000,-1.00000,549.88
quat6,0.00000,0.00000,0.00000,-1.00000,549.88
quat7,0.00000,0.00000,0.00000,-1.00000,549.88
quat8,0.00000,0.00000,0.00000,-1.00000,549.88
quat0,-0.75549,-0.65513,0.00589,0.00263,549.9
quat1,0.01823,0.29540,0.07273,-0.95243,549.9
quat2,-0.02771,0.41438,-0.02401,-0.90937,549.9
quat3,0.00728,-0.10529,0.10225,-0.98914,549.9
quat4,0.04824,-0.34909,-0.06710,-0.93344,549.9
quat5,0.00000,0.00000,0.00000,-1.00000,549.9
quat6,0.00000,0.00000,0.00000,-1.00000,549.9
quat7,0.00000,0.00000,0.00000,-1.00000,549.9
quat8,0.00000,0.00000,0.00000,-1.00000,549.9
