QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,250.56
quat0,0.95843,-0.01953,0.27685,0.06620,250.58
quat1,0.45741,-0.66663,0.15310,-0.56827,250.58
quat2,-0.65938,0.54406,0.07191,0.51385,250.58
quat3,0.31248,-0.11774,0.46175,0.82175,250.58
quat4,0.44517,0.08127,0.44556,0.77246,250.58
quat5,0.00000,0.00000,0.00000,-1.00000,250.58
quat6,0.00000,0.00000,0.00000,-1.00000,250.58
quat7,0.00000,0.00000,0.00000,-1.00000,250.58
quat8,0.00000,0.00000,0.00000,-1.00000,250.58
quat0,0.95340,-0.01684,0.29315,0.06930,250.6
quat1,0.45493,-0.68157,0.16459,-0.54900,250.6
quat2,-0.66388,0.55657,0.05638,0.49630,250.6
quat3,0.30249,-0.09149,0.47001,0.82415,250.6
quat4,0.43425,0.10897,0.45723,0.76844,250.6
quat5,0.00000,0.00000,0.00000,-1.00000,250.6
quat6,0.00000,0.00000,0.00000,-1.00000,250.6
quat7,0.00000,0.00000,0.00000,-1.00000,250.6
quat8,0.00000,0.00000,0.00000,-1.00000,250.6
quat0,0.94873,-0.01112,0.30795,0.07036,250.62
quat1,0.45242,-0.69578,0.17525,-0.52962,250.62
quat2,-0.66751,0.56946,0.04074,0.47800,250.62
quat3,0.29270,-0.06626,0.47766,0.82570,250.62
quat4,0.42297,0.13466,0.46902,0.76353,250.62
quat5,0.00000,0.00000,0.00000,-1.00000,250.62
quat6,0.00000,0.00000,0.00000,-1.00000,250.62
quat7,0.00000,0.00000,0.00000,-1.00000,250.62
quat8,0.00000,0.00000,0.00000,-1.00000,250.62
quat0,0.94394,-0.00540,0.32229,0.07128,250.64
quat1,0.45028,-0.70891,0.18557,-0.51016,250.64
quat2,-0.67036,0.58200,0.02478,0.45966,250.64
quat3,0.28253,-0.04342,0.48507,0.82644,250.64
quat4,0.41191,0.15914,0.48006,0.75799,250.64
quat5,0.00000,0.00000,0.00000,-1.00000,250.64
quat6,0.00000,0.00000,0.00000,-1.00000,250.64
quat7,0.00000,0.00000,0.00000,-1.00000,250.64
quat8,0.00000,0.00000,0.00000,-1.00000,250.64
quat0,0.93912,-0.00203,0.33564,0.07344,250.66
quat1,0.44821,-0.72111,0.19569,-0.49072,250.66
quat2,-0.67279,0.59395,0.00885,0.44102,250.66
quat3,0.27210,-0.02185,0.49159,0.82694,250.66
quat4,0.40132,0.18224,0.48966,0.75231,250.66
quat5,0.00000,0.00000,0.00000,-1.00000,250.66
quat6,0.00000,0.00000,0.00000,-1.00000,250.66
quat7,0.00000,0.00000,0.00000,-1.00000,250.66
quat8,0.00000,0.00000,0.00000,-1.00000,250.66
quat0,0.93475,0.00211,0.34710,0.07584,250.68
quat1,0.44597,-0.73242,0.20543,-0.47167,250.68
quat2,-0.67462,0.60518,-0.00688,0.42261,250.68
quat3,0.26162,-0.00170,0.49756,0.82703,250.68
quat4,0.39080,0.20348,0.49854,0.74655,250.68
quat5,0.00000,0.00000,0.00000,-1.00000,250.68
quat6,0.00000,0.00000,0.00000,-1.00000,250.68
quat7,0.00000,0.00000,0.00000,-1.00000,250.68
quat8,0.00000,0.00000,0.00000,-1.00000,250.68
quat0,0.92995,0.00488,0.35944,0.07729,250.7
quat1,0.44363,-0.74270,0.21452,-0.45341,250.7
quat2,-0.67623,0.61541,-0.02177,0.40437,250.7
quat3,0.25173,0.01716,0.50264,0.82686,250.7
quat4,0.38061,0.22248,0.50665,0.74091,250.7
quat5,0.00000,0.00000,0.00000,-1.00000,250.7
quat6,0.00000,0.00000,0.00000,-1.00000,250.7
quat7,0.00000,0.00000,0.00000,-1.00000,250.7
quat8,0.00000,0.00000,0.00000,-1.00000,250.7
quat0,0.92728,0.00815,0.36585,0.07895,250.72
quat1,0.44105,-0.75224,0.22325,-0.43563,250.72
quat2,-0.67772,0.62457,-0.03548,0.38645,250.72
quat3,0.24214,0.03404,0.50716,0.82644,250.72
quat4,0.37039,0.23948,0.51417,0.73559,250.72
quat5,0.00000,0.00000,0.00000,-1.00000,250.72
quat6,0.00000,0.00000,0.00000,-1.00000,250.72
quat7,0.00000,0.00000,0.00000,-1.00000,250.72
quat8,0.00000,0.00000,0.00000,-1.00000,250.72
quat0,0.92375,0.01097,0.37437,0.08014,250.74
quat1,0.43812,-0.76102,0.23125,-0.41883,250.74
quat2,-0.67950,0.63271,-0.04752,0.36838,250.74
quat3,0.23316,0.04870,0.51094,0.82596,250.74
quat4,0.36095,0.25509,0.52046,0.73059,250.74
quat5,0.00000,0.00000,0.00000,-1.00000,250.74
quat6,0.00000,0.00000,0.00000,-1.00000,250.74
quat7,0.00000,0.00000,0.00000,-1.00000,250.74
quat8,0.00000,0.00000,0.00000,-1.00000,250.74
quat0,0.92017,0.01413,0.38254,0.08216,250.76
quat1,0.43498,-0.76909,0.23817,-0.40319,250.76
quat2,-0.68129,0.63989,-0.05778,0.35078,250.76
quat3,0.22491,0.06148,0.51385,0.82559,250.76
quat4,0.35221,0.26890,0.52573,0.72612,250.76
quat5,0.00000,0.00000,0.00000,-1.00000,250.76
quat6,0.00000,0.00000,0.00000,-1.00000,250.76
quat7,0.00000,0.00000,0.00000,-1.00000,250.76
quat8,0.00000,0.00000,0.00000,-1.00000,250.76
quat0,0.91762,0.01637,0.38797,0.08481,250.78
quat1,0.43187,-0.77643,0.24421,-0.38860,250.78
quat2,-0.68306,0.64624,-0.06631,0.33380,250.78
quat3,0.21707,0.07299,0.51603,0.82539,250.78
quat4,0.34387,0.28003,0.53046,0.72247,250.78
quat5,0.00000,0.00000,0.00000,-1.00000,250.78
quat6,0.00000,0.00000,0.00000,-1.00000,250.78
quat7,0.00000,0.00000,0.00000,-1.00000,250.78
quat8,0.00000,0.00000,0.00000,-1.00000,250.78
quat0,0.91592,0.01606,0.39127,0.08802,250.8
quat1,0.42953,-0.78235,0.24943,-0.37579,250.8
quat2,-0.68439,0.65190,-0.07371,0.31812,250.8
quat3,0.21002,0.08183,0.51764,0.82537,250.8
quat4,0.33610,0.28907,0.53421,0.71979,250.8
quat5,0.00000,0.00000,0.00000,-1.00000,250.8
quat6,0.00000,0.00000,0.00000,-1.00000,250.8
quat7,0.00000,0.00000,0.00000,-1.00000,250.8
quat8,0.00000,0.00000,0.00000,-1.00000,250.8
quat0,0.91394,0.01692,0.39511,0.09116,250.82
quat1,0.42814,-0.78705,0.25384,-0.36445,250.82
quat2,-0.68535,0.65692,-0.08028,0.30382,250.82
quat3,0.20371,0.08812,0.51870,0.82565,250.82
quat4,0.32989,0.29687,0.53664,0.71767,250.82
quat5,0.00000,0.00000,0.00000,-1.00000,250.82
quat6,0.00000,0.00000,0.00000,-1.00000,250.82
quat7,0.00000,0.00000,0.00000,-1.00000,250.82
quat8,0.00000,0.00000,0.00000,-1.00000,250.82
quat0,0.91327,0.01793,0.39590,0.09421,250.84
quat1,0.42766,-0.79048,0.25741,-0.35495,250.84
quat2,-0.68597,0.66097,-0.08615,0.29178,250.84
quat3,0.19805,0.09221,0.51895,0.82641,250.84
quat4,0.32488,0.30273,0.53813,0.71640,250.84
quat5,0.00000,0.00000,0.00000,-1.00000,250.84
quat6,0.00000,0.00000,0.00000,-1.00000,250.84
quat7,0.00000,0.00000,0.00000,-1.00000,250.84
quat8,0.00000,0.00000,0.00000,-1.00000,250.84
quat0,0.91245,0.01792,0.39708,0.09713,250.86
quat1,0.42795,-0.79280,0.26011,-0.34739,250.86
quat2,-0.68635,0.66399,-0.09093,0.28244,250.86
quat3,0.19339,0.09425,0.51838,0.82765,250.86
quat4,0.32072,0.30603,0.53899,0.71622,250.86
quat5,0.00000,0.00000,0.00000,-1.00000,250.86
quat6,0.00000,0.00000,0.00000,-1.00000,250.86
quat7,0.00000,0.00000,0.00000,-1.00000,250.86
quat8,0.00000,0.00000,0.00000,-1.00000,250.86
quat0,0.91273,0.01696,0.39589,0.09950,250.88
quat1,0.42877,-0.79423,0.26176,-0.34180,250.88
quat2,-0.68675,0.66616,-0.09417,0.27520,250.88
quat3,0.18964,0.09378,0.51719,0.82931,250.88
quat4,0.31719,0.30634,0.53909,0.71759,250.88
quat5,0.00000,0.00000,0.00000,-1.00000,250.88
quat6,0.00000,0.00000,0.00000,-1.00000,250.88
quat7,0.00000,0.00000,0.00000,-1.00000,250.88
quat8,0.00000,0.00000,0.00000,-1.00000,250.88
quat0,0.91389,0.01675,0.39261,0.10191,250.9
quat1,0.43049,-0.79464,0.26225,-0.33830,250.9
quat2,-0.68762,0.66748,-0.09516,0.26944,250.9
quat3,0.18678,0.09153,0.51526,0.83141,250.9
quat4,0.31464,0.30459,0.53830,0.72004,250.9
quat5,0.00000,0.00000,0.00000,-1.00000,250.9
quat6,0.00000,0.00000,0.00000,-1.00000,250.9
quat7,0.00000,0.00000,0.00000,-1.00000,250.9
quat8,0.00000,0.00000,0.00000,-1.00000,250.9
quat0,0.91530,0.01498,0.38878,0.10420,250.92
quat1,0.43276,-0.79446,0.26123,-0.33661,250.92
quat2,-0.68885,0.66795,-0.09406,0.26548,250.92
quat3,0.18518,0.08729,0.51284,0.83372,250.92
quat4,0.31343,0.30126,0.53631,0.72345,250.92
quat5,0.00000,0.00000,0.00000,-1.00000,250.92
quat6,0.00000,0.00000,0.00000,-1.00000,250.92
quat7,0.00000,0.00000,0.00000,-1.00000,250.92
quat8,0.00000,0.00000,0.00000,-1.00000,250.92
quat0,0.91685,0.01385,0.38445,0.10674,250.94
quat1,0.43583,-0.79318,0.25925,-0.33720,250.94
quat2,-0.69038,0.66725,-0.09140,0.26421,250.94
quat3,0.18494,0.08106,0.51006,0.83610,250.94
quat4,0.31377,0.29659,0.53322,0.72750,250.94
quat5,0.00000,0.00000,0.00000,-1.00000,250.94
quat6,0.00000,0.00000,0.00000,-1.00000,250.94
quat7,0.00000,0.00000,0.00000,-1.00000,250.94
quat8,0.00000,0.00000,0.00000,-1.00000,250.94
quat0,0.91945,0.01312,0.37782,0.10809,250.96
quat1,0.43959,-0.79112,0.25605,-0.33962,250.96
quat2,-0.69201,0.66550,-0.08726,0.26572,250.96
quat3,0.18580,0.07315,0.50654,0.83877,250.96
quat4,0.31589,0.29052,0.52866,0.73234,250.96
quat5,0.00000,0.00000,0.00000,-1.00000,250.96
quat6,0.00000,0.00000,0.00000,-1.00000,250.96
quat7,0.00000,0.00000,0.00000,-1.00000,250.96
quat8,0.00000,0.00000,0.00000,-1.00000,250.96
quat0,0.92220,0.01256,0.37067,0.10953,250.98
quat1,0.44378,-0.78839,0.25164,-0.34377,250.98
quat2,-0.69369,0.66290,-0.08154,0.26966,250.98
quat3,0.18790,0.06326,0.50249,0.84154,250.98
quat4,0.31914,0.28291,0.52311,0.73788,250.98
quat5,0.00000,0.00000,0.00000,-1.00000,250.98
quat6,0.00000,0.00000,0.00000,-1.00000,250.98
quat7,0.00000,0.00000,0.00000,-1.00000,250.98
quat8,0.00000,0.00000,0.00000,-1.00000,250.98
quat0,0.92627,0.01143,0.36015,0.11038,251
quat1,0.44830,-0.78453,0.24626,-0.35058,251
quat2,-0.69524,0.65972,-0.07386,0.27559,251
quat3,0.19102,0.05160,0.49766,0.84450,251
quat4,0.32306,0.27302,0.51659,0.74446,251
quat5,0.00000,0.00000,0.00000,-1.00000,251
quat6,0.00000,0.00000,0.00000,-1.00000,251
quat7,0.00000,0.00000,0.00000,-1.00000,251
quat8,0.00000,0.00000,0.00000,-1.00000,251
quat0,0.93109,0.01039,0.34729,0.11113,251.02
quat1,0.45341,-0.77960,0.24003,-0.35921,251.02
quat2,-0.69671,0.65578,-0.06462,0.28351,251.02
quat3,0.19537,0.03842,0.49224,0.84738,251.02
quat4,0.32795,0.26122,0.50924,0.75160,251.02
quat5,0.00000,0.00000,0.00000,-1.00000,251.02
quat6,0.00000,0.00000,0.00000,-1.00000,251.02
quat7,0.00000,0.00000,0.00000,-1.00000,251.02
quat8,0.00000,0.00000,0.00000,-1.00000,251.02
quat0,0.93549,0.00934,0.33554,0.11034,251.04
quat1,0.45869,-0.77372,0.23276,-0.36985,251.04
quat2,-0.69807,0.65098,-0.05411,0.29326,251.04
quat3,0.20063,0.02367,0.48646,0.85003,251.04
quat4,0.33434,0.24834,0.50065,0.75887,251.04
quat5,0.00000,0.00000,0.00000,-1.00000,251.04
quat6,0.00000,0.00000,0.00000,-1.00000,251.04
quat7,0.00000,0.00000,0.00000,-1.00000,251.04
quat8,0.00000,0.00000,0.00000,-1.00000,251.04
quat0,0.94127,0.00751,0.31924,0.10975,251.06
quat1,0.46408,-0.76671,0.22498,-0.38233,251.06
quat2,-0.69908,0.64539,-0.04269,0.30486,251.06
quat3,0.20757,0.00773,0.48022,0.85220,251.06
quat4,0.34185,0.23472,0.49109,0.76608,251.06
quat5,0.00000,0.00000,0.00000,-1.00000,251.06
quat6,0.00000,0.00000,0.00000,-1.00000,251.06
quat7,0.00000,0.00000,0.00000,-1.00000,251.06
quat8,0.00000,0.00000,0.00000,-1.00000,251.06
quat0,0.94677,0.00543,0.30316,0.10812,251.08
quat1,0.47008,-0.75852,0.21635,-0.39606,251.08
quat2,-0.69963,0.63910,-0.03038,0.31804,251.08
quat3,0.21611,-0.00944,0.47337,0.85389,251.08
quat4,0.35072,0.22006,0.48044,0.77314,251.08
quat5,0.00000,0.00000,0.00000,-1.00000,251.08
quat6,0.00000,0.00000,0.00000,-1.00000,251.08
quat7,0.00000,0.00000,0.00000,-1.00000,251.08
quat8,0.00000,0.00000,0.00000,-1.00000,251.08
quat0,0.95330,0.00424,0.28271,0.10618,251.1
quat1,0.47625,-0.74909,0.20724,-0.41123,251.1
quat2,-0.69967,0.63161,-0.01808,0.33347,251.1
quat3,0.22584,-0.02778,0.46585,0.85511,251.1
quat4,0.36048,0.20432,0.46887,0.78004,251.1
quat5,0.00000,0.00000,0.00000,-1.00000,251.1
quat6,0.00000,0.00000,0.00000,-1.00000,251.1
quat7,0.00000,0.00000,0.00000,-1.00000,251.1
quat8,0.00000,0.00000,0.00000,-1.00000,251.1
quat0,0.95927,0.00165,0.26306,0.10290,251.12
quat1,0.48249,-0.73831,0.19740,-0.42795,251.12
quat2,-0.69924,0.62284,-0.00534,0.35086,251.12
quat3,0.23692,-0.04731,0.45771,0.85565,251.12
quat4,0.37145,0.18774,0.45598,0.78668,251.12
quat5,0.00000,0.00000,0.00000,-1.00000,251.12
quat6,0.00000,0.00000,0.00000,-1.00000,251.12
quat7,0.00000,0.00000,0.00000,-1.00000,251.12
quat8,0.00000,0.00000,0.00000,-1.00000,251.12
quat0,0.96551,-0.00079,0.24073,0.09916,251.14
quat1,0.48878,-0.72600,0.18744,-0.44597,251.14
quat2,-0.69848,0.61252,0.00796,0.36997,251.14
quat3,0.24929,-0.06754,0.44923,0.85527,251.14
quat4,0.38306,0.16961,0.44238,0.79297,251.14
quat5,0.00000,0.00000,0.00000,-1.00000,251.14
quat6,0.00000,0.00000,0.00000,-1.00000,251.14
quat7,0.00000,0.00000,0.00000,-1.00000,251.14
quat8,0.00000,0.00000,0.00000,-1.00000,251.14
quat0,0.97165,-0.00275,0.21618,0.09568,251.16
quat1,0.49529,-0.71184,0.17681,-0.46552,251.16
quat2,-0.69749,0.60059,0.02220,0.39026,251.16
quat3,0.26249,-0.08898,0.44017,0.85407,251.16
quat4,0.39562,0.15025,0.42807,0.79854,251.16
quat5,0.00000,0.00000,0.00000,-1.00000,251.16
quat6,0.00000,0.00000,0.00000,-1.00000,251.16
quat7,0.00000,0.00000,0.00000,-1.00000,251.16
quat8,0.00000,0.00000,0.00000,-1.00000,251.16
quat0,0.97672,-0.00756,0.19363,0.09205,251.18
quat1,0.50198,-0.69602,0.16551,-0.48598,251.18
quat2,-0.69622,0.58670,0.03719,0.41193,251.18
quat3,0.27648,-0.11184,0.43102,0.85163,251.18
quat4,0.40879,0.12922,0.41328,0.80336,251.18
quat5,0.00000,0.00000,0.00000,-1.00000,251.18
quat6,0.00000,0.00000,0.00000,-1.00000,251.18
quat7,0.00000,0.00000,0.00000,-1.00000,251.18
quat8,0.00000,0.00000,0.00000,-1.00000,251.18
quat0,0.98168,-0.00873,0.16836,0.08880,251.2
quat1,0.50856,-0.67879,0.15302,-0.50714,251.2
quat2,-0.69479,0.57099,0.05357,0.43401,251.2
quat3,0.29125,-0.13547,0.42140,0.84808,251.2
quat4,0.42232,0.10624,0.39800,0.80744,251.2
quat5,0.00000,0.00000,0.00000,-1.00000,251.2
quat6,0.00000,0.00000,0.00000,-1.00000,251.2
quat7,0.00000,0.00000,0.00000,-1.00000,251.2
quat8,0.00000,0.00000,0.00000,-1.00000,251.2
quat0,0.98619,-0.01421,0.14134,0.08514,251.22
quat1,0.51466,-0.66023,0.13931,-0.52897,251.22
quat2,-0.69286,0.55331,0.07094,0.45690,251.22
quat3,0.30642,-0.16030,0.41130,0.84335,251.22
quat4,0.43564,0.08050,0.38318,0.81050,251.22
quat5,0.00000,0.00000,0.00000,-1.00000,251.22
quat6,0.00000,0.00000,0.00000,-1.00000,251.22
quat7,0.00000,0.00000,0.00000,-1.00000,251.22
quat8,0.00000,0.00000,0.00000,-1.00000,251.22
quat0,0.98995,-0.01647,0.11470,0.08109,251.24
quat1,0.52012,-0.64052,0.12359,-0.55130,251.24
quat2,-0.69048,0.53447,0.09045,0.47896,251.24
quat3,0.32217,-0.18602,0.40059,0.83734,251.24
quat4,0.44949,0.05316,0.36784,0.81230,251.24
quat5,0.00000,0.00000,0.00000,-1.00000,251.24
quat6,0.00000,0.00000,0.00000,-1.00000,251.24
quat7,0.00000,0.00000,0.00000,-1.00000,251.24
quat8,0.00000,0.00000,0.00000,-1.00000,251.24
quat0,0.99316,-0.02067,0.08484,0.07755,251.26
quat1,0.52502,-0.61964,0.10653,-0.57363,251.26
quat2,-0.68703,0.51427,0.11167,0.50105,251.26
quat3,0.33815,-0.21306,0.38955,0.82977,251.26
quat4,0.46375,0.02429,0.35198,0.81268,251.26
quat5,0.00000,0.00000,0.00000,-1.00000,251.26
quat6,0.00000,0.00000,0.00000,-1.00000,251.26
quat7,0.00000,0.00000,0.00000,-1.00000,251.26
quat8,0.00000,0.00000,0.00000,-1.00000,251.26
quat0,0.99531,-0.02572,0.05624,0.07432,251.28
quat1,0.52914,-0.59725,0.08773,-0.59633,251.28
quat2,-0.68266,0.49315,0.13451,0.52220,251.28
quat3,0.35431,-0.24134,0.37810,0.82052,251.28
quat4,0.47899,-0.00491,0.33412,0.81173,251.28
quat5,0.00000,0.00000,0.00000,-1.00000,251.28
quat6,0.00000,0.00000,0.00000,-1.00000,251.28
quat7,0.00000,0.00000,0.00000,-1.00000,251.28
quat8,0.00000,0.00000,0.00000,-1.00000,251.28
quat0,0.99677,-0.02944,0.02553,0.07020,251.3
quat1,0.53231,-0.57354,0.06777,-0.61895,251.3
quat2,-0.67709,0.47090,0.15899,0.54270,251.3
quat3,0.37111,-0.26959,0.36568,0.80986,251.3
quat4,0.49455,-0.03524,0.31524,0.80920,251.3
quat5,0.00000,0.00000,0.00000,-1.00000,251.3
quat6,0.00000,0.00000,0.00000,-1.00000,251.3
quat7,0.00000,0.00000,0.00000,-1.00000,251.3
quat8,0.00000,0.00000,0.00000,-1.00000,251.3
quat0,0.99731,-0.03309,-0.00512,0.06519,251.32
quat1,0.53471,-0.54870,0.04640,-0.64098,251.32
quat2,-0.67015,0.44813,0.18460,0.56214,251.32
quat3,0.38828,-0.29788,0.35218,0.79779,251.32
quat4,0.50971,-0.06746,0.29604,0.80499,251.32
quat5,0.00000,0.00000,0.00000,-1.00000,251.32
quat6,0.00000,0.00000,0.00000,-1.00000,251.32
quat7,0.00000,0.00000,0.00000,-1.00000,251.32
quat8,0.00000,0.00000,0.00000,-1.00000,251.32
quat0,0.99670,-0.03919,-0.03810,0.06008,251.34
quat1,0.53621,-0.52222,0.02377,-0.66272,251.34
quat2,-0.66175,0.42388,0.21040,0.58151,251.34
quat3,0.40535,-0.32767,0.33800,0.78363,251.34
quat4,0.52430,-0.10175,0.27687,0.79882,251.34
quat5,0.00000,0.00000,0.00000,-1.00000,251.34
quat6,0.00000,0.00000,0.00000,-1.00000,251.34
quat7,0.00000,0.00000,0.00000,-1.00000,251.34
quat8,0.00000,0.00000,0.00000,-1.00000,251.34
quat0,0.99502,-0.04363,-0.07068,0.05510,251.36
quat1,0.53649,-0.49439,0.00002,-0.68393,251.36
quat2,-0.65195,0.39899,0.23671,0.59978,251.36
quat3,0.42226,-0.35881,0.32288,0.76727,251.36
